 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2009
"320450 SANTA LEOPOLDINA";18529,76;18529,76
"320455 SANTA MARIA DE JETIBA";74291,86;74291,86
"320460 SANTA TERESA";202392,13;202392,13
"320470 SAO GABRIEL DA PALHA";73846,35;73846,35
"320480 SAO JOSE DO CALCADO";41320,69;41320,69
"320490 SAO MATEUS";412483,25;412483,25
"320500 SERRA";695399,33;695399,33
"320503 VARGEM ALTA";7524,91;7524,91
"320506 VENDA NOVA DO IMIGRANTE";59148,18;59148,18
"320520 VILA VELHA";2047195,16;2047195,16
"320530 VITORIA";4968593,95;4968593,95
"330010 ANGRA DOS REIS";466517,98;466517,98
"330015 APERIBE";28805,30;28805,30
"330020 ARARUAMA";127132,28;127132,28
"330022 AREAL";8082,78;8082,78
"330025 ARRAIAL DO CABO";41476,08;41476,08
"330030 BARRA DO PIRAI";224698,86;224698,86
"330040 BARRA MANSA";863369,23;863369,23
"330045 BELFORD ROXO";870715,83;870715,83
"330050 BOM JARDIM";60763,74;60763,74
"330060 BOM JESUS DO ITABAPOANA";478120,67;478120,67
"330070 CABO FRIO";775718,54;775718,54
"330080 CACHOEIRAS DE MACACU";76005,90;76005,90
"330090 CAMBUCI";5495,19;5495,19
"330100 CAMPOS DOS GOYTACAZES";3003914,25;3003914,25
"330110 CANTAGALO";54213,47;54213,47
"330120 CARMO";40421,10;40421,10
"330130 CASIMIRO DE ABREU";51014,59;51014,59
"330140 CONCEICAO DE MACABU";21227,22;21227,22
"330150 CORDEIRO";36101,83;36101,83
"330160 DUAS BARRAS";15169,68;15169,68
"330170 DUQUE DE CAXIAS";672500,99;672500,99
"330180 ENGENHEIRO PAULO DE FRONTIN";83751,90;83751,90
"330185 GUAPIMIRIM";66302,27;66302,27
"330190 ITABORAI";393670,49;393670,49
"330200 ITAGUAI";156735,10;156735,10
"330205 ITALVA";112695,43;112695,43
"330210 ITAOCARA";108221,93;108221,93
"330220 ITAPERUNA";2399927,71;2399927,71
"330225 ITATIAIA";27489,46;27489,46
"330227 JAPERI";325653,60;325653,60
"330230 LAJE DO MURIAE";22735,74;22735,74
"330240 MACAE";379605,72;379605,72
"330250 MAGE";586249,57;586249,57
"330260 MANGARATIBA";74098,57;74098,57
"330270 MARICA";100316,97;100316,97
"330280 MENDES";11584,13;11584,13
"330290 MIGUEL PEREIRA";134095,15;134095,15
"330300 MIRACEMA";105184,10;105184,10
"330310 NATIVIDADE";37843,24;37843,24
"330320 NILOPOLIS";84423,84;84423,84
"330330 NITEROI";1434818,16;1434818,16
"330340 NOVA FRIBURGO";1297742,09;1297742,09
"330350 NOVA IGUACU";1000860,06;1000860,06
"330360 PARACAMBI";795431,26;795431,26
"330370 PARAIBA DO SUL";67610,02;67610,02
"330380 PARATY";6161,82;6161,82
"330390 PETROPOLIS";2275394,64;2275394,64
"330395 PINHEIRAL";17529,71;17529,71
"330400 PIRAI";66337,17;66337,17
"330410 PORCIUNCULA";46645,04;46645,04
"330411 PORTO REAL";3713,71;3713,71
"330412 QUATIS";233763,59;233763,59
"330414 QUEIMADOS";319299,82;319299,82
"330415 QUISSAMA";45964,32;45964,32
"330420 RESENDE";433987,48;433987,48
"330430 RIO BONITO";621280,55;621280,55
"330440 RIO CLARO";10816,18;10816,18
"330450 RIO DAS FLORES";15524,67;15524,67
"330452 RIO DAS OSTRAS";81101,35;81101,35
"330455 RIO DE JANEIRO";20467701,98;20467701,98
"330460 SANTA MARIA MADALENA";26908,90;26908,90
"330470 SANTO ANTONIO DE PADUA";192798,99;192798,99
"330475 SAO FRANCISCO DE ITABAPOANA";37413,73;37413,73
"330480 SAO FIDELIS";171433,89;171433,89
"330490 SAO GONCALO";3141169,89;3141169,89
"330500 SAO JOAO DA BARRA";5472,61;5472,61
"330510 SAO JOAO DE MERITI";971661,65;971661,65
"330515 SAO JOSE DO VALE DO RIO PRETO";40346,94;40346,94
"330520 SAO PEDRO DA ALDEIA";24873,10;24873,10
"330530 SAO SEBASTIAO DO ALTO";38861,22;38861,22
"330550 SAQUAREMA";80648,39;80648,39
"330555 SEROPEDICA";46879,91;46879,91
"330560 SILVA JARDIM";17182,83;17182,83
"330570 SUMIDOURO";29777,70;29777,70
"330575 TANGUA";196427,93;196427,93
"330580 TERESOPOLIS";600647,06;600647,06
"330590 TRAJANO DE MORAES";9532,97;9532,97
"330600 TRES RIOS";480016,86;480016,86
"330610 VALENCA";231480,23;231480,23
"330615 VARRE-SAI";23343,79;23343,79
"330620 VASSOURAS";775889,48;775889,48
"330630 VOLTA REDONDA";1204316,70;1204316,70
"350010 ADAMANTINA";360931,24;360931,24
"350030 AGUAI";88854,98;88854,98
"350050 AGUAS DE LINDOIA";49138,65;49138,65
"350070 AGUDOS";82786,62;82786,62
"350100 ALTINOPOLIS";26194,74;26194,74
"350110 ALTO ALEGRE";2242,68;2242,68
"350130 ALVARES MACHADO";32936,62;32936,62
"350160 AMERICANA";661325,17;661325,17
"350170 AMERICO BRASILIENSE";227277,24;227277,24
"350190 AMPARO";485037,59;485037,59
"350210 ANDRADINA";175576,90;175576,90
"350220 ANGATUBA";77373,03;77373,03
"350250 APARECIDA";168759,07;168759,07
"350260 APARECIDA D'OESTE";8650,63;8650,63
"350270 APIAI";86978,62;86978,62
"350280 ARACATUBA";2532339,77;2532339,77
"350310 ARANDU";4170,38;4170,38
"350320 ARARAQUARA";1113856,17;1113856,17
"350330 ARARAS";1198552,07;1198552,07
"350340 AREALVA";8641,66;8641,66
"350370 ARIRANHA";6067,36;6067,36
"350400 ASSIS";739694,82;739694,82
"350410 ATIBAIA";114434,04;114434,04
"350420 AURIFLAMA";67438,37;67438,37
"350450 AVARE";404548,44;404548,44
"350490 BANANAL";9445,78;9445,78
"350520 BARIRI";84723,72;84723,72
"350530 BARRA BONITA";101458,25;101458,25
"350550 BARRETOS";3038364,43;3038364,43
"350570 BARUERI";713402,45;713402,45
"350580 BASTOS";52734,22;52734,22
"350590 BATATAIS";221082,49;221082,49
"350600 BAURU";3842329,68;3842329,68
"350610 BEBEDOURO";153219,57;153219,57
"350630 BERNARDINO DE CAMPOS";22370,23;22370,23
"350635 BERTIOGA";100526,38;100526,38
"350640 BILAC";18146,26;18146,26
"350650 BIRIGUI";292132,69;292132,69
"350670 BOA ESPERANCA DO SUL";21211,72;21211,72
"350680 BOCAINA";14271,31;14271,31
"350700 BOITUVA";86351,24;86351,24
"350710 BOM JESUS DOS PERDOES";4553,45;4553,45
"350740 BORBOREMA";37543,37;37543,37
"350750 BOTUCATU";3414101,71;3414101,71
"350760 BRAGANCA PAULISTA";856880,21;856880,21
"350790 BROTAS";21515,35;21515,35
"350800 BURI";37284,68;37284,68
"350810 BURITAMA";51671,43;51671,43
"350840 CABREUVA";11706,15;11706,15
"350850 CACAPAVA";225971,92;225971,92
"350860 CACHOEIRA PAULISTA";93462,61;93462,61
"350870 CACONDE";94577,64;94577,64
"350880 CAFELANDIA";46150,45;46150,45
"350900 CAIEIRAS";48017,21;48017,21
"350920 CAJAMAR";79037,25;79037,25
"350925 CAJATI";14781,40;14781,40
"350930 CAJOBI";27269,08;27269,08
"350940 CAJURU";78436,45;78436,45
"350950 CAMPINAS";9165173,98;9165173,98
"350960 CAMPO LIMPO PAULISTA";78094,46;78094,46
"350970 CAMPOS DO JORDAO";118473,34;118473,34
"351000 CANDIDO MOTA";76454,26;76454,26
"351020 CAPAO BONITO";137824,74;137824,74
"351040 CAPIVARI";226654,66;226654,66
"351050 CARAGUATATUBA";360595,06;360595,06
"351060 CARAPICUIBA";893691,84;893691,84
"351070 CARDOSO";30851,60;30851,60
"351080 CASA BRANCA";388875,57;388875,57
"351100 CASTILHO";16471,81;16471,81
"351110 CATANDUVA";1757589,69;1757589,69
"351140 CERQUEIRA CESAR";49722,20;49722,20
"351150 CERQUILHO";51886,51;51886,51
"351160 CESARIO LANGE";26144,29;26144,29
"351170 CHARQUEADA";24641,98;24641,98
"351190 CLEMENTINA";5438,27;5438,27
"351200 COLINA";31853,92;31853,92
"351210 COLOMBIA";3712,43;3712,43
"351220 CONCHAL";79705,62;79705,62
"351230 CONCHAS";43002,25;43002,25
"351280 COSMOPOLIS";119180,34;119180,34
"351300 COTIA";573239,84;573239,84
"351340 CRUZEIRO";223383,40;223383,40
"351350 CUBATAO";459176,51;459176,51
"351360 CUNHA";54453,94;54453,94
"351370 DESCALVADO";42173,63;42173,63
"351380 DIADEMA";1395321,41;1395321,41
"351390 DIVINOLANDIA";431689,07;431689,07
"351410 DOIS CORREGOS";84595,06;84595,06
"351430 DOURADO";10387,06;10387,06
"351440 DRACENA";283446,85;283446,85
"351450 DUARTINA";53856,31;53856,31
"351480 ELDORADO";5481,56;5481,56
"351500 EMBU DAS ARTES";95550,85;95550,85
"351510 EMBU-GUACU";17037,27;17037,27
"351518 ESPIRITO SANTO DO PINHAL";436574,10;436574,10
"351520 ESTRELA D'OESTE";31457,34;31457,34
"351540 FARTURA";35367,31;35367,31
"351550 FERNANDOPOLIS";535091,15;535091,15
"351570 FERRAZ DE VASCONCELOS";427227,18;427227,18
"351600 FLORIDA PAULISTA";17500,63;17500,63
"351620 FRANCA";2272586,56;2272586,56
"351630 FRANCISCO MORATO";659609,60;659609,60
"351640 FRANCO DA ROCHA";593482,76;593482,76
"351660 GALIA";8806,03;8806,03
"351670 GARCA";389983,69;389983,69
"351690 GENERAL SALGADO";28631,48;28631,48
"351700 GETULINA";7299,95;7299,95
"351740 GUAIRA";76920,35;76920,35
"351760 GUAPIARA";8329,11;8329,11
"351770 GUARA";30239,04;30239,04
"351780 GUARACAI";14597,17;14597,17
"351820 GUARARAPES";67785,40;67785,40
"351830 GUARAREMA";33503,04;33503,04
"351840 GUARATINGUETA";657511,60;657511,60
"351860 GUARIBA";79540,33;79540,33
"351870 GUARUJA";1072782,20;1072782,20
"351880 GUARULHOS";5173885,83;5173885,83
"351900 HERCULANDIA";18210,70;18210,70
"351907 HORTOLANDIA";210599,88;210599,88
"351910 IACANGA";8959,15;8959,15
"351920 IACRI";4135,26;4135,26
"351930 IBATE";69789,70;69789,70
"351940 IBIRA";18210,65;18210,65
"351960 IBITINGA";112385,38;112385,38
"351970 IBIUNA";116194,97;116194,97
"351990 IEPE";23884,57;23884,57
"352000 IGARACU DO TIETE";55422,83;55422,83
"352010 IGARAPAVA";64611,54;64611,54
"352020 IGARATA";1029,20;1029,20
"352030 IGUAPE";13061,01;13061,01
"352040 ILHABELA";53467,54;53467,54
"352044 ILHA SOLTEIRA";75803,80;75803,80
"352050 INDAIATUBA";649703,67;649703,67
"352070 INDIAPORA";14535,65;14535,65
"352090 IPAUSSU";31425,95;31425,95
"352130 IPUA";25595,69;25595,69
"352170 ITABERA";40654,08;40654,08
"352180 ITAI";40692,09;40692,09
"352190 ITAJOBI";25872,37;25872,37
"352210 ITANHAEM";182614,68;182614,68
"352220 ITAPECERICA DA SERRA";1147500,55;1147500,55
"352230 ITAPETININGA";318995,98;318995,98
"352240 ITAPEVA";581797,71;581797,71
"352250 ITAPEVI";964037,41;964037,41
"352260 ITAPIRA";949622,13;949622,13
"352270 ITAPOLIS";171946,83;171946,83
"352280 ITAPORANGA";53736,71;53736,71
"352290 ITAPUI";22835,42;22835,42
"352310 ITAQUAQUECETUBA";897206,99;897206,99
"352320 ITARARE";158177,34;158177,34
"352340 ITATIBA";202184,58;202184,58
"352350 ITATINGA";10380,03;10380,03
"352360 ITIRAPINA";20600,34;20600,34
"352390 ITU";972451,25;972451,25
"352400 ITUPEVA";38853,12;38853,12
"352410 ITUVERAVA";234366,60;234366,60
"352420 JABORANDI";4334,53;4334,53
"352430 JABOTICABAL";81505,27;81505,27
"352440 JACAREI";831882,73;831882,73
"352450 JACI";280873,66;280873,66
"352470 JAGUARIUNA";102344,81;102344,81
"352480 JALES";364281,89;364281,89
"352500 JANDIRA";30175,30;30175,30
"352510 JARDINOPOLIS";28595,50;28595,50
"352520 JARINU";15890,16;15890,16
"352530 JAU";2649871,05;2649871,05
"352550 JOANOPOLIS";12625,39;12625,39
"352570 JOSE BONIFACIO";103306,37;103306,37
"352590 JUNDIAI";1986859,77;1986859,77
"352600 JUNQUEIROPOLIS";57817,14;57817,14
"352610 JUQUIA";10884,14;10884,14
"352640 LARANJAL PAULISTA";56655,47;56655,47
"352670 LEME";270151,33;270151,33
"352680 LENCOIS PAULISTA";130370,71;130370,71
"352690 LIMEIRA";1804729,73;1804729,73
"352710 LINS";750854,20;750854,20
"352720 LORENA";283953,74;283953,74
"352730 LOUVEIRA";49544,15;49544,15
"352740 LUCELIA";36140,54;36140,54
"352770 LUIZIANIA";5982,51;5982,51
"352800 MACATUBA";29158,57;29158,57
"352810 MACAUBAL";5500,80;5500,80
"352840 MAIRINQUE";18003,97;18003,97
"352850 MAIRIPORA";68638,12;68638,12
"352880 MARACAI";29359,19;29359,19
"352900 MARILIA";2416938,26;2416938,26
"352920 MARTINOPOLIS";73166,80;73166,80
"352930 MATAO";281372,77;281372,77
"352940 MAUA";604138,97;604138,97
"352970 MIGUELOPOLIS";38516,42;38516,42
"352990 MIRACATU";14409,84;14409,84
"353010 MIRANDOPOLIS";87984,28;87984,28
"353030 MIRASSOL";94961,21;94961,21
"353050 MOCOCA";295145,84;295145,84
"353060 MOGI DAS CRUZES";2631128,17;2631128,17
"353070 MOGI GUACU";610100,76;610100,76
"353080 MOGI MIRIM";443308,14;443308,14
"353110 MONGAGUA";40863,03;40863,03
"353130 MONTE ALTO";173289,36;173289,36
"353140 MONTE APRAZIVEL";89892,33;89892,33
"353150 MONTE AZUL PAULISTA";67215,47;67215,47
"353180 MONTE MOR";21026,89;21026,89
"353190 MORRO AGUDO";50273,02;50273,02
"353200 MORUNGABA";20261,89;20261,89
"353210 MURUTINGA DO SUL";6446,38;6446,38
"353240 NAZARE PAULISTA";32208,45;32208,45
"353250 NEVES PAULISTA";21319,69;21319,69
"353260 NHANDEARA";86169,73;86169,73
"353290 NOVA EUROPA";14353,17;14353,17
"353300 NOVA GRANADA";250325,22;250325,22
"353340 NOVA ODESSA";54967,59;54967,59
"353350 NOVO HORIZONTE";102271,18;102271,18
"353390 OLIMPIA";176980,20;176980,20
"353430 ORLANDIA";107821,10;107821,10
"353440 OSASCO";1239989,54;1239989,54
"353460 OSVALDO CRUZ";96203,59;96203,59
"353470 OURINHOS";798611,22;798611,22
"353475 OUROESTE";9935,47;9935,47
"353490 PACAEMBU";23403,34;23403,34
"353520 PALMEIRA D'OESTE";29472,80;29472,80
"353530 PALMITAL";67041,65;67041,65
"353540 PANORAMA";15442,17;15442,17
"353550 PARAGUACU PAULISTA";157671,30;157671,30
"353560 PARAIBUNA";8880,64;8880,64
"353580 PARANAPANEMA";13502,57;13502,57
"353600 PARAPUA";22255,00;22255,00
"353620 PARIQUERA-ACU";462522,24;462522,24
"353630 PATROCINIO PAULISTA";41732,21;41732,21
"353650 PAULINIA";351872,53;351872,53
"353660 PAULO DE FARIA";9067,15;9067,15
"353670 PEDERNEIRAS";91406,86;91406,86
"353700 PEDREGULHO";39583,42;39583,42
"353710 PEDREIRA";85035,97;85035,97
"353730 PENAPOLIS";364339,93;364339,93
"353740 PEREIRA BARRETO";66825,31;66825,31
"353760 PERUIBE";88124,74;88124,74
"353780 PIEDADE";484751,14;484751,14
"353790 PILAR DO SUL";52447,91;52447,91
"353800 PINDAMONHANGABA";530511,76;530511,76
"353860 PIRACAIA";42047,91;42047,91
"353870 PIRACICABA";2711596,14;2711596,14
"353880 PIRAJU";129727,63;129727,63
"353890 PIRAJUI";123836,79;123836,79
"353900 PIRANGI";23224,03;23224,03
"353920 PIRAPOZINHO";84630,01;84630,01
"353930 PIRASSUNUNGA";171856,42;171856,42
"353940 PIRATININGA";11351,20;11351,20
"353950 PITANGUEIRAS";67494,93;67494,93
"353980 POA";14597,09;14597,09
"354000 POMPEIA";37103,21;37103,21
"354020 PONTAL";60221,64;60221,64
"354040 POPULINA";18099,35;18099,35
"354060 PORTO FELIZ";97677,87;97677,87
"354070 PORTO FERREIRA";69254,25;69254,25
"354080 POTIRENDABA";17341,50;17341,50
"354100 PRAIA GRANDE";395779,14;395779,14
"354120 PRESIDENTE BERNARDES";34431,85;34431,85
"354130 PRESIDENTE EPITACIO";119133,45;119133,45
"354140 PRESIDENTE PRUDENTE";2699275,82;2699275,82
"354150 PRESIDENTE VENCESLAU";129509,74;129509,74
"354160 PROMISSAO";162973,40;162973,40
"354190 QUELUZ";7649,70;7649,70
"354220 RANCHARIA";144318,05;144318,05
"354240 REGENTE FEIJO";23285,66;23285,66
"354260 REGISTRO";156611,88;156611,88
"354290 RIBEIRAO BONITO";11364,91;11364,91
"354300 RIBEIRAO BRANCO";39795,26;39795,26
"354330 RIBEIRAO PIRES";65270,17;65270,17
"354340 RIBEIRAO PRETO";8328979,47;8328979,47
"354380 RINOPOLIS";29820,06;29820,06
"354390 RIO CLARO";656987,79;656987,79
"354400 RIO DAS PEDRAS";60879,63;60879,63
"354420 RIOLANDIA";12832,15;12832,15
"354425 ROSANA";104631,99;104631,99
"354430 ROSEIRA";5855,65;5855,65
"354490 SALES OLIVEIRA";15710,63;15710,63
"354500 SALESOPOLIS";36824,78;36824,78
"354520 SALTO";229778,62;229778,62
"354530 SALTO DE PIRAPORA";930164,06;930164,06
"354540 SALTO GRANDE";23391,58;23391,58
"354560 SANTA ADELIA";29340,13;29340,13
"354580 SANTA BARBARA D'OESTE";262191,99;262191,99
"354600 SANTA BRANCA";7174,06;7174,06
"354630 SANTA CRUZ DAS PALMEIRAS";55141,72;55141,72
"354640 SANTA CRUZ DO RIO PARDO";140044,76;140044,76
"354660 SANTA FE DO SUL";148793,20;148793,20
"354680 SANTA ISABEL";191890,53;191890,53
"354750 SANTA RITA DO PASSA QUATRO";268360,38;268360,38
"354760 SANTA ROSA DE VITERBO";28579,40;28579,40
"354770 SANTO ANASTACIO";50493,19;50493,19
"354780 SANTO ANDRE";2385633,15;2385633,15
"354790 SANTO ANTONIO DA ALEGRIA";7703,06;7703,06
"354850 SANTOS";3059964,76;3059964,76
"354860 SAO BENTO DO SAPUCAI";46916,06;46916,06
"354870 SAO BERNARDO DO CAMPO";1819210,02;1819210,02
"354880 SAO CAETANO DO SUL";605448,82;605448,82
"354890 SAO CARLOS";1253038,17;1253038,17
"354910 SAO JOAO DA BOA VISTA";325314,17;325314,17
"354940 SAO JOAQUIM DA BARRA";218744,77;218744,77
"354970 SAO JOSE DO RIO PARDO";244484,40;244484,40
"354980 SAO JOSE DO RIO PRETO";7338504,41;7338504,41
"354990 SAO JOSE DOS CAMPOS";2413835,91;2413835,91
"355000 SAO LUIS DO PARAITINGA";9853,28;9853,28
"355010 SAO MANUEL";109704,09;109704,09
"355030 SAO PAULO";77597140,57;77597140,57
"355060 SAO ROQUE";109316,92;109316,92
"355070 SAO SEBASTIAO";251969,19;251969,19
"355080 SAO SEBASTIAO DA GRAMA";40047,21;40047,21
"355090 SAO SIMAO";38620,93;38620,93
"355100 SAO VICENTE";410703,76;410703,76
"355150 SERRANA";111469,57;111469,57
"355160 SERRA NEGRA";62188,94;62188,94
"355170 SERTAOZINHO";414330,93;414330,93
"355200 SILVEIRAS";2980,98;2980,98
"355210 SOCORRO";75446,10;75446,10
"355220 SOROCABA";4500440,97;4500440,97
"355230 SUD MENNUCCI";21216,61;21216,61
"355240 SUMARE";1501036,24;1501036,24
"355250 SUZANO";279406,28;279406,28
"355260 TABAPUA";22892,76;22892,76
"355280 TABOAO DA SERRA";1346081,05;1346081,05
"355300 TAGUAI";18003,40;18003,40
"355330 TAMBAU";35906,29;35906,29
"355340 TANABI";44642,15;44642,15
"355360 TAPIRATIBA";22905,29;22905,29
"355370 TAQUARITINGA";173397,67;173397,67
"355380 TAQUARITUBA";53802,52;53802,52
"355400 TATUI";320286,85;320286,85
"355410 TAUBATE";1928881,39;1928881,39
"355430 TEODORO SAMPAIO";69581,34;69581,34
"355440 TERRA ROXA";13232,75;13232,75
"355450 TIETE";61783,44;61783,44
"355470 TORRINHA";3454,28;3454,28
"355480 TREMEMBE";8430,08;8430,08
"355500 TUPA";1376703,48;1376703,48
"355510 TUPI PAULISTA";58624,70;58624,70
"355540 UBATUBA";135751,25;135751,25
"355580 URANIA";18882,84;18882,84
"355600 URUPES";37022,68;37022,68
"355620 VALINHOS";198080,67;198080,67
"355630 VALPARAISO";37208,57;37208,57
"355640 VARGEM GRANDE DO SUL";127982,79;127982,79
"355650 VARZEA PAULISTA";17584,91;17584,91
"355670 VINHEDO";170389,04;170389,04
"355680 VIRADOURO";23364,06;23364,06
"355690 VISTA ALEGRE DO ALTO";2338,99;2338,99
"355700 VOTORANTIM";256228,93;256228,93
"355710 VOTUPORANGA";562260,59;562260,59
"355720 CHAVANTES";35138,33;35138,33
"410010 ABATIA";13783,04;13783,04
"410040 ALMIRANTE TAMANDARE";78447,99;78447,99
"410045 ALTAMIRA DO PARANA";15977,48;15977,48
"410050 ALTONIA";39151,27;39151,27
"410060 ALTO PARANA";32280,73;32280,73
"410080 ALVORADA DO SUL";5234,36;5234,36
"410090 AMAPORA";2954,51;2954,51
"410100 AMPERE";39269,15;39269,15
"410110 ANDIRA";38759,10;38759,10
"410120 ANTONINA";18087,84;18087,84
"410140 APUCARANA";1109315,40;1109315,40
"410150 ARAPONGAS";2854163,05;2854163,05
"410160 ARAPOTI";46868,85;46868,85
"410170 ARARUNA";33882,15;33882,15
"410190 ASSAI";114503,38;114503,38
"410200 ASSIS CHATEAUBRIAND";99745,78;99745,78
"410210 ASTORGA";74693,91;74693,91
"410220 ATALAIA";5466,86;5466,86
"410230 BALSA NOVA";4088,22;4088,22
"410240 BANDEIRANTES";111928,91;111928,91
"410250 BARBOSA FERRAZ";54627,44;54627,44
"410260 BARRACAO";35905,53;35905,53
"410280 BELA VISTA DO PARAISO";26552,76;26552,76
"410290 BITURUNA";45802,49;45802,49
"410300 BOA ESPERANCA";7074,84;7074,84
"410310 BOCAIUVA DO SUL";3782,54;3782,54
"410320 BOM SUCESSO";6040,35;6040,35
"410330 BORRAZOPOLIS";18231,99;18231,99
"410345 CAFELANDIA";32994,57;32994,57
"410360 CAMBARA";67099,98;67099,98
"410370 CAMBE";127415,34;127415,34
"410400 CAMPINA GRANDE DO SUL";5655459,43;5655459,43
"410410 CAMPO DO TENENTE";7544,01;7544,01
"410420 CAMPO LARGO";2197187,34;2197187,34
"410430 CAMPO MOURAO";806775,67;806775,67
"410440 CANDIDO DE ABREU";36881,46;36881,46
"410442 CANDOI";53456,26;53456,26
"410445 CANTAGALO";41337,65;41337,65
"410450 CAPANEMA";51865,08;51865,08
"410460 CAPITAO LEONIDAS MARQUES";67837,30;67837,30
"410470 CARLOPOLIS";518,24;518,24
"410480 CASCAVEL";3424145,95;3424145,95
"410490 CASTRO";171206,47;171206,47
"410500 CATANDUVAS";27223,99;27223,99
"410510 CENTENARIO DO SUL";7447,31;7447,31
"410520 CERRO AZUL";31967,00;31967,00
"410530 CEU AZUL";38697,66;38697,66
"410540 CHOPINZINHO";106855,16;106855,16
"410550 CIANORTE";412856,08;412856,08
"410560 CIDADE GAUCHA";37371,04;37371,04
"410570 CLEVELANDIA";64869,83;64869,83
"410580 COLOMBO";307328,11;307328,11
"410590 COLORADO";76175,49;76175,49
"410600 CONGONHINHAS";9105,16;9105,16
"410610 CONSELHEIRO MAIRINCK";2412,27;2412,27
"410620 CONTENDA";6036,42;6036,42
"410630 CORBELIA";105490,57;105490,57
"410640 CORNELIO PROCOPIO";575846,07;575846,07
"410650 CORONEL VIVIDA";65988,97;65988,97
"410660 CRUZEIRO DO OESTE";39406,75;39406,75
"410670 CRUZEIRO DO SUL";2565,83;2565,83
"410680 CRUZ MACHADO";39667,14;39667,14
"410690 CURITIBA";17632862,20;17632862,20
"410700 CURIUVA";16575,10;16575,10
"410710 DIAMANTE DO NORTE";5441,25;5441,25
"410715 DIAMANTE D'OESTE";1868,72;1868,72
"410720 DOIS VIZINHOS";138285,27;138285,27
"410725 DOURADINA";40222,42;40222,42
"410730 DOUTOR CAMARGO";15638,36;15638,36
"410750 ENGENHEIRO BELTRAO";43116,04;43116,04
"410753 ENTRE RIOS DO OESTE";7652,08;7652,08
"410760 FAXINAL";53822,78;53822,78
"410765 FAZENDA RIO GRANDE";13332,73;13332,73
"410775 FIGUEIRA";6637,06;6637,06
"410780 FLORAI";8265,37;8265,37
"410790 FLORESTA";11358,53;11358,53
"410800 FLORESTOPOLIS";2867,30;2867,30
"410820 FORMOSA DO OESTE";28764,23;28764,23
"410830 FOZ DO IGUACU";1251148,39;1251148,39
"410832 FRANCISCO ALVES";12611,17;12611,17
"410840 FRANCISCO BELTRAO";425558,37;425558,37
"410850 GENERAL CARNEIRO";34494,62;34494,62
"410855 GODOY MOREIRA";3269,48;3269,48
"410860 GOIOERE";137372,05;137372,05
"410870 GRANDES RIOS";17034,93;17034,93
"410880 GUAIRA";66785,74;66785,74
"410890 GUAIRACA";3785,77;3785,77
"410930 GUARANIACU";71852,72;71852,72
"410940 GUARAPUAVA";1384582,94;1384582,94
"410950 GUARAQUECABA";8037,64;8037,64
"410960 GUARATUBA";51109,81;51109,81
"410965 HONORIO SERPA";11517,40;11517,40
"410970 IBAITI";73444,52;73444,52
"410975 IBEMA";12436,71;12436,71
"410980 IBIPORA";114569,24;114569,24
"411010 IMBITUVA";52067,99;52067,99
"411030 INAJA";2040,51;2040,51
"411040 INDIANOPOLIS";9494,26;9494,26
"411050 IPIRANGA";21486,83;21486,83
"411060 IPORA";25161,53;25161,53
"411070 IRATI";433406,37;433406,37
"411080 IRETAMA";25304,40;25304,40
"411090 ITAGUAJE";18216,54;18216,54
"411100 ITAMBARACA";13295,82;13295,82
"411110 ITAMBE";13723,77;13723,77
"411125 ITAPERUCU";65304,81;65304,81
"411130 ITAUNA DO SUL";6613,09;6613,09
"411140 IVAI";22938,77;22938,77
"411150 IVAIPORA";754983,92;754983,92
"411160 IVATUBA";4558,42;4558,42
"411170 JABOTI";10129,33;10129,33
"411180 JACAREZINHO";117041,11;117041,11
"411190 JAGUAPITA";18535,25;18535,25
"411200 JAGUARIAIVA";64457,00;64457,00
"411210 JANDAIA DO SUL";321703,69;321703,69
"411220 JANIOPOLIS";6914,32;6914,32
"411240 JAPURA";20893,48;20893,48
"411250 JARDIM ALEGRE";16679,50;16679,50
"411270 JATAIZINHO";34059,51;34059,51
"411275 JESUITAS";26534,87;26534,87
"411280 JOAQUIM TAVORA";23504,47;23504,47
"411295 JURANDA";16193,90;16193,90
"411300 JUSSARA";7408,47;7408,47
"411310 KALORE";11215,76;11215,76
"411320 LAPA";213060,77;213060,77
"411330 LARANJEIRAS DO SUL";233946,35;233946,35
"411345 LINDOESTE";10756,58;10756,58
"411350 LOANDA";123450,40;123450,40
"411370 LONDRINA";4969640,10;4969640,10
"411375 LUNARDELLI";20859,25;20859,25
"411380 LUPIONOPOLIS";5987,09;5987,09
"411390 MALLET";27376,38;27376,38
"411410 MANDAGUACU";69528,00;69528,00
"411420 MANDAGUARI";74277,72;74277,72
"411430 MANDIRITUBA";40569,58;40569,58
"411440 MANGUEIRINHA";54555,08;54555,08
"411450 MANOEL RIBAS";27201,94;27201,94
"411460 MARECHAL CANDIDO RONDON";349129,32;349129,32
"411480 MARIALVA";88298,69;88298,69
"411500 MARILENA";11466,50;11466,50
"411520 MARINGA";2618082,85;2618082,85
"411530 MARIOPOLIS";8825,79;8825,79
"411535 MARIPA";19978,51;19978,51
"411540 MARMELEIRO";17888,36;17888,36
"411550 MARUMBI";7924,47;7924,47
"411560 MATELANDIA";86315,56;86315,56
"411570 MATINHOS";9523,00;9523,00
"411580 MEDIANEIRA";239652,76;239652,76
