 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2013
"412420 SANTO ANTONIO DO CAIUA";10;10
"412430 SANTO ANTONIO DO PARAISO";8;8
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";21;21
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";47;47
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";37;37
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";12;12
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";975;975
"412560 SAO MATEUS DO SUL";221;221
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";9;9
"412625 SARANDI";530;530
"412630 SENGES";24;24
"412640 SERTANEJA";14;14
"412650 SERTANOPOLIS";52;52
"412660 SIQUEIRA CAMPOS";73;73
"412667 TAMARANA";25;25
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";507;507
"412720 TERRA BOA";75;75
"412730 TERRA RICA";56;56
"412750 TIBAGI";55;55
"412760 TIJUCAS DO SUL";8;8
"412770 TOLEDO";965;965
"412780 TOMAZINA";44;44
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";23;23
"412795 TUPASSI";37;37
"412796 TURVO";83;83
"412800 UBIRATA";165;165
"412810 UMUARAMA";1168;1168
"412820 UNIAO DA VITORIA";548;548
"412840 URAI";67;67
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";31;31
"412860 VERE";36;36
"420010 ABELARDO LUZ";117;117
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";25;25
"420070 ALFREDO WAGNER";42;42
"420080 ANCHIETA";32;32
"420090 ANGELINA";109;109
"420100 ANITA GARIBALDI";44;44
"420110 ANITAPOLIS";23;23
"420127 ARABUTA";6;6
"420140 ARARANGUA";553;553
"420150 ARMAZEM";59;59
"420160 ARROIO TRINTA";18;18
"420190 AURORA";4;4
"420200 BALNEARIO CAMBORIU";530;530
"420240 BLUMENAU";1864;1864
"420243 BOCAINA DO SUL";84;84
"420250 BOM JARDIM DA SERRA";4;4
"420260 BOM RETIRO";22;22
"420280 BRACO DO NORTE";218;218
"420290 BRUSQUE";636;636
"420300 CACADOR";318;318
"420310 CAIBI";23;23
"420320 CAMBORIU";336;336
"420330 CAMPO ALEGRE";21;21
"420340 CAMPO BELO DO SUL";44;44
"420350 CAMPO ERE";81;81
"420360 CAMPOS NOVOS";148;148
"420370 CANELINHA";24;24
"420380 CANOINHAS";290;290
"420390 CAPINZAL";117;117
"420400 CATANDUVAS";5;5
"420410 CAXAMBU DO SUL";27;27
"420420 CHAPECO";1259;1259
"420430 CONCORDIA";549;549
"420440 CORONEL FREITAS";62;62
"420455 CORREIA PINTO";21;21
"420460 CRICIUMA";1325;1325
"420470 CUNHA PORA";38;38
"420480 CURITIBANOS";432;432
"420490 DESCANSO";49;49
"420500 DIONISIO CERQUEIRA";64;64
"420520 ERVAL VELHO";24;24
"420530 FAXINAL DOS GUEDES";47;47
"420540 FLORIANOPOLIS";3139;3139
"420590 GASPAR";194;194
"420640 GUARACIABA";46;46
"420650 GUARAMIRIM";113;113
"420660 GUARUJA DO SUL";14;14
"420680 IBICARE";36;36
"420690 IBIRAMA";216;216
"420700 ICARA";259;259
"420720 IMARUI";29;29
"420730 IMBITUBA";193;193
"420740 IMBUIA";3;3
"420750 INDAIAL";349;349
"420760 IPIRA";13;13
"420765 IPORA DO OESTE";39;39
"420780 IRANI";53;53
"420790 IRINEOPOLIS";27;27
"420800 ITA";41;41
"420810 ITAIOPOLIS";41;41
"420820 ITAJAI";1310;1310
"420830 ITAPEMA";27;27
"420840 ITAPIRANGA";64;64
"420850 ITUPORANGA";118;118
"420870 JACINTO MACHADO";63;63
"420880 JAGUARUNA";35;35
"420890 JARAGUA DO SUL";825;825
"420900 JOACABA";489;489
"420910 JOINVILLE";3061;3061
"420930 LAGES";1524;1524
"420940 LAGUNA";247;247
"420960 LAURO MULLER";70;70
"420970 LEBON REGIS";28;28
"420985 LINDOIA DO SUL";12;12
"421000 LUIZ ALVES";57;57
"421003 LUZERNA";18;18
"421010 MAFRA";331;331
"421030 MAJOR VIEIRA";45;45
"421050 MARAVILHA";187;187
"421080 MELEIRO";107;107
"421090 MODELO";19;19
"421100 MONDAI";41;41
"421105 MONTE CARLO";7;7
"421110 MONTE CASTELO";26;26
"421120 MORRO DA FUMACA";154;154
"421130 NAVEGANTES";153;153
"421140 NOVA ERECHIM";29;29
"421150 NOVA TRENTO";76;76
"421160 NOVA VENEZA";147;147
"421170 ORLEANS";90;90
"421175 OTACILIO COSTA";28;28
"421200 PALMA SOLA";65;65
"421210 PALMITOS";123;123
"421220 PAPANDUVA";81;81
"421250 PENHA";133;133
"421260 PERITIBA";21;21
"421270 PETROLANDIA";16;16
"421290 PINHALZINHO";73;73
"421320 POMERODE";141;141
"421340 PONTE SERRADA";84;84
"421360 PORTO UNIAO";296;296
"421370 POUSO REDONDO";21;21
"421380 PRAIA GRANDE";65;65
"421400 PRESIDENTE GETULIO";74;74
"421420 QUILOMBO";111;111
"421450 RIO DO CAMPO";32;32
"421460 RIO DO OESTE";23;23
"421470 RIO DOS CEDROS";35;35
"421480 RIO DO SUL";755;755
"421490 RIO FORTUNA";28;28
"421500 RIO NEGRINHO";180;180
"421530 SALETE";80;80
"421540 SALTO VELOSO";16;16
"421550 SANTA CECILIA";107;107
"421570 SANTO AMARO DA IMPERATRIZ";254;254
"421580 SAO BENTO DO SUL";400;400
"421590 SAO BONIFACIO";32;32
"421600 SAO CARLOS";102;102
"421620 SAO FRANCISCO DO SUL";95;95
"421625 SAO JOAO DO OESTE";19;19
"421630 SAO JOAO BATISTA";86;86
"421650 SAO JOAQUIM";141;141
"421660 SAO JOSE";1970;1970
"421670 SAO JOSE DO CEDRO";53;53
"421680 SAO JOSE DO CERRITO";26;26
"421690 SAO LOURENCO DO OESTE";103;103
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";306;306
"421725 SAO PEDRO DE ALCANTARA";30;30
"421730 SAUDADES";40;40
"421750 SEARA";98;98
"421770 SOMBRIO";98;98
"421780 TAIO";57;57
"421790 TANGARA";50;50
"421800 TIJUCAS";158;158
"421810 TIMBE DO SUL";23;23
"421820 TIMBO";301;301
"421830 TRES BARRAS";17;17
"421840 TREZE DE MAIO";48;48
"421850 TREZE TILIAS";9;9
"421860 TROMBUDO CENTRAL";55;55
"421870 TUBARAO";918;918
"421875 TUNAPOLIS";38;38
"421880 TURVO";45;45
"421890 URUBICI";41;41
"421900 URUSSANGA";137;137
"421910 VARGEAO";21;21
"421920 VIDAL RAMOS";6;6
"421930 VIDEIRA";436;436
"421935 VITOR MEIRELES";22;22
"421950 XANXERE";512;512
"421960 XAVANTINA";9;9
"421970 XAXIM";169;169
"430003 ACEGUA";78;78
"430010 AGUDO";66;66
"430020 AJURICABA";26;26
"430030 ALECRIM";22;22
"430040 ALEGRETE";474;474
"430045 ALEGRIA";4;4
"430050 ALPESTRE";25;25
"430060 ALVORADA";482;482
"430064 AMETISTA DO SUL";15;15
"430070 ANTA GORDA";39;39
"430080 ANTONIO PRADO";123;123
"430090 ARATIBA";21;21
"430100 ARROIO DO MEIO";134;134
"430120 ARROIO DO TIGRE";103;103
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";68;68
"430150 AUGUSTO PESTANA";52;52
"430155 AUREA";2;2
"430160 BAGE";710;710
"430165 BARAO";26;26
"430210 BENTO GONCALVES";640;640
"430220 BOA VISTA DO BURICA";53;53
"430230 BOM JESUS";36;36
"430235 BOM PRINCIPIO";53;53
"430240 BOM RETIRO DO SUL";50;50
"430245 BOQUEIRAO DO LEAO";45;45
"430265 BROCHIER";6;6
"430270 BUTIA";22;22
"430280 CACAPAVA DO SUL";179;179
"430290 CACEQUI";59;59
"430300 CACHOEIRA DO SUL";527;527
"430310 CACHOEIRINHA";401;401
"430330 CAIBATE";38;38
"430340 CAICARA";28;28
"430350 CAMAQUA";402;402
"430370 CAMPINA DAS MISSOES";53;53
"430380 CAMPINAS DO SUL";4;4
"430390 CAMPO BOM";297;297
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";171;171
"430430 CANDIDO GODOI";39;39
"430440 CANELA";200;200
"430450 CANGUCU";241;241
"430460 CANOAS";2317;2317
"430463 CAPAO DA CANOA";414;414
"430470 CARAZINHO";327;327
"430480 CARLOS BARBOSA";97;97
"430490 CASCA";45;45
"430510 CAXIAS DO SUL";2159;2159
"430513 CERRO BRANCO";13;13
"430520 CERRO LARGO";69;69
"430530 CHAPADA";28;28
"430540 CHIAPETTA";23;23
"430570 CONDOR";23;23
"430580 CONSTANTINA";30;30
"430590 CORONEL BICACO";7;7
"430600 CRISSIUMAL";106;106
"430610 CRUZ ALTA";510;510
"430620 CRUZEIRO DO SUL";14;14
"430630 DAVID CANABARRO";22;22
"430640 DOIS IRMAOS";135;135
"430645 DOIS LAJEADOS";57;57
"430650 DOM FELICIANO";29;29
"430660 DOM PEDRITO";156;156
"430673 DOUTOR MAURICIO CARDOSO";12;12
"430680 ENCANTADO";66;66
"430690 ENCRUZILHADA DO SUL";133;133
"430700 ERECHIM";1083;1083
"430710 HERVAL";10;10
"430720 ERVAL GRANDE";19;19
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";107;107
"430755 ESTACAO";12;12
"430760 ESTANCIA VELHA";135;135
"430770 ESTEIO";56;56
"430780 ESTRELA";336;336
"430790 FARROUPILHA";522;522
"430800 FAXINAL DO SOTURNO";105;105
"430810 FELIZ";91;91
"430820 FLORES DA CUNHA";99;99
"430830 FONTOURA XAVIER";49;49
"430845 FORTALEZA DOS VALOS";6;6
"430850 FREDERICO WESTPHALEN";271;271
"430860 GARIBALDI";171;171
"430870 GAURAMA";5;5
"430890 GETULIO VARGAS";85;85
"430900 GIRUA";89;89
"430910 GRAMADO";195;195
"430920 GRAVATAI";645;645
"430925 GUABIJU";6;6
"430930 GUAIBA";78;78
"430940 GUAPORE";117;117
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";123;123
"430970 HUMAITA";17;17
"430980 IBIACA";6;6
"431000 IBIRUBA";91;91
"431010 IGREJINHA";185;185
"431020 IJUI";995;995
"431030 ILOPOLIS";29;29
"431050 IRAI";63;63
"431060 ITAQUI";175;175
"431080 IVOTI";120;120
"431085 JABOTICABA";45;45
"431090 JACUTINGA";7;7
"431100 JAGUARAO";64;64
"431110 JAGUARI";58;58
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";57;57
"431130 LAGOA VERMELHA";122;122
"431140 LAJEADO";490;490
"431150 LAVRAS DO SUL";25;25
"431160 LIBERATO SALZANO";4;4
"431170 MACHADINHO";16;16
"431180 MARAU";173;173
"431190 MARCELINO RAMOS";39;39
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";72;72
"431210 MATA";23;23
"431220 MAXIMILIANO DE ALMEIDA";24;24
"431240 MONTENEGRO";391;391
"431245 MORRO REDONDO";5;5
"431250 MOSTARDAS";21;21
"431260 MUCUM";26;26
"431265 NAO-ME-TOQUE";80;80
"431270 NONOAI";122;122
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";60;60
"431320 NOVA PETROPOLIS";70;70
"431330 NOVA PRATA";120;120
"431340 NOVO HAMBURGO";1167;1167
"431350 OSORIO";276;276
"431360 PAIM FILHO";18;18
"431365 PALMARES DO SUL";36;36
"431370 PALMEIRA DAS MISSOES";175;175
"431380 PALMITINHO";97;97
"431390 PANAMBI";170;170
"431400 PARAI";35;35
"431402 PARAISO DO SUL";13;13
"431405 PAROBE";179;179
"431410 PASSO FUNDO";3746;3746
"431415 PAVERAMA";29;29
"431420 PEDRO OSORIO";46;46
"431430 PEJUCARA";8;8
"431440 PELOTAS";2011;2011
"431447 PINHAL GRANDE";12;12
"431450 PINHEIRO MACHADO";31;31
"431460 PIRATINI";115;115
"431470 PLANALTO";46;46
"431480 PORTAO";97;97
"431490 PORTO ALEGRE";13340;13340
"431500 PORTO LUCENA";32;32
"431510 PORTO XAVIER";64;64
"431515 PROGRESSO";81;81
"431520 PUTINGA";25;25
"431530 QUARAI";103;103
"431535 QUINZE DE NOVEMBRO";20;20
"431550 RESTINGA SECA";50;50
"431560 RIO GRANDE";1766;1766
"431570 RIO PARDO";180;180
"431575 RIOZINHO";15;15
"431580 ROCA SALES";28;28
"431590 RODEIO BONITO";157;157
"431600 ROLANTE";71;71
"431610 RONDA ALTA";130;130
"431620 RONDINHA";37;37
"431630 ROQUE GONZALES";25;25
"431640 ROSARIO DO SUL";221;221
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";38;38
"431650 SALVADOR DO SUL";27;27
"431660 SANANDUVA";57;57
"431670 SANTA BARBARA DO SUL";46;46
"431675 SANTA CLARA DO SUL";13;13
"431680 SANTA CRUZ DO SUL";929;929
"431690 SANTA MARIA";1346;1346
"431700 SANTANA DA BOA VISTA";21;21
"431710 SANT'ANA DO LIVRAMENTO";392;392
"431720 SANTA ROSA";439;439
"431730 SANTA VITORIA DO PALMAR";102;102
"431740 SANTIAGO";282;282
"431750 SANTO ANGELO";613;613
"431760 SANTO ANTONIO DA PATRULHA";241;241
"431780 SANTO AUGUSTO";130;130
"431790 SANTO CRISTO";86;86
"431800 SAO BORJA";495;495
"431810 SAO FRANCISCO DE ASSIS";48;48
"431820 SAO FRANCISCO DE PAULA";125;125
"431830 SAO GABRIEL";362;362
"431840 SAO JERONIMO";235;235
"431843 SAO JOAO DO POLESINE";9;9
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";75;75
"431860 SAO JOSE DO OURO";87;87
"431870 SAO LEOPOLDO";1012;1012
"431880 SAO LOURENCO DO SUL";284;284
"431890 SAO LUIZ GONZAGA";271;271
"431900 SAO MARCOS";136;136
"431910 SAO MARTINHO";40;40
"431915 SAO MIGUEL DAS MISSOES";42;42
"431930 SAO PAULO DAS MISSOES";39;39
"431940 SAO PEDRO DO SUL";55;55
"431950 SAO SEBASTIAO DO CAI";91;91
"431960 SAO SEPE";112;112
"431980 SAO VICENTE DO SUL";11;11
"431990 SAPIRANGA";445;445
"432000 SAPUCAIA DO SUL";824;824
"432010 SARANDI";108;108
"432020 SEBERI";65;65
"432026 SEGREDO";23;23
"432030 SELBACH";22;22
"432040 SERAFINA CORREA";38;38
"432045 SERIO";3;3
"432050 SERTAO";22;22
"432060 SEVERIANO DE ALMEIDA";7;7
"432067 SINIMBU";55;55
"432070 SOBRADINHO";166;166
"432080 SOLEDADE";195;195
"432090 TAPEJARA";103;103
"432100 TAPERA";57;57
"432110 TAPES";37;37
"432120 TAQUARA";420;420
"432130 TAQUARI";252;252
"432140 TENENTE PORTELA";275;275
"432145 TEUTONIA";129;129
"432150 TORRES";219;219
"432160 TRAMANDAI";614;614
"432163 TRES ARROIOS";3;3
"432170 TRES COROAS";113;113
"432180 TRES DE MAIO";177;177
"432190 TRES PASSOS";200;200
"432195 TRINDADE DO SUL";38;38
"432200 TRIUNFO";100;100
"432210 TUCUNDUVA";44;44
"432220 TUPANCIRETA";142;142
"432230 TUPARENDI";44;44
"432240 URUGUAIANA";633;633
"432250 VACARIA";587;587
"432253 VALE DO SOL";35;35
"432260 VENANCIO AIRES";324;324
"432270 VERA CRUZ";109;109
"432280 VERANOPOLIS";130;130
"432290 VIADUTOS";20;20
"432300 VIAMAO";389;389
"432310 VICENTE DUTRA";4;4
"500020 AGUA CLARA";40;40
"500060 AMAMBAI";188;188
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";59;59
"500085 ANGELICA";49;49
"500090 ANTONIO JOAO";29;29
"500100 APARECIDA DO TABOADO";165;165
"500110 AQUIDAUANA";405;405
"500124 ARAL MOREIRA";34;34
"500150 BANDEIRANTES";15;15
"500190 BATAGUASSU";61;61
"500200 BATAYPORA";49;49
"500210 BELA VISTA";109;109
"500215 BODOQUENA";26;26
"500220 BONITO";74;74
"500230 BRASILANDIA";55;55
"500240 CAARAPO";94;94
"500260 CAMAPUA";27;27
"500270 CAMPO GRANDE";5235;5235
"500280 CARACOL";28;28
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";68;68
"500315 CORONEL SAPUCAIA";11;11
"500320 CORUMBA";725;725
"500325 COSTA RICA";86;86
"500330 COXIM";238;238
"500345 DEODAPOLIS";33;33
"500348 DOIS IRMAOS DO BURITI";34;34
"500370 DOURADOS";1413;1413
"500380 FATIMA DO SUL";109;109
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";84;84
"500430 IGUATEMI";186;186
"500440 INOCENCIA";10;10
"500460 ITAQUIRAI";76;76
"500470 IVINHEMA";93;93
"500500 JARDIM";107;107
"500510 JATEI";7;7
"500515 JUTI";27;27
"500525 LAGUNA CARAPA";29;29
"500540 MARACAJU";152;152
"500560 MIRANDA";66;66
"500568 MUNDO NOVO";131;131
"500570 NAVIRAI";301;301
"500600 NOVA ALVORADA DO SUL";18;18
"500620 NOVA ANDRADINA";246;246
"500625 NOVO HORIZONTE DO SUL";26;26
"500630 PARANAIBA";384;384
"500635 PARANHOS";52;52
"500640 PEDRO GOMES";22;22
"500660 PONTA PORA";317;317
"500690 PORTO MURTINHO";57;57
"500710 RIBAS DO RIO PARDO";53;53
"500720 RIO BRILHANTE";165;165
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";30;30
"500750 ROCHEDO";5;5
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";204;204
"500770 SETE QUEDAS";50;50
"500790 SIDROLANDIA";155;155
"500793 SONORA";38;38
"500795 TACURU";45;45
"500797 TAQUARUSSU";33;33
"500830 TRES LAGOAS";610;610
"500840 VICENTINA";28;28
"510020 AGUA BOA";324;324
"510025 ALTA FLORESTA";255;255
"510030 ALTO ARAGUAIA";48;48
"510060 ALTO TAQUARI";11;11
"510080 APIACAS";40;40
"510125 ARAPUTANGA";57;57
"510130 ARENAPOLIS";47;47
"510140 ARIPUANA";77;77
"510170 BARRA DO BUGRES";198;198
"510180 BARRA DO GARCAS";281;281
"510190 BRASNORTE";94;94
"510250 CACERES";1166;1166
"510260 CAMPINAPOLIS";45;45
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";188;188
"510270 CANARANA";45;45
"510279 CARLINDA";44;44
"510300 CHAPADA DOS GUIMARAES";46;46
"510310 COCALINHO";18;18
"510320 COLIDER";72;72
"510325 COLNIZA";7;7
"510330 COMODORO";176;176
"510335 CONFRESA";179;179
"510337 COTRIGUACU";29;29
"510340 CUIABA";4206;4206
"510345 DENISE";46;46
"510350 DIAMANTINO";210;210
"510360 DOM AQUINO";29;29
"510385 GAUCHA DO NORTE";13;13
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";93;93
"510420 GUIRATINGA";67;67
"510455 ITAUBA";9;9
"510460 ITIQUIRA";13;13
"510480 JACIARA";101;101
"510500 JAURU";81;81
"510510 JUARA";115;115
"510515 JUINA";341;341
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";38;38
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";33;33
"510558 MARCELANDIA";10;10
"510560 MATUPA";31;31
"510562 MIRASSOL D'OESTE";100;100
"510590 NOBRES";85;85
"510610 NOSSA SENHORA DO LIVRAMENTO";16;16
"510621 NOVA CANAA DO NORTE";4;4
"510622 NOVA MUTUM";74;74
"510623 NOVA OLIMPIA";84;84
"510625 NOVA XAVANTINA";62;62
"510627 NOVO HORIZONTE DO NORTE";11;11
"510628 NOVO SAO JOAQUIM";8;8
"510629 PARANAITA";76;76
"510630 PARANATINGA";61;61
"510637 PEDRA PRETA";25;25
"510642 PEIXOTO DE AZEVEDO";168;168
"510650 POCONE";228;228
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";217;217
"510677 PORTO ALEGRE DO NORTE";8;8
"510680 PORTO DOS GAUCHOS";13;13
"510700 POXOREO";175;175
"510704 PRIMAVERA DO LESTE";222;222
"510706 QUERENCIA";41;41
"510718 RIBEIRAO CASCALHEIRA";14;14
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";18;18
"510730 SAO JOSE DO RIO CLARO";79;79
"510760 RONDONOPOLIS";1472;1472
"510770 ROSARIO OESTE";78;78
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";6;6
"510785 SAO FELIX DO ARAGUAIA";74;74
"510787 SAPEZAL";67;67
"510790 SINOP";488;488
"510792 SORRISO";791;791
"510795 TANGARA DA SERRA";309;309
"510800 TAPURAH";14;14
"510805 TERRA NOVA DO NORTE";59;59
"510810 TESOURO";12;12
"510820 TORIXOREU";35;35
"510840 VARZEA GRANDE";1229;1229
"510860 VILA RICA";103;103
"520013 ACREUNA";68;68
"520025 AGUAS LINDAS DE GOIAS";103;103
"520030 ALEXANIA";78;78
"520050 ALOANDIA";5;5
"520060 ALTO PARAISO DE GOIAS";12;12
"520080 ALVORADA DO NORTE";134;134
"520085 AMERICANO DO BRASIL";15;15
"520090 AMORINOPOLIS";19;19
"520110 ANAPOLIS";2887;2887
"520130 ANICUNS";50;50
"520140 APARECIDA DE GOIANIA";1128;1128
"520150 APORE";12;12
"520160 ARACU";18;18
"520170 ARAGARCAS";110;110
"520180 ARAGOIANIA";58;58
"520215 ARAGUAPAZ";17;17
"520235 ARENOPOLIS";27;27
"520250 ARUANA";14;14
"520280 AVELINOPOLIS";16;16
"520320 BARRO ALTO";16;16
"520330 BELA VISTA DE GOIAS";123;123
"520340 BOM JARDIM DE GOIAS";18;18
"520350 BOM JESUS DE GOIAS";36;36
"520380 BRITANIA";41;41
"520390 BURITI ALEGRE";81;81
"520393 BURITI DE GOIAS";6;6
"520400 CABECEIRAS";18;18
"520410 CACHOEIRA ALTA";10;10
"520425 CACHOEIRA DOURADA";11;11
"520430 CACU";12;12
"520440 CAIAPONIA";111;111
"520450 CALDAS NOVAS";323;323
"520465 CAMPINACU";13;13
"520470 CAMPINORTE";80;80
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";61;61
"520495 CAMPOS VERDES";8;8
"520500 CARMO DO RIO VERDE";35;35
"520505 CASTELANDIA";9;9
"520510 CATALAO";461;461
"520520 CATURAI";12;12
"520530 CAVALCANTE";17;17
"520540 CERES";393;393
"520545 CEZARINA";20;20
"520547 CHAPADAO DO CEU";23;23
"520551 COCALZINHO DE GOIAS";24;24
"520552 COLINAS DO SUL";9;9
"520570 CORREGO DO OURO";6;6
"520580 CORUMBA DE GOIAS";12;12
"520590 CORUMBAIBA";44;44
"520620 CRISTALINA";123;123
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";121;121
"520650 CROMINIA";39;39
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";7;7
"520725 DOVERLANDIA";72;72
"520740 EDEIA";64;64
"520750 ESTRELA DO NORTE";6;6
"520753 FAINA";32;32
"520780 FIRMINOPOLIS";137;137
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";295;295
"520810 FORMOSO";28;28
"520840 GOIANAPOLIS";49;49
"520850 GOIANDIRA";12;12
"520860 GOIANESIA";298;298
"520870 GOIANIA";12004;12004
"520880 GOIANIRA";149;149
"520890 GOIAS";160;160
"520910 GOIATUBA";130;130
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";49;49
"520980 HIDROLINA";4;4
"520990 IACIARA";33;33
"520995 INDIARA";55;55
"521000 INHUMAS";250;250
"521010 IPAMERI";107;107
"521020 IPORA";124;124
"521040 ITABERAI";48;48
"521060 ITAGUARU";27;27
"521080 ITAJA";37;37
"521090 ITAPACI";194;194
"521100 ITAPIRAPUA";44;44
"521120 ITAPURANGA";305;305
"521130 ITARUMA";3;3
"521140 ITAUCU";52;52
"521150 ITUMBIARA";292;292
"521160 IVOLANDIA";14;14
"521170 JANDAIA";57;57
"521180 JARAGUA";280;280
"521190 JATAI";454;454
"521210 JOVIANIA";2;2
"521220 JUSSARA";23;23
"521230 LEOPOLDO DE BULHOES";33;33
"521250 LUZIANIA";54;54
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";29;29
"521280 MARA ROSA";59;59
"521290 MARZAGAO";33;33
"521295 MATRINCHA";7;7
"521300 MAURILANDIA";74;74
"521308 MINACU";59;59
"521310 MINEIROS";150;150
"521350 MONTE ALEGRE DE GOIAS";22;22
"521370 MONTES CLAROS DE GOIAS";36;36
"521375 MONTIVIDIU";24;24
"521380 MORRINHOS";255;255
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";22;22
"521400 MOZARLANDIA";69;69
"521405 MUNDO NOVO";63;63
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";21;21
"521450 NEROPOLIS";337;337
"521460 NIQUELANDIA";141;141
"521483 NOVA CRIXAS";57;57
"521520 NOVO BRASIL";7;7
"521530 ORIZONA";113;113
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";50;50
"521565 PALESTINA DE GOIAS";30;30
"521570 PALMEIRAS DE GOIAS";24;24
"521580 PALMELO";20;20
"521590 PALMINOPOLIS";17;17
"521630 PARANAIGUARA";52;52
"521640 PARAUNA";15;15
"521680 PETROLINA DE GOIAS";66;66
"521710 PIRACANJUBA";149;149
"521720 PIRANHAS";52;52
"521730 PIRENOPOLIS";114;114
"521740 PIRES DO RIO";187;187
"521760 PLANALTINA";187;187
"521770 PONTALINA";92;92
"521800 PORANGATU";96;96
"521810 PORTELANDIA";8;8
"521830 POSSE";207;207
"521850 QUIRINOPOLIS";130;130
"521860 RIALMA";47;47
"521880 RIO VERDE";716;716
"521890 RUBIATABA";109;109
"521900 SANCLERLANDIA";33;33
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";3;3
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";251;251
"521950 SANTA ROSA DE GOIAS";18;18
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";48;48
"521973 SANTO ANTONIO DE GOIAS";12;12
"521975 SANTO ANTONIO DO DESCOBERTO";72;72
"521980 SAO DOMINGOS";9;9
"522000 SAO JOAO D'ALIANCA";8;8
"522010 SAO LUIS DE MONTES BELOS";104;104
"522020 SAO MIGUEL DO ARAGUAIA";191;191
"522040 SAO SIMAO";85;85
"522045 SENADOR CANEDO";653;653
"522050 SERRANOPOLIS";30;30
"522060 SILVANIA";208;208
"522068 SIMOLANDIA";88;88
"522100 TAQUARAL DE GOIAS";21;21
"522140 TRINDADE";641;641
"522145 TROMBAS";19;19
"522150 TURVANIA";11;11
"522155 TURVELANDIA";11;11
"522160 URUACU";153;153
"522170 URUANA";83;83
"522200 VIANOPOLIS";107;107
"522205 VICENTINOPOLIS";16;16
"522220 VILA BOA";13;13
"530010 BRASILIA";17646;17646
"Total";949041;949041
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
