 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2022
"330130 CASIMIRO DE ABREU";119617,63;119617,63
"330140 CONCEICAO DE MACABU";11338,56;11338,56
"330150 CORDEIRO";48824,73;48824,73
"330160 DUAS BARRAS";16088,40;16088,40
"330170 DUQUE DE CAXIAS";4810607,88;4810607,88
"330180 ENGENHEIRO PAULO DE FRONTIN";7853,28;7853,28
"330185 GUAPIMIRIM";187152,90;187152,90
"330190 ITABORAI";542754,04;542754,04
"330200 ITAGUAI";122008,90;122008,90
"330210 ITAOCARA";53132,11;53132,11
"330220 ITAPERUNA";3314746,96;3314746,96
"330225 ITATIAIA";36267,57;36267,57
"330227 JAPERI";29411,63;29411,63
"330230 LAJE DO MURIAE";5531,26;5531,26
"330240 MACAE";1531134,54;1531134,54
"330250 MAGE";294143,52;294143,52
"330260 MANGARATIBA";93721,63;93721,63
"330270 MARICA";964680,73;964680,73
"330280 MENDES";16161,79;16161,79
"330285 MESQUITA";441426,64;441426,64
"330290 MIGUEL PEREIRA";155729,15;155729,15
"330300 MIRACEMA";76430,86;76430,86
"330310 NATIVIDADE";34631,32;34631,32
"330320 NILOPOLIS";505978,90;505978,90
"330330 NITEROI";3439030,98;3439030,98
"330340 NOVA FRIBURGO";1458787,75;1458787,75
"330350 NOVA IGUACU";2783402,97;2783402,97
"330360 PARACAMBI";69969,27;69969,27
"330370 PARAIBA DO SUL";705879,79;705879,79
"330380 PARATY";158580,94;158580,94
"330390 PETROPOLIS";4101551,28;4101551,28
"330395 PINHEIRAL";27022,58;27022,58
"330400 PIRAI";109012,07;109012,07
"330411 PORTO REAL";69076,23;69076,23
"330412 QUATIS";14908,46;14908,46
"330414 QUEIMADOS";394545,21;394545,21
"330415 QUISSAMA";427244,88;427244,88
"330420 RESENDE";716788,76;716788,76
"330430 RIO BONITO";761869,57;761869,57
"330440 RIO CLARO";5621,94;5621,94
"330450 RIO DAS FLORES";33760,93;33760,93
"330452 RIO DAS OSTRAS";272245,04;272245,04
"330455 RIO DE JANEIRO";42137125,33;42137125,33
"330460 SANTA MARIA MADALENA";40360,72;40360,72
"330470 SANTO ANTONIO DE PADUA";303606,02;303606,02
"330475 SAO FRANCISCO DE ITABAPOANA";53311,12;53311,12
"330480 SAO FIDELIS";346610,19;346610,19
"330490 SAO GONCALO";3829226,73;3829226,73
"330500 SAO JOAO DA BARRA";155203,30;155203,30
"330510 SAO JOAO DE MERITI";1146079,10;1146079,10
"330515 SAO JOSE DO VALE DO RIO PRETO";35912,85;35912,85
"330520 SAO PEDRO DA ALDEIA";126387,70;126387,70
"330530 SAO SEBASTIAO DO ALTO";32292,18;32292,18
"330550 SAQUAREMA";94358,25;94358,25
"330555 SEROPEDICA";55041,61;55041,61
"330560 SILVA JARDIM";13128,57;13128,57
"330570 SUMIDOURO";32428,93;32428,93
"330575 TANGUA";20459,40;20459,40
"330580 TERESOPOLIS";1395641,74;1395641,74
"330590 TRAJANO DE MORAES";23193,87;23193,87
"330600 TRES RIOS";1043378,92;1043378,92
"330610 VALENCA";1111839,25;1111839,25
"330615 VARRE-SAI";10742,09;10742,09
"330620 VASSOURAS";1571385,96;1571385,96
"330630 VOLTA REDONDA";3880702,55;3880702,55
"350010 ADAMANTINA";652098,18;652098,18
"350050 AGUAS DE LINDOIA";56243,66;56243,66
"350070 AGUDOS";53097,40;53097,40
"350100 ALTINOPOLIS";25362,33;25362,33
"350110 ALTO ALEGRE";1002,70;1002,70
"350130 ALVARES MACHADO";16803,90;16803,90
"350160 AMERICANA";956805,87;956805,87
"350170 AMERICO BRASILIENSE";565509,70;565509,70
"350190 AMPARO";772865,86;772865,86
"350210 ANDRADINA";224573,40;224573,40
"350220 ANGATUBA";51185,67;51185,67
"350250 APARECIDA";305521,61;305521,61
"350260 APARECIDA D'OESTE";8123,35;8123,35
"350270 APIAI";136922,45;136922,45
"350280 ARACATUBA";3002076,42;3002076,42
"350310 ARANDU";1392,34;1392,34
"350320 ARARAQUARA";1750242,36;1750242,36
"350330 ARARAS";1233914,13;1233914,13
"350340 AREALVA";3387,66;3387,66
"350390 ARUJA";58775,22;58775,22
"350400 ASSIS";934595,35;934595,35
"350410 ATIBAIA";158333,90;158333,90
"350420 AURIFLAMA";59061,06;59061,06
"350450 AVARE";725880,41;725880,41
"350520 BARIRI";52222,42;52222,42
"350530 BARRA BONITA";72225,37;72225,37
"350550 BARRETOS";4433117,47;4433117,47
"350570 BARUERI";2493090,51;2493090,51
"350580 BASTOS";36275,94;36275,94
"350590 BATATAIS";367732,10;367732,10
"350600 BAURU";5300143,58;5300143,58
"350610 BEBEDOURO";109469,31;109469,31
"350630 BERNARDINO DE CAMPOS";21613,11;21613,11
"350635 BERTIOGA";99145,60;99145,60
"350640 BILAC";4313,72;4313,72
"350650 BIRIGUI";518979,34;518979,34
"350670 BOA ESPERANCA DO SUL";418,32;418,32
"350680 BOCAINA";7886,91;7886,91
"350700 BOITUVA";108777,78;108777,78
"350710 BOM JESUS DOS PERDOES";12515,87;12515,87
"350740 BORBOREMA";30179,24;30179,24
"350750 BOTUCATU";6047758,19;6047758,19
"350760 BRAGANCA PAULISTA";2092995,09;2092995,09
"350790 BROTAS";37860,48;37860,48
"350810 BURITAMA";26165,00;26165,00
"350840 CABREUVA";19154,86;19154,86
"350850 CACAPAVA";150469,17;150469,17
"350860 CACHOEIRA PAULISTA";26723,01;26723,01
"350870 CACONDE";109072,09;109072,09
"350880 CAFELANDIA";19032,80;19032,80
"350900 CAIEIRAS";215088,53;215088,53
"350920 CAJAMAR";64217,07;64217,07
"350930 CAJOBI";14545,39;14545,39
"350940 CAJURU";123463,59;123463,59
"350950 CAMPINAS";16194628,16;16194628,16
"350960 CAMPO LIMPO PAULISTA";297434,59;297434,59
"350970 CAMPOS DO JORDAO";308407,73;308407,73
"351000 CANDIDO MOTA";62853,45;62853,45
"351020 CAPAO BONITO";111623,57;111623,57
"351040 CAPIVARI";173345,90;173345,90
"351050 CARAGUATATUBA";1375534,78;1375534,78
"351060 CARAPICUIBA";1451163,06;1451163,06
"351070 CARDOSO";15729,19;15729,19
"351080 CASA BRANCA";549222,65;549222,65
"351100 CASTILHO";11869,05;11869,05
"351110 CATANDUVA";3067012,77;3067012,77
"351140 CERQUEIRA CESAR";28740,80;28740,80
"351150 CERQUILHO";48221,66;48221,66
"351160 CESARIO LANGE";34911,32;34911,32
"351170 CHARQUEADA";13020,21;13020,21
"351190 CLEMENTINA";11940,46;11940,46
"351200 COLINA";29754,44;29754,44
"351210 COLOMBIA";1747,26;1747,26
"351220 CONCHAL";68562,90;68562,90
"351280 COSMOPOLIS";85563,56;85563,56
"351300 COTIA";1243308,57;1243308,57
"351310 CRAVINHOS";7683,47;7683,47
"351340 CRUZEIRO";526787,55;526787,55
"351350 CUBATAO";669154,20;669154,20
"351360 CUNHA";61150,97;61150,97
"351370 DESCALVADO";86071,03;86071,03
"351380 DIADEMA";2292020,07;2292020,07
"351390 DIVINOLANDIA";503980,03;503980,03
"351410 DOIS CORREGOS";70138,05;70138,05
"351440 DRACENA";522379,17;522379,17
"351450 DUARTINA";51620,40;51620,40
"351500 EMBU DAS ARTES";159845,60;159845,60
"351510 EMBU-GUACU";26416,30;26416,30
"351518 ESPIRITO SANTO DO PINHAL";604610,60;604610,60
"351520 ESTRELA D'OESTE";8295,08;8295,08
"351540 FARTURA";34583,77;34583,77
"351550 FERNANDOPOLIS";406552,86;406552,86
"351570 FERRAZ DE VASCONCELOS";833025,78;833025,78
"351600 FLORIDA PAULISTA";14977,72;14977,72
"351620 FRANCA";3752701,54;3752701,54
"351630 FRANCISCO MORATO";875323,75;875323,75
"351640 FRANCO DA ROCHA";583569,19;583569,19
"351660 GALIA";6468,83;6468,83
"351670 GARCA";484630,77;484630,77
"351690 GENERAL SALGADO";14467,82;14467,82
"351740 GUAIRA";78553,54;78553,54
"351760 GUAPIARA";14200,83;14200,83
"351770 GUARA";35622,30;35622,30
"351780 GUARACAI";11956,61;11956,61
"351820 GUARARAPES";60851,41;60851,41
"351830 GUARAREMA";40614,17;40614,17
"351840 GUARATINGUETA";1030561,74;1030561,74
"351860 GUARIBA";57524,38;57524,38
"351870 GUARUJA";1629180,67;1629180,67
"351880 GUARULHOS";5353295,02;5353295,02
"351900 HERCULANDIA";32955,68;32955,68
"351907 HORTOLANDIA";229997,15;229997,15
"351910 IACANGA";9430,21;9430,21
"351930 IBATE";31340,77;31340,77
"351940 IBIRA";18138,57;18138,57
"351960 IBITINGA";294339,90;294339,90
"351970 IBIUNA";112341,39;112341,39
"351990 IEPE";36450,62;36450,62
"352010 IGARAPAVA";49504,03;49504,03
"352040 ILHABELA";178426,77;178426,77
"352044 ILHA SOLTEIRA";85490,75;85490,75
"352050 INDAIATUBA";1579427,74;1579427,74
"352070 INDIAPORA";11489,19;11489,19
"352090 IPAUSSU";19610,86;19610,86
"352130 IPUA";34753,94;34753,94
"352170 ITABERA";22775,89;22775,89
"352180 ITAI";46268,07;46268,07
"352190 ITAJOBI";16733,77;16733,77
"352210 ITANHAEM";878557,60;878557,60
"352220 ITAPECERICA DA SERRA";1458619,91;1458619,91
"352230 ITAPETININGA";798794,86;798794,86
"352240 ITAPEVA";927712,94;927712,94
"352250 ITAPEVI";802049,69;802049,69
"352260 ITAPIRA";1103210,05;1103210,05
"352270 ITAPOLIS";291822,16;291822,16
"352280 ITAPORANGA";46202,01;46202,01
"352290 ITAPUI";6460,12;6460,12
"352310 ITAQUAQUECETUBA";1362817,57;1362817,57
"352320 ITARARE";218614,71;218614,71
"352340 ITATIBA";375418,85;375418,85
"352350 ITATINGA";10085,37;10085,37
"352360 ITIRAPINA";8683,53;8683,53
"352390 ITU";1642651,50;1642651,50
"352400 ITUPEVA";51680,09;51680,09
"352410 ITUVERAVA";567105,57;567105,57
"352420 JABORANDI";2050,69;2050,69
"352430 JABOTICABAL";167779,34;167779,34
"352440 JACAREI";1596885,52;1596885,52
"352450 JACI";323928,56;323928,56
"352470 JAGUARIUNA";509974,58;509974,58
"352480 JALES";550038,96;550038,96
"352520 JARINU";14154,96;14154,96
"352530 JAU";4652990,84;4652990,84
"352550 JOANOPOLIS";8251,35;8251,35
"352570 JOSE BONIFACIO";32556,24;32556,24
"352590 JUNDIAI";4860570,94;4860570,94
"352600 JUNQUEIROPOLIS";59442,76;59442,76
"352640 LARANJAL PAULISTA";129833,45;129833,45
"352670 LEME";418502,94;418502,94
"352680 LENCOIS PAULISTA";235363,46;235363,46
"352690 LIMEIRA";2954877,49;2954877,49
"352710 LINS";769655,53;769655,53
"352720 LORENA";750304,10;750304,10
"352730 LOUVEIRA";93028,54;93028,54
"352740 LUCELIA";13971,28;13971,28
"352800 MACATUBA";31638,30;31638,30
"352810 MACAUBAL";1184,99;1184,99
"352850 MAIRIPORA";77546,27;77546,27
"352880 MARACAI";15673,97;15673,97
"352900 MARILIA";6173416,69;6173416,69
"352920 MARTINOPOLIS";66842,79;66842,79
"352930 MATAO";813428,00;813428,00
"352940 MAUA";1344431,92;1344431,92
"352970 MIGUELOPOLIS";53185,19;53185,19
"353010 MIRANDOPOLIS";169105,21;169105,21
"353030 MIRASSOL";56731,30;56731,30
"353050 MOCOCA";462766,29;462766,29
"353060 MOGI DAS CRUZES";4499040,93;4499040,93
"353070 MOGI GUACU";1536030,92;1536030,92
"353080 MOGI MIRIM";524943,76;524943,76
"353110 MONGAGUA";28374,97;28374,97
"353130 MONTE ALTO";301983,37;301983,37
"353140 MONTE APRAZIVEL";73431,06;73431,06
"353150 MONTE AZUL PAULISTA";40907,58;40907,58
"353180 MONTE MOR";32528,65;32528,65
"353190 MORRO AGUDO";162371,44;162371,44
"353200 MORUNGABA";21967,68;21967,68
"353240 NAZARE PAULISTA";13279,83;13279,83
"353250 NEVES PAULISTA";1005,86;1005,86
"353260 NHANDEARA";77607,64;77607,64
"353290 NOVA EUROPA";10606,58;10606,58
"353300 NOVA GRANADA";46897,68;46897,68
"353340 NOVA ODESSA";53212,39;53212,39
"353350 NOVO HORIZONTE";303695,46;303695,46
"353390 OLIMPIA";289265,28;289265,28
"353430 ORLANDIA";94307,30;94307,30
"353440 OSASCO";2166938,41;2166938,41
"353460 OSVALDO CRUZ";138000,51;138000,51
"353470 OURINHOS";1201313,71;1201313,71
"353475 OUROESTE";7095,60;7095,60
"353520 PALMEIRA D'OESTE";22145,63;22145,63
"353530 PALMITAL";45054,22;45054,22
"353540 PANORAMA";21553,91;21553,91
"353550 PARAGUACU PAULISTA";339757,31;339757,31
"353580 PARANAPANEMA";15217,41;15217,41
"353600 PARAPUA";1270,51;1270,51
"353620 PARIQUERA-ACU";689172,76;689172,76
"353630 PATROCINIO PAULISTA";32286,41;32286,41
"353650 PAULINIA";826313,63;826313,63
"353660 PAULO DE FARIA";1552,98;1552,98
"353670 PEDERNEIRAS";135898,33;135898,33
"353700 PEDREGULHO";32455,82;32455,82
"353710 PEDREIRA";124092,86;124092,86
"353730 PENAPOLIS";390752,82;390752,82
"353740 PEREIRA BARRETO";72144,87;72144,87
"353760 PERUIBE";34401,15;34401,15
"353780 PIEDADE";95093,48;95093,48
"353790 PILAR DO SUL";32898,57;32898,57
"353800 PINDAMONHANGABA";1054423,51;1054423,51
"353860 PIRACAIA";13262,66;13262,66
"353870 PIRACICABA";5394679,71;5394679,71
"353880 PIRAJU";113546,04;113546,04
"353890 PIRAJUI";136870,53;136870,53
"353900 PIRANGI";21643,06;21643,06
"353930 PIRASSUNUNGA";262562,73;262562,73
"353940 PIRATININGA";7022,09;7022,09
"353950 PITANGUEIRAS";120143,29;120143,29
"354000 POMPEIA";13523,60;13523,60
"354020 PONTAL";65654,52;65654,52
"354040 POPULINA";7804,76;7804,76
"354060 PORTO FELIZ";168501,74;168501,74
"354070 PORTO FERREIRA";90397,46;90397,46
"354080 POTIRENDABA";21031,12;21031,12
"354100 PRAIA GRANDE";1078115,91;1078115,91
"354120 PRESIDENTE BERNARDES";24723,47;24723,47
"354130 PRESIDENTE EPITACIO";84105,48;84105,48
"354140 PRESIDENTE PRUDENTE";5294997,33;5294997,33
"354150 PRESIDENTE VENCESLAU";211131,54;211131,54
"354160 PROMISSAO";215631,70;215631,70
"354190 QUELUZ";10440,79;10440,79
"354220 RANCHARIA";283886,51;283886,51
"354240 REGENTE FEIJO";20781,63;20781,63
"354260 REGISTRO";709512,25;709512,25
"354290 RIBEIRAO BONITO";16269,17;16269,17
"354300 RIBEIRAO BRANCO";16718,81;16718,81
"354330 RIBEIRAO PIRES";158431,39;158431,39
"354340 RIBEIRAO PRETO";13883133,82;13883133,82
"354380 RINOPOLIS";12760,97;12760,97
"354390 RIO CLARO";1381640,48;1381640,48
"354400 RIO DAS PEDRAS";29162,75;29162,75
"354420 RIOLANDIA";218,68;218,68
"354425 ROSANA";179347,23;179347,23
"354490 SALES OLIVEIRA";10931,31;10931,31
"354500 SALESOPOLIS";15127,25;15127,25
"354520 SALTO";387864,98;387864,98
"354530 SALTO DE PIRAPORA";76693,53;76693,53
"354540 SALTO GRANDE";21308,27;21308,27
"354560 SANTA ADELIA";5486,20;5486,20
"354580 SANTA BARBARA D'OESTE";709537,49;709537,49
"354630 SANTA CRUZ DAS PALMEIRAS";45164,02;45164,02
"354640 SANTA CRUZ DO RIO PARDO";279268,19;279268,19
"354660 SANTA FE DO SUL";285388,19;285388,19
"354680 SANTA ISABEL";266089,92;266089,92
"354730 SANTANA DE PARNAIBA";69047,77;69047,77
"354750 SANTA RITA DO PASSA QUATRO";137035,91;137035,91
"354760 SANTA ROSA DE VITERBO";20641,57;20641,57
"354770 SANTO ANASTACIO";43178,09;43178,09
"354780 SANTO ANDRE";5622506,14;5622506,14
"354790 SANTO ANTONIO DA ALEGRIA";1652,83;1652,83
"354850 SANTOS";5915483,01;5915483,01
"354860 SAO BENTO DO SAPUCAI";14434,47;14434,47
"354870 SAO BERNARDO DO CAMPO";6096925,03;6096925,03
"354880 SAO CAETANO DO SUL";1398048,98;1398048,98
"354890 SAO CARLOS";2305952,98;2305952,98
"354910 SAO JOAO DA BOA VISTA";520143,97;520143,97
"354940 SAO JOAQUIM DA BARRA";117835,63;117835,63
"354970 SAO JOSE DO RIO PARDO";380312,99;380312,99
"354980 SAO JOSE DO RIO PRETO";20149951,70;20149951,70
"354990 SAO JOSE DOS CAMPOS";7328257,06;7328257,06
"355000 SAO LUIS DO PARAITINGA";4838,02;4838,02
"355010 SAO MANUEL";145270,28;145270,28
"355020 SAO MIGUEL ARCANJO";42381,92;42381,92
"355030 SAO PAULO";102644432,38;102644432,38
"355040 SAO PEDRO";369055,35;369055,35
"355060 SAO ROQUE";111631,24;111631,24
"355070 SAO SEBASTIAO";267605,86;267605,86
"355080 SAO SEBASTIAO DA GRAMA";19128,55;19128,55
"355090 SAO SIMAO";5841,53;5841,53
"355100 SAO VICENTE";630711,46;630711,46
"355150 SERRANA";327843,76;327843,76
"355160 SERRA NEGRA";48010,05;48010,05
"355170 SERTAOZINHO";875311,97;875311,97
"355200 SILVEIRAS";963,48;963,48
"355210 SOCORRO";101806,38;101806,38
"355220 SOROCABA";8100921,81;8100921,81
"355230 SUD MENNUCCI";8358,50;8358,50
"355240 SUMARE";2082488,24;2082488,24
"355250 SUZANO";469951,76;469951,76
"355260 TABAPUA";22347,97;22347,97
"355270 TABATINGA";31101,11;31101,11
"355280 TABOAO DA SERRA";1753358,80;1753358,80
"355300 TAGUAI";25813,00;25813,00
"355330 TAMBAU";39956,78;39956,78
"355340 TANABI";78854,66;78854,66
"355360 TAPIRATIBA";12187,35;12187,35
"355370 TAQUARITINGA";233466,35;233466,35
"355380 TAQUARITUBA";90086,84;90086,84
"355400 TATUI";332769,28;332769,28
"355410 TAUBATE";4217006,08;4217006,08
"355430 TEODORO SAMPAIO";36898,30;36898,30
"355440 TERRA ROXA";4780,72;4780,72
"355450 TIETE";95566,31;95566,31
"355470 TORRINHA";1508,39;1508,39
"355500 TUPA";1103907,84;1103907,84
"355510 TUPI PAULISTA";46798,83;46798,83
"355540 UBATUBA";301016,09;301016,09
"355580 URANIA";13122,50;13122,50
"355600 URUPES";15688,57;15688,57
"355620 VALINHOS";476580,89;476580,89
"355630 VALPARAISO";18708,89;18708,89
"355640 VARGEM GRANDE DO SUL";101787,79;101787,79
"355650 VARZEA PAULISTA";15980,87;15980,87
"355670 VINHEDO";368937,03;368937,03
"355680 VIRADOURO";12808,96;12808,96
"355700 VOTORANTIM";396644,42;396644,42
"355710 VOTUPORANGA";1179674,35;1179674,35
"355720 CHAVANTES";28652,25;28652,25
"410045 ALTAMIRA DO PARANA";4118,63;4118,63
"410050 ALTONIA";23108,37;23108,37
"410060 ALTO PARANA";28722,84;28722,84
"410080 ALVORADA DO SUL";1491,14;1491,14
"410090 AMAPORA";88,44;88,44
"410100 AMPERE";91812,75;91812,75
"410110 ANDIRA";38199,80;38199,80
"410120 ANTONINA";5658,45;5658,45
"410140 APUCARANA";1777036,09;1777036,09
"410150 ARAPONGAS";5090432,25;5090432,25
"410170 ARARUNA";22200,86;22200,86
"410180 ARAUCARIA";584242,12;584242,12
"410190 ASSAI";8061,45;8061,45
"410200 ASSIS CHATEAUBRIAND";308812,16;308812,16
"410210 ASTORGA";87626,73;87626,73
"410240 BANDEIRANTES";348602,16;348602,16
"410280 BELA VISTA DO PARAISO";12935,02;12935,02
"410290 BITURUNA";30000,65;30000,65
"410305 BOA VISTA DA APARECIDA";20015,52;20015,52
"410310 BOCAIUVA DO SUL";530,64;530,64
"410360 CAMBARA";17261,65;17261,65
"410370 CAMBE";411688,62;411688,62
"410390 CAMPINA DA LAGOA";47159,37;47159,37
"410400 CAMPINA GRANDE DO SUL";8261791,52;8261791,52
"410420 CAMPO LARGO";18436311,44;18436311,44
"410430 CAMPO MOURAO";1621643,04;1621643,04
"410440 CANDIDO DE ABREU";9454,25;9454,25
"410442 CANDOI";60192,11;60192,11
"410450 CAPANEMA";65487,99;65487,99
"410460 CAPITAO LEONIDAS MARQUES";36194,82;36194,82
"410480 CASCAVEL";8424930,15;8424930,15
"410490 CASTRO";272050,86;272050,86
"410510 CENTENARIO DO SUL";5330,49;5330,49
"410520 CERRO AZUL";9120,88;9120,88
"410530 CEU AZUL";53803,03;53803,03
"410540 CHOPINZINHO";219372,50;219372,50
"410550 CIANORTE";641811,48;641811,48
"410560 CIDADE GAUCHA";14778,85;14778,85
"410570 CLEVELANDIA";37653,05;37653,05
"410580 COLOMBO";138946,31;138946,31
"410590 COLORADO";513214,15;513214,15
"410630 CORBELIA";91623,42;91623,42
"410640 CORNELIO PROCOPIO";616312,64;616312,64
"410650 CORONEL VIVIDA";47495,55;47495,55
"410660 CRUZEIRO DO OESTE";23598,99;23598,99
"410670 CRUZEIRO DO SUL";1083,47;1083,47
"410680 CRUZ MACHADO";15670,76;15670,76
"410690 CURITIBA";31316806,88;31316806,88
"410710 DIAMANTE DO NORTE";665,08;665,08
"410720 DOIS VIZINHOS";150392,31;150392,31
"410750 ENGENHEIRO BELTRAO";37142,15;37142,15
"410753 ENTRE RIOS DO OESTE";11366,81;11366,81
"410765 FAZENDA RIO GRANDE";67715,82;67715,82
"410775 FIGUEIRA";3330,48;3330,48
"410790 FLORESTA";5253,97;5253,97
"410800 FLORESTOPOLIS";3961,75;3961,75
"410820 FORMOSA DO OESTE";29541,18;29541,18
"410830 FOZ DO IGUACU";3233374,53;3233374,53
"410840 FRANCISCO BELTRAO";2646342,56;2646342,56
"410860 GOIOERE";101034,85;101034,85
"410870 GRANDES RIOS";3919,38;3919,38
"410880 GUAIRA";65204,90;65204,90
"410890 GUAIRACA";5716,76;5716,76
"410930 GUARANIACU";66413,88;66413,88
"410940 GUARAPUAVA";2613164,95;2613164,95
"410960 GUARATUBA";14545,53;14545,53
"410970 IBAITI";24388,68;24388,68
"410975 IBEMA";8342,76;8342,76
"410980 IBIPORA";190616,82;190616,82
"411030 INAJA";1419,12;1419,12
"411040 INDIANOPOLIS";17485,07;17485,07
"411070 IRATI";468995,09;468995,09
"411100 ITAMBARACA";9512,97;9512,97
"411110 ITAMBE";560,80;560,80
"411125 ITAPERUCU";40420,35;40420,35
"411130 ITAUNA DO SUL";755,83;755,83
"411140 IVAI";24138,96;24138,96
"411150 IVAIPORA";842448,10;842448,10
"411170 JABOTI";7065,01;7065,01
"411180 JACAREZINHO";380977,52;380977,52
"411190 JAGUAPITA";7540,78;7540,78
"411200 JAGUARIAIVA";98792,87;98792,87
"411210 JANDAIA DO SUL";542835,91;542835,91
"411240 JAPURA";17590,79;17590,79
"411250 JARDIM ALEGRE";31109,25;31109,25
"411275 JESUITAS";28155,54;28155,54
"411280 JOAQUIM TAVORA";14487,39;14487,39
"411300 JUSSARA";3579,41;3579,41
"411310 KALORE";8019,84;8019,84
"411320 LAPA";247381,12;247381,12
"411330 LARANJEIRAS DO SUL";508314,99;508314,99
"411345 LINDOESTE";7506,54;7506,54
"411350 LOANDA";161102,38;161102,38
"411370 LONDRINA";12879848,61;12879848,61
"411375 LUNARDELLI";15563,83;15563,83
"411380 LUPIONOPOLIS";1466,37;1466,37
"411390 MALLET";15433,24;15433,24
"411420 MANDAGUARI";48690,04;48690,04
"411430 MANDIRITUBA";12221,06;12221,06
"411440 MANGUEIRINHA";43003,43;43003,43
"411450 MANOEL RIBAS";18688,37;18688,37
"411460 MARECHAL CANDIDO RONDON";47388,85;47388,85
"411500 MARILENA";11627,92;11627,92
"411520 MARINGA";8022994,92;8022994,92
"411560 MATELANDIA";46551,05;46551,05
"411570 MATINHOS";13136,33;13136,33
"411580 MEDIANEIRA";235333,26;235333,26
"411600 MIRASELVA";781,75;781,75
"411605 MISSAL";40418,08;40418,08
"411620 MORRETES";4273,96;4273,96
"411670 NOVA AURORA";100663,14;100663,14
"411680 NOVA CANTU";15289,88;15289,88
"411690 NOVA ESPERANCA";21540,15;21540,15
"411695 NOVA ESPERANCA DO SUDOESTE";2666,74;2666,74
"411700 NOVA FATIMA";15287,55;15287,55
"411710 NOVA LONDRINA";27626,39;27626,39
"411722 NOVA SANTA ROSA";13370,06;13370,06
"411727 NOVA TEBAS";11450,47;11450,47
"411750 PAICANDU";24083,32;24083,32
"411760 PALMAS";292586,50;292586,50
"411770 PALMEIRA";35862,14;35862,14
"411790 PALOTINA";368691,77;368691,77
"411820 PARANAGUA";812004,00;812004,00
"411840 PARANAVAI";934216,82;934216,82
"411845 PATO BRAGADO";6357,34;6357,34
"411850 PATO BRANCO";1822143,53;1822143,53
"411890 PEROLA";4437,71;4437,71
"411910 PIEN";15937,63;15937,63
"411915 PINHAIS";247732,91;247732,91
"411920 PINHALAO";17045,93;17045,93
"411930 PINHAO";74567,96;74567,96
"411940 PIRAI DO SUL";8209,96;8209,96
"411950 PIRAQUARA";647176,08;647176,08
"411960 PITANGA";157801,56;157801,56
"411970 PLANALTINA DO PARANA";3442,26;3442,26
"411980 PLANALTO";44154,65;44154,65
"411990 PONTA GROSSA";4476134,75;4476134,75
"412000 PORECATU";7381,36;7381,36
"412020 PORTO RICO";2104,30;2104,30
"412033 PRADO FERREIRA";453,22;453,22
"412035 PRANCHITA";41944,43;41944,43
"412060 PRUDENTOPOLIS";119359,62;119359,62
"412090 QUEDAS DO IGUACU";99395,72;99395,72
"412100 QUERENCIA DO NORTE";14647,70;14647,70
"412120 QUITANDINHA";18478,57;18478,57
"412150 REBOUCAS";51043,84;51043,84
"412180 RIBEIRAO CLARO";22155,10;22155,10
"412190 RIBEIRAO DO PINHAL";52270,91;52270,91
"412200 RIO AZUL";33681,16;33681,16
"412220 RIO BRANCO DO SUL";33867,93;33867,93
"412230 RIO NEGRO";35907,26;35907,26
"412240 ROLANDIA";580806,43;580806,43
"412250 RONCADOR";49869,52;49869,52
"412260 RONDON";35525,03;35525,03
"412290 SALTO DO ITARARE";1222,51;1222,51
"412350 SANTA HELENA";80029,32;80029,32
"412370 SANTA ISABEL DO IVAI";8496,90;8496,90
"412380 SANTA IZABEL DO OESTE";46330,14;46330,14
"412390 SANTA MARIANA";450541,00;450541,00
"412400 SANTANA DO ITARARE";15752,44;15752,44
"412410 SANTO ANTONIO DA PLATINA";767445,96;767445,96
"412420 SANTO ANTONIO DO CAIUA";2410,83;2410,83
"412440 SANTO ANTONIO DO SUDOESTE";45097,62;45097,62
"412460 SAO CARLOS DO IVAI";4942,03;4942,03
"412490 SAO JOAO DO CAIUA";3940,70;3940,70
"412500 SAO JOAO DO IVAI";16118,48;16118,48
"412510 SAO JOAO DO TRIUNFO";1834,13;1834,13
"412520 SAO JORGE D'OESTE";10859,86;10859,86
"412535 SAO JORGE DO PATROCINIO";9789,49;9789,49
"412540 SAO JOSE DA BOA VISTA";9105,91;9105,91
"412545 SAO JOSE DAS PALMEIRAS";7278,59;7278,59
"412550 SAO JOSE DOS PINHAIS";1407733,44;1407733,44
"412560 SAO MATEUS DO SUL";68209,09;68209,09
"412570 SAO MIGUEL DO IGUACU";40596,91;40596,91
"412580 SAO PEDRO DO IVAI";17905,60;17905,60
"412625 SARANDI";1072608,05;1072608,05
"412650 SERTANOPOLIS";2240,97;2240,97
"412660 SIQUEIRA CAMPOS";16626,32;16626,32
"412667 TAMARANA";4023,66;4023,66
"412670 TAMBOARA";6081,80;6081,80
"412700 TEIXEIRA SOARES";15323,78;15323,78
"412710 TELEMACO BORBA";878351,23;878351,23
"412720 TERRA BOA";58066,73;58066,73
"412730 TERRA RICA";13401,19;13401,19
"412750 TIBAGI";11894,19;11894,19
"412760 TIJUCAS DO SUL";24891,02;24891,02
"412770 TOLEDO";1282946,57;1282946,57
"412780 TOMAZINA";24385,36;24385,36
"412785 TRES BARRAS DO PARANA";16422,84;16422,84
"412790 TUNEIRAS DO OESTE";11614,81;11614,81
