 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2023
"412570 SAO MIGUEL DO IGUACU";145;145
"412580 SAO PEDRO DO IVAI";20;20
"412620 SAPOPEMA";5;5
"412625 SARANDI";567;567
"412640 SERTANEJA";2;2
"412650 SERTANOPOLIS";18;18
"412660 SIQUEIRA CAMPOS";75;75
"412667 TAMARANA";17;17
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";14;14
"412710 TELEMACO BORBA";487;487
"412720 TERRA BOA";167;167
"412730 TERRA RICA";54;54
"412750 TIBAGI";43;43
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";809;809
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";51;51
"412790 TUNEIRAS DO OESTE";13;13
"412796 TURVO";76;76
"412800 UBIRATA";229;229
"412810 UMUARAMA";2067;2067
"412820 UNIAO DA VITORIA";619;619
"412840 URAI";49;49
"412850 WENCESLAU BRAZ";49;49
"412855 VERA CRUZ DO OESTE";35;35
"412860 VERE";36;36
"420010 ABELARDO LUZ";118;118
"420020 AGROLANDIA";6;6
"420040 AGUA DOCE";22;22
"420070 ALFREDO WAGNER";2;2
"420090 ANGELINA";52;52
"420100 ANITA GARIBALDI";44;44
"420127 ARABUTA";57;57
"420140 ARARANGUA";879;879
"420150 ARMAZEM";50;50
"420160 ARROIO TRINTA";21;21
"420200 BALNEARIO CAMBORIU";1006;1006
"420230 BIGUACU";534;534
"420240 BLUMENAU";2717;2717
"420260 BOM RETIRO";110;110
"420280 BRACO DO NORTE";322;322
"420290 BRUSQUE";849;849
"420300 CACADOR";604;604
"420310 CAIBI";23;23
"420320 CAMBORIU";159;159
"420330 CAMPO ALEGRE";67;67
"420340 CAMPO BELO DO SUL";43;43
"420350 CAMPO ERE";19;19
"420360 CAMPOS NOVOS";384;384
"420370 CANELINHA";10;10
"420380 CANOINHAS";231;231
"420390 CAPINZAL";242;242
"420410 CAXAMBU DO SUL";44;44
"420420 CHAPECO";2048;2048
"420430 CONCORDIA";647;647
"420440 CORONEL FREITAS";24;24
"420455 CORREIA PINTO";26;26
"420460 CRICIUMA";1635;1635
"420470 CUNHA PORA";49;49
"420480 CURITIBANOS";545;545
"420490 DESCANSO";64;64
"420500 DIONISIO CERQUEIRA";145;145
"420530 FAXINAL DOS GUEDES";51;51
"420540 FLORIANOPOLIS";4465;4465
"420550 FRAIBURGO";150;150
"420590 GASPAR";437;437
"420640 GUARACIABA";98;98
"420650 GUARAMIRIM";223;223
"420660 GUARUJA DO SUL";35;35
"420690 IBIRAMA";39;39
"420700 ICARA";544;544
"420720 IMARUI";184;184
"420730 IMBITUBA";269;269
"420750 INDAIAL";255;255
"420760 IPIRA";13;13
"420765 IPORA DO OESTE";137;137
"420770 IPUMIRIM";12;12
"420790 IRINEOPOLIS";114;114
"420800 ITA";58;58
"420810 ITAIOPOLIS";29;29
"420820 ITAJAI";2155;2155
"420830 ITAPEMA";179;179
"420840 ITAPIRANGA";126;126
"420850 ITUPORANGA";210;210
"420870 JACINTO MACHADO";65;65
"420880 JAGUARUNA";106;106
"420890 JARAGUA DO SUL";1827;1827
"420900 JOACABA";891;891
"420910 JOINVILLE";4196;4196
"420930 LAGES";1949;1949
"420940 LAGUNA";259;259
"420960 LAURO MULLER";34;34
"420970 LEBON REGIS";5;5
"420985 LINDOIA DO SUL";47;47
"421000 LUIZ ALVES";15;15
"421003 LUZERNA";76;76
"421010 MAFRA";1018;1018
"421030 MAJOR VIEIRA";60;60
"421050 MARAVILHA";312;312
"421060 MASSARANDUBA";44;44
"421080 MELEIRO";95;95
"421090 MODELO";20;20
"421100 MONDAI";35;35
"421120 MORRO DA FUMACA";269;269
"421130 NAVEGANTES";219;219
"421140 NOVA ERECHIM";64;64
"421150 NOVA TRENTO";130;130
"421160 NOVA VENEZA";322;322
"421170 ORLEANS";156;156
"421175 OTACILIO COSTA";70;70
"421200 PALMA SOLA";97;97
"421210 PALMITOS";140;140
"421220 PAPANDUVA";57;57
"421250 PENHA";197;197
"421260 PERITIBA";31;31
"421290 PINHALZINHO";115;115
"421320 POMERODE";235;235
"421340 PONTE SERRADA";261;261
"421360 PORTO UNIAO";324;324
"421370 POUSO REDONDO";34;34
"421380 PRAIA GRANDE";172;172
"421400 PRESIDENTE GETULIO";39;39
"421420 QUILOMBO";100;100
"421450 RIO DO CAMPO";22;22
"421470 RIO DOS CEDROS";38;38
"421480 RIO DO SUL";804;804
"421490 RIO FORTUNA";59;59
"421500 RIO NEGRINHO";237;237
"421530 SALETE";16;16
"421540 SALTO VELOSO";21;21
"421550 SANTA CECILIA";132;132
"421570 SANTO AMARO DA IMPERATRIZ";100;100
"421580 SAO BENTO DO SUL";560;560
"421590 SAO BONIFACIO";22;22
"421600 SAO CARLOS";123;123
"421620 SAO FRANCISCO DO SUL";178;178
"421625 SAO JOAO DO OESTE";26;26
"421630 SAO JOAO BATISTA";70;70
"421650 SAO JOAQUIM";165;165
"421660 SAO JOSE";2700;2700
"421670 SAO JOSE DO CEDRO";74;74
"421690 SAO LOURENCO DO OESTE";156;156
"421720 SAO MIGUEL DO OESTE";637;637
"421725 SAO PEDRO DE ALCANTARA";80;80
"421730 SAUDADES";48;48
"421750 SEARA";100;100
"421770 SOMBRIO";536;536
"421780 TAIO";79;79
"421800 TIJUCAS";160;160
"421810 TIMBE DO SUL";256;256
"421820 TIMBO";442;442
"421830 TRES BARRAS";168;168
"421840 TREZE DE MAIO";272;272
"421860 TROMBUDO CENTRAL";90;90
"421870 TUBARAO";1456;1456
"421875 TUNAPOLIS";87;87
"421880 TURVO";83;83
"421890 URUBICI";31;31
"421900 URUSSANGA";176;176
"421910 VARGEAO";54;54
"421920 VIDAL RAMOS";4;4
"421930 VIDEIRA";377;377
"421935 VITOR MEIRELES";22;22
"421950 XANXERE";681;681
"421960 XAVANTINA";23;23
"421970 XAXIM";174;174
"430003 ACEGUA";43;43
"430010 AGUDO";135;135
"430020 AJURICABA";31;31
"430030 ALECRIM";43;43
"430040 ALEGRETE";590;590
"430050 ALPESTRE";51;51
"430060 ALVORADA";570;570
"430064 AMETISTA DO SUL";29;29
"430070 ANTA GORDA";32;32
"430080 ANTONIO PRADO";83;83
"430090 ARATIBA";48;48
"430100 ARROIO DO MEIO";239;239
"430120 ARROIO DO TIGRE";115;115
"430130 ARROIO GRANDE";60;60
"430150 AUGUSTO PESTANA";46;46
"430160 BAGE";842;842
"430210 BENTO GONCALVES";613;613
"430220 BOA VISTA DO BURICA";36;36
"430230 BOM JESUS";31;31
"430235 BOM PRINCIPIO";43;43
"430240 BOM RETIRO DO SUL";113;113
"430245 BOQUEIRAO DO LEAO";34;34
"430270 BUTIA";3;3
"430280 CACAPAVA DO SUL";135;135
"430290 CACEQUI";63;63
"430300 CACHOEIRA DO SUL";713;713
"430310 CACHOEIRINHA";254;254
"430330 CAIBATE";20;20
"430340 CAICARA";30;30
"430350 CAMAQUA";444;444
"430360 CAMBARA DO SUL";33;33
"430370 CAMPINA DAS MISSOES";65;65
"430380 CAMPINAS DO SUL";23;23
"430390 CAMPO BOM";414;414
"430400 CAMPO NOVO";22;22
"430420 CANDELARIA";205;205
"430430 CANDIDO GODOI";63;63
"430440 CANELA";189;189
"430450 CANGUCU";227;227
"430460 CANOAS";2784;2784
"430463 CAPAO DA CANOA";494;494
"430470 CARAZINHO";501;501
"430480 CARLOS BARBOSA";86;86
"430490 CASCA";75;75
"430510 CAXIAS DO SUL";2705;2705
"430520 CERRO LARGO";44;44
"430530 CHAPADA";27;27
"430535 CHARQUEADAS";76;76
"430540 CHIAPETTA";26;26
"430570 CONDOR";49;49
"430580 CONSTANTINA";45;45
"430590 CORONEL BICACO";16;16
"430600 CRISSIUMAL";114;114
"430610 CRUZ ALTA";443;443
"430620 CRUZEIRO DO SUL";26;26
"430630 DAVID CANABARRO";32;32
"430640 DOIS IRMAOS";179;179
"430645 DOIS LAJEADOS";44;44
"430650 DOM FELICIANO";29;29
"430660 DOM PEDRITO";167;167
"430680 ENCANTADO";233;233
"430690 ENCRUZILHADA DO SUL";205;205
"430700 ERECHIM";1205;1205
"430710 HERVAL";10;10
"430750 ESPUMOSO";71;71
"430760 ESTANCIA VELHA";133;133
"430770 ESTEIO";479;479
"430780 ESTRELA";352;352
"430790 FARROUPILHA";465;465
"430800 FAXINAL DO SOTURNO";199;199
"430810 FELIZ";70;70
"430820 FLORES DA CUNHA";83;83
"430840 FORMIGUEIRO";7;7
"430850 FREDERICO WESTPHALEN";303;303
"430860 GARIBALDI";232;232
"430870 GAURAMA";17;17
"430890 GETULIO VARGAS";178;178
"430900 GIRUA";60;60
"430910 GRAMADO";331;331
"430920 GRAVATAI";666;666
"430925 GUABIJU";5;5
"430930 GUAIBA";123;123
"430940 GUAPORE";129;129
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";94;94
"430970 HUMAITA";11;11
"431000 IBIRUBA";78;78
"431010 IGREJINHA";319;319
"431020 IJUI";896;896
"431030 ILOPOLIS";16;16
"431050 IRAI";63;63
"431060 ITAQUI";206;206
"431075 IVORA";1;1
"431080 IVOTI";88;88
"431085 JABOTICABA";36;36
"431100 JAGUARAO";164;164
"431110 JAGUARI";67;67
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";47;47
"431130 LAGOA VERMELHA";139;139
"431140 LAJEADO";584;584
"431150 LAVRAS DO SUL";16;16
"431180 MARAU";188;188
"431190 MARCELINO RAMOS";45;45
"431205 MARQUES DE SOUZA";55;55
"431210 MATA";15;15
"431220 MAXIMILIANO DE ALMEIDA";37;37
"431240 MONTENEGRO";485;485
"431250 MOSTARDAS";3;3
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";152;152
"431270 NONOAI";173;173
"431290 NOVA BASSANO";44;44
"431300 NOVA BRESCIA";31;31
"431310 NOVA PALMA";78;78
"431320 NOVA PETROPOLIS";90;90
"431330 NOVA PRATA";229;229
"431340 NOVO HAMBURGO";1150;1150
"431350 OSORIO";251;251
"431360 PAIM FILHO";46;46
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";287;287
"431380 PALMITINHO";98;98
"431390 PANAMBI";184;184
"431400 PARAI";26;26
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";568;568
"431410 PASSO FUNDO";2887;2887
"431420 PEDRO OSORIO";37;37
"431430 PEJUCARA";11;11
"431440 PELOTAS";1888;1888
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";178;178
"431470 PLANALTO";81;81
"431480 PORTAO";149;149
"431490 PORTO ALEGRE";15681;15681
"431500 PORTO LUCENA";35;35
"431510 PORTO XAVIER";56;56
"431515 PROGRESSO";89;89
"431520 PUTINGA";12;12
"431530 QUARAI";148;148
"431535 QUINZE DE NOVEMBRO";11;11
"431550 RESTINGA SECA";69;69
"431560 RIO GRANDE";1292;1292
"431570 RIO PARDO";339;339
"431575 RIOZINHO";7;7
"431580 ROCA SALES";37;37
"431590 RODEIO BONITO";209;209
"431600 ROLANTE";189;189
"431610 RONDA ALTA";199;199
"431620 RONDINHA";25;25
"431630 ROQUE GONZALES";26;26
"431640 ROSARIO DO SUL";219;219
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";34;34
"431660 SANANDUVA";199;199
"431670 SANTA BARBARA DO SUL";59;59
"431680 SANTA CRUZ DO SUL";1109;1109
"431690 SANTA MARIA";1986;1986
"431710 SANT'ANA DO LIVRAMENTO";408;408
"431720 SANTA ROSA";781;781
"431730 SANTA VITORIA DO PALMAR";105;105
"431740 SANTIAGO";318;318
"431750 SANTO ANGELO";666;666
"431760 SANTO ANTONIO DA PATRULHA";252;252
"431780 SANTO AUGUSTO";280;280
"431790 SANTO CRISTO";108;108
"431800 SAO BORJA";533;533
"431810 SAO FRANCISCO DE ASSIS";86;86
"431820 SAO FRANCISCO DE PAULA";171;171
"431830 SAO GABRIEL";499;499
"431840 SAO JERONIMO";516;516
"431843 SAO JOAO DO POLESINE";19;19
"431850 SAO JOSE DO NORTE";52;52
"431860 SAO JOSE DO OURO";119;119
"431870 SAO LEOPOLDO";890;890
"431880 SAO LOURENCO DO SUL";256;256
"431890 SAO LUIZ GONZAGA";228;228
"431900 SAO MARCOS";74;74
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";31;31
"431940 SAO PEDRO DO SUL";72;72
"431950 SAO SEBASTIAO DO CAI";100;100
"431960 SAO SEPE";114;114
"431980 SAO VICENTE DO SUL";21;21
"431990 SAPIRANGA";504;504
"432000 SAPUCAIA DO SUL";793;793
"432010 SARANDI";160;160
"432020 SEBERI";163;163
"432026 SEGREDO";25;25
"432030 SELBACH";23;23
"432040 SERAFINA CORREA";38;38
"432050 SERTAO";46;46
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";40;40
"432070 SOBRADINHO";101;101
"432080 SOLEDADE";244;244
"432090 TAPEJARA";205;205
"432100 TAPERA";67;67
"432120 TAQUARA";377;377
"432130 TAQUARI";108;108
"432140 TENENTE PORTELA";620;620
"432145 TEUTONIA";314;314
"432150 TORRES";401;401
"432160 TRAMANDAI";455;455
"432170 TRES COROAS";99;99
"432180 TRES DE MAIO";171;171
"432190 TRES PASSOS";293;293
"432195 TRINDADE DO SUL";71;71
"432200 TRIUNFO";60;60
"432210 TUCUNDUVA";40;40
"432220 TUPANCIRETA";125;125
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";496;496
"432250 VACARIA";588;588
"432253 VALE DO SOL";50;50
"432260 VENANCIO AIRES";387;387
"432270 VERA CRUZ";60;60
"432280 VERANOPOLIS";192;192
"432290 VIADUTOS";17;17
"432300 VIAMAO";393;393
"500020 AGUA CLARA";34;34
"500060 AMAMBAI";242;242
"500070 ANASTACIO";62;62
"500080 ANAURILANDIA";42;42
"500085 ANGELICA";36;36
"500090 ANTONIO JOAO";26;26
"500100 APARECIDA DO TABOADO";116;116
"500110 AQUIDAUANA";411;411
"500124 ARAL MOREIRA";32;32
"500190 BATAGUASSU";97;97
"500210 BELA VISTA";113;113
"500215 BODOQUENA";28;28
"500220 BONITO";109;109
"500230 BRASILANDIA";59;59
"500240 CAARAPO";114;114
"500260 CAMAPUA";19;19
"500270 CAMPO GRANDE";7276;7276
"500280 CARACOL";24;24
"500290 CASSILANDIA";89;89
"500295 CHAPADAO DO SUL";203;203
"500315 CORONEL SAPUCAIA";68;68
"500320 CORUMBA";589;589
"500325 COSTA RICA";160;160
"500330 COXIM";202;202
"500345 DEODAPOLIS";11;11
"500348 DOIS IRMAOS DO BURITI";34;34
"500370 DOURADOS";1971;1971
"500375 ELDORADO";36;36
"500380 FATIMA DO SUL";268;268
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";60;60
"500430 IGUATEMI";191;191
"500440 INOCENCIA";30;30
"500450 ITAPORA";62;62
"500460 ITAQUIRAI";51;51
"500470 IVINHEMA";133;133
"500500 JARDIM";164;164
"500510 JATEI";3;3
"500515 JUTI";27;27
"500525 LAGUNA CARAPA";6;6
"500540 MARACAJU";322;322
"500560 MIRANDA";99;99
"500568 MUNDO NOVO";125;125
"500570 NAVIRAI";271;271
"500580 NIOAQUE";21;21
"500600 NOVA ALVORADA DO SUL";96;96
"500620 NOVA ANDRADINA";300;300
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";407;407
"500635 PARANHOS";79;79
"500640 PEDRO GOMES";24;24
"500660 PONTA PORA";710;710
"500690 PORTO MURTINHO";65;65
"500710 RIBAS DO RIO PARDO";11;11
"500720 RIO BRILHANTE";200;200
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";55;55
"500755 SANTA RITA DO PARDO";30;30
"500769 SAO GABRIEL DO OESTE";130;130
"500790 SIDROLANDIA";112;112
"500793 SONORA";66;66
"500795 TACURU";64;64
"500797 TAQUARUSSU";9;9
"500830 TRES LAGOAS";877;877
"500840 VICENTINA";32;32
"510020 AGUA BOA";427;427
"510025 ALTA FLORESTA";349;349
"510030 ALTO ARAGUAIA";67;67
"510060 ALTO TAQUARI";38;38
"510080 APIACAS";37;37
"510125 ARAPUTANGA";10;10
"510130 ARENAPOLIS";97;97
"510140 ARIPUANA";64;64
"510170 BARRA DO BUGRES";117;117
"510180 BARRA DO GARCAS";387;387
"510190 BRASNORTE";150;150
"510250 CACERES";948;948
"510260 CAMPINAPOLIS";49;49
"510263 CAMPO NOVO DO PARECIS";175;175
"510267 CAMPO VERDE";303;303
"510268 CAMPOS DE JULIO";30;30
"510270 CANARANA";97;97
"510305 CLAUDIA";65;65
"510310 COCALINHO";27;27
"510320 COLIDER";295;295
"510325 COLNIZA";102;102
"510330 COMODORO";108;108
"510335 CONFRESA";369;369
"510337 COTRIGUACU";40;40
"510340 CUIABA";4426;4426
"510350 DIAMANTINO";165;165
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";16;16
"510390 GENERAL CARNEIRO";10;10
"510410 GUARANTA DO NORTE";241;241
"510420 GUIRATINGA";50;50
"510460 ITIQUIRA";23;23
"510480 JACIARA";120;120
"510500 JAURU";17;17
"510510 JUARA";190;190
"510515 JUINA";382;382
"510517 JURUENA";55;55
"510520 JUSCIMEIRA";55;55
"510525 LUCAS DO RIO VERDE";605;605
"510550 VILA BELA DA SANTISSIMA TRINDADE";94;94
"510558 MARCELANDIA";49;49
"510560 MATUPA";61;61
"510562 MIRASSOL D'OESTE";91;91
"510590 NOBRES";88;88
"510610 NOSSA SENHORA DO LIVRAMENTO";11;11
"510622 NOVA MUTUM";465;465
"510623 NOVA OLIMPIA";53;53
"510625 NOVA XAVANTINA";130;130
"510627 NOVO HORIZONTE DO NORTE";23;23
"510628 NOVO SAO JOAQUIM";51;51
"510629 PARANAITA";100;100
"510630 PARANATINGA";117;117
"510637 PEDRA PRETA";34;34
"510642 PEIXOTO DE AZEVEDO";280;280
"510650 POCONE";201;201
"510670 PONTE BRANCA";21;21
"510675 PONTES E LACERDA";402;402
"510680 PORTO DOS GAUCHOS";46;46
"510700 POXOREO";111;111
"510704 PRIMAVERA DO LESTE";394;394
"510706 QUERENCIA";149;149
"510718 RIBEIRAO CASCALHEIRA";22;22
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";6;6
"510730 SAO JOSE DO RIO CLARO";53;53
"510760 RONDONOPOLIS";2616;2616
"510770 ROSARIO OESTE";66;66
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";41;41
"510785 SAO FELIX DO ARAGUAIA";175;175
"510787 SAPEZAL";145;145
"510790 SINOP";762;762
"510792 SORRISO";701;701
"510795 TANGARA DA SERRA";148;148
"510800 TAPURAH";45;45
"510805 TERRA NOVA DO NORTE";74;74
"510810 TESOURO";11;11
"510820 TORIXOREU";29;29
"510840 VARZEA GRANDE";1100;1100
"510860 VILA RICA";79;79
"520013 ACREUNA";38;38
"520030 ALEXANIA";109;109
"520060 ALTO PARAISO DE GOIAS";30;30
"520080 ALVORADA DO NORTE";71;71
"520085 AMERICANO DO BRASIL";37;37
"520090 AMORINOPOLIS";7;7
"520110 ANAPOLIS";1864;1864
"520130 ANICUNS";52;52
"520140 APARECIDA DE GOIANIA";2341;2341
"520150 APORE";3;3
"520160 ARACU";3;3
"520170 ARAGARCAS";73;73
"520215 ARAGUAPAZ";6;6
"520235 ARENOPOLIS";11;11
"520250 ARUANA";38;38
"520280 AVELINOPOLIS";2;2
"520320 BARRO ALTO";26;26
"520330 BELA VISTA DE GOIAS";99;99
"520340 BOM JARDIM DE GOIAS";15;15
"520350 BOM JESUS DE GOIAS";127;127
"520380 BRITANIA";51;51
"520390 BURITI ALEGRE";17;17
"520410 CACHOEIRA ALTA";43;43
"520425 CACHOEIRA DOURADA";12;12
"520430 CACU";65;65
"520440 CAIAPONIA";116;116
"520450 CALDAS NOVAS";218;218
"520465 CAMPINACU";19;19
"520470 CAMPINORTE";8;8
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";50;50
"520505 CASTELANDIA";6;6
"520510 CATALAO";624;624
"520520 CATURAI";16;16
"520530 CAVALCANTE";38;38
"520540 CERES";417;417
"520545 CEZARINA";16;16
"520547 CHAPADAO DO CEU";49;49
"520549 CIDADE OCIDENTAL";14;14
"520551 COCALZINHO DE GOIAS";22;22
"520570 CORREGO DO OURO";4;4
"520580 CORUMBA DE GOIAS";12;12
"520590 CORUMBAIBA";38;38
"520620 CRISTALINA";69;69
"520630 CRISTIANOPOLIS";11;11
"520640 CRIXAS";30;30
"520650 CROMINIA";14;14
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";28;28
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";14;14
"520725 DOVERLANDIA";4;4
"520740 EDEIA";39;39
"520750 ESTRELA DO NORTE";9;9
"520760 FAZENDA NOVA";8;8
"520780 FIRMINOPOLIS";6;6
"520800 FORMOSA";444;444
"520810 FORMOSO";31;31
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";16;16
"520850 GOIANDIRA";5;5
"520860 GOIANESIA";278;278
"520870 GOIANIA";16686;16686
"520880 GOIANIRA";178;178
"520890 GOIAS";109;109
"520910 GOIATUBA";98;98
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";85;85
"520980 HIDROLINA";23;23
"520990 IACIARA";55;55
"520993 INACIOLANDIA";14;14
"520995 INDIARA";421;421
"521000 INHUMAS";128;128
"521010 IPAMERI";25;25
"521020 IPORA";90;90
"521040 ITABERAI";93;93
"521060 ITAGUARU";14;14
"521080 ITAJA";19;19
"521090 ITAPACI";93;93
"521100 ITAPIRAPUA";12;12
"521120 ITAPURANGA";162;162
"521130 ITARUMA";43;43
"521140 ITAUCU";29;29
"521150 ITUMBIARA";1006;1006
"521160 IVOLANDIA";6;6
"521180 JARAGUA";407;407
"521190 JATAI";243;243
"521200 JAUPACI";14;14
"521210 JOVIANIA";12;12
"521220 JUSSARA";86;86
"521250 LUZIANIA";563;563
"521260 MAIRIPOTABA";9;9
"521270 MAMBAI";29;29
"521280 MARA ROSA";32;32
"521290 MARZAGAO";4;4
"521295 MATRINCHA";16;16
"521300 MAURILANDIA";11;11
"521308 MINACU";120;120
"521310 MINEIROS";268;268
"521350 MONTE ALEGRE DE GOIAS";12;12
"521370 MONTES CLAROS DE GOIAS";9;9
"521375 MONTIVIDIU";37;37
"521380 MORRINHOS";253;253
"521385 MORRO AGUDO DE GOIAS";2;2
"521390 MOSSAMEDES";6;6
"521400 MOZARLANDIA";198;198
"521405 MUNDO NOVO";80;80
"521410 MUTUNOPOLIS";16;16
"521450 NEROPOLIS";311;311
"521460 NIQUELANDIA";123;123
"521483 NOVA CRIXAS";41;41
"521520 NOVO BRASIL";4;4
"521530 ORIZONA";30;30
"521550 OUVIDOR";12;12
"521560 PADRE BERNARDO";16;16
"521565 PALESTINA DE GOIAS";8;8
"521580 PALMELO";9;9
"521590 PALMINOPOLIS";9;9
"521630 PARANAIGUARA";80;80
"521640 PARAUNA";27;27
"521680 PETROLINA DE GOIAS";47;47
"521710 PIRACANJUBA";93;93
"521720 PIRANHAS";51;51
"521730 PIRENOPOLIS";194;194
"521740 PIRES DO RIO";96;96
"521760 PLANALTINA";213;213
"521770 PONTALINA";101;101
"521800 PORANGATU";225;225
"521805 PORTEIRAO";3;3
"521810 PORTELANDIA";11;11
"521830 POSSE";175;175
"521850 QUIRINOPOLIS";335;335
"521860 RIALMA";36;36
"521878 RIO QUENTE";17;17
"521880 RIO VERDE";1190;1190
"521890 RUBIATABA";44;44
"521900 SANCLERLANDIA";15;15
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";698;698
"521950 SANTA ROSA DE GOIAS";8;8
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";22;22
"521973 SANTO ANTONIO DE GOIAS";13;13
"521975 SANTO ANTONIO DO DESCOBERTO";40;40
"521980 SAO DOMINGOS";42;42
"522010 SAO LUIS DE MONTES BELOS";390;390
"522015 SAO LUIZ DO NORTE";17;17
"522020 SAO MIGUEL DO ARAGUAIA";100;100
"522026 SAO MIGUEL DO PASSA QUATRO";8;8
"522040 SAO SIMAO";139;139
"522045 SENADOR CANEDO";291;291
"522050 SERRANOPOLIS";9;9
"522060 SILVANIA";140;140
"522068 SIMOLANDIA";20;20
"522140 TRINDADE";668;668
"522145 TROMBAS";8;8
"522150 TURVANIA";33;33
"522155 TURVELANDIA";11;11
"522160 URUACU";1343;1343
"522170 URUANA";34;34
"522185 VALPARAISO DE GOIAS";147;147
"522200 VIANOPOLIS";48;48
"522205 VICENTINOPOLIS";14;14
"530010 BRASILIA";18787;18787
"Total";1150734;1150734
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
