 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2021
"291835 JOAO DOURADO";3661,40;3661,40
"291840 JUAZEIRO";417621,24;417621,24
"291850 JUSSARA";3582,43;3582,43
"291860 JUSSIAPE";1441,16;1441,16
"291880 LAJE";2209,33;2209,33
"291905 LAJEDO DO TABOCAL";1749,11;1749,11
"291915 LAPAO";8772,68;8772,68
"291920 LAURO DE FREITAS";310885,83;310885,83
"291930 LENCOIS";1460,99;1460,99
"291940 LICINIO DE ALMEIDA";1803,76;1803,76
"291950 LIVRAMENTO DE NOSSA SENHORA";21604,33;21604,33
"291955 LUIS EDUARDO MAGALHAES";50037,50;50037,50
"291960 MACAJUBA";1500,60;1500,60
"291970 MACARANI";7722,24;7722,24
"291980 MACAUBAS";13577,13;13577,13
"292000 MAIQUINIQUE";4024,33;4024,33
"292010 MAIRI";6581,25;6581,25
"292020 MALHADA";5444,57;5444,57
"292050 MARACAS";8505,26;8505,26
"292080 MARCIONILIO SOUZA";675,57;675,57
"292100 MATA DE SAO JOAO";19195,83;19195,83
"292105 MATINA";1260,22;1260,22
"292110 MEDEIROS NETO";10062,90;10062,90
"292120 MIGUEL CALMON";49620,51;49620,51
"292130 MILAGRES";1690,23;1690,23
"292170 MORRO DO CHAPEU";20285,39;20285,39
"292180 MORTUGABA";1660,06;1660,06
"292190 MUCUGE";5176,24;5176,24
"292200 MUCURI";22414,85;22414,85
"292205 MULUNGU DO MORRO";5744,21;5744,21
"292210 MUNDO NOVO";1746,28;1746,28
"292240 MUTUIPE";8551,51;8551,51
"292250 NAZARE";36918,91;36918,91
"292265 NORDESTINA";2324,65;2324,65
"292270 NOVA CANAA";9408,85;9408,85
"292290 NOVA SOURE";3824,83;3824,83
"292300 NOVA VICOSA";16380,23;16380,23
"292310 OLINDINA";7280,60;7280,60
"292320 OLIVEIRA DOS BREJINHOS";4469,61;4469,61
"292330 OURICANGAS";548,06;548,06
"292335 OUROLANDIA";1971,76;1971,76
"292340 PALMAS DE MONTE ALTO";6395,44;6395,44
"292360 PARAMIRIM";48891,47;48891,47
"292370 PARATINGA";2542,76;2542,76
"292390 PAU BRASIL";1742,35;1742,35
"292400 PAULO AFONSO";131187,17;131187,17
"292430 PIATA";6783,90;6783,90
"292450 PINDAI";6744,89;6744,89
"292460 PINDOBACU";6944,06;6944,06
"292465 PINTADAS";1021,83;1021,83
"292470 PIRIPA";1301,40;1301,40
"292480 PIRITIBA";1063,93;1063,93
"292490 PLANALTINO";1833,93;1833,93
"292500 PLANALTO";1779,41;1779,41
"292510 POCOES";9075,74;9075,74
"292520 POJUCA";12000,07;12000,07
"292525 PONTO NOVO";4885,57;4885,57
"292530 PORTO SEGURO";234867,52;234867,52
"292540 POTIRAGUA";1063,78;1063,78
"292550 PRADO";25354,00;25354,00
"292560 PRESIDENTE DUTRA";1752,63;1752,63
"292580 QUEIMADAS";8841,59;8841,59
"292590 QUIJINGUE";1964,98;1964,98
"292600 REMANSO";39707,34;39707,34
"292610 RETIROLANDIA";1376,38;1376,38
"292620 RIACHAO DAS NEVES";1993,36;1993,36
"292630 RIACHAO DO JACUIPE";17949,70;17949,70
"292640 RIACHO DE SANTANA";16342,51;16342,51
"292650 RIBEIRA DO AMPARO";730,57;730,57
"292660 RIBEIRA DO POMBAL";50774,96;50774,96
"292670 RIO DE CONTAS";1309,80;1309,80
"292690 RIO DO PIRES";3035,65;3035,65
"292700 RIO REAL";7212,78;7212,78
"292720 RUY BARBOSA";63704,18;63704,18
"292730 SALINAS DA MARGARIDA";993,40;993,40
"292740 SALVADOR";7812499,70;7812499,70
"292770 SANTA CRUZ CABRALIA";959,73;959,73
"292790 SANTA INES";3960,11;3960,11
"292800 SANTALUZ";11794,61;11794,61
"292810 SANTA MARIA DA VITORIA";15625,88;15625,88
"292820 SANTANA";9715,51;9715,51
"292830 SANTANOPOLIS";285,43;285,43
"292840 SANTA RITA DE CASSIA";8678,30;8678,30
"292850 SANTA TERESINHA";2736,73;2736,73
"292860 SANTO AMARO";3232,52;3232,52
"292870 SANTO ANTONIO DE JESUS";243312,41;243312,41
"292880 SANTO ESTEVAO";6861,99;6861,99
"292890 SAO DESIDERIO";19027,45;19027,45
"292895 SAO DOMINGOS";780,86;780,86
"292900 SAO FELIX";73325,49;73325,49
"292905 SAO FELIX DO CORIBE";7963,73;7963,73
"292910 SAO FELIPE";1384,37;1384,37
"292920 SAO FRANCISCO DO CONDE";7615,95;7615,95
"292925 SAO GABRIEL";3243,60;3243,60
"292930 SAO GONCALO DOS CAMPOS";672,42;672,42
"292940 SAO MIGUEL DAS MATAS";11266,35;11266,35
"292950 SAO SEBASTIAO DO PASSE";3192,55;3192,55
"292960 SAPEACU";5015,09;5015,09
"292970 SATIRO DIAS";2425,22;2425,22
"292980 SAUDE";3571,16;3571,16
"292990 SEABRA";46360,73;46360,73
"293000 SEBASTIAO LARANJEIRAS";1645,77;1645,77
"293010 SENHOR DO BONFIM";59773,48;59773,48
"293015 SERRA DO RAMALHO";15602,10;15602,10
"293020 SENTO SE";6071,28;6071,28
"293030 SERRA DOURADA";12342,54;12342,54
"293040 SERRA PRETA";808,47;808,47
"293050 SERRINHA";39835,78;39835,78
"293060 SERROLANDIA";1755,95;1755,95
"293070 SIMOES FILHO";25393,35;25393,35
"293075 SITIO DO MATO";1701,84;1701,84
"293077 SOBRADINHO";3756,45;3756,45
"293080 SOUTO SOARES";1523,17;1523,17
"293105 TANQUE NOVO";3745,34;3745,34
"293110 TANQUINHO";581,44;581,44
"293120 TAPEROA";4902,52;4902,52
"293130 TAPIRAMUTA";3473,09;3473,09
"293135 TEIXEIRA DE FREITAS";254552,15;254552,15
"293150 TEOFILANDIA";1835,61;1835,61
"293160 TEOLANDIA";2354,71;2354,71
"293180 TREMEDAL";888,85;888,85
"293190 TUCANO";4691,49;4691,49
"293200 UAUA";2315,16;2315,16
"293210 UBAIRA";10150,49;10150,49
"293220 UBAITABA";9413,70;9413,70
"293230 UBATA";2728,91;2728,91
"293240 UIBAI";2533,77;2533,77
"293250 UNA";5320,79;5320,79
"293260 URANDI";6982,14;6982,14
"293280 UTINGA";2046,01;2046,01
"293290 VALENCA";104099,32;104099,32
"293300 VALENTE";5918,78;5918,78
"293305 VARZEA DA ROCA";177,43;177,43
"293310 VARZEA DO POCO";1748,13;1748,13
"293315 VARZEA NOVA";7584,49;7584,49
"293320 VERA CRUZ";3289,15;3289,15
"293325 VEREDA";2116,54;2116,54
"293330 VITORIA DA CONQUISTA";1101803,07;1101803,07
"293340 WAGNER";7988,94;7988,94
"293345 WANDERLEY";5796,10;5796,10
"293350 WENCESLAU GUIMARAES";3758,57;3758,57
"293360 XIQUE-XIQUE";15995,34;15995,34
"310020 ABAETE";11485,28;11485,28
"310030 ABRE CAMPO";13298,10;13298,10
"310090 AGUAS FORMOSAS";30372,59;30372,59
"310100 AGUAS VERMELHAS";4338,43;4338,43
"310110 AIMORES";12915,27;12915,27
"310120 AIURUOCA";25158,10;25158,10
"310130 ALAGOA";692,85;692,85
"310150 ALEM PARAIBA";33172,18;33172,18
"310160 ALFENAS";531046,37;531046,37
"310170 ALMENARA";61772,07;61772,07
"310190 ALPINOPOLIS";5386,67;5386,67
"310200 ALTEROSA";5513,50;5513,50
"310210 ALTO RIO DOCE";1389,28;1389,28
"310230 ALVINOPOLIS";3806,87;3806,87
"310260 ANDRADAS";19806,77;19806,77
"310270 CACHOEIRA DE PAJEU";2383,88;2383,88
"310280 ANDRELANDIA";3878,92;3878,92
"310290 ANTONIO CARLOS";364,13;364,13
"310340 ARACUAI";49577,35;49577,35
"310350 ARAGUARI";141673,50;141673,50
"310375 ARAPORA";5874,65;5874,65
"310400 ARAXA";102486,56;102486,56
"310420 ARCOS";53750,43;53750,43
"310430 AREADO";2133,16;2133,16
"310450 ARINOS";742,76;742,76
"310470 ATALEIA";2096,10;2096,10
"310490 BAEPENDI";56826,08;56826,08
"310510 BAMBUI";19118,04;19118,04
"310540 BARAO DE COCAIS";8644,51;8644,51
"310560 BARBACENA";516993,16;516993,16
"310590 BARROSO";13868,92;13868,92
"310620 BELO HORIZONTE";8489176,00;8489176,00
"310630 BELO ORIENTE";1298,79;1298,79
"310640 BELO VALE";3598,13;3598,13
"310650 BERILO";1520,06;1520,06
"310670 BETIM";681084,76;681084,76
"310690 BICAS";3744,42;3744,42
"310710 BOA ESPERANCA";20517,64;20517,64
"310730 BOCAIUVA";37260,84;37260,84
"310740 BOM DESPACHO";125477,61;125477,61
"310750 BOM JARDIM DE MINAS";1385,64;1385,64
"310800 BOM SUCESSO";1923,36;1923,36
"310840 BOTELHOS";833,61;833,61
"310860 BRASILIA DE MINAS";87141,12;87141,12
"310890 BRAZOPOLIS";1379,38;1379,38
"310900 BRUMADINHO";6460,53;6460,53
"310910 BUENO BRANDAO";1934,43;1934,43
"310930 BURITIS";8935,47;8935,47
"310950 CABO VERDE";6114,90;6114,90
"310990 CAETANOPOLIS";4793,73;4793,73
"311000 CAETE";14557,46;14557,46
"311030 CALDAS";5215,83;5215,83
"311050 CAMANDUCAIA";12374,33;12374,33
"311060 CAMBUI";18101,24;18101,24
"311070 CAMBUQUIRA";3171,02;3171,02
"311090 CAMPANHA";1105,22;1105,22
"311100 CAMPESTRE";4776,34;4776,34
"311110 CAMPINA VERDE";6482,70;6482,70
"311120 CAMPO BELO";95946,00;95946,00
"311130 CAMPO DO MEIO";657,86;657,86
"311150 CAMPOS ALTOS";6269,44;6269,44
"311160 CAMPOS GERAIS";13993,64;13993,64
"311180 CANAPOLIS";4645,07;4645,07
"311200 CANDEIAS";1980,77;1980,77
"311230 CAPELINHA";25229,29;25229,29
"311260 CAPINOPOLIS";4201,26;4201,26
"311280 CAPITOLIO";702,34;702,34
"311300 CARAI";1828,05;1828,05
"311320 CARANDAI";11415,26;11415,26
"311330 CARANGOLA";340880,87;340880,87
"311340 CARATINGA";224405,66;224405,66
"311350 CARBONITA";1750,70;1750,70
"311360 CAREACU";1008,02;1008,02
"311370 CARLOS CHAGAS";7686,91;7686,91
"311390 CARMO DA CACHOEIRA";4214,75;4214,75
"311400 CARMO DA MATA";115,01;115,01
"311410 CARMO DE MINAS";3116,76;3116,76
"311430 CARMO DO PARANAIBA";7267,96;7267,96
"311440 CARMO DO RIO CLARO";16971,18;16971,18
"311450 CARMOPOLIS DE MINAS";5612,17;5612,17
"311460 CARRANCAS";799,24;799,24
"311510 CASSIA";25434,47;25434,47
"311530 CATAGUASES";59357,51;59357,51
"311550 CAXAMBU";9061,55;9061,55
"311570 CENTRAL DE MINAS";818,54;818,54
"311580 CENTRALINA";3102,34;3102,34
"311615 CHAPADA GAUCHA";76,23;76,23
"311660 CLAUDIO";11160,15;11160,15
"311680 COLUNA";1763,20;1763,20
"311710 CONCEICAO DA APARECIDA";3581,71;3581,71
"311730 CONCEICAO DAS ALAGOAS";11395,06;11395,06
"311750 CONCEICAO DO MATO DENTRO";5290,10;5290,10
"311770 CONCEICAO DO RIO VERDE";3174,91;3174,91
"311800 CONGONHAS";33564,93;33564,93
"311820 CONQUISTA";125,74;125,74
"311830 CONSELHEIRO LAFAIETE";125234,06;125234,06
"311840 CONSELHEIRO PENA";6793,65;6793,65
"311860 CONTAGEM";563349,96;563349,96
"311880 CORACAO DE JESUS";17554,72;17554,72
"311930 COROMANDEL";13935,01;13935,01
"311940 CORONEL FABRICIANO";57635,10;57635,10
"312020 CRISTAIS";1546,08;1546,08
"312050 CRISTINA";2269,95;2269,95
"312080 CRUZILIA";20821,42;20821,42
"312090 CURVELO";164375,52;164375,52
"312120 DELFINOPOLIS";318,60;318,60
"312160 DIAMANTINA";224489,93;224489,93
"312200 DIVINO";7677,65;7677,65
"312210 DIVINO DAS LARANJEIRAS";452,69;452,69
"312230 DIVINOPOLIS";633960,16;633960,16
"312260 DOM JOAQUIM";652,57;652,57
"312270 DOM SILVERIO";260,49;260,49
"312320 DORES DO INDAIA";6513,29;6513,29
"312360 ELOI MENDES";22283,51;22283,51
"312390 ENTRE RIOS DE MINAS";6828,33;6828,33
"312400 ERVALIA";3098,44;3098,44
"312410 ESMERALDAS";11983,90;11983,90
"312420 ESPERA FELIZ";2730,14;2730,14
"312430 ESPINOSA";12970,57;12970,57
"312450 ESTIVA";823,68;823,68
"312470 ESTRELA DO INDAIA";1479,28;1479,28
"312490 EUGENOPOLIS";3827,95;3827,95
"312510 EXTREMA";33189,38;33189,38
"312560 FELISBURGO";7344,75;7344,75
"312590 FERROS";1159,66;1159,66
"312595 FERVEDOURO";1154,07;1154,07
"312610 FORMIGA";132755,84;132755,84
"312670 FRANCISCO SA";6831,45;6831,45
"312710 FRUTAL";29419,13;29419,13
"312760 GOUVEIA";3676,40;3676,40
"312770 GOVERNADOR VALADARES";992682,57;992682,57
"312780 GRAO MOGOL";3685,47;3685,47
"312800 GUANHAES";49813,30;49813,30
"312810 GUAPE";2275,15;2275,15
"312830 GUARANESIA";5813,12;5813,12
"312860 GUARDA-MOR";920,99;920,99
"312870 GUAXUPE";82186,50;82186,50
"312910 GURINHATA";1288,30;1288,30
"312940 IBERTIOGA";676,56;676,56
"312950 IBIA";5453,88;5453,88
"312980 IBIRITE";88249,69;88249,69
"313010 IGARAPE";1858,41;1858,41
"313030 IGUATAMA";1626,49;1626,49
"313050 ILICINEA";1877,86;1877,86
"313090 INHAPIM";3551,12;3551,12
"313120 IPANEMA";8777,56;8777,56
"313130 IPATINGA";746073,39;746073,39
"313150 IPUIUNA";709,83;709,83
"313170 ITABIRA";137602,36;137602,36
"313180 ITABIRINHA";7886,00;7886,00
"313190 ITABIRITO";17655,27;17655,27
"313210 ITACARAMBI";3074,02;3074,02
"313220 ITAGUARA";4510,78;4510,78
"313230 ITAIPE";2562,93;2562,93
"313240 ITAJUBA";271807,68;271807,68
"313250 ITAMARANDIBA";22250,03;22250,03
"313270 ITAMBACURI";23405,92;23405,92
"313290 ITAMOGI";150,57;150,57
"313300 ITAMONTE";6073,89;6073,89
"313310 ITANHANDU";37667,60;37667,60
"313320 ITANHOMI";4821,97;4821,97
"313330 ITAOBIM";25238,94;25238,94
"313350 ITAPECERICA";5422,48;5422,48
"313375 ITAU DE MINAS";1218,42;1218,42
"313380 ITAUNA";130597,69;130597,69
"313420 ITUIUTABA";102298,12;102298,12
"313440 ITURAMA";20153,09;20153,09
"313460 JABOTICATUBAS";1424,40;1424,40
"313470 JACINTO";11625,82;11625,82
"313490 JACUTINGA";11591,89;11591,89
"313505 JAIBA";4691,61;4691,61
"313510 JANAUBA";159475,63;159475,63
"313520 JANUARIA";57288,85;57288,85
"313540 JECEABA";230,18;230,18
"313580 JEQUITINHONHA";8823,09;8823,09
"313600 JOAIMA";5918,16;5918,16
"313620 JOAO MONLEVADE";88890,83;88890,83
"313630 JOAO PINHEIRO";32778,80;32778,80
"313650 JORDANIA";1588,14;1588,14
"313670 JUIZ DE FORA";1854663,23;1854663,23
"313690 JURUAIA";2712,20;2712,20
"313700 LADAINHA";2640,81;2640,81
"313710 LAGAMAR";705,08;705,08
"313720 LAGOA DA PRATA";80719,27;80719,27
"313750 LAGOA FORMOSA";7247,03;7247,03
"313760 LAGOA SANTA";23784,86;23784,86
"313770 LAJINHA";6042,43;6042,43
"313780 LAMBARI";7663,92;7663,92
"313800 LARANJAL";363,10;363,10
"313820 LAVRAS";149012,41;149012,41
"313840 LEOPOLDINA";60786,01;60786,01
"313860 LIMA DUARTE";4308,87;4308,87
"313880 LUZ";14623,19;14623,19
"313890 MACHACALIS";3227,82;3227,82
"313900 MACHADO";12760,14;12760,14
"313920 MALACACHETA";23644,84;23644,84
"313930 MANGA";37394,34;37394,34
"313940 MANHUACU";415671,62;415671,62
"313950 MANHUMIRIM";45509,27;45509,27
"313960 MANTENA";38210,44;38210,44
"313980 MAR DE ESPANHA";2546,10;2546,10
"313990 MARIA DA FE";852,39;852,39
"314000 MARIANA";21687,94;21687,94
"314050 MARTINHO CAMPOS";935,86;935,86
"314070 MATEUS LEME";8062,76;8062,76
"314090 MATIPO";17681,62;17681,62
"314110 MATOZINHOS";5893,64;5893,64
"314140 MEDINA";14543,83;14543,83
"314150 MENDES PIMENTEL";1432,72;1432,72
"314160 MERCES";3065,54;3065,54
"314180 MINAS NOVAS";22297,54;22297,54
"314190 MINDURI";23,50;23,50
"314200 MIRABELA";4601,61;4601,61
"314220 MIRAI";4317,96;4317,96
"314240 MOEMA";1543,49;1543,49
"314260 MONSENHOR PAULO";3755,90;3755,90
"314270 MONTALVANIA";6005,43;6005,43
"314280 MONTE ALEGRE DE MINAS";10121,63;10121,63
"314290 MONTE AZUL";14698,09;14698,09
"314300 MONTE BELO";2572,12;2572,12
"314310 MONTE CARMELO";37523,22;37523,22
"314320 MONTE SANTO DE MINAS";7717,67;7717,67
"314330 MONTES CLAROS";1350463,83;1350463,83
"314350 MORADA NOVA DE MINAS";950,37;950,37
"314390 MURIAE";748563,72;748563,72
"314400 MUTUM";6207,60;6207,60
"314410 MUZAMBINHO";7260,58;7260,58
"314430 NANUQUE";38723,81;38723,81
"314450 NAZARENO";787,68;787,68
"314460 NEPOMUCENO";4168,29;4168,29
"314470 NOVA ERA";1774,84;1774,84
"314480 NOVA LIMA";89040,85;89040,85
"314500 NOVA PONTE";1398,78;1398,78
"314510 NOVA RESENDE";3950,75;3950,75
"314520 NOVA SERRANA";120494,99;120494,99
"314530 NOVO CRUZEIRO";5062,58;5062,58
"314560 OLIVEIRA";69908,41;69908,41
"314590 OURO BRANCO";10717,19;10717,19
"314600 OURO FINO";20336,52;20336,52
"314610 OURO PRETO";108785,76;108785,76
"314630 PADRE PARAISO";4361,00;4361,00
"314650 PAINS";1727,92;1727,92
"314670 PALMA";1363,44;1363,44
"314700 PARACATU";71390,75;71390,75
"314710 PARA DE MINAS";141166,16;141166,16
"314720 PARAGUACU";7702,84;7702,84
"314730 PARAISOPOLIS";6368,79;6368,79
"314750 PASSABEM";120,52;120,52
"314760 PASSA QUATRO";8767,62;8767,62
"314770 PASSA TEMPO";2184,10;2184,10
"314790 PASSOS";635751,51;635751,51
"314800 PATOS DE MINAS";165261,63;165261,63
"314810 PATROCINIO";147740,13;147740,13
"314860 PECANHA";25417,27;25417,27
"314870 PEDRA AZUL";14240,11;14240,11
"314910 PEDRALVA";693,86;693,86
"314930 PEDRO LEOPOLDO";26950,23;26950,23
"314980 PERDIZES";4284,66;4284,66
"314990 PERDOES";8690,99;8690,99
"315030 PIEDADE DO RIO GRANDE";505,96;505,96
"315050 PIMENTA";2383,02;2383,02
"315080 PIRANGA";1801,58;1801,58
"315110 PIRAPETINGA";3518,86;3518,86
"315120 PIRAPORA";145732,80;145732,80
"315140 PITANGUI";11498,21;11498,21
"315150 PIUMHI";57772,05;57772,05
"315170 POCO FUNDO";37406,16;37406,16
"315180 POCOS DE CALDAS";397122,95;397122,95
"315190 POCRANE";225,74;225,74
"315200 POMPEU";9532,79;9532,79
"315210 PONTE NOVA";318771,47;318771,47
"315220 PORTEIRINHA";9281,12;9281,12
"315240 POTE";2500,45;2500,45
"315250 POUSO ALEGRE";722957,37;722957,37
"315260 POUSO ALTO";1225,14;1225,14
"315270 PRADOS";2451,63;2451,63
"315280 PRATA";11877,89;11877,89
"315310 PRESIDENTE BERNARDES";646,66;646,66
"315340 PRESIDENTE OLEGARIO";3421,14;3421,14
"315400 RAUL SOARES";9973,61;9973,61
"315410 RECREIO";5944,19;5944,19
"315420 RESENDE COSTA";8052,97;8052,97
"315430 RESPLENDOR";33324,31;33324,31
"315460 RIBEIRAO DAS NEVES";64772,28;64772,28
"315470 RIBEIRAO VERMELHO";650,80;650,80
"315490 RIO CASCA";6412,21;6412,21
"315520 RIO ESPERA";187,32;187,32
"315550 RIO PARANAIBA";1527,27;1527,27
"315560 RIO PARDO DE MINAS";11183,19;11183,19
"315570 RIO PIRACICABA";1398,30;1398,30
"315580 RIO POMBA";45990,40;45990,40
"315590 RIO PRETO";1169,05;1169,05
"315600 RIO VERMELHO";1128,78;1128,78
"315660 RUBIM";4249,82;4249,82
"315670 SABARA";8761,39;8761,39
"315680 SABINOPOLIS";8217,32;8217,32
"315690 SACRAMENTO";12291,14;12291,14
"315700 SALINAS";44624,75;44624,75
"315710 SALTO DA DIVISA";926,58;926,58
"315720 SANTA BARBARA";9921,75;9921,75
"315770 SANTA JULIANA";2769,44;2769,44
"315780 SANTA LUZIA";53927,36;53927,36
"315790 SANTA MARGARIDA";8272,25;8272,25
"315820 SANTA MARIA DO SUACUI";15852,17;15852,17
"315930 SANTA RITA DE JACUTINGA";860,97;860,97
"315960 SANTA RITA DO SAPUCAI";25487,66;25487,66
"315980 SANTA VITORIA";7357,54;7357,54
"315990 SANTO ANTONIO DO AMPARO";30110,23;30110,23
"316040 SANTO ANTONIO DO MONTE";35999,13;35999,13
"316070 SANTOS DUMONT";59438,23;59438,23
"316100 SAO DOMINGOS DO PRATA";5186,36;5186,36
"316110 SAO FRANCISCO";37283,00;37283,00
"316200 SAO GONCALO DO SAPUCAI";18381,99;18381,99
"316210 SAO GOTARDO";29405,23;29405,23
"316220 SAO JOAO BATISTA DO GLORIA";305,79;305,79
"316240 SAO JOAO DA PONTE";13542,99;13542,99
"316250 SAO JOAO DEL REI";306232,10;306232,10
"316270 SAO JOAO DO PARAISO";6902,05;6902,05
"316280 SAO JOAO EVANGELISTA";14901,48;14901,48
"316290 SAO JOAO NEPOMUCENO";9091,90;9091,90
"316292 SAO JOAQUIM DE BICAS";1824,11;1824,11
"316370 SAO LOURENCO";161894,39;161894,39
"316390 SAO PEDRO DA UNIAO";365,96;365,96
"316420 SAO ROMAO";1162,54;1162,54
"316430 SAO ROQUE DE MINAS";219,80;219,80
"316470 SAO SEBASTIAO DO PARAISO";352429,31;352429,31
"316500 SAO TIAGO";3166,48;3166,48
"316530 SAO VICENTE DE MINAS";2385,69;2385,69
"316570 SENADOR FIRMINO";835,18;835,18
"316680 SERRA DO SALITRE";8967,61;8967,61
"316690 SERRANIA";579,80;579,80
"316710 SERRO";36942,05;36942,05
"316720 SETE LAGOAS";394568,88;394568,88
"316800 TAIOBEIRAS";113807,83;113807,83
"316840 TARUMIRIM";9482,21;9482,21
"316860 TEOFILO OTONI";568825,44;568825,44
"316870 TIMOTEO";57552,66;57552,66
"316890 TIROS";505,85;505,85
"316930 TRES CORACOES";126834,02;126834,02
"316935 TRES MARIAS";16438,64;16438,64
"316940 TRES PONTAS";63315,07;63315,07
"316970 TURMALINA";24125,69;24125,69
"316990 UBA";197459,13;197459,13
"317010 UBERABA";1053600,48;1053600,48
"317020 UBERLANDIA";2254342,32;2254342,32
"317040 UNAI";109839,10;109839,10
"317043 UNIAO DE MINAS";1281,85;1281,85
"317052 URUCUIA";3380,44;3380,44
"317070 VARGINHA";585198,74;585198,74
"317080 VARZEA DA PALMA";13504,68;13504,68
"317090 VARZELANDIA";3092,09;3092,09
"317100 VAZANTE";6151,55;6151,55
"317120 VESPASIANO";18422,72;18422,72
"317130 VICOSA";171684,34;171684,34
"317160 VIRGEM DA LAPA";504,63;504,63
"317170 VIRGINIA";1146,47;1146,47
"317180 VIRGINOPOLIS";5743,10;5743,10
"317200 VISCONDE DO RIO BRANCO";44279,22;44279,22
"320010 AFONSO CLAUDIO";13304,87;13304,87
"320020 ALEGRE";13330,21;13330,21
"320040 ANCHIETA";6990,27;6990,27
"320060 ARACRUZ";79617,55;79617,55
"320070 ATILIO VIVACQUA";301,30;301,30
"320080 BAIXO GUANDU";4383,25;4383,25
"320090 BARRA DE SAO FRANCISCO";39472,42;39472,42
"320100 BOA ESPERANCA";1025,07;1025,07
"320120 CACHOEIRO DE ITAPEMIRIM";998797,76;998797,76
"320130 CARIACICA";311024,86;311024,86
"320140 CASTELO";12055,14;12055,14
"320150 COLATINA";689588,44;689588,44
"320170 CONCEICAO DO CASTELO";413,14;413,14
"320190 DOMINGOS MARTINS";16873,31;16873,31
"320210 ECOPORANGA";6649,67;6649,67
"320230 GUACUI";89486,23;89486,23
"320240 GUARAPARI";40143,23;40143,23
"320245 IBATIBA";3558,99;3558,99
"320280 ITAPEMIRIM";113946,60;113946,60
"320290 ITARANA";632,37;632,37
"320300 IUNA";16842,25;16842,25
"320305 JAGUARE";3780,12;3780,12
"320310 JERONIMO MONTEIRO";29177,20;29177,20
"320313 JOAO NEIVA";3007,60;3007,60
"320316 LARANJA DA TERRA";242,30;242,30
"320320 LINHARES";573379,40;573379,40
"320340 MIMOSO DO SUL";12524,97;12524,97
"320350 MONTANHA";4022,97;4022,97
"320360 MUCURICI";4921,12;4921,12
"320370 MUNIZ FREIRE";1271,02;1271,02
"320380 MUQUI";1399,76;1399,76
"320390 NOVA VENECIA";17610,76;17610,76
"320400 PANCAS";492,99;492,99
"320405 PEDRO CANARIO";7044,49;7044,49
"320410 PINHEIROS";2762,78;2762,78
"320435 RIO BANANAL";262,86;262,86
"320450 SANTA LEOPOLDINA";42838,36;42838,36
"320455 SANTA MARIA DE JETIBA";21791,52;21791,52
"320460 SANTA TERESA";139113,07;139113,07
"320470 SAO GABRIEL DA PALHA";1798,93;1798,93
"320480 SAO JOSE DO CALCADO";11676,76;11676,76
"320490 SAO MATEUS";139190,07;139190,07
"320500 SERRA";990604,35;990604,35
"320503 VARGEM ALTA";1094,25;1094,25
"320506 VENDA NOVA DO IMIGRANTE";43166,32;43166,32
"320520 VILA VELHA";985405,53;985405,53
"320530 VITORIA";1784957,25;1784957,25
"330010 ANGRA DOS REIS";176862,16;176862,16
"330015 APERIBE";7952,95;7952,95
"330020 ARARUAMA";61823,43;61823,43
"330022 AREAL";1115,71;1115,71
"330023 ARMACAO DOS BUZIOS";29519,94;29519,94
"330025 ARRAIAL DO CABO";14737,84;14737,84
"330030 BARRA DO PIRAI";66452,06;66452,06
"330040 BARRA MANSA";393817,76;393817,76
"330045 BELFORD ROXO";205558,33;205558,33
"330050 BOM JARDIM";11061,33;11061,33
"330060 BOM JESUS DO ITABAPOANA";352628,80;352628,80
"330070 CABO FRIO";221201,46;221201,46
"330080 CACHOEIRAS DE MACACU";25492,27;25492,27
"330090 CAMBUCI";17087,02;17087,02
"330100 CAMPOS DOS GOYTACAZES";848843,35;848843,35
"330110 CANTAGALO";10524,66;10524,66
"330120 CARMO";6631,12;6631,12
"330130 CASIMIRO DE ABREU";34084,40;34084,40
"330140 CONCEICAO DE MACABU";1328,23;1328,23
"330150 CORDEIRO";18825,36;18825,36
"330160 DUAS BARRAS";2158,84;2158,84
"330170 DUQUE DE CAXIAS";1030600,07;1030600,07
"330180 ENGENHEIRO PAULO DE FRONTIN";2070,43;2070,43
"330185 GUAPIMIRIM";25740,13;25740,13
"330190 ITABORAI";206036,57;206036,57
"330200 ITAGUAI";27323,32;27323,32
"330210 ITAOCARA";11806,42;11806,42
"330220 ITAPERUNA";641118,78;641118,78
"330225 ITATIAIA";6034,91;6034,91
"330227 JAPERI";1012,48;1012,48
"330230 LAJE DO MURIAE";795,34;795,34
"330240 MACAE";294957,07;294957,07
"330250 MAGE";60041,74;60041,74
"330260 MANGARATIBA";25470,39;25470,39
"330270 MARICA";177762,37;177762,37
"330280 MENDES";1933,32;1933,32
"330285 MESQUITA";143837,95;143837,95
"330290 MIGUEL PEREIRA";29518,57;29518,57
"330300 MIRACEMA";8710,19;8710,19
"330310 NATIVIDADE";4373,96;4373,96
"330320 NILOPOLIS";76647,51;76647,51
"330330 NITEROI";618536,43;618536,43
"330340 NOVA FRIBURGO";364332,90;364332,90
"330350 NOVA IGUACU";526021,55;526021,55
"330360 PARACAMBI";15186,22;15186,22
"330370 PARAIBA DO SUL";58132,64;58132,64
"330380 PARATY";33537,71;33537,71
"330390 PETROPOLIS";563680,68;563680,68
