 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2008
"411450 MANOEL RIBAS";35;35
"411460 MARECHAL CANDIDO RONDON";515;515
"411480 MARIALVA";179;179
"411500 MARILENA";35;35
"411520 MARINGA";2508;2508
"411530 MARIOPOLIS";26;26
"411535 MARIPA";32;32
"411540 MARMELEIRO";88;88
"411550 MARUMBI";20;20
"411560 MATELANDIA";151;151
"411570 MATINHOS";83;83
"411580 MEDIANEIRA";273;273
"411600 MIRASELVA";5;5
"411605 MISSAL";48;48
"411620 MORRETES";76;76
"411640 NOSSA SENHORA DAS GRACAS";10;10
"411670 NOVA AURORA";87;87
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";201;201
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";27;27
"411705 NOVA LARANJEIRAS";44;44
"411710 NOVA LONDRINA";64;64
"411720 NOVA OLIMPIA";24;24
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";41;41
"411730 ORTIGUEIRA";153;153
"411740 OURIZONA";4;4
"411750 PAICANDU";135;135
"411760 PALMAS";295;295
"411770 PALMEIRA";174;174
"411780 PALMITAL";77;77
"411790 PALOTINA";126;126
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";50;50
"411820 PARANAGUA";913;913
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";608;608
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";995;995
"411870 PAULO FRONTIN";20;20
"411880 PEABIRU";69;69
"411890 PEROLA";27;27
"411915 PINHAIS";341;341
"411930 PINHAO";176;176
"411940 PIRAI DO SUL";92;92
"411950 PIRAQUARA";975;975
"411960 PITANGA";282;282
"411970 PLANALTINA DO PARANA";16;16
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";1848;1848
"412000 PORECATU";30;30
"412010 PORTO AMAZONAS";20;20
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";12;12
"412035 PRANCHITA";110;110
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";24;24
"412060 PRUDENTOPOLIS";257;257
"412070 QUATIGUA";64;64
"412085 QUATRO PONTES";12;12
"412090 QUEDAS DO IGUACU";178;178
"412100 QUERENCIA DO NORTE";46;46
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";83;83
"412150 REBOUCAS";65;65
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";19;19
"412220 RIO BRANCO DO SUL";93;93
"412230 RIO NEGRO";129;129
"412240 ROLANDIA";405;405
"412250 RONCADOR";93;93
"412260 RONDON";67;67
"412265 ROSARIO DO IVAI";43;43
"412290 SALTO DO ITARARE";18;18
"412300 SALTO DO LONTRA";65;65
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";56;56
"412350 SANTA HELENA";103;103
"412370 SANTA ISABEL DO IVAI";66;66
"412380 SANTA IZABEL DO OESTE";55;55
"412382 SANTA LUCIA";19;19
"412385 SANTA MARIA DO OESTE";76;76
"412390 SANTA MARIANA";27;27
"412400 SANTANA DO ITARARE";20;20
"412405 SANTA TEREZINHA DE ITAIPU";108;108
"412410 SANTO ANTONIO DA PLATINA";449;449
"412420 SANTO ANTONIO DO CAIUA";8;8
"412430 SANTO ANTONIO DO PARAISO";7;7
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";62;62
"412490 SAO JOAO DO CAIUA";13;13
"412500 SAO JOAO DO IVAI";50;50
"412510 SAO JOAO DO TRIUNFO";44;44
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";28;28
"412540 SAO JOSE DA BOA VISTA";24;24
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";490;490
"412560 SAO MATEUS DO SUL";209;209
"412570 SAO MIGUEL DO IGUACU";129;129
"412575 SAO PEDRO DO IGUACU";30;30
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";10;10
"412625 SARANDI";500;500
"412630 SENGES";66;66
"412640 SERTANEJA";15;15
"412650 SERTANOPOLIS";51;51
"412660 SIQUEIRA CAMPOS";81;81
"412667 TAMARANA";31;31
"412670 TAMBOARA";13;13
"412680 TAPEJARA";66;66
"412700 TEIXEIRA SOARES";37;37
"412710 TELEMACO BORBA";599;599
"412720 TERRA BOA";101;101
"412730 TERRA RICA";73;73
"412740 TERRA ROXA";69;69
"412750 TIBAGI";66;66
"412760 TIJUCAS DO SUL";57;57
"412770 TOLEDO";695;695
"412780 TOMAZINA";68;68
"412785 TRES BARRAS DO PARANA";78;78
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";22;22
"412796 TURVO";70;70
"412800 UBIRATA";160;160
"412810 UMUARAMA";1030;1030
"412820 UNIAO DA VITORIA";269;269
"412840 URAI";60;60
"412850 WENCESLAU BRAZ";90;90
"412855 VERA CRUZ DO OESTE";42;42
"412860 VERE";44;44
"420010 ABELARDO LUZ";104;104
"420020 AGROLANDIA";32;32
"420040 AGUA DOCE";34;34
"420070 ALFREDO WAGNER";35;35
"420080 ANCHIETA";31;31
"420090 ANGELINA";138;138
"420100 ANITA GARIBALDI";53;53
"420110 ANITAPOLIS";38;38
"420127 ARABUTA";7;7
"420140 ARARANGUA";408;408
"420150 ARMAZEM";53;53
"420160 ARROIO TRINTA";15;15
"420190 AURORA";11;11
"420200 BALNEARIO CAMBORIU";671;671
"420220 BENEDITO NOVO";7;7
"420240 BLUMENAU";1772;1772
"420243 BOCAINA DO SUL";54;54
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";27;27
"420280 BRACO DO NORTE";162;162
"420290 BRUSQUE";480;480
"420300 CACADOR";436;436
"420310 CAIBI";25;25
"420320 CAMBORIU";153;153
"420330 CAMPO ALEGRE";56;56
"420340 CAMPO BELO DO SUL";50;50
"420350 CAMPO ERE";117;117
"420360 CAMPOS NOVOS";184;184
"420370 CANELINHA";29;29
"420380 CANOINHAS";371;371
"420390 CAPINZAL";121;121
"420400 CATANDUVAS";22;22
"420410 CAXAMBU DO SUL";49;49
"420420 CHAPECO";1352;1352
"420430 CONCORDIA";548;548
"420440 CORONEL FREITAS";58;58
"420455 CORREIA PINTO";61;61
"420460 CRICIUMA";1347;1347
"420470 CUNHA PORA";48;48
"420480 CURITIBANOS";384;384
"420490 DESCANSO";47;47
"420500 DIONISIO CERQUEIRA";74;74
"420520 ERVAL VELHO";28;28
"420530 FAXINAL DOS GUEDES";53;53
"420540 FLORIANOPOLIS";3525;3525
"420550 FRAIBURGO";144;144
"420560 GALVAO";12;12
"420630 GUABIRUBA";17;17
"420640 GUARACIABA";44;44
"420650 GUARAMIRIM";74;74
"420660 GUARUJA DO SUL";24;24
"420670 HERVAL D'OESTE";72;72
"420680 IBICARE";36;36
"420690 IBIRAMA";160;160
"420700 ICARA";233;233
"420720 IMARUI";32;32
"420730 IMBITUBA";169;169
"420740 IMBUIA";17;17
"420750 INDAIAL";249;249
"420760 IPIRA";27;27
"420765 IPORA DO OESTE";39;39
"420780 IRANI";60;60
"420790 IRINEOPOLIS";36;36
"420800 ITA";36;36
"420810 ITAIOPOLIS";53;53
"420820 ITAJAI";1621;1621
"420830 ITAPEMA";120;120
"420840 ITAPIRANGA";57;57
"420850 ITUPORANGA";156;156
"420860 JABORA";9;9
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";51;51
"420890 JARAGUA DO SUL";787;787
"420900 JOACABA";365;365
"420910 JOINVILLE";2537;2537
"420915 JOSE BOITEUX";26;26
"420930 LAGES";1275;1275
"420940 LAGUNA";167;167
"420960 LAURO MULLER";90;90
"420970 LEBON REGIS";42;42
"420985 LINDOIA DO SUL";16;16
"421000 LUIZ ALVES";70;70
"421003 LUZERNA";63;63
"421010 MAFRA";325;325
"421030 MAJOR VIEIRA";49;49
"421050 MARAVILHA";182;182
"421070 MATOS COSTA";20;20
"421080 MELEIRO";73;73
"421090 MODELO";29;29
"421100 MONDAI";32;32
"421105 MONTE CARLO";22;22
"421110 MONTE CASTELO";24;24
"421120 MORRO DA FUMACA";98;98
"421130 NAVEGANTES";135;135
"421140 NOVA ERECHIM";29;29
"421150 NOVA TRENTO";54;54
"421160 NOVA VENEZA";134;134
"421170 ORLEANS";82;82
"421175 OTACILIO COSTA";55;55
"421200 PALMA SOLA";70;70
"421210 PALMITOS";115;115
"421220 PAPANDUVA";75;75
"421250 PENHA";210;210
"421260 PERITIBA";18;18
"421270 PETROLANDIA";19;19
"421290 PINHALZINHO";76;76
"421320 POMERODE";145;145
"421330 PONTE ALTA";20;20
"421340 PONTE SERRADA";81;81
"421360 PORTO UNIAO";270;270
"421370 POUSO REDONDO";26;26
"421380 PRAIA GRANDE";65;65
"421400 PRESIDENTE GETULIO";42;42
"421420 QUILOMBO";82;82
"421450 RIO DO CAMPO";34;34
"421460 RIO DO OESTE";25;25
"421480 RIO DO SUL";1082;1082
"421490 RIO FORTUNA";31;31
"421500 RIO NEGRINHO";234;234
"421530 SALETE";52;52
"421540 SALTO VELOSO";17;17
"421550 SANTA CECILIA";90;90
"421570 SANTO AMARO DA IMPERATRIZ";143;143
"421580 SAO BENTO DO SUL";335;335
"421590 SAO BONIFACIO";61;61
"421600 SAO CARLOS";91;91
"421610 SAO DOMINGOS";31;31
"421620 SAO FRANCISCO DO SUL";145;145
"421625 SAO JOAO DO OESTE";24;24
"421630 SAO JOAO BATISTA";70;70
"421650 SAO JOAQUIM";140;140
"421660 SAO JOSE";1845;1845
"421670 SAO JOSE DO CEDRO";67;67
"421680 SAO JOSE DO CERRITO";29;29
"421690 SAO LOURENCO DO OESTE";143;143
"421710 SAO MARTINHO";6;6
"421720 SAO MIGUEL DO OESTE";349;349
"421725 SAO PEDRO DE ALCANTARA";67;67
"421730 SAUDADES";28;28
"421750 SEARA";89;89
"421770 SOMBRIO";128;128
"421780 TAIO";70;70
"421790 TANGARA";43;43
"421800 TIJUCAS";181;181
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";238;238
"421825 TIMBO GRANDE";14;14
"421830 TRES BARRAS";65;65
"421840 TREZE DE MAIO";34;34
"421850 TREZE TILIAS";21;21
"421860 TROMBUDO CENTRAL";45;45
"421870 TUBARAO";1219;1219
"421875 TUNAPOLIS";38;38
"421880 TURVO";56;56
"421890 URUBICI";45;45
"421900 URUSSANGA";124;124
"421910 VARGEAO";23;23
"421920 VIDAL RAMOS";16;16
"421930 VIDEIRA";269;269
"421935 VITOR MEIRELES";25;25
"421940 WITMARSUM";12;12
"421950 XANXERE";399;399
"421960 XAVANTINA";13;13
"421970 XAXIM";116;116
"430003 ACEGUA";47;47
"430010 AGUDO";119;119
"430020 AJURICABA";33;33
"430030 ALECRIM";26;26
"430040 ALEGRETE";443;443
"430045 ALEGRIA";16;16
"430050 ALPESTRE";35;35
"430060 ALVORADA";364;364
"430064 AMETISTA DO SUL";32;32
"430070 ANTA GORDA";48;48
"430080 ANTONIO PRADO";103;103
"430090 ARATIBA";25;25
"430100 ARROIO DO MEIO";82;82
"430110 ARROIO DOS RATOS";59;59
"430120 ARROIO DO TIGRE";117;117
"430130 ARROIO GRANDE";66;66
"430140 ARVOREZINHA";61;61
"430150 AUGUSTO PESTANA";44;44
"430160 BAGE";673;673
"430165 BARAO";31;31
"430170 BARAO DE COTEGIPE";41;41
"430180 BARRACAO";18;18
"430210 BENTO GONCALVES";785;785
"430220 BOA VISTA DO BURICA";40;40
"430230 BOM JESUS";61;61
"430235 BOM PRINCIPIO";75;75
"430240 BOM RETIRO DO SUL";55;55
"430245 BOQUEIRAO DO LEAO";64;64
"430260 BRAGA";14;14
"430265 BROCHIER";18;18
"430270 BUTIA";90;90
"430280 CACAPAVA DO SUL";209;209
"430290 CACEQUI";218;218
"430300 CACHOEIRA DO SUL";507;507
"430310 CACHOEIRINHA";406;406
"430320 CACIQUE DOBLE";16;16
"430330 CAIBATE";30;30
"430340 CAICARA";19;19
"430350 CAMAQUA";442;442
"430360 CAMBARA DO SUL";13;13
"430370 CAMPINA DAS MISSOES";37;37
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";371;371
"430400 CAMPO NOVO";21;21
"430410 CAMPOS BORGES";17;17
"430420 CANDELARIA";200;200
"430430 CANDIDO GODOI";35;35
"430440 CANELA";145;145
"430450 CANGUCU";320;320
"430460 CANOAS";1778;1778
"430463 CAPAO DA CANOA";364;364
"430470 CARAZINHO";293;293
"430480 CARLOS BARBOSA";51;51
"430490 CASCA";34;34
"430510 CAXIAS DO SUL";2350;2350
"430513 CERRO BRANCO";21;21
"430520 CERRO LARGO";66;66
"430530 CHAPADA";30;30
"430540 CHIAPETTA";16;16
"430550 CIRIACO";13;13
"430570 CONDOR";26;26
"430580 CONSTANTINA";34;34
"430590 CORONEL BICACO";27;27
"430600 CRISSIUMAL";57;57
"430610 CRUZ ALTA";394;394
"430620 CRUZEIRO DO SUL";48;48
"430630 DAVID CANABARRO";17;17
"430640 DOIS IRMAOS";124;124
"430645 DOIS LAJEADOS";31;31
"430650 DOM FELICIANO";68;68
"430660 DOM PEDRITO";199;199
"430673 DOUTOR MAURICIO CARDOSO";22;22
"430680 ENCANTADO";168;168
"430690 ENCRUZILHADA DO SUL";198;198
"430692 ENGENHO VELHO";6;6
"430700 ERECHIM";822;822
"430710 HERVAL";24;24
"430720 ERVAL GRANDE";21;21
"430730 ERVAL SECO";30;30
"430750 ESPUMOSO";45;45
"430755 ESTACAO";5;5
"430760 ESTANCIA VELHA";313;313
"430770 ESTEIO";547;547
"430780 ESTRELA";273;273
"430790 FARROUPILHA";277;277
"430800 FAXINAL DO SOTURNO";62;62
"430810 FELIZ";52;52
"430820 FLORES DA CUNHA";67;67
"430830 FONTOURA XAVIER";33;33
"430840 FORMIGUEIRO";15;15
"430845 FORTALEZA DOS VALOS";15;15
"430850 FREDERICO WESTPHALEN";149;149
"430860 GARIBALDI";161;161
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";60;60
"430900 GIRUA";72;72
"430910 GRAMADO";202;202
"430920 GRAVATAI";569;569
"430925 GUABIJU";11;11
"430930 GUAIBA";358;358
"430940 GUAPORE";159;159
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";104;104
"430970 HUMAITA";13;13
"430980 IBIACA";15;15
"430990 IBIRAIARAS";14;14
"431000 IBIRUBA";109;109
"431010 IGREJINHA";153;153
"431020 IJUI";710;710
"431030 ILOPOLIS";23;23
"431040 INDEPENDENCIA";11;11
"431050 IRAI";85;85
"431060 ITAQUI";212;212
"431070 ITATIBA DO SUL";5;5
"431075 IVORA";13;13
"431080 IVOTI";130;130
"431085 JABOTICABA";28;28
"431090 JACUTINGA";15;15
"431100 JAGUARAO";126;126
"431110 JAGUARI";61;61
"431112 JAQUIRANA";11;11
"431120 JULIO DE CASTILHOS";116;116
"431125 LAGOAO";7;7
"431130 LAGOA VERMELHA";135;135
"431140 LAJEADO";657;657
"431150 LAVRAS DO SUL";34;34
"431170 MACHADINHO";17;17
"431180 MARAU";119;119
"431190 MARCELINO RAMOS";14;14
"431200 MARIANO MORO";5;5
"431205 MARQUES DE SOUZA";55;55
"431210 MATA";34;34
"431220 MAXIMILIANO DE ALMEIDA";22;22
"431240 MONTENEGRO";327;327
"431245 MORRO REDONDO";36;36
"431250 MOSTARDAS";34;34
"431260 MUCUM";52;52
"431265 NAO-ME-TOQUE";75;75
"431270 NONOAI";107;107
"431275 NOVA ALVORADA";4;4
"431300 NOVA BRESCIA";22;22
"431310 NOVA PALMA";58;58
"431320 NOVA PETROPOLIS";88;88
"431330 NOVA PRATA";78;78
"431340 NOVO HAMBURGO";754;754
"431350 OSORIO";247;247
"431360 PAIM FILHO";27;27
"431365 PALMARES DO SUL";59;59
"431370 PALMEIRA DAS MISSOES";258;258
"431380 PALMITINHO";97;97
"431390 PANAMBI";152;152
"431400 PARAI";86;86
"431402 PARAISO DO SUL";31;31
"431405 PAROBE";344;344
"431410 PASSO FUNDO";2748;2748
"431415 PAVERAMA";33;33
"431420 PEDRO OSORIO";49;49
"431430 PEJUCARA";12;12
"431440 PELOTAS";2122;2122
"431447 PINHAL GRANDE";25;25
"431450 PINHEIRO MACHADO";57;57
"431460 PIRATINI";93;93
"431470 PLANALTO";39;39
"431480 PORTAO";186;186
"431490 PORTO ALEGRE";16207;16207
"431500 PORTO LUCENA";28;28
"431510 PORTO XAVIER";55;55
"431515 PROGRESSO";82;82
"431520 PUTINGA";29;29
"431530 QUARAI";125;125
"431535 QUINZE DE NOVEMBRO";18;18
"431540 REDENTORA";37;37
"431550 RESTINGA SECA";79;79
"431560 RIO GRANDE";1506;1506
"431570 RIO PARDO";173;173
"431575 RIOZINHO";26;26
"431580 ROCA SALES";38;38
"431590 RODEIO BONITO";111;111
"431600 ROLANTE";94;94
"431610 RONDA ALTA";82;82
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";229;229
"431643 SALDANHA MARINHO";15;15
"431645 SALTO DO JACUI";70;70
"431650 SALVADOR DO SUL";52;52
"431660 SANANDUVA";79;79
"431670 SANTA BARBARA DO SUL";31;31
"431680 SANTA CRUZ DO SUL";1353;1353
"431690 SANTA MARIA";1498;1498
"431700 SANTANA DA BOA VISTA";26;26
"431710 SANT'ANA DO LIVRAMENTO";501;501
"431720 SANTA ROSA";536;536
"431730 SANTA VITORIA DO PALMAR";159;159
"431740 SANTIAGO";400;400
"431750 SANTO ANGELO";578;578
"431760 SANTO ANTONIO DA PATRULHA";169;169
"431780 SANTO AUGUSTO";175;175
"431790 SANTO CRISTO";82;82
"431800 SAO BORJA";441;441
"431805 SAO DOMINGOS DO SUL";7;7
"431810 SAO FRANCISCO DE ASSIS";109;109
"431820 SAO FRANCISCO DE PAULA";103;103
"431830 SAO GABRIEL";353;353
"431840 SAO JERONIMO";259;259
"431846 SAO JOSE DO HERVAL";12;12
"431849 SAO JOSE DO INHACORA";9;9
"431850 SAO JOSE DO NORTE";137;137
"431860 SAO JOSE DO OURO";53;53
"431870 SAO LEOPOLDO";1257;1257
"431880 SAO LOURENCO DO SUL";239;239
"431890 SAO LUIZ GONZAGA";304;304
"431900 SAO MARCOS";167;167
"431910 SAO MARTINHO";14;14
"431915 SAO MIGUEL DAS MISSOES";43;43
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";145;145
"431950 SAO SEBASTIAO DO CAI";138;138
"431960 SAO SEPE";162;162
"431980 SAO VICENTE DO SUL";43;43
"431990 SAPIRANGA";441;441
"432000 SAPUCAIA DO SUL";542;542
"432010 SARANDI";123;123
"432020 SEBERI";45;45
"432026 SEGREDO";34;34
"432030 SELBACH";30;30
"432040 SERAFINA CORREA";57;57
"432045 SERIO";5;5
"432050 SERTAO";24;24
"432060 SEVERIANO DE ALMEIDA";13;13
"432067 SINIMBU";51;51
"432070 SOBRADINHO";188;188
"432080 SOLEDADE";173;173
"432090 TAPEJARA";92;92
"432100 TAPERA";33;33
"432110 TAPES";79;79
"432130 TAQUARI";150;150
"432132 TAQUARUCU DO SUL";6;6
"432140 TENENTE PORTELA";92;92
"432145 TEUTONIA";173;173
"432150 TORRES";328;328
"432160 TRAMANDAI";189;189
"432163 TRES ARROIOS";9;9
"432170 TRES COROAS";111;111
"432180 TRES DE MAIO";200;200
"432190 TRES PASSOS";294;294
"432195 TRINDADE DO SUL";34;34
"432200 TRIUNFO";136;136
"432210 TUCUNDUVA";25;25
"432220 TUPANCIRETA";147;147
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";632;632
"432250 VACARIA";546;546
"432253 VALE DO SOL";66;66
"432260 VENANCIO AIRES";356;356
"432270 VERA CRUZ";101;101
"432280 VERANOPOLIS";90;90
"432290 VIADUTOS";20;20
"432300 VIAMAO";401;401
"432310 VICENTE DUTRA";12;12
"432340 VILA MARIA";10;10
"432370 VISTA GAUCHA";8;8
"500020 AGUA CLARA";33;33
"500060 AMAMBAI";201;201
"500070 ANASTACIO";55;55
"500080 ANAURILANDIA";31;31
"500085 ANGELICA";18;18
"500100 APARECIDA DO TABOADO";66;66
"500110 AQUIDAUANA";231;231
"500124 ARAL MOREIRA";39;39
"500190 BATAGUASSU";96;96
"500200 BATAYPORA";57;57
"500210 BELA VISTA";73;73
"500215 BODOQUENA";37;37
"500220 BONITO";69;69
"500230 BRASILANDIA";55;55
"500240 CAARAPO";82;82
"500260 CAMAPUA";90;90
"500270 CAMPO GRANDE";4818;4818
"500290 CASSILANDIA";128;128
"500295 CHAPADAO DO SUL";106;106
"500315 CORONEL SAPUCAIA";15;15
"500320 CORUMBA";623;623
"500325 COSTA RICA";103;103
"500330 COXIM";176;176
"500345 DEODAPOLIS";29;29
"500348 DOIS IRMAOS DO BURITI";36;36
"500370 DOURADOS";1687;1687
"500375 ELDORADO";125;125
"500380 FATIMA DO SUL";86;86
"500400 GLORIA DE DOURADOS";33;33
"500410 GUIA LOPES DA LAGUNA";66;66
"500430 IGUATEMI";153;153
"500440 INOCENCIA";23;23
"500450 ITAPORA";4;4
"500460 ITAQUIRAI";68;68
"500470 IVINHEMA";120;120
"500500 JARDIM";64;64
"500510 JATEI";7;7
"500525 LAGUNA CARAPA";27;27
"500540 MARACAJU";160;160
"500560 MIRANDA";82;82
"500568 MUNDO NOVO";202;202
"500570 NAVIRAI";409;409
"500580 NIOAQUE";49;49
"500600 NOVA ALVORADA DO SUL";19;19
"500620 NOVA ANDRADINA";214;214
"500625 NOVO HORIZONTE DO SUL";33;33
"500630 PARANAIBA";280;280
"500635 PARANHOS";48;48
"500640 PEDRO GOMES";31;31
"500660 PONTA PORA";512;512
"500710 RIBAS DO RIO PARDO";28;28
"500720 RIO BRILHANTE";174;174
"500730 RIO NEGRO";28;28
"500740 RIO VERDE DE MATO GROSSO";127;127
"500755 SANTA RITA DO PARDO";26;26
"500769 SAO GABRIEL DO OESTE";165;165
"500770 SETE QUEDAS";106;106
"500790 SIDROLANDIA";137;137
"500793 SONORA";54;54
"500795 TACURU";28;28
"500797 TAQUARUSSU";24;24
"500830 TRES LAGOAS";730;730
"500840 VICENTINA";31;31
"510020 AGUA BOA";169;169
"510025 ALTA FLORESTA";258;258
"510030 ALTO ARAGUAIA";94;94
"510080 APIACAS";30;30
"510125 ARAPUTANGA";74;74
"510130 ARENAPOLIS";73;73
"510140 ARIPUANA";106;106
"510170 BARRA DO BUGRES";254;254
"510180 BARRA DO GARCAS";125;125
"510190 BRASNORTE";73;73
"510250 CACERES";743;743
"510260 CAMPINAPOLIS";59;59
"510263 CAMPO NOVO DO PARECIS";116;116
"510267 CAMPO VERDE";145;145
"510270 CANARANA";41;41
"510279 CARLINDA";62;62
"510305 CLAUDIA";53;53
"510310 COCALINHO";32;32
"510320 COLIDER";221;221
"510325 COLNIZA";71;71
"510330 COMODORO";142;142
"510335 CONFRESA";201;201
"510337 COTRIGUACU";13;13
"510340 CUIABA";3747;3747
"510345 DENISE";40;40
"510350 DIAMANTINO";115;115
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";37;37
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";222;222
"510420 GUIRATINGA";53;53
"510455 ITAUBA";22;22
"510460 ITIQUIRA";30;30
"510480 JACIARA";130;130
"510500 JAURU";59;59
"510510 JUARA";240;240
"510515 JUINA";313;313
"510517 JURUENA";32;32
"510520 JUSCIMEIRA";37;37
"510525 LUCAS DO RIO VERDE";160;160
"510550 VILA BELA DA SANTISSIMA TRINDADE";74;74
"510558 MARCELANDIA";112;112
"510562 MIRASSOL D'OESTE";186;186
"510590 NOBRES";96;96
"510600 NORTELANDIA";43;43
"510610 NOSSA SENHORA DO LIVRAMENTO";29;29
"510621 NOVA CANAA DO NORTE";50;50
"510622 NOVA MUTUM";103;103
"510623 NOVA OLIMPIA";60;60
"510625 NOVA XAVANTINA";100;100
"510627 NOVO HORIZONTE DO NORTE";9;9
"510628 NOVO SAO JOAQUIM";46;46
"510629 PARANAITA";46;46
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";30;30
"510642 PEIXOTO DE AZEVEDO";159;159
"510650 POCONE";168;168
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";212;212
"510677 PORTO ALEGRE DO NORTE";43;43
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";96;96
"510704 PRIMAVERA DO LESTE";212;212
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";76;76
"510718 RIBEIRAO CASCALHEIRA";33;33
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";16;16
"510730 SAO JOSE DO RIO CLARO";90;90
"510735 SAO JOSE DO XINGU";33;33
"510760 RONDONOPOLIS";1308;1308
"510770 ROSARIO OESTE";84;84
"510775 SALTO DO CEU";39;39
"510777 SANTA TEREZINHA";25;25
"510785 SAO FELIX DO ARAGUAIA";66;66
"510787 SAPEZAL";71;71
"510790 SINOP";513;513
"510792 SORRISO";595;595
"510794 TABAPORA";146;146
"510795 TANGARA DA SERRA";567;567
"510800 TAPURAH";17;17
"510805 TERRA NOVA DO NORTE";102;102
"510810 TESOURO";13;13
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";1079;1079
"510860 VILA RICA";109;109
"520013 ACREUNA";115;115
"520025 AGUAS LINDAS DE GOIAS";201;201
"520030 ALEXANIA";101;101
"520050 ALOANDIA";8;8
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";78;78
"520085 AMERICANO DO BRASIL";65;65
"520090 AMORINOPOLIS";30;30
"520110 ANAPOLIS";2837;2837
"520130 ANICUNS";117;117
"520140 APARECIDA DE GOIANIA";1705;1705
"520150 APORE";23;23
"520160 ARACU";35;35
"520170 ARAGARCAS";73;73
"520180 ARAGOIANIA";53;53
"520235 ARENOPOLIS";36;36
"520250 ARUANA";31;31
"520280 AVELINOPOLIS";17;17
"520320 BARRO ALTO";34;34
"520330 BELA VISTA DE GOIAS";96;96
"520340 BOM JARDIM DE GOIAS";112;112
"520350 BOM JESUS DE GOIAS";50;50
"520355 BONFINOPOLIS";47;47
"520380 BRITANIA";42;42
"520390 BURITI ALEGRE";72;72
"520393 BURITI DE GOIAS";20;20
"520400 CABECEIRAS";38;38
"520410 CACHOEIRA ALTA";18;18
"520425 CACHOEIRA DOURADA";36;36
"520430 CACU";18;18
"520440 CAIAPONIA";225;225
"520450 CALDAS NOVAS";500;500
"520465 CAMPINACU";15;15
"520470 CAMPINORTE";48;48
"520480 CAMPO ALEGRE DE GOIAS";14;14
"520490 CAMPOS BELOS";202;202
"520495 CAMPOS VERDES";31;31
"520505 CASTELANDIA";19;19
"520510 CATALAO";373;373
"520530 CAVALCANTE";85;85
"520540 CERES";224;224
"520549 CIDADE OCIDENTAL";215;215
"520551 COCALZINHO DE GOIAS";54;54
"520552 COLINAS DO SUL";23;23
"520570 CORREGO DO OURO";20;20
"520580 CORUMBA DE GOIAS";40;40
"520590 CORUMBAIBA";34;34
"520620 CRISTALINA";94;94
"520630 CRISTIANOPOLIS";37;37
"520640 CRIXAS";88;88
"520650 CROMINIA";10;10
"520660 CUMARI";10;10
"520670 DAMIANOPOLIS";27;27
"520680 DAMOLANDIA";12;12
