 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2014
"330060 BOM JESUS DO ITABAPOANA";221107,90;221107,90
"330070 CABO FRIO";970998,59;970998,59
"330080 CACHOEIRAS DE MACACU";132627,08;132627,08
"330090 CAMBUCI";47225,71;47225,71
"330100 CAMPOS DOS GOYTACAZES";4337164,63;4337164,63
"330110 CANTAGALO";64353,20;64353,20
"330120 CARMO";28029,13;28029,13
"330130 CASIMIRO DE ABREU";46946,36;46946,36
"330140 CONCEICAO DE MACABU";15192,50;15192,50
"330150 CORDEIRO";36705,23;36705,23
"330160 DUAS BARRAS";11079,34;11079,34
"330170 DUQUE DE CAXIAS";2839490,53;2839490,53
"330180 ENGENHEIRO PAULO DE FRONTIN";8680,15;8680,15
"330185 GUAPIMIRIM";134417,86;134417,86
"330190 ITABORAI";386576,06;386576,06
"330200 ITAGUAI";277516,02;277516,02
"330210 ITAOCARA";90682,97;90682,97
"330220 ITAPERUNA";3159906,74;3159906,74
"330225 ITATIAIA";28694,56;28694,56
"330230 LAJE DO MURIAE";3468,66;3468,66
"330240 MACAE";633488,50;633488,50
"330250 MAGE";181127,27;181127,27
"330260 MANGARATIBA";72358,22;72358,22
"330270 MARICA";153464,11;153464,11
"330280 MENDES";15516,47;15516,47
"330285 MESQUITA";352691,52;352691,52
"330290 MIGUEL PEREIRA";125942,58;125942,58
"330300 MIRACEMA";61622,98;61622,98
"330310 NATIVIDADE";39652,03;39652,03
"330320 NILOPOLIS";309755,72;309755,72
"330330 NITEROI";2169299,40;2169299,40
"330340 NOVA FRIBURGO";1497910,83;1497910,83
"330350 NOVA IGUACU";1397947,34;1397947,34
"330360 PARACAMBI";323071,82;323071,82
"330370 PARAIBA DO SUL";675187,96;675187,96
"330380 PARATY";51346,16;51346,16
"330390 PETROPOLIS";3648124,79;3648124,79
"330395 PINHEIRAL";28450,11;28450,11
"330400 PIRAI";84633,40;84633,40
"330410 PORCIUNCULA";42410,37;42410,37
"330411 PORTO REAL";58310,22;58310,22
"330412 QUATIS";225688,78;225688,78
"330414 QUEIMADOS";200001,13;200001,13
"330415 QUISSAMA";158690,33;158690,33
"330420 RESENDE";621083,99;621083,99
"330430 RIO BONITO";370960,44;370960,44
"330440 RIO CLARO";7380,22;7380,22
"330450 RIO DAS FLORES";9359,39;9359,39
"330452 RIO DAS OSTRAS";160928,43;160928,43
"330455 RIO DE JANEIRO";30013273,63;30013273,63
"330460 SANTA MARIA MADALENA";26864,14;26864,14
"330470 SANTO ANTONIO DE PADUA";147630,48;147630,48
"330475 SAO FRANCISCO DE ITABAPOANA";29929,16;29929,16
"330480 SAO FIDELIS";159825,66;159825,66
"330490 SAO GONCALO";2262995,65;2262995,65
"330500 SAO JOAO DA BARRA";37040,29;37040,29
"330510 SAO JOAO DE MERITI";499909,33;499909,33
"330515 SAO JOSE DO VALE DO RIO PRETO";29524,12;29524,12
"330520 SAO PEDRO DA ALDEIA";57156,51;57156,51
"330530 SAO SEBASTIAO DO ALTO";30694,69;30694,69
"330550 SAQUAREMA";69977,74;69977,74
"330555 SEROPEDICA";43522,18;43522,18
"330560 SILVA JARDIM";10883,92;10883,92
"330570 SUMIDOURO";4619,91;4619,91
"330575 TANGUA";229172,70;229172,70
"330580 TERESOPOLIS";1200874,70;1200874,70
"330590 TRAJANO DE MORAES";14892,22;14892,22
"330600 TRES RIOS";485056,60;485056,60
"330610 VALENCA";407085,13;407085,13
"330615 VARRE-SAI";13904,38;13904,38
"330620 VASSOURAS";1164850,81;1164850,81
"330630 VOLTA REDONDA";1414398,02;1414398,02
"350010 ADAMANTINA";427764,00;427764,00
"350050 AGUAS DE LINDOIA";52366,59;52366,59
"350070 AGUDOS";62405,84;62405,84
"350100 ALTINOPOLIS";42036,92;42036,92
"350110 ALTO ALEGRE";3771,81;3771,81
"350130 ALVARES MACHADO";14323,68;14323,68
"350160 AMERICANA";656678,79;656678,79
"350170 AMERICO BRASILIENSE";559352,62;559352,62
"350190 AMPARO";548226,70;548226,70
"350210 ANDRADINA";218830,94;218830,94
"350220 ANGATUBA";87013,59;87013,59
"350250 APARECIDA";233352,03;233352,03
"350260 APARECIDA D'OESTE";4503,36;4503,36
"350270 APIAI";93489,60;93489,60
"350280 ARACATUBA";2758327,33;2758327,33
"350310 ARANDU";1998,72;1998,72
"350320 ARARAQUARA";1425245,03;1425245,03
"350330 ARARAS";1197453,62;1197453,62
"350340 AREALVA";2004,76;2004,76
"350370 ARIRANHA";1143,31;1143,31
"350390 ARUJA";61796,79;61796,79
"350400 ASSIS";835784,95;835784,95
"350410 ATIBAIA";122568,70;122568,70
"350420 AURIFLAMA";44514,85;44514,85
"350450 AVARE";491274,25;491274,25
"350490 BANANAL";4802,32;4802,32
"350520 BARIRI";1461,40;1461,40
"350530 BARRA BONITA";91717,91;91717,91
"350550 BARRETOS";5282115,82;5282115,82
"350570 BARUERI";1883777,51;1883777,51
"350580 BASTOS";62163,64;62163,64
"350590 BATATAIS";310501,11;310501,11
"350600 BAURU";4108249,82;4108249,82
"350610 BEBEDOURO";232034,14;232034,14
"350630 BERNARDINO DE CAMPOS";17804,37;17804,37
"350635 BERTIOGA";78205,88;78205,88
"350640 BILAC";7751,26;7751,26
"350650 BIRIGUI";319189,64;319189,64
"350670 BOA ESPERANCA DO SUL";18992,73;18992,73
"350680 BOCAINA";11323,42;11323,42
"350700 BOITUVA";45521,54;45521,54
"350710 BOM JESUS DOS PERDOES";12071,00;12071,00
"350740 BORBOREMA";27355,67;27355,67
"350750 BOTUCATU";4252843,06;4252843,06
"350760 BRAGANCA PAULISTA";1822549,28;1822549,28
"350790 BROTAS";39354,55;39354,55
"350810 BURITAMA";37514,41;37514,41
"350850 CACAPAVA";164597,73;164597,73
"350860 CACHOEIRA PAULISTA";19031,75;19031,75
"350870 CACONDE";95228,86;95228,86
"350880 CAFELANDIA";55870,38;55870,38
"350900 CAIEIRAS";25879,20;25879,20
"350920 CAJAMAR";41884,05;41884,05
"350925 CAJATI";11414,92;11414,92
"350930 CAJOBI";19220,77;19220,77
"350940 CAJURU";85696,82;85696,82
"350950 CAMPINAS";12898911,41;12898911,41
"350960 CAMPO LIMPO PAULISTA";93053,30;93053,30
"350970 CAMPOS DO JORDAO";383703,65;383703,65
"351000 CANDIDO MOTA";64243,13;64243,13
"351020 CAPAO BONITO";110835,02;110835,02
"351040 CAPIVARI";114512,74;114512,74
"351050 CARAGUATATUBA";516219,91;516219,91
"351060 CARAPICUIBA";1337730,65;1337730,65
"351070 CARDOSO";33669,59;33669,59
"351080 CASA BRANCA";332096,77;332096,77
"351100 CASTILHO";21362,29;21362,29
"351110 CATANDUVA";2602211,37;2602211,37
"351140 CERQUEIRA CESAR";95069,64;95069,64
"351150 CERQUILHO";76167,95;76167,95
"351160 CESARIO LANGE";19769,52;19769,52
"351170 CHARQUEADA";17823,16;17823,16
"351190 CLEMENTINA";3465,19;3465,19
"351200 COLINA";26076,11;26076,11
"351210 COLOMBIA";9016,90;9016,90
"351220 CONCHAL";54589,86;54589,86
"351230 CONCHAS";9317,84;9317,84
"351280 COSMOPOLIS";180779,73;180779,73
"351300 COTIA";656079,44;656079,44
"351310 CRAVINHOS";13009,65;13009,65
"351340 CRUZEIRO";112560,24;112560,24
"351350 CUBATAO";399946,62;399946,62
"351360 CUNHA";59187,99;59187,99
"351370 DESCALVADO";45466,16;45466,16
"351380 DIADEMA";1874267,91;1874267,91
"351390 DIVINOLANDIA";488964,15;488964,15
"351410 DOIS CORREGOS";74117,57;74117,57
"351440 DRACENA";341490,92;341490,92
"351450 DUARTINA";43907,13;43907,13
"351500 EMBU DAS ARTES";180441,33;180441,33
"351510 EMBU-GUACU";13207,03;13207,03
"351518 ESPIRITO SANTO DO PINHAL";492665,44;492665,44
"351520 ESTRELA D'OESTE";11914,65;11914,65
"351540 FARTURA";29482,90;29482,90
"351550 FERNANDOPOLIS";489791,99;489791,99
"351570 FERRAZ DE VASCONCELOS";354332,83;354332,83
"351600 FLORIDA PAULISTA";30844,68;30844,68
"351620 FRANCA";2672562,66;2672562,66
"351630 FRANCISCO MORATO";507107,16;507107,16
"351640 FRANCO DA ROCHA";629406,39;629406,39
"351660 GALIA";8202,20;8202,20
"351670 GARCA";378702,94;378702,94
"351690 GENERAL SALGADO";21898,94;21898,94
"351700 GETULINA";9314,75;9314,75
"351740 GUAIRA";65709,10;65709,10
"351760 GUAPIARA";32098,76;32098,76
"351770 GUARA";12494,77;12494,77
"351780 GUARACAI";10746,46;10746,46
"351820 GUARARAPES";65548,55;65548,55
"351830 GUARAREMA";48471,90;48471,90
"351840 GUARATINGUETA";670501,53;670501,53
"351860 GUARIBA";42117,93;42117,93
"351870 GUARUJA";1166900,62;1166900,62
"351880 GUARULHOS";5643336,45;5643336,45
"351900 HERCULANDIA";25762,71;25762,71
"351907 HORTOLANDIA";136167,04;136167,04
"351910 IACANGA";1735,39;1735,39
"351920 IACRI";437,36;437,36
"351930 IBATE";48396,89;48396,89
"351940 IBIRA";12260,02;12260,02
"351960 IBITINGA";111345,50;111345,50
"351970 IBIUNA";102968,56;102968,56
"351990 IEPE";11741,57;11741,57
"352010 IGARAPAVA";26236,80;26236,80
"352020 IGARATA";193,66;193,66
"352030 IGUAPE";3871,17;3871,17
"352040 ILHABELA";81046,30;81046,30
"352044 ILHA SOLTEIRA";93327,38;93327,38
"352050 INDAIATUBA";856837,40;856837,40
"352070 INDIAPORA";15554,30;15554,30
"352090 IPAUSSU";16937,62;16937,62
"352130 IPUA";16185,85;16185,85
"352170 ITABERA";14887,63;14887,63
"352180 ITAI";10871,36;10871,36
"352190 ITAJOBI";14423,19;14423,19
"352210 ITANHAEM";216921,40;216921,40
"352220 ITAPECERICA DA SERRA";883648,10;883648,10
"352230 ITAPETININGA";335238,86;335238,86
"352240 ITAPEVA";858924,23;858924,23
"352250 ITAPEVI";978832,71;978832,71
"352260 ITAPIRA";989437,82;989437,82
"352270 ITAPOLIS";130931,46;130931,46
"352280 ITAPORANGA";48597,68;48597,68
"352290 ITAPUI";18915,85;18915,85
"352310 ITAQUAQUECETUBA";738458,00;738458,00
"352320 ITARARE";162168,04;162168,04
"352340 ITATIBA";300631,23;300631,23
"352350 ITATINGA";5090,74;5090,74
"352390 ITU";1119226,21;1119226,21
"352400 ITUPEVA";64817,10;64817,10
"352410 ITUVERAVA";221329,29;221329,29
"352420 JABORANDI";3699,10;3699,10
"352430 JABOTICABAL";184228,63;184228,63
"352440 JACAREI";1054359,20;1054359,20
"352450 JACI";328568,02;328568,02
"352470 JAGUARIUNA";156759,76;156759,76
"352480 JALES";437338,63;437338,63
"352500 JANDIRA";27199,60;27199,60
"352520 JARINU";7705,68;7705,68
"352530 JAU";5107542,40;5107542,40
"352550 JOANOPOLIS";7935,43;7935,43
"352570 JOSE BONIFACIO";99836,82;99836,82
"352590 JUNDIAI";2616502,86;2616502,86
"352600 JUNQUEIROPOLIS";53808,19;53808,19
"352610 JUQUIA";5514,53;5514,53
"352640 LARANJAL PAULISTA";63291,54;63291,54
"352670 LEME";254023,60;254023,60
"352680 LENCOIS PAULISTA";100812,21;100812,21
"352690 LIMEIRA";1950747,48;1950747,48
"352710 LINS";787336,42;787336,42
"352720 LORENA";491055,35;491055,35
"352730 LOUVEIRA";68289,51;68289,51
"352740 LUCELIA";25941,15;25941,15
"352770 LUIZIANIA";2495,21;2495,21
"352800 MACATUBA";40455,29;40455,29
"352810 MACAUBAL";6105,57;6105,57
"352850 MAIRIPORA";108540,17;108540,17
"352880 MARACAI";20327,75;20327,75
"352900 MARILIA";3481024,33;3481024,33
"352920 MARTINOPOLIS";38678,77;38678,77
"352930 MATAO";524933,41;524933,41
"352940 MAUA";1381704,64;1381704,64
"352970 MIGUELOPOLIS";35999,95;35999,95
"353010 MIRANDOPOLIS";155619,08;155619,08
"353030 MIRASSOL";75816,19;75816,19
"353050 MOCOCA";354731,26;354731,26
"353060 MOGI DAS CRUZES";2542734,96;2542734,96
"353070 MOGI GUACU";1068451,64;1068451,64
"353080 MOGI MIRIM";583094,55;583094,55
"353110 MONGAGUA";4831,75;4831,75
"353130 MONTE ALTO";166023,36;166023,36
"353140 MONTE APRAZIVEL";90054,21;90054,21
"353150 MONTE AZUL PAULISTA";69363,53;69363,53
"353180 MONTE MOR";37019,06;37019,06
"353190 MORRO AGUDO";50071,97;50071,97
"353200 MORUNGABA";786,92;786,92
"353240 NAZARE PAULISTA";24388,27;24388,27
"353250 NEVES PAULISTA";7998,19;7998,19
"353260 NHANDEARA";106064,77;106064,77
"353290 NOVA EUROPA";14620,44;14620,44
"353300 NOVA GRANADA";53376,80;53376,80
"353340 NOVA ODESSA";50647,16;50647,16
"353350 NOVO HORIZONTE";127972,02;127972,02
"353390 OLIMPIA";141539,87;141539,87
"353430 ORLANDIA";91595,53;91595,53
"353440 OSASCO";1658589,09;1658589,09
"353460 OSVALDO CRUZ";68329,19;68329,19
"353470 OURINHOS";891915,00;891915,00
"353475 OUROESTE";6922,94;6922,94
"353490 PACAEMBU";4780,58;4780,58
"353520 PALMEIRA D'OESTE";20148,23;20148,23
"353530 PALMITAL";63427,51;63427,51
"353540 PANORAMA";18469,79;18469,79
"353550 PARAGUACU PAULISTA";188623,09;188623,09
"353560 PARAIBUNA";10932,57;10932,57
"353580 PARANAPANEMA";15339,85;15339,85
"353600 PARAPUA";27709,86;27709,86
"353620 PARIQUERA-ACU";677284,84;677284,84
"353630 PATROCINIO PAULISTA";46913,02;46913,02
"353650 PAULINIA";214390,16;214390,16
"353660 PAULO DE FARIA";8793,45;8793,45
"353670 PEDERNEIRAS";59202,80;59202,80
"353700 PEDREGULHO";19708,72;19708,72
"353710 PEDREIRA";65595,99;65595,99
"353730 PENAPOLIS";304152,26;304152,26
"353740 PEREIRA BARRETO";47593,05;47593,05
"353780 PIEDADE";405295,00;405295,00
"353790 PILAR DO SUL";35766,90;35766,90
"353800 PINDAMONHANGABA";454854,99;454854,99
"353860 PIRACAIA";20767,60;20767,60
"353870 PIRACICABA";3383584,70;3383584,70
"353880 PIRAJU";96856,29;96856,29
"353890 PIRAJUI";91211,76;91211,76
"353900 PIRANGI";24297,03;24297,03
"353920 PIRAPOZINHO";63269,79;63269,79
"353930 PIRASSUNUNGA";334453,69;334453,69
"353940 PIRATININGA";8910,67;8910,67
"353950 PITANGUEIRAS";51006,02;51006,02
"353980 POA";38995,17;38995,17
"354000 POMPEIA";22807,67;22807,67
"354020 PONTAL";56686,68;56686,68
"354040 POPULINA";20937,73;20937,73
"354060 PORTO FELIZ";75037,45;75037,45
"354070 PORTO FERREIRA";95639,81;95639,81
"354080 POTIRENDABA";16060,07;16060,07
"354100 PRAIA GRANDE";536740,40;536740,40
"354120 PRESIDENTE BERNARDES";39358,68;39358,68
"354130 PRESIDENTE EPITACIO";151739,73;151739,73
"354140 PRESIDENTE PRUDENTE";3765886,94;3765886,94
"354150 PRESIDENTE VENCESLAU";141100,95;141100,95
"354160 PROMISSAO";222491,87;222491,87
"354190 QUELUZ";6853,61;6853,61
"354220 RANCHARIA";179711,67;179711,67
"354240 REGENTE FEIJO";10298,30;10298,30
"354260 REGISTRO";231194,20;231194,20
"354300 RIBEIRAO BRANCO";16691,82;16691,82
"354330 RIBEIRAO PIRES";85444,20;85444,20
"354340 RIBEIRAO PRETO";11044011,26;11044011,26
"354380 RINOPOLIS";18024,33;18024,33
"354390 RIO CLARO";965688,03;965688,03
"354400 RIO DAS PEDRAS";32214,07;32214,07
"354420 RIOLANDIA";480,32;480,32
"354425 ROSANA";126123,56;126123,56
"354490 SALES OLIVEIRA";13433,61;13433,61
"354500 SALESOPOLIS";7629,79;7629,79
"354520 SALTO";367108,13;367108,13
"354530 SALTO DE PIRAPORA";699015,48;699015,48
"354540 SALTO GRANDE";19257,53;19257,53
"354560 SANTA ADELIA";16303,02;16303,02
"354580 SANTA BARBARA D'OESTE";316861,12;316861,12
"354630 SANTA CRUZ DAS PALMEIRAS";54260,47;54260,47
"354640 SANTA CRUZ DO RIO PARDO";259129,65;259129,65
"354660 SANTA FE DO SUL";111871,82;111871,82
"354680 SANTA ISABEL";206736,21;206736,21
"354700 SANTA MARIA DA SERRA";443,40;443,40
"354730 SANTANA DE PARNAIBA";28977,46;28977,46
"354750 SANTA RITA DO PASSA QUATRO";301038,95;301038,95
"354760 SANTA ROSA DE VITERBO";29436,14;29436,14
"354770 SANTO ANASTACIO";43633,78;43633,78
"354780 SANTO ANDRE";4802871,43;4802871,43
"354790 SANTO ANTONIO DA ALEGRIA";3558,44;3558,44
"354850 SANTOS";3334629,73;3334629,73
"354860 SAO BENTO DO SAPUCAI";44544,30;44544,30
"354870 SAO BERNARDO DO CAMPO";3716391,87;3716391,87
"354880 SAO CAETANO DO SUL";830821,87;830821,87
"354890 SAO CARLOS";1534778,97;1534778,97
"354910 SAO JOAO DA BOA VISTA";580220,51;580220,51
"354940 SAO JOAQUIM DA BARRA";170908,63;170908,63
"354970 SAO JOSE DO RIO PARDO";401948,36;401948,36
"354980 SAO JOSE DO RIO PRETO";9382778,91;9382778,91
"354990 SAO JOSE DOS CAMPOS";4016538,19;4016538,19
"355000 SAO LUIS DO PARAITINGA";11431,24;11431,24
"355010 SAO MANUEL";48071,66;48071,66
"355020 SAO MIGUEL ARCANJO";21137,56;21137,56
"355030 SAO PAULO";101672447,33;101672447,33
"355040 SAO PEDRO";52342,70;52342,70
"355060 SAO ROQUE";122578,38;122578,38
"355070 SAO SEBASTIAO";105157,30;105157,30
"355080 SAO SEBASTIAO DA GRAMA";26185,14;26185,14
"355090 SAO SIMAO";10444,50;10444,50
"355100 SAO VICENTE";492175,24;492175,24
"355150 SERRANA";61875,94;61875,94
"355160 SERRA NEGRA";40264,27;40264,27
"355170 SERTAOZINHO";494777,45;494777,45
"355200 SILVEIRAS";3184,80;3184,80
"355210 SOCORRO";68464,03;68464,03
"355220 SOROCABA";5704384,86;5704384,86
"355230 SUD MENNUCCI";13025,33;13025,33
"355240 SUMARE";1599990,14;1599990,14
"355250 SUZANO";607048,92;607048,92
"355260 TABAPUA";23589,75;23589,75
"355270 TABATINGA";28802,74;28802,74
"355280 TABOAO DA SERRA";1377021,90;1377021,90
"355300 TAGUAI";14610,94;14610,94
"355330 TAMBAU";32336,36;32336,36
"355340 TANABI";75897,62;75897,62
"355360 TAPIRATIBA";19120,19;19120,19
"355370 TAQUARITINGA";203284,15;203284,15
"355380 TAQUARITUBA";53398,92;53398,92
"355400 TATUI";361889,41;361889,41
"355410 TAUBATE";3609188,18;3609188,18
"355430 TEODORO SAMPAIO";50570,85;50570,85
"355440 TERRA ROXA";13474,87;13474,87
"355450 TIETE";85082,77;85082,77
"355470 TORRINHA";3791,35;3791,35
"355500 TUPA";1529949,21;1529949,21
"355510 TUPI PAULISTA";64262,09;64262,09
"355540 UBATUBA";159131,90;159131,90
"355580 URANIA";7527,14;7527,14
"355600 URUPES";46577,85;46577,85
"355620 VALINHOS";215538,18;215538,18
"355630 VALPARAISO";41374,74;41374,74
"355640 VARGEM GRANDE DO SUL";84071,45;84071,45
"355650 VARZEA PAULISTA";13004,86;13004,86
"355680 VIRADOURO";11423,53;11423,53
"355700 VOTORANTIM";47279,28;47279,28
"355710 VOTUPORANGA";866240,92;866240,92
"355720 CHAVANTES";39916,19;39916,19
"410010 ABATIA";14078,87;14078,87
"410045 ALTAMIRA DO PARANA";8607,57;8607,57
"410050 ALTONIA";49494,31;49494,31
"410060 ALTO PARANA";43637,02;43637,02
"410090 AMAPORA";2244,52;2244,52
"410100 AMPERE";48761,81;48761,81
"410110 ANDIRA";37490,90;37490,90
"410120 ANTONINA";11785,58;11785,58
"410140 APUCARANA";1343266,24;1343266,24
"410150 ARAPONGAS";4399783,55;4399783,55
"410160 ARAPOTI";17304,56;17304,56
"410170 ARARUNA";28058,46;28058,46
"410180 ARAUCARIA";252301,04;252301,04
"410190 ASSAI";110910,53;110910,53
"410200 ASSIS CHATEAUBRIAND";71037,18;71037,18
"410210 ASTORGA";91915,32;91915,32
"410220 ATALAIA";4109,91;4109,91
"410240 BANDEIRANTES";109160,58;109160,58
"410250 BARBOSA FERRAZ";38315,89;38315,89
"410280 BELA VISTA DO PARAISO";25892,00;25892,00
"410290 BITURUNA";34448,06;34448,06
"410300 BOA ESPERANCA";5453,81;5453,81
"410305 BOA VISTA DA APARECIDA";16464,67;16464,67
"410310 BOCAIUVA DO SUL";2618,25;2618,25
"410320 BOM SUCESSO";4106,13;4106,13
"410330 BORRAZOPOLIS";8677,06;8677,06
"410345 CAFELANDIA";31697,87;31697,87
"410360 CAMBARA";29317,97;29317,97
"410370 CAMBE";220963,91;220963,91
"410390 CAMPINA DA LAGOA";106979,23;106979,23
"410400 CAMPINA GRANDE DO SUL";8682457,45;8682457,45
"410410 CAMPO DO TENENTE";2599,47;2599,47
"410420 CAMPO LARGO";6990460,95;6990460,95
"410430 CAMPO MOURAO";1271144,26;1271144,26
"410440 CANDIDO DE ABREU";39208,51;39208,51
"410442 CANDOI";52626,85;52626,85
"410445 CANTAGALO";34753,83;34753,83
"410450 CAPANEMA";61713,96;61713,96
"410460 CAPITAO LEONIDAS MARQUES";55886,79;55886,79
"410480 CASCAVEL";6014118,69;6014118,69
"410490 CASTRO";154576,04;154576,04
"410510 CENTENARIO DO SUL";8055,74;8055,74
"410520 CERRO AZUL";27077,70;27077,70
"410530 CEU AZUL";31407,23;31407,23
"410540 CHOPINZINHO";105181,12;105181,12
"410550 CIANORTE";429741,97;429741,97
"410560 CIDADE GAUCHA";25063,08;25063,08
"410570 CLEVELANDIA";61442,25;61442,25
"410580 COLOMBO";144899,95;144899,95
"410590 COLORADO";113310,19;113310,19
"410600 CONGONHINHAS";4428,75;4428,75
"410620 CONTENDA";3988,78;3988,78
"410630 CORBELIA";88127,52;88127,52
"410640 CORNELIO PROCOPIO";491983,75;491983,75
"410650 CORONEL VIVIDA";45911,73;45911,73
"410660 CRUZEIRO DO OESTE";28770,36;28770,36
"410670 CRUZEIRO DO SUL";3173,26;3173,26
"410680 CRUZ MACHADO";34879,33;34879,33
"410690 CURITIBA";22648340,33;22648340,33
"410700 CURIUVA";6478,71;6478,71
"410710 DIAMANTE DO NORTE";1337,43;1337,43
"410715 DIAMANTE D'OESTE";7146,33;7146,33
"410720 DOIS VIZINHOS";143455,66;143455,66
"410725 DOURADINA";35371,71;35371,71
"410730 DOUTOR CAMARGO";10291,22;10291,22
"410750 ENGENHEIRO BELTRAO";46795,61;46795,61
"410753 ENTRE RIOS DO OESTE";9048,58;9048,58
"410760 FAXINAL";28759,06;28759,06
"410765 FAZENDA RIO GRANDE";63405,50;63405,50
"410775 FIGUEIRA";1331,24;1331,24
"410780 FLORAI";3693,73;3693,73
"410790 FLORESTA";2374,69;2374,69
"410800 FLORESTOPOLIS";9229,00;9229,00
"410820 FORMOSA DO OESTE";27415,59;27415,59
"410830 FOZ DO IGUACU";2159869,39;2159869,39
"410840 FRANCISCO BELTRAO";1153904,53;1153904,53
"410850 GENERAL CARNEIRO";27179,22;27179,22
"410860 GOIOERE";109417,96;109417,96
"410870 GRANDES RIOS";12905,63;12905,63
"410880 GUAIRA";50957,16;50957,16
"410890 GUAIRACA";5402,80;5402,80
"410930 GUARANIACU";75685,38;75685,38
"410940 GUARAPUAVA";1705300,97;1705300,97
"410960 GUARATUBA";47652,55;47652,55
"410970 IBAITI";40530,62;40530,62
"410975 IBEMA";10339,10;10339,10
"410980 IBIPORA";107888,38;107888,38
"411030 INAJA";1950,92;1950,92
"411040 INDIANOPOLIS";7288,68;7288,68
"411050 IPIRANGA";14114,64;14114,64
"411060 IPORA";5434,27;5434,27
"411070 IRATI";393264,28;393264,28
"411080 IRETAMA";22132,94;22132,94
"411090 ITAGUAJE";6690,06;6690,06
"411100 ITAMBARACA";12004,16;12004,16
"411110 ITAMBE";8225,01;8225,01
"411125 ITAPERUCU";68064,14;68064,14
"411130 ITAUNA DO SUL";4683,05;4683,05
"411140 IVAI";21173,18;21173,18
"411150 IVAIPORA";775190,62;775190,62
"411170 JABOTI";10308,67;10308,67
"411180 JACAREZINHO";109828,05;109828,05
"411190 JAGUAPITA";13945,88;13945,88
"411200 JAGUARIAIVA";77891,29;77891,29
"411210 JANDAIA DO SUL";357843,47;357843,47
"411220 JANIOPOLIS";11217,13;11217,13
"411240 JAPURA";18246,60;18246,60
"411250 JARDIM ALEGRE";25011,70;25011,70
"411270 JATAIZINHO";36695,02;36695,02
"411275 JESUITAS";22635,19;22635,19
"411280 JOAQUIM TAVORA";18973,84;18973,84
"411295 JURANDA";10307,44;10307,44
"411300 JUSSARA";5481,26;5481,26
"411310 KALORE";8834,71;8834,71
"411320 LAPA";159830,98;159830,98
"411330 LARANJEIRAS DO SUL";201593,40;201593,40
"411345 LINDOESTE";7783,90;7783,90
"411350 LOANDA";112348,54;112348,54
"411370 LONDRINA";8320785,14;8320785,14
"411375 LUNARDELLI";18241,90;18241,90
"411380 LUPIONOPOLIS";1755,58;1755,58
"411390 MALLET";25906,30;25906,30
"411410 MANDAGUACU";71040,40;71040,40
"411420 MANDAGUARI";85543,13;85543,13
"411430 MANDIRITUBA";13854,98;13854,98
"411440 MANGUEIRINHA";53986,06;53986,06
"411450 MANOEL RIBAS";17083,35;17083,35
"411460 MARECHAL CANDIDO RONDON";288125,93;288125,93
"411500 MARILENA";24946,70;24946,70
"411520 MARINGA";4610745,20;4610745,20
"411535 MARIPA";40049,28;40049,28
"411540 MARMELEIRO";37936,24;37936,24
"411550 MARUMBI";5110,34;5110,34
"411560 MATELANDIA";71152,37;71152,37
"411570 MATINHOS";15763,44;15763,44
"411580 MEDIANEIRA";181827,81;181827,81
"411600 MIRASELVA";1124,60;1124,60
"411605 MISSAL";32630,98;32630,98
"411620 MORRETES";16299,33;16299,33
"411670 NOVA AURORA";78236,72;78236,72
"411680 NOVA CANTU";19182,54;19182,54
"411690 NOVA ESPERANCA";67538,66;67538,66
"411695 NOVA ESPERANCA DO SUDOESTE";3973,30;3973,30
"411700 NOVA FATIMA";16055,84;16055,84
"411710 NOVA LONDRINA";20089,51;20089,51
"411720 NOVA OLIMPIA";479,19;479,19
"411722 NOVA SANTA ROSA";9013,11;9013,11
"411725 NOVA PRATA DO IGUACU";25924,42;25924,42
"411727 NOVA TEBAS";29241,92;29241,92
"411730 ORTIGUEIRA";60121,00;60121,00
"411760 PALMAS";276129,03;276129,03
"411770 PALMEIRA";86337,05;86337,05
"411790 PALOTINA";69757,26;69757,26
"411800 PARAISO DO NORTE";31602,26;31602,26
"411820 PARANAGUA";645745,11;645745,11
"411840 PARANAVAI";685711,99;685711,99
"411845 PATO BRAGADO";7585,39;7585,39
"411850 PATO BRANCO";2018978,27;2018978,27
"411870 PAULO FRONTIN";5948,52;5948,52
"411890 PEROLA";9453,75;9453,75
"411910 PIEN";22812,99;22812,99
"411915 PINHAIS";232465,42;232465,42
"411920 PINHALAO";16323,19;16323,19
"411930 PINHAO";104033,86;104033,86
"411950 PIRAQUARA";516042,49;516042,49
"411960 PITANGA";96146,51;96146,51
"411970 PLANALTINA DO PARANA";4072,11;4072,11
"411980 PLANALTO";43391,62;43391,62
"411990 PONTA GROSSA";3127047,01;3127047,01
"412000 PORECATU";7297,03;7297,03
"412020 PORTO RICO";1676,88;1676,88
"412033 PRADO FERREIRA";1987,18;1987,18
"412035 PRANCHITA";81078,41;81078,41
"412040 PRESIDENTE CASTELO BRANCO";5016,53;5016,53
"412050 PRIMEIRO DE MAIO";3125,64;3125,64
"412060 PRUDENTOPOLIS";116448,63;116448,63
"412070 QUATIGUA";15012,68;15012,68
"412090 QUEDAS DO IGUACU";73584,26;73584,26
"412100 QUERENCIA DO NORTE";22125,84;22125,84
