 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2015
"291930 LENCOIS";13552,97;13552,97
"291940 LICINIO DE ALMEIDA";11764,90;11764,90
"291950 LIVRAMENTO DE NOSSA SENHORA";52708,75;52708,75
"291955 LUIS EDUARDO MAGALHAES";62386,06;62386,06
"291960 MACAJUBA";15016,02;15016,02
"291970 MACARANI";17607,90;17607,90
"291980 MACAUBAS";71245,63;71245,63
"291992 MADRE DE DEUS";44318,84;44318,84
"292000 MAIQUINIQUE";16285,15;16285,15
"292010 MAIRI";50430,46;50430,46
"292020 MALHADA";57518,52;57518,52
"292050 MARACAS";131574,84;131574,84
"292080 MARCIONILIO SOUZA";4552,99;4552,99
"292100 MATA DE SAO JOAO";82952,45;82952,45
"292105 MATINA";44428,59;44428,59
"292110 MEDEIROS NETO";33259,38;33259,38
"292120 MIGUEL CALMON";262587,30;262587,30
"292130 MILAGRES";6778,90;6778,90
"292150 MONTE SANTO";121224,61;121224,61
"292170 MORRO DO CHAPEU";82242,52;82242,52
"292180 MORTUGABA";13662,26;13662,26
"292190 MUCUGE";19083,37;19083,37
"292200 MUCURI";85734,93;85734,93
"292205 MULUNGU DO MORRO";39369,55;39369,55
"292210 MUNDO NOVO";31106,72;31106,72
"292230 MURITIBA";46102,24;46102,24
"292240 MUTUIPE";115231,58;115231,58
"292250 NAZARE";236990,87;236990,87
"292265 NORDESTINA";3405,43;3405,43
"292270 NOVA CANAA";63311,63;63311,63
"292290 NOVA SOURE";12576,73;12576,73
"292300 NOVA VICOSA";39216,84;39216,84
"292310 OLINDINA";47482,48;47482,48
"292320 OLIVEIRA DOS BREJINHOS";14654,26;14654,26
"292330 OURICANGAS";8002,05;8002,05
"292335 OUROLANDIA";6938,06;6938,06
"292340 PALMAS DE MONTE ALTO";81934,51;81934,51
"292360 PARAMIRIM";253353,48;253353,48
"292370 PARATINGA";80874,59;80874,59
"292390 PAU BRASIL";7498,98;7498,98
"292400 PAULO AFONSO";185880,21;185880,21
"292405 PE DE SERRA";2055,76;2055,76
"292430 PIATA";41844,36;41844,36
"292440 PILAO ARCADO";12661,92;12661,92
"292450 PINDAI";19486,42;19486,42
"292460 PINDOBACU";34024,08;34024,08
"292470 PIRIPA";2129,90;2129,90
"292480 PIRITIBA";12165,07;12165,07
"292490 PLANALTINO";17288,03;17288,03
"292500 PLANALTO";30190,14;30190,14
"292510 POCOES";115923,94;115923,94
"292520 POJUCA";46937,46;46937,46
"292525 PONTO NOVO";79930,10;79930,10
"292530 PORTO SEGURO";565025,07;565025,07
"292540 POTIRAGUA";2640,56;2640,56
"292550 PRADO";19227,10;19227,10
"292560 PRESIDENTE DUTRA";35291,72;35291,72
"292575 PRESIDENTE TANCREDO NEVES";15806,27;15806,27
"292580 QUEIMADAS";69981,71;69981,71
"292590 QUIJINGUE";3988,86;3988,86
"292595 RAFAEL JAMBEIRO";547,77;547,77
"292600 REMANSO";145535,72;145535,72
"292610 RETIROLANDIA";20984,34;20984,34
"292620 RIACHAO DAS NEVES";38262,05;38262,05
"292630 RIACHAO DO JACUIPE";153814,96;153814,96
"292640 RIACHO DE SANTANA";59071,64;59071,64
"292650 RIBEIRA DO AMPARO";4208,61;4208,61
"292660 RIBEIRA DO POMBAL";178922,50;178922,50
"292670 RIO DE CONTAS";1105,41;1105,41
"292690 RIO DO PIRES";36202,71;36202,71
"292700 RIO REAL";16795,01;16795,01
"292720 RUY BARBOSA";144481,16;144481,16
"292730 SALINAS DA MARGARIDA";5977,62;5977,62
"292740 SALVADOR";33508316,04;33508316,04
"292750 SANTA BARBARA";463,21;463,21
"292770 SANTA CRUZ CABRALIA";7000,38;7000,38
"292790 SANTA INES";44787,17;44787,17
"292800 SANTALUZ";73548,89;73548,89
"292810 SANTA MARIA DA VITORIA";38533,70;38533,70
"292820 SANTANA";59060,53;59060,53
"292830 SANTANOPOLIS";44536,45;44536,45
"292840 SANTA RITA DE CASSIA";58219,02;58219,02
"292850 SANTA TERESINHA";2310,56;2310,56
"292860 SANTO AMARO";42000,99;42000,99
"292870 SANTO ANTONIO DE JESUS";581068,21;581068,21
"292880 SANTO ESTEVAO";21028,66;21028,66
"292890 SAO DESIDERIO";47154,92;47154,92
"292895 SAO DOMINGOS";30080,89;30080,89
"292900 SAO FELIX";209563,44;209563,44
"292905 SAO FELIX DO CORIBE";24526,69;24526,69
"292910 SAO FELIPE";7876,47;7876,47
"292925 SAO GABRIEL";36063,13;36063,13
"292930 SAO GONCALO DOS CAMPOS";26351,56;26351,56
"292950 SAO SEBASTIAO DO PASSE";4668,94;4668,94
"292960 SAPEACU";21546,75;21546,75
"292970 SATIRO DIAS";5626,32;5626,32
"292980 SAUDE";25746,70;25746,70
"292990 SEABRA";153592,19;153592,19
"293000 SEBASTIAO LARANJEIRAS";27933,66;27933,66
"293010 SENHOR DO BONFIM";135394,00;135394,00
"293015 SERRA DO RAMALHO";68991,32;68991,32
"293030 SERRA DOURADA";43254,97;43254,97
"293040 SERRA PRETA";9511,49;9511,49
"293050 SERRINHA";110674,04;110674,04
"293060 SERROLANDIA";15498,39;15498,39
"293070 SIMOES FILHO";116639,35;116639,35
"293075 SITIO DO MATO";4394,85;4394,85
"293080 SOUTO SOARES";22530,55;22530,55
"293090 TABOCAS DO BREJO VELHO";30069,78;30069,78
"293105 TANQUE NOVO";53890,26;53890,26
"293110 TANQUINHO";715,46;715,46
"293120 TAPEROA";31428,61;31428,61
"293130 TAPIRAMUTA";35286,70;35286,70
"293135 TEIXEIRA DE FREITAS";1439432,87;1439432,87
"293150 TEOFILANDIA";35262,85;35262,85
"293160 TEOLANDIA";38453,28;38453,28
"293180 TREMEDAL";29399,09;29399,09
"293190 TUCANO";49202,68;49202,68
"293200 UAUA";46355,76;46355,76
"293210 UBAIRA";60948,19;60948,19
"293220 UBAITABA";73658,13;73658,13
"293230 UBATA";29900,54;29900,54
"293240 UIBAI";14189,79;14189,79
"293250 UNA";71631,39;71631,39
"293260 URANDI";39845,05;39845,05
"293280 UTINGA";13018,09;13018,09
"293290 VALENCA";752285,04;752285,04
"293300 VALENTE";113205,74;113205,74
"293305 VARZEA DA ROCA";13134,64;13134,64
"293310 VARZEA DO POCO";38561,52;38561,52
"293315 VARZEA NOVA";93595,37;93595,37
"293325 VEREDA";8628,12;8628,12
"293330 VITORIA DA CONQUISTA";3430192,22;3430192,22
"293340 WAGNER";117393,58;117393,58
"293345 WANDERLEY";20814,75;20814,75
"293350 WENCESLAU GUIMARAES";95396,29;95396,29
"293360 XIQUE-XIQUE";201657,87;201657,87
"310010 ABADIA DOS DOURADOS";3507,43;3507,43
"310020 ABAETE";45525,65;45525,65
"310030 ABRE CAMPO";38475,12;38475,12
"310060 AGUA BOA";39827,28;39827,28
"310090 AGUAS FORMOSAS";45089,83;45089,83
"310100 AGUAS VERMELHAS";36724,53;36724,53
"310110 AIMORES";89422,03;89422,03
"310120 AIURUOCA";52431,57;52431,57
"310130 ALAGOA";1700,53;1700,53
"310150 ALEM PARAIBA";165762,32;165762,32
"310160 ALFENAS";1636388,09;1636388,09
"310170 ALMENARA";180215,94;180215,94
"310190 ALPINOPOLIS";44845,12;44845,12
"310200 ALTEROSA";21967,28;21967,28
"310210 ALTO RIO DOCE";10135,57;10135,57
"310230 ALVINOPOLIS";18301,17;18301,17
"310260 ANDRADAS";101028,75;101028,75
"310270 CACHOEIRA DE PAJEU";15623,70;15623,70
"310280 ANDRELANDIA";19674,38;19674,38
"310290 ANTONIO CARLOS";3784,16;3784,16
"310340 ARACUAI";170337,65;170337,65
"310350 ARAGUARI";566762,87;566762,87
"310375 ARAPORA";12586,25;12586,25
"310400 ARAXA";658378,13;658378,13
"310420 ARCOS";63739,46;63739,46
"310430 AREADO";10376,84;10376,84
"310450 ARINOS";7268,15;7268,15
"310470 ATALEIA";9055,05;9055,05
"310490 BAEPENDI";242210,45;242210,45
"310510 BAMBUI";272869,03;272869,03
"310540 BARAO DE COCAIS";25894,94;25894,94
"310560 BARBACENA";2082710,42;2082710,42
"310590 BARROSO";48766,58;48766,58
"310620 BELO HORIZONTE";42691584,00;42691584,00
"310640 BELO VALE";20439,73;20439,73
"310670 BETIM";2276526,36;2276526,36
"310690 BICAS";26223,62;26223,62
"310710 BOA ESPERANCA";66473,66;66473,66
"310730 BOCAIUVA";134107,12;134107,12
"310740 BOM DESPACHO";116274,74;116274,74
"310750 BOM JARDIM DE MINAS";8976,35;8976,35
"310780 BOM JESUS DO GALHO";70617,48;70617,48
"310800 BOM SUCESSO";32531,90;32531,90
"310840 BOTELHOS";19611,47;19611,47
"310860 BRASILIA DE MINAS";382428,67;382428,67
"310890 BRAZOPOLIS";26642,61;26642,61
"310900 BRUMADINHO";24586,04;24586,04
"310910 BUENO BRANDAO";26518,79;26518,79
"310930 BURITIS";45050,66;45050,66
"310950 CABO VERDE";30787,82;30787,82
"310990 CAETANOPOLIS";55378,04;55378,04
"311000 CAETE";66454,54;66454,54
"311030 CALDAS";35466,66;35466,66
"311050 CAMANDUCAIA";54416,06;54416,06
"311060 CAMBUI";83446,23;83446,23
"311070 CAMBUQUIRA";18480,61;18480,61
"311090 CAMPANHA";24639,98;24639,98
"311100 CAMPESTRE";55719,71;55719,71
"311110 CAMPINA VERDE";32768,01;32768,01
"311120 CAMPO BELO";459251,63;459251,63
"311130 CAMPO DO MEIO";7469,06;7469,06
"311150 CAMPOS ALTOS";27596,34;27596,34
"311160 CAMPOS GERAIS";60584,16;60584,16
"311180 CANAPOLIS";23259,50;23259,50
"311200 CANDEIAS";14401,14;14401,14
"311230 CAPELINHA";116845,00;116845,00
"311260 CAPINOPOLIS";6549,20;6549,20
"311280 CAPITOLIO";9050,46;9050,46
"311300 CARAI";19337,73;19337,73
"311320 CARANDAI";31840,79;31840,79
"311330 CARANGOLA";1190085,47;1190085,47
"311340 CARATINGA";321757,98;321757,98
"311350 CARBONITA";8827,39;8827,39
"311360 CAREACU";14420,98;14420,98
"311370 CARLOS CHAGAS";42108,62;42108,62
"311390 CARMO DA CACHOEIRA";17629,84;17629,84
"311400 CARMO DA MATA";3042,36;3042,36
"311410 CARMO DE MINAS";15120,26;15120,26
"311430 CARMO DO PARANAIBA";39058,89;39058,89
"311440 CARMO DO RIO CLARO";38105,42;38105,42
"311450 CARMOPOLIS DE MINAS";17545,34;17545,34
"311460 CARRANCAS";5955,76;5955,76
"311510 CASSIA";115352,61;115352,61
"311530 CATAGUASES";319118,64;319118,64
"311550 CAXAMBU";56207,57;56207,57
"311570 CENTRAL DE MINAS";15353,36;15353,36
"311615 CHAPADA GAUCHA";368,80;368,80
"311630 CIPOTANEA";6205,56;6205,56
"311660 CLAUDIO";54721,60;54721,60
"311680 COLUNA";25645,86;25645,86
"311710 CONCEICAO DA APARECIDA";19640,90;19640,90
"311730 CONCEICAO DAS ALAGOAS";37330,38;37330,38
"311750 CONCEICAO DO MATO DENTRO";24141,12;24141,12
"311770 CONCEICAO DO RIO VERDE";18411,37;18411,37
"311800 CONGONHAS";127411,85;127411,85
"311820 CONQUISTA";3310,13;3310,13
"311830 CONSELHEIRO LAFAIETE";577187,43;577187,43
"311840 CONSELHEIRO PENA";36948,65;36948,65
"311860 CONTAGEM";1226257,55;1226257,55
"311880 CORACAO DE JESUS";50619,10;50619,10
"311930 COROMANDEL";38993,65;38993,65
"311940 CORONEL FABRICIANO";282644,03;282644,03
"312050 CRISTINA";16489,12;16489,12
"312080 CRUZILIA";41322,25;41322,25
"312090 CURVELO";591270,44;591270,44
"312120 DELFINOPOLIS";2933,11;2933,11
"312160 DIAMANTINA";1017322,58;1017322,58
"312200 DIVINO";39108,39;39108,39
"312210 DIVINO DAS LARANJEIRAS";5595,94;5595,94
"312230 DIVINOPOLIS";1726597,45;1726597,45
"312245 DIVISOPOLIS";11307,00;11307,00
"312260 DOM JOAQUIM";4751,18;4751,18
"312270 DOM SILVERIO";6492,68;6492,68
"312320 DORES DO INDAIA";30396,77;30396,77
"312360 ELOI MENDES";61569,99;61569,99
"312390 ENTRE RIOS DE MINAS";52723,42;52723,42
"312400 ERVALIA";14172,95;14172,95
"312410 ESMERALDAS";76701,75;76701,75
"312420 ESPERA FELIZ";40086,95;40086,95
"312430 ESPINOSA";24604,89;24604,89
"312470 ESTRELA DO INDAIA";7443,16;7443,16
"312490 EUGENOPOLIS";35120,76;35120,76
"312510 EXTREMA";178820,30;178820,30
"312560 FELISBURGO";36337,01;36337,01
"312590 FERROS";13252,04;13252,04
"312595 FERVEDOURO";1978,41;1978,41
"312610 FORMIGA";397167,81;397167,81
"312670 FRANCISCO SA";56192,06;56192,06
"312710 FRUTAL";86545,23;86545,23
"312760 GOUVEIA";17614,06;17614,06
"312770 GOVERNADOR VALADARES";3670244,02;3670244,02
"312780 GRAO MOGOL";30448,25;30448,25
"312800 GUANHAES";123053,70;123053,70
"312810 GUAPE";13208,70;13208,70
"312820 GUARACIABA";14348,47;14348,47
"312830 GUARANESIA";36830,08;36830,08
"312840 GUARANI";27171,71;27171,71
"312860 GUARDA-MOR";11151,19;11151,19
"312870 GUAXUPE";235497,25;235497,25
"312910 GURINHATA";7062,83;7062,83
"312940 IBERTIOGA";2135,67;2135,67
"312950 IBIA";23526,39;23526,39
"312970 IBIRACI";1238,75;1238,75
"312980 IBIRITE";159263,00;159263,00
"313050 ILICINEA";17376,25;17376,25
"313090 INHAPIM";38278,47;38278,47
"313120 IPANEMA";43879,08;43879,08
"313130 IPATINGA";3148601,78;3148601,78
"313150 IPUIUNA";7050,64;7050,64
"313170 ITABIRA";588466,65;588466,65
"313180 ITABIRINHA";30759,80;30759,80
"313190 ITABIRITO";68208,96;68208,96
"313210 ITACARAMBI";18434,59;18434,59
"313220 ITAGUARA";40811,88;40811,88
"313230 ITAIPE";20283,33;20283,33
"313240 ITAJUBA";1348772,92;1348772,92
"313250 ITAMARANDIBA";89644,97;89644,97
"313270 ITAMBACURI";146765,29;146765,29
"313290 ITAMOGI";10854,31;10854,31
"313300 ITAMONTE";31183,13;31183,13
"313310 ITANHANDU";52312,50;52312,50
"313320 ITANHOMI";42200,27;42200,27
"313330 ITAOBIM";109406,86;109406,86
"313350 ITAPECERICA";32628,39;32628,39
"313375 ITAU DE MINAS";13216,92;13216,92
"313380 ITAUNA";344925,78;344925,78
"313420 ITUIUTABA";388509,61;388509,61
"313440 ITURAMA";83403,75;83403,75
"313460 JABOTICATUBAS";12892,48;12892,48
"313470 JACINTO";54559,72;54559,72
"313490 JACUTINGA";25739,60;25739,60
"313505 JAIBA";44453,13;44453,13
"313510 JANAUBA";734347,15;734347,15
"313520 JANUARIA";44969,07;44969,07
"313540 JECEABA";4928,71;4928,71
"313580 JEQUITINHONHA";75508,02;75508,02
"313600 JOAIMA";30934,54;30934,54
"313620 JOAO MONLEVADE";449348,50;449348,50
"313630 JOAO PINHEIRO";102935,11;102935,11
"313650 JORDANIA";17832,43;17832,43
"313670 JUIZ DE FORA";8170699,18;8170699,18
"313690 JURUAIA";18059,07;18059,07
"313700 LADAINHA";8503,99;8503,99
"313710 LAGAMAR";5215,33;5215,33
"313720 LAGOA DA PRATA";249818,00;249818,00
"313750 LAGOA FORMOSA";28662,88;28662,88
"313770 LAJINHA";25311,89;25311,89
"313780 LAMBARI";29500,24;29500,24
"313800 LARANJAL";12396,10;12396,10
"313820 LAVRAS";748875,44;748875,44
"313840 LEOPOLDINA";274158,09;274158,09
"313860 LIMA DUARTE";25550,12;25550,12
"313880 LUZ";40257,68;40257,68
"313890 MACHACALIS";31167,89;31167,89
"313900 MACHADO";67020,97;67020,97
"313920 MALACACHETA";73471,27;73471,27
"313930 MANGA";81614,89;81614,89
"313940 MANHUACU";668987,16;668987,16
"313950 MANHUMIRIM";209236,37;209236,37
"313960 MANTENA";77794,40;77794,40
"313980 MAR DE ESPANHA";25597,23;25597,23
"313990 MARIA DA FE";4376,64;4376,64
"314000 MARIANA";151003,40;151003,40
"314050 MARTINHO CAMPOS";8604,84;8604,84
"314070 MATEUS LEME";94324,14;94324,14
"314090 MATIPO";9350,59;9350,59
"314110 MATOZINHOS";27210,31;27210,31
"314120 MATUTINA";487,19;487,19
"314140 MEDINA";42869,59;42869,59
"314150 MENDES PIMENTEL";18222,37;18222,37
"314160 MERCES";21938,25;21938,25
"314180 MINAS NOVAS";83407,22;83407,22
"314190 MINDURI";1877,00;1877,00
"314200 MIRABELA";75803,70;75803,70
"314220 MIRAI";23338,11;23338,11
"314240 MOEMA";14462,04;14462,04
"314260 MONSENHOR PAULO";7022,85;7022,85
"314270 MONTALVANIA";36493,29;36493,29
"314280 MONTE ALEGRE DE MINAS";40168,53;40168,53
"314290 MONTE AZUL";113124,45;113124,45
"314300 MONTE BELO";21005,61;21005,61
"314310 MONTE CARMELO";170784,01;170784,01
"314320 MONTE SANTO DE MINAS";41612,50;41612,50
"314330 MONTES CLAROS";6706106,96;6706106,96
"314350 MORADA NOVA DE MINAS";7832,40;7832,40
"314390 MURIAE";2892924,45;2892924,45
"314400 MUTUM";63681,53;63681,53
"314410 MUZAMBINHO";43104,37;43104,37
"314430 NANUQUE";67070,99;67070,99
"314450 NAZARENO";3957,71;3957,71
"314460 NEPOMUCENO";39911,27;39911,27
"314470 NOVA ERA";9765,12;9765,12
"314480 NOVA LIMA";273201,46;273201,46
"314500 NOVA PONTE";8772,89;8772,89
"314510 NOVA RESENDE";23637,80;23637,80
"314520 NOVA SERRANA";101622,97;101622,97
"314530 NOVO CRUZEIRO";38721,91;38721,91
"314560 OLIVEIRA";310160,66;310160,66
"314590 OURO BRANCO";34420,19;34420,19
"314600 OURO FINO";120682,28;120682,28
"314610 OURO PRETO";345313,22;345313,22
"314630 PADRE PARAISO";39638,47;39638,47
"314650 PAINS";6219,21;6219,21
"314670 PALMA";12493,28;12493,28
"314700 PARACATU";271905,95;271905,95
"314710 PARA DE MINAS";361267,44;361267,44
"314720 PARAGUACU";23449,36;23449,36
"314730 PARAISOPOLIS";34089,56;34089,56
"314760 PASSA QUATRO";43052,62;43052,62
"314770 PASSA TEMPO";13067,39;13067,39
"314790 PASSOS";2298191,82;2298191,82
"314800 PATOS DE MINAS";2242866,02;2242866,02
"314810 PATROCINIO";464978,22;464978,22
"314860 PECANHA";78106,79;78106,79
"314870 PEDRA AZUL";87675,20;87675,20
"314910 PEDRALVA";8601,55;8601,55
"314930 PEDRO LEOPOLDO";91587,74;91587,74
"314980 PERDIZES";34842,09;34842,09
"314990 PERDOES";32767,57;32767,57
"315030 PIEDADE DO RIO GRANDE";4362,31;4362,31
"315050 PIMENTA";1286,94;1286,94
"315080 PIRANGA";19385,43;19385,43
"315110 PIRAPETINGA";16450,82;16450,82
"315120 PIRAPORA";374264,77;374264,77
"315140 PITANGUI";59512,77;59512,77
"315150 PIUMHI";246500,88;246500,88
"315170 POCO FUNDO";23161,62;23161,62
"315180 POCOS DE CALDAS";1827537,47;1827537,47
"315190 POCRANE";8963,23;8963,23
"315200 POMPEU";33535,90;33535,90
"315210 PONTE NOVA";1186024,86;1186024,86
"315220 PORTEIRINHA";60789,36;60789,36
"315240 POTE";25277,28;25277,28
"315250 POUSO ALEGRE";3046101,33;3046101,33
"315260 POUSO ALTO";25341,11;25341,11
"315270 PRADOS";11275,13;11275,13
"315280 PRATA";52767,41;52767,41
"315290 PRATAPOLIS";2757,24;2757,24
"315310 PRESIDENTE BERNARDES";7359,98;7359,98
"315340 PRESIDENTE OLEGARIO";15675,27;15675,27
"315400 RAUL SOARES";44648,79;44648,79
"315410 RECREIO";25785,11;25785,11
"315420 RESENDE COSTA";45209,30;45209,30
"315430 RESPLENDOR";96416,59;96416,59
"315460 RIBEIRAO DAS NEVES";210453,67;210453,67
"315470 RIBEIRAO VERMELHO";4353,03;4353,03
"315490 RIO CASCA";15184,90;15184,90
"315520 RIO ESPERA";6021,29;6021,29
"315550 RIO PARANAIBA";1993,22;1993,22
"315560 RIO PARDO DE MINAS";57904,94;57904,94
"315570 RIO PIRACICABA";17839,06;17839,06
"315580 RIO POMBA";88359,17;88359,17
"315590 RIO PRETO";6233,57;6233,57
"315600 RIO VERMELHO";25476,12;25476,12
"315660 RUBIM";25220,36;25220,36
"315670 SABARA";142611,05;142611,05
"315680 SABINOPOLIS";36285,90;36285,90
"315690 SACRAMENTO";50209,72;50209,72
"315700 SALINAS";157464,87;157464,87
"315710 SALTO DA DIVISA";8995,87;8995,87
"315720 SANTA BARBARA";40298,23;40298,23
"315770 SANTA JULIANA";15120,80;15120,80
"315790 SANTA MARGARIDA";33469,91;33469,91
"315800 SANTA MARIA DE ITABIRA";3304,50;3304,50
"315820 SANTA MARIA DO SUACUI";92350,17;92350,17
"315930 SANTA RITA DE JACUTINGA";10541,44;10541,44
"315960 SANTA RITA DO SAPUCAI";59093,95;59093,95
"315980 SANTA VITORIA";38402,27;38402,27
"315990 SANTO ANTONIO DO AMPARO";138775,65;138775,65
"316040 SANTO ANTONIO DO MONTE";50084,65;50084,65
"316070 SANTOS DUMONT";165971,28;165971,28
"316100 SAO DOMINGOS DO PRATA";38016,07;38016,07
"316110 SAO FRANCISCO";134877,46;134877,46
"316200 SAO GONCALO DO SAPUCAI";62515,19;62515,19
"316210 SAO GOTARDO";62928,90;62928,90
"316220 SAO JOAO BATISTA DO GLORIA";4961,88;4961,88
"316240 SAO JOAO DA PONTE";71330,19;71330,19
"316250 SAO JOAO DEL REI";776699,90;776699,90
"316270 SAO JOAO DO PARAISO";50307,84;50307,84
"316280 SAO JOAO EVANGELISTA";63374,09;63374,09
"316290 SAO JOAO NEPOMUCENO";55863,66;55863,66
"316370 SAO LOURENCO";542203,99;542203,99
"316390 SAO PEDRO DA UNIAO";1350,19;1350,19
"316420 SAO ROMAO";8612,19;8612,19
"316430 SAO ROQUE DE MINAS";3255,18;3255,18
"316470 SAO SEBASTIAO DO PARAISO";1428110,62;1428110,62
"316500 SAO TIAGO";17695,35;17695,35
"316530 SAO VICENTE DE MINAS";9766,36;9766,36
"316710 SERRO";82366,76;82366,76
"316720 SETE LAGOAS";1775617,25;1775617,25
"316740 SILVIANOPOLIS";2045,34;2045,34
"316800 TAIOBEIRAS";382242,56;382242,56
"316840 TARUMIRIM";100660,54;100660,54
"316860 TEOFILO OTONI";1400565,97;1400565,97
"316870 TIMOTEO";300651,55;300651,55
"316890 TIROS";5501,30;5501,30
"316930 TRES CORACOES";524939,42;524939,42
"316935 TRES MARIAS";59227,73;59227,73
"316940 TRES PONTAS";339257,99;339257,99
"316960 TUPACIGUARA";44601,13;44601,13
"316970 TURMALINA";89415,43;89415,43
"316990 UBA";1399425,44;1399425,44
"317010 UBERABA";3381562,18;3381562,18
"317020 UBERLANDIA";6301335,61;6301335,61
"317040 UNAI";117786,93;117786,93
"317043 UNIAO DE MINAS";15219,22;15219,22
"317052 URUCUIA";8780,24;8780,24
"317070 VARGINHA";1994095,96;1994095,96
"317080 VARZEA DA PALMA";69350,54;69350,54
"317090 VARZELANDIA";25445,82;25445,82
"317100 VAZANTE";12237,86;12237,86
"317120 VESPASIANO";108343,90;108343,90
"317130 VICOSA";666206,00;666206,00
"317160 VIRGEM DA LAPA";7914,42;7914,42
"317170 VIRGINIA";18805,78;18805,78
"317180 VIRGINOPOLIS";37578,46;37578,46
"317200 VISCONDE DO RIO BRANCO";303450,90;303450,90
"320010 AFONSO CLAUDIO";46635,38;46635,38
"320020 ALEGRE";61248,69;61248,69
"320040 ANCHIETA";81790,69;81790,69
"320070 ATILIO VIVACQUA";2664,90;2664,90
"320080 BAIXO GUANDU";56614,92;56614,92
"320100 BOA ESPERANCA";32270,36;32270,36
"320120 CACHOEIRO DE ITAPEMIRIM";3470575,75;3470575,75
"320130 CARIACICA";553602,05;553602,05
"320140 CASTELO";57221,99;57221,99
"320150 COLATINA";1775349,60;1775349,60
"320170 CONCEICAO DO CASTELO";5879,77;5879,77
"320190 DOMINGOS MARTINS";157793,98;157793,98
"320210 ECOPORANGA";49022,95;49022,95
"320230 GUACUI";289914,11;289914,11
"320240 GUARAPARI";137275,29;137275,29
"320245 IBATIBA";67293,20;67293,20
"320260 ICONHA";13886,62;13886,62
"320270 ITAGUACU";2606,05;2606,05
"320280 ITAPEMIRIM";202148,83;202148,83
"320290 ITARANA";8375,59;8375,59
"320300 IUNA";75291,32;75291,32
"320305 JAGUARE";25872,88;25872,88
"320310 JERONIMO MONTEIRO";113338,78;113338,78
"320313 JOAO NEIVA";29761,56;29761,56
"320316 LARANJA DA TERRA";4564,20;4564,20
"320320 LINHARES";1342644,64;1342644,64
"320340 MIMOSO DO SUL";42847,95;42847,95
"320350 MONTANHA";21758,84;21758,84
"320360 MUCURICI";22017,59;22017,59
"320370 MUNIZ FREIRE";24569,01;24569,01
"320380 MUQUI";12635,59;12635,59
"320390 NOVA VENECIA";98254,67;98254,67
"320400 PANCAS";5946,77;5946,77
"320405 PEDRO CANARIO";49304,76;49304,76
"320410 PINHEIROS";49415,20;49415,20
"320420 PIUMA";6736,38;6736,38
"320435 RIO BANANAL";3045,50;3045,50
"320450 SANTA LEOPOLDINA";42826,50;42826,50
"320455 SANTA MARIA DE JETIBA";74894,26;74894,26
"320460 SANTA TERESA";269528,44;269528,44
"320470 SAO GABRIEL DA PALHA";39444,64;39444,64
"320480 SAO JOSE DO CALCADO";54848,66;54848,66
"320490 SAO MATEUS";576904,34;576904,34
"320500 SERRA";2385836,93;2385836,93
"320503 VARGEM ALTA";19215,35;19215,35
"320506 VENDA NOVA DO IMIGRANTE";107935,66;107935,66
"320520 VILA VELHA";3487981,88;3487981,88
"320530 VITORIA";7931492,56;7931492,56
"330010 ANGRA DOS REIS";436382,81;436382,81
"330020 ARARUAMA";248395,67;248395,67
"330022 AREAL";5674,51;5674,51
"330023 ARMACAO DOS BUZIOS";59612,35;59612,35
"330025 ARRAIAL DO CABO";54080,44;54080,44
"330030 BARRA DO PIRAI";293122,19;293122,19
"330040 BARRA MANSA";1026244,56;1026244,56
"330045 BELFORD ROXO";469750,78;469750,78
"330050 BOM JARDIM";46233,53;46233,53
"330060 BOM JESUS DO ITABAPOANA";112762,04;112762,04
"330070 CABO FRIO";1063817,80;1063817,80
"330080 CACHOEIRAS DE MACACU";113258,25;113258,25
"330090 CAMBUCI";41176,40;41176,40
"330100 CAMPOS DOS GOYTACAZES";4144354,44;4144354,44
"330110 CANTAGALO";44871,84;44871,84
"330120 CARMO";27821,29;27821,29
"330130 CASIMIRO DE ABREU";45892,99;45892,99
"330140 CONCEICAO DE MACABU";12187,57;12187,57
"330150 CORDEIRO";37705,54;37705,54
"330160 DUAS BARRAS";10710,89;10710,89
"330170 DUQUE DE CAXIAS";2343467,94;2343467,94
"330180 ENGENHEIRO PAULO DE FRONTIN";7033,09;7033,09
"330185 GUAPIMIRIM";94252,85;94252,85
"330190 ITABORAI";290112,42;290112,42
"330200 ITAGUAI";120322,75;120322,75
"330210 ITAOCARA";81858,12;81858,12
"330220 ITAPERUNA";3218743,88;3218743,88
"330225 ITATIAIA";29772,70;29772,70
"330230 LAJE DO MURIAE";3485,52;3485,52
"330240 MACAE";754610,02;754610,02
"330250 MAGE";208151,86;208151,86
"330260 MANGARATIBA";45743,86;45743,86
"330270 MARICA";100963,24;100963,24
"330280 MENDES";12200,62;12200,62
"330285 MESQUITA";349517,80;349517,80
"330290 MIGUEL PEREIRA";105690,00;105690,00
"330300 MIRACEMA";68783,76;68783,76
"330310 NATIVIDADE";33381,93;33381,93
"330320 NILOPOLIS";157040,02;157040,02
"330330 NITEROI";2619551,31;2619551,31
"330340 NOVA FRIBURGO";1257287,79;1257287,79
"330350 NOVA IGUACU";1723066,94;1723066,94
"330360 PARACAMBI";93077,85;93077,85
"330370 PARAIBA DO SUL";627964,54;627964,54
