 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2009
"292500 PLANALTO";34077,74;34077,74
"292510 POCOES";27840,69;27840,69
"292520 POJUCA";55990,07;55990,07
"292525 PONTO NOVO";11923,57;11923,57
"292530 PORTO SEGURO";360024,29;360024,29
"292540 POTIRAGUA";3439,03;3439,03
"292550 PRADO";88760,80;88760,80
"292560 PRESIDENTE DUTRA";32509,99;32509,99
"292575 PRESIDENTE TANCREDO NEVES";32424,58;32424,58
"292580 QUEIMADAS";108225,85;108225,85
"292590 QUIJINGUE";3513,93;3513,93
"292600 REMANSO";251253,81;251253,81
"292610 RETIROLANDIA";39864,87;39864,87
"292620 RIACHAO DAS NEVES";83137,72;83137,72
"292630 RIACHAO DO JACUIPE";106883,13;106883,13
"292640 RIACHO DE SANTANA";29192,45;29192,45
"292650 RIBEIRA DO AMPARO";7745,76;7745,76
"292660 RIBEIRA DO POMBAL";74690,08;74690,08
"292690 RIO DO PIRES";30744,20;30744,20
"292700 RIO REAL";87055,35;87055,35
"292720 RUY BARBOSA";268247,94;268247,94
"292740 SALVADOR";16213299,70;16213299,70
"292750 SANTA BARBARA";18765,35;18765,35
"292770 SANTA CRUZ CABRALIA";31994,90;31994,90
"292790 SANTA INES";34754,82;34754,82
"292800 SANTALUZ";103358,29;103358,29
"292810 SANTA MARIA DA VITORIA";93532,96;93532,96
"292820 SANTANA";49445,60;49445,60
"292850 SANTA TERESINHA";11903,69;11903,69
"292860 SANTO AMARO";80952,89;80952,89
"292870 SANTO ANTONIO DE JESUS";210196,55;210196,55
"292880 SANTO ESTEVAO";47989,84;47989,84
"292890 SAO DESIDERIO";88084,65;88084,65
"292895 SAO DOMINGOS";22040,49;22040,49
"292900 SAO FELIX";263050,19;263050,19
"292905 SAO FELIX DO CORIBE";27041,60;27041,60
"292910 SAO FELIPE";7493,85;7493,85
"292925 SAO GABRIEL";44826,51;44826,51
"292930 SAO GONCALO DOS CAMPOS";35376,19;35376,19
"292940 SAO MIGUEL DAS MATAS";27518,75;27518,75
"292950 SAO SEBASTIAO DO PASSE";45713,94;45713,94
"292960 SAPEACU";55043,90;55043,90
"292970 SATIRO DIAS";18329,00;18329,00
"292980 SAUDE";50950,11;50950,11
"292990 SEABRA";287184,53;287184,53
"293000 SEBASTIAO LARANJEIRAS";8782,94;8782,94
"293010 SENHOR DO BONFIM";241943,13;241943,13
"293015 SERRA DO RAMALHO";66940,53;66940,53
"293030 SERRA DOURADA";94726,32;94726,32
"293050 SERRINHA";223384,94;223384,94
"293060 SERROLANDIA";13412,07;13412,07
"293070 SIMOES FILHO";70506,28;70506,28
"293075 SITIO DO MATO";5023,37;5023,37
"293080 SOUTO SOARES";28318,96;28318,96
"293090 TABOCAS DO BREJO VELHO";21355,22;21355,22
"293105 TANQUE NOVO";38416,45;38416,45
"293120 TAPEROA";60191,12;60191,12
"293130 TAPIRAMUTA";26278,70;26278,70
"293135 TEIXEIRA DE FREITAS";591795,60;591795,60
"293160 TEOLANDIA";40396,62;40396,62
"293190 TUCANO";113417,83;113417,83
"293200 UAUA";50255,05;50255,05
"293210 UBAIRA";87607,49;87607,49
"293220 UBAITABA";56784,69;56784,69
"293230 UBATA";41822,94;41822,94
"293240 UIBAI";16869,03;16869,03
"293290 VALENCA";353459,21;353459,21
"293300 VALENTE";83889,35;83889,35
"293310 VARZEA DO POCO";43404,73;43404,73
"293315 VARZEA NOVA";67744,44;67744,44
"293320 VERA CRUZ";15916,16;15916,16
"293325 VEREDA";11910,59;11910,59
"293330 VITORIA DA CONQUISTA";1495619,27;1495619,27
"293340 WAGNER";99572,47;99572,47
"293345 WANDERLEY";31760,63;31760,63
"293350 WENCESLAU GUIMARAES";124130,87;124130,87
"293360 XIQUE-XIQUE";303339,97;303339,97
"310010 ABADIA DOS DOURADOS";3249,87;3249,87
"310020 ABAETE";41000,66;41000,66
"310030 ABRE CAMPO";40376,23;40376,23
"310060 AGUA BOA";38270,93;38270,93
"310090 AGUAS FORMOSAS";58336,71;58336,71
"310100 AGUAS VERMELHAS";29428,07;29428,07
"310110 AIMORES";47827,93;47827,93
"310120 AIURUOCA";28067,71;28067,71
"310130 ALAGOA";3495,92;3495,92
"310150 ALEM PARAIBA";115589,51;115589,51
"310160 ALFENAS";682311,75;682311,75
"310170 ALMENARA";149733,53;149733,53
"310190 ALPINOPOLIS";50325,25;50325,25
"310200 ALTEROSA";19914,03;19914,03
"310210 ALTO RIO DOCE";14472,47;14472,47
"310230 ALVINOPOLIS";31658,79;31658,79
"310260 ANDRADAS";78996,35;78996,35
"310270 CACHOEIRA DE PAJEU";14572,11;14572,11
"310280 ANDRELANDIA";8264,85;8264,85
"310290 ANTONIO CARLOS";4535,62;4535,62
"310340 ARACUAI";93583,07;93583,07
"310350 ARAGUARI";333400,98;333400,98
"310375 ARAPORA";16277,92;16277,92
"310400 ARAXA";214839,39;214839,39
"310420 ARCOS";66629,41;66629,41
"310430 AREADO";12727,18;12727,18
"310450 ARINOS";38790,26;38790,26
"310460 ASTOLFO DUTRA";13501,63;13501,63
"310470 ATALEIA";25488,23;25488,23
"310490 BAEPENDI";150590,48;150590,48
"310510 BAMBUI";287021,80;287021,80
"310540 BARAO DE COCAIS";43168,31;43168,31
"310560 BARBACENA";1955172,06;1955172,06
"310590 BARROSO";37287,67;37287,67
"310620 BELO HORIZONTE";26370434,21;26370434,21
"310640 BELO VALE";16944,21;16944,21
"310650 BERILO";37678,81;37678,81
"310670 BETIM";1532848,86;1532848,86
"310690 BICAS";29237,72;29237,72
"310710 BOA ESPERANCA";66884,03;66884,03
"310730 BOCAIUVA";113280,45;113280,45
"310740 BOM DESPACHO";107098,70;107098,70
"310750 BOM JARDIM DE MINAS";13181,96;13181,96
"310760 BOM JESUS DA PENHA";5118,37;5118,37
"310780 BOM JESUS DO GALHO";29678,38;29678,38
"310800 BOM SUCESSO";22856,43;22856,43
"310830 BORDA DA MATA";63920,03;63920,03
"310840 BOTELHOS";25511,58;25511,58
"310860 BRASILIA DE MINAS";196771,04;196771,04
"310890 BRAZOPOLIS";27702,56;27702,56
"310900 BRUMADINHO";35639,22;35639,22
"310910 BUENO BRANDAO";35752,28;35752,28
"310930 BURITIS";44543,83;44543,83
"310940 BURITIZEIRO";51105,67;51105,67
"310950 CABO VERDE";23070,99;23070,99
"310990 CAETANOPOLIS";29523,76;29523,76
"311000 CAETE";54858,78;54858,78
"311030 CALDAS";20130,61;20130,61
"311050 CAMANDUCAIA";32281,99;32281,99
"311060 CAMBUI";86391,35;86391,35
"311070 CAMBUQUIRA";24529,43;24529,43
"311090 CAMPANHA";26814,58;26814,58
"311100 CAMPESTRE";49412,90;49412,90
"311110 CAMPINA VERDE";24089,36;24089,36
"311120 CAMPO BELO";207299,88;207299,88
"311130 CAMPO DO MEIO";13689,71;13689,71
"311150 CAMPOS ALTOS";29261,28;29261,28
"311160 CAMPOS GERAIS";72123,84;72123,84
"311180 CANAPOLIS";22475,85;22475,85
"311200 CANDEIAS";21823,85;21823,85
"311230 CAPELINHA";90435,24;90435,24
"311250 CAPIM BRANCO";2615,45;2615,45
"311260 CAPINOPOLIS";19720,74;19720,74
"311270 CAPITAO ENEAS";16902,42;16902,42
"311280 CAPITOLIO";12491,64;12491,64
"311300 CARAI";34933,55;34933,55
"311330 CARANGOLA";659303,88;659303,88
"311340 CARATINGA";260224,52;260224,52
"311350 CARBONITA";9823,15;9823,15
"311360 CAREACU";18837,39;18837,39
"311370 CARLOS CHAGAS";42768,55;42768,55
"311390 CARMO DA CACHOEIRA";20999,33;20999,33
"311400 CARMO DA MATA";17291,15;17291,15
"311410 CARMO DE MINAS";13349,49;13349,49
"311430 CARMO DO PARANAIBA";51686,24;51686,24
"311440 CARMO DO RIO CLARO";37071,12;37071,12
"311450 CARMOPOLIS DE MINAS";21259,53;21259,53
"311460 CARRANCAS";4885,17;4885,17
"311480 CARVALHOS";7555,59;7555,59
"311510 CASSIA";59923,85;59923,85
"311530 CATAGUASES";349642,09;349642,09
"311550 CAXAMBU";61224,85;61224,85
"311570 CENTRAL DE MINAS";14977,45;14977,45
"311630 CIPOTANEA";4188,74;4188,74
"311660 CLAUDIO";53224,08;53224,08
"311680 COLUNA";22711,18;22711,18
"311710 CONCEICAO DA APARECIDA";17594,76;17594,76
"311730 CONCEICAO DAS ALAGOAS";11898,85;11898,85
"311740 CONCEICAO DE IPANEMA";9725,50;9725,50
"311750 CONCEICAO DO MATO DENTRO";23923,63;23923,63
"311770 CONCEICAO DO RIO VERDE";23518,86;23518,86
"311800 CONGONHAS";94755,95;94755,95
"311820 CONQUISTA";7209,51;7209,51
"311830 CONSELHEIRO LAFAIETE";434380,61;434380,61
"311840 CONSELHEIRO PENA";21868,78;21868,78
"311860 CONTAGEM";923977,05;923977,05
"311880 CORACAO DE JESUS";38403,51;38403,51
"311930 COROMANDEL";39593,41;39593,41
"311940 CORONEL FABRICIANO";160801,23;160801,23
"312020 CRISTAIS";20423,69;20423,69
"312050 CRISTINA";7141,32;7141,32
"312080 CRUZILIA";37113,24;37113,24
"312090 CURVELO";404222,02;404222,02
"312100 DATAS";5115,22;5115,22
"312120 DELFINOPOLIS";11810,61;11810,61
"312160 DIAMANTINA";291929,94;291929,94
"312200 DIVINO";36381,33;36381,33
"312210 DIVINO DAS LARANJEIRAS";8356,99;8356,99
"312230 DIVINOPOLIS";1495842,86;1495842,86
"312245 DIVISOPOLIS";16885,47;16885,47
"312260 DOM JOAQUIM";4968,47;4968,47
"312270 DOM SILVERIO";18178,80;18178,80
"312320 DORES DO INDAIA";25880,69;25880,69
"312360 ELOI MENDES";50118,63;50118,63
"312390 ENTRE RIOS DE MINAS";50051,20;50051,20
"312410 ESMERALDAS";35608,84;35608,84
"312420 ESPERA FELIZ";48802,76;48802,76
"312430 ESPINOSA";61141,03;61141,03
"312450 ESTIVA";14236,51;14236,51
"312470 ESTRELA DO INDAIA";9985,07;9985,07
"312480 ESTRELA DO SUL";3841,36;3841,36
"312490 EUGENOPOLIS";42058,77;42058,77
"312510 EXTREMA";79246,57;79246,57
"312560 FELISBURGO";31810,00;31810,00
"312590 FERROS";14467,39;14467,39
"312595 FERVEDOURO";6294,22;6294,22
"312610 FORMIGA";135448,28;135448,28
"312670 FRANCISCO SA";43622,97;43622,97
"312690 FREI INOCENCIO";2204,47;2204,47
"312710 FRUTAL";123884,09;123884,09
"312730 GALILEIA";9790,01;9790,01
"312760 GOUVEIA";21682,14;21682,14
"312770 GOVERNADOR VALADARES";1406500,72;1406500,72
"312780 GRAO MOGOL";37738,18;37738,18
"312800 GUANHAES";86798,10;86798,10
"312810 GUAPE";21767,96;21767,96
"312820 GUARACIABA";15805,46;15805,46
"312830 GUARANESIA";8068,05;8068,05
"312840 GUARANI";23190,52;23190,52
"312860 GUARDA-MOR";7849,39;7849,39
"312870 GUAXUPE";249182,57;249182,57
"312910 GURINHATA";11049,97;11049,97
"312940 IBERTIOGA";27670,73;27670,73
"312950 IBIA";24762,25;24762,25
"312970 IBIRACI";10556,77;10556,77
"312980 IBIRITE";94042,87;94042,87
"313030 IGUATAMA";12268,32;12268,32
"313050 ILICINEA";19156,64;19156,64
"313090 INHAPIM";69045,02;69045,02
"313120 IPANEMA";42673,29;42673,29
"313130 IPATINGA";2719421,57;2719421,57
"313140 IPIACU";7588,65;7588,65
"313150 IPUIUNA";5885,94;5885,94
"313170 ITABIRA";332660,26;332660,26
"313180 ITABIRINHA";36947,35;36947,35
"313190 ITABIRITO";73709,10;73709,10
"313210 ITACARAMBI";18039,92;18039,92
"313220 ITAGUARA";31951,31;31951,31
"313230 ITAIPE";37414,13;37414,13
"313240 ITAJUBA";430223,68;430223,68
"313250 ITAMARANDIBA";83000,18;83000,18
"313270 ITAMBACURI";91097,14;91097,14
"313290 ITAMOGI";23362,73;23362,73
"313300 ITAMONTE";31403,53;31403,53
"313310 ITANHANDU";46178,99;46178,99
"313320 ITANHOMI";32271,30;32271,30
"313330 ITAOBIM";63247,53;63247,53
"313340 ITAPAGIPE";9882,60;9882,60
"313350 ITAPECERICA";33511,29;33511,29
"313375 ITAU DE MINAS";12115,61;12115,61
"313380 ITAUNA";272782,17;272782,17
"313420 ITUIUTABA";366885,53;366885,53
"313440 ITURAMA";62233,35;62233,35
"313460 JABOTICATUBAS";12196,09;12196,09
"313470 JACINTO";68870,16;68870,16
"313480 JACUI";9825,71;9825,71
"313490 JACUTINGA";53496,04;53496,04
"313505 JAIBA";12308,98;12308,98
"313510 JANAUBA";270505,40;270505,40
"313520 JANUARIA";156190,41;156190,41
"313540 JECEABA";5121,40;5121,40
"313550 JEQUERI";11375,27;11375,27
"313580 JEQUITINHONHA";65708,95;65708,95
"313600 JOAIMA";41248,00;41248,00
"313620 JOAO MONLEVADE";225948,41;225948,41
"313630 JOAO PINHEIRO";82845,60;82845,60
"313640 JOAQUIM FELICIO";8081,77;8081,77
"313650 JORDANIA";17214,04;17214,04
"313670 JUIZ DE FORA";6399600,59;6399600,59
"313690 JURUAIA";19737,16;19737,16
"313700 LADAINHA";14819,78;14819,78
"313710 LAGAMAR";3401,86;3401,86
"313720 LAGOA DA PRATA";94689,94;94689,94
"313750 LAGOA FORMOSA";22719,10;22719,10
"313760 LAGOA SANTA";67600,31;67600,31
"313770 LAJINHA";23494,59;23494,59
"313780 LAMBARI";45535,63;45535,63
"313790 LAMIM";1029,14;1029,14
"313800 LARANJAL";10439,38;10439,38
"313820 LAVRAS";616439,73;616439,73
"313840 LEOPOLDINA";525425,34;525425,34
"313850 LIBERDADE";9327,14;9327,14
"313860 LIMA DUARTE";68924,81;68924,81
"313880 LUZ";38083,29;38083,29
"313890 MACHACALIS";30301,73;30301,73
"313900 MACHADO";61240,47;61240,47
"313920 MALACACHETA";51155,57;51155,57
"313930 MANGA";62197,43;62197,43
"313940 MANHUACU";318451,69;318451,69
"313950 MANHUMIRIM";144835,03;144835,03
"313960 MANTENA";62976,53;62976,53
"313980 MAR DE ESPANHA";27796,00;27796,00
"313990 MARIA DA FE";9893,03;9893,03
"314000 MARIANA";109361,30;109361,30
"314050 MARTINHO CAMPOS";12177,91;12177,91
"314070 MATEUS LEME";62658,64;62658,64
"314090 MATIPO";31646,60;31646,60
"314110 MATOZINHOS";54519,25;54519,25
"314120 MATUTINA";1291,77;1291,77
"314140 MEDINA";54233,99;54233,99
"314150 MENDES PIMENTEL";21097,21;21097,21
"314160 MERCES";18286,26;18286,26
"314180 MINAS NOVAS";89494,56;89494,56
"314190 MINDURI";246,89;246,89
"314200 MIRABELA";71677,65;71677,65
"314210 MIRADOURO";22312,51;22312,51
"314220 MIRAI";24267,14;24267,14
"314240 MOEMA";25063,77;25063,77
"314260 MONSENHOR PAULO";9811,77;9811,77
"314270 MONTALVANIA";37554,71;37554,71
"314280 MONTE ALEGRE DE MINAS";14738,49;14738,49
"314290 MONTE AZUL";51847,30;51847,30
"314300 MONTE BELO";19603,22;19603,22
"314310 MONTE CARMELO";139608,01;139608,01
"314320 MONTE SANTO DE MINAS";44687,48;44687,48
"314330 MONTES CLAROS";3598262,54;3598262,54
"314350 MORADA NOVA DE MINAS";8255,55;8255,55
"314370 MORRO DO PILAR";1867,03;1867,03
"314390 MURIAE";1421423,96;1421423,96
"314400 MUTUM";50027,39;50027,39
"314410 MUZAMBINHO";37725,32;37725,32
"314430 NANUQUE";67707,92;67707,92
"314440 NATERCIA";6688,43;6688,43
"314460 NEPOMUCENO";29579,14;29579,14
"314470 NOVA ERA";14304,15;14304,15
"314480 NOVA LIMA";182678,47;182678,47
"314500 NOVA PONTE";15523,70;15523,70
"314510 NOVA RESENDE";16510,83;16510,83
"314520 NOVA SERRANA";73656,47;73656,47
"314530 NOVO CRUZEIRO";52349,73;52349,73
"314560 OLIVEIRA";83740,10;83740,10
"314590 OURO BRANCO";31121,32;31121,32
"314600 OURO FINO";88555,09;88555,09
"314610 OURO PRETO";167385,58;167385,58
"314630 PADRE PARAISO";23563,25;23563,25
"314650 PAINS";8114,90;8114,90
"314670 PALMA";15080,83;15080,83
"314700 PARACATU";85552,02;85552,02
"314710 PARA DE MINAS";249663,80;249663,80
"314720 PARAGUACU";15550,22;15550,22
"314730 PARAISOPOLIS";40592,52;40592,52
"314740 PARAOPEBA";30346,39;30346,39
"314750 PASSABEM";1783,72;1783,72
"314760 PASSA QUATRO";40818,47;40818,47
"314770 PASSA TEMPO";12975,14;12975,14
"314790 PASSOS";809223,28;809223,28
"314800 PATOS DE MINAS";1247244,77;1247244,77
"314810 PATROCINIO";382526,54;382526,54
"314820 PATROCINIO DO MURIAE";13514,77;13514,77
"314850 PAVAO";26053,73;26053,73
"314860 PECANHA";48203,39;48203,39
"314870 PEDRA AZUL";100635,50;100635,50
"314910 PEDRALVA";8830,83;8830,83
"314920 PEDRINOPOLIS";7310,49;7310,49
"314930 PEDRO LEOPOLDO";104379,26;104379,26
"314980 PERDIZES";33476,42;33476,42
"314990 PERDOES";29015,64;29015,64
"315030 PIEDADE DO RIO GRANDE";9826,64;9826,64
"315080 PIRANGA";35664,11;35664,11
"315110 PIRAPETINGA";23030,49;23030,49
"315120 PIRAPORA";151657,39;151657,39
"315140 PITANGUI";57519,64;57519,64
"315150 PIUMHI";97551,90;97551,90
"315170 POCO FUNDO";18063,37;18063,37
"315180 POCOS DE CALDAS";1326182,15;1326182,15
"315200 POMPEU";15671,76;15671,76
"315210 PONTE NOVA";695237,30;695237,30
"315220 PORTEIRINHA";90999,10;90999,10
"315230 PORTO FIRME";8876,09;8876,09
"315240 POTE";24961,18;24961,18
"315250 POUSO ALEGRE";2125491,91;2125491,91
"315260 POUSO ALTO";30872,22;30872,22
"315270 PRADOS";10880,35;10880,35
"315280 PRATA";49544,99;49544,99
"315290 PRATAPOLIS";9602,86;9602,86
"315310 PRESIDENTE BERNARDES";11317,98;11317,98
"315340 PRESIDENTE OLEGARIO";8984,80;8984,80
"315400 RAUL SOARES";49494,19;49494,19
"315410 RECREIO";23595,60;23595,60
"315420 RESENDE COSTA";31666,79;31666,79
"315430 RESPLENDOR";80828,57;80828,57
"315460 RIBEIRAO DAS NEVES";193975,41;193975,41
"315470 RIBEIRAO VERMELHO";3060,93;3060,93
"315490 RIO CASCA";65124,92;65124,92
"315520 RIO ESPERA";8507,87;8507,87
"315540 RIO NOVO";2697,91;2697,91
"315550 RIO PARANAIBA";3625,08;3625,08
"315560 RIO PARDO DE MINAS";54794,56;54794,56
"315570 RIO PIRACICABA";16813,19;16813,19
"315580 RIO POMBA";46466,50;46466,50
"315590 RIO PRETO";16359,04;16359,04
"315600 RIO VERMELHO";27432,93;27432,93
"315640 ROMARIA";7721,70;7721,70
"315660 RUBIM";24023,98;24023,98
"315670 SABARA";111773,96;111773,96
"315680 SABINOPOLIS";45181,76;45181,76
"315690 SACRAMENTO";41440,58;41440,58
"315700 SALINAS";106960,12;106960,12
"315710 SALTO DA DIVISA";8139,48;8139,48
"315720 SANTA BARBARA";36779,35;36779,35
"315770 SANTA JULIANA";9245,65;9245,65
"315780 SANTA LUZIA";196636,70;196636,70
"315790 SANTA MARGARIDA";25493,84;25493,84
"315800 SANTA MARIA DE ITABIRA";5079,93;5079,93
"315820 SANTA MARIA DO SUACUI";66250,10;66250,10
"315920 SANTA RITA DE CALDAS";8537,80;8537,80
"315930 SANTA RITA DE JACUTINGA";16636,44;16636,44
"315960 SANTA RITA DO SAPUCAI";79392,94;79392,94
"315980 SANTA VITORIA";36009,43;36009,43
"315990 SANTO ANTONIO DO AMPARO";695,77;695,77
"316040 SANTO ANTONIO DO MONTE";57435,29;57435,29
"316070 SANTOS DUMONT";74738,57;74738,57
"316100 SAO DOMINGOS DO PRATA";29737,00;29737,00
"316110 SAO FRANCISCO";129031,41;129031,41
"316200 SAO GONCALO DO SAPUCAI";51755,75;51755,75
"316210 SAO GOTARDO";25095,63;25095,63
"316220 SAO JOAO BATISTA DO GLORIA";13627,04;13627,04
"316240 SAO JOAO DA PONTE";62390,63;62390,63
"316250 SAO JOAO DEL REI";498353,22;498353,22
"316270 SAO JOAO DO PARAISO";42383,96;42383,96
"316280 SAO JOAO EVANGELISTA";49357,75;49357,75
"316290 SAO JOAO NEPOMUCENO";60569,06;60569,06
"316370 SAO LOURENCO";381043,14;381043,14
"316390 SAO PEDRO DA UNIAO";1397,76;1397,76
"316400 SAO PEDRO DOS FERROS";9123,89;9123,89
"316420 SAO ROMAO";12126,58;12126,58
"316470 SAO SEBASTIAO DO PARAISO";470839,29;470839,29
"316500 SAO TIAGO";13271,94;13271,94
"316530 SAO VICENTE DE MINAS";10950,21;10950,21
"316570 SENADOR FIRMINO";11534,88;11534,88
"316680 SERRA DO SALITRE";3405,46;3405,46
"316690 SERRANIA";6872,25;6872,25
"316710 SERRO";47628,51;47628,51
"316720 SETE LAGOAS";797243,23;797243,23
"316740 SILVIANOPOLIS";19561,99;19561,99
"316800 TAIOBEIRAS";105808,55;105808,55
"316840 TARUMIRIM";23622,41;23622,41
"316850 TEIXEIRAS";12154,70;12154,70
"316860 TEOFILO OTONI";1097246,07;1097246,07
"316870 TIMOTEO";320733,45;320733,45
"316920 TOMBOS";18790,22;18790,22
"316935 TRES MARIAS";38460,45;38460,45
"316940 TRES PONTAS";254955,68;254955,68
"316960 TUPACIGUARA";36083,64;36083,64
"316970 TURMALINA";74510,63;74510,63
"316990 UBA";1315855,39;1315855,39
"317010 UBERABA";3083738,43;3083738,43
"317020 UBERLANDIA";4113218,03;4113218,03
"317040 UNAI";134154,63;134154,63
"317043 UNIAO DE MINAS";17121,64;17121,64
"317052 URUCUIA";7536,14;7536,14
"317070 VARGINHA";1193300,71;1193300,71
"317080 VARZEA DA PALMA";72560,87;72560,87
"317090 VARZELANDIA";27316,11;27316,11
"317100 VAZANTE";27758,83;27758,83
"317120 VESPASIANO";81507,51;81507,51
"317130 VICOSA";445198,89;445198,89
"317160 VIRGEM DA LAPA";27068,96;27068,96
"317170 VIRGINIA";14665,97;14665,97
"317180 VIRGINOPOLIS";26848,52;26848,52
"317200 VISCONDE DO RIO BRANCO";289036,60;289036,60
"317210 VOLTA GRANDE";6452,51;6452,51
"320010 AFONSO CLAUDIO";65967,07;65967,07
"320020 ALEGRE";60500,29;60500,29
"320040 ANCHIETA";74730,80;74730,80
"320050 APIACA";7235,78;7235,78
"320060 ARACRUZ";156144,54;156144,54
"320070 ATILIO VIVACQUA";8975,32;8975,32
"320080 BAIXO GUANDU";67208,91;67208,91
"320090 BARRA DE SAO FRANCISCO";48714,51;48714,51
"320100 BOA ESPERANCA";20542,28;20542,28
"320120 CACHOEIRO DE ITAPEMIRIM";2123682,85;2123682,85
"320130 CARIACICA";215924,37;215924,37
"320140 CASTELO";69493,00;69493,00
"320150 COLATINA";276988,89;276988,89
"320160 CONCEICAO DA BARRA";41490,81;41490,81
"320170 CONCEICAO DO CASTELO";17044,78;17044,78
"320190 DOMINGOS MARTINS";56923,43;56923,43
"320210 ECOPORANGA";55646,47;55646,47
"320220 FUNDAO";248,72;248,72
"320230 GUACUI";83003,35;83003,35
"320240 GUARAPARI";133264,83;133264,83
"320245 IBATIBA";44275,05;44275,05
"320260 ICONHA";20653,55;20653,55
"320270 ITAGUACU";11302,61;11302,61
"320280 ITAPEMIRIM";74022,68;74022,68
"320290 ITARANA";13160,12;13160,12
"320300 IUNA";70978,11;70978,11
"320310 JERONIMO MONTEIRO";28787,04;28787,04
"320313 JOAO NEIVA";15682,47;15682,47
"320316 LARANJA DA TERRA";1977,82;1977,82
"320320 LINHARES";772250,51;772250,51
"320330 MANTENOPOLIS";21490,53;21490,53
"320340 MIMOSO DO SUL";50819,26;50819,26
"320350 MONTANHA";67921,71;67921,71
"320360 MUCURICI";26066,16;26066,16
"320370 MUNIZ FREIRE";24019,22;24019,22
"320380 MUQUI";8481,08;8481,08
"320390 NOVA VENECIA";110971,92;110971,92
"320400 PANCAS";17873,60;17873,60
"320405 PEDRO CANARIO";69639,57;69639,57
"320410 PINHEIROS";57006,59;57006,59
"320420 PIUMA";4863,50;4863,50
"320435 RIO BANANAL";4240,72;4240,72
"320450 SANTA LEOPOLDINA";13859,15;13859,15
"320455 SANTA MARIA DE JETIBA";67953,89;67953,89
"320460 SANTA TERESA";152928,92;152928,92
"320470 SAO GABRIEL DA PALHA";69255,32;69255,32
"320480 SAO JOSE DO CALCADO";11029,13;11029,13
"320490 SAO MATEUS";338095,90;338095,90
"320500 SERRA";730317,72;730317,72
"320503 VARGEM ALTA";10150,00;10150,00
"320506 VENDA NOVA DO IMIGRANTE";53910,51;53910,51
"320520 VILA VELHA";2668844,61;2668844,61
"320530 VITORIA";3942841,07;3942841,07
"330010 ANGRA DOS REIS";330440,80;330440,80
"330015 APERIBE";37732,17;37732,17
"330020 ARARUAMA";168582,95;168582,95
"330022 AREAL";8928,85;8928,85
"330025 ARRAIAL DO CABO";31992,91;31992,91
"330030 BARRA DO PIRAI";192311,14;192311,14
"330040 BARRA MANSA";556093,84;556093,84
"330045 BELFORD ROXO";559560,59;559560,59
"330050 BOM JARDIM";24890,54;24890,54
"330060 BOM JESUS DO ITABAPOANA";506227,83;506227,83
"330070 CABO FRIO";750125,95;750125,95
"330080 CACHOEIRAS DE MACACU";67174,22;67174,22
"330090 CAMBUCI";6560,36;6560,36
"330100 CAMPOS DOS GOYTACAZES";3006347,77;3006347,77
"330110 CANTAGALO";48009,67;48009,67
"330120 CARMO";31057,87;31057,87
"330130 CASIMIRO DE ABREU";33863,44;33863,44
"330140 CONCEICAO DE MACABU";17397,91;17397,91
"330150 CORDEIRO";35905,44;35905,44
"330160 DUAS BARRAS";7242,28;7242,28
"330170 DUQUE DE CAXIAS";355523,87;355523,87
"330180 ENGENHEIRO PAULO DE FRONTIN";93364,33;93364,33
"330185 GUAPIMIRIM";42251,57;42251,57
"330190 ITABORAI";390909,72;390909,72
"330200 ITAGUAI";108646,89;108646,89
"330205 ITALVA";100017,04;100017,04
"330210 ITAOCARA";108816,09;108816,09
"330220 ITAPERUNA";3266026,84;3266026,84
"330225 ITATIAIA";16658,44;16658,44
"330227 JAPERI";306985,62;306985,62
"330230 LAJE DO MURIAE";20803,49;20803,49
"330240 MACAE";407997,98;407997,98
"330250 MAGE";468897,40;468897,40
"330260 MANGARATIBA";70234,97;70234,97
"330270 MARICA";99200,75;99200,75
"330280 MENDES";14800,52;14800,52
"330290 MIGUEL PEREIRA";140630,36;140630,36
"330300 MIRACEMA";106018,45;106018,45
"330320 NILOPOLIS";75886,49;75886,49
"330330 NITEROI";1391754,53;1391754,53
"330340 NOVA FRIBURGO";1150299,48;1150299,48
"330350 NOVA IGUACU";880622,68;880622,68
"330360 PARACAMBI";740758,57;740758,57
"330370 PARAIBA DO SUL";49509,50;49509,50
"330380 PARATY";4896,60;4896,60
"330390 PETROPOLIS";1985331,83;1985331,83
"330395 PINHEIRAL";22999,75;22999,75
"330400 PIRAI";66593,57;66593,57
"330410 PORCIUNCULA";51015,37;51015,37
"330411 PORTO REAL";508,60;508,60
"330412 QUATIS";235629,29;235629,29
"330414 QUEIMADOS";174183,77;174183,77
"330415 QUISSAMA";43280,95;43280,95
"330420 RESENDE";365926,24;365926,24
"330430 RIO BONITO";715982,02;715982,02
"330440 RIO CLARO";5688,87;5688,87
"330450 RIO DAS FLORES";14500,03;14500,03
"330452 RIO DAS OSTRAS";23852,38;23852,38
"330455 RIO DE JANEIRO";19072886,83;19072886,83
"330460 SANTA MARIA MADALENA";25601,89;25601,89
"330470 SANTO ANTONIO DE PADUA";132396,03;132396,03
"330475 SAO FRANCISCO DE ITABAPOANA";27797,51;27797,51
"330480 SAO FIDELIS";154588,91;154588,91
"330490 SAO GONCALO";2906567,72;2906567,72
