 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2024
"412350 SANTA HELENA";172;172
"412370 SANTA ISABEL DO IVAI";2;2
"412380 SANTA IZABEL DO OESTE";170;170
"412390 SANTA MARIANA";345;345
"412400 SANTANA DO ITARARE";13;13
"412410 SANTO ANTONIO DA PLATINA";625;625
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";27;27
"412490 SAO JOAO DO CAIUA";11;11
"412500 SAO JOAO DO IVAI";38;38
"412510 SAO JOAO DO TRIUNFO";13;13
"412535 SAO JORGE DO PATROCINIO";27;27
"412540 SAO JOSE DA BOA VISTA";29;29
"412545 SAO JOSE DAS PALMEIRAS";11;11
"412550 SAO JOSE DOS PINHAIS";1270;1270
"412560 SAO MATEUS DO SUL";223;223
"412570 SAO MIGUEL DO IGUACU";32;32
"412580 SAO PEDRO DO IVAI";38;38
"412625 SARANDI";537;537
"412650 SERTANOPOLIS";20;20
"412660 SIQUEIRA CAMPOS";96;96
"412667 TAMARANA";10;10
"412700 TEIXEIRA SOARES";5;5
"412710 TELEMACO BORBA";506;506
"412720 TERRA BOA";197;197
"412730 TERRA RICA";53;53
"412750 TIBAGI";44;44
"412760 TIJUCAS DO SUL";35;35
"412770 TOLEDO";1036;1036
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";52;52
"412796 TURVO";76;76
"412800 UBIRATA";233;233
"412810 UMUARAMA";2176;2176
"412820 UNIAO DA VITORIA";670;670
"412840 URAI";68;68
"412850 WENCESLAU BRAZ";88;88
"412855 VERA CRUZ DO OESTE";67;67
"412860 VERE";35;35
"420010 ABELARDO LUZ";156;156
"420020 AGROLANDIA";7;7
"420040 AGUA DOCE";1;1
"420090 ANGELINA";83;83
"420100 ANITA GARIBALDI";112;112
"420110 ANITAPOLIS";48;48
"420127 ARABUTA";50;50
"420140 ARARANGUA";984;984
"420150 ARMAZEM";164;164
"420160 ARROIO TRINTA";35;35
"420200 BALNEARIO CAMBORIU";868;868
"420230 BIGUACU";421;421
"420240 BLUMENAU";2346;2346
"420260 BOM RETIRO";124;124
"420280 BRACO DO NORTE";453;453
"420290 BRUSQUE";1658;1658
"420300 CACADOR";610;610
"420310 CAIBI";24;24
"420320 CAMBORIU";197;197
"420330 CAMPO ALEGRE";100;100
"420340 CAMPO BELO DO SUL";97;97
"420350 CAMPO ERE";71;71
"420360 CAMPOS NOVOS";454;454
"420380 CANOINHAS";443;443
"420390 CAPINZAL";172;172
"420410 CAXAMBU DO SUL";48;48
"420420 CHAPECO";1627;1627
"420430 CONCORDIA";514;514
"420440 CORONEL FREITAS";62;62
"420455 CORREIA PINTO";28;28
"420460 CRICIUMA";1494;1494
"420470 CUNHA PORA";156;156
"420480 CURITIBANOS";590;590
"420490 DESCANSO";87;87
"420500 DIONISIO CERQUEIRA";172;172
"420530 FAXINAL DOS GUEDES";106;106
"420540 FLORIANOPOLIS";5380;5380
"420550 FRAIBURGO";227;227
"420590 GASPAR";395;395
"420640 GUARACIABA";129;129
"420650 GUARAMIRIM";247;247
"420660 GUARUJA DO SUL";60;60
"420690 IBIRAMA";296;296
"420700 ICARA";460;460
"420730 IMBITUBA";291;291
"420750 INDAIAL";306;306
"420760 IPIRA";13;13
"420765 IPORA DO OESTE";81;81
"420770 IPUMIRIM";14;14
"420790 IRINEOPOLIS";31;31
"420800 ITA";104;104
"420810 ITAIOPOLIS";34;34
"420820 ITAJAI";2485;2485
"420830 ITAPEMA";246;246
"420840 ITAPIRANGA";118;118
"420850 ITUPORANGA";273;273
"420870 JACINTO MACHADO";78;78
"420880 JAGUARUNA";114;114
"420890 JARAGUA DO SUL";2131;2131
"420900 JOACABA";1132;1132
"420910 JOINVILLE";5801;5801
"420930 LAGES";1892;1892
"420940 LAGUNA";158;158
"420960 LAURO MULLER";21;21
"420985 LINDOIA DO SUL";83;83
"421000 LUIZ ALVES";102;102
"421003 LUZERNA";60;60
"421010 MAFRA";931;931
"421030 MAJOR VIEIRA";103;103
"421050 MARAVILHA";319;319
"421060 MASSARANDUBA";35;35
"421080 MELEIRO";124;124
"421090 MODELO";67;67
"421100 MONDAI";46;46
"421120 MORRO DA FUMACA";213;213
"421130 NAVEGANTES";249;249
"421140 NOVA ERECHIM";140;140
"421150 NOVA TRENTO";132;132
"421160 NOVA VENEZA";590;590
"421170 ORLEANS";164;164
"421175 OTACILIO COSTA";85;85
"421200 PALMA SOLA";59;59
"421210 PALMITOS";164;164
"421220 PAPANDUVA";3;3
"421250 PENHA";324;324
"421260 PERITIBA";49;49
"421290 PINHALZINHO";168;168
"421320 POMERODE";273;273
"421340 PONTE SERRADA";217;217
"421360 PORTO UNIAO";362;362
"421370 POUSO REDONDO";67;67
"421380 PRAIA GRANDE";189;189
"421400 PRESIDENTE GETULIO";43;43
"421420 QUILOMBO";99;99
"421450 RIO DO CAMPO";9;9
"421470 RIO DOS CEDROS";43;43
"421480 RIO DO SUL";956;956
"421490 RIO FORTUNA";128;128
"421500 RIO NEGRINHO";516;516
"421530 SALETE";10;10
"421540 SALTO VELOSO";26;26
"421550 SANTA CECILIA";144;144
"421570 SANTO AMARO DA IMPERATRIZ";129;129
"421580 SAO BENTO DO SUL";439;439
"421590 SAO BONIFACIO";38;38
"421600 SAO CARLOS";157;157
"421620 SAO FRANCISCO DO SUL";162;162
"421625 SAO JOAO DO OESTE";67;67
"421630 SAO JOAO BATISTA";101;101
"421650 SAO JOAQUIM";176;176
"421660 SAO JOSE";2781;2781
"421670 SAO JOSE DO CEDRO";99;99
"421690 SAO LOURENCO DO OESTE";128;128
"421710 SAO MARTINHO";23;23
"421720 SAO MIGUEL DO OESTE";696;696
"421725 SAO PEDRO DE ALCANTARA";74;74
"421730 SAUDADES";64;64
"421750 SEARA";112;112
"421770 SOMBRIO";421;421
"421780 TAIO";104;104
"421790 TANGARA";121;121
"421800 TIJUCAS";258;258
"421810 TIMBE DO SUL";175;175
"421820 TIMBO";484;484
"421830 TRES BARRAS";190;190
"421840 TREZE DE MAIO";325;325
"421860 TROMBUDO CENTRAL";70;70
"421870 TUBARAO";1190;1190
"421875 TUNAPOLIS";70;70
"421880 TURVO";16;16
"421890 URUBICI";86;86
"421900 URUSSANGA";143;143
"421910 VARGEAO";92;92
"421920 VIDAL RAMOS";3;3
"421930 VIDEIRA";387;387
"421935 VITOR MEIRELES";28;28
"421950 XANXERE";734;734
"421960 XAVANTINA";23;23
"421970 XAXIM";157;157
"430003 ACEGUA";49;49
"430010 AGUDO";134;134
"430020 AJURICABA";25;25
"430030 ALECRIM";52;52
"430040 ALEGRETE";540;540
"430050 ALPESTRE";60;60
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";38;38
"430080 ANTONIO PRADO";91;91
"430090 ARATIBA";52;52
"430100 ARROIO DO MEIO";233;233
"430120 ARROIO DO TIGRE";123;123
"430130 ARROIO GRANDE";55;55
"430140 ARVOREZINHA";57;57
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";868;868
"430210 BENTO GONCALVES";605;605
"430220 BOA VISTA DO BURICA";42;42
"430230 BOM JESUS";33;33
"430235 BOM PRINCIPIO";56;56
"430240 BOM RETIRO DO SUL";65;65
"430245 BOQUEIRAO DO LEAO";33;33
"430270 BUTIA";1;1
"430280 CACAPAVA DO SUL";128;128
"430290 CACEQUI";61;61
"430300 CACHOEIRA DO SUL";731;731
"430310 CACHOEIRINHA";162;162
"430330 CAIBATE";34;34
"430340 CAICARA";45;45
"430350 CAMAQUA";400;400
"430360 CAMBARA DO SUL";20;20
"430370 CAMPINA DAS MISSOES";62;62
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";446;446
"430400 CAMPO NOVO";45;45
"430420 CANDELARIA";240;240
"430430 CANDIDO GODOI";62;62
"430440 CANELA";228;228
"430450 CANGUCU";210;210
"430460 CANOAS";2584;2584
"430463 CAPAO DA CANOA";366;366
"430470 CARAZINHO";452;452
"430480 CARLOS BARBOSA";106;106
"430490 CASCA";62;62
"430510 CAXIAS DO SUL";2389;2389
"430520 CERRO LARGO";62;62
"430530 CHAPADA";34;34
"430535 CHARQUEADAS";115;115
"430540 CHIAPETTA";34;34
"430570 CONDOR";50;50
"430580 CONSTANTINA";36;36
"430590 CORONEL BICACO";44;44
"430600 CRISSIUMAL";108;108
"430610 CRUZ ALTA";495;495
"430620 CRUZEIRO DO SUL";17;17
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";128;128
"430645 DOIS LAJEADOS";75;75
"430650 DOM FELICIANO";31;31
"430660 DOM PEDRITO";171;171
"430680 ENCANTADO";187;187
"430690 ENCRUZILHADA DO SUL";219;219
"430700 ERECHIM";1146;1146
"430710 HERVAL";9;9
"430750 ESPUMOSO";136;136
"430760 ESTANCIA VELHA";177;177
"430770 ESTEIO";570;570
"430780 ESTRELA";445;445
"430790 FARROUPILHA";605;605
"430800 FAXINAL DO SOTURNO";198;198
"430820 FLORES DA CUNHA";80;80
"430850 FREDERICO WESTPHALEN";316;316
"430860 GARIBALDI";257;257
"430870 GAURAMA";14;14
"430890 GETULIO VARGAS";202;202
"430900 GIRUA";101;101
"430910 GRAMADO";338;338
"430920 GRAVATAI";758;758
"430925 GUABIJU";1;1
"430930 GUAIBA";218;218
"430940 GUAPORE";119;119
"430950 GUARANI DAS MISSOES";55;55
"430960 HORIZONTINA";124;124
"430970 HUMAITA";35;35
"431010 IGREJINHA";405;405
"431020 IJUI";923;923
"431030 ILOPOLIS";18;18
"431050 IRAI";83;83
"431060 ITAQUI";201;201
"431075 IVORA";12;12
"431080 IVOTI";98;98
"431085 JABOTICABA";47;47
"431100 JAGUARAO";153;153
"431110 JAGUARI";67;67
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";69;69
"431130 LAGOA VERMELHA";132;132
"431140 LAJEADO";713;713
"431150 LAVRAS DO SUL";13;13
"431180 MARAU";161;161
"431190 MARCELINO RAMOS";32;32
"431205 MARQUES DE SOUZA";55;55
"431210 MATA";8;8
"431220 MAXIMILIANO DE ALMEIDA";31;31
"431240 MONTENEGRO";730;730
"431250 MOSTARDAS";19;19
"431260 MUCUM";12;12
"431265 NAO-ME-TOQUE";77;77
"431270 NONOAI";179;179
"431290 NOVA BASSANO";41;41
"431300 NOVA BRESCIA";32;32
"431310 NOVA PALMA";76;76
"431320 NOVA PETROPOLIS";92;92
"431330 NOVA PRATA";171;171
"431340 NOVO HAMBURGO";1160;1160
"431350 OSORIO";519;519
"431360 PAIM FILHO";44;44
"431365 PALMARES DO SUL";27;27
"431370 PALMEIRA DAS MISSOES";255;255
"431380 PALMITINHO";123;123
"431390 PANAMBI";222;222
"431400 PARAI";16;16
"431405 PAROBE";727;727
"431410 PASSO FUNDO";2583;2583
"431420 PEDRO OSORIO";39;39
"431430 PEJUCARA";12;12
"431440 PELOTAS";2014;2014
"431447 PINHAL GRANDE";18;18
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";182;182
"431470 PLANALTO";81;81
"431480 PORTAO";294;294
"431490 PORTO ALEGRE";15334;15334
"431500 PORTO LUCENA";48;48
"431510 PORTO XAVIER";58;58
"431515 PROGRESSO";59;59
"431520 PUTINGA";13;13
"431530 QUARAI";127;127
"431535 QUINZE DE NOVEMBRO";18;18
"431550 RESTINGA SECA";52;52
"431560 RIO GRANDE";1106;1106
"431570 RIO PARDO";295;295
"431575 RIOZINHO";10;10
"431580 ROCA SALES";22;22
"431590 RODEIO BONITO";233;233
"431600 ROLANTE";144;144
"431610 RONDA ALTA";193;193
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";275;275
"431645 SALTO DO JACUI";48;48
"431650 SALVADOR DO SUL";15;15
"431660 SANANDUVA";195;195
"431670 SANTA BARBARA DO SUL";59;59
"431680 SANTA CRUZ DO SUL";1143;1143
"431690 SANTA MARIA";1975;1975
"431710 SANT'ANA DO LIVRAMENTO";426;426
"431720 SANTA ROSA";987;987
"431730 SANTA VITORIA DO PALMAR";132;132
"431740 SANTIAGO";350;350
"431750 SANTO ANGELO";620;620
"431760 SANTO ANTONIO DA PATRULHA";209;209
"431780 SANTO AUGUSTO";275;275
"431790 SANTO CRISTO";154;154
"431800 SAO BORJA";451;451
"431810 SAO FRANCISCO DE ASSIS";109;109
"431820 SAO FRANCISCO DE PAULA";121;121
"431830 SAO GABRIEL";487;487
"431840 SAO JERONIMO";591;591
"431843 SAO JOAO DO POLESINE";31;31
"431850 SAO JOSE DO NORTE";54;54
"431860 SAO JOSE DO OURO";116;116
"431870 SAO LEOPOLDO";913;913
"431880 SAO LOURENCO DO SUL";274;274
"431890 SAO LUIZ GONZAGA";382;382
"431900 SAO MARCOS";53;53
"431910 SAO MARTINHO";36;36
"431915 SAO MIGUEL DAS MISSOES";51;51
"431930 SAO PAULO DAS MISSOES";37;37
"431940 SAO PEDRO DO SUL";84;84
"431950 SAO SEBASTIAO DO CAI";98;98
"431960 SAO SEPE";132;132
"431990 SAPIRANGA";556;556
"432000 SAPUCAIA DO SUL";608;608
"432010 SARANDI";90;90
"432020 SEBERI";146;146
"432026 SEGREDO";80;80
"432030 SELBACH";28;28
"432040 SERAFINA CORREA";54;54
"432050 SERTAO";88;88
"432060 SEVERIANO DE ALMEIDA";23;23
"432067 SINIMBU";53;53
"432070 SOBRADINHO";78;78
"432080 SOLEDADE";215;215
"432090 TAPEJARA";253;253
"432100 TAPERA";81;81
"432120 TAQUARA";425;425
"432130 TAQUARI";98;98
"432140 TENENTE PORTELA";637;637
"432145 TEUTONIA";327;327
"432150 TORRES";454;454
"432160 TRAMANDAI";449;449
"432170 TRES COROAS";112;112
"432180 TRES DE MAIO";214;214
"432190 TRES PASSOS";286;286
"432195 TRINDADE DO SUL";56;56
"432200 TRIUNFO";31;31
"432210 TUCUNDUVA";67;67
"432220 TUPANCIRETA";111;111
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";481;481
"432250 VACARIA";569;569
"432253 VALE DO SOL";45;45
"432260 VENANCIO AIRES";490;490
"432270 VERA CRUZ";65;65
"432280 VERANOPOLIS";212;212
"432290 VIADUTOS";19;19
"432300 VIAMAO";381;381
"500020 AGUA CLARA";25;25
"500060 AMAMBAI";220;220
"500070 ANASTACIO";89;89
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";26;26
"500100 APARECIDA DO TABOADO";138;138
"500110 AQUIDAUANA";454;454
"500124 ARAL MOREIRA";41;41
"500150 BANDEIRANTES";9;9
"500190 BATAGUASSU";107;107
"500210 BELA VISTA";118;118
"500215 BODOQUENA";11;11
"500220 BONITO";108;108
"500230 BRASILANDIA";57;57
"500240 CAARAPO";114;114
"500260 CAMAPUA";19;19
"500270 CAMPO GRANDE";7615;7615
"500280 CARACOL";24;24
"500290 CASSILANDIA";81;81
"500295 CHAPADAO DO SUL";199;199
"500315 CORONEL SAPUCAIA";82;82
"500320 CORUMBA";601;601
"500325 COSTA RICA";195;195
"500330 COXIM";288;288
"500345 DEODAPOLIS";31;31
"500348 DOIS IRMAOS DO BURITI";22;22
"500370 DOURADOS";2060;2060
"500375 ELDORADO";38;38
"500380 FATIMA DO SUL";244;244
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";56;56
"500430 IGUATEMI";195;195
"500440 INOCENCIA";24;24
"500450 ITAPORA";77;77
"500460 ITAQUIRAI";81;81
"500470 IVINHEMA";139;139
"500500 JARDIM";131;131
"500510 JATEI";13;13
"500515 JUTI";29;29
"500525 LAGUNA CARAPA";31;31
"500540 MARACAJU";352;352
"500560 MIRANDA";102;102
"500568 MUNDO NOVO";107;107
"500570 NAVIRAI";420;420
"500580 NIOAQUE";15;15
"500600 NOVA ALVORADA DO SUL";71;71
"500620 NOVA ANDRADINA";306;306
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";383;383
"500635 PARANHOS";55;55
"500640 PEDRO GOMES";8;8
"500660 PONTA PORA";789;789
"500690 PORTO MURTINHO";48;48
"500710 RIBAS DO RIO PARDO";62;62
"500720 RIO BRILHANTE";190;190
"500730 RIO NEGRO";19;19
"500740 RIO VERDE DE MATO GROSSO";49;49
"500755 SANTA RITA DO PARDO";10;10
"500769 SAO GABRIEL DO OESTE";154;154
"500770 SETE QUEDAS";24;24
"500790 SIDROLANDIA";204;204
"500793 SONORA";71;71
"500795 TACURU";33;33
"500797 TAQUARUSSU";7;7
"500830 TRES LAGOAS";1004;1004
"500840 VICENTINA";14;14
"510020 AGUA BOA";552;552
"510025 ALTA FLORESTA";450;450
"510030 ALTO ARAGUAIA";48;48
"510060 ALTO TAQUARI";47;47
"510080 APIACAS";10;10
"510125 ARAPUTANGA";30;30
"510130 ARENAPOLIS";120;120
"510140 ARIPUANA";90;90
"510170 BARRA DO BUGRES";95;95
"510180 BARRA DO GARCAS";304;304
"510190 BRASNORTE";119;119
"510250 CACERES";1166;1166
"510260 CAMPINAPOLIS";49;49
"510263 CAMPO NOVO DO PARECIS";201;201
"510267 CAMPO VERDE";349;349
"510268 CAMPOS DE JULIO";35;35
"510270 CANARANA";100;100
"510305 CLAUDIA";46;46
"510310 COCALINHO";31;31
"510320 COLIDER";302;302
"510325 COLNIZA";101;101
"510330 COMODORO";102;102
"510335 CONFRESA";367;367
"510337 COTRIGUACU";48;48
"510340 CUIABA";4586;4586
"510350 DIAMANTINO";168;168
"510360 DOM AQUINO";48;48
"510385 GAUCHA DO NORTE";5;5
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";249;249
"510420 GUIRATINGA";39;39
"510460 ITIQUIRA";38;38
"510480 JACIARA";175;175
"510500 JAURU";7;7
"510510 JUARA";197;197
"510515 JUINA";431;431
"510517 JURUENA";46;46
"510520 JUSCIMEIRA";93;93
"510525 LUCAS DO RIO VERDE";588;588
"510550 VILA BELA DA SANTISSIMA TRINDADE";144;144
"510558 MARCELANDIA";51;51
"510560 MATUPA";91;91
"510562 MIRASSOL D'OESTE";98;98
"510590 NOBRES";100;100
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";565;565
"510623 NOVA OLIMPIA";78;78
"510625 NOVA XAVANTINA";156;156
"510627 NOVO HORIZONTE DO NORTE";26;26
"510628 NOVO SAO JOAQUIM";33;33
"510629 PARANAITA";218;218
"510630 PARANATINGA";144;144
"510637 PEDRA PRETA";34;34
"510642 PEIXOTO DE AZEVEDO";1;1
"510650 POCONE";136;136
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";400;400
"510680 PORTO DOS GAUCHOS";58;58
"510700 POXOREO";135;135
"510704 PRIMAVERA DO LESTE";433;433
"510706 QUERENCIA";201;201
"510718 RIBEIRAO CASCALHEIRA";31;31
"510719 RIBEIRAOZINHO";3;3
"510720 RIO BRANCO";6;6
"510730 SAO JOSE DO RIO CLARO";77;77
"510760 RONDONOPOLIS";2519;2519
"510770 ROSARIO OESTE";100;100
"510775 SALTO DO CEU";4;4
"510777 SANTA TEREZINHA";57;57
"510785 SAO FELIX DO ARAGUAIA";141;141
"510787 SAPEZAL";148;148
"510790 SINOP";768;768
"510792 SORRISO";668;668
"510794 TABAPORA";26;26
"510795 TANGARA DA SERRA";564;564
"510800 TAPURAH";40;40
"510805 TERRA NOVA DO NORTE";52;52
"510810 TESOURO";8;8
"510820 TORIXOREU";33;33
"510840 VARZEA GRANDE";1514;1514
"510860 VILA RICA";95;95
"520013 ACREUNA";43;43
"520030 ALEXANIA";146;146
"520060 ALTO PARAISO DE GOIAS";44;44
"520080 ALVORADA DO NORTE";52;52
"520085 AMERICANO DO BRASIL";44;44
"520090 AMORINOPOLIS";20;20
"520110 ANAPOLIS";2001;2001
"520130 ANICUNS";48;48
"520140 APARECIDA DE GOIANIA";2910;2910
"520160 ARACU";9;9
"520170 ARAGARCAS";95;95
"520215 ARAGUAPAZ";6;6
"520235 ARENOPOLIS";10;10
"520250 ARUANA";55;55
"520280 AVELINOPOLIS";5;5
"520320 BARRO ALTO";43;43
"520330 BELA VISTA DE GOIAS";122;122
"520340 BOM JARDIM DE GOIAS";27;27
"520350 BOM JESUS DE GOIAS";190;190
"520380 BRITANIA";59;59
"520390 BURITI ALEGRE";36;36
"520400 CABECEIRAS";19;19
"520410 CACHOEIRA ALTA";56;56
"520425 CACHOEIRA DOURADA";26;26
"520430 CACU";84;84
"520440 CAIAPONIA";165;165
"520450 CALDAS NOVAS";259;259
"520465 CAMPINACU";25;25
"520470 CAMPINORTE";42;42
"520480 CAMPO ALEGRE DE GOIAS";7;7
"520490 CAMPOS BELOS";90;90
"520500 CARMO DO RIO VERDE";32;32
"520505 CASTELANDIA";1;1
"520510 CATALAO";610;610
"520520 CATURAI";3;3
"520530 CAVALCANTE";40;40
"520540 CERES";697;697
"520547 CHAPADAO DO CEU";78;78
"520549 CIDADE OCIDENTAL";6;6
"520551 COCALZINHO DE GOIAS";54;54
"520570 CORREGO DO OURO";9;9
"520580 CORUMBA DE GOIAS";25;25
"520590 CORUMBAIBA";28;28
"520620 CRISTALINA";176;176
"520630 CRISTIANOPOLIS";12;12
"520640 CRIXAS";86;86
"520650 CROMINIA";10;10
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";15;15
"520710 DIORAMA";39;39
"520725 DOVERLANDIA";1;1
"520740 EDEIA";48;48
"520750 ESTRELA DO NORTE";4;4
"520753 FAINA";5;5
"520760 FAZENDA NOVA";15;15
"520780 FIRMINOPOLIS";55;55
"520800 FORMOSA";714;714
"520810 FORMOSO";35;35
"520830 DIVINOPOLIS DE GOIAS";25;25
"520840 GOIANAPOLIS";12;12
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";250;250
"520870 GOIANIA";14434;14434
"520880 GOIANIRA";190;190
"520890 GOIAS";190;190
"520910 GOIATUBA";202;202
"520929 GUARAITA";2;2
"520960 HEITORAI";26;26
"520970 HIDROLANDIA";69;69
"520980 HIDROLINA";24;24
"520990 IACIARA";87;87
"520993 INACIOLANDIA";13;13
"520995 INDIARA";83;83
"521000 INHUMAS";186;186
"521010 IPAMERI";60;60
"521020 IPORA";101;101
"521040 ITABERAI";175;175
"521060 ITAGUARU";22;22
"521080 ITAJA";19;19
"521090 ITAPACI";102;102
"521100 ITAPIRAPUA";22;22
"521120 ITAPURANGA";179;179
"521130 ITARUMA";73;73
"521140 ITAUCU";35;35
"521150 ITUMBIARA";985;985
"521160 IVOLANDIA";9;9
"521180 JARAGUA";493;493
"521190 JATAI";429;429
"521200 JAUPACI";12;12
"521210 JOVIANIA";21;21
"521220 JUSSARA";92;92
"521250 LUZIANIA";406;406
"521260 MAIRIPOTABA";10;10
"521270 MAMBAI";16;16
"521280 MARA ROSA";25;25
"521290 MARZAGAO";1;1
"521295 MATRINCHA";20;20
"521300 MAURILANDIA";17;17
"521308 MINACU";214;214
"521310 MINEIROS";350;350
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";9;9
"521375 MONTIVIDIU";43;43
"521380 MORRINHOS";344;344
"521385 MORRO AGUDO DE GOIAS";7;7
"521390 MOSSAMEDES";12;12
"521400 MOZARLANDIA";22;22
"521405 MUNDO NOVO";87;87
"521410 MUTUNOPOLIS";40;40
"521450 NEROPOLIS";358;358
"521460 NIQUELANDIA";193;193
"521483 NOVA CRIXAS";33;33
"521520 NOVO BRASIL";21;21
"521530 ORIZONA";60;60
"521565 PALESTINA DE GOIAS";11;11
"521580 PALMELO";14;14
"521590 PALMINOPOLIS";13;13
"521630 PARANAIGUARA";65;65
"521640 PARAUNA";52;52
"521680 PETROLINA DE GOIAS";42;42
"521710 PIRACANJUBA";105;105
"521720 PIRANHAS";40;40
"521730 PIRENOPOLIS";245;245
"521740 PIRES DO RIO";127;127
"521760 PLANALTINA";329;329
"521770 PONTALINA";69;69
"521800 PORANGATU";284;284
"521805 PORTEIRAO";8;8
"521810 PORTELANDIA";9;9
"521830 POSSE";202;202
"521850 QUIRINOPOLIS";421;421
"521860 RIALMA";62;62
"521878 RIO QUENTE";10;10
"521880 RIO VERDE";1174;1174
"521890 RUBIATABA";116;116
"521900 SANCLERLANDIA";62;62
"521910 SANTA BARBARA DE GOIAS";15;15
"521920 SANTA CRUZ DE GOIAS";7;7
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";699;699
"521950 SANTA ROSA DE GOIAS";13;13
"521960 SANTA TEREZA DE GOIAS";18;18
"521970 SANTA TEREZINHA DE GOIAS";23;23
"521973 SANTO ANTONIO DE GOIAS";41;41
"521975 SANTO ANTONIO DO DESCOBERTO";42;42
"521980 SAO DOMINGOS";100;100
"522010 SAO LUIS DE MONTES BELOS";301;301
"522015 SAO LUIZ DO NORTE";35;35
"522020 SAO MIGUEL DO ARAGUAIA";944;944
"522040 SAO SIMAO";110;110
"522045 SENADOR CANEDO";375;375
"522050 SERRANOPOLIS";8;8
"522060 SILVANIA";309;309
"522068 SIMOLANDIA";24;24
"522100 TAQUARAL DE GOIAS";1;1
"522140 TRINDADE";849;849
"522145 TROMBAS";22;22
"522150 TURVANIA";71;71
"522155 TURVELANDIA";7;7
"522160 URUACU";2225;2225
"522170 URUANA";39;39
"522185 VALPARAISO DE GOIAS";112;112
"522200 VIANOPOLIS";157;157
"522205 VICENTINOPOLIS";35;35
"530010 BRASILIA";22390;22390
"Total";1224862;1224862
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
