 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2015
"Município";"2015";"Total"
"520650 CROMINIA";588,01;588,01
"520670 DAMIANOPOLIS";1238,99;1238,99
"520680 DAMOLANDIA";193,10;193,10
"520710 DIORAMA";14,21;14,21
"520725 DOVERLANDIA";1817,00;1817,00
"520740 EDEIA";889,04;889,04
"520750 ESTRELA DO NORTE";1335,52;1335,52
"520753 FAINA";192,79;192,79
"520760 FAZENDA NOVA";388,91;388,91
"520780 FIRMINOPOLIS";5298,58;5298,58
"520790 FLORES DE GOIAS";304,49;304,49
"520800 FORMOSA";59181,59;59181,59
"520810 FORMOSO";1221,00;1221,00
"520830 DIVINOPOLIS DE GOIAS";2138,35;2138,35
"520840 GOIANAPOLIS";703,36;703,36
"520850 GOIANDIRA";425,14;425,14
"520860 GOIANESIA";24154,15;24154,15
"520870 GOIANIA";3892550,99;3892550,99
"520880 GOIANIRA";7664,17;7664,17
"520890 GOIAS";16776,03;16776,03
"520910 GOIATUBA";11015,71;11015,71
"520960 HEITORAI";743,02;743,02
"520970 HIDROLANDIA";6707,40;6707,40
"520980 HIDROLINA";1851,45;1851,45
"520990 IACIARA";3522,06;3522,06
"520995 INDIARA";2352,24;2352,24
"521000 INHUMAS";15645,56;15645,56
"521010 IPAMERI";6160,27;6160,27
"521020 IPORA";7815,29;7815,29
"521060 ITAGUARU";564,29;564,29
"521080 ITAJA";1291,47;1291,47
"521090 ITAPACI";5130,81;5130,81
"521100 ITAPIRAPUA";1046,13;1046,13
"521120 ITAPURANGA";17570,59;17570,59
"521130 ITARUMA";4248,79;4248,79
"521140 ITAUCU";1992,78;1992,78
"521150 ITUMBIARA";66836,62;66836,62
"521160 IVOLANDIA";333,64;333,64
"521170 JANDAIA";1882,41;1882,41
"521180 JARAGUA";6820,09;6820,09
"521190 JATAI";38572,14;38572,14
"521200 JAUPACI";52,04;52,04
"521210 JOVIANIA";1121,40;1121,40
"521220 JUSSARA";4323,77;4323,77
"521250 LUZIANIA";21104,26;21104,26
"521260 MAIRIPOTABA";106,29;106,29
"521270 MAMBAI";1593,08;1593,08
"521295 MATRINCHA";1425,03;1425,03
"521300 MAURILANDIA";2187,10;2187,10
"521308 MINACU";9769,77;9769,77
"521310 MINEIROS";13308,00;13308,00
"521350 MONTE ALEGRE DE GOIAS";92,04;92,04
"521370 MONTES CLAROS DE GOIAS";1116,98;1116,98
"521375 MONTIVIDIU";1483,99;1483,99
"521380 MORRINHOS";21219,05;21219,05
"521385 MORRO AGUDO DE GOIAS";65,28;65,28
"521390 MOSSAMEDES";877,22;877,22
"521400 MOZARLANDIA";3383,40;3383,40
"521405 MUNDO NOVO";2507,79;2507,79
"521410 MUTUNOPOLIS";1845,34;1845,34
"521440 NAZARIO";821,21;821,21
"521450 NEROPOLIS";59604,74;59604,74
"521460 NIQUELANDIA";12133,71;12133,71
"521483 NOVA CRIXAS";4343,33;4343,33
"521520 NOVO BRASIL";423,15;423,15
"521530 ORIZONA";4629,41;4629,41
"521550 OUVIDOR";145,11;145,11
"521560 PADRE BERNARDO";3586,13;3586,13
"521565 PALESTINA DE GOIAS";1353,82;1353,82
"521580 PALMELO";329,46;329,46
"521630 PARANAIGUARA";2881,13;2881,13
"521640 PARAUNA";1464,86;1464,86
"521680 PETROLINA DE GOIAS";2812,12;2812,12
"521710 PIRACANJUBA";6300,42;6300,42
"521720 PIRANHAS";2100,98;2100,98
"521730 PIRENOPOLIS";5869,38;5869,38
"521740 PIRES DO RIO";8673,22;8673,22
"521760 PLANALTINA";35303,16;35303,16
"521800 PORANGATU";13022,14;13022,14
"521810 PORTELANDIA";696,89;696,89
"521830 POSSE";12203,06;12203,06
"521850 QUIRINOPOLIS";5307,27;5307,27
"521860 RIALMA";813,57;813,57
"521880 RIO VERDE";147452,78;147452,78
"521890 RUBIATABA";5028,40;5028,40
"521900 SANCLERLANDIA";1086,18;1086,18
"521910 SANTA BARBARA DE GOIAS";2252,46;2252,46
"521920 SANTA CRUZ DE GOIAS";426,20;426,20
"521925 SANTA FE DE GOIAS";1629,10;1629,10
"521930 SANTA HELENA DE GOIAS";112730,88;112730,88
"521950 SANTA ROSA DE GOIAS";567,71;567,71
"521960 SANTA TEREZA DE GOIAS";346,67;346,67
"521970 SANTA TEREZINHA DE GOIAS";2921,30;2921,30
"521973 SANTO ANTONIO DE GOIAS";119,46;119,46
"521975 SANTO ANTONIO DO DESCOBERTO";2180,77;2180,77
"521980 SAO DOMINGOS";97,07;97,07
"522000 SAO JOAO D'ALIANCA";670,11;670,11
"522010 SAO LUIS DE MONTES BELOS";7873,29;7873,29
"522020 SAO MIGUEL DO ARAGUAIA";6269,84;6269,84
"522026 SAO MIGUEL DO PASSA QUATRO";488,42;488,42
"522040 SAO SIMAO";6503,93;6503,93
"522045 SENADOR CANEDO";65848,59;65848,59
"522050 SERRANOPOLIS";1243,98;1243,98
"522060 SILVANIA";3363,87;3363,87
"522068 SIMOLANDIA";600,49;600,49
"522140 TRINDADE";80077,46;80077,46
"522145 TROMBAS";636,08;636,08
"522150 TURVANIA";756,42;756,42
"522155 TURVELANDIA";367,56;367,56
"522160 URUACU";17769,76;17769,76
"522170 URUANA";4176,36;4176,36
"522200 VIANOPOLIS";3411,10;3411,10
"522205 VICENTINOPOLIS";589,92;589,92
"522220 VILA BOA";105,22;105,22
"530010 BRASILIA";2882429,97;2882429,97
"Total";232147330,29;232147330,29
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
