 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2012
"320480 SAO JOSE DO CALCADO";53725,24;53725,24
"320490 SAO MATEUS";504597,45;504597,45
"320500 SERRA";675216,90;675216,90
"320503 VARGEM ALTA";5422,29;5422,29
"320506 VENDA NOVA DO IMIGRANTE";74985,83;74985,83
"320520 VILA VELHA";2596384,90;2596384,90
"320530 VITORIA";4205433,85;4205433,85
"330010 ANGRA DOS REIS";350965,24;350965,24
"330015 APERIBE";31456,99;31456,99
"330020 ARARUAMA";368112,71;368112,71
"330022 AREAL";2386,63;2386,63
"330023 ARMACAO DOS BUZIOS";39837,44;39837,44
"330025 ARRAIAL DO CABO";31011,42;31011,42
"330030 BARRA DO PIRAI";322855,66;322855,66
"330040 BARRA MANSA";816807,76;816807,76
"330045 BELFORD ROXO";822086,34;822086,34
"330050 BOM JARDIM";41393,51;41393,51
"330060 BOM JESUS DO ITABAPOANA";262921,39;262921,39
"330070 CABO FRIO";706081,53;706081,53
"330080 CACHOEIRAS DE MACACU";74063,58;74063,58
"330090 CAMBUCI";52431,36;52431,36
"330100 CAMPOS DOS GOYTACAZES";3322076,39;3322076,39
"330110 CANTAGALO";28400,79;28400,79
"330120 CARMO";33331,56;33331,56
"330130 CASIMIRO DE ABREU";25158,68;25158,68
"330140 CONCEICAO DE MACABU";8077,68;8077,68
"330150 CORDEIRO";35142,49;35142,49
"330160 DUAS BARRAS";11149,80;11149,80
"330170 DUQUE DE CAXIAS";822754,14;822754,14
"330180 ENGENHEIRO PAULO DE FRONTIN";11625,56;11625,56
"330185 GUAPIMIRIM";52857,26;52857,26
"330190 ITABORAI";238932,66;238932,66
"330200 ITAGUAI";24160,30;24160,30
"330210 ITAOCARA";101277,28;101277,28
"330220 ITAPERUNA";1840270,03;1840270,03
"330225 ITATIAIA";30078,55;30078,55
"330227 JAPERI";146604,75;146604,75
"330230 LAJE DO MURIAE";10388,08;10388,08
"330240 MACAE";348035,03;348035,03
"330250 MAGE";225378,80;225378,80
"330260 MANGARATIBA";66298,88;66298,88
"330270 MARICA";73869,01;73869,01
"330280 MENDES";7300,18;7300,18
"330290 MIGUEL PEREIRA";84620,61;84620,61
"330300 MIRACEMA";91480,70;91480,70
"330310 NATIVIDADE";39872,81;39872,81
"330320 NILOPOLIS";28980,00;28980,00
"330330 NITEROI";1117881,57;1117881,57
"330340 NOVA FRIBURGO";1134228,06;1134228,06
"330350 NOVA IGUACU";950082,27;950082,27
"330360 PARACAMBI";410876,17;410876,17
"330370 PARAIBA DO SUL";65734,41;65734,41
"330380 PARATY";25641,03;25641,03
"330390 PETROPOLIS";2384134,67;2384134,67
"330395 PINHEIRAL";16015,71;16015,71
"330400 PIRAI";41516,22;41516,22
"330410 PORCIUNCULA";25208,49;25208,49
"330411 PORTO REAL";22474,93;22474,93
"330412 QUATIS";216506,33;216506,33
"330414 QUEIMADOS";212742,14;212742,14
"330415 QUISSAMA";152489,86;152489,86
"330420 RESENDE";389405,66;389405,66
"330430 RIO BONITO";214095,53;214095,53
"330440 RIO CLARO";7205,55;7205,55
"330450 RIO DAS FLORES";14028,13;14028,13
"330452 RIO DAS OSTRAS";146921,77;146921,77
"330455 RIO DE JANEIRO";18870806,40;18870806,40
"330460 SANTA MARIA MADALENA";17787,88;17787,88
"330470 SANTO ANTONIO DE PADUA";127497,81;127497,81
"330475 SAO FRANCISCO DE ITABAPOANA";8023,20;8023,20
"330480 SAO FIDELIS";151373,28;151373,28
"330490 SAO GONCALO";2282852,00;2282852,00
"330500 SAO JOAO DA BARRA";26875,65;26875,65
"330510 SAO JOAO DE MERITI";253210,29;253210,29
"330515 SAO JOSE DO VALE DO RIO PRETO";27937,71;27937,71
"330520 SAO PEDRO DA ALDEIA";21923,41;21923,41
"330530 SAO SEBASTIAO DO ALTO";29197,00;29197,00
"330550 SAQUAREMA";46983,25;46983,25
"330560 SILVA JARDIM";15034,27;15034,27
"330570 SUMIDOURO";5279,21;5279,21
"330575 TANGUA";207854,81;207854,81
"330580 TERESOPOLIS";821208,22;821208,22
"330590 TRAJANO DE MORAES";8378,66;8378,66
"330600 TRES RIOS";537506,27;537506,27
"330610 VALENCA";238669,72;238669,72
"330615 VARRE-SAI";14484,76;14484,76
"330620 VASSOURAS";636567,64;636567,64
"330630 VOLTA REDONDA";1093581,06;1093581,06
"350010 ADAMANTINA";330503,68;330503,68
"350030 AGUAI";75318,74;75318,74
"350050 AGUAS DE LINDOIA";40183,26;40183,26
"350070 AGUDOS";54078,77;54078,77
"350100 ALTINOPOLIS";12464,15;12464,15
"350110 ALTO ALEGRE";2207,35;2207,35
"350130 ALVARES MACHADO";34778,34;34778,34
"350160 AMERICANA";551426,70;551426,70
"350170 AMERICO BRASILIENSE";312125,64;312125,64
"350190 AMPARO";444723,15;444723,15
"350210 ANDRADINA";161958,22;161958,22
"350220 ANGATUBA";67237,56;67237,56
"350250 APARECIDA";150549,15;150549,15
"350260 APARECIDA D'OESTE";8290,12;8290,12
"350270 APIAI";56738,53;56738,53
"350280 ARACATUBA";1700137,38;1700137,38
"350320 ARARAQUARA";1001209,75;1001209,75
"350330 ARARAS";818864,07;818864,07
"350340 AREALVA";4009,15;4009,15
"350370 ARIRANHA";3197,09;3197,09
"350390 ARUJA";27037,24;27037,24
"350400 ASSIS";502809,16;502809,16
"350410 ATIBAIA";122531,73;122531,73
"350420 AURIFLAMA";45831,27;45831,27
"350450 AVARE";392291,68;392291,68
"350490 BANANAL";1193,23;1193,23
"350520 BARIRI";56930,70;56930,70
"350530 BARRA BONITA";99411,89;99411,89
"350550 BARRETOS";2428173,27;2428173,27
"350570 BARUERI";1188743,93;1188743,93
"350580 BASTOS";42204,53;42204,53
"350590 BATATAIS";251525,52;251525,52
"350600 BAURU";3126602,63;3126602,63
"350610 BEBEDOURO";110260,15;110260,15
"350630 BERNARDINO DE CAMPOS";19280,55;19280,55
"350635 BERTIOGA";81458,94;81458,94
"350640 BILAC";2363,63;2363,63
"350650 BIRIGUI";286614,92;286614,92
"350670 BOA ESPERANCA DO SUL";19988,68;19988,68
"350680 BOCAINA";8594,93;8594,93
"350700 BOITUVA";75439,72;75439,72
"350710 BOM JESUS DOS PERDOES";3882,39;3882,39
"350740 BORBOREMA";22364,92;22364,92
"350750 BOTUCATU";3018938,20;3018938,20
"350760 BRAGANCA PAULISTA";1180974,70;1180974,70
"350790 BROTAS";17657,27;17657,27
"350810 BURITAMA";22816,92;22816,92
"350840 CABREUVA";3933,64;3933,64
"350850 CACAPAVA";215021,40;215021,40
"350860 CACHOEIRA PAULISTA";37624,24;37624,24
"350870 CACONDE";99572,41;99572,41
"350880 CAFELANDIA";28824,22;28824,22
"350900 CAIEIRAS";8485,15;8485,15
"350920 CAJAMAR";35355,87;35355,87
"350925 CAJATI";13959,65;13959,65
"350930 CAJOBI";20423,33;20423,33
"350940 CAJURU";72668,81;72668,81
"350950 CAMPINAS";7592389,95;7592389,95
"350960 CAMPO LIMPO PAULISTA";56586,70;56586,70
"350970 CAMPOS DO JORDAO";430001,03;430001,03
"351000 CANDIDO MOTA";29986,51;29986,51
"351020 CAPAO BONITO";87752,16;87752,16
"351040 CAPIVARI";92705,00;92705,00
"351050 CARAGUATATUBA";361520,89;361520,89
"351060 CARAPICUIBA";883309,99;883309,99
"351070 CARDOSO";15371,69;15371,69
"351080 CASA BRANCA";324442,41;324442,41
"351100 CASTILHO";12799,12;12799,12
"351110 CATANDUVA";1702989,93;1702989,93
"351140 CERQUEIRA CESAR";29793,65;29793,65
"351150 CERQUILHO";38827,62;38827,62
"351160 CESARIO LANGE";23026,73;23026,73
"351170 CHARQUEADA";23550,22;23550,22
"351190 CLEMENTINA";7047,58;7047,58
"351200 COLINA";23643,89;23643,89
"351220 CONCHAL";43275,19;43275,19
"351230 CONCHAS";37499,24;37499,24
"351280 COSMOPOLIS";27047,35;27047,35
"351300 COTIA";661702,50;661702,50
"351310 CRAVINHOS";13473,01;13473,01
"351340 CRUZEIRO";220089,39;220089,39
"351350 CUBATAO";338310,92;338310,92
"351360 CUNHA";46721,32;46721,32
"351370 DESCALVADO";32349,67;32349,67
"351380 DIADEMA";1356522,94;1356522,94
"351390 DIVINOLANDIA";402131,43;402131,43
"351410 DOIS CORREGOS";54035,02;54035,02
"351440 DRACENA";209408,79;209408,79
"351450 DUARTINA";44259,95;44259,95
"351480 ELDORADO";33,34;33,34
"351500 EMBU DAS ARTES";138066,33;138066,33
"351510 EMBU-GUACU";13130,92;13130,92
"351518 ESPIRITO SANTO DO PINHAL";404258,35;404258,35
"351520 ESTRELA D'OESTE";17719,73;17719,73
"351540 FARTURA";16073,85;16073,85
"351550 FERNANDOPOLIS";251704,33;251704,33
"351570 FERRAZ DE VASCONCELOS";284516,83;284516,83
"351600 FLORIDA PAULISTA";22285,04;22285,04
"351620 FRANCA";1787884,58;1787884,58
"351630 FRANCISCO MORATO";401398,41;401398,41
"351640 FRANCO DA ROCHA";406776,06;406776,06
"351660 GALIA";5416,20;5416,20
"351670 GARCA";330667,87;330667,87
"351690 GENERAL SALGADO";23535,75;23535,75
"351700 GETULINA";4989,56;4989,56
"351740 GUAIRA";57960,88;57960,88
"351760 GUAPIARA";16073,04;16073,04
"351770 GUARA";8700,37;8700,37
"351780 GUARACAI";9473,19;9473,19
"351820 GUARARAPES";46663,70;46663,70
"351830 GUARAREMA";37294,77;37294,77
"351840 GUARATINGUETA";556222,51;556222,51
"351860 GUARIBA";50736,77;50736,77
"351870 GUARUJA";771163,65;771163,65
"351880 GUARULHOS";4486719,11;4486719,11
"351900 HERCULANDIA";28990,25;28990,25
"351907 HORTOLANDIA";117022,14;117022,14
"351910 IACANGA";6259,07;6259,07
"351920 IACRI";2104,80;2104,80
"351930 IBATE";49641,28;49641,28
"351940 IBIRA";12399,67;12399,67
"351960 IBITINGA";93176,57;93176,57
"351970 IBIUNA";60314,53;60314,53
"351990 IEPE";13216,75;13216,75
"352000 IGARACU DO TIETE";50830,24;50830,24
"352010 IGARAPAVA";28999,62;28999,62
"352020 IGARATA";1134,11;1134,11
"352030 IGUAPE";3435,55;3435,55
"352040 ILHABELA";20134,08;20134,08
"352044 ILHA SOLTEIRA";87312,60;87312,60
"352050 INDAIATUBA";595802,67;595802,67
"352070 INDIAPORA";8091,89;8091,89
"352090 IPAUSSU";24935,82;24935,82
"352130 IPUA";20460,77;20460,77
"352170 ITABERA";16577,50;16577,50
"352180 ITAI";29744,43;29744,43
"352190 ITAJOBI";13022,68;13022,68
"352210 ITANHAEM";156555,58;156555,58
"352220 ITAPECERICA DA SERRA";779272,69;779272,69
"352230 ITAPETININGA";265897,63;265897,63
"352240 ITAPEVA";478602,30;478602,30
"352250 ITAPEVI";626247,94;626247,94
"352260 ITAPIRA";902371,31;902371,31
"352270 ITAPOLIS";103520,00;103520,00
"352280 ITAPORANGA";36042,07;36042,07
"352290 ITAPUI";17058,54;17058,54
"352310 ITAQUAQUECETUBA";581732,06;581732,06
"352320 ITARARE";115989,26;115989,26
"352340 ITATIBA";121053,88;121053,88
"352350 ITATINGA";732,50;732,50
"352360 ITIRAPINA";2815,02;2815,02
"352390 ITU";1020772,54;1020772,54
"352400 ITUPEVA";22427,68;22427,68
"352410 ITUVERAVA";185905,32;185905,32
"352430 JABOTICABAL";83082,12;83082,12
"352440 JACAREI";747927,02;747927,02
"352450 JACI";251874,95;251874,95
"352470 JAGUARIUNA";69749,62;69749,62
"352480 JALES";354136,97;354136,97
"352500 JANDIRA";15298,85;15298,85
"352530 JAU";2721075,12;2721075,12
"352550 JOANOPOLIS";6691,67;6691,67
"352570 JOSE BONIFACIO";32624,58;32624,58
"352590 JUNDIAI";1984491,13;1984491,13
"352600 JUNQUEIROPOLIS";56217,57;56217,57
"352610 JUQUIA";8709,40;8709,40
"352640 LARANJAL PAULISTA";55089,88;55089,88
"352670 LEME";158553,27;158553,27
"352680 LENCOIS PAULISTA";78162,64;78162,64
"352690 LIMEIRA";1756442,84;1756442,84
"352710 LINS";698698,80;698698,80
"352720 LORENA";284016,59;284016,59
"352730 LOUVEIRA";37570,29;37570,29
"352740 LUCELIA";35463,93;35463,93
"352770 LUIZIANIA";3309,97;3309,97
"352800 MACATUBA";26343,94;26343,94
"352810 MACAUBAL";3340,04;3340,04
"352850 MAIRIPORA";88353,21;88353,21
"352880 MARACAI";19893,63;19893,63
"352900 MARILIA";2311900,79;2311900,79
"352920 MARTINOPOLIS";48213,15;48213,15
"352930 MATAO";276556,14;276556,14
"352940 MAUA";706453,74;706453,74
"352970 MIGUELOPOLIS";28651,59;28651,59
"353010 MIRANDOPOLIS";113989,28;113989,28
"353030 MIRASSOL";14215,40;14215,40
"353050 MOCOCA";283350,27;283350,27
"353060 MOGI DAS CRUZES";1856518,26;1856518,26
"353070 MOGI GUACU";524027,72;524027,72
"353080 MOGI MIRIM";401283,70;401283,70
"353110 MONGAGUA";34927,76;34927,76
"353130 MONTE ALTO";108840,51;108840,51
"353140 MONTE APRAZIVEL";54370,28;54370,28
"353150 MONTE AZUL PAULISTA";64075,00;64075,00
"353180 MONTE MOR";8983,86;8983,86
"353190 MORRO AGUDO";52371,30;52371,30
"353200 MORUNGABA";1350,94;1350,94
"353210 MURUTINGA DO SUL";6830,48;6830,48
"353240 NAZARE PAULISTA";25021,46;25021,46
"353250 NEVES PAULISTA";9342,58;9342,58
"353260 NHANDEARA";77189,73;77189,73
"353290 NOVA EUROPA";8153,69;8153,69
"353300 NOVA GRANADA";67128,81;67128,81
"353340 NOVA ODESSA";36886,64;36886,64
"353350 NOVO HORIZONTE";76673,08;76673,08
"353390 OLIMPIA";153325,43;153325,43
"353430 ORLANDIA";76290,42;76290,42
"353440 OSASCO";1232461,46;1232461,46
"353460 OSVALDO CRUZ";64106,43;64106,43
"353470 OURINHOS";803548,38;803548,38
"353475 OUROESTE";11196,37;11196,37
"353490 PACAEMBU";13666,04;13666,04
"353520 PALMEIRA D'OESTE";16421,99;16421,99
"353530 PALMITAL";37996,17;37996,17
"353540 PANORAMA";19269,68;19269,68
"353550 PARAGUACU PAULISTA";189754,08;189754,08
"353560 PARAIBUNA";8846,67;8846,67
"353580 PARANAPANEMA";16116,71;16116,71
"353600 PARAPUA";12788,50;12788,50
"353620 PARIQUERA-ACU";513595,14;513595,14
"353630 PATROCINIO PAULISTA";30944,49;30944,49
"353650 PAULINIA";218155,52;218155,52
"353660 PAULO DE FARIA";6375,04;6375,04
"353670 PEDERNEIRAS";57709,22;57709,22
"353700 PEDREGULHO";15999,04;15999,04
"353710 PEDREIRA";32487,96;32487,96
"353730 PENAPOLIS";278199,26;278199,26
"353740 PEREIRA BARRETO";48397,51;48397,51
"353760 PERUIBE";33182,13;33182,13
"353780 PIEDADE";417150,21;417150,21
"353790 PILAR DO SUL";36902,40;36902,40
"353800 PINDAMONHANGABA";353945,14;353945,14
"353860 PIRACAIA";32562,89;32562,89
"353870 PIRACICABA";2238676,81;2238676,81
"353880 PIRAJU";87492,48;87492,48
"353890 PIRAJUI";95250,33;95250,33
"353900 PIRANGI";18081,89;18081,89
"353920 PIRAPOZINHO";81213,33;81213,33
"353930 PIRASSUNUNGA";142509,85;142509,85
"353940 PIRATININGA";4462,63;4462,63
"353950 PITANGUEIRAS";29661,63;29661,63
"353980 POA";31649,67;31649,67
"354000 POMPEIA";22745,84;22745,84
"354020 PONTAL";29136,00;29136,00
"354040 POPULINA";16485,61;16485,61
"354060 PORTO FELIZ";73268,20;73268,20
"354070 PORTO FERREIRA";60363,43;60363,43
"354080 POTIRENDABA";22415,88;22415,88
"354100 PRAIA GRANDE";430503,05;430503,05
"354120 PRESIDENTE BERNARDES";26148,55;26148,55
"354130 PRESIDENTE EPITACIO";89739,91;89739,91
"354140 PRESIDENTE PRUDENTE";2924799,26;2924799,26
"354150 PRESIDENTE VENCESLAU";94140,38;94140,38
"354160 PROMISSAO";161256,39;161256,39
"354190 QUELUZ";4184,38;4184,38
"354220 RANCHARIA";103686,52;103686,52
"354240 REGENTE FEIJO";10196,86;10196,86
"354260 REGISTRO";119219,55;119219,55
"354290 RIBEIRAO BONITO";17117,58;17117,58
"354300 RIBEIRAO BRANCO";25123,78;25123,78
"354330 RIBEIRAO PIRES";71212,34;71212,34
"354340 RIBEIRAO PRETO";7204509,37;7204509,37
"354380 RINOPOLIS";19713,67;19713,67
"354390 RIO CLARO";677296,98;677296,98
"354400 RIO DAS PEDRAS";23659,95;23659,95
"354420 RIOLANDIA";1159,60;1159,60
"354425 ROSANA";94031,14;94031,14
"354430 ROSEIRA";901,60;901,60
"354490 SALES OLIVEIRA";5389,35;5389,35
"354500 SALESOPOLIS";8233,42;8233,42
"354520 SALTO";197891,30;197891,30
"354530 SALTO DE PIRAPORA";788054,48;788054,48
"354540 SALTO GRANDE";18455,84;18455,84
"354560 SANTA ADELIA";21579,36;21579,36
"354580 SANTA BARBARA D'OESTE";234159,31;234159,31
"354630 SANTA CRUZ DAS PALMEIRAS";40644,46;40644,46
"354640 SANTA CRUZ DO RIO PARDO";114754,88;114754,88
"354660 SANTA FE DO SUL";70898,06;70898,06
"354680 SANTA ISABEL";180531,96;180531,96
"354730 SANTANA DE PARNAIBA";32194,47;32194,47
"354750 SANTA RITA DO PASSA QUATRO";265413,06;265413,06
"354760 SANTA ROSA DE VITERBO";27178,62;27178,62
"354770 SANTO ANASTACIO";49075,03;49075,03
"354780 SANTO ANDRE";3024553,48;3024553,48
"354790 SANTO ANTONIO DA ALEGRIA";3770,67;3770,67
"354850 SANTOS";2299777,93;2299777,93
"354860 SAO BENTO DO SAPUCAI";33646,88;33646,88
"354870 SAO BERNARDO DO CAMPO";2136093,02;2136093,02
"354880 SAO CAETANO DO SUL";600146,18;600146,18
"354890 SAO CARLOS";983583,39;983583,39
"354910 SAO JOAO DA BOA VISTA";331747,81;331747,81
"354940 SAO JOAQUIM DA BARRA";154563,03;154563,03
"354970 SAO JOSE DO RIO PARDO";302505,31;302505,31
"354980 SAO JOSE DO RIO PRETO";6964591,05;6964591,05
"354990 SAO JOSE DOS CAMPOS";3063701,83;3063701,83
"355000 SAO LUIS DO PARAITINGA";5740,09;5740,09
"355010 SAO MANUEL";42862,53;42862,53
"355030 SAO PAULO";69678401,04;69678401,04
"355040 SAO PEDRO";13182,55;13182,55
"355060 SAO ROQUE";75200,14;75200,14
"355070 SAO SEBASTIAO";253076,65;253076,65
"355080 SAO SEBASTIAO DA GRAMA";24908,19;24908,19
"355090 SAO SIMAO";16843,40;16843,40
"355100 SAO VICENTE";189476,40;189476,40
"355150 SERRANA";74168,67;74168,67
"355160 SERRA NEGRA";40270,08;40270,08
"355170 SERTAOZINHO";430010,94;430010,94
"355200 SILVEIRAS";1646,96;1646,96
"355210 SOCORRO";52082,39;52082,39
"355220 SOROCABA";4078334,60;4078334,60
"355230 SUD MENNUCCI";12832,16;12832,16
"355240 SUMARE";1120837,70;1120837,70
"355250 SUZANO";232747,52;232747,52
"355260 TABAPUA";21322,16;21322,16
"355270 TABATINGA";18736,51;18736,51
"355280 TABOAO DA SERRA";1342190,16;1342190,16
"355300 TAGUAI";301,40;301,40
"355330 TAMBAU";29393,76;29393,76
"355340 TANABI";67427,05;67427,05
"355360 TAPIRATIBA";14216,80;14216,80
"355370 TAQUARITINGA";116274,84;116274,84
"355380 TAQUARITUBA";45920,20;45920,20
"355400 TATUI";209059,45;209059,45
"355410 TAUBATE";1571224,90;1571224,90
"355430 TEODORO SAMPAIO";57646,40;57646,40
"355440 TERRA ROXA";10682,92;10682,92
"355450 TIETE";44076,31;44076,31
"355470 TORRINHA";4764,38;4764,38
"355480 TREMEMBE";16724,11;16724,11
"355500 TUPA";1289501,70;1289501,70
"355510 TUPI PAULISTA";54279,70;54279,70
"355540 UBATUBA";99453,62;99453,62
"355580 URANIA";8223,06;8223,06
"355600 URUPES";25987,84;25987,84
"355620 VALINHOS";160225,14;160225,14
"355630 VALPARAISO";40981,19;40981,19
"355640 VARGEM GRANDE DO SUL";79135,06;79135,06
"355650 VARZEA PAULISTA";22453,16;22453,16
"355670 VINHEDO";119379,96;119379,96
"355680 VIRADOURO";7123,62;7123,62
"355690 VISTA ALEGRE DO ALTO";506,33;506,33
"355700 VOTORANTIM";144764,09;144764,09
"355710 VOTUPORANGA";970710,92;970710,92
"355720 CHAVANTES";21475,15;21475,15
"410010 ABATIA";14190,05;14190,05
"410045 ALTAMIRA DO PARANA";9999,84;9999,84
"410050 ALTONIA";20569,77;20569,77
"410060 ALTO PARANA";27842,41;27842,41
"410080 ALVORADA DO SUL";3676,27;3676,27
"410090 AMAPORA";3805,99;3805,99
"410100 AMPERE";29075,41;29075,41
"410110 ANDIRA";33494,46;33494,46
"410120 ANTONINA";16143,15;16143,15
"410140 APUCARANA";875693,96;875693,96
"410150 ARAPONGAS";3015119,12;3015119,12
"410170 ARARUNA";31765,18;31765,18
"410180 ARAUCARIA";514517,13;514517,13
"410190 ASSAI";102385,49;102385,49
"410200 ASSIS CHATEAUBRIAND";73677,93;73677,93
"410210 ASTORGA";49525,43;49525,43
"410220 ATALAIA";4520,96;4520,96
"410240 BANDEIRANTES";86005,98;86005,98
"410250 BARBOSA FERRAZ";34227,03;34227,03
"410260 BARRACAO";30450,56;30450,56
"410290 BITURUNA";17938,24;17938,24
"410300 BOA ESPERANCA";3158,60;3158,60
"410305 BOA VISTA DA APARECIDA";13372,43;13372,43
"410310 BOCAIUVA DO SUL";3577,45;3577,45
"410320 BOM SUCESSO";3939,22;3939,22
"410330 BORRAZOPOLIS";8537,91;8537,91
"410345 CAFELANDIA";24054,07;24054,07
"410360 CAMBARA";38611,80;38611,80
"410370 CAMBE";249225,70;249225,70
"410390 CAMPINA DA LAGOA";35392,99;35392,99
"410400 CAMPINA GRANDE DO SUL";5237919,10;5237919,10
"410410 CAMPO DO TENENTE";3506,57;3506,57
"410420 CAMPO LARGO";3568312,90;3568312,90
"410430 CAMPO MOURAO";743501,39;743501,39
"410440 CANDIDO DE ABREU";27912,15;27912,15
"410442 CANDOI";41092,48;41092,48
"410445 CANTAGALO";29065,03;29065,03
"410450 CAPANEMA";39674,11;39674,11
"410460 CAPITAO LEONIDAS MARQUES";25388,03;25388,03
"410470 CARLOPOLIS";644,31;644,31
"410480 CASCAVEL";3397012,65;3397012,65
"410490 CASTRO";200098,87;200098,87
"410500 CATANDUVAS";18021,09;18021,09
"410510 CENTENARIO DO SUL";7783,99;7783,99
"410520 CERRO AZUL";23386,85;23386,85
"410530 CEU AZUL";18486,69;18486,69
"410540 CHOPINZINHO";94688,04;94688,04
"410550 CIANORTE";266557,53;266557,53
"410560 CIDADE GAUCHA";26165,20;26165,20
"410570 CLEVELANDIA";45118,75;45118,75
"410580 COLOMBO";101706,82;101706,82
"410590 COLORADO";92195,45;92195,45
"410600 CONGONHINHAS";5892,25;5892,25
"410620 CONTENDA";6590,52;6590,52
"410630 CORBELIA";74914,27;74914,27
"410640 CORNELIO PROCOPIO";426115,95;426115,95
"410650 CORONEL VIVIDA";52100,03;52100,03
"410670 CRUZEIRO DO SUL";1686,95;1686,95
"410680 CRUZ MACHADO";26947,90;26947,90
"410690 CURITIBA";14813994,12;14813994,12
"410700 CURIUVA";11646,75;11646,75
"410710 DIAMANTE DO NORTE";4512,41;4512,41
"410715 DIAMANTE D'OESTE";4946,56;4946,56
"410720 DOIS VIZINHOS";131163,16;131163,16
"410725 DOURADINA";31389,87;31389,87
"410730 DOUTOR CAMARGO";6497,53;6497,53
"410750 ENGENHEIRO BELTRAO";45041,96;45041,96
"410753 ENTRE RIOS DO OESTE";6842,33;6842,33
"410760 FAXINAL";18438,81;18438,81
"410765 FAZENDA RIO GRANDE";24001,43;24001,43
"410775 FIGUEIRA";4628,80;4628,80
"410780 FLORAI";5036,32;5036,32
"410790 FLORESTA";8710,90;8710,90
"410820 FORMOSA DO OESTE";15477,48;15477,48
"410830 FOZ DO IGUACU";1434233,51;1434233,51
"410832 FRANCISCO ALVES";1125,02;1125,02
"410840 FRANCISCO BELTRAO";709935,90;709935,90
"410850 GENERAL CARNEIRO";15836,22;15836,22
"410855 GODOY MOREIRA";2856,59;2856,59
"410860 GOIOERE";99032,73;99032,73
"410870 GRANDES RIOS";11649,49;11649,49
"410880 GUAIRA";39585,02;39585,02
"410890 GUAIRACA";2543,33;2543,33
"410930 GUARANIACU";53109,89;53109,89
"410940 GUARAPUAVA";1114062,42;1114062,42
"410950 GUARAQUECABA";5601,91;5601,91
"410960 GUARATUBA";12323,11;12323,11
"410965 HONORIO SERPA";5752,74;5752,74
"410970 IBAITI";45899,75;45899,75
"410975 IBEMA";7193,75;7193,75
"410980 IBIPORA";124009,54;124009,54
"411010 IMBITUVA";46151,62;46151,62
"411020 INACIO MARTINS";4534,64;4534,64
"411030 INAJA";3288,24;3288,24
"411040 INDIANOPOLIS";5614,08;5614,08
"411050 IPIRANGA";16115,07;16115,07
"411060 IPORA";11910,50;11910,50
"411070 IRATI";181309,72;181309,72
"411080 IRETAMA";32390,57;32390,57
"411090 ITAGUAJE";7885,62;7885,62
"411100 ITAMBARACA";9889,59;9889,59
"411110 ITAMBE";2996,01;2996,01
"411125 ITAPERUCU";67316,82;67316,82
"411130 ITAUNA DO SUL";3912,20;3912,20
"411140 IVAI";19117,20;19117,20
"411150 IVAIPORA";626831,92;626831,92
"411160 IVATUBA";1584,37;1584,37
"411170 JABOTI";4499,81;4499,81
"411180 JACAREZINHO";105154,78;105154,78
"411190 JAGUAPITA";9187,02;9187,02
"411200 JAGUARIAIVA";67499,76;67499,76
"411210 JANDAIA DO SUL";344339,79;344339,79
"411220 JANIOPOLIS";8807,49;8807,49
"411240 JAPURA";14899,01;14899,01
"411250 JARDIM ALEGRE";13918,05;13918,05
"411270 JATAIZINHO";31862,78;31862,78
"411275 JESUITAS";19715,18;19715,18
"411295 JURANDA";11160,92;11160,92
"411300 JUSSARA";2789,10;2789,10
"411310 KALORE";5340,21;5340,21
"411320 LAPA";129985,61;129985,61
"411330 LARANJEIRAS DO SUL";150630,10;150630,10
"411345 LINDOESTE";3948,56;3948,56
"411350 LOANDA";90769,90;90769,90
"411370 LONDRINA";4763736,59;4763736,59
"411375 LUNARDELLI";18409,09;18409,09
"411380 LUPIONOPOLIS";1832,62;1832,62
"411390 MALLET";23638,36;23638,36
"411410 MANDAGUACU";48534,18;48534,18
"411420 MANDAGUARI";46571,14;46571,14
"411430 MANDIRITUBA";15201,31;15201,31
"411440 MANGUEIRINHA";42474,68;42474,68
"411450 MANOEL RIBAS";10941,72;10941,72
"411460 MARECHAL CANDIDO RONDON";3355,23;3355,23
"411480 MARIALVA";33793,54;33793,54
"411500 MARILENA";9047,74;9047,74
"411520 MARINGA";2828289,84;2828289,84
"411530 MARIOPOLIS";10754,64;10754,64
"411535 MARIPA";11920,06;11920,06
"411540 MARMELEIRO";35565,49;35565,49
"411550 MARUMBI";4325,54;4325,54
"411560 MATELANDIA";70500,87;70500,87
"411570 MATINHOS";7553,62;7553,62
"411580 MEDIANEIRA";130863,78;130863,78
"411600 MIRASELVA";764,27;764,27
"411605 MISSAL";4968,89;4968,89
"411620 MORRETES";5605,90;5605,90
"411630 MUNHOZ DE MELO";5156,25;5156,25
"411640 NOSSA SENHORA DAS GRACAS";2636,61;2636,61
"411670 NOVA AURORA";26387,80;26387,80
"411680 NOVA CANTU";16182,48;16182,48
"411690 NOVA ESPERANCA";52676,83;52676,83
"411695 NOVA ESPERANCA DO SUDOESTE";4109,85;4109,85
"411700 NOVA FATIMA";12292,54;12292,54
"411705 NOVA LARANJEIRAS";10838,31;10838,31
"411710 NOVA LONDRINA";21663,77;21663,77
"411720 NOVA OLIMPIA";2853,84;2853,84
