 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2019
"330470 SANTO ANTONIO DE PADUA";107271,01;107271,01
"330475 SAO FRANCISCO DE ITABAPOANA";49070,13;49070,13
"330480 SAO FIDELIS";199813,40;199813,40
"330490 SAO GONCALO";2457914,95;2457914,95
"330500 SAO JOAO DA BARRA";47894,92;47894,92
"330510 SAO JOAO DE MERITI";511735,53;511735,53
"330515 SAO JOSE DO VALE DO RIO PRETO";14489,45;14489,45
"330520 SAO PEDRO DA ALDEIA";54924,46;54924,46
"330530 SAO SEBASTIAO DO ALTO";25780,98;25780,98
"330550 SAQUAREMA";191939,83;191939,83
"330555 SEROPEDICA";28323,45;28323,45
"330560 SILVA JARDIM";19668,52;19668,52
"330570 SUMIDOURO";14651,27;14651,27
"330575 TANGUA";38046,26;38046,26
"330580 TERESOPOLIS";1161706,52;1161706,52
"330590 TRAJANO DE MORAES";16633,44;16633,44
"330600 TRES RIOS";505052,25;505052,25
"330610 VALENCA";807237,16;807237,16
"330615 VARRE-SAI";7502,81;7502,81
"330620 VASSOURAS";1186329,56;1186329,56
"330630 VOLTA REDONDA";1346900,32;1346900,32
"350010 ADAMANTINA";472174,16;472174,16
"350050 AGUAS DE LINDOIA";34341,93;34341,93
"350070 AGUDOS";35305,93;35305,93
"350100 ALTINOPOLIS";24626,38;24626,38
"350110 ALTO ALEGRE";537,41;537,41
"350130 ALVARES MACHADO";7812,80;7812,80
"350160 AMERICANA";522779,56;522779,56
"350170 AMERICO BRASILIENSE";439224,06;439224,06
"350190 AMPARO";503525,89;503525,89
"350210 ANDRADINA";170912,59;170912,59
"350220 ANGATUBA";32729,43;32729,43
"350250 APARECIDA";224230,25;224230,25
"350260 APARECIDA D'OESTE";2568,28;2568,28
"350270 APIAI";77932,65;77932,65
"350280 ARACATUBA";1917324,34;1917324,34
"350320 ARARAQUARA";1485410,83;1485410,83
"350330 ARARAS";872708,16;872708,16
"350340 AREALVA";3145,30;3145,30
"350390 ARUJA";34954,82;34954,82
"350400 ASSIS";849826,82;849826,82
"350410 ATIBAIA";84907,23;84907,23
"350420 AURIFLAMA";29972,80;29972,80
"350450 AVARE";384197,32;384197,32
"350520 BARIRI";49974,85;49974,85
"350530 BARRA BONITA";54392,08;54392,08
"350550 BARRETOS";3536696,38;3536696,38
"350570 BARUERI";1672651,11;1672651,11
"350580 BASTOS";24837,93;24837,93
"350590 BATATAIS";221034,23;221034,23
"350600 BAURU";3833086,62;3833086,62
"350610 BEBEDOURO";109030,05;109030,05
"350630 BERNARDINO DE CAMPOS";16826,00;16826,00
"350635 BERTIOGA";88665,30;88665,30
"350640 BILAC";1791,44;1791,44
"350650 BIRIGUI";261857,55;261857,55
"350670 BOA ESPERANCA DO SUL";700,07;700,07
"350680 BOCAINA";3861,85;3861,85
"350700 BOITUVA";55531,90;55531,90
"350710 BOM JESUS DOS PERDOES";2383,34;2383,34
"350740 BORBOREMA";17243,90;17243,90
"350750 BOTUCATU";4070228,92;4070228,92
"350760 BRAGANCA PAULISTA";1471710,88;1471710,88
"350790 BROTAS";27201,60;27201,60
"350810 BURITAMA";26615,08;26615,08
"350840 CABREUVA";12477,62;12477,62
"350850 CACAPAVA";94238,36;94238,36
"350860 CACHOEIRA PAULISTA";18885,30;18885,30
"350870 CACONDE";104491,81;104491,81
"350880 CAFELANDIA";20302,04;20302,04
"350900 CAIEIRAS";114880,20;114880,20
"350920 CAJAMAR";25657,38;25657,38
"350930 CAJOBI";14187,34;14187,34
"350940 CAJURU";64375,48;64375,48
"350950 CAMPINAS";10972176,92;10972176,92
"350960 CAMPO LIMPO PAULISTA";82163,88;82163,88
"350970 CAMPOS DO JORDAO";296169,31;296169,31
"351000 CANDIDO MOTA";37946,41;37946,41
"351020 CAPAO BONITO";75712,14;75712,14
"351040 CAPIVARI";67133,09;67133,09
"351050 CARAGUATATUBA";585462,50;585462,50
"351060 CARAPICUIBA";1082704,07;1082704,07
"351070 CARDOSO";7571,68;7571,68
"351080 CASA BRANCA";212719,80;212719,80
"351100 CASTILHO";3002,93;3002,93
"351110 CATANDUVA";2098707,34;2098707,34
"351140 CERQUEIRA CESAR";33916,58;33916,58
"351150 CERQUILHO";17128,04;17128,04
"351160 CESARIO LANGE";9343,03;9343,03
"351170 CHARQUEADA";17941,53;17941,53
"351190 CLEMENTINA";7197,42;7197,42
"351200 COLINA";19958,02;19958,02
"351210 COLOMBIA";100,02;100,02
"351220 CONCHAL";55789,20;55789,20
"351280 COSMOPOLIS";28605,46;28605,46
"351300 COTIA";638330,24;638330,24
"351310 CRAVINHOS";9934,78;9934,78
"351340 CRUZEIRO";329087,52;329087,52
"351350 CUBATAO";369499,31;369499,31
"351360 CUNHA";53752,04;53752,04
"351370 DESCALVADO";34881,95;34881,95
"351380 DIADEMA";1402354,03;1402354,03
"351390 DIVINOLANDIA";368251,75;368251,75
"351410 DOIS CORREGOS";42084,83;42084,83
"351440 DRACENA";253763,86;253763,86
"351450 DUARTINA";29740,53;29740,53
"351500 EMBU DAS ARTES";78128,38;78128,38
"351510 EMBU-GUACU";23107,52;23107,52
"351518 ESPIRITO SANTO DO PINHAL";461105,12;461105,12
"351520 ESTRELA D'OESTE";19370,65;19370,65
"351540 FARTURA";20338,13;20338,13
"351550 FERNANDOPOLIS";307149,98;307149,98
"351570 FERRAZ DE VASCONCELOS";434880,85;434880,85
"351600 FLORIDA PAULISTA";19974,13;19974,13
"351620 FRANCA";2425747,02;2425747,02
"351630 FRANCISCO MORATO";538216,21;538216,21
"351640 FRANCO DA ROCHA";576243,47;576243,47
"351660 GALIA";3851,68;3851,68
"351670 GARCA";197596,15;197596,15
"351690 GENERAL SALGADO";16810,32;16810,32
"351740 GUAIRA";54041,66;54041,66
"351760 GUAPIARA";36974,87;36974,87
"351770 GUARA";7236,50;7236,50
"351780 GUARACAI";7512,83;7512,83
"351820 GUARARAPES";49092,77;49092,77
"351830 GUARAREMA";30749,25;30749,25
"351840 GUARATINGUETA";763576,84;763576,84
"351860 GUARIBA";40098,17;40098,17
"351870 GUARUJA";990574,13;990574,13
"351880 GUARULHOS";4551137,54;4551137,54
"351900 HERCULANDIA";51647,54;51647,54
"351907 HORTOLANDIA";115276,64;115276,64
"351910 IACANGA";5052,84;5052,84
"351930 IBATE";26029,57;26029,57
"351940 IBIRA";13396,07;13396,07
"351960 IBITINGA";191174,13;191174,13
"351970 IBIUNA";34533,28;34533,28
"351990 IEPE";17100,43;17100,43
"352010 IGARAPAVA";39587,98;39587,98
"352040 ILHABELA";80491,54;80491,54
"352044 ILHA SOLTEIRA";74046,18;74046,18
"352050 INDAIATUBA";734476,30;734476,30
"352070 INDIAPORA";11448,18;11448,18
"352090 IPAUSSU";15403,30;15403,30
"352130 IPUA";6605,02;6605,02
"352170 ITABERA";8973,84;8973,84
"352180 ITAI";4721,76;4721,76
"352190 ITAJOBI";7075,79;7075,79
"352210 ITANHAEM";423870,63;423870,63
"352220 ITAPECERICA DA SERRA";907914,40;907914,40
"352230 ITAPETININGA";397413,27;397413,27
"352240 ITAPEVA";610411,30;610411,30
"352250 ITAPEVI";954245,89;954245,89
"352260 ITAPIRA";849903,96;849903,96
"352270 ITAPOLIS";174338,13;174338,13
"352280 ITAPORANGA";38922,79;38922,79
"352290 ITAPUI";5333,54;5333,54
"352310 ITAQUAQUECETUBA";830216,41;830216,41
"352320 ITARARE";140155,31;140155,31
"352340 ITATIBA";257056,63;257056,63
"352350 ITATINGA";8473,31;8473,31
"352360 ITIRAPINA";8001,77;8001,77
"352390 ITU";901452,59;901452,59
"352400 ITUPEVA";28578,46;28578,46
"352410 ITUVERAVA";279896,75;279896,75
"352420 JABORANDI";1993,33;1993,33
"352430 JABOTICABAL";95304,04;95304,04
"352440 JACAREI";962762,78;962762,78
"352450 JACI";286345,33;286345,33
"352470 JAGUARIUNA";112225,44;112225,44
"352480 JALES";725031,03;725031,03
"352520 JARINU";11783,41;11783,41
"352530 JAU";3830236,03;3830236,03
"352550 JOANOPOLIS";4694,80;4694,80
"352570 JOSE BONIFACIO";35640,38;35640,38
"352590 JUNDIAI";2580321,12;2580321,12
"352600 JUNQUEIROPOLIS";34881,26;34881,26
"352640 LARANJAL PAULISTA";29861,03;29861,03
"352670 LEME";254006,67;254006,67
"352680 LENCOIS PAULISTA";79097,95;79097,95
"352690 LIMEIRA";1819424,96;1819424,96
"352710 LINS";612678,23;612678,23
"352720 LORENA";426200,22;426200,22
"352730 LOUVEIRA";87629,70;87629,70
"352740 LUCELIA";13959,17;13959,17
"352800 MACATUBA";23820,08;23820,08
"352810 MACAUBAL";1825,82;1825,82
"352850 MAIRIPORA";64972,28;64972,28
"352880 MARACAI";18719,78;18719,78
"352900 MARILIA";4045428,74;4045428,74
"352920 MARTINOPOLIS";27301,77;27301,77
"352930 MATAO";600129,37;600129,37
"352940 MAUA";757250,08;757250,08
"352970 MIGUELOPOLIS";28622,62;28622,62
"353010 MIRANDOPOLIS";156171,93;156171,93
"353030 MIRASSOL";53641,06;53641,06
"353050 MOCOCA";278668,35;278668,35
"353060 MOGI DAS CRUZES";2854495,87;2854495,87
"353070 MOGI GUACU";830554,87;830554,87
"353080 MOGI MIRIM";434698,12;434698,12
"353110 MONGAGUA";13562,80;13562,80
"353130 MONTE ALTO";134744,87;134744,87
"353140 MONTE APRAZIVEL";64936,47;64936,47
"353150 MONTE AZUL PAULISTA";26039,25;26039,25
"353180 MONTE MOR";30121,59;30121,59
"353190 MORRO AGUDO";27030,16;27030,16
"353200 MORUNGABA";2528,46;2528,46
"353240 NAZARE PAULISTA";12480,30;12480,30
"353250 NEVES PAULISTA";1501,36;1501,36
"353260 NHANDEARA";64295,37;64295,37
"353290 NOVA EUROPA";11447,44;11447,44
"353300 NOVA GRANADA";41745,34;41745,34
"353340 NOVA ODESSA";36869,45;36869,45
"353350 NOVO HORIZONTE";88909,71;88909,71
"353390 OLIMPIA";174663,34;174663,34
"353430 ORLANDIA";77501,17;77501,17
"353440 OSASCO";1492292,40;1492292,40
"353460 OSVALDO CRUZ";68366,09;68366,09
"353470 OURINHOS";902564,51;902564,51
"353475 OUROESTE";9843,27;9843,27
"353490 PACAEMBU";3300,75;3300,75
"353520 PALMEIRA D'OESTE";17188,24;17188,24
"353530 PALMITAL";32017,22;32017,22
"353540 PANORAMA";13649,83;13649,83
"353550 PARAGUACU PAULISTA";242066,09;242066,09
"353580 PARANAPANEMA";3283,26;3283,26
"353600 PARAPUA";16236,62;16236,62
"353620 PARIQUERA-ACU";605437,69;605437,69
"353630 PATROCINIO PAULISTA";26599,65;26599,65
"353650 PAULINIA";235078,42;235078,42
"353660 PAULO DE FARIA";1890,65;1890,65
"353670 PEDERNEIRAS";43890,78;43890,78
"353700 PEDREGULHO";17663,64;17663,64
"353710 PEDREIRA";43830,29;43830,29
"353730 PENAPOLIS";192395,32;192395,32
"353740 PEREIRA BARRETO";32409,77;32409,77
"353780 PIEDADE";58842,61;58842,61
"353790 PILAR DO SUL";29079,72;29079,72
"353800 PINDAMONHANGABA";467506,65;467506,65
"353860 PIRACAIA";5725,79;5725,79
"353870 PIRACICABA";3445621,76;3445621,76
"353880 PIRAJU";58602,89;58602,89
"353890 PIRAJUI";95841,33;95841,33
"353900 PIRANGI";19152,16;19152,16
"353930 PIRASSUNUNGA";125714,29;125714,29
"353940 PIRATININGA";7702,07;7702,07
"353950 PITANGUEIRAS";48652,11;48652,11
"353980 POA";27361,99;27361,99
"354000 POMPEIA";8776,81;8776,81
"354020 PONTAL";20413,87;20413,87
"354040 POPULINA";4630,00;4630,00
"354060 PORTO FELIZ";110255,50;110255,50
"354070 PORTO FERREIRA";143162,35;143162,35
"354080 POTIRENDABA";8433,84;8433,84
"354100 PRAIA GRANDE";465816,51;465816,51
"354120 PRESIDENTE BERNARDES";29500,12;29500,12
"354130 PRESIDENTE EPITACIO";62395,79;62395,79
"354140 PRESIDENTE PRUDENTE";3542936,66;3542936,66
"354150 PRESIDENTE VENCESLAU";120350,20;120350,20
"354160 PROMISSAO";223729,73;223729,73
"354190 QUELUZ";6773,93;6773,93
"354220 RANCHARIA";112554,94;112554,94
"354240 REGENTE FEIJO";11656,60;11656,60
"354260 REGISTRO";294391,71;294391,71
"354290 RIBEIRAO BONITO";7895,09;7895,09
"354300 RIBEIRAO BRANCO";17648,51;17648,51
"354330 RIBEIRAO PIRES";66832,78;66832,78
"354340 RIBEIRAO PRETO";10494830,63;10494830,63
"354380 RINOPOLIS";6333,19;6333,19
"354390 RIO CLARO";884434,88;884434,88
"354400 RIO DAS PEDRAS";13313,50;13313,50
"354420 RIOLANDIA";1741,65;1741,65
"354425 ROSANA";151586,95;151586,95
"354490 SALES OLIVEIRA";3056,90;3056,90
"354500 SALESOPOLIS";5191,41;5191,41
"354520 SALTO";269060,16;269060,16
"354530 SALTO DE PIRAPORA";35590,60;35590,60
"354540 SALTO GRANDE";18801,03;18801,03
"354560 SANTA ADELIA";7715,91;7715,91
"354580 SANTA BARBARA D'OESTE";300292,37;300292,37
"354630 SANTA CRUZ DAS PALMEIRAS";29317,13;29317,13
"354640 SANTA CRUZ DO RIO PARDO";226078,15;226078,15
"354660 SANTA FE DO SUL";188110,02;188110,02
"354680 SANTA ISABEL";163551,28;163551,28
"354730 SANTANA DE PARNAIBA";8380,00;8380,00
"354750 SANTA RITA DO PASSA QUATRO";198175,03;198175,03
"354760 SANTA ROSA DE VITERBO";34166,61;34166,61
"354770 SANTO ANASTACIO";44960,09;44960,09
"354780 SANTO ANDRE";4870960,42;4870960,42
"354790 SANTO ANTONIO DA ALEGRIA";2661,21;2661,21
"354850 SANTOS";2904261,99;2904261,99
"354860 SAO BENTO DO SAPUCAI";31124,01;31124,01
"354870 SAO BERNARDO DO CAMPO";3510464,52;3510464,52
"354880 SAO CAETANO DO SUL";782551,59;782551,59
"354890 SAO CARLOS";1253968,42;1253968,42
"354910 SAO JOAO DA BOA VISTA";410947,26;410947,26
"354940 SAO JOAQUIM DA BARRA";305111,16;305111,16
"354970 SAO JOSE DO RIO PARDO";295148,33;295148,33
"354980 SAO JOSE DO RIO PRETO";12266776,18;12266776,18
"354990 SAO JOSE DOS CAMPOS";5025732,10;5025732,10
"355000 SAO LUIS DO PARAITINGA";2063,27;2063,27
"355010 SAO MANUEL";27878,17;27878,17
"355020 SAO MIGUEL ARCANJO";36221,81;36221,81
"355030 SAO PAULO";75423489,87;75423489,87
"355040 SAO PEDRO";41639,09;41639,09
"355060 SAO ROQUE";97396,68;97396,68
"355070 SAO SEBASTIAO";173091,59;173091,59
"355080 SAO SEBASTIAO DA GRAMA";19545,94;19545,94
"355090 SAO SIMAO";10544,78;10544,78
"355100 SAO VICENTE";471522,22;471522,22
"355150 SERRANA";127856,42;127856,42
"355160 SERRA NEGRA";24484,69;24484,69
"355170 SERTAOZINHO";497389,52;497389,52
"355200 SILVEIRAS";902,90;902,90
"355210 SOCORRO";52327,48;52327,48
"355220 SOROCABA";5018790,97;5018790,97
"355230 SUD MENNUCCI";5595,42;5595,42
"355240 SUMARE";1741717,71;1741717,71
"355250 SUZANO";295762,86;295762,86
"355260 TABAPUA";11259,96;11259,96
"355270 TABATINGA";21067,66;21067,66
"355280 TABOAO DA SERRA";1725986,81;1725986,81
"355300 TAGUAI";17165,27;17165,27
"355330 TAMBAU";26965,14;26965,14
"355340 TANABI";61497,73;61497,73
"355360 TAPIRATIBA";7187,70;7187,70
"355370 TAQUARITINGA";151565,83;151565,83
"355380 TAQUARITUBA";47954,92;47954,92
"355400 TATUI";217856,32;217856,32
"355410 TAUBATE";3157427,40;3157427,40
"355430 TEODORO SAMPAIO";36107,55;36107,55
"355440 TERRA ROXA";10674,11;10674,11
"355450 TIETE";45145,70;45145,70
"355470 TORRINHA";1196,70;1196,70
"355500 TUPA";860787,35;860787,35
"355510 TUPI PAULISTA";26981,89;26981,89
"355540 UBATUBA";120430,93;120430,93
"355580 URANIA";2984,16;2984,16
"355600 URUPES";7600,34;7600,34
"355620 VALINHOS";170581,62;170581,62
"355630 VALPARAISO";25724,65;25724,65
"355640 VARGEM GRANDE DO SUL";15992,58;15992,58
"355650 VARZEA PAULISTA";12191,80;12191,80
"355670 VINHEDO";234113,10;234113,10
"355680 VIRADOURO";10360,08;10360,08
"355700 VOTORANTIM";139170,75;139170,75
"355710 VOTUPORANGA";866100,02;866100,02
"355720 CHAVANTES";26726,84;26726,84
"410045 ALTAMIRA DO PARANA";7233,21;7233,21
"410050 ALTONIA";19339,80;19339,80
"410060 ALTO PARANA";25208,24;25208,24
"410080 ALVORADA DO SUL";5188,47;5188,47
"410090 AMAPORA";2012,16;2012,16
"410100 AMPERE";41458,75;41458,75
"410110 ANDIRA";23267,24;23267,24
"410120 ANTONINA";15617,69;15617,69
"410140 APUCARANA";1163995,27;1163995,27
"410150 ARAPONGAS";5167887,18;5167887,18
"410170 ARARUNA";34444,32;34444,32
"410180 ARAUCARIA";329357,84;329357,84
"410190 ASSAI";7357,00;7357,00
"410200 ASSIS CHATEAUBRIAND";184943,91;184943,91
"410210 ASTORGA";78677,01;78677,01
"410220 ATALAIA";2519,74;2519,74
"410240 BANDEIRANTES";251465,56;251465,56
"410250 BARBOSA FERRAZ";22399,01;22399,01
"410280 BELA VISTA DO PARAISO";9058,14;9058,14
"410290 BITURUNA";21414,57;21414,57
"410305 BOA VISTA DA APARECIDA";9783,96;9783,96
"410310 BOCAIUVA DO SUL";1108,43;1108,43
"410330 BORRAZOPOLIS";3632,29;3632,29
"410360 CAMBARA";14739,26;14739,26
"410370 CAMBE";199309,16;199309,16
"410390 CAMPINA DA LAGOA";35010,92;35010,92
"410400 CAMPINA GRANDE DO SUL";11527423,83;11527423,83
"410420 CAMPO LARGO";15810498,90;15810498,90
"410430 CAMPO MOURAO";1104869,80;1104869,80
"410440 CANDIDO DE ABREU";14795,65;14795,65
"410442 CANDOI";53632,13;53632,13
"410450 CAPANEMA";47238,26;47238,26
"410460 CAPITAO LEONIDAS MARQUES";27558,03;27558,03
"410480 CASCAVEL";5449286,25;5449286,25
"410490 CASTRO";167188,52;167188,52
"410510 CENTENARIO DO SUL";6892,02;6892,02
"410520 CERRO AZUL";5809,51;5809,51
"410530 CEU AZUL";32046,89;32046,89
"410540 CHOPINZINHO";70574,75;70574,75
"410550 CIANORTE";397742,62;397742,62
"410560 CIDADE GAUCHA";21308,88;21308,88
"410570 CLEVELANDIA";41725,18;41725,18
"410580 COLOMBO";86561,99;86561,99
"410590 COLORADO";125967,13;125967,13
"410630 CORBELIA";218717,23;218717,23
"410640 CORNELIO PROCOPIO";350929,58;350929,58
"410650 CORONEL VIVIDA";37178,14;37178,14
"410660 CRUZEIRO DO OESTE";15132,84;15132,84
"410670 CRUZEIRO DO SUL";985,19;985,19
"410680 CRUZ MACHADO";11736,38;11736,38
"410690 CURITIBA";21668998,51;21668998,51
"410710 DIAMANTE DO NORTE";1240,78;1240,78
"410715 DIAMANTE D'OESTE";3449,94;3449,94
"410720 DOIS VIZINHOS";155460,20;155460,20
"410750 ENGENHEIRO BELTRAO";28450,26;28450,26
"410753 ENTRE RIOS DO OESTE";10760,45;10760,45
"410775 FIGUEIRA";2385,65;2385,65
"410800 FLORESTOPOLIS";4909,00;4909,00
"410830 FOZ DO IGUACU";2082374,79;2082374,79
"410840 FRANCISCO BELTRAO";1125425,63;1125425,63
"410860 GOIOERE";78866,58;78866,58
"410870 GRANDES RIOS";7152,63;7152,63
"410880 GUAIRA";58397,77;58397,77
"410890 GUAIRACA";3229,03;3229,03
"410930 GUARANIACU";47004,32;47004,32
"410940 GUARAPUAVA";1350056,40;1350056,40
"410960 GUARATUBA";23894,42;23894,42
"410970 IBAITI";28308,29;28308,29
"410975 IBEMA";9382,91;9382,91
"410980 IBIPORA";103853,24;103853,24
"411040 INDIANOPOLIS";5665,80;5665,80
"411060 IPORA";9103,90;9103,90
"411070 IRATI";390464,68;390464,68
"411090 ITAGUAJE";6687,96;6687,96
"411100 ITAMBARACA";16116,94;16116,94
"411110 ITAMBE";2033,24;2033,24
"411125 ITAPERUCU";56945,82;56945,82
"411130 ITAUNA DO SUL";1479,66;1479,66
"411140 IVAI";13297,17;13297,17
"411150 IVAIPORA";639213,85;639213,85
"411170 JABOTI";2323,88;2323,88
"411180 JACAREZINHO";260060,75;260060,75
"411190 JAGUAPITA";11374,24;11374,24
"411200 JAGUARIAIVA";69967,02;69967,02
"411210 JANDAIA DO SUL";553000,31;553000,31
"411240 JAPURA";15368,25;15368,25
"411250 JARDIM ALEGRE";16701,80;16701,80
"411270 JATAIZINHO";33934,59;33934,59
"411275 JESUITAS";16160,99;16160,99
"411280 JOAQUIM TAVORA";12642,64;12642,64
"411310 KALORE";13460,82;13460,82
"411320 LAPA";83673,42;83673,42
"411330 LARANJEIRAS DO SUL";144334,54;144334,54
"411345 LINDOESTE";4085,25;4085,25
"411350 LOANDA";132846,94;132846,94
"411370 LONDRINA";8837030,71;8837030,71
"411375 LUNARDELLI";10515,90;10515,90
"411380 LUPIONOPOLIS";2227,50;2227,50
"411390 MALLET";13423,84;13423,84
"411410 MANDAGUACU";34121,65;34121,65
"411420 MANDAGUARI";39209,42;39209,42
"411430 MANDIRITUBA";14833,40;14833,40
"411440 MANGUEIRINHA";46709,52;46709,52
"411450 MANOEL RIBAS";9472,66;9472,66
"411460 MARECHAL CANDIDO RONDON";30952,76;30952,76
"411500 MARILENA";10006,66;10006,66
"411520 MARINGA";4981814,17;4981814,17
"411550 MARUMBI";3418,59;3418,59
"411560 MATELANDIA";33109,99;33109,99
"411570 MATINHOS";12682,28;12682,28
"411580 MEDIANEIRA";191267,89;191267,89
"411600 MIRASELVA";33,34;33,34
"411605 MISSAL";20705,80;20705,80
"411620 MORRETES";8138,91;8138,91
"411670 NOVA AURORA";94770,81;94770,81
"411680 NOVA CANTU";9582,60;9582,60
"411690 NOVA ESPERANCA";22645,80;22645,80
"411695 NOVA ESPERANCA DO SUDOESTE";1735,87;1735,87
"411700 NOVA FATIMA";22866,73;22866,73
"411710 NOVA LONDRINA";18983,76;18983,76
"411720 NOVA OLIMPIA";228,43;228,43
"411722 NOVA SANTA ROSA";8955,69;8955,69
"411727 NOVA TEBAS";28078,88;28078,88
"411750 PAICANDU";12280,16;12280,16
"411760 PALMAS";216174,63;216174,63
"411770 PALMEIRA";38004,87;38004,87
"411790 PALOTINA";39706,72;39706,72
"411800 PARAISO DO NORTE";16533,11;16533,11
"411820 PARANAGUA";529448,93;529448,93
"411840 PARANAVAI";562104,17;562104,17
"411845 PATO BRAGADO";2985,67;2985,67
"411850 PATO BRANCO";1837513,16;1837513,16
"411870 PAULO FRONTIN";633,46;633,46
"411890 PEROLA";5562,36;5562,36
"411910 PIEN";31160,84;31160,84
"411915 PINHAIS";191977,82;191977,82
"411920 PINHALAO";14756,07;14756,07
"411930 PINHAO";74796,44;74796,44
"411950 PIRAQUARA";548259,53;548259,53
"411960 PITANGA";140910,47;140910,47
"411970 PLANALTINA DO PARANA";5259,96;5259,96
"411980 PLANALTO";30914,26;30914,26
"411990 PONTA GROSSA";2682172,01;2682172,01
"412000 PORECATU";3767,12;3767,12
"412020 PORTO RICO";4402,40;4402,40
"412033 PRADO FERREIRA";2305,55;2305,55
"412035 PRANCHITA";32147,47;32147,47
"412060 PRUDENTOPOLIS";96432,10;96432,10
"412070 QUATIGUA";4956,48;4956,48
"412090 QUEDAS DO IGUACU";53007,88;53007,88
"412100 QUERENCIA DO NORTE";8213,03;8213,03
"412120 QUITANDINHA";27899,51;27899,51
"412150 REBOUCAS";48106,43;48106,43
"412180 RIBEIRAO CLARO";15462,01;15462,01
"412190 RIBEIRAO DO PINHAL";41509,62;41509,62
"412200 RIO AZUL";23307,72;23307,72
"412220 RIO BRANCO DO SUL";9808,12;9808,12
"412230 RIO NEGRO";24877,24;24877,24
"412240 ROLANDIA";473745,70;473745,70
"412250 RONCADOR";16476,14;16476,14
"412260 RONDON";17583,86;17583,86
"412265 ROSARIO DO IVAI";21158,42;21158,42
"412290 SALTO DO ITARARE";1456,80;1456,80
"412350 SANTA HELENA";31492,21;31492,21
"412370 SANTA ISABEL DO IVAI";3468,33;3468,33
"412380 SANTA IZABEL DO OESTE";15630,80;15630,80
"412390 SANTA MARIANA";286554,11;286554,11
"412400 SANTANA DO ITARARE";5023,01;5023,01
"412410 SANTO ANTONIO DA PLATINA";248591,49;248591,49
"412420 SANTO ANTONIO DO CAIUA";1238,22;1238,22
"412440 SANTO ANTONIO DO SUDOESTE";37205,08;37205,08
"412490 SAO JOAO DO CAIUA";3206,67;3206,67
"412500 SAO JOAO DO IVAI";15142,65;15142,65
"412510 SAO JOAO DO TRIUNFO";4538,35;4538,35
"412520 SAO JORGE D'OESTE";18300,55;18300,55
"412535 SAO JORGE DO PATROCINIO";7003,37;7003,37
"412540 SAO JOSE DA BOA VISTA";4446,22;4446,22
"412545 SAO JOSE DAS PALMEIRAS";10032,50;10032,50
"412550 SAO JOSE DOS PINHAIS";914247,21;914247,21
"412560 SAO MATEUS DO SUL";44198,37;44198,37
"412580 SAO PEDRO DO IVAI";13487,09;13487,09
"412625 SARANDI";980690,98;980690,98
"412660 SIQUEIRA CAMPOS";23116,00;23116,00
"412667 TAMARANA";2664,32;2664,32
"412670 TAMBOARA";4380,33;4380,33
"412700 TEIXEIRA SOARES";5394,48;5394,48
"412710 TELEMACO BORBA";481478,25;481478,25
"412720 TERRA BOA";39812,01;39812,01
"412730 TERRA RICA";16397,08;16397,08
"412760 TIJUCAS DO SUL";11088,66;11088,66
"412770 TOLEDO";748874,91;748874,91
"412780 TOMAZINA";22977,50;22977,50
"412785 TRES BARRAS DO PARANA";19373,87;19373,87
"412790 TUNEIRAS DO OESTE";4915,51;4915,51
"412795 TUPASSI";7038,30;7038,30
"412796 TURVO";21454,66;21454,66
"412800 UBIRATA";92009,43;92009,43
"412810 UMUARAMA";2232138,38;2232138,38
"412820 UNIAO DA VITORIA";513954,48;513954,48
"412840 URAI";5315,91;5315,91
"412850 WENCESLAU BRAZ";14576,04;14576,04
"412855 VERA CRUZ DO OESTE";9691,79;9691,79
"412860 VERE";14538,17;14538,17
"420010 ABELARDO LUZ";96675,01;96675,01
"420020 AGROLANDIA";5570,01;5570,01
"420040 AGUA DOCE";11391,54;11391,54
"420090 ANGELINA";25068,62;25068,62
"420100 ANITA GARIBALDI";32780,02;32780,02
"420110 ANITAPOLIS";16229,90;16229,90
"420127 ARABUTA";5984,81;5984,81
"420140 ARARANGUA";365695,32;365695,32
"420150 ARMAZEM";10990,59;10990,59
"420160 ARROIO TRINTA";12591,56;12591,56
"420200 BALNEARIO CAMBORIU";471757,47;471757,47
"420230 BIGUACU";79098,53;79098,53
"420240 BLUMENAU";5859530,85;5859530,85
"420260 BOM RETIRO";18015,21;18015,21
"420280 BRACO DO NORTE";98168,33;98168,33
"420290 BRUSQUE";476097,53;476097,53
"420300 CACADOR";528152,84;528152,84
"420310 CAIBI";4277,57;4277,57
"420320 CAMBORIU";53281,86;53281,86
"420330 CAMPO ALEGRE";18938,12;18938,12
"420340 CAMPO BELO DO SUL";16994,79;16994,79
"420350 CAMPO ERE";23892,51;23892,51
"420360 CAMPOS NOVOS";89544,98;89544,98
"420370 CANELINHA";5803,03;5803,03
"420380 CANOINHAS";224822,00;224822,00
"420390 CAPINZAL";34194,99;34194,99
"420410 CAXAMBU DO SUL";24197,95;24197,95
"420420 CHAPECO";2015705,64;2015705,64
"420430 CONCORDIA";783915,69;783915,69
"420440 CORONEL FREITAS";54117,20;54117,20
"420455 CORREIA PINTO";2456,69;2456,69
"420460 CRICIUMA";2135485,06;2135485,06
"420470 CUNHA PORA";19551,00;19551,00
