 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2020
"330475 SAO FRANCISCO DE ITABAPOANA";55193,72;55193,72
"330480 SAO FIDELIS";161628,98;161628,98
"330490 SAO GONCALO";2589731,49;2589731,49
"330500 SAO JOAO DA BARRA";74326,58;74326,58
"330510 SAO JOAO DE MERITI";1071051,60;1071051,60
"330515 SAO JOSE DO VALE DO RIO PRETO";11412,61;11412,61
"330520 SAO PEDRO DA ALDEIA";73725,22;73725,22
"330530 SAO SEBASTIAO DO ALTO";28609,08;28609,08
"330550 SAQUAREMA";358651,27;358651,27
"330555 SEROPEDICA";54449,80;54449,80
"330560 SILVA JARDIM";16686,64;16686,64
"330570 SUMIDOURO";9065,07;9065,07
"330575 TANGUA";43140,72;43140,72
"330580 TERESOPOLIS";1334487,38;1334487,38
"330590 TRAJANO DE MORAES";21946,07;21946,07
"330600 TRES RIOS";697379,36;697379,36
"330610 VALENCA";914821,23;914821,23
"330615 VARRE-SAI";5962,06;5962,06
"330620 VASSOURAS";1639382,28;1639382,28
"330630 VOLTA REDONDA";1395464,68;1395464,68
"350010 ADAMANTINA";513078,58;513078,58
"350050 AGUAS DE LINDOIA";44360,89;44360,89
"350070 AGUDOS";53529,19;53529,19
"350100 ALTINOPOLIS";22739,04;22739,04
"350110 ALTO ALEGRE";1917,40;1917,40
"350130 ALVARES MACHADO";12116,99;12116,99
"350160 AMERICANA";652318,63;652318,63
"350170 AMERICO BRASILIENSE";609144,35;609144,35
"350190 AMPARO";702182,98;702182,98
"350210 ANDRADINA";159255,50;159255,50
"350220 ANGATUBA";37961,55;37961,55
"350250 APARECIDA";261023,48;261023,48
"350260 APARECIDA D'OESTE";2266,95;2266,95
"350270 APIAI";111607,19;111607,19
"350280 ARACATUBA";2601406,03;2601406,03
"350320 ARARAQUARA";1901621,70;1901621,70
"350330 ARARAS";1286977,24;1286977,24
"350340 AREALVA";5159,86;5159,86
"350390 ARUJA";41906,97;41906,97
"350400 ASSIS";996577,24;996577,24
"350410 ATIBAIA";111340,30;111340,30
"350420 AURIFLAMA";48630,30;48630,30
"350450 AVARE";670452,00;670452,00
"350490 BANANAL";630,42;630,42
"350520 BARIRI";43975,56;43975,56
"350530 BARRA BONITA";74726,08;74726,08
"350550 BARRETOS";5048892,72;5048892,72
"350570 BARUERI";2187512,78;2187512,78
"350580 BASTOS";39627,98;39627,98
"350590 BATATAIS";249711,68;249711,68
"350600 BAURU";4200095,15;4200095,15
"350610 BEBEDOURO";92499,11;92499,11
"350630 BERNARDINO DE CAMPOS";15250,40;15250,40
"350635 BERTIOGA";127588,41;127588,41
"350640 BILAC";1127,36;1127,36
"350650 BIRIGUI";300569,10;300569,10
"350680 BOCAINA";8200,02;8200,02
"350700 BOITUVA";75264,66;75264,66
"350710 BOM JESUS DOS PERDOES";3610,31;3610,31
"350740 BORBOREMA";19451,01;19451,01
"350750 BOTUCATU";4910369,09;4910369,09
"350760 BRAGANCA PAULISTA";1902559,74;1902559,74
"350790 BROTAS";30770,15;30770,15
"350810 BURITAMA";27372,61;27372,61
"350840 CABREUVA";14903,71;14903,71
"350850 CACAPAVA";58637,68;58637,68
"350860 CACHOEIRA PAULISTA";15257,32;15257,32
"350870 CACONDE";114164,31;114164,31
"350880 CAFELANDIA";31283,32;31283,32
"350900 CAIEIRAS";175149,99;175149,99
"350920 CAJAMAR";68960,37;68960,37
"350930 CAJOBI";11281,65;11281,65
"350940 CAJURU";75391,66;75391,66
"350950 CAMPINAS";16267834,85;16267834,85
"350960 CAMPO LIMPO PAULISTA";104514,64;104514,64
"350970 CAMPOS DO JORDAO";412295,83;412295,83
"351000 CANDIDO MOTA";39874,32;39874,32
"351020 CAPAO BONITO";105208,40;105208,40
"351040 CAPIVARI";91747,11;91747,11
"351050 CARAGUATATUBA";792542,02;792542,02
"351060 CARAPICUIBA";1358728,10;1358728,10
"351070 CARDOSO";13501,48;13501,48
"351080 CASA BRANCA";240171,39;240171,39
"351100 CASTILHO";14128,06;14128,06
"351110 CATANDUVA";2833103,14;2833103,14
"351140 CERQUEIRA CESAR";20958,20;20958,20
"351150 CERQUILHO";35966,25;35966,25
"351160 CESARIO LANGE";14350,90;14350,90
"351170 CHARQUEADA";16875,10;16875,10
"351190 CLEMENTINA";7741,30;7741,30
"351200 COLINA";15584,15;15584,15
"351210 COLOMBIA";506,70;506,70
"351220 CONCHAL";59267,77;59267,77
"351280 COSMOPOLIS";39782,79;39782,79
"351300 COTIA";828212,78;828212,78
"351310 CRAVINHOS";6433,12;6433,12
"351340 CRUZEIRO";394912,70;394912,70
"351350 CUBATAO";380576,75;380576,75
"351360 CUNHA";49479,11;49479,11
"351370 DESCALVADO";48562,79;48562,79
"351380 DIADEMA";2115995,02;2115995,02
"351390 DIVINOLANDIA";458982,70;458982,70
"351410 DOIS CORREGOS";49599,43;49599,43
"351440 DRACENA";227639,51;227639,51
"351450 DUARTINA";34963,20;34963,20
"351500 EMBU DAS ARTES";157144,74;157144,74
"351510 EMBU-GUACU";16699,49;16699,49
"351518 ESPIRITO SANTO DO PINHAL";486750,21;486750,21
"351520 ESTRELA D'OESTE";22111,45;22111,45
"351540 FARTURA";26651,74;26651,74
"351550 FERNANDOPOLIS";247847,55;247847,55
"351570 FERRAZ DE VASCONCELOS";648249,53;648249,53
"351600 FLORIDA PAULISTA";23867,24;23867,24
"351620 FRANCA";3195100,20;3195100,20
"351630 FRANCISCO MORATO";480142,94;480142,94
"351640 FRANCO DA ROCHA";770361,66;770361,66
"351660 GALIA";642,20;642,20
"351670 GARCA";348351,31;348351,31
"351690 GENERAL SALGADO";15763,10;15763,10
"351740 GUAIRA";72368,95;72368,95
"351760 GUAPIARA";45153,01;45153,01
"351770 GUARA";13627,24;13627,24
"351780 GUARACAI";6057,64;6057,64
"351820 GUARARAPES";63903,81;63903,81
"351830 GUARAREMA";42823,84;42823,84
"351840 GUARATINGUETA";836964,14;836964,14
"351860 GUARIBA";43101,33;43101,33
"351870 GUARUJA";1182451,32;1182451,32
"351880 GUARULHOS";5858090,38;5858090,38
"351900 HERCULANDIA";49557,52;49557,52
"351907 HORTOLANDIA";257107,48;257107,48
"351910 IACANGA";3290,82;3290,82
"351930 IBATE";37604,20;37604,20
"351940 IBIRA";10208,99;10208,99
"351960 IBITINGA";206588,74;206588,74
"351970 IBIUNA";48237,46;48237,46
"351990 IEPE";19340,42;19340,42
"352010 IGARAPAVA";72794,69;72794,69
"352040 ILHABELA";142765,58;142765,58
"352044 ILHA SOLTEIRA";94585,99;94585,99
"352050 INDAIATUBA";1289337,87;1289337,87
"352070 INDIAPORA";9596,00;9596,00
"352090 IPAUSSU";19034,90;19034,90
"352130 IPUA";9497,61;9497,61
"352170 ITABERA";6989,77;6989,77
"352180 ITAI";9817,16;9817,16
"352190 ITAJOBI";12588,65;12588,65
"352210 ITANHAEM";645356,77;645356,77
"352220 ITAPECERICA DA SERRA";1169976,85;1169976,85
"352230 ITAPETININGA";539501,31;539501,31
"352240 ITAPEVA";721524,09;721524,09
"352250 ITAPEVI";1483876,01;1483876,01
"352260 ITAPIRA";1029152,48;1029152,48
"352270 ITAPOLIS";186268,62;186268,62
"352280 ITAPORANGA";39119,31;39119,31
"352290 ITAPUI";7296,63;7296,63
"352310 ITAQUAQUECETUBA";1263452,16;1263452,16
"352320 ITARARE";158478,43;158478,43
"352340 ITATIBA";292659,34;292659,34
"352350 ITATINGA";4012,48;4012,48
"352360 ITIRAPINA";2573,39;2573,39
"352390 ITU";1305617,09;1305617,09
"352400 ITUPEVA";67392,36;67392,36
"352410 ITUVERAVA";293051,47;293051,47
"352420 JABORANDI";2086,22;2086,22
"352430 JABOTICABAL";146803,37;146803,37
"352440 JACAREI";1202781,26;1202781,26
"352450 JACI";328718,01;328718,01
"352470 JAGUARIUNA";158191,26;158191,26
"352480 JALES";721450,32;721450,32
"352520 JARINU";9196,60;9196,60
"352530 JAU";4325777,07;4325777,07
"352550 JOANOPOLIS";3978,34;3978,34
"352570 JOSE BONIFACIO";32688,84;32688,84
"352590 JUNDIAI";3600769,80;3600769,80
"352600 JUNQUEIROPOLIS";39702,83;39702,83
"352640 LARANJAL PAULISTA";55249,86;55249,86
"352670 LEME";313764,41;313764,41
"352680 LENCOIS PAULISTA";99435,94;99435,94
"352690 LIMEIRA";2068033,26;2068033,26
"352710 LINS";824765,55;824765,55
"352720 LORENA";524555,63;524555,63
"352730 LOUVEIRA";136201,97;136201,97
"352740 LUCELIA";12209,65;12209,65
"352800 MACATUBA";31553,86;31553,86
"352810 MACAUBAL";2434,89;2434,89
"352850 MAIRIPORA";84311,77;84311,77
"352880 MARACAI";21064,31;21064,31
"352900 MARILIA";4039670,85;4039670,85
"352920 MARTINOPOLIS";38080,10;38080,10
"352930 MATAO";913712,89;913712,89
"352940 MAUA";1247260,93;1247260,93
"352970 MIGUELOPOLIS";42792,83;42792,83
"353010 MIRANDOPOLIS";128581,59;128581,59
"353030 MIRASSOL";100282,09;100282,09
"353050 MOCOCA";339638,21;339638,21
"353060 MOGI DAS CRUZES";3812872,10;3812872,10
"353070 MOGI GUACU";866315,27;866315,27
"353080 MOGI MIRIM";489711,46;489711,46
"353110 MONGAGUA";17561,97;17561,97
"353130 MONTE ALTO";187957,71;187957,71
"353140 MONTE APRAZIVEL";77239,65;77239,65
"353150 MONTE AZUL PAULISTA";49855,29;49855,29
"353180 MONTE MOR";39790,31;39790,31
"353190 MORRO AGUDO";61155,41;61155,41
"353200 MORUNGABA";4602,58;4602,58
"353240 NAZARE PAULISTA";9957,96;9957,96
"353250 NEVES PAULISTA";1905,76;1905,76
"353260 NHANDEARA";86231,68;86231,68
"353290 NOVA EUROPA";7855,41;7855,41
"353300 NOVA GRANADA";40419,38;40419,38
"353340 NOVA ODESSA";34040,45;34040,45
"353350 NOVO HORIZONTE";112836,06;112836,06
"353390 OLIMPIA";174678,12;174678,12
"353430 ORLANDIA";96911,69;96911,69
"353440 OSASCO";1784550,77;1784550,77
"353460 OSVALDO CRUZ";74707,28;74707,28
"353470 OURINHOS";991774,96;991774,96
"353475 OUROESTE";15594,34;15594,34
"353490 PACAEMBU";3224,24;3224,24
"353520 PALMEIRA D'OESTE";21920,79;21920,79
"353530 PALMITAL";34858,25;34858,25
"353540 PANORAMA";14477,64;14477,64
"353550 PARAGUACU PAULISTA";225764,76;225764,76
"353580 PARANAPANEMA";3071,14;3071,14
"353600 PARAPUA";19391,14;19391,14
"353620 PARIQUERA-ACU";822587,51;822587,51
"353630 PATROCINIO PAULISTA";23605,99;23605,99
"353650 PAULINIA";383211,83;383211,83
"353660 PAULO DE FARIA";582,42;582,42
"353670 PEDERNEIRAS";49239,17;49239,17
"353700 PEDREGULHO";23735,87;23735,87
"353710 PEDREIRA";22623,64;22623,64
"353730 PENAPOLIS";242952,23;242952,23
"353740 PEREIRA BARRETO";42498,41;42498,41
"353780 PIEDADE";76127,54;76127,54
"353790 PILAR DO SUL";31709,68;31709,68
"353800 PINDAMONHANGABA";627745,07;627745,07
"353860 PIRACAIA";12943,81;12943,81
"353870 PIRACICABA";4664602,19;4664602,19
"353880 PIRAJU";83865,34;83865,34
"353890 PIRAJUI";97773,49;97773,49
"353900 PIRANGI";18953,35;18953,35
"353930 PIRASSUNUNGA";230308,98;230308,98
"353940 PIRATININGA";6010,59;6010,59
"353950 PITANGUEIRAS";35284,98;35284,98
"353980 POA";16945,65;16945,65
"354000 POMPEIA";13550,95;13550,95
"354020 PONTAL";41396,35;41396,35
"354040 POPULINA";12206,67;12206,67
"354060 PORTO FELIZ";138915,61;138915,61
"354070 PORTO FERREIRA";165654,37;165654,37
"354080 POTIRENDABA";8048,12;8048,12
"354100 PRAIA GRANDE";628488,92;628488,92
"354120 PRESIDENTE BERNARDES";43015,55;43015,55
"354130 PRESIDENTE EPITACIO";185876,22;185876,22
"354140 PRESIDENTE PRUDENTE";4403839,28;4403839,28
"354150 PRESIDENTE VENCESLAU";145154,00;145154,00
"354160 PROMISSAO";241795,98;241795,98
"354190 QUELUZ";6011,35;6011,35
"354220 RANCHARIA";169879,92;169879,92
"354240 REGENTE FEIJO";1560,35;1560,35
"354260 REGISTRO";408433,31;408433,31
"354290 RIBEIRAO BONITO";8309,58;8309,58
"354300 RIBEIRAO BRANCO";16875,98;16875,98
"354330 RIBEIRAO PIRES";103991,77;103991,77
"354340 RIBEIRAO PRETO";12450048,25;12450048,25
"354380 RINOPOLIS";7679,80;7679,80
"354390 RIO CLARO";971224,07;971224,07
"354400 RIO DAS PEDRAS";24736,10;24736,10
"354420 RIOLANDIA";2277,10;2277,10
"354425 ROSANA";136910,34;136910,34
"354490 SALES OLIVEIRA";3814,20;3814,20
"354500 SALESOPOLIS";6571,05;6571,05
"354520 SALTO";146895,93;146895,93
"354530 SALTO DE PIRAPORA";50641,20;50641,20
"354540 SALTO GRANDE";22313,01;22313,01
"354560 SANTA ADELIA";4455,67;4455,67
"354580 SANTA BARBARA D'OESTE";418643,53;418643,53
"354630 SANTA CRUZ DAS PALMEIRAS";42414,71;42414,71
"354640 SANTA CRUZ DO RIO PARDO";236581,26;236581,26
"354660 SANTA FE DO SUL";229906,40;229906,40
"354680 SANTA ISABEL";190058,38;190058,38
"354730 SANTANA DE PARNAIBA";91630,19;91630,19
"354750 SANTA RITA DO PASSA QUATRO";202865,05;202865,05
"354760 SANTA ROSA DE VITERBO";16780,92;16780,92
"354770 SANTO ANASTACIO";44247,17;44247,17
"354780 SANTO ANDRE";6027979,84;6027979,84
"354790 SANTO ANTONIO DA ALEGRIA";2031,69;2031,69
"354850 SANTOS";3442931,16;3442931,16
"354860 SAO BENTO DO SAPUCAI";18934,38;18934,38
"354870 SAO BERNARDO DO CAMPO";4649402,68;4649402,68
"354880 SAO CAETANO DO SUL";849759,94;849759,94
"354890 SAO CARLOS";1741593,06;1741593,06
"354910 SAO JOAO DA BOA VISTA";693680,33;693680,33
"354940 SAO JOAQUIM DA BARRA";277208,74;277208,74
"354970 SAO JOSE DO RIO PARDO";304679,62;304679,62
"354980 SAO JOSE DO RIO PRETO";14659726,31;14659726,31
"354990 SAO JOSE DOS CAMPOS";6121707,05;6121707,05
"355000 SAO LUIS DO PARAITINGA";2762,49;2762,49
"355010 SAO MANUEL";28489,06;28489,06
"355020 SAO MIGUEL ARCANJO";46174,67;46174,67
"355030 SAO PAULO";99345977,67;99345977,67
"355040 SAO PEDRO";78373,40;78373,40
"355060 SAO ROQUE";124543,72;124543,72
"355070 SAO SEBASTIAO";290309,91;290309,91
"355080 SAO SEBASTIAO DA GRAMA";20539,37;20539,37
"355090 SAO SIMAO";19012,09;19012,09
"355100 SAO VICENTE";608910,98;608910,98
"355150 SERRANA";221208,40;221208,40
"355160 SERRA NEGRA";34939,70;34939,70
"355170 SERTAOZINHO";805044,83;805044,83
"355200 SILVEIRAS";322,48;322,48
"355210 SOCORRO";56082,10;56082,10
"355220 SOROCABA";5992797,41;5992797,41
"355230 SUD MENNUCCI";8995,65;8995,65
"355240 SUMARE";1972971,01;1972971,01
"355250 SUZANO";507409,09;507409,09
"355260 TABAPUA";15327,65;15327,65
"355270 TABATINGA";23416,42;23416,42
"355280 TABOAO DA SERRA";2961897,53;2961897,53
"355300 TAGUAI";15805,97;15805,97
"355330 TAMBAU";35500,44;35500,44
"355340 TANABI";66347,07;66347,07
"355360 TAPIRATIBA";6317,40;6317,40
"355370 TAQUARITINGA";192350,85;192350,85
"355380 TAQUARITUBA";61289,59;61289,59
"355400 TATUI";429761,46;429761,46
"355410 TAUBATE";3864609,97;3864609,97
"355430 TEODORO SAMPAIO";56006,22;56006,22
"355440 TERRA ROXA";8586,96;8586,96
"355450 TIETE";52419,46;52419,46
"355470 TORRINHA";1791,91;1791,91
"355500 TUPA";1003141,80;1003141,80
"355510 TUPI PAULISTA";48945,43;48945,43
"355540 UBATUBA";179365,76;179365,76
"355580 URANIA";9263,95;9263,95
"355600 URUPES";18404,75;18404,75
"355620 VALINHOS";247290,28;247290,28
"355630 VALPARAISO";28080,24;28080,24
"355640 VARGEM GRANDE DO SUL";93590,35;93590,35
"355650 VARZEA PAULISTA";17756,00;17756,00
"355670 VINHEDO";228452,87;228452,87
"355680 VIRADOURO";13985,59;13985,59
"355700 VOTORANTIM";155773,73;155773,73
"355710 VOTUPORANGA";1208683,17;1208683,17
"355720 CHAVANTES";34147,28;34147,28
"410045 ALTAMIRA DO PARANA";7979,87;7979,87
"410050 ALTONIA";23081,14;23081,14
"410060 ALTO PARANA";27424,26;27424,26
"410080 ALVORADA DO SUL";2244,70;2244,70
"410090 AMAPORA";2549,59;2549,59
"410100 AMPERE";75481,93;75481,93
"410110 ANDIRA";30045,56;30045,56
"410120 ANTONINA";22160,18;22160,18
"410140 APUCARANA";1467600,16;1467600,16
"410150 ARAPONGAS";5352203,55;5352203,55
"410170 ARARUNA";15877,37;15877,37
"410180 ARAUCARIA";421524,52;421524,52
"410190 ASSAI";9724,06;9724,06
"410200 ASSIS CHATEAUBRIAND";209166,47;209166,47
"410210 ASTORGA";78228,54;78228,54
"410220 ATALAIA";2804,85;2804,85
"410240 BANDEIRANTES";261778,93;261778,93
"410250 BARBOSA FERRAZ";25073,40;25073,40
"410280 BELA VISTA DO PARAISO";9280,73;9280,73
"410290 BITURUNA";28871,43;28871,43
"410305 BOA VISTA DA APARECIDA";13736,47;13736,47
"410310 BOCAIUVA DO SUL";1631,22;1631,22
"410330 BORRAZOPOLIS";8916,60;8916,60
"410360 CAMBARA";24209,57;24209,57
"410370 CAMBE";273721,01;273721,01
"410390 CAMPINA DA LAGOA";44090,37;44090,37
"410400 CAMPINA GRANDE DO SUL";13059968,62;13059968,62
"410420 CAMPO LARGO";18088525,43;18088525,43
"410430 CAMPO MOURAO";1443398,57;1443398,57
"410440 CANDIDO DE ABREU";19989,29;19989,29
"410442 CANDOI";62261,62;62261,62
"410450 CAPANEMA";49828,15;49828,15
"410460 CAPITAO LEONIDAS MARQUES";32120,53;32120,53
"410480 CASCAVEL";6520833,67;6520833,67
"410490 CASTRO";228921,07;228921,07
"410510 CENTENARIO DO SUL";8342,23;8342,23
"410530 CEU AZUL";45708,65;45708,65
"410540 CHOPINZINHO";67624,58;67624,58
"410550 CIANORTE";563454,05;563454,05
"410560 CIDADE GAUCHA";22979,38;22979,38
"410570 CLEVELANDIA";51071,19;51071,19
"410580 COLOMBO";148364,65;148364,65
"410590 COLORADO";191201,80;191201,80
"410630 CORBELIA";73167,71;73167,71
"410640 CORNELIO PROCOPIO";512005,79;512005,79
"410650 CORONEL VIVIDA";41597,65;41597,65
"410660 CRUZEIRO DO OESTE";21620,46;21620,46
"410670 CRUZEIRO DO SUL";941,26;941,26
"410680 CRUZ MACHADO";11200,25;11200,25
"410690 CURITIBA";24745087,77;24745087,77
"410710 DIAMANTE DO NORTE";1608,67;1608,67
"410715 DIAMANTE D'OESTE";3379,06;3379,06
"410720 DOIS VIZINHOS";178383,53;178383,53
"410750 ENGENHEIRO BELTRAO";35066,11;35066,11
"410753 ENTRE RIOS DO OESTE";11368,39;11368,39
"410775 FIGUEIRA";1857,38;1857,38
"410800 FLORESTOPOLIS";9604,83;9604,83
"410820 FORMOSA DO OESTE";15942,98;15942,98
"410830 FOZ DO IGUACU";2708271,98;2708271,98
"410840 FRANCISCO BELTRAO";1597979,73;1597979,73
"410860 GOIOERE";84800,21;84800,21
"410870 GRANDES RIOS";8456,36;8456,36
"410880 GUAIRA";89107,67;89107,67
"410890 GUAIRACA";1428,65;1428,65
"410930 GUARANIACU";62266,27;62266,27
"410940 GUARAPUAVA";2027367,51;2027367,51
"410950 GUARAQUECABA";7049,33;7049,33
"410960 GUARATUBA";69778,50;69778,50
"410970 IBAITI";25146,99;25146,99
"410975 IBEMA";8827,68;8827,68
"410980 IBIPORA";135341,69;135341,69
"411040 INDIANOPOLIS";4437,63;4437,63
"411060 IPORA";9676,92;9676,92
"411070 IRATI";470280,99;470280,99
"411090 ITAGUAJE";5122,53;5122,53
"411100 ITAMBARACA";8627,27;8627,27
"411110 ITAMBE";2922,77;2922,77
"411125 ITAPERUCU";64691,02;64691,02
"411130 ITAUNA DO SUL";2903,01;2903,01
"411150 IVAIPORA";649339,26;649339,26
"411170 JABOTI";6460,48;6460,48
"411180 JACAREZINHO";423248,52;423248,52
"411190 JAGUAPITA";11029,95;11029,95
"411200 JAGUARIAIVA";86478,24;86478,24
"411210 JANDAIA DO SUL";709798,79;709798,79
"411240 JAPURA";17725,67;17725,67
"411250 JARDIM ALEGRE";22086,79;22086,79
"411270 JATAIZINHO";41206,89;41206,89
"411275 JESUITAS";19267,33;19267,33
"411280 JOAQUIM TAVORA";14179,99;14179,99
"411310 KALORE";7977,84;7977,84
"411320 LAPA";119438,59;119438,59
"411330 LARANJEIRAS DO SUL";174946,28;174946,28
"411345 LINDOESTE";5031,96;5031,96
"411350 LOANDA";150870,42;150870,42
"411370 LONDRINA";10796125,16;10796125,16
"411375 LUNARDELLI";15423,37;15423,37
"411380 LUPIONOPOLIS";3350,04;3350,04
"411390 MALLET";18907,89;18907,89
"411420 MANDAGUARI";66023,37;66023,37
"411430 MANDIRITUBA";7418,36;7418,36
"411440 MANGUEIRINHA";35347,81;35347,81
"411450 MANOEL RIBAS";14642,63;14642,63
"411460 MARECHAL CANDIDO RONDON";53062,03;53062,03
"411520 MARINGA";6273287,39;6273287,39
"411560 MATELANDIA";47035,74;47035,74
"411570 MATINHOS";18635,89;18635,89
"411580 MEDIANEIRA";196895,01;196895,01
"411600 MIRASELVA";248,72;248,72
"411605 MISSAL";47879,19;47879,19
"411620 MORRETES";9256,19;9256,19
"411670 NOVA AURORA";90215,48;90215,48
"411680 NOVA CANTU";13179,61;13179,61
"411690 NOVA ESPERANCA";28815,31;28815,31
"411695 NOVA ESPERANCA DO SUDOESTE";4493,73;4493,73
"411700 NOVA FATIMA";8390,93;8390,93
"411710 NOVA LONDRINA";22394,64;22394,64
"411720 NOVA OLIMPIA";1029,20;1029,20
"411722 NOVA SANTA ROSA";10070,34;10070,34
"411727 NOVA TEBAS";33472,13;33472,13
"411750 PAICANDU";17141,36;17141,36
"411760 PALMAS";262704,63;262704,63
"411770 PALMEIRA";38261,15;38261,15
"411790 PALOTINA";46051,12;46051,12
"411800 PARAISO DO NORTE";26157,76;26157,76
"411820 PARANAGUA";590949,67;590949,67
"411840 PARANAVAI";773483,26;773483,26
"411845 PATO BRAGADO";4063,31;4063,31
"411850 PATO BRANCO";2077250,21;2077250,21
"411870 PAULO FRONTIN";176,88;176,88
"411890 PEROLA";3395,34;3395,34
"411910 PIEN";34099,28;34099,28
"411915 PINHAIS";145682,22;145682,22
"411920 PINHALAO";19337,19;19337,19
"411930 PINHAO";97919,91;97919,91
"411950 PIRAQUARA";662677,17;662677,17
"411960 PITANGA";166650,50;166650,50
"411970 PLANALTINA DO PARANA";4185,65;4185,65
"411980 PLANALTO";29216,43;29216,43
"411990 PONTA GROSSA";3509359,51;3509359,51
"412000 PORECATU";2793,52;2793,52
"412020 PORTO RICO";5131,70;5131,70
"412033 PRADO FERREIRA";1344,86;1344,86
"412035 PRANCHITA";34645,78;34645,78
"412060 PRUDENTOPOLIS";107592,30;107592,30
"412090 QUEDAS DO IGUACU";57679,93;57679,93
"412100 QUERENCIA DO NORTE";15791,99;15791,99
"412120 QUITANDINHA";26178,36;26178,36
"412150 REBOUCAS";53846,37;53846,37
"412180 RIBEIRAO CLARO";20345,93;20345,93
"412190 RIBEIRAO DO PINHAL";46084,20;46084,20
"412200 RIO AZUL";29244,02;29244,02
"412220 RIO BRANCO DO SUL";20485,16;20485,16
"412230 RIO NEGRO";43519,77;43519,77
"412240 ROLANDIA";522141,32;522141,32
"412250 RONCADOR";30383,73;30383,73
"412260 RONDON";16100,78;16100,78
"412265 ROSARIO DO IVAI";24339,91;24339,91
"412290 SALTO DO ITARARE";479,19;479,19
"412350 SANTA HELENA";40918,75;40918,75
"412370 SANTA ISABEL DO IVAI";16762,40;16762,40
"412380 SANTA IZABEL DO OESTE";14327,69;14327,69
"412390 SANTA MARIANA";403201,76;403201,76
"412400 SANTANA DO ITARARE";7906,32;7906,32
"412410 SANTO ANTONIO DA PLATINA";395671,65;395671,65
"412440 SANTO ANTONIO DO SUDOESTE";45792,08;45792,08
"412490 SAO JOAO DO CAIUA";3468,09;3468,09
"412500 SAO JOAO DO IVAI";12837,02;12837,02
"412510 SAO JOAO DO TRIUNFO";7158,93;7158,93
"412520 SAO JORGE D'OESTE";20559,92;20559,92
"412535 SAO JORGE DO PATROCINIO";5760,41;5760,41
"412540 SAO JOSE DA BOA VISTA";6835,60;6835,60
"412545 SAO JOSE DAS PALMEIRAS";10383,60;10383,60
"412550 SAO JOSE DOS PINHAIS";1697877,55;1697877,55
"412560 SAO MATEUS DO SUL";63096,50;63096,50
"412580 SAO PEDRO DO IVAI";16925,22;16925,22
"412625 SARANDI";1511673,27;1511673,27
"412640 SERTANEJA";3146,09;3146,09
"412660 SIQUEIRA CAMPOS";24532,65;24532,65
"412667 TAMARANA";2743,75;2743,75
"412700 TEIXEIRA SOARES";9958,57;9958,57
"412710 TELEMACO BORBA";622342,35;622342,35
"412720 TERRA BOA";23168,69;23168,69
"412730 TERRA RICA";22198,14;22198,14
"412770 TOLEDO";1217652,09;1217652,09
"412780 TOMAZINA";22697,80;22697,80
"412785 TRES BARRAS DO PARANA";24961,28;24961,28
"412790 TUNEIRAS DO OESTE";4099,24;4099,24
"412795 TUPASSI";3899,05;3899,05
"412796 TURVO";20895,59;20895,59
"412800 UBIRATA";110565,38;110565,38
"412810 UMUARAMA";3350537,61;3350537,61
"412820 UNIAO DA VITORIA";627951,08;627951,08
"412840 URAI";4456,49;4456,49
"412850 WENCESLAU BRAZ";12149,49;12149,49
"412855 VERA CRUZ DO OESTE";10835,42;10835,42
"412860 VERE";14647,00;14647,00
"420010 ABELARDO LUZ";147077,90;147077,90
"420040 AGUA DOCE";22566,36;22566,36
"420090 ANGELINA";30025,62;30025,62
"420100 ANITA GARIBALDI";34961,78;34961,78
"420110 ANITAPOLIS";16735,14;16735,14
"420127 ARABUTA";852,80;852,80
"420140 ARARANGUA";481317,06;481317,06
"420150 ARMAZEM";23085,37;23085,37
"420160 ARROIO TRINTA";14299,70;14299,70
"420200 BALNEARIO CAMBORIU";812783,01;812783,01
"420230 BIGUACU";96829,23;96829,23
"420240 BLUMENAU";7480260,16;7480260,16
"420260 BOM RETIRO";21638,63;21638,63
"420280 BRACO DO NORTE";143463,46;143463,46
"420290 BRUSQUE";555281,35;555281,35
"420300 CACADOR";580487,11;580487,11
"420310 CAIBI";8045,44;8045,44
"420320 CAMBORIU";81545,52;81545,52
"420330 CAMPO ALEGRE";20377,54;20377,54
"420340 CAMPO BELO DO SUL";18628,41;18628,41
"420350 CAMPO ERE";31050,36;31050,36
"420360 CAMPOS NOVOS";167845,88;167845,88
"420370 CANELINHA";7851,20;7851,20
"420380 CANOINHAS";181047,72;181047,72
"420390 CAPINZAL";48158,18;48158,18
"420410 CAXAMBU DO SUL";15179,64;15179,64
"420420 CHAPECO";2819302,34;2819302,34
"420430 CONCORDIA";969434,61;969434,61
"420440 CORONEL FREITAS";31590,62;31590,62
"420455 CORREIA PINTO";2177,68;2177,68
"420460 CRICIUMA";3246803,99;3246803,99
"420470 CUNHA PORA";52354,06;52354,06
"420480 CURITIBANOS";519294,68;519294,68
"420490 DESCANSO";36535,90;36535,90
"420500 DIONISIO CERQUEIRA";36697,36;36697,36
"420530 FAXINAL DOS GUEDES";39794,18;39794,18
"420540 FLORIANOPOLIS";4662423,56;4662423,56
"420550 FRAIBURGO";117954,73;117954,73
"420590 GASPAR";123759,71;123759,71
"420640 GUARACIABA";40540,67;40540,67
