 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2019
"292190 MUCUGE";2793,12;2793,12
"292200 MUCURI";23768,74;23768,74
"292205 MULUNGU DO MORRO";2265,85;2265,85
"292210 MUNDO NOVO";2494,64;2494,64
"292230 MURITIBA";15802,08;15802,08
"292240 MUTUIPE";11697,95;11697,95
"292250 NAZARE";47889,32;47889,32
"292265 NORDESTINA";2072,43;2072,43
"292270 NOVA CANAA";8525,35;8525,35
"292273 NOVA FATIMA";684,31;684,31
"292290 NOVA SOURE";2972,57;2972,57
"292300 NOVA VICOSA";7962,24;7962,24
"292310 OLINDINA";7572,55;7572,55
"292320 OLIVEIRA DOS BREJINHOS";2951,46;2951,46
"292330 OURICANGAS";986,50;986,50
"292335 OUROLANDIA";1743,91;1743,91
"292340 PALMAS DE MONTE ALTO";6020,90;6020,90
"292360 PARAMIRIM";45767,15;45767,15
"292370 PARATINGA";27793,70;27793,70
"292390 PAU BRASIL";1546,60;1546,60
"292400 PAULO AFONSO";22395,09;22395,09
"292405 PE DE SERRA";687,16;687,16
"292430 PIATA";8638,32;8638,32
"292440 PILAO ARCADO";1438,28;1438,28
"292450 PINDAI";6508,96;6508,96
"292460 PINDOBACU";9667,40;9667,40
"292465 PINTADAS";444,71;444,71
"292470 PIRIPA";814,96;814,96
"292480 PIRITIBA";3341,56;3341,56
"292490 PLANALTINO";1755,10;1755,10
"292500 PLANALTO";5133,77;5133,77
"292510 POCOES";21870,46;21870,46
"292520 POJUCA";10988,80;10988,80
"292525 PONTO NOVO";4868,55;4868,55
"292530 PORTO SEGURO";151145,95;151145,95
"292540 POTIRAGUA";365,43;365,43
"292550 PRADO";33871,97;33871,97
"292560 PRESIDENTE DUTRA";2268,36;2268,36
"292575 PRESIDENTE TANCREDO NEVES";5826,76;5826,76
"292580 QUEIMADAS";9947,38;9947,38
"292590 QUIJINGUE";3222,70;3222,70
"292595 RAFAEL JAMBEIRO";4280,48;4280,48
"292600 REMANSO";20136,04;20136,04
"292610 RETIROLANDIA";5964,92;5964,92
"292620 RIACHAO DAS NEVES";3321,62;3321,62
"292630 RIACHAO DO JACUIPE";60191,07;60191,07
"292640 RIACHO DE SANTANA";9551,56;9551,56
"292650 RIBEIRA DO AMPARO";1213,45;1213,45
"292660 RIBEIRA DO POMBAL";84003,54;84003,54
"292670 RIO DE CONTAS";1098,60;1098,60
"292690 RIO DO PIRES";2551,75;2551,75
"292700 RIO REAL";9010,81;9010,81
"292720 RUY BARBOSA";65105,05;65105,05
"292730 SALINAS DA MARGARIDA";529,81;529,81
"292740 SALVADOR";7529641,49;7529641,49
"292770 SANTA CRUZ CABRALIA";1096,42;1096,42
"292790 SANTA INES";4381,65;4381,65
"292800 SANTALUZ";17340,52;17340,52
"292810 SANTA MARIA DA VITORIA";12091,91;12091,91
"292820 SANTANA";3176,43;3176,43
"292840 SANTA RITA DE CASSIA";10264,64;10264,64
"292850 SANTA TERESINHA";1443,84;1443,84
"292860 SANTO AMARO";6743,57;6743,57
"292870 SANTO ANTONIO DE JESUS";216516,43;216516,43
"292880 SANTO ESTEVAO";5398,02;5398,02
"292890 SAO DESIDERIO";18583,96;18583,96
"292895 SAO DOMINGOS";6707,25;6707,25
"292900 SAO FELIX";77989,81;77989,81
"292905 SAO FELIX DO CORIBE";5459,75;5459,75
"292910 SAO FELIPE";863,55;863,55
"292920 SAO FRANCISCO DO CONDE";11738,47;11738,47
"292925 SAO GABRIEL";3638,22;3638,22
"292930 SAO GONCALO DOS CAMPOS";326,78;326,78
"292940 SAO MIGUEL DAS MATAS";15646,07;15646,07
"292950 SAO SEBASTIAO DO PASSE";6422,41;6422,41
"292960 SAPEACU";10752,94;10752,94
"292970 SATIRO DIAS";3961,59;3961,59
"292980 SAUDE";10266,27;10266,27
"292990 SEABRA";80753,39;80753,39
"293000 SEBASTIAO LARANJEIRAS";1252,06;1252,06
"293010 SENHOR DO BONFIM";30738,91;30738,91
"293015 SERRA DO RAMALHO";6148,11;6148,11
"293020 SENTO SE";3949,73;3949,73
"293030 SERRA DOURADA";10898,57;10898,57
"293040 SERRA PRETA";814,54;814,54
"293050 SERRINHA";32065,76;32065,76
"293060 SERROLANDIA";3149,65;3149,65
"293070 SIMOES FILHO";49479,25;49479,25
"293075 SITIO DO MATO";1495,97;1495,97
"293077 SOBRADINHO";2502,89;2502,89
"293080 SOUTO SOARES";3844,60;3844,60
"293090 TABOCAS DO BREJO VELHO";2853,48;2853,48
"293105 TANQUE NOVO";5550,79;5550,79
"293120 TAPEROA";1858,27;1858,27
"293130 TAPIRAMUTA";5061,44;5061,44
"293135 TEIXEIRA DE FREITAS";258340,63;258340,63
"293150 TEOFILANDIA";1701,45;1701,45
"293160 TEOLANDIA";5190,12;5190,12
"293180 TREMEDAL";1630,19;1630,19
"293190 TUCANO";11454,40;11454,40
"293200 UAUA";3856,01;3856,01
"293210 UBAIRA";9200,11;9200,11
"293220 UBAITABA";8410,43;8410,43
"293230 UBATA";2472,60;2472,60
"293240 UIBAI";2925,72;2925,72
"293250 UNA";2274,01;2274,01
"293260 URANDI";3331,97;3331,97
"293280 UTINGA";1793,35;1793,35
"293290 VALENCA";89507,73;89507,73
"293300 VALENTE";2306,36;2306,36
"293305 VARZEA DA ROCA";2638,35;2638,35
"293310 VARZEA DO POCO";2184,16;2184,16
"293315 VARZEA NOVA";8235,05;8235,05
"293320 VERA CRUZ";6690,71;6690,71
"293325 VEREDA";651,35;651,35
"293330 VITORIA DA CONQUISTA";1107772,80;1107772,80
"293340 WAGNER";19152,97;19152,97
"293345 WANDERLEY";8721,69;8721,69
"293350 WENCESLAU GUIMARAES";6071,78;6071,78
"293360 XIQUE-XIQUE";20944,22;20944,22
"310020 ABAETE";8952,25;8952,25
"310030 ABRE CAMPO";20313,91;20313,91
"310090 AGUAS FORMOSAS";24820,25;24820,25
"310100 AGUAS VERMELHAS";5222,90;5222,90
"310110 AIMORES";15955,96;15955,96
"310120 AIURUOCA";9625,89;9625,89
"310130 ALAGOA";116,61;116,61
"310150 ALEM PARAIBA";18925,25;18925,25
"310160 ALFENAS";472847,07;472847,07
"310170 ALMENARA";37822,78;37822,78
"310190 ALPINOPOLIS";4918,13;4918,13
"310200 ALTEROSA";5145,41;5145,41
"310210 ALTO RIO DOCE";1183,44;1183,44
"310230 ALVINOPOLIS";8220,86;8220,86
"310260 ANDRADAS";24579,07;24579,07
"310270 CACHOEIRA DE PAJEU";2339,17;2339,17
"310280 ANDRELANDIA";3948,91;3948,91
"310290 ANTONIO CARLOS";590,32;590,32
"310340 ARACUAI";42582,40;42582,40
"310350 ARAGUARI";90622,40;90622,40
"310375 ARAPORA";2269,92;2269,92
"310400 ARAXA";102669,66;102669,66
"310420 ARCOS";11472,66;11472,66
"310430 AREADO";3402,71;3402,71
"310450 ARINOS";1557,23;1557,23
"310470 ATALEIA";4811,21;4811,21
"310490 BAEPENDI";50393,56;50393,56
"310510 BAMBUI";14078,07;14078,07
"310540 BARAO DE COCAIS";11002,42;11002,42
"310560 BARBACENA";416504,27;416504,27
"310590 BARROSO";10973,00;10973,00
"310620 BELO HORIZONTE";9347013,30;9347013,30
"310640 BELO VALE";3059,12;3059,12
"310650 BERILO";1780,05;1780,05
"310670 BETIM";527512,98;527512,98
"310690 BICAS";3846,44;3846,44
"310710 BOA ESPERANCA";18760,98;18760,98
"310730 BOCAIUVA";35154,55;35154,55
"310740 BOM DESPACHO";41201,71;41201,71
"310750 BOM JARDIM DE MINAS";1081,54;1081,54
"310800 BOM SUCESSO";4124,54;4124,54
"310840 BOTELHOS";2800,86;2800,86
"310860 BRASILIA DE MINAS";69450,13;69450,13
"310890 BRAZOPOLIS";1727,77;1727,77
"310900 BRUMADINHO";5759,13;5759,13
"310910 BUENO BRANDAO";2540,19;2540,19
"310930 BURITIS";10603,09;10603,09
"310950 CABO VERDE";6737,00;6737,00
"310990 CAETANOPOLIS";4768,02;4768,02
"311000 CAETE";18566,90;18566,90
"311030 CALDAS";6538,33;6538,33
"311050 CAMANDUCAIA";7870,88;7870,88
"311060 CAMBUI";18269,81;18269,81
"311070 CAMBUQUIRA";5488,80;5488,80
"311090 CAMPANHA";1002,92;1002,92
"311100 CAMPESTRE";7276,90;7276,90
"311110 CAMPINA VERDE";7635,10;7635,10
"311120 CAMPO BELO";76692,19;76692,19
"311130 CAMPO DO MEIO";2398,61;2398,61
"311150 CAMPOS ALTOS";6635,89;6635,89
"311160 CAMPOS GERAIS";14600,45;14600,45
"311180 CANAPOLIS";7334,08;7334,08
"311200 CANDEIAS";2225,53;2225,53
"311230 CAPELINHA";24535,08;24535,08
"311260 CAPINOPOLIS";5772,95;5772,95
"311280 CAPITOLIO";1880,71;1880,71
"311300 CARAI";5790,83;5790,83
"311320 CARANDAI";13029,44;13029,44
"311330 CARANGOLA";277159,06;277159,06
"311340 CARATINGA";93860,82;93860,82
"311350 CARBONITA";1201,84;1201,84
"311360 CAREACU";1349,09;1349,09
"311370 CARLOS CHAGAS";8403,75;8403,75
"311390 CARMO DA CACHOEIRA";3076,84;3076,84
"311400 CARMO DA MATA";266,86;266,86
"311410 CARMO DE MINAS";1952,38;1952,38
"311430 CARMO DO PARANAIBA";11994,45;11994,45
"311440 CARMO DO RIO CLARO";12080,88;12080,88
"311450 CARMOPOLIS DE MINAS";4327,87;4327,87
"311460 CARRANCAS";1076,86;1076,86
"311510 CASSIA";18493,89;18493,89
"311530 CATAGUASES";57921,75;57921,75
"311550 CAXAMBU";8899,97;8899,97
"311570 CENTRAL DE MINAS";1360,97;1360,97
"311580 CENTRALINA";1217,35;1217,35
"311615 CHAPADA GAUCHA";112,72;112,72
"311630 CIPOTANEA";786,74;786,74
"311660 CLAUDIO";11235,79;11235,79
"311680 COLUNA";3200,29;3200,29
"311710 CONCEICAO DA APARECIDA";5344,59;5344,59
"311730 CONCEICAO DAS ALAGOAS";15029,66;15029,66
"311750 CONCEICAO DO MATO DENTRO";1373,24;1373,24
"311770 CONCEICAO DO RIO VERDE";3914,14;3914,14
"311800 CONGONHAS";30788,40;30788,40
"311820 CONQUISTA";338,68;338,68
"311830 CONSELHEIRO LAFAIETE";103092,78;103092,78
"311840 CONSELHEIRO PENA";6290,08;6290,08
"311860 CONTAGEM";489829,69;489829,69
"311880 CORACAO DE JESUS";12688,49;12688,49
"311930 COROMANDEL";13874,52;13874,52
"311940 CORONEL FABRICIANO";39617,42;39617,42
"312050 CRISTINA";3497,15;3497,15
"312080 CRUZILIA";21853,42;21853,42
"312090 CURVELO";141710,90;141710,90
"312120 DELFINOPOLIS";1030,16;1030,16
"312160 DIAMANTINA";215607,35;215607,35
"312200 DIVINO";8253,98;8253,98
"312210 DIVINO DAS LARANJEIRAS";432,15;432,15
"312230 DIVINOPOLIS";749750,51;749750,51
"312260 DOM JOAQUIM";548,53;548,53
"312270 DOM SILVERIO";862,93;862,93
"312320 DORES DO INDAIA";6012,23;6012,23
"312360 ELOI MENDES";24782,85;24782,85
"312390 ENTRE RIOS DE MINAS";6188,60;6188,60
"312400 ERVALIA";2748,67;2748,67
"312410 ESMERALDAS";22448,10;22448,10
"312420 ESPERA FELIZ";5730,61;5730,61
"312430 ESPINOSA";16963,15;16963,15
"312450 ESTIVA";1244,72;1244,72
"312470 ESTRELA DO INDAIA";1239,85;1239,85
"312490 EUGENOPOLIS";2992,89;2992,89
"312510 EXTREMA";35132,56;35132,56
"312560 FELISBURGO";7592,28;7592,28
"312590 FERROS";1748,42;1748,42
"312595 FERVEDOURO";1661,90;1661,90
"312610 FORMIGA";67627,79;67627,79
"312670 FRANCISCO SA";13571,59;13571,59
"312710 FRUTAL";35048,16;35048,16
"312760 GOUVEIA";836,00;836,00
"312770 GOVERNADOR VALADARES";800678,00;800678,00
"312780 GRAO MOGOL";4348,75;4348,75
"312800 GUANHAES";33206,21;33206,21
"312810 GUAPE";1163,19;1163,19
"312820 GUARACIABA";668,58;668,58
"312830 GUARANESIA";5799,50;5799,50
"312860 GUARDA-MOR";1077,67;1077,67
"312870 GUAXUPE";49743,02;49743,02
"312910 GURINHATA";696,31;696,31
"312940 IBERTIOGA";394,92;394,92
"312950 IBIA";5190,83;5190,83
"312970 IBIRACI";861,50;861,50
"312980 IBIRITE";101225,20;101225,20
"313030 IGUATAMA";1055,54;1055,54
"313050 ILICINEA";2823,21;2823,21
"313090 INHAPIM";5377,85;5377,85
"313120 IPANEMA";16934,72;16934,72
"313130 IPATINGA";770700,08;770700,08
"313150 IPUIUNA";823,14;823,14
"313170 ITABIRA";158998,17;158998,17
"313180 ITABIRINHA";4786,42;4786,42
"313190 ITABIRITO";19023,12;19023,12
"313210 ITACARAMBI";2741,45;2741,45
"313220 ITAGUARA";5568,53;5568,53
"313230 ITAIPE";2646,94;2646,94
"313240 ITAJUBA";253119,54;253119,54
"313270 ITAMBACURI";23145,94;23145,94
"313290 ITAMOGI";1003,06;1003,06
"313300 ITAMONTE";5721,53;5721,53
"313310 ITANHANDU";23981,15;23981,15
"313320 ITANHOMI";7775,55;7775,55
"313330 ITAOBIM";22156,43;22156,43
"313350 ITAPECERICA";7703,05;7703,05
"313375 ITAU DE MINAS";4016,50;4016,50
"313380 ITAUNA";86905,89;86905,89
"313420 ITUIUTABA";85741,44;85741,44
"313440 ITURAMA";22321,02;22321,02
"313460 JABOTICATUBAS";1618,36;1618,36
"313470 JACINTO";16318,04;16318,04
"313490 JACUTINGA";12157,83;12157,83
"313505 JAIBA";5888,12;5888,12
"313510 JANAUBA";141978,67;141978,67
"313520 JANUARIA";23268,88;23268,88
"313540 JECEABA";467,78;467,78
"313580 JEQUITINHONHA";11739,61;11739,61
"313600 JOAIMA";6572,80;6572,80
"313620 JOAO MONLEVADE";86533,10;86533,10
"313630 JOAO PINHEIRO";41763,47;41763,47
"313650 JORDANIA";732,86;732,86
"313670 JUIZ DE FORA";1577329,32;1577329,32
"313690 JURUAIA";3906,30;3906,30
"313700 LADAINHA";1974,46;1974,46
"313710 LAGAMAR";769,22;769,22
"313720 LAGOA DA PRATA";30100,82;30100,82
"313750 LAGOA FORMOSA";6362,18;6362,18
"313760 LAGOA SANTA";14449,55;14449,55
"313770 LAJINHA";6734,94;6734,94
"313780 LAMBARI";7064,38;7064,38
"313800 LARANJAL";709,40;709,40
"313820 LAVRAS";150361,70;150361,70
"313840 LEOPOLDINA";48641,00;48641,00
"313860 LIMA DUARTE";5264,49;5264,49
"313880 LUZ";16372,82;16372,82
"313890 MACHACALIS";2591,92;2591,92
"313900 MACHADO";12661,63;12661,63
"313920 MALACACHETA";15675,66;15675,66
"313930 MANGA";17064,84;17064,84
"313940 MANHUACU";203091,40;203091,40
"313950 MANHUMIRIM";38900,28;38900,28
"313960 MANTENA";22676,77;22676,77
"313980 MAR DE ESPANHA";4110,17;4110,17
"313990 MARIA DA FE";1533,26;1533,26
"314000 MARIANA";25231,04;25231,04
"314050 MARTINHO CAMPOS";1621,93;1621,93
"314070 MATEUS LEME";9681,63;9681,63
"314090 MATIPO";4766,35;4766,35
"314110 MATOZINHOS";12567,07;12567,07
"314120 MATUTINA";241,72;241,72
"314140 MEDINA";16792,65;16792,65
"314150 MENDES PIMENTEL";1633,27;1633,27
"314160 MERCES";2626,53;2626,53
"314180 MINAS NOVAS";33595,08;33595,08
"314190 MINDURI";281,16;281,16
"314200 MIRABELA";11032,39;11032,39
"314220 MIRAI";4150,27;4150,27
"314240 MOEMA";2028,00;2028,00
"314260 MONSENHOR PAULO";1380,53;1380,53
"314270 MONTALVANIA";9335,73;9335,73
"314280 MONTE ALEGRE DE MINAS";8892,40;8892,40
"314290 MONTE AZUL";16768,64;16768,64
"314300 MONTE BELO";4529,10;4529,10
"314310 MONTE CARMELO";36212,20;36212,20
"314320 MONTE SANTO DE MINAS";11417,37;11417,37
"314330 MONTES CLAROS";1342983,33;1342983,33
"314350 MORADA NOVA DE MINAS";951,75;951,75
"314390 MURIAE";670500,41;670500,41
"314400 MUTUM";3732,00;3732,00
"314410 MUZAMBINHO";9239,92;9239,92
"314430 NANUQUE";18679,60;18679,60
"314450 NAZARENO";488,81;488,81
"314460 NEPOMUCENO";3310,22;3310,22
"314470 NOVA ERA";1485,28;1485,28
"314480 NOVA LIMA";81291,04;81291,04
"314500 NOVA PONTE";4461,68;4461,68
"314510 NOVA RESENDE";4085,37;4085,37
"314520 NOVA SERRANA";51507,27;51507,27
"314530 NOVO CRUZEIRO";6393,38;6393,38
"314560 OLIVEIRA";59197,83;59197,83
"314590 OURO BRANCO";6703,56;6703,56
"314600 OURO FINO";24977,30;24977,30
"314610 OURO PRETO";62652,39;62652,39
"314630 PADRE PARAISO";14782,26;14782,26
"314650 PAINS";1224,72;1224,72
"314670 PALMA";1072,04;1072,04
"314700 PARACATU";52963,39;52963,39
"314710 PARA DE MINAS";104570,40;104570,40
"314720 PARAGUACU";7392,17;7392,17
"314730 PARAISOPOLIS";3284,82;3284,82
"314760 PASSA QUATRO";7062,72;7062,72
"314770 PASSA TEMPO";1867,13;1867,13
"314790 PASSOS";646126,13;646126,13
"314800 PATOS DE MINAS";242983,67;242983,67
"314810 PATROCINIO";113948,72;113948,72
"314860 PECANHA";19552,09;19552,09
"314870 PEDRA AZUL";41472,36;41472,36
"314910 PEDRALVA";1051,58;1051,58
"314930 PEDRO LEOPOLDO";36626,46;36626,46
"314980 PERDIZES";4534,02;4534,02
"314990 PERDOES";8162,22;8162,22
"315030 PIEDADE DO RIO GRANDE";494,34;494,34
"315050 PIMENTA";413,80;413,80
"315080 PIRANGA";3496,41;3496,41
"315110 PIRAPETINGA";4670,81;4670,81
"315120 PIRAPORA";106910,46;106910,46
"315140 PITANGUI";12632,13;12632,13
"315150 PIUMHI";54343,23;54343,23
"315170 POCO FUNDO";10847,95;10847,95
"315180 POCOS DE CALDAS";453365,25;453365,25
"315190 POCRANE";1062,25;1062,25
"315200 POMPEU";14059,41;14059,41
"315210 PONTE NOVA";250612,29;250612,29
"315220 PORTEIRINHA";9161,34;9161,34
"315240 POTE";2036,01;2036,01
"315250 POUSO ALEGRE";580454,43;580454,43
"315260 POUSO ALTO";2279,36;2279,36
"315270 PRADOS";1574,81;1574,81
"315280 PRATA";14309,11;14309,11
"315290 PRATAPOLIS";421,99;421,99
"315310 PRESIDENTE BERNARDES";158,69;158,69
"315340 PRESIDENTE OLEGARIO";1614,77;1614,77
"315400 RAUL SOARES";9329,87;9329,87
"315410 RECREIO";5159,42;5159,42
"315420 RESENDE COSTA";8875,09;8875,09
"315430 RESPLENDOR";29018,39;29018,39
"315460 RIBEIRAO DAS NEVES";33372,67;33372,67
"315470 RIBEIRAO VERMELHO";145,48;145,48
"315490 RIO CASCA";7125,84;7125,84
"315520 RIO ESPERA";569,32;569,32
"315550 RIO PARANAIBA";2209,97;2209,97
"315560 RIO PARDO DE MINAS";8556,02;8556,02
"315570 RIO PIRACICABA";1855,94;1855,94
"315580 RIO POMBA";16731,85;16731,85
"315590 RIO PRETO";1220,72;1220,72
"315600 RIO VERMELHO";3254,98;3254,98
"315660 RUBIM";4377,60;4377,60
"315670 SABARA";20383,53;20383,53
"315680 SABINOPOLIS";7202,91;7202,91
"315690 SACRAMENTO";10936,07;10936,07
"315700 SALINAS";43075,44;43075,44
"315710 SALTO DA DIVISA";1056,28;1056,28
"315720 SANTA BARBARA";11517,89;11517,89
"315770 SANTA JULIANA";1714,80;1714,80
"315780 SANTA LUZIA";13135,01;13135,01
"315790 SANTA MARGARIDA";9807,74;9807,74
"315820 SANTA MARIA DO SUACUI";16733,91;16733,91
"315930 SANTA RITA DE JACUTINGA";908,46;908,46
"315960 SANTA RITA DO SAPUCAI";26894,54;26894,54
"315980 SANTA VITORIA";7455,25;7455,25
"315990 SANTO ANTONIO DO AMPARO";34985,91;34985,91
"316040 SANTO ANTONIO DO MONTE";10359,27;10359,27
"316070 SANTOS DUMONT";31678,23;31678,23
"316100 SAO DOMINGOS DO PRATA";5024,31;5024,31
"316110 SAO FRANCISCO";26679,68;26679,68
"316200 SAO GONCALO DO SAPUCAI";10661,68;10661,68
"316210 SAO GOTARDO";22391,14;22391,14
"316220 SAO JOAO BATISTA DO GLORIA";844,27;844,27
"316240 SAO JOAO DA PONTE";17935,85;17935,85
"316250 SAO JOAO DEL REI";163436,52;163436,52
"316270 SAO JOAO DO PARAISO";8240,72;8240,72
"316280 SAO JOAO EVANGELISTA";15550,14;15550,14
"316290 SAO JOAO NEPOMUCENO";14571,91;14571,91
"316370 SAO LOURENCO";137705,58;137705,58
"316390 SAO PEDRO DA UNIAO";531,00;531,00
"316420 SAO ROMAO";1004,64;1004,64
"316430 SAO ROQUE DE MINAS";299,55;299,55
"316470 SAO SEBASTIAO DO PARAISO";284968,12;284968,12
"316500 SAO TIAGO";2552,51;2552,51
"316530 SAO VICENTE DE MINAS";3188,82;3188,82
"316570 SENADOR FIRMINO";963,38;963,38
"316680 SERRA DO SALITRE";915,70;915,70
"316690 SERRANIA";665,15;665,15
"316710 SERRO";27549,54;27549,54
"316720 SETE LAGOAS";365504,05;365504,05
"316800 TAIOBEIRAS";125213,77;125213,77
"316840 TARUMIRIM";9944,73;9944,73
"316860 TEOFILO OTONI";464707,51;464707,51
"316870 TIMOTEO";61320,17;61320,17
"316890 TIROS";254,63;254,63
"316930 TRES CORACOES";102548,92;102548,92
"316935 TRES MARIAS";11285,90;11285,90
"316940 TRES PONTAS";74816,20;74816,20
"316970 TURMALINA";16237,98;16237,98
"316990 UBA";181251,52;181251,52
"317010 UBERABA";605483,01;605483,01
"317020 UBERLANDIA";1472107,11;1472107,11
"317040 UNAI";75402,44;75402,44
"317043 UNIAO DE MINAS";2298,49;2298,49
"317052 URUCUIA";3210,53;3210,53
"317070 VARGINHA";573402,67;573402,67
"317080 VARZEA DA PALMA";8649,29;8649,29
"317100 VAZANTE";8623,83;8623,83
"317120 VESPASIANO";35149,57;35149,57
"317130 VICOSA";95913,37;95913,37
"317160 VIRGEM DA LAPA";2812,11;2812,11
"317170 VIRGINIA";2155,97;2155,97
"317180 VIRGINOPOLIS";4520,35;4520,35
"317200 VISCONDE DO RIO BRANCO";52668,49;52668,49
"320010 AFONSO CLAUDIO";14309,72;14309,72
"320020 ALEGRE";14690,96;14690,96
"320040 ANCHIETA";3120,97;3120,97
"320060 ARACRUZ";76538,64;76538,64
"320070 ATILIO VIVACQUA";320,65;320,65
"320080 BAIXO GUANDU";17624,82;17624,82
"320090 BARRA DE SAO FRANCISCO";23663,58;23663,58
"320100 BOA ESPERANCA";3715,38;3715,38
"320120 CACHOEIRO DE ITAPEMIRIM";819358,06;819358,06
"320130 CARIACICA";210713,41;210713,41
"320140 CASTELO";18873,29;18873,29
"320150 COLATINA";424083,55;424083,55
"320170 CONCEICAO DO CASTELO";705,87;705,87
"320190 DOMINGOS MARTINS";23541,18;23541,18
"320210 ECOPORANGA";9541,46;9541,46
"320230 GUACUI";47168,57;47168,57
"320240 GUARAPARI";43879,73;43879,73
"320245 IBATIBA";9949,00;9949,00
"320280 ITAPEMIRIM";56752,97;56752,97
"320290 ITARANA";1210,07;1210,07
"320300 IUNA";15694,59;15694,59
"320305 JAGUARE";6404,65;6404,65
"320310 JERONIMO MONTEIRO";28796,91;28796,91
"320313 JOAO NEIVA";6030,34;6030,34
"320316 LARANJA DA TERRA";1377,87;1377,87
"320320 LINHARES";301644,17;301644,17
"320340 MIMOSO DO SUL";11010,87;11010,87
"320350 MONTANHA";6230,61;6230,61
"320360 MUCURICI";5561,94;5561,94
"320370 MUNIZ FREIRE";1833,83;1833,83
"320380 MUQUI";1562,72;1562,72
"320390 NOVA VENECIA";22473,15;22473,15
"320405 PEDRO CANARIO";6852,26;6852,26
"320410 PINHEIROS";12408,63;12408,63
"320435 RIO BANANAL";539,83;539,83
"320450 SANTA LEOPOLDINA";68048,87;68048,87
"320455 SANTA MARIA DE JETIBA";19679,99;19679,99
"320460 SANTA TERESA";69138,29;69138,29
"320480 SAO JOSE DO CALCADO";28508,25;28508,25
"320490 SAO MATEUS";172324,63;172324,63
"320500 SERRA";469507,01;469507,01
"320503 VARGEM ALTA";1391,36;1391,36
"320506 VENDA NOVA DO IMIGRANTE";24057,83;24057,83
"320520 VILA VELHA";923820,02;923820,02
"320530 VITORIA";1545118,49;1545118,49
"330010 ANGRA DOS REIS";175845,87;175845,87
"330015 APERIBE";6585,48;6585,48
"330020 ARARUAMA";56272,15;56272,15
"330022 AREAL";1344,44;1344,44
"330023 ARMACAO DOS BUZIOS";32247,80;32247,80
"330025 ARRAIAL DO CABO";15706,87;15706,87
"330030 BARRA DO PIRAI";72040,94;72040,94
"330040 BARRA MANSA";370007,69;370007,69
"330045 BELFORD ROXO";6580,76;6580,76
"330050 BOM JARDIM";12807,42;12807,42
"330060 BOM JESUS DO ITABAPOANA";37066,85;37066,85
"330070 CABO FRIO";186986,57;186986,57
"330080 CACHOEIRAS DE MACACU";33909,37;33909,37
"330090 CAMBUCI";11310,10;11310,10
"330100 CAMPOS DOS GOYTACAZES";1010157,31;1010157,31
"330110 CANTAGALO";13237,02;13237,02
"330120 CARMO";8845,60;8845,60
"330130 CASIMIRO DE ABREU";23328,39;23328,39
"330140 CONCEICAO DE MACABU";647,73;647,73
"330150 CORDEIRO";7783,73;7783,73
"330160 DUAS BARRAS";2764,67;2764,67
"330170 DUQUE DE CAXIAS";805620,48;805620,48
"330180 ENGENHEIRO PAULO DE FRONTIN";1145,76;1145,76
"330185 GUAPIMIRIM";26775,27;26775,27
"330190 ITABORAI";81636,90;81636,90
"330200 ITAGUAI";37055,24;37055,24
"330210 ITAOCARA";10052,27;10052,27
"330220 ITAPERUNA";498582,10;498582,10
"330225 ITATIAIA";9031,06;9031,06
"330230 LAJE DO MURIAE";833,42;833,42
"330240 MACAE";300354,60;300354,60
"330250 MAGE";66139,39;66139,39
"330260 MANGARATIBA";34295,42;34295,42
"330270 MARICA";65894,99;65894,99
"330280 MENDES";2164,56;2164,56
"330285 MESQUITA";214239,05;214239,05
"330290 MIGUEL PEREIRA";27924,59;27924,59
"330300 MIRACEMA";18558,44;18558,44
"330310 NATIVIDADE";9762,00;9762,00
"330320 NILOPOLIS";71991,89;71991,89
"330330 NITEROI";596741,02;596741,02
"330340 NOVA FRIBURGO";291228,15;291228,15
"330350 NOVA IGUACU";510985,72;510985,72
"330360 PARACAMBI";5017,60;5017,60
"330370 PARAIBA DO SUL";102931,45;102931,45
"330380 PARATY";21466,91;21466,91
"330390 PETROPOLIS";542594,70;542594,70
"330395 PINHEIRAL";5167,69;5167,69
"330400 PIRAI";25752,52;25752,52
"330411 PORTO REAL";15986,54;15986,54
"330412 QUATIS";3757,11;3757,11
"330414 QUEIMADOS";26587,08;26587,08
"330415 QUISSAMA";23424,07;23424,07
"330420 RESENDE";148178,02;148178,02
"330430 RIO BONITO";142476,29;142476,29
"330440 RIO CLARO";1711,72;1711,72
"330450 RIO DAS FLORES";1410,13;1410,13
"330452 RIO DAS OSTRAS";60867,77;60867,77
"330455 RIO DE JANEIRO";7408310,28;7408310,28
"330460 SANTA MARIA MADALENA";4847,87;4847,87
"330470 SANTO ANTONIO DE PADUA";18891,06;18891,06
"330475 SAO FRANCISCO DE ITABAPOANA";5566,80;5566,80
"330480 SAO FIDELIS";34915,92;34915,92
"330490 SAO GONCALO";516467,80;516467,80
"330500 SAO JOAO DA BARRA";14957,30;14957,30
"330510 SAO JOAO DE MERITI";275155,16;275155,16
"330515 SAO JOSE DO VALE DO RIO PRETO";4994,53;4994,53
"330520 SAO PEDRO DA ALDEIA";33002,55;33002,55
"330530 SAO SEBASTIAO DO ALTO";5370,40;5370,40
"330550 SAQUAREMA";62688,00;62688,00
"330555 SEROPEDICA";32314,59;32314,59
