 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2009
"411520 MARINGA";2916;2916
"411530 MARIOPOLIS";25;25
"411535 MARIPA";40;40
"411540 MARMELEIRO";88;88
"411550 MARUMBI";17;17
"411560 MATELANDIA";226;226
"411570 MATINHOS";33;33
"411580 MEDIANEIRA";258;258
"411600 MIRASELVA";2;2
"411605 MISSAL";51;51
"411620 MORRETES";67;67
"411630 MUNHOZ DE MELO";16;16
"411640 NOSSA SENHORA DAS GRACAS";8;8
"411670 NOVA AURORA";97;97
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";200;200
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";52;52
"411710 NOVA LONDRINA";75;75
"411720 NOVA OLIMPIA";24;24
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";69;69
"411727 NOVA TEBAS";40;40
"411730 ORTIGUEIRA";154;154
"411740 OURIZONA";19;19
"411750 PAICANDU";134;134
"411760 PALMAS";294;294
"411770 PALMEIRA";172;172
"411780 PALMITAL";73;73
"411790 PALOTINA";126;126
"411800 PARAISO DO NORTE";98;98
"411810 PARANACITY";49;49
"411820 PARANAGUA";532;532
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";640;640
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";1212;1212
"411870 PAULO FRONTIN";24;24
"411880 PEABIRU";67;67
"411890 PEROLA";18;18
"411915 PINHAIS";344;344
"411920 PINHALAO";43;43
"411930 PINHAO";186;186
"411940 PIRAI DO SUL";120;120
"411950 PIRAQUARA";1031;1031
"411960 PITANGA";292;292
"411970 PLANALTINA DO PARANA";19;19
"411980 PLANALTO";78;78
"411990 PONTA GROSSA";2017;2017
"412000 PORECATU";62;62
"412020 PORTO RICO";13;13
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";160;160
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";1;1
"412060 PRUDENTOPOLIS";267;267
"412070 QUATIGUA";71;71
"412085 QUATRO PONTES";12;12
"412090 QUEDAS DO IGUACU";187;187
"412100 QUERENCIA DO NORTE";50;50
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";72;72
"412150 REBOUCAS";100;100
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";61;61
"412190 RIBEIRAO DO PINHAL";80;80
"412200 RIO AZUL";75;75
"412220 RIO BRANCO DO SUL";90;90
"412230 RIO NEGRO";96;96
"412240 ROLANDIA";403;403
"412250 RONCADOR";90;90
"412260 RONDON";49;49
"412265 ROSARIO DO IVAI";51;51
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";56;56
"412350 SANTA HELENA";104;104
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";54;54
"412382 SANTA LUCIA";18;18
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";15;15
"412405 SANTA TEREZINHA DE ITAIPU";81;81
"412410 SANTO ANTONIO DA PLATINA";468;468
"412420 SANTO ANTONIO DO CAIUA";5;5
"412430 SANTO ANTONIO DO PARAISO";10;10
"412440 SANTO ANTONIO DO SUDOESTE";105;105
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";16;16
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";67;67
"412490 SAO JOAO DO CAIUA";10;10
"412500 SAO JOAO DO IVAI";57;57
"412510 SAO JOAO DO TRIUNFO";52;52
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";54;54
"412540 SAO JOSE DA BOA VISTA";19;19
"412545 SAO JOSE DAS PALMEIRAS";33;33
"412550 SAO JOSE DOS PINHAIS";712;712
"412560 SAO MATEUS DO SUL";231;231
"412575 SAO PEDRO DO IGUACU";36;36
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";9;9
"412625 SARANDI";571;571
"412630 SENGES";63;63
"412640 SERTANEJA";10;10
"412650 SERTANOPOLIS";45;45
"412660 SIQUEIRA CAMPOS";96;96
"412667 TAMARANA";32;32
"412670 TAMBOARA";13;13
"412680 TAPEJARA";65;65
"412700 TEIXEIRA SOARES";15;15
"412710 TELEMACO BORBA";626;626
"412720 TERRA BOA";101;101
"412730 TERRA RICA";59;59
"412740 TERRA ROXA";70;70
"412750 TIBAGI";55;55
"412760 TIJUCAS DO SUL";37;37
"412770 TOLEDO";737;737
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";74;74
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";41;41
"412796 TURVO";74;74
"412800 UBIRATA";248;248
"412810 UMUARAMA";1137;1137
"412820 UNIAO DA VITORIA";450;450
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";45;45
"412860 VERE";40;40
"420010 ABELARDO LUZ";96;96
"420020 AGROLANDIA";32;32
"420040 AGUA DOCE";30;30
"420070 ALFREDO WAGNER";36;36
"420080 ANCHIETA";34;34
"420090 ANGELINA";153;153
"420100 ANITA GARIBALDI";52;52
"420110 ANITAPOLIS";17;17
"420127 ARABUTA";21;21
"420140 ARARANGUA";419;419
"420150 ARMAZEM";36;36
"420160 ARROIO TRINTA";15;15
"420190 AURORA";5;5
"420200 BALNEARIO CAMBORIU";525;525
"420220 BENEDITO NOVO";10;10
"420240 BLUMENAU";2070;2070
"420243 BOCAINA DO SUL";46;46
"420250 BOM JARDIM DA SERRA";11;11
"420260 BOM RETIRO";30;30
"420280 BRACO DO NORTE";140;140
"420290 BRUSQUE";544;544
"420300 CACADOR";503;503
"420310 CAIBI";26;26
"420320 CAMBORIU";192;192
"420330 CAMPO ALEGRE";48;48
"420340 CAMPO BELO DO SUL";39;39
"420350 CAMPO ERE";128;128
"420360 CAMPOS NOVOS";191;191
"420370 CANELINHA";47;47
"420380 CANOINHAS";385;385
"420390 CAPINZAL";125;125
"420400 CATANDUVAS";28;28
"420410 CAXAMBU DO SUL";38;38
"420420 CHAPECO";1400;1400
"420430 CONCORDIA";622;622
"420440 CORONEL FREITAS";59;59
"420455 CORREIA PINTO";36;36
"420460 CRICIUMA";1389;1389
"420470 CUNHA PORA";60;60
"420480 CURITIBANOS";402;402
"420490 DESCANSO";52;52
"420500 DIONISIO CERQUEIRA";93;93
"420520 ERVAL VELHO";27;27
"420530 FAXINAL DOS GUEDES";50;50
"420540 FLORIANOPOLIS";3316;3316
"420550 FRAIBURGO";130;130
"420560 GALVAO";20;20
"420630 GUABIRUBA";19;19
"420640 GUARACIABA";46;46
"420650 GUARAMIRIM";73;73
"420660 GUARUJA DO SUL";19;19
"420680 IBICARE";36;36
"420690 IBIRAMA";155;155
"420700 ICARA";299;299
"420720 IMARUI";29;29
"420730 IMBITUBA";186;186
"420740 IMBUIA";17;17
"420750 INDAIAL";257;257
"420760 IPIRA";37;37
"420765 IPORA DO OESTE";41;41
"420770 IPUMIRIM";18;18
"420780 IRANI";47;47
"420790 IRINEOPOLIS";28;28
"420800 ITA";22;22
"420810 ITAIOPOLIS";48;48
"420820 ITAJAI";1546;1546
"420830 ITAPEMA";110;110
"420840 ITAPIRANGA";83;83
"420850 ITUPORANGA";186;186
"420860 JABORA";2;2
"420870 JACINTO MACHADO";50;50
"420880 JAGUARUNA";48;48
"420890 JARAGUA DO SUL";999;999
"420900 JOACABA";387;387
"420910 JOINVILLE";2967;2967
"420915 JOSE BOITEUX";23;23
"420930 LAGES";1426;1426
"420940 LAGUNA";232;232
"420960 LAURO MULLER";98;98
"420970 LEBON REGIS";44;44
"420985 LINDOIA DO SUL";9;9
"421000 LUIZ ALVES";101;101
"421003 LUZERNA";83;83
"421010 MAFRA";352;352
"421030 MAJOR VIEIRA";76;76
"421050 MARAVILHA";206;206
"421070 MATOS COSTA";5;5
"421080 MELEIRO";68;68
"421090 MODELO";30;30
"421100 MONDAI";37;37
"421105 MONTE CARLO";23;23
"421110 MONTE CASTELO";20;20
"421120 MORRO DA FUMACA";113;113
"421130 NAVEGANTES";154;154
"421140 NOVA ERECHIM";23;23
"421150 NOVA TRENTO";49;49
"421160 NOVA VENEZA";150;150
"421170 ORLEANS";86;86
"421175 OTACILIO COSTA";70;70
"421200 PALMA SOLA";65;65
"421210 PALMITOS";136;136
"421220 PAPANDUVA";75;75
"421250 PENHA";213;213
"421260 PERITIBA";26;26
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";67;67
"421320 POMERODE";123;123
"421330 PONTE ALTA";21;21
"421340 PONTE SERRADA";87;87
"421360 PORTO UNIAO";328;328
"421370 POUSO REDONDO";31;31
"421380 PRAIA GRANDE";60;60
"421400 PRESIDENTE GETULIO";66;66
"421420 QUILOMBO";119;119
"421450 RIO DO CAMPO";32;32
"421460 RIO DO OESTE";24;24
"421480 RIO DO SUL";860;860
"421490 RIO FORTUNA";34;34
"421500 RIO NEGRINHO";210;210
"421530 SALETE";46;46
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";66;66
"421570 SANTO AMARO DA IMPERATRIZ";123;123
"421580 SAO BENTO DO SUL";357;357
"421590 SAO BONIFACIO";46;46
"421600 SAO CARLOS";85;85
"421610 SAO DOMINGOS";50;50
"421620 SAO FRANCISCO DO SUL";180;180
"421625 SAO JOAO DO OESTE";23;23
"421630 SAO JOAO BATISTA";88;88
"421650 SAO JOAQUIM";136;136
"421660 SAO JOSE";2129;2129
"421670 SAO JOSE DO CEDRO";68;68
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";176;176
"421710 SAO MARTINHO";5;5
"421720 SAO MIGUEL DO OESTE";299;299
"421725 SAO PEDRO DE ALCANTARA";65;65
"421730 SAUDADES";39;39
"421750 SEARA";103;103
"421770 SOMBRIO";130;130
"421780 TAIO";62;62
"421790 TANGARA";48;48
"421800 TIJUCAS";184;184
"421810 TIMBE DO SUL";17;17
"421820 TIMBO";233;233
"421825 TIMBO GRANDE";14;14
"421830 TRES BARRAS";64;64
"421840 TREZE DE MAIO";38;38
"421850 TREZE TILIAS";23;23
"421860 TROMBUDO CENTRAL";46;46
"421870 TUBARAO";1306;1306
"421875 TUNAPOLIS";31;31
"421880 TURVO";62;62
"421890 URUBICI";47;47
"421900 URUSSANGA";140;140
"421910 VARGEAO";31;31
"421920 VIDAL RAMOS";17;17
"421930 VIDEIRA";301;301
"421935 VITOR MEIRELES";25;25
"421940 WITMARSUM";9;9
"421950 XANXERE";394;394
"421960 XAVANTINA";18;18
"421970 XAXIM";142;142
"430003 ACEGUA";59;59
"430010 AGUDO";90;90
"430020 AJURICABA";23;23
"430030 ALECRIM";32;32
"430040 ALEGRETE";490;490
"430045 ALEGRIA";8;8
"430050 ALPESTRE";46;46
"430060 ALVORADA";529;529
"430064 AMETISTA DO SUL";54;54
"430070 ANTA GORDA";39;39
"430080 ANTONIO PRADO";109;109
"430090 ARATIBA";37;37
"430100 ARROIO DO MEIO";112;112
"430110 ARROIO DOS RATOS";76;76
"430120 ARROIO DO TIGRE";106;106
"430130 ARROIO GRANDE";65;65
"430140 ARVOREZINHA";55;55
"430150 AUGUSTO PESTANA";39;39
"430155 AUREA";4;4
"430160 BAGE";666;666
"430165 BARAO";24;24
"430180 BARRACAO";17;17
"430210 BENTO GONCALVES";800;800
"430220 BOA VISTA DO BURICA";51;51
"430230 BOM JESUS";61;61
"430235 BOM PRINCIPIO";49;49
"430240 BOM RETIRO DO SUL";56;56
"430245 BOQUEIRAO DO LEAO";62;62
"430260 BRAGA";11;11
"430265 BROCHIER";22;22
"430270 BUTIA";78;78
"430280 CACAPAVA DO SUL";179;179
"430290 CACEQUI";67;67
"430300 CACHOEIRA DO SUL";544;544
"430310 CACHOEIRINHA";449;449
"430330 CAIBATE";30;30
"430340 CAICARA";30;30
"430350 CAMAQUA";445;445
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";46;46
"430380 CAMPINAS DO SUL";29;29
"430390 CAMPO BOM";450;450
"430400 CAMPO NOVO";33;33
"430420 CANDELARIA";209;209
"430430 CANDIDO GODOI";41;41
"430440 CANELA";177;177
"430450 CANGUCU";317;317
"430460 CANOAS";1533;1533
"430463 CAPAO DA CANOA";346;346
"430470 CARAZINHO";343;343
"430480 CARLOS BARBOSA";84;84
"430490 CASCA";40;40
"430510 CAXIAS DO SUL";2462;2462
"430513 CERRO BRANCO";18;18
"430520 CERRO LARGO";94;94
"430530 CHAPADA";35;35
"430540 CHIAPETTA";27;27
"430550 CIRIACO";14;14
"430570 CONDOR";17;17
"430580 CONSTANTINA";49;49
"430590 CORONEL BICACO";22;22
"430600 CRISSIUMAL";93;93
"430610 CRUZ ALTA";319;319
"430620 CRUZEIRO DO SUL";45;45
"430630 DAVID CANABARRO";17;17
"430640 DOIS IRMAOS";141;141
"430645 DOIS LAJEADOS";27;27
"430650 DOM FELICIANO";78;78
"430660 DOM PEDRITO";206;206
"430673 DOUTOR MAURICIO CARDOSO";18;18
"430680 ENCANTADO";136;136
"430690 ENCRUZILHADA DO SUL";140;140
"430692 ENGENHO VELHO";5;5
"430700 ERECHIM";994;994
"430710 HERVAL";19;19
"430720 ERVAL GRANDE";20;20
"430730 ERVAL SECO";29;29
"430750 ESPUMOSO";65;65
"430755 ESTACAO";15;15
"430760 ESTANCIA VELHA";181;181
"430770 ESTEIO";496;496
"430780 ESTRELA";294;294
"430790 FARROUPILHA";308;308
"430800 FAXINAL DO SOTURNO";123;123
"430810 FELIZ";71;71
"430820 FLORES DA CUNHA";108;108
"430830 FONTOURA XAVIER";32;32
"430840 FORMIGUEIRO";23;23
"430845 FORTALEZA DOS VALOS";14;14
"430850 FREDERICO WESTPHALEN";172;172
"430860 GARIBALDI";101;101
"430870 GAURAMA";20;20
"430890 GETULIO VARGAS";95;95
"430900 GIRUA";81;81
"430910 GRAMADO";221;221
"430920 GRAVATAI";600;600
"430925 GUABIJU";6;6
"430930 GUAIBA";316;316
"430940 GUAPORE";147;147
"430950 GUARANI DAS MISSOES";43;43
"430960 HORIZONTINA";113;113
"430970 HUMAITA";27;27
"430980 IBIACA";15;15
"430990 IBIRAIARAS";11;11
"431000 IBIRUBA";87;87
"431010 IGREJINHA";218;218
"431020 IJUI";710;710
"431030 ILOPOLIS";27;27
"431040 INDEPENDENCIA";10;10
"431050 IRAI";81;81
"431060 ITAQUI";323;323
"431075 IVORA";22;22
"431080 IVOTI";147;147
"431085 JABOTICABA";40;40
"431090 JACUTINGA";10;10
"431100 JAGUARAO";132;132
"431110 JAGUARI";69;69
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";125;125
"431125 LAGOAO";5;5
"431130 LAGOA VERMELHA";127;127
"431140 LAJEADO";552;552
"431150 LAVRAS DO SUL";43;43
"431170 MACHADINHO";5;5
"431180 MARAU";126;126
"431190 MARCELINO RAMOS";23;23
"431200 MARIANO MORO";2;2
"431205 MARQUES DE SOUZA";73;73
"431210 MATA";42;42
"431220 MAXIMILIANO DE ALMEIDA";23;23
"431240 MONTENEGRO";410;410
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";37;37
"431260 MUCUM";40;40
"431265 NAO-ME-TOQUE";62;62
"431270 NONOAI";140;140
"431290 NOVA BASSANO";30;30
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";80;80
"431320 NOVA PETROPOLIS";124;124
"431330 NOVA PRATA";99;99
"431340 NOVO HAMBURGO";968;968
"431350 OSORIO";226;226
"431360 PAIM FILHO";27;27
"431365 PALMARES DO SUL";39;39
"431370 PALMEIRA DAS MISSOES";253;253
"431380 PALMITINHO";87;87
"431390 PANAMBI";176;176
"431400 PARAI";63;63
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";323;323
"431410 PASSO FUNDO";2866;2866
"431415 PAVERAMA";25;25
"431420 PEDRO OSORIO";40;40
"431430 PEJUCARA";18;18
"431440 PELOTAS";2115;2115
"431447 PINHAL GRANDE";18;18
"431450 PINHEIRO MACHADO";35;35
"431460 PIRATINI";97;97
"431470 PLANALTO";55;55
"431480 PORTAO";196;196
"431490 PORTO ALEGRE";15816;15816
"431500 PORTO LUCENA";36;36
"431510 PORTO XAVIER";79;79
"431515 PROGRESSO";89;89
"431520 PUTINGA";22;22
"431530 QUARAI";180;180
"431535 QUINZE DE NOVEMBRO";6;6
"431540 REDENTORA";26;26
"431550 RESTINGA SECA";89;89
"431560 RIO GRANDE";1816;1816
"431570 RIO PARDO";245;245
"431575 RIOZINHO";23;23
"431580 ROCA SALES";56;56
"431590 RODEIO BONITO";150;150
"431600 ROLANTE";115;115
"431610 RONDA ALTA";89;89
"431620 RONDINHA";26;26
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";235;235
"431643 SALDANHA MARINHO";10;10
"431645 SALTO DO JACUI";65;65
"431650 SALVADOR DO SUL";67;67
"431660 SANANDUVA";123;123
"431670 SANTA BARBARA DO SUL";39;39
"431675 SANTA CLARA DO SUL";11;11
"431680 SANTA CRUZ DO SUL";925;925
"431690 SANTA MARIA";1326;1326
"431700 SANTANA DA BOA VISTA";42;42
"431710 SANT'ANA DO LIVRAMENTO";441;441
"431720 SANTA ROSA";610;610
"431730 SANTA VITORIA DO PALMAR";168;168
"431740 SANTIAGO";390;390
"431750 SANTO ANGELO";589;589
"431760 SANTO ANTONIO DA PATRULHA";75;75
"431780 SANTO AUGUSTO";211;211
"431790 SANTO CRISTO";100;100
"431800 SAO BORJA";434;434
"431805 SAO DOMINGOS DO SUL";10;10
"431810 SAO FRANCISCO DE ASSIS";127;127
"431820 SAO FRANCISCO DE PAULA";141;141
"431830 SAO GABRIEL";411;411
"431840 SAO JERONIMO";229;229
"431846 SAO JOSE DO HERVAL";12;12
"431849 SAO JOSE DO INHACORA";9;9
"431850 SAO JOSE DO NORTE";89;89
"431860 SAO JOSE DO OURO";77;77
"431870 SAO LEOPOLDO";907;907
"431880 SAO LOURENCO DO SUL";227;227
"431890 SAO LUIZ GONZAGA";330;330
"431900 SAO MARCOS";129;129
"431910 SAO MARTINHO";22;22
"431915 SAO MIGUEL DAS MISSOES";44;44
"431930 SAO PAULO DAS MISSOES";37;37
"431940 SAO PEDRO DO SUL";154;154
"431950 SAO SEBASTIAO DO CAI";96;96
"431960 SAO SEPE";156;156
"431980 SAO VICENTE DO SUL";53;53
"431990 SAPIRANGA";518;518
"432000 SAPUCAIA DO SUL";798;798
"432010 SARANDI";142;142
"432020 SEBERI";68;68
"432026 SEGREDO";35;35
"432030 SELBACH";34;34
"432040 SERAFINA CORREA";61;61
"432045 SERIO";9;9
"432050 SERTAO";39;39
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";57;57
"432070 SOBRADINHO";207;207
"432080 SOLEDADE";242;242
"432090 TAPEJARA";174;174
"432100 TAPERA";9;9
"432110 TAPES";83;83
"432130 TAQUARI";119;119
"432132 TAQUARUCU DO SUL";3;3
"432140 TENENTE PORTELA";161;161
"432145 TEUTONIA";153;153
"432150 TORRES";251;251
"432160 TRAMANDAI";179;179
"432163 TRES ARROIOS";11;11
"432170 TRES COROAS";106;106
"432180 TRES DE MAIO";140;140
"432190 TRES PASSOS";223;223
"432195 TRINDADE DO SUL";53;53
"432200 TRIUNFO";120;120
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";122;122
"432230 TUPARENDI";43;43
"432240 URUGUAIANA";716;716
"432250 VACARIA";315;315
"432253 VALE DO SOL";56;56
"432260 VENANCIO AIRES";362;362
"432270 VERA CRUZ";111;111
"432280 VERANOPOLIS";127;127
"432290 VIADUTOS";30;30
"432300 VIAMAO";527;527
"432310 VICENTE DUTRA";19;19
"432320 VICTOR GRAEFF";11;11
"432370 VISTA GAUCHA";9;9
"500020 AGUA CLARA";32;32
"500060 AMAMBAI";194;194
"500070 ANASTACIO";70;70
"500080 ANAURILANDIA";64;64
"500085 ANGELICA";33;33
"500090 ANTONIO JOAO";29;29
"500100 APARECIDA DO TABOADO";123;123
"500110 AQUIDAUANA";361;361
"500124 ARAL MOREIRA";36;36
"500190 BATAGUASSU";88;88
"500200 BATAYPORA";50;50
"500210 BELA VISTA";77;77
"500215 BODOQUENA";49;49
"500220 BONITO";122;122
"500230 BRASILANDIA";47;47
"500240 CAARAPO";88;88
"500260 CAMAPUA";80;80
"500270 CAMPO GRANDE";4965;4965
"500280 CARACOL";26;26
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";77;77
"500315 CORONEL SAPUCAIA";15;15
"500320 CORUMBA";657;657
"500325 COSTA RICA";114;114
"500330 COXIM";271;271
"500345 DEODAPOLIS";96;96
"500348 DOIS IRMAOS DO BURITI";19;19
"500370 DOURADOS";1685;1685
"500375 ELDORADO";77;77
"500380 FATIMA DO SUL";122;122
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";73;73
"500430 IGUATEMI";175;175
"500440 INOCENCIA";14;14
"500450 ITAPORA";41;41
"500460 ITAQUIRAI";62;62
"500470 IVINHEMA";141;141
"500500 JARDIM";103;103
"500510 JATEI";11;11
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";15;15
"500540 MARACAJU";142;142
"500560 MIRANDA";23;23
"500568 MUNDO NOVO";187;187
"500570 NAVIRAI";429;429
"500620 NOVA ANDRADINA";229;229
"500625 NOVO HORIZONTE DO SUL";27;27
"500630 PARANAIBA";340;340
"500635 PARANHOS";55;55
"500640 PEDRO GOMES";34;34
"500660 PONTA PORA";410;410
"500690 PORTO MURTINHO";77;77
"500710 RIBAS DO RIO PARDO";14;14
"500720 RIO BRILHANTE";131;131
"500730 RIO NEGRO";27;27
"500740 RIO VERDE DE MATO GROSSO";112;112
"500755 SANTA RITA DO PARDO";20;20
"500769 SAO GABRIEL DO OESTE";167;167
"500770 SETE QUEDAS";123;123
"500790 SIDROLANDIA";136;136
"500793 SONORA";63;63
"500795 TACURU";45;45
"500797 TAQUARUSSU";28;28
"500830 TRES LAGOAS";735;735
"500840 VICENTINA";14;14
"510020 AGUA BOA";33;33
"510025 ALTA FLORESTA";334;334
"510030 ALTO ARAGUAIA";98;98
"510080 APIACAS";35;35
"510125 ARAPUTANGA";71;71
"510130 ARENAPOLIS";66;66
"510140 ARIPUANA";90;90
"510170 BARRA DO BUGRES";228;228
"510180 BARRA DO GARCAS";326;326
"510190 BRASNORTE";72;72
"510250 CACERES";595;595
"510260 CAMPINAPOLIS";69;69
"510263 CAMPO NOVO DO PARECIS";117;117
"510267 CAMPO VERDE";132;132
"510270 CANARANA";49;49
"510279 CARLINDA";50;50
"510305 CLAUDIA";35;35
"510310 COCALINHO";35;35
"510320 COLIDER";238;238
"510325 COLNIZA";30;30
"510330 COMODORO";109;109
"510335 CONFRESA";234;234
"510337 COTRIGUACU";51;51
"510340 CUIABA";3813;3813
"510345 DENISE";27;27
"510350 DIAMANTINO";105;105
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";27;27
"510390 GENERAL CARNEIRO";19;19
"510410 GUARANTA DO NORTE";145;145
"510420 GUIRATINGA";46;46
"510455 ITAUBA";32;32
"510460 ITIQUIRA";33;33
"510480 JACIARA";128;128
"510500 JAURU";57;57
"510510 JUARA";204;204
"510515 JUINA";304;304
"510517 JURUENA";25;25
"510520 JUSCIMEIRA";35;35
"510525 LUCAS DO RIO VERDE";165;165
"510550 VILA BELA DA SANTISSIMA TRINDADE";79;79
"510558 MARCELANDIA";93;93
"510560 MATUPA";54;54
"510562 MIRASSOL D'OESTE";118;118
"510590 NOBRES";75;75
"510600 NORTELANDIA";46;46
"510610 NOSSA SENHORA DO LIVRAMENTO";17;17
"510621 NOVA CANAA DO NORTE";22;22
"510622 NOVA MUTUM";83;83
"510623 NOVA OLIMPIA";72;72
"510625 NOVA XAVANTINA";100;100
"510627 NOVO HORIZONTE DO NORTE";16;16
"510628 NOVO SAO JOAQUIM";37;37
"510629 PARANAITA";49;49
"510630 PARANATINGA";67;67
"510637 PEDRA PRETA";32;32
"510642 PEIXOTO DE AZEVEDO";142;142
"510650 POCONE";181;181
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";241;241
"510677 PORTO ALEGRE DO NORTE";57;57
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";98;98
"510704 PRIMAVERA DO LESTE";248;248
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";100;100
"510718 RIBEIRAO CASCALHEIRA";56;56
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";26;26
"510730 SAO JOSE DO RIO CLARO";32;32
"510735 SAO JOSE DO XINGU";32;32
"510760 RONDONOPOLIS";1331;1331
"510770 ROSARIO OESTE";67;67
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";25;25
"510780 SANTO ANTONIO DO LEVERGER";27;27
"510785 SAO FELIX DO ARAGUAIA";115;115
"510787 SAPEZAL";77;77
"510790 SINOP";562;562
"510792 SORRISO";582;582
"510794 TABAPORA";16;16
"510795 TANGARA DA SERRA";403;403
"510800 TAPURAH";31;31
"510805 TERRA NOVA DO NORTE";80;80
"510810 TESOURO";13;13
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";1244;1244
"510860 VILA RICA";114;114
"520013 ACREUNA";91;91
"520025 AGUAS LINDAS DE GOIAS";165;165
"520030 ALEXANIA";89;89
"520050 ALOANDIA";8;8
"520060 ALTO PARAISO DE GOIAS";8;8
"520080 ALVORADA DO NORTE";93;93
"520085 AMERICANO DO BRASIL";32;32
"520090 AMORINOPOLIS";23;23
"520110 ANAPOLIS";3060;3060
"520140 APARECIDA DE GOIANIA";1661;1661
"520150 APORE";24;24
"520160 ARACU";50;50
"520170 ARAGARCAS";96;96
"520180 ARAGOIANIA";62;62
"520235 ARENOPOLIS";16;16
"520280 AVELINOPOLIS";26;26
"520320 BARRO ALTO";35;35
"520340 BOM JARDIM DE GOIAS";49;49
"520350 BOM JESUS DE GOIAS";53;53
"520355 BONFINOPOLIS";62;62
"520380 BRITANIA";49;49
"520390 BURITI ALEGRE";88;88
"520400 CABECEIRAS";30;30
"520410 CACHOEIRA ALTA";2;2
"520425 CACHOEIRA DOURADA";48;48
"520430 CACU";9;9
"520440 CAIAPONIA";173;173
"520450 CALDAS NOVAS";433;433
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";13;13
"520490 CAMPOS BELOS";173;173
"520495 CAMPOS VERDES";16;16
"520500 CARMO DO RIO VERDE";33;33
"520505 CASTELANDIA";21;21
"520510 CATALAO";391;391
"520530 CAVALCANTE";75;75
"520540 CERES";218;218
"520545 CEZARINA";6;6
"520547 CHAPADAO DO CEU";28;28
"520549 CIDADE OCIDENTAL";109;109
"520551 COCALZINHO DE GOIAS";25;25
"520552 COLINAS DO SUL";37;37
"520570 CORREGO DO OURO";13;13
"520580 CORUMBA DE GOIAS";39;39
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";119;119
"520630 CRISTIANOPOLIS";17;17
"520640 CRIXAS";108;108
"520650 CROMINIA";19;19
"520670 DAMIANOPOLIS";26;26
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";12;12
"520725 DOVERLANDIA";78;78
"520740 EDEIA";63;63
"520750 ESTRELA DO NORTE";25;25
"520753 FAINA";41;41
"520760 FAZENDA NOVA";40;40
"520780 FIRMINOPOLIS";115;115
"520790 FLORES DE GOIAS";36;36
