 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2012
"291570 ITAMARI";45940,38;45940,38
"291580 ITAMBE";45341,15;45341,15
"291600 ITANHEM";82218,90;82218,90
"291610 ITAPARICA";101873,20;101873,20
"291640 ITAPETINGA";86517,83;86517,83
"291650 ITAPICURU";57635,14;57635,14
"291660 ITAPITANGA";1061,20;1061,20
"291670 ITAQUARA";20165,23;20165,23
"291680 ITARANTIM";36844,31;36844,31
"291685 ITATIM";8856,12;8856,12
"291690 ITIRUCU";60033,59;60033,59
"291700 ITIUBA";74311,07;74311,07
"291710 ITORORO";49288,28;49288,28
"291720 ITUACU";15353,31;15353,31
"291730 ITUBERA";74970,60;74970,60
"291735 JABORANDI";17068,65;17068,65
"291740 JACARACI";13260,83;13260,83
"291750 JACOBINA";400010,86;400010,86
"291760 JAGUAQUARA";159886,49;159886,49
"291770 JAGUARARI";62765,35;62765,35
"291800 JEQUIE";851733,36;851733,36
"291810 JEREMOABO";26081,89;26081,89
"291820 JIQUIRICA";32527,63;32527,63
"291835 JOAO DOURADO";39594,46;39594,46
"291840 JUAZEIRO";1300616,29;1300616,29
"291850 JUSSARA";30192,88;30192,88
"291855 JUSSARI";15018,60;15018,60
"291860 JUSSIAPE";7294,91;7294,91
"291880 LAJE";14141,92;14141,92
"291905 LAJEDO DO TABOCAL";32287,10;32287,10
"291915 LAPAO";18514,07;18514,07
"291920 LAURO DE FREITAS";60604,11;60604,11
"291930 LENCOIS";21521,71;21521,71
"291940 LICINIO DE ALMEIDA";21255,38;21255,38
"291950 LIVRAMENTO DE NOSSA SENHORA";89453,77;89453,77
"291955 LUIS EDUARDO MAGALHAES";45625,66;45625,66
"291960 MACAJUBA";22920,55;22920,55
"291970 MACARANI";40895,30;40895,30
"291980 MACAUBAS";94777,92;94777,92
"291992 MADRE DE DEUS";31299,88;31299,88
"292010 MAIRI";30372,50;30372,50
"292020 MALHADA";40573,82;40573,82
"292050 MARACAS";130465,63;130465,63
"292080 MARCIONILIO SOUZA";18901,73;18901,73
"292100 MATA DE SAO JOAO";93156,46;93156,46
"292105 MATINA";28387,29;28387,29
"292110 MEDEIROS NETO";50308,39;50308,39
"292120 MIGUEL CALMON";108766,66;108766,66
"292130 MILAGRES";24026,58;24026,58
"292150 MONTE SANTO";112041,69;112041,69
"292170 MORRO DO CHAPEU";94014,73;94014,73
"292180 MORTUGABA";16556,36;16556,36
"292190 MUCUGE";4589,64;4589,64
"292200 MUCURI";89638,19;89638,19
"292205 MULUNGU DO MORRO";39150,69;39150,69
"292210 MUNDO NOVO";52841,40;52841,40
"292230 MURITIBA";72558,82;72558,82
"292240 MUTUIPE";14639,98;14639,98
"292250 NAZARE";71386,63;71386,63
"292265 NORDESTINA";12099,85;12099,85
"292270 NOVA CANAA";50554,29;50554,29
"292290 NOVA SOURE";33753,85;33753,85
"292300 NOVA VICOSA";88229,50;88229,50
"292310 OLINDINA";44143,15;44143,15
"292330 OURICANGAS";5977,73;5977,73
"292340 PALMAS DE MONTE ALTO";49671,99;49671,99
"292360 PARAMIRIM";132124,84;132124,84
"292370 PARATINGA";72208,81;72208,81
"292390 PAU BRASIL";10620,21;10620,21
"292400 PAULO AFONSO";360491,55;360491,55
"292405 PE DE SERRA";2877,92;2877,92
"292430 PIATA";58887,05;58887,05
"292440 PILAO ARCADO";13320,46;13320,46
"292450 PINDAI";33527,68;33527,68
"292460 PINDOBACU";106938,19;106938,19
"292465 PINTADAS";8215,28;8215,28
"292480 PIRITIBA";52663,57;52663,57
"292490 PLANALTINO";19266,77;19266,77
"292500 PLANALTO";32647,61;32647,61
"292510 POCOES";45844,22;45844,22
"292520 POJUCA";72515,21;72515,21
"292525 PONTO NOVO";60491,32;60491,32
"292530 PORTO SEGURO";580940,60;580940,60
"292540 POTIRAGUA";1164,91;1164,91
"292550 PRADO";74942,82;74942,82
"292560 PRESIDENTE DUTRA";26392,52;26392,52
"292575 PRESIDENTE TANCREDO NEVES";19911,22;19911,22
"292580 QUEIMADAS";68018,70;68018,70
"292590 QUIJINGUE";8648,04;8648,04
"292600 REMANSO";203484,72;203484,72
"292610 RETIROLANDIA";27373,30;27373,30
"292620 RIACHAO DAS NEVES";34925,41;34925,41
"292630 RIACHAO DO JACUIPE";212030,90;212030,90
"292640 RIACHO DE SANTANA";79401,70;79401,70
"292660 RIBEIRA DO POMBAL";179152,72;179152,72
"292670 RIO DE CONTAS";3179,89;3179,89
"292690 RIO DO PIRES";13515,54;13515,54
"292700 RIO REAL";58879,04;58879,04
"292720 RUY BARBOSA";186482,60;186482,60
"292740 SALVADOR";25191597,97;25191597,97
"292750 SANTA BARBARA";11511,30;11511,30
"292770 SANTA CRUZ CABRALIA";11656,76;11656,76
"292790 SANTA INES";31326,98;31326,98
"292800 SANTALUZ";120535,87;120535,87
"292810 SANTA MARIA DA VITORIA";65241,06;65241,06
"292820 SANTANA";46709,98;46709,98
"292830 SANTANOPOLIS";16788,83;16788,83
"292840 SANTA RITA DE CASSIA";61175,25;61175,25
"292850 SANTA TERESINHA";5147,38;5147,38
"292860 SANTO AMARO";50799,43;50799,43
"292870 SANTO ANTONIO DE JESUS";638583,14;638583,14
"292880 SANTO ESTEVAO";27299,29;27299,29
"292890 SAO DESIDERIO";51139,99;51139,99
"292895 SAO DOMINGOS";45613,10;45613,10
"292900 SAO FELIX";280812,10;280812,10
"292905 SAO FELIX DO CORIBE";35271,17;35271,17
"292910 SAO FELIPE";10151,36;10151,36
"292925 SAO GABRIEL";56075,09;56075,09
"292930 SAO GONCALO DOS CAMPOS";47317,35;47317,35
"292940 SAO MIGUEL DAS MATAS";47006,66;47006,66
"292950 SAO SEBASTIAO DO PASSE";45272,86;45272,86
"292960 SAPEACU";63168,46;63168,46
"292970 SATIRO DIAS";54479,49;54479,49
"292975 SAUBARA";3424,82;3424,82
"292980 SAUDE";8705,30;8705,30
"292990 SEABRA";237833,81;237833,81
"293000 SEBASTIAO LARANJEIRAS";19698,01;19698,01
"293010 SENHOR DO BONFIM";186536,73;186536,73
"293015 SERRA DO RAMALHO";80451,85;80451,85
"293020 SENTO SE";26713,69;26713,69
"293030 SERRA DOURADA";37166,95;37166,95
"293040 SERRA PRETA";11662,70;11662,70
"293050 SERRINHA";183823,00;183823,00
"293060 SERROLANDIA";28412,84;28412,84
"293070 SIMOES FILHO";113683,98;113683,98
"293075 SITIO DO MATO";7015,16;7015,16
"293080 SOUTO SOARES";37333,51;37333,51
"293090 TABOCAS DO BREJO VELHO";32028,39;32028,39
"293105 TANQUE NOVO";32115,76;32115,76
"293110 TANQUINHO";16204,16;16204,16
"293120 TAPEROA";32244,79;32244,79
"293130 TAPIRAMUTA";23176,73;23176,73
"293135 TEIXEIRA DE FREITAS";1133486,41;1133486,41
"293160 TEOLANDIA";38932,62;38932,62
"293180 TREMEDAL";43279,14;43279,14
"293190 TUCANO";75993,69;75993,69
"293200 UAUA";65914,69;65914,69
"293210 UBAIRA";57160,45;57160,45
"293220 UBAITABA";57112,25;57112,25
"293230 UBATA";19873,69;19873,69
"293240 UIBAI";19347,76;19347,76
"293250 UNA";96358,67;96358,67
"293260 URANDI";41849,82;41849,82
"293280 UTINGA";22062,79;22062,79
"293290 VALENCA";349355,00;349355,00
"293300 VALENTE";88287,34;88287,34
"293305 VARZEA DA ROCA";9886,84;9886,84
"293310 VARZEA DO POCO";29650,86;29650,86
"293315 VARZEA NOVA";52581,94;52581,94
"293330 VITORIA DA CONQUISTA";2104269,76;2104269,76
"293340 WAGNER";102624,24;102624,24
"293345 WANDERLEY";24580,70;24580,70
"293350 WENCESLAU GUIMARAES";92805,63;92805,63
"293360 XIQUE-XIQUE";293141,58;293141,58
"310010 ABADIA DOS DOURADOS";11789,52;11789,52
"310020 ABAETE";48697,71;48697,71
"310030 ABRE CAMPO";35966,47;35966,47
"310060 AGUA BOA";42530,63;42530,63
"310090 AGUAS FORMOSAS";87476,83;87476,83
"310100 AGUAS VERMELHAS";35075,59;35075,59
"310110 AIMORES";49029,41;49029,41
"310120 AIURUOCA";35165,47;35165,47
"310130 ALAGOA";3414,52;3414,52
"310150 ALEM PARAIBA";130576,71;130576,71
"310160 ALFENAS";1300554,86;1300554,86
"310170 ALMENARA";164713,13;164713,13
"310190 ALPINOPOLIS";43780,01;43780,01
"310200 ALTEROSA";25369,96;25369,96
"310210 ALTO RIO DOCE";15122,08;15122,08
"310230 ALVINOPOLIS";31538,36;31538,36
"310260 ANDRADAS";102360,06;102360,06
"310270 CACHOEIRA DE PAJEU";15738,32;15738,32
"310280 ANDRELANDIA";23613,99;23613,99
"310290 ANTONIO CARLOS";5697,26;5697,26
"310340 ARACUAI";103722,56;103722,56
"310350 ARAGUARI";534390,21;534390,21
"310375 ARAPORA";14087,61;14087,61
"310400 ARAXA";500654,11;500654,11
"310420 ARCOS";64433,68;64433,68
"310430 AREADO";16751,00;16751,00
"310450 ARINOS";29636,98;29636,98
"310460 ASTOLFO DUTRA";13922,78;13922,78
"310470 ATALEIA";27650,41;27650,41
"310490 BAEPENDI";217350,22;217350,22
"310510 BAMBUI";280596,47;280596,47
"310540 BARAO DE COCAIS";28285,15;28285,15
"310560 BARBACENA";2060717,90;2060717,90
"310590 BARROSO";63525,32;63525,32
"310620 BELO HORIZONTE";33537416,90;33537416,90
"310640 BELO VALE";20522,17;20522,17
"310650 BERILO";39396,48;39396,48
"310670 BETIM";2525720,20;2525720,20
"310690 BICAS";32995,24;32995,24
"310710 BOA ESPERANCA";81292,33;81292,33
"310730 BOCAIUVA";131809,51;131809,51
"310740 BOM DESPACHO";115564,12;115564,12
"310750 BOM JARDIM DE MINAS";9537,42;9537,42
"310780 BOM JESUS DO GALHO";35082,75;35082,75
"310800 BOM SUCESSO";39060,93;39060,93
"310830 BORDA DA MATA";16942,12;16942,12
"310840 BOTELHOS";15413,51;15413,51
"310860 BRASILIA DE MINAS";326060,31;326060,31
"310890 BRAZOPOLIS";26822,48;26822,48
"310900 BRUMADINHO";46848,76;46848,76
"310910 BUENO BRANDAO";26749,96;26749,96
"310930 BURITIS";30591,07;30591,07
"310940 BURITIZEIRO";34952,23;34952,23
"310950 CABO VERDE";32175,06;32175,06
"310990 CAETANOPOLIS";32853,11;32853,11
"311000 CAETE";68126,70;68126,70
"311030 CALDAS";34665,10;34665,10
"311050 CAMANDUCAIA";52675,68;52675,68
"311060 CAMBUI";100350,73;100350,73
"311070 CAMBUQUIRA";28637,82;28637,82
"311090 CAMPANHA";31123,03;31123,03
"311100 CAMPESTRE";49427,59;49427,59
"311110 CAMPINA VERDE";44820,22;44820,22
"311120 CAMPO BELO";325254,20;325254,20
"311130 CAMPO DO MEIO";14116,00;14116,00
"311150 CAMPOS ALTOS";31661,94;31661,94
"311160 CAMPOS GERAIS";62700,88;62700,88
"311180 CANAPOLIS";17721,52;17721,52
"311200 CANDEIAS";26940,56;26940,56
"311230 CAPELINHA";127541,81;127541,81
"311240 CAPETINGA";1164,84;1164,84
"311260 CAPINOPOLIS";14399,06;14399,06
"311270 CAPITAO ENEAS";23186,79;23186,79
"311280 CAPITOLIO";11631,14;11631,14
"311300 CARAI";33507,54;33507,54
"311320 CARANDAI";54364,00;54364,00
"311330 CARANGOLA";898130,38;898130,38
"311340 CARATINGA";557007,52;557007,52
"311350 CARBONITA";9316,00;9316,00
"311360 CAREACU";15764,19;15764,19
"311370 CARLOS CHAGAS";47415,30;47415,30
"311390 CARMO DA CACHOEIRA";22855,83;22855,83
"311400 CARMO DA MATA";12227,60;12227,60
"311410 CARMO DE MINAS";16561,00;16561,00
"311430 CARMO DO PARANAIBA";19537,34;19537,34
"311440 CARMO DO RIO CLARO";34241,59;34241,59
"311450 CARMOPOLIS DE MINAS";14739,52;14739,52
"311460 CARRANCAS";6101,87;6101,87
"311480 CARVALHOS";7779,82;7779,82
"311510 CASSIA";72777,78;72777,78
"311530 CATAGUASES";319603,06;319603,06
"311550 CAXAMBU";48630,31;48630,31
"311570 CENTRAL DE MINAS";9267,64;9267,64
"311630 CIPOTANEA";6676,61;6676,61
"311660 CLAUDIO";56326,55;56326,55
"311680 COLUNA";25399,94;25399,94
"311710 CONCEICAO DA APARECIDA";17102,96;17102,96
"311730 CONCEICAO DAS ALAGOAS";42021,42;42021,42
"311740 CONCEICAO DE IPANEMA";8994,04;8994,04
"311750 CONCEICAO DO MATO DENTRO";24154,89;24154,89
"311770 CONCEICAO DO RIO VERDE";18598,76;18598,76
"311800 CONGONHAS";107548,71;107548,71
"311820 CONQUISTA";5388,03;5388,03
"311830 CONSELHEIRO LAFAIETE";461716,70;461716,70
"311840 CONSELHEIRO PENA";56520,87;56520,87
"311860 CONTAGEM";1411653,71;1411653,71
"311880 CORACAO DE JESUS";48359,38;48359,38
"311930 COROMANDEL";55481,43;55481,43
"312020 CRISTAIS";11185,18;11185,18
"312050 CRISTINA";13126,66;13126,66
"312080 CRUZILIA";37607,78;37607,78
"312090 CURVELO";473660,93;473660,93
"312100 DATAS";6126,43;6126,43
"312120 DELFINOPOLIS";13167,72;13167,72
"312160 DIAMANTINA";691210,86;691210,86
"312180 DIONISIO";8302,84;8302,84
"312200 DIVINO";43149,48;43149,48
"312210 DIVINO DAS LARANJEIRAS";7735,66;7735,66
"312230 DIVINOPOLIS";1711577,23;1711577,23
"312245 DIVISOPOLIS";16742,91;16742,91
"312260 DOM JOAQUIM";7170,73;7170,73
"312270 DOM SILVERIO";13396,91;13396,91
"312320 DORES DO INDAIA";28785,27;28785,27
"312360 ELOI MENDES";68604,69;68604,69
"312390 ENTRE RIOS DE MINAS";48248,04;48248,04
"312400 ERVALIA";14248,23;14248,23
"312410 ESMERALDAS";51269,80;51269,80
"312420 ESPERA FELIZ";40478,97;40478,97
"312430 ESPINOSA";70932,65;70932,65
"312450 ESTIVA";6615,63;6615,63
"312470 ESTRELA DO INDAIA";10366,25;10366,25
"312480 ESTRELA DO SUL";4177,75;4177,75
"312490 EUGENOPOLIS";27404,92;27404,92
"312510 EXTREMA";92233,37;92233,37
"312560 FELISBURGO";36959,45;36959,45
"312590 FERROS";16713,63;16713,63
"312595 FERVEDOURO";8044,90;8044,90
"312610 FORMIGA";132835,00;132835,00
"312670 FRANCISCO SA";62862,11;62862,11
"312690 FREI INOCENCIO";23946,45;23946,45
"312710 FRUTAL";119201,45;119201,45
"312730 GALILEIA";11732,69;11732,69
"312760 GOUVEIA";19667,76;19667,76
"312770 GOVERNADOR VALADARES";2459358,81;2459358,81
"312780 GRAO MOGOL";42878,58;42878,58
"312800 GUANHAES";102762,28;102762,28
"312810 GUAPE";17816,85;17816,85
"312820 GUARACIABA";13804,55;13804,55
"312830 GUARANESIA";29159,41;29159,41
"312840 GUARANI";26473,21;26473,21
"312860 GUARDA-MOR";10677,20;10677,20
"312870 GUAXUPE";244069,55;244069,55
"312910 GURINHATA";10265,00;10265,00
"312940 IBERTIOGA";6702,98;6702,98
"312950 IBIA";17563,74;17563,74
"312970 IBIRACI";11425,05;11425,05
"312980 IBIRITE";83203,84;83203,84
"313030 IGUATAMA";14384,73;14384,73
"313050 ILICINEA";19518,31;19518,31
"313090 INHAPIM";65546,87;65546,87
"313120 IPANEMA";64044,23;64044,23
"313130 IPATINGA";3006434,72;3006434,72
"313150 IPUIUNA";7057,26;7057,26
"313170 ITABIRA";506654,14;506654,14
"313180 ITABIRINHA";33042,48;33042,48
"313190 ITABIRITO";78532,84;78532,84
"313210 ITACARAMBI";18192,09;18192,09
"313220 ITAGUARA";41036,31;41036,31
"313230 ITAIPE";20184,98;20184,98
"313240 ITAJUBA";784484,40;784484,40
"313250 ITAMARANDIBA";95604,73;95604,73
"313270 ITAMBACURI";112856,59;112856,59
"313290 ITAMOGI";18797,48;18797,48
"313300 ITAMONTE";33743,39;33743,39
"313310 ITANHANDU";112093,28;112093,28
"313320 ITANHOMI";36863,99;36863,99
"313330 ITAOBIM";87174,58;87174,58
"313340 ITAPAGIPE";9730,70;9730,70
"313350 ITAPECERICA";37092,88;37092,88
"313375 ITAU DE MINAS";13888,44;13888,44
"313380 ITAUNA";302929,17;302929,17
"313420 ITUIUTABA";385508,44;385508,44
"313440 ITURAMA";89683,49;89683,49
"313460 JABOTICATUBAS";8068,97;8068,97
"313470 JACINTO";64058,14;64058,14
"313480 JACUI";3598,63;3598,63
"313490 JACUTINGA";70409,19;70409,19
"313505 JAIBA";23644,68;23644,68
"313510 JANAUBA";386089,97;386089,97
"313520 JANUARIA";101685,99;101685,99
"313540 JECEABA";5990,01;5990,01
"313580 JEQUITINHONHA";71022,05;71022,05
"313600 JOAIMA";34927,85;34927,85
"313620 JOAO MONLEVADE";298314,04;298314,04
"313630 JOAO PINHEIRO";53008,79;53008,79
"313640 JOAQUIM FELICIO";10157,27;10157,27
"313650 JORDANIA";18043,93;18043,93
"313670 JUIZ DE FORA";7718151,87;7718151,87
"313690 JURUAIA";20898,74;20898,74
"313700 LADAINHA";16281,25;16281,25
"313710 LAGAMAR";6021,83;6021,83
"313720 LAGOA DA PRATA";96646,64;96646,64
"313750 LAGOA FORMOSA";26210,15;26210,15
"313760 LAGOA SANTA";77331,76;77331,76
"313770 LAJINHA";5245,46;5245,46
"313780 LAMBARI";41110,12;41110,12
"313800 LARANJAL";8782,50;8782,50
"313820 LAVRAS";981909,87;981909,87
"313840 LEOPOLDINA";438325,04;438325,04
"313850 LIBERDADE";5019,80;5019,80
"313860 LIMA DUARTE";43072,80;43072,80
"313880 LUZ";40700,02;40700,02
"313890 MACHACALIS";31518,29;31518,29
"313900 MACHADO";72430,97;72430,97
"313920 MALACACHETA";70442,05;70442,05
"313930 MANGA";71829,62;71829,62
"313940 MANHUACU";524364,64;524364,64
"313950 MANHUMIRIM";248014,48;248014,48
"313960 MANTENA";81663,36;81663,36
"313980 MAR DE ESPANHA";33903,21;33903,21
"313990 MARIA DA FE";15307,78;15307,78
"314000 MARIANA";104589,12;104589,12
"314050 MARTINHO CAMPOS";17159,09;17159,09
"314070 MATEUS LEME";55957,89;55957,89
"314090 MATIPO";33971,85;33971,85
"314110 MATOZINHOS";59826,58;59826,58
"314120 MATUTINA";582,42;582,42
"314140 MEDINA";56566,76;56566,76
"314150 MENDES PIMENTEL";22588,94;22588,94
"314160 MERCES";22318,18;22318,18
"314180 MINAS NOVAS";75034,93;75034,93
"314190 MINDURI";5378,31;5378,31
"314200 MIRABELA";77869,29;77869,29
"314210 MIRADOURO";16698,77;16698,77
"314220 MIRAI";29926,51;29926,51
"314240 MOEMA";21209,95;21209,95
"314260 MONSENHOR PAULO";12039,48;12039,48
"314270 MONTALVANIA";44588,96;44588,96
"314280 MONTE ALEGRE DE MINAS";29399,41;29399,41
"314290 MONTE AZUL";70768,97;70768,97
"314300 MONTE BELO";20720,69;20720,69
"314310 MONTE CARMELO";181152,03;181152,03
"314320 MONTE SANTO DE MINAS";44893,12;44893,12
"314330 MONTES CLAROS";5439010,28;5439010,28
"314350 MORADA NOVA DE MINAS";9388,89;9388,89
"314390 MURIAE";3426887,60;3426887,60
"314400 MUTUM";59420,16;59420,16
"314410 MUZAMBINHO";33558,42;33558,42
"314430 NANUQUE";92793,15;92793,15
"314440 NATERCIA";4653,65;4653,65
"314450 NAZARENO";3477,17;3477,17
"314460 NEPOMUCENO";43802,93;43802,93
"314470 NOVA ERA";25537,83;25537,83
"314480 NOVA LIMA";215732,14;215732,14
"314500 NOVA PONTE";12431,18;12431,18
"314510 NOVA RESENDE";17113,77;17113,77
"314520 NOVA SERRANA";77614,97;77614,97
"314530 NOVO CRUZEIRO";55920,75;55920,75
"314560 OLIVEIRA";68514,91;68514,91
"314590 OURO BRANCO";51974,80;51974,80
"314600 OURO FINO";110348,77;110348,77
"314610 OURO PRETO";255792,28;255792,28
"314630 PADRE PARAISO";52087,92;52087,92
"314650 PAINS";8480,54;8480,54
"314670 PALMA";15374,25;15374,25
"314700 PARACATU";279036,08;279036,08
"314710 PARA DE MINAS";267593,02;267593,02
"314720 PARAGUACU";25549,84;25549,84
"314730 PARAISOPOLIS";29466,20;29466,20
"314740 PARAOPEBA";26566,60;26566,60
"314750 PASSABEM";4880,45;4880,45
"314760 PASSA QUATRO";39258,70;39258,70
"314770 PASSA TEMPO";13080,57;13080,57
"314790 PASSOS";2144587,62;2144587,62
"314800 PATOS DE MINAS";1801315,16;1801315,16
"314810 PATROCINIO";439688,11;439688,11
"314820 PATROCINIO DO MURIAE";10100,80;10100,80
"314850 PAVAO";28393,50;28393,50
"314860 PECANHA";53635,16;53635,16
"314870 PEDRA AZUL";85641,85;85641,85
"314910 PEDRALVA";8536,22;8536,22
"314930 PEDRO LEOPOLDO";101225,46;101225,46
"314980 PERDIZES";37016,59;37016,59
"314990 PERDOES";35533,69;35533,69
"315030 PIEDADE DO RIO GRANDE";4634,91;4634,91
"315050 PIMENTA";5235,89;5235,89
"315080 PIRANGA";35138,24;35138,24
"315110 PIRAPETINGA";26499,45;26499,45
"315120 PIRAPORA";275167,54;275167,54
"315140 PITANGUI";60974,97;60974,97
"315150 PIUMHI";257503,60;257503,60
"315170 POCO FUNDO";21378,20;21378,20
"315180 POCOS DE CALDAS";1776670,81;1776670,81
"315190 POCRANE";3061,82;3061,82
"315200 POMPEU";38903,38;38903,38
"315210 PONTE NOVA";898986,81;898986,81
"315220 PORTEIRINHA";90473,77;90473,77
"315230 PORTO FIRME";6312,16;6312,16
"315240 POTE";28423,97;28423,97
"315250 POUSO ALEGRE";2295904,20;2295904,20
"315260 POUSO ALTO";13835,36;13835,36
"315280 PRATA";51716,45;51716,45
"315290 PRATAPOLIS";8382,01;8382,01
"315310 PRESIDENTE BERNARDES";6871,67;6871,67
"315340 PRESIDENTE OLEGARIO";16259,86;16259,86
"315400 RAUL SOARES";47869,77;47869,77
"315410 RECREIO";25049,34;25049,34
"315420 RESENDE COSTA";44125,90;44125,90
"315430 RESPLENDOR";106038,38;106038,38
"315460 RIBEIRAO DAS NEVES";231149,74;231149,74
"315470 RIBEIRAO VERMELHO";1481,44;1481,44
"315490 RIO CASCA";29747,14;29747,14
"315520 RIO ESPERA";8790,48;8790,48
"315540 RIO NOVO";15657,78;15657,78
"315550 RIO PARANAIBA";11210,55;11210,55
"315560 RIO PARDO DE MINAS";71091,03;71091,03
"315570 RIO PIRACICABA";26812,36;26812,36
"315580 RIO POMBA";49850,31;49850,31
"315590 RIO PRETO";19353,72;19353,72
"315600 RIO VERMELHO";29582,33;29582,33
"315660 RUBIM";22421,04;22421,04
"315670 SABARA";120456,38;120456,38
"315680 SABINOPOLIS";92919,32;92919,32
"315690 SACRAMENTO";50103,32;50103,32
"315700 SALINAS";167847,79;167847,79
"315710 SALTO DA DIVISA";7709,48;7709,48
"315720 SANTA BARBARA";58703,22;58703,22
"315770 SANTA JULIANA";3814,03;3814,03
"315780 SANTA LUZIA";324196,53;324196,53
"315790 SANTA MARGARIDA";52529,26;52529,26
"315800 SANTA MARIA DE ITABIRA";5314,70;5314,70
"315820 SANTA MARIA DO SUACUI";77143,55;77143,55
"315920 SANTA RITA DE CALDAS";9283,66;9283,66
"315930 SANTA RITA DE JACUTINGA";9460,26;9460,26
"315960 SANTA RITA DO SAPUCAI";83347,34;83347,34
"315980 SANTA VITORIA";32226,58;32226,58
"315990 SANTO ANTONIO DO AMPARO";327227,67;327227,67
"316040 SANTO ANTONIO DO MONTE";52785,51;52785,51
"316070 SANTOS DUMONT";102180,33;102180,33
"316100 SAO DOMINGOS DO PRATA";43252,87;43252,87
"316110 SAO FRANCISCO";135295,14;135295,14
"316200 SAO GONCALO DO SAPUCAI";60642,62;60642,62
"316210 SAO GOTARDO";53038,05;53038,05
"316220 SAO JOAO BATISTA DO GLORIA";12449,48;12449,48
"316240 SAO JOAO DA PONTE";56257,93;56257,93
"316250 SAO JOAO DEL REI";709634,14;709634,14
"316270 SAO JOAO DO PARAISO";50229,26;50229,26
"316280 SAO JOAO EVANGELISTA";64695,60;64695,60
"316290 SAO JOAO NEPOMUCENO";65597,03;65597,03
"316370 SAO LOURENCO";577501,67;577501,67
"316390 SAO PEDRO DA UNIAO";2691,88;2691,88
"316420 SAO ROMAO";11487,55;11487,55
"316430 SAO ROQUE DE MINAS";4310,41;4310,41
"316470 SAO SEBASTIAO DO PARAISO";667918,50;667918,50
"316500 SAO TIAGO";12782,45;12782,45
"316530 SAO VICENTE DE MINAS";17213,18;17213,18
"316570 SENADOR FIRMINO";14913,42;14913,42
"316680 SERRA DO SALITRE";8529,85;8529,85
"316690 SERRANIA";6784,28;6784,28
"316710 SERRO";77629,49;77629,49
"316720 SETE LAGOAS";1294220,86;1294220,86
"316740 SILVIANOPOLIS";13594,28;13594,28
"316800 TAIOBEIRAS";274737,96;274737,96
"316840 TARUMIRIM";50314,31;50314,31
"316850 TEIXEIRAS";12058,05;12058,05
"316860 TEOFILO OTONI";1353930,92;1353930,92
"316870 TIMOTEO";333229,29;333229,29
"316890 TIROS";5429,40;5429,40
"316920 TOMBOS";17388,26;17388,26
"316930 TRES CORACOES";517535,97;517535,97
"316935 TRES MARIAS";62573,87;62573,87
"316940 TRES PONTAS";305171,40;305171,40
"316960 TUPACIGUARA";41279,53;41279,53
"316970 TURMALINA";88028,41;88028,41
"316990 UBA";1483971,62;1483971,62
"317010 UBERABA";3277687,03;3277687,03
"317020 UBERLANDIA";4833064,02;4833064,02
"317040 UNAI";123815,62;123815,62
"317043 UNIAO DE MINAS";25191,98;25191,98
"317052 URUCUIA";14605,41;14605,41
"317070 VARGINHA";2007591,58;2007591,58
"317080 VARZEA DA PALMA";71210,98;71210,98
"317090 VARZELANDIA";29420,77;29420,77
"317100 VAZANTE";30328,12;30328,12
"317120 VESPASIANO";52640,71;52640,71
"317130 VICOSA";725868,42;725868,42
"317160 VIRGEM DA LAPA";33221,11;33221,11
"317170 VIRGINIA";13577,12;13577,12
"317180 VIRGINOPOLIS";33714,86;33714,86
"317200 VISCONDE DO RIO BRANCO";306512,19;306512,19
"317210 VOLTA GRANDE";3536,00;3536,00
"320010 AFONSO CLAUDIO";65134,18;65134,18
"320020 ALEGRE";70847,41;70847,41
"320040 ANCHIETA";109333,62;109333,62
"320050 APIACA";3638,07;3638,07
"320060 ARACRUZ";404563,09;404563,09
"320070 ATILIO VIVACQUA";3609,85;3609,85
"320080 BAIXO GUANDU";80427,18;80427,18
"320090 BARRA DE SAO FRANCISCO";25614,88;25614,88
"320100 BOA ESPERANCA";21463,95;21463,95
"320120 CACHOEIRO DE ITAPEMIRIM";2920207,83;2920207,83
"320130 CARIACICA";782031,68;782031,68
"320140 CASTELO";80573,53;80573,53
"320150 COLATINA";658905,59;658905,59
"320160 CONCEICAO DA BARRA";27182,43;27182,43
"320190 DOMINGOS MARTINS";68650,92;68650,92
"320210 ECOPORANGA";77665,48;77665,48
"320230 GUACUI";96771,70;96771,70
"320240 GUARAPARI";130487,23;130487,23
"320245 IBATIBA";73982,04;73982,04
"320260 ICONHA";23091,52;23091,52
"320270 ITAGUACU";11038,45;11038,45
"320280 ITAPEMIRIM";80294,64;80294,64
"320290 ITARANA";11793,20;11793,20
"320300 IUNA";93731,68;93731,68
"320305 JAGUARE";25877,51;25877,51
"320310 JERONIMO MONTEIRO";47930,97;47930,97
"320313 JOAO NEIVA";38715,73;38715,73
"320316 LARANJA DA TERRA";3427,19;3427,19
"320320 LINHARES";964165,91;964165,91
"320330 MANTENOPOLIS";20086,71;20086,71
"320340 MIMOSO DO SUL";35762,67;35762,67
"320350 MONTANHA";50724,62;50724,62
"320360 MUCURICI";28455,98;28455,98
"320370 MUNIZ FREIRE";25667,62;25667,62
"320380 MUQUI";11180,42;11180,42
"320390 NOVA VENECIA";84213,91;84213,91
"320400 PANCAS";25647,28;25647,28
