 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2010
"320520 VILA VELHA";2012248,31;2012248,31
"320530 VITORIA";3925845,85;3925845,85
"330010 ANGRA DOS REIS";485617,66;485617,66
"330015 APERIBE";36576,52;36576,52
"330020 ARARUAMA";227992,13;227992,13
"330022 AREAL";8627,78;8627,78
"330025 ARRAIAL DO CABO";34813,34;34813,34
"330030 BARRA DO PIRAI";263418,65;263418,65
"330040 BARRA MANSA";984124,19;984124,19
"330045 BELFORD ROXO";1021593,39;1021593,39
"330050 BOM JARDIM";50600,21;50600,21
"330060 BOM JESUS DO ITABAPOANA";401836,17;401836,17
"330070 CABO FRIO";967585,44;967585,44
"330080 CACHOEIRAS DE MACACU";76075,71;76075,71
"330090 CAMBUCI";67345,36;67345,36
"330100 CAMPOS DOS GOYTACAZES";2977137,58;2977137,58
"330110 CANTAGALO";44011,71;44011,71
"330120 CARMO";40744,01;40744,01
"330130 CASIMIRO DE ABREU";27214,82;27214,82
"330140 CONCEICAO DE MACABU";11023,14;11023,14
"330150 CORDEIRO";59709,18;59709,18
"330160 DUAS BARRAS";12323,95;12323,95
"330170 DUQUE DE CAXIAS";794702,55;794702,55
"330180 ENGENHEIRO PAULO DE FRONTIN";20302,48;20302,48
"330185 GUAPIMIRIM";72069,50;72069,50
"330190 ITABORAI";388728,30;388728,30
"330200 ITAGUAI";64359,23;64359,23
"330205 ITALVA";192074,16;192074,16
"330210 ITAOCARA";111605,40;111605,40
"330220 ITAPERUNA";3617592,43;3617592,43
"330225 ITATIAIA";12189,54;12189,54
"330227 JAPERI";318839,19;318839,19
"330230 LAJE DO MURIAE";3369,15;3369,15
"330240 MACAE";436804,26;436804,26
"330250 MAGE";569231,38;569231,38
"330260 MANGARATIBA";95107,39;95107,39
"330270 MARICA";98325,60;98325,60
"330280 MENDES";11333,05;11333,05
"330290 MIGUEL PEREIRA";126640,62;126640,62
"330300 MIRACEMA";104005,70;104005,70
"330310 NATIVIDADE";34529,32;34529,32
"330320 NILOPOLIS";71495,02;71495,02
"330330 NITEROI";1544899,33;1544899,33
"330340 NOVA FRIBURGO";1348913,57;1348913,57
"330350 NOVA IGUACU";934708,96;934708,96
"330360 PARACAMBI";834578,30;834578,30
"330370 PARAIBA DO SUL";65070,03;65070,03
"330380 PARATY";42246,75;42246,75
"330390 PETROPOLIS";2320643,22;2320643,22
"330395 PINHEIRAL";11873,35;11873,35
"330400 PIRAI";69721,31;69721,31
"330410 PORCIUNCULA";42529,69;42529,69
"330411 PORTO REAL";6617,23;6617,23
"330412 QUATIS";258788,90;258788,90
"330414 QUEIMADOS";407903,27;407903,27
"330415 QUISSAMA";50194,81;50194,81
"330420 RESENDE";471408,18;471408,18
"330430 RIO BONITO";559460,88;559460,88
"330440 RIO CLARO";14674,73;14674,73
"330450 RIO DAS FLORES";13551,50;13551,50
"330452 RIO DAS OSTRAS";107066,98;107066,98
"330455 RIO DE JANEIRO";19166897,89;19166897,89
"330460 SANTA MARIA MADALENA";35255,07;35255,07
"330470 SANTO ANTONIO DE PADUA";161003,57;161003,57
"330475 SAO FRANCISCO DE ITABAPOANA";28075,54;28075,54
"330480 SAO FIDELIS";148524,42;148524,42
"330490 SAO GONCALO";3147334,53;3147334,53
"330500 SAO JOAO DA BARRA";19552,23;19552,23
"330510 SAO JOAO DE MERITI";965216,58;965216,58
"330515 SAO JOSE DO VALE DO RIO PRETO";51450,27;51450,27
"330520 SAO PEDRO DA ALDEIA";80904,29;80904,29
"330530 SAO SEBASTIAO DO ALTO";34124,98;34124,98
"330550 SAQUAREMA";61010,36;61010,36
"330555 SEROPEDICA";36899,17;36899,17
"330560 SILVA JARDIM";19538,90;19538,90
"330570 SUMIDOURO";25234,36;25234,36
"330575 TANGUA";233447,00;233447,00
"330580 TERESOPOLIS";910163,95;910163,95
"330590 TRAJANO DE MORAES";24630,92;24630,92
"330600 TRES RIOS";499767,23;499767,23
"330610 VALENCA";258767,69;258767,69
"330615 VARRE-SAI";10423,84;10423,84
"330620 VASSOURAS";784022,77;784022,77
"330630 VOLTA REDONDA";1322128,73;1322128,73
"350010 ADAMANTINA";430677,67;430677,67
"350030 AGUAI";68350,14;68350,14
"350050 AGUAS DE LINDOIA";51585,49;51585,49
"350070 AGUDOS";75588,70;75588,70
"350100 ALTINOPOLIS";19131,21;19131,21
"350110 ALTO ALEGRE";4725,62;4725,62
"350130 ALVARES MACHADO";31722,82;31722,82
"350160 AMERICANA";712844,30;712844,30
"350170 AMERICO BRASILIENSE";277828,27;277828,27
"350190 AMPARO";659737,57;659737,57
"350210 ANDRADINA";235968,46;235968,46
"350220 ANGATUBA";76280,38;76280,38
"350250 APARECIDA";187449,08;187449,08
"350260 APARECIDA D'OESTE";14239,90;14239,90
"350270 APIAI";60557,04;60557,04
"350280 ARACATUBA";2288654,22;2288654,22
"350320 ARARAQUARA";1139619,60;1139619,60
"350330 ARARAS";1233377,05;1233377,05
"350340 AREALVA";4054,73;4054,73
"350370 ARIRANHA";6673,39;6673,39
"350400 ASSIS";689260,13;689260,13
"350410 ATIBAIA";122790,63;122790,63
"350420 AURIFLAMA";73103,03;73103,03
"350450 AVARE";585604,22;585604,22
"350490 BANANAL";10124,98;10124,98
"350520 BARIRI";81559,87;81559,87
"350530 BARRA BONITA";106340,37;106340,37
"350550 BARRETOS";3312398,29;3312398,29
"350570 BARUERI";1012016,09;1012016,09
"350580 BASTOS";49202,99;49202,99
"350590 BATATAIS";314266,91;314266,91
"350600 BAURU";3597782,02;3597782,02
"350610 BEBEDOURO";195656,21;195656,21
"350630 BERNARDINO DE CAMPOS";24442,59;24442,59
"350635 BERTIOGA";82886,54;82886,54
"350640 BILAC";12583,63;12583,63
"350650 BIRIGUI";287641,59;287641,59
"350670 BOA ESPERANCA DO SUL";19284,05;19284,05
"350680 BOCAINA";10944,78;10944,78
"350700 BOITUVA";71466,07;71466,07
"350710 BOM JESUS DOS PERDOES";4174,24;4174,24
"350740 BORBOREMA";40046,56;40046,56
"350750 BOTUCATU";4061166,49;4061166,49
"350760 BRAGANCA PAULISTA";1023600,44;1023600,44
"350790 BROTAS";28053,22;28053,22
"350810 BURITAMA";35084,59;35084,59
"350840 CABREUVA";30742,98;30742,98
"350850 CACAPAVA";178338,30;178338,30
"350860 CACHOEIRA PAULISTA";88351,44;88351,44
"350870 CACONDE";99961,44;99961,44
"350880 CAFELANDIA";43132,84;43132,84
"350900 CAIEIRAS";42070,55;42070,55
"350920 CAJAMAR";64352,54;64352,54
"350925 CAJATI";15269,15;15269,15
"350930 CAJOBI";25147,42;25147,42
"350940 CAJURU";88832,43;88832,43
"350950 CAMPINAS";9966245,86;9966245,86
"350960 CAMPO LIMPO PAULISTA";72233,67;72233,67
"350970 CAMPOS DO JORDAO";121029,32;121029,32
"351000 CANDIDO MOTA";62482,82;62482,82
"351020 CAPAO BONITO";111454,09;111454,09
"351040 CAPIVARI";197488,98;197488,98
"351050 CARAGUATATUBA";367712,85;367712,85
"351060 CARAPICUIBA";897417,15;897417,15
"351070 CARDOSO";30626,07;30626,07
"351080 CASA BRANCA";413286,97;413286,97
"351100 CASTILHO";42191,89;42191,89
"351110 CATANDUVA";2199580,23;2199580,23
"351140 CERQUEIRA CESAR";48385,16;48385,16
"351150 CERQUILHO";66969,46;66969,46
"351160 CESARIO LANGE";13020,70;13020,70
"351170 CHARQUEADA";24930,59;24930,59
"351190 CLEMENTINA";5652,21;5652,21
"351200 COLINA";33690,32;33690,32
"351210 COLOMBIA";14909,49;14909,49
"351220 CONCHAL";67403,45;67403,45
"351230 CONCHAS";47737,58;47737,58
"351280 COSMOPOLIS";64739,65;64739,65
"351300 COTIA";600757,86;600757,86
"351310 CRAVINHOS";10196,00;10196,00
"351340 CRUZEIRO";302710,66;302710,66
"351350 CUBATAO";412714,49;412714,49
"351360 CUNHA";61255,37;61255,37
"351370 DESCALVADO";32503,13;32503,13
"351380 DIADEMA";1672916,75;1672916,75
"351390 DIVINOLANDIA";385381,93;385381,93
"351410 DOIS CORREGOS";68242,60;68242,60
"351430 DOURADO";12608,42;12608,42
"351440 DRACENA";266948,20;266948,20
"351450 DUARTINA";57833,31;57833,31
"351480 ELDORADO";11294,39;11294,39
"351500 EMBU DAS ARTES";104358,07;104358,07
"351510 EMBU-GUACU";19561,66;19561,66
"351518 ESPIRITO SANTO DO PINHAL";492450,77;492450,77
"351520 ESTRELA D'OESTE";24134,21;24134,21
"351540 FARTURA";39107,20;39107,20
"351550 FERNANDOPOLIS";473307,38;473307,38
"351570 FERRAZ DE VASCONCELOS";484548,92;484548,92
"351600 FLORIDA PAULISTA";24105,35;24105,35
"351620 FRANCA";2161009,03;2161009,03
"351630 FRANCISCO MORATO";545997,16;545997,16
"351640 FRANCO DA ROCHA";619587,04;619587,04
"351660 GALIA";3008,41;3008,41
"351670 GARCA";419357,56;419357,56
"351690 GENERAL SALGADO";16886,57;16886,57
"351700 GETULINA";5724,81;5724,81
"351740 GUAIRA";67319,18;67319,18
"351760 GUAPIARA";22386,14;22386,14
"351770 GUARA";22592,40;22592,40
"351780 GUARACAI";13908,95;13908,95
"351820 GUARARAPES";85585,58;85585,58
"351830 GUARAREMA";42948,40;42948,40
"351840 GUARATINGUETA";789944,10;789944,10
"351860 GUARIBA";71005,48;71005,48
"351870 GUARUJA";970921,24;970921,24
"351880 GUARULHOS";5416200,00;5416200,00
"351900 HERCULANDIA";26408,01;26408,01
"351907 HORTOLANDIA";223302,16;223302,16
"351910 IACANGA";10981,43;10981,43
"351920 IACRI";3473,56;3473,56
"351930 IBATE";66189,03;66189,03
"351940 IBIRA";21199,86;21199,86
"351960 IBITINGA";118233,38;118233,38
"351990 IEPE";16950,74;16950,74
"352000 IGARACU DO TIETE";55433,47;55433,47
"352010 IGARAPAVA";63225,59;63225,59
"352020 IGARATA";1685,85;1685,85
"352030 IGUAPE";7402,34;7402,34
"352040 ILHABELA";55206,74;55206,74
"352050 INDAIATUBA";807707,40;807707,40
"352070 INDIAPORA";15253,61;15253,61
"352090 IPAUSSU";26892,68;26892,68
"352130 IPUA";16436,79;16436,79
"352170 ITABERA";39638,74;39638,74
"352180 ITAI";17429,00;17429,00
"352190 ITAJOBI";17941,63;17941,63
"352210 ITANHAEM";214800,75;214800,75
"352220 ITAPECERICA DA SERRA";1384713,36;1384713,36
"352230 ITAPETININGA";404493,82;404493,82
"352240 ITAPEVA";626076,58;626076,58
"352250 ITAPEVI";673250,56;673250,56
"352260 ITAPIRA";1012276,31;1012276,31
"352270 ITAPOLIS";170316,85;170316,85
"352280 ITAPORANGA";51432,20;51432,20
"352290 ITAPUI";20841,53;20841,53
"352310 ITAQUAQUECETUBA";723835,89;723835,89
"352320 ITARARE";147106,04;147106,04
"352340 ITATIBA";227606,01;227606,01
"352350 ITATINGA";7091,98;7091,98
"352360 ITIRAPINA";24231,43;24231,43
"352390 ITU";1255214,30;1255214,30
"352400 ITUPEVA";37608,65;37608,65
"352410 ITUVERAVA";241753,33;241753,33
"352430 JABOTICABAL";96700,25;96700,25
"352440 JACAREI";914424,19;914424,19
"352450 JACI";299271,19;299271,19
"352470 JAGUARIUNA";48766,97;48766,97
"352480 JALES";347780,05;347780,05
"352500 JANDIRA";21339,82;21339,82
"352520 JARINU";4254,46;4254,46
"352530 JAU";3452605,85;3452605,85
"352550 JOANOPOLIS";8308,47;8308,47
"352570 JOSE BONIFACIO";95676,34;95676,34
"352590 JUNDIAI";2077722,50;2077722,50
"352600 JUNQUEIROPOLIS";62068,87;62068,87
"352610 JUQUIA";10385,86;10385,86
"352640 LARANJAL PAULISTA";63587,05;63587,05
"352670 LEME";236217,23;236217,23
"352680 LENCOIS PAULISTA";139195,19;139195,19
"352690 LIMEIRA";1838801,10;1838801,10
"352710 LINS";776317,08;776317,08
"352720 LORENA";325752,65;325752,65
"352730 LOUVEIRA";48844,94;48844,94
"352740 LUCELIA";37150,26;37150,26
"352770 LUIZIANIA";7459,38;7459,38
"352800 MACATUBA";28107,84;28107,84
"352810 MACAUBAL";11693,19;11693,19
"352850 MAIRIPORA";98093,03;98093,03
"352880 MARACAI";21801,03;21801,03
"352900 MARILIA";2480735,90;2480735,90
"352920 MARTINOPOLIS";74382,38;74382,38
"352930 MATAO";366319,36;366319,36
"352940 MAUA";657727,55;657727,55
"352970 MIGUELOPOLIS";54786,16;54786,16
"352990 MIRACATU";7417,09;7417,09
"353010 MIRANDOPOLIS";157555,93;157555,93
"353030 MIRASSOL";50034,19;50034,19
"353050 MOCOCA";190727,45;190727,45
"353060 MOGI DAS CRUZES";2291747,54;2291747,54
"353070 MOGI GUACU";595678,50;595678,50
"353080 MOGI MIRIM";357745,40;357745,40
"353110 MONGAGUA";52158,94;52158,94
"353130 MONTE ALTO";106989,67;106989,67
"353140 MONTE APRAZIVEL";80073,17;80073,17
"353150 MONTE AZUL PAULISTA";74146,37;74146,37
"353180 MONTE MOR";38069,24;38069,24
"353190 MORRO AGUDO";61263,86;61263,86
"353200 MORUNGABA";12616,79;12616,79
"353210 MURUTINGA DO SUL";6303,52;6303,52
"353240 NAZARE PAULISTA";29852,75;29852,75
"353250 NEVES PAULISTA";28956,31;28956,31
"353260 NHANDEARA";88227,54;88227,54
"353290 NOVA EUROPA";17381,02;17381,02
"353300 NOVA GRANADA";86265,93;86265,93
"353340 NOVA ODESSA";70682,71;70682,71
"353350 NOVO HORIZONTE";96000,68;96000,68
"353390 OLIMPIA";171922,91;171922,91
"353430 ORLANDIA";102620,06;102620,06
"353440 OSASCO";1433174,31;1433174,31
"353460 OSVALDO CRUZ";95529,17;95529,17
"353470 OURINHOS";806410,59;806410,59
"353475 OUROESTE";14541,88;14541,88
"353490 PACAEMBU";9485,56;9485,56
"353520 PALMEIRA D'OESTE";22672,77;22672,77
"353530 PALMITAL";57276,80;57276,80
"353540 PANORAMA";16519,43;16519,43
"353550 PARAGUACU PAULISTA";143887,55;143887,55
"353560 PARAIBUNA";7418,43;7418,43
"353580 PARANAPANEMA";16256,96;16256,96
"353600 PARAPUA";19066,55;19066,55
"353620 PARIQUERA-ACU";657604,55;657604,55
"353630 PATROCINIO PAULISTA";41367,16;41367,16
"353650 PAULINIA";285293,43;285293,43
"353660 PAULO DE FARIA";21096,85;21096,85
"353670 PEDERNEIRAS";74509,77;74509,77
"353700 PEDREGULHO";34656,51;34656,51
"353710 PEDREIRA";81426,61;81426,61
"353730 PENAPOLIS";324394,96;324394,96
"353740 PEREIRA BARRETO";69857,88;69857,88
"353760 PERUIBE";97034,35;97034,35
"353780 PIEDADE";551075,38;551075,38
"353790 PILAR DO SUL";54065,21;54065,21
"353800 PINDAMONHANGABA";432345,27;432345,27
"353860 PIRACAIA";51183,19;51183,19
"353870 PIRACICABA";2226103,91;2226103,91
"353880 PIRAJU";106878,39;106878,39
"353890 PIRAJUI";115895,56;115895,56
"353900 PIRANGI";22185,56;22185,56
"353920 PIRAPOZINHO";93105,38;93105,38
"353930 PIRASSUNUNGA";266477,18;266477,18
"353940 PIRATININGA";8409,01;8409,01
"353950 PITANGUEIRAS";51611,11;51611,11
"353980 POA";20908,14;20908,14
"354000 POMPEIA";49015,12;49015,12
"354020 PONTAL";64515,40;64515,40
"354040 POPULINA";17753,82;17753,82
"354060 PORTO FELIZ";113423,97;113423,97
"354070 PORTO FERREIRA";92283,70;92283,70
"354080 POTIRENDABA";14500,10;14500,10
"354100 PRAIA GRANDE";361876,61;361876,61
"354120 PRESIDENTE BERNARDES";42002,83;42002,83
"354130 PRESIDENTE EPITACIO";142129,37;142129,37
"354140 PRESIDENTE PRUDENTE";3757665,74;3757665,74
"354150 PRESIDENTE VENCESLAU";130499,95;130499,95
"354160 PROMISSAO";190991,26;190991,26
"354190 QUELUZ";2837,23;2837,23
"354220 RANCHARIA";168458,94;168458,94
"354240 REGENTE FEIJO";32644,04;32644,04
"354260 REGISTRO";182070,47;182070,47
"354290 RIBEIRAO BONITO";19366,60;19366,60
"354300 RIBEIRAO BRANCO";44795,34;44795,34
"354330 RIBEIRAO PIRES";52451,06;52451,06
"354340 RIBEIRAO PRETO";8575966,94;8575966,94
"354380 RINOPOLIS";26814,80;26814,80
"354390 RIO CLARO";812006,47;812006,47
"354400 RIO DAS PEDRAS";51321,52;51321,52
"354420 RIOLANDIA";2573,00;2573,00
"354425 ROSANA";105243,22;105243,22
"354430 ROSEIRA";1031,42;1031,42
"354490 SALES OLIVEIRA";7632,53;7632,53
"354500 SALESOPOLIS";18765,66;18765,66
"354520 SALTO";138515,27;138515,27
"354530 SALTO DE PIRAPORA";1015973,80;1015973,80
"354540 SALTO GRANDE";30901,31;30901,31
"354560 SANTA ADELIA";23744,67;23744,67
"354580 SANTA BARBARA D'OESTE";209932,77;209932,77
"354630 SANTA CRUZ DAS PALMEIRAS";48269,87;48269,87
"354640 SANTA CRUZ DO RIO PARDO";184688,23;184688,23
"354660 SANTA FE DO SUL";105306,66;105306,66
"354680 SANTA ISABEL";255521,21;255521,21
"354730 SANTANA DE PARNAIBA";9007,38;9007,38
"354750 SANTA RITA DO PASSA QUATRO";306711,99;306711,99
"354760 SANTA ROSA DE VITERBO";32513,55;32513,55
"354770 SANTO ANASTACIO";51645,36;51645,36
"354780 SANTO ANDRE";3270598,80;3270598,80
"354790 SANTO ANTONIO DA ALEGRIA";6367,53;6367,53
"354850 SANTOS";3317510,20;3317510,20
"354860 SAO BENTO DO SAPUCAI";44562,62;44562,62
"354870 SAO BERNARDO DO CAMPO";2240113,46;2240113,46
"354880 SAO CAETANO DO SUL";613093,17;613093,17
"354890 SAO CARLOS";1163016,89;1163016,89
"354910 SAO JOAO DA BOA VISTA";303239,48;303239,48
"354940 SAO JOAQUIM DA BARRA";228637,84;228637,84
"354970 SAO JOSE DO RIO PARDO";196506,41;196506,41
"354980 SAO JOSE DO RIO PRETO";7879172,73;7879172,73
"354990 SAO JOSE DOS CAMPOS";2711241,89;2711241,89
"355000 SAO LUIS DO PARAITINGA";8689,58;8689,58
"355010 SAO MANUEL";91398,42;91398,42
"355030 SAO PAULO";82619994,91;82619994,91
"355040 SAO PEDRO";37012,79;37012,79
"355060 SAO ROQUE";158923,52;158923,52
"355070 SAO SEBASTIAO";334400,37;334400,37
"355080 SAO SEBASTIAO DA GRAMA";46740,50;46740,50
"355090 SAO SIMAO";30836,15;30836,15
"355100 SAO VICENTE";367752,12;367752,12
"355150 SERRANA";114613,23;114613,23
"355160 SERRA NEGRA";45243,69;45243,69
"355170 SERTAOZINHO";430835,26;430835,26
"355200 SILVEIRAS";4633,22;4633,22
"355210 SOCORRO";69598,46;69598,46
"355220 SOROCABA";5157380,05;5157380,05
"355230 SUD MENNUCCI";24738,80;24738,80
"355240 SUMARE";1612434,41;1612434,41
"355250 SUZANO";317800,61;317800,61
"355260 TABAPUA";30922,35;30922,35
"355270 TABATINGA";30217,41;30217,41
"355280 TABOAO DA SERRA";1372358,03;1372358,03
"355300 TAGUAI";19181,39;19181,39
"355330 TAMBAU";36975,23;36975,23
"355340 TANABI";67846,50;67846,50
"355360 TAPIRATIBA";19992,89;19992,89
"355370 TAQUARITINGA";205401,65;205401,65
"355380 TAQUARITUBA";64405,43;64405,43
"355400 TATUI";339605,83;339605,83
"355410 TAUBATE";2583385,87;2583385,87
"355430 TEODORO SAMPAIO";73387,52;73387,52
"355440 TERRA ROXA";13286,74;13286,74
"355450 TIETE";86788,39;86788,39
"355470 TORRINHA";3304,73;3304,73
"355500 TUPA";1469017,49;1469017,49
"355510 TUPI PAULISTA";61442,01;61442,01
"355540 UBATUBA";149962,48;149962,48
"355580 URANIA";11446,67;11446,67
"355600 URUPES";33543,78;33543,78
"355620 VALINHOS";188500,21;188500,21
"355630 VALPARAISO";41307,70;41307,70
"355640 VARGEM GRANDE DO SUL";105194,42;105194,42
"355650 VARZEA PAULISTA";13719,77;13719,77
"355670 VINHEDO";163697,03;163697,03
"355680 VIRADOURO";31066,07;31066,07
"355690 VISTA ALEGRE DO ALTO";766,95;766,95
"355700 VOTORANTIM";203316,46;203316,46
"355710 VOTUPORANGA";696742,20;696742,20
"355720 CHAVANTES";35026,01;35026,01
"410010 ABATIA";16110,81;16110,81
"410040 ALMIRANTE TAMANDARE";112037,19;112037,19
"410050 ALTONIA";34995,35;34995,35
"410060 ALTO PARANA";37392,51;37392,51
"410080 ALVORADA DO SUL";2461,12;2461,12
"410090 AMAPORA";3130,55;3130,55
"410100 AMPERE";38633,91;38633,91
"410110 ANDIRA";54182,11;54182,11
"410120 ANTONINA";35613,74;35613,74
"410140 APUCARANA";976134,22;976134,22
"410150 ARAPONGAS";2944225,43;2944225,43
"410160 ARAPOTI";52395,35;52395,35
"410170 ARARUNA";30938,73;30938,73
"410180 ARAUCARIA";330787,40;330787,40
"410190 ASSAI";110687,37;110687,37
"410200 ASSIS CHATEAUBRIAND";94133,70;94133,70
"410210 ASTORGA";68677,51;68677,51
"410220 ATALAIA";6026,71;6026,71
"410230 BALSA NOVA";7700,31;7700,31
"410240 BANDEIRANTES";107280,50;107280,50
"410250 BARBOSA FERRAZ";56508,61;56508,61
"410260 BARRACAO";35890,05;35890,05
"410280 BELA VISTA DO PARAISO";31706,66;31706,66
"410290 BITURUNA";38610,94;38610,94
"410300 BOA ESPERANCA";7651,23;7651,23
"410305 BOA VISTA DA APARECIDA";19482,70;19482,70
"410310 BOCAIUVA DO SUL";3116,91;3116,91
"410320 BOM SUCESSO";5875,18;5875,18
"410330 BORRAZOPOLIS";18081,96;18081,96
"410345 CAFELANDIA";33299,37;33299,37
"410360 CAMBARA";58589,48;58589,48
"410370 CAMBE";146429,20;146429,20
"410390 CAMPINA DA LAGOA";44243,62;44243,62
"410400 CAMPINA GRANDE DO SUL";5827397,25;5827397,25
"410410 CAMPO DO TENENTE";6396,69;6396,69
"410420 CAMPO LARGO";2970366,62;2970366,62
"410430 CAMPO MOURAO";819467,78;819467,78
"410440 CANDIDO DE ABREU";48575,70;48575,70
"410442 CANDOI";58595,08;58595,08
"410445 CANTAGALO";40284,43;40284,43
"410450 CAPANEMA";49453,12;49453,12
"410460 CAPITAO LEONIDAS MARQUES";49619,46;49619,46
"410470 CARLOPOLIS";1747,26;1747,26
"410480 CASCAVEL";3028524,79;3028524,79
"410490 CASTRO";267986,11;267986,11
"410500 CATANDUVAS";26081,39;26081,39
"410510 CENTENARIO DO SUL";10885,27;10885,27
"410520 CERRO AZUL";33483,67;33483,67
"410530 CEU AZUL";30993,33;30993,33
"410540 CHOPINZINHO";111506,76;111506,76
"410550 CIANORTE";183590,33;183590,33
"410560 CIDADE GAUCHA";38906,92;38906,92
"410570 CLEVELANDIA";49140,91;49140,91
"410580 COLOMBO";314647,64;314647,64
"410590 COLORADO";80245,46;80245,46
"410600 CONGONHINHAS";8809,77;8809,77
"410620 CONTENDA";10107,28;10107,28
"410630 CORBELIA";93402,20;93402,20
"410640 CORNELIO PROCOPIO";499489,58;499489,58
"410650 CORONEL VIVIDA";54039,87;54039,87
"410660 CRUZEIRO DO OESTE";39415,42;39415,42
"410670 CRUZEIRO DO SUL";2884,39;2884,39
"410680 CRUZ MACHADO";34998,30;34998,30
"410690 CURITIBA";17524581,80;17524581,80
"410700 CURIUVA";17752,34;17752,34
"410710 DIAMANTE DO NORTE";3258,13;3258,13
"410715 DIAMANTE D'OESTE";4129,18;4129,18
"410720 DOIS VIZINHOS";121471,22;121471,22
"410725 DOURADINA";39991,08;39991,08
"410730 DOUTOR CAMARGO";7235,67;7235,67
"410750 ENGENHEIRO BELTRAO";50298,60;50298,60
"410753 ENTRE RIOS DO OESTE";7669,61;7669,61
"410760 FAXINAL";77593,64;77593,64
"410765 FAZENDA RIO GRANDE";48044,55;48044,55
"410780 FLORAI";8031,48;8031,48
"410790 FLORESTA";13801,15;13801,15
"410800 FLORESTOPOLIS";4886,19;4886,19
"410820 FORMOSA DO OESTE";29484,17;29484,17
"410830 FOZ DO IGUACU";1381242,23;1381242,23
"410832 FRANCISCO ALVES";5199,19;5199,19
"410840 FRANCISCO BELTRAO";618381,23;618381,23
"410850 GENERAL CARNEIRO";25000,43;25000,43
"410855 GODOY MOREIRA";4134,76;4134,76
"410860 GOIOERE";140003,36;140003,36
"410870 GRANDES RIOS";17411,06;17411,06
"410880 GUAIRA";67106,70;67106,70
"410890 GUAIRACA";2633,06;2633,06
"410930 GUARANIACU";69896,97;69896,97
"410940 GUARAPUAVA";1302243,78;1302243,78
"410950 GUARAQUECABA";8462,36;8462,36
"410960 GUARATUBA";51155,39;51155,39
"410965 HONORIO SERPA";11915,01;11915,01
"410970 IBAITI";50734,38;50734,38
"410975 IBEMA";13614,80;13614,80
"410980 IBIPORA";152920,56;152920,56
"411010 IMBITUVA";70517,41;70517,41
"411020 INACIO MARTINS";8749,08;8749,08
"411030 INAJA";4705,40;4705,40
"411040 INDIANOPOLIS";11177,89;11177,89
"411050 IPIRANGA";22373,13;22373,13
"411060 IPORA";26388,82;26388,82
"411070 IRATI";425205,35;425205,35
"411080 IRETAMA";26677,68;26677,68
"411090 ITAGUAJE";18675,43;18675,43
"411100 ITAMBARACA";13806,23;13806,23
"411110 ITAMBE";10854,66;10854,66
"411125 ITAPERUCU";65152,66;65152,66
"411130 ITAUNA DO SUL";10159,80;10159,80
"411140 IVAI";27592,86;27592,86
"411150 IVAIPORA";622044,93;622044,93
"411160 IVATUBA";2777,08;2777,08
"411170 JABOTI";10676,37;10676,37
"411180 JACAREZINHO";153949,32;153949,32
"411190 JAGUAPITA";15123,60;15123,60
"411200 JAGUARIAIVA";174829,27;174829,27
"411210 JANDAIA DO SUL";410923,09;410923,09
"411220 JANIOPOLIS";8686,87;8686,87
"411240 JAPURA";20951,34;20951,34
"411250 JARDIM ALEGRE";18139,83;18139,83
"411270 JATAIZINHO";42226,34;42226,34
"411275 JESUITAS";32626,57;32626,57
"411295 JURANDA";13540,74;13540,74
"411300 JUSSARA";5445,04;5445,04
"411310 KALORE";11217,05;11217,05
"411320 LAPA";244133,49;244133,49
"411330 LARANJEIRAS DO SUL";222249,70;222249,70
"411345 LINDOESTE";10803,51;10803,51
"411350 LOANDA";132974,38;132974,38
"411370 LONDRINA";6826520,10;6826520,10
"411375 LUNARDELLI";20186,03;20186,03
"411380 LUPIONOPOLIS";4321,67;4321,67
"411390 MALLET";29814,90;29814,90
"411410 MANDAGUACU";56207,52;56207,52
"411420 MANDAGUARI";75688,75;75688,75
"411430 MANDIRITUBA";31401,48;31401,48
"411440 MANGUEIRINHA";55760,33;55760,33
"411450 MANOEL RIBAS";25449,11;25449,11
"411460 MARECHAL CANDIDO RONDON";427378,29;427378,29
"411480 MARIALVA";91802,57;91802,57
"411500 MARILENA";11655,33;11655,33
"411520 MARINGA";3114562,42;3114562,42
"411530 MARIOPOLIS";13295,55;13295,55
"411535 MARIPA";15776,13;15776,13
"411540 MARMELEIRO";45178,41;45178,41
"411550 MARUMBI";4088,79;4088,79
"411560 MATELANDIA";102721,04;102721,04
"411570 MATINHOS";4226,82;4226,82
"411580 MEDIANEIRA";172655,71;172655,71
"411600 MIRASELVA";1281,88;1281,88
"411605 MISSAL";21761,21;21761,21
"411620 MORRETES";20322,60;20322,60
"411630 MUNHOZ DE MELO";7529,26;7529,26
"411640 NOSSA SENHORA DAS GRACAS";4972,65;4972,65
"411670 NOVA AURORA";50629,81;50629,81
"411680 NOVA CANTU";22869,39;22869,39
"411690 NOVA ESPERANCA";78877,24;78877,24
"411695 NOVA ESPERANCA DO SUDOESTE";5215,28;5215,28
"411700 NOVA FATIMA";12394,25;12394,25
"411705 NOVA LARANJEIRAS";30309,68;30309,68
"411710 NOVA LONDRINA";29572,85;29572,85
"411720 NOVA OLIMPIA";5137,91;5137,91
