 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2022
"330080 CACHOEIRAS DE MACACU";102163,30;102163,30
"330090 CAMBUCI";92760,53;92760,53
"330100 CAMPOS DOS GOYTACAZES";5046480,33;5046480,33
"330110 CANTAGALO";122419,40;122419,40
"330120 CARMO";25037,66;25037,66
"330130 CASIMIRO DE ABREU";110245,08;110245,08
"330140 CONCEICAO DE MACABU";8784,31;8784,31
"330150 CORDEIRO";40049,26;40049,26
"330160 DUAS BARRAS";12640,65;12640,65
"330170 DUQUE DE CAXIAS";4319974,28;4319974,28
"330180 ENGENHEIRO PAULO DE FRONTIN";6665,71;6665,71
"330185 GUAPIMIRIM";135502,86;135502,86
"330190 ITABORAI";391583,11;391583,11
"330200 ITAGUAI";158375,42;158375,42
"330210 ITAOCARA";82211,88;82211,88
"330220 ITAPERUNA";2714229,52;2714229,52
"330225 ITATIAIA";18711,59;18711,59
"330227 JAPERI";15924,75;15924,75
"330230 LAJE DO MURIAE";2455,72;2455,72
"330240 MACAE";1609697,23;1609697,23
"330250 MAGE";233536,98;233536,98
"330260 MANGARATIBA";78522,93;78522,93
"330270 MARICA";698925,40;698925,40
"330280 MENDES";9219,95;9219,95
"330285 MESQUITA";245066,39;245066,39
"330290 MIGUEL PEREIRA";96329,71;96329,71
"330300 MIRACEMA";68497,01;68497,01
"330310 NATIVIDADE";26474,99;26474,99
"330320 NILOPOLIS";407202,46;407202,46
"330330 NITEROI";2924878,98;2924878,98
"330340 NOVA FRIBURGO";1296590,96;1296590,96
"330350 NOVA IGUACU";2266289,18;2266289,18
"330360 PARACAMBI";50485,59;50485,59
"330370 PARAIBA DO SUL";506961,61;506961,61
"330380 PARATY";86066,92;86066,92
"330390 PETROPOLIS";3696510,52;3696510,52
"330395 PINHEIRAL";19483,50;19483,50
"330400 PIRAI";122351,83;122351,83
"330411 PORTO REAL";55157,10;55157,10
"330412 QUATIS";8756,68;8756,68
"330414 QUEIMADOS";366742,77;366742,77
"330415 QUISSAMA";160147,03;160147,03
"330420 RESENDE";620452,71;620452,71
"330430 RIO BONITO";522027,46;522027,46
"330440 RIO CLARO";9609,08;9609,08
"330450 RIO DAS FLORES";27250,33;27250,33
"330452 RIO DAS OSTRAS";228038,30;228038,30
"330455 RIO DE JANEIRO";36269560,35;36269560,35
"330460 SANTA MARIA MADALENA";21017,10;21017,10
"330470 SANTO ANTONIO DE PADUA";255683,04;255683,04
"330475 SAO FRANCISCO DE ITABAPOANA";46763,35;46763,35
"330480 SAO FIDELIS";215086,89;215086,89
"330490 SAO GONCALO";3467197,63;3467197,63
"330500 SAO JOAO DA BARRA";114210,21;114210,21
"330510 SAO JOAO DE MERITI";939754,32;939754,32
"330515 SAO JOSE DO VALE DO RIO PRETO";29207,27;29207,27
"330520 SAO PEDRO DA ALDEIA";112273,09;112273,09
"330530 SAO SEBASTIAO DO ALTO";29574,74;29574,74
"330550 SAQUAREMA";81645,32;81645,32
"330555 SEROPEDICA";42670,15;42670,15
"330560 SILVA JARDIM";13411,76;13411,76
"330570 SUMIDOURO";14351,01;14351,01
"330575 TANGUA";18699,11;18699,11
"330580 TERESOPOLIS";1428619,03;1428619,03
"330590 TRAJANO DE MORAES";18055,55;18055,55
"330600 TRES RIOS";572976,76;572976,76
"330610 VALENCA";871443,17;871443,17
"330615 VARRE-SAI";9517,96;9517,96
"330620 VASSOURAS";1348879,59;1348879,59
"330630 VOLTA REDONDA";2567646,85;2567646,85
"350010 ADAMANTINA";472977,72;472977,72
"350050 AGUAS DE LINDOIA";31377,55;31377,55
"350070 AGUDOS";34224,81;34224,81
"350100 ALTINOPOLIS";18505,58;18505,58
"350110 ALTO ALEGRE";3032,54;3032,54
"350130 ALVARES MACHADO";20873,51;20873,51
"350160 AMERICANA";708552,14;708552,14
"350170 AMERICO BRASILIENSE";629859,26;629859,26
"350190 AMPARO";640922,53;640922,53
"350210 ANDRADINA";153929,09;153929,09
"350220 ANGATUBA";48624,11;48624,11
"350250 APARECIDA";323047,66;323047,66
"350260 APARECIDA D'OESTE";4171,42;4171,42
"350270 APIAI";100521,47;100521,47
"350280 ARACATUBA";2870673,00;2870673,00
"350310 ARANDU";3806,45;3806,45
"350320 ARARAQUARA";1496296,83;1496296,83
"350330 ARARAS";1100099,32;1100099,32
"350340 AREALVA";1383,57;1383,57
"350390 ARUJA";46389,86;46389,86
"350400 ASSIS";859990,23;859990,23
"350410 ATIBAIA";91673,87;91673,87
"350420 AURIFLAMA";36862,00;36862,00
"350450 AVARE";770847,92;770847,92
"350520 BARIRI";58183,03;58183,03
"350530 BARRA BONITA";69978,66;69978,66
"350550 BARRETOS";3661345,94;3661345,94
"350570 BARUERI";1879237,03;1879237,03
"350580 BASTOS";32340,56;32340,56
"350590 BATATAIS";280832,15;280832,15
"350600 BAURU";4081223,95;4081223,95
"350610 BEBEDOURO";79185,59;79185,59
"350630 BERNARDINO DE CAMPOS";13413,35;13413,35
"350635 BERTIOGA";94545,90;94545,90
"350640 BILAC";2722,29;2722,29
"350650 BIRIGUI";354614,79;354614,79
"350670 BOA ESPERANCA DO SUL";981,55;981,55
"350680 BOCAINA";6501,00;6501,00
"350700 BOITUVA";74281,56;74281,56
"350710 BOM JESUS DOS PERDOES";3089,26;3089,26
"350740 BORBOREMA";30108,16;30108,16
"350750 BOTUCATU";4674652,76;4674652,76
"350760 BRAGANCA PAULISTA";1636057,06;1636057,06
"350790 BROTAS";24457,94;24457,94
"350810 BURITAMA";14862,96;14862,96
"350840 CABREUVA";6270,23;6270,23
"350850 CACAPAVA";169058,09;169058,09
"350860 CACHOEIRA PAULISTA";14009,26;14009,26
"350870 CACONDE";89102,02;89102,02
"350880 CAFELANDIA";14750,55;14750,55
"350900 CAIEIRAS";112364,73;112364,73
"350920 CAJAMAR";16786,81;16786,81
"350930 CAJOBI";10424,41;10424,41
"350940 CAJURU";81358,83;81358,83
"350950 CAMPINAS";10330722,08;10330722,08
"350960 CAMPO LIMPO PAULISTA";242229,86;242229,86
"350970 CAMPOS DO JORDAO";221452,34;221452,34
"351000 CANDIDO MOTA";47817,91;47817,91
"351020 CAPAO BONITO";91916,16;91916,16
"351040 CAPIVARI";124833,91;124833,91
"351050 CARAGUATATUBA";1262900,28;1262900,28
"351060 CARAPICUIBA";1087086,41;1087086,41
"351070 CARDOSO";6031,22;6031,22
"351080 CASA BRANCA";195729,09;195729,09
"351100 CASTILHO";10141,26;10141,26
"351110 CATANDUVA";2383195,63;2383195,63
"351140 CERQUEIRA CESAR";29534,52;29534,52
"351150 CERQUILHO";24222,24;24222,24
"351160 CESARIO LANGE";14667,00;14667,00
"351170 CHARQUEADA";8631,88;8631,88
"351190 CLEMENTINA";7737,12;7737,12
"351200 COLINA";27617,81;27617,81
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";58443,13;58443,13
"351230 CONCHAS";21356,17;21356,17
"351280 COSMOPOLIS";13272,98;13272,98
"351300 COTIA";851453,34;851453,34
"351310 CRAVINHOS";6166,23;6166,23
"351340 CRUZEIRO";438695,47;438695,47
"351350 CUBATAO";385750,76;385750,76
"351360 CUNHA";44852,33;44852,33
"351370 DESCALVADO";64165,69;64165,69
"351380 DIADEMA";1710829,32;1710829,32
"351390 DIVINOLANDIA";368575,66;368575,66
"351410 DOIS CORREGOS";41491,04;41491,04
"351440 DRACENA";292460,44;292460,44
"351450 DUARTINA";28139,21;28139,21
"351500 EMBU DAS ARTES";103607,71;103607,71
"351510 EMBU-GUACU";18847,25;18847,25
"351518 ESPIRITO SANTO DO PINHAL";562100,85;562100,85
"351520 ESTRELA D'OESTE";6091,19;6091,19
"351540 FARTURA";24143,04;24143,04
"351550 FERNANDOPOLIS";343588,91;343588,91
"351570 FERRAZ DE VASCONCELOS";586413,90;586413,90
"351600 FLORIDA PAULISTA";13855,10;13855,10
"351620 FRANCA";3017951,88;3017951,88
"351630 FRANCISCO MORATO";844942,58;844942,58
"351640 FRANCO DA ROCHA";800914,48;800914,48
"351660 GALIA";3932,18;3932,18
"351670 GARCA";289700,26;289700,26
"351690 GENERAL SALGADO";12395,58;12395,58
"351740 GUAIRA";73056,76;73056,76
"351760 GUAPIARA";8117,11;8117,11
"351770 GUARA";27456,20;27456,20
"351780 GUARACAI";29485,72;29485,72
"351820 GUARARAPES";33308,27;33308,27
"351830 GUARAREMA";27704,90;27704,90
"351840 GUARATINGUETA";719699,79;719699,79
"351860 GUARIBA";38672,55;38672,55
"351870 GUARUJA";1334076,21;1334076,21
"351880 GUARULHOS";4609192,34;4609192,34
"351900 HERCULANDIA";24001,60;24001,60
"351907 HORTOLANDIA";202411,25;202411,25
"351910 IACANGA";6568,66;6568,66
"351930 IBATE";28444,88;28444,88
"351940 IBIRA";6990,39;6990,39
"351960 IBITINGA";327293,73;327293,73
"351970 IBIUNA";126888,37;126888,37
"351990 IEPE";20570,89;20570,89
"352010 IGARAPAVA";30699,47;30699,47
"352040 ILHABELA";1066,56;1066,56
"352044 ILHA SOLTEIRA";105009,12;105009,12
"352050 INDAIATUBA";1228855,38;1228855,38
"352070 INDIAPORA";7778,37;7778,37
"352090 IPAUSSU";13368,30;13368,30
"352130 IPUA";15954,56;15954,56
"352170 ITABERA";14728,43;14728,43
"352180 ITAI";8482,57;8482,57
"352190 ITAJOBI";14474,34;14474,34
"352210 ITANHAEM";740904,10;740904,10
"352220 ITAPECERICA DA SERRA";969605,71;969605,71
"352230 ITAPETININGA";555739,68;555739,68
"352240 ITAPEVA";820740,06;820740,06
"352250 ITAPEVI";1010770,27;1010770,27
"352260 ITAPIRA";862293,43;862293,43
"352270 ITAPOLIS";197562,68;197562,68
"352280 ITAPORANGA";27194,70;27194,70
"352290 ITAPUI";6920,21;6920,21
"352310 ITAQUAQUECETUBA";1334902,56;1334902,56
"352320 ITARARE";167989,58;167989,58
"352340 ITATIBA";309788,74;309788,74
"352350 ITATINGA";6829,12;6829,12
"352360 ITIRAPINA";5622,62;5622,62
"352390 ITU";1280680,04;1280680,04
"352400 ITUPEVA";52292,81;52292,81
"352410 ITUVERAVA";327780,62;327780,62
"352420 JABORANDI";643,99;643,99
"352430 JABOTICABAL";176700,82;176700,82
"352440 JACAREI";1289045,29;1289045,29
"352450 JACI";256785,10;256785,10
"352470 JAGUARIUNA";236755,69;236755,69
"352480 JALES";406683,77;406683,77
"352520 JARINU";18783,27;18783,27
"352530 JAU";3926569,42;3926569,42
"352550 JOANOPOLIS";4794,09;4794,09
"352570 JOSE BONIFACIO";34013,78;34013,78
"352590 JUNDIAI";3459885,11;3459885,11
"352600 JUNQUEIROPOLIS";48706,45;48706,45
"352640 LARANJAL PAULISTA";49402,43;49402,43
"352670 LEME";325747,02;325747,02
"352680 LENCOIS PAULISTA";164374,05;164374,05
"352690 LIMEIRA";2489179,58;2489179,58
"352710 LINS";676272,79;676272,79
"352720 LORENA";440133,70;440133,70
"352730 LOUVEIRA";83612,64;83612,64
"352740 LUCELIA";7788,24;7788,24
"352800 MACATUBA";20878,22;20878,22
"352810 MACAUBAL";536,07;536,07
"352850 MAIRIPORA";57466,18;57466,18
"352880 MARACAI";13381,25;13381,25
"352900 MARILIA";4347114,26;4347114,26
"352920 MARTINOPOLIS";76830,71;76830,71
"352930 MATAO";1066967,03;1066967,03
"352940 MAUA";904555,42;904555,42
"352970 MIGUELOPOLIS";33790,69;33790,69
"353010 MIRANDOPOLIS";132482,31;132482,31
"353030 MIRASSOL";49483,37;49483,37
"353050 MOCOCA";270011,77;270011,77
"353060 MOGI DAS CRUZES";3160986,55;3160986,55
"353070 MOGI GUACU";829344,82;829344,82
"353080 MOGI MIRIM";530877,74;530877,74
"353110 MONGAGUA";23058,34;23058,34
"353130 MONTE ALTO";541430,61;541430,61
"353140 MONTE APRAZIVEL";48759,69;48759,69
"353150 MONTE AZUL PAULISTA";29114,00;29114,00
"353180 MONTE MOR";37955,70;37955,70
"353190 MORRO AGUDO";167200,96;167200,96
"353200 MORUNGABA";10262,19;10262,19
"353240 NAZARE PAULISTA";11256,90;11256,90
"353250 NEVES PAULISTA";1727,51;1727,51
"353260 NHANDEARA";59601,45;59601,45
"353290 NOVA EUROPA";9783,31;9783,31
"353300 NOVA GRANADA";47849,80;47849,80
"353340 NOVA ODESSA";31050,85;31050,85
"353350 NOVO HORIZONTE";209973,58;209973,58
"353390 OLIMPIA";121045,10;121045,10
"353430 ORLANDIA";81615,10;81615,10
"353440 OSASCO";1862415,74;1862415,74
"353460 OSVALDO CRUZ";63658,46;63658,46
"353470 OURINHOS";1073262,17;1073262,17
"353475 OUROESTE";10165,41;10165,41
"353520 PALMEIRA D'OESTE";16093,36;16093,36
"353530 PALMITAL";30339,37;30339,37
"353540 PANORAMA";14144,84;14144,84
"353550 PARAGUACU PAULISTA";289972,89;289972,89
"353580 PARANAPANEMA";17728,94;17728,94
"353600 PARAPUA";13242,83;13242,83
"353620 PARIQUERA-ACU";762435,78;762435,78
"353630 PATROCINIO PAULISTA";26777,32;26777,32
"353650 PAULINIA";564642,10;564642,10
"353660 PAULO DE FARIA";847,29;847,29
"353670 PEDERNEIRAS";55064,32;55064,32
"353710 PEDREIRA";71999,69;71999,69
"353730 PENAPOLIS";327664,87;327664,87
"353740 PEREIRA BARRETO";31532,54;31532,54
"353760 PERUIBE";25143,39;25143,39
"353780 PIEDADE";61295,65;61295,65
"353790 PILAR DO SUL";12401,20;12401,20
"353800 PINDAMONHANGABA";486649,25;486649,25
"353860 PIRACAIA";17209,83;17209,83
"353870 PIRACICABA";3982122,62;3982122,62
"353880 PIRAJU";86080,71;86080,71
"353890 PIRAJUI";105550,90;105550,90
"353900 PIRANGI";10910,02;10910,02
"353930 PIRASSUNUNGA";138171,82;138171,82
"353940 PIRATININGA";2552,27;2552,27
"353950 PITANGUEIRAS";49259,11;49259,11
"354000 POMPEIA";14683,14;14683,14
"354020 PONTAL";41166,50;41166,50
"354040 POPULINA";2868,43;2868,43
"354060 PORTO FELIZ";122600,67;122600,67
"354070 PORTO FERREIRA";99433,04;99433,04
"354080 POTIRENDABA";17799,45;17799,45
"354100 PRAIA GRANDE";644898,08;644898,08
"354120 PRESIDENTE BERNARDES";28220,21;28220,21
"354130 PRESIDENTE EPITACIO";69425,16;69425,16
"354140 PRESIDENTE PRUDENTE";4413242,91;4413242,91
"354150 PRESIDENTE VENCESLAU";153212,53;153212,53
"354160 PROMISSAO";216999,04;216999,04
"354190 QUELUZ";3618,06;3618,06
"354220 RANCHARIA";216378,64;216378,64
"354240 REGENTE FEIJO";18545,94;18545,94
"354260 REGISTRO";260543,05;260543,05
"354290 RIBEIRAO BONITO";8226,27;8226,27
"354300 RIBEIRAO BRANCO";11701,64;11701,64
"354330 RIBEIRAO PIRES";66458,83;66458,83
"354340 RIBEIRAO PRETO";11474508,85;11474508,85
"354380 RINOPOLIS";5916,19;5916,19
"354390 RIO CLARO";941909,02;941909,02
"354400 RIO DAS PEDRAS";14236,41;14236,41
"354420 RIOLANDIA";4947,93;4947,93
"354425 ROSANA";1375,55;1375,55
"354490 SALES OLIVEIRA";6981,80;6981,80
"354500 SALESOPOLIS";7736,75;7736,75
"354520 SALTO";216471,70;216471,70
"354530 SALTO DE PIRAPORA";38746,97;38746,97
"354540 SALTO GRANDE";14982,38;14982,38
"354560 SANTA ADELIA";9232,95;9232,95
"354580 SANTA BARBARA D'OESTE";701463,47;701463,47
"354630 SANTA CRUZ DAS PALMEIRAS";40047,24;40047,24
"354640 SANTA CRUZ DO RIO PARDO";263273,82;263273,82
"354660 SANTA FE DO SUL";228639,49;228639,49
"354680 SANTA ISABEL";160797,66;160797,66
"354730 SANTANA DE PARNAIBA";60503,42;60503,42
"354750 SANTA RITA DO PASSA QUATRO";126185,62;126185,62
"354760 SANTA ROSA DE VITERBO";21794,19;21794,19
"354770 SANTO ANASTACIO";32379,34;32379,34
"354780 SANTO ANDRE";5313010,71;5313010,71
"354790 SANTO ANTONIO DA ALEGRIA";3908,57;3908,57
"354850 SANTOS";4142266,71;4142266,71
"354860 SAO BENTO DO SAPUCAI";11992,62;11992,62
"354870 SAO BERNARDO DO CAMPO";4862266,77;4862266,77
"354880 SAO CAETANO DO SUL";1284510,57;1284510,57
"354890 SAO CARLOS";1863376,93;1863376,93
"354910 SAO JOAO DA BOA VISTA";516874,39;516874,39
"354940 SAO JOAQUIM DA BARRA";496221,92;496221,92
"354970 SAO JOSE DO RIO PARDO";332550,37;332550,37
"354980 SAO JOSE DO RIO PRETO";16932947,30;16932947,30
"354990 SAO JOSE DOS CAMPOS";5381856,81;5381856,81
"355000 SAO LUIS DO PARAITINGA";5799,88;5799,88
"355010 SAO MANUEL";38069,59;38069,59
"355020 SAO MIGUEL ARCANJO";32719,58;32719,58
"355030 SAO PAULO";79393486,23;79393486,23
"355040 SAO PEDRO";109358,96;109358,96
"355060 SAO ROQUE";104661,10;104661,10
"355070 SAO SEBASTIAO";280608,22;280608,22
"355080 SAO SEBASTIAO DA GRAMA";10907,49;10907,49
"355090 SAO SIMAO";7713,61;7713,61
"355100 SAO VICENTE";482707,72;482707,72
"355150 SERRANA";181463,31;181463,31
"355160 SERRA NEGRA";27871,77;27871,77
"355170 SERTAOZINHO";744850,49;744850,49
"355200 SILVEIRAS";1737,46;1737,46
"355210 SOCORRO";64760,69;64760,69
"355220 SOROCABA";6709748,94;6709748,94
"355230 SUD MENNUCCI";9612,26;9612,26
"355240 SUMARE";1559698,80;1559698,80
"355250 SUZANO";382750,50;382750,50
"355260 TABAPUA";19077,92;19077,92
"355270 TABATINGA";25151,67;25151,67
"355280 TABOAO DA SERRA";1603249,08;1603249,08
"355300 TAGUAI";18076,71;18076,71
"355330 TAMBAU";29774,03;29774,03
"355340 TANABI";60680,52;60680,52
"355360 TAPIRATIBA";6482,91;6482,91
"355370 TAQUARITINGA";246199,48;246199,48
"355380 TAQUARITUBA";47025,85;47025,85
"355400 TATUI";331994,57;331994,57
"355410 TAUBATE";3823124,98;3823124,98
"355430 TEODORO SAMPAIO";39630,91;39630,91
"355440 TERRA ROXA";7001,56;7001,56
"355450 TIETE";61855,50;61855,50
"355470 TORRINHA";1382,40;1382,40
"355500 TUPA";805819,66;805819,66
"355510 TUPI PAULISTA";47213,97;47213,97
"355540 UBATUBA";173261,66;173261,66
"355580 URANIA";5625,16;5625,16
"355600 URUPES";12201,03;12201,03
"355620 VALINHOS";364960,14;364960,14
"355630 VALPARAISO";17879,69;17879,69
"355640 VARGEM GRANDE DO SUL";94686,72;94686,72
"355650 VARZEA PAULISTA";12762,72;12762,72
"355670 VINHEDO";188134,48;188134,48
"355680 VIRADOURO";13152,81;13152,81
"355700 VOTORANTIM";166234,51;166234,51
"355710 VOTUPORANGA";1013750,76;1013750,76
"355720 CHAVANTES";23195,13;23195,13
"410045 ALTAMIRA DO PARANA";4845,20;4845,20
"410050 ALTONIA";21890,40;21890,40
"410060 ALTO PARANA";25375,65;25375,65
"410080 ALVORADA DO SUL";2677,76;2677,76
"410090 AMAPORA";856,15;856,15
"410100 AMPERE";52330,29;52330,29
"410110 ANDIRA";31903,59;31903,59
"410120 ANTONINA";7114,52;7114,52
"410140 APUCARANA";2107451,16;2107451,16
"410150 ARAPONGAS";4872921,36;4872921,36
"410170 ARARUNA";15879,74;15879,74
"410180 ARAUCARIA";428908,41;428908,41
"410190 ASSAI";4405,35;4405,35
"410200 ASSIS CHATEAUBRIAND";183082,38;183082,38
"410210 ASTORGA";76517,70;76517,70
"410240 BANDEIRANTES";280510,60;280510,60
"410280 BELA VISTA DO PARAISO";14455,17;14455,17
"410290 BITURUNA";24382,47;24382,47
"410305 BOA VISTA DA APARECIDA";13783,41;13783,41
"410310 BOCAIUVA DO SUL";333,40;333,40
"410360 CAMBARA";20002,84;20002,84
"410370 CAMBE";237583,69;237583,69
"410390 CAMPINA DA LAGOA";40398,28;40398,28
"410400 CAMPINA GRANDE DO SUL";7455517,02;7455517,02
"410420 CAMPO LARGO";13634790,43;13634790,43
"410430 CAMPO MOURAO";1541329,28;1541329,28
"410440 CANDIDO DE ABREU";8653,68;8653,68
"410442 CANDOI";46284,04;46284,04
"410450 CAPANEMA";47696,90;47696,90
"410460 CAPITAO LEONIDAS MARQUES";31628,95;31628,95
"410480 CASCAVEL";6868115,57;6868115,57
"410490 CASTRO";113980,24;113980,24
"410510 CENTENARIO DO SUL";4633,45;4633,45
"410520 CERRO AZUL";7590,88;7590,88
"410530 CEU AZUL";31918,38;31918,38
"410540 CHOPINZINHO";225199,10;225199,10
"410550 CIANORTE";466160,76;466160,76
"410560 CIDADE GAUCHA";14090,83;14090,83
"410570 CLEVELANDIA";18898,27;18898,27
"410580 COLOMBO";71155,61;71155,61
"410590 COLORADO";384883,06;384883,06
"410630 CORBELIA";76991,07;76991,07
"410640 CORNELIO PROCOPIO";613180,05;613180,05
"410650 CORONEL VIVIDA";76575,24;76575,24
"410660 CRUZEIRO DO OESTE";14645,65;14645,65
"410670 CRUZEIRO DO SUL";1329,20;1329,20
"410680 CRUZ MACHADO";22456,15;22456,15
"410690 CURITIBA";25203606,97;25203606,97
"410710 DIAMANTE DO NORTE";1557,34;1557,34
"410720 DOIS VIZINHOS";134488,04;134488,04
"410750 ENGENHEIRO BELTRAO";45951,77;45951,77
"410753 ENTRE RIOS DO OESTE";10043,24;10043,24
"410765 FAZENDA RIO GRANDE";30300,04;30300,04
"410775 FIGUEIRA";2178,87;2178,87
"410790 FLORESTA";7824,61;7824,61
"410800 FLORESTOPOLIS";1056,63;1056,63
"410820 FORMOSA DO OESTE";19599,64;19599,64
"410830 FOZ DO IGUACU";1873363,39;1873363,39
"410840 FRANCISCO BELTRAO";2142970,83;2142970,83
"410860 GOIOERE";257636,04;257636,04
"410880 GUAIRA";42705,61;42705,61
"410890 GUAIRACA";3792,36;3792,36
"410930 GUARANIACU";42517,31;42517,31
"410940 GUARAPUAVA";2154806,37;2154806,37
"410960 GUARATUBA";31535,72;31535,72
"410970 IBAITI";11074,84;11074,84
"410975 IBEMA";9264,24;9264,24
"410980 IBIPORA";140656,07;140656,07
"411030 INAJA";1223,51;1223,51
"411040 INDIANOPOLIS";21423,58;21423,58
"411070 IRATI";421784,63;421784,63
"411100 ITAMBARACA";7543,49;7543,49
"411110 ITAMBE";821,00;821,00
"411125 ITAPERUCU";45023,75;45023,75
"411130 ITAUNA DO SUL";1782,98;1782,98
"411150 IVAIPORA";762872,42;762872,42
"411170 JABOTI";5679,86;5679,86
"411180 JACAREZINHO";337353,98;337353,98
"411190 JAGUAPITA";8683,41;8683,41
"411200 JAGUARIAIVA";61642,27;61642,27
"411210 JANDAIA DO SUL";501754,47;501754,47
"411240 JAPURA";23018,66;23018,66
"411250 JARDIM ALEGRE";24486,90;24486,90
"411275 JESUITAS";26217,22;26217,22
"411280 JOAQUIM TAVORA";15642,37;15642,37
"411300 JUSSARA";6159,66;6159,66
"411310 KALORE";10299,43;10299,43
"411320 LAPA";108601,92;108601,92
"411330 LARANJEIRAS DO SUL";326874,40;326874,40
"411345 LINDOESTE";5285,97;5285,97
"411350 LOANDA";134768,56;134768,56
"411370 LONDRINA";9234375,10;9234375,10
"411375 LUNARDELLI";10007,37;10007,37
"411380 LUPIONOPOLIS";911,79;911,79
"411390 MALLET";14947,07;14947,07
"411420 MANDAGUARI";35684,53;35684,53
"411430 MANDIRITUBA";7971,64;7971,64
"411440 MANGUEIRINHA";32426,32;32426,32
"411450 MANOEL RIBAS";10033,98;10033,98
"411460 MARECHAL CANDIDO RONDON";34451,09;34451,09
"411500 MARILENA";10373,53;10373,53
"411520 MARINGA";6681259,28;6681259,28
"411560 MATELANDIA";59107,68;59107,68
"411570 MATINHOS";14135,45;14135,45
"411580 MEDIANEIRA";205645,27;205645,27
"411600 MIRASELVA";504,07;504,07
"411605 MISSAL";35513,10;35513,10
"411620 MORRETES";851,94;851,94
"411670 NOVA AURORA";79484,90;79484,90
"411680 NOVA CANTU";11743,15;11743,15
"411690 NOVA ESPERANCA";18535,35;18535,35
"411695 NOVA ESPERANCA DO SUDOESTE";2669,40;2669,40
"411700 NOVA FATIMA";7650,09;7650,09
"411710 NOVA LONDRINA";22539,74;22539,74
"411722 NOVA SANTA ROSA";5784,53;5784,53
"411727 NOVA TEBAS";11458,22;11458,22
"411750 PAICANDU";18225,93;18225,93
"411760 PALMAS";240953,96;240953,96
"411770 PALMEIRA";20436,68;20436,68
"411790 PALOTINA";134507,19;134507,19
"411820 PARANAGUA";847189,15;847189,15
"411840 PARANAVAI";764456,82;764456,82
"411845 PATO BRAGADO";6532,48;6532,48
"411850 PATO BRANCO";1577425,81;1577425,81
"411890 PEROLA";2027,15;2027,15
"411910 PIEN";25563,62;25563,62
"411915 PINHAIS";208267,24;208267,24
"411920 PINHALAO";15426,86;15426,86
"411930 PINHAO";72478,19;72478,19
"411940 PIRAI DO SUL";5778,48;5778,48
"411950 PIRAQUARA";537274,74;537274,74
"411960 PITANGA";124068,27;124068,27
"411970 PLANALTINA DO PARANA";2125,07;2125,07
"411980 PLANALTO";41741,11;41741,11
"411990 PONTA GROSSA";3771944,02;3771944,02
"412000 PORECATU";2736,99;2736,99
"412020 PORTO RICO";3292,79;3292,79
"412033 PRADO FERREIRA";680,63;680,63
"412035 PRANCHITA";36945,64;36945,64
"412060 PRUDENTOPOLIS";81341,79;81341,79
"412090 QUEDAS DO IGUACU";67174,79;67174,79
"412100 QUERENCIA DO NORTE";12163,62;12163,62
"412120 QUITANDINHA";15824,79;15824,79
"412150 REBOUCAS";52337,28;52337,28
"412180 RIBEIRAO CLARO";12115,22;12115,22
"412190 RIBEIRAO DO PINHAL";41277,10;41277,10
"412200 RIO AZUL";18697,85;18697,85
"412220 RIO BRANCO DO SUL";29577,67;29577,67
"412230 RIO NEGRO";28552,92;28552,92
"412240 ROLANDIA";474882,72;474882,72
"412250 RONCADOR";44563,77;44563,77
"412260 RONDON";29054,16;29054,16
"412290 SALTO DO ITARARE";1154,43;1154,43
"412350 SANTA HELENA";75318,69;75318,69
"412370 SANTA ISABEL DO IVAI";7206,12;7206,12
"412380 SANTA IZABEL DO OESTE";15694,70;15694,70
"412390 SANTA MARIANA";392949,54;392949,54
"412400 SANTANA DO ITARARE";5132,60;5132,60
"412410 SANTO ANTONIO DA PLATINA";436170,14;436170,14
"412440 SANTO ANTONIO DO SUDOESTE";41617,68;41617,68
"412460 SAO CARLOS DO IVAI";3604,10;3604,10
"412490 SAO JOAO DO CAIUA";3381,94;3381,94
"412500 SAO JOAO DO IVAI";11735,51;11735,51
"412510 SAO JOAO DO TRIUNFO";4607,24;4607,24
"412520 SAO JORGE D'OESTE";15237,95;15237,95
"412535 SAO JORGE DO PATROCINIO";8931,99;8931,99
"412540 SAO JOSE DA BOA VISTA";11137,01;11137,01
"412545 SAO JOSE DAS PALMEIRAS";2886,76;2886,76
"412550 SAO JOSE DOS PINHAIS";1198454,29;1198454,29
"412560 SAO MATEUS DO SUL";44293,92;44293,92
"412570 SAO MIGUEL DO IGUACU";28043,25;28043,25
"412580 SAO PEDRO DO IVAI";15172,05;15172,05
"412625 SARANDI";793496,34;793496,34
"412650 SERTANOPOLIS";4008,51;4008,51
"412660 SIQUEIRA CAMPOS";18270,93;18270,93
"412667 TAMARANA";1297,01;1297,01
"412670 TAMBOARA";9392,58;9392,58
"412700 TEIXEIRA SOARES";7190,42;7190,42
"412710 TELEMACO BORBA";489190,66;489190,66
"412720 TERRA BOA";47086,01;47086,01
"412730 TERRA RICA";13281,35;13281,35
"412750 TIBAGI";13551,64;13551,64
"412760 TIJUCAS DO SUL";4309,52;4309,52
"412770 TOLEDO";1004805,33;1004805,33
"412780 TOMAZINA";22629,56;22629,56
"412785 TRES BARRAS DO PARANA";16002,37;16002,37
