 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2018
"291685 ITATIM";8260,30;8260,30
"291690 ITIRUCU";67646,68;67646,68
"291700 ITIUBA";58934,18;58934,18
"291710 ITORORO";20843,24;20843,24
"291720 ITUACU";12432,13;12432,13
"291730 ITUBERA";52120,48;52120,48
"291733 IUIU";36633,10;36633,10
"291735 JABORANDI";29973,29;29973,29
"291740 JACARACI";18117,20;18117,20
"291750 JACOBINA";216308,58;216308,58
"291760 JAGUAQUARA";94429,84;94429,84
"291770 JAGUARARI";27466,26;27466,26
"291800 JEQUIE";1001135,29;1001135,29
"291810 JEREMOABO";16733,19;16733,19
"291820 JIQUIRICA";23747,62;23747,62
"291830 JITAUNA";7484,33;7484,33
"291835 JOAO DOURADO";26884,01;26884,01
"291840 JUAZEIRO";1861488,13;1861488,13
"291850 JUSSARA";29050,22;29050,22
"291860 JUSSIAPE";8742,01;8742,01
"291880 LAJE";20027,39;20027,39
"291905 LAJEDO DO TABOCAL";13558,37;13558,37
"291915 LAPAO";58671,99;58671,99
"291920 LAURO DE FREITAS";346473,57;346473,57
"291930 LENCOIS";7600,46;7600,46
"291940 LICINIO DE ALMEIDA";11392,74;11392,74
"291950 LIVRAMENTO DE NOSSA SENHORA";95955,76;95955,76
"291955 LUIS EDUARDO MAGALHAES";60219,96;60219,96
"291960 MACAJUBA";15758,09;15758,09
"291970 MACARANI";39461,43;39461,43
"291980 MACAUBAS";113850,21;113850,21
"292000 MAIQUINIQUE";18041,24;18041,24
"292010 MAIRI";51066,33;51066,33
"292020 MALHADA";27033,53;27033,53
"292050 MARACAS";55535,19;55535,19
"292080 MARCIONILIO SOUZA";6928,97;6928,97
"292100 MATA DE SAO JOAO";66269,00;66269,00
"292105 MATINA";13987,73;13987,73
"292110 MEDEIROS NETO";51813,53;51813,53
"292120 MIGUEL CALMON";204535,40;204535,40
"292130 MILAGRES";11887,59;11887,59
"292170 MORRO DO CHAPEU";111853,07;111853,07
"292180 MORTUGABA";9490,45;9490,45
"292190 MUCUGE";15983,45;15983,45
"292200 MUCURI";92190,57;92190,57
"292205 MULUNGU DO MORRO";32390,85;32390,85
"292210 MUNDO NOVO";14672,34;14672,34
"292230 MURITIBA";64437,60;64437,60
"292240 MUTUIPE";43309,05;43309,05
"292250 NAZARE";218131,32;218131,32
"292265 NORDESTINA";15602,84;15602,84
"292270 NOVA CANAA";67095,70;67095,70
"292273 NOVA FATIMA";4056,18;4056,18
"292290 NOVA SOURE";16226,72;16226,72
"292310 OLINDINA";66792,07;66792,07
"292320 OLIVEIRA DOS BREJINHOS";18918,29;18918,29
"292330 OURICANGAS";6229,07;6229,07
"292335 OUROLANDIA";5805,40;5805,40
"292340 PALMAS DE MONTE ALTO";56915,30;56915,30
"292360 PARAMIRIM";187560,20;187560,20
"292370 PARATINGA";73789,03;73789,03
"292390 PAU BRASIL";7509,49;7509,49
"292400 PAULO AFONSO";371060,23;371060,23
"292405 PE DE SERRA";9070,12;9070,12
"292430 PIATA";31384,08;31384,08
"292440 PILAO ARCADO";15572,80;15572,80
"292450 PINDAI";25945,21;25945,21
"292460 PINDOBACU";44256,73;44256,73
"292465 PINTADAS";5253,49;5253,49
"292470 PIRIPA";4287,28;4287,28
"292480 PIRITIBA";23796,24;23796,24
"292490 PLANALTINO";20543,90;20543,90
"292500 PLANALTO";20500,95;20500,95
"292510 POCOES";117857,17;117857,17
"292520 POJUCA";33227,06;33227,06
"292525 PONTO NOVO";35900,20;35900,20
"292530 PORTO SEGURO";603129,97;603129,97
"292540 POTIRAGUA";4305,59;4305,59
"292550 PRADO";47406,53;47406,53
"292560 PRESIDENTE DUTRA";14929,34;14929,34
"292575 PRESIDENTE TANCREDO NEVES";23088,25;23088,25
"292580 QUEIMADAS";54847,10;54847,10
"292590 QUIJINGUE";25797,06;25797,06
"292595 RAFAEL JAMBEIRO";15168,92;15168,92
"292600 REMANSO";126709,68;126709,68
"292610 RETIROLANDIA";22021,52;22021,52
"292620 RIACHAO DAS NEVES";72694,81;72694,81
"292630 RIACHAO DO JACUIPE";118296,85;118296,85
"292640 RIACHO DE SANTANA";63285,57;63285,57
"292650 RIBEIRA DO AMPARO";6984,53;6984,53
"292660 RIBEIRA DO POMBAL";401579,56;401579,56
"292670 RIO DE CONTAS";11974,25;11974,25
"292690 RIO DO PIRES";41331,03;41331,03
"292700 RIO REAL";35345,51;35345,51
"292720 RUY BARBOSA";237188,10;237188,10
"292730 SALINAS DA MARGARIDA";3562,74;3562,74
"292740 SALVADOR";35632169,10;35632169,10
"292770 SANTA CRUZ CABRALIA";7629,20;7629,20
"292790 SANTA INES";36741,28;36741,28
"292800 SANTALUZ";98734,98;98734,98
"292810 SANTA MARIA DA VITORIA";54608,41;54608,41
"292820 SANTANA";38355,33;38355,33
"292830 SANTANOPOLIS";1971,65;1971,65
"292840 SANTA RITA DE CASSIA";59543,46;59543,46
"292850 SANTA TERESINHA";7282,48;7282,48
"292860 SANTO AMARO";23393,53;23393,53
"292870 SANTO ANTONIO DE JESUS";1245672,62;1245672,62
"292880 SANTO ESTEVAO";25965,87;25965,87
"292890 SAO DESIDERIO";64751,39;64751,39
"292895 SAO DOMINGOS";30364,96;30364,96
"292900 SAO FELIX";269162,90;269162,90
"292905 SAO FELIX DO CORIBE";28419,86;28419,86
"292910 SAO FELIPE";5073,53;5073,53
"292920 SAO FRANCISCO DO CONDE";37975,92;37975,92
"292925 SAO GABRIEL";30551,36;30551,36
"292930 SAO GONCALO DOS CAMPOS";13023,52;13023,52
"292950 SAO SEBASTIAO DO PASSE";28706,82;28706,82
"292960 SAPEACU";50666,14;50666,14
"292970 SATIRO DIAS";12775,89;12775,89
"292980 SAUDE";66835,62;66835,62
"292990 SEABRA";176405,28;176405,28
"293010 SENHOR DO BONFIM";138347,88;138347,88
"293015 SERRA DO RAMALHO";51117,43;51117,43
"293020 SENTO SE";34675,80;34675,80
"293030 SERRA DOURADA";45921,74;45921,74
"293040 SERRA PRETA";6937,46;6937,46
"293050 SERRINHA";144565,96;144565,96
"293060 SERROLANDIA";14895,24;14895,24
"293070 SIMOES FILHO";177070,28;177070,28
"293075 SITIO DO MATO";8765,24;8765,24
"293080 SOUTO SOARES";24705,06;24705,06
"293090 TABOCAS DO BREJO VELHO";22261,31;22261,31
"293105 TANQUE NOVO";24747,65;24747,65
"293110 TANQUINHO";4140,16;4140,16
"293120 TAPEROA";20555,32;20555,32
"293130 TAPIRAMUTA";20821,06;20821,06
"293135 TEIXEIRA DE FREITAS";1479804,93;1479804,93
"293150 TEOFILANDIA";16841,69;16841,69
"293160 TEOLANDIA";42431,66;42431,66
"293180 TREMEDAL";15088,12;15088,12
"293190 TUCANO";37880,41;37880,41
"293200 UAUA";38813,13;38813,13
"293210 UBAIRA";56332,08;56332,08
"293220 UBAITABA";74330,95;74330,95
"293230 UBATA";6775,47;6775,47
"293240 UIBAI";13132,96;13132,96
"293250 UNA";26688,33;26688,33
"293260 URANDI";22915,25;22915,25
"293280 UTINGA";21838,65;21838,65
"293290 VALENCA";417441,91;417441,91
"293300 VALENTE";27367,08;27367,08
"293305 VARZEA DA ROCA";16272,89;16272,89
"293315 VARZEA NOVA";70534,26;70534,26
"293320 VERA CRUZ";7537,80;7537,80
"293325 VEREDA";9810,19;9810,19
"293330 VITORIA DA CONQUISTA";4319022,23;4319022,23
"293340 WAGNER";64668,21;64668,21
"293345 WANDERLEY";99977,82;99977,82
"293350 WENCESLAU GUIMARAES";42021,01;42021,01
"293360 XIQUE-XIQUE";91932,79;91932,79
"310010 ABADIA DOS DOURADOS";3004,07;3004,07
"310020 ABAETE";72265,42;72265,42
"310030 ABRE CAMPO";73643,41;73643,41
"310060 AGUA BOA";40422,33;40422,33
"310090 AGUAS FORMOSAS";89882,42;89882,42
"310100 AGUAS VERMELHAS";11225,99;11225,99
"310110 AIMORES";85889,98;85889,98
"310120 AIURUOCA";39713,65;39713,65
"310130 ALAGOA";1811,02;1811,02
"310150 ALEM PARAIBA";144957,55;144957,55
"310160 ALFENAS";2067719,21;2067719,21
"310170 ALMENARA";155039,75;155039,75
"310190 ALPINOPOLIS";41281,64;41281,64
"310200 ALTEROSA";24431,67;24431,67
"310210 ALTO RIO DOCE";12998,97;12998,97
"310230 ALVINOPOLIS";26123,84;26123,84
"310260 ANDRADAS";112900,70;112900,70
"310270 CACHOEIRA DE PAJEU";15972,39;15972,39
"310280 ANDRELANDIA";28639,23;28639,23
"310290 ANTONIO CARLOS";4920,30;4920,30
"310340 ARACUAI";135716,52;135716,52
"310350 ARAGUARI";517010,49;517010,49
"310375 ARAPORA";22703,63;22703,63
"310400 ARAXA";562480,84;562480,84
"310420 ARCOS";65066,75;65066,75
"310430 AREADO";14795,70;14795,70
"310450 ARINOS";9768,29;9768,29
"310470 ATALEIA";32389,23;32389,23
"310490 BAEPENDI";304869,60;304869,60
"310510 BAMBUI";81847,13;81847,13
"310540 BARAO DE COCAIS";44493,88;44493,88
"310560 BARBACENA";2356534,82;2356534,82
"310590 BARROSO";55106,30;55106,30
"310620 BELO HORIZONTE";47238458,13;47238458,13
"310640 BELO VALE";18175,78;18175,78
"310650 BERILO";4187,76;4187,76
"310670 BETIM";2349924,68;2349924,68
"310690 BICAS";22570,87;22570,87
"310710 BOA ESPERANCA";93363,35;93363,35
"310730 BOCAIUVA";139554,47;139554,47
"310740 BOM DESPACHO";140666,02;140666,02
"310750 BOM JARDIM DE MINAS";7814,89;7814,89
"310780 BOM JESUS DO GALHO";98214,29;98214,29
"310800 BOM SUCESSO";31009,38;31009,38
"310840 BOTELHOS";25082,35;25082,35
"310860 BRASILIA DE MINAS";351492,25;351492,25
"310890 BRAZOPOLIS";18248,89;18248,89
"310900 BRUMADINHO";37718,32;37718,32
"310910 BUENO BRANDAO";21602,69;21602,69
"310930 BURITIS";39912,68;39912,68
"310950 CABO VERDE";32982,43;32982,43
"310990 CAETANOPOLIS";27521,34;27521,34
"311000 CAETE";67670,06;67670,06
"311030 CALDAS";30347,51;30347,51
"311050 CAMANDUCAIA";51208,11;51208,11
"311060 CAMBUI";91131,30;91131,30
"311070 CAMBUQUIRA";25184,48;25184,48
"311090 CAMPANHA";8418,88;8418,88
"311100 CAMPESTRE";57948,41;57948,41
"311110 CAMPINA VERDE";32894,58;32894,58
"311120 CAMPO BELO";328531,64;328531,64
"311130 CAMPO DO MEIO";10133,93;10133,93
"311150 CAMPOS ALTOS";27133,44;27133,44
"311160 CAMPOS GERAIS";64554,35;64554,35
"311180 CANAPOLIS";25747,01;25747,01
"311200 CANDEIAS";18752,95;18752,95
"311230 CAPELINHA";103400,49;103400,49
"311260 CAPINOPOLIS";16973,06;16973,06
"311280 CAPITOLIO";9589,85;9589,85
"311300 CARAI";44390,57;44390,57
"311320 CARANDAI";49640,30;49640,30
"311330 CARANGOLA";1318504,96;1318504,96
"311340 CARATINGA";394849,71;394849,71
"311350 CARBONITA";17537,32;17537,32
"311360 CAREACU";3348,34;3348,34
"311370 CARLOS CHAGAS";44790,50;44790,50
"311390 CARMO DA CACHOEIRA";18823,00;18823,00
"311400 CARMO DA MATA";4071,26;4071,26
"311410 CARMO DE MINAS";27329,69;27329,69
"311430 CARMO DO PARANAIBA";51219,38;51219,38
"311440 CARMO DO RIO CLARO";37284,31;37284,31
"311450 CARMOPOLIS DE MINAS";21968,99;21968,99
"311460 CARRANCAS";6351,53;6351,53
"311510 CASSIA";103009,33;103009,33
"311530 CATAGUASES";509179,90;509179,90
"311550 CAXAMBU";47811,21;47811,21
"311570 CENTRAL DE MINAS";13522,49;13522,49
"311615 CHAPADA GAUCHA";2847,12;2847,12
"311630 CIPOTANEA";6731,52;6731,52
"311660 CLAUDIO";55381,91;55381,91
"311680 COLUNA";25052,05;25052,05
"311710 CONCEICAO DA APARECIDA";24360,67;24360,67
"311730 CONCEICAO DAS ALAGOAS";55466,11;55466,11
"311750 CONCEICAO DO MATO DENTRO";11435,34;11435,34
"311770 CONCEICAO DO RIO VERDE";17872,68;17872,68
"311800 CONGONHAS";123578,66;123578,66
"311830 CONSELHEIRO LAFAIETE";653814,41;653814,41
"311840 CONSELHEIRO PENA";55678,35;55678,35
"311860 CONTAGEM";1887712,08;1887712,08
"311880 CORACAO DE JESUS";143853,51;143853,51
"311930 COROMANDEL";67230,01;67230,01
"311940 CORONEL FABRICIANO";358849,82;358849,82
"312050 CRISTINA";23582,06;23582,06
"312080 CRUZILIA";92510,96;92510,96
"312090 CURVELO";632376,05;632376,05
"312120 DELFINOPOLIS";2975,85;2975,85
"312160 DIAMANTINA";1301449,89;1301449,89
"312200 DIVINO";38811,93;38811,93
"312210 DIVINO DAS LARANJEIRAS";8132,40;8132,40
"312230 DIVINOPOLIS";2430630,64;2430630,64
"312260 DOM JOAQUIM";4175,68;4175,68
"312270 DOM SILVERIO";15039,71;15039,71
"312320 DORES DO INDAIA";30288,00;30288,00
"312360 ELOI MENDES";77985,40;77985,40
"312390 ENTRE RIOS DE MINAS";47428,43;47428,43
"312400 ERVALIA";27534,98;27534,98
"312410 ESMERALDAS";68305,73;68305,73
"312420 ESPERA FELIZ";38115,60;38115,60
"312430 ESPINOSA";46077,72;46077,72
"312450 ESTIVA";9689,63;9689,63
"312470 ESTRELA DO INDAIA";7913,01;7913,01
"312490 EUGENOPOLIS";24255,64;24255,64
"312510 EXTREMA";189585,49;189585,49
"312560 FELISBURGO";36305,25;36305,25
"312590 FERROS";12837,05;12837,05
"312595 FERVEDOURO";5568,03;5568,03
"312610 FORMIGA";373725,67;373725,67
"312670 FRANCISCO SA";109051,99;109051,99
"312690 FREI INOCENCIO";907,32;907,32
"312710 FRUTAL";98793,24;98793,24
"312760 GOUVEIA";10250,69;10250,69
"312770 GOVERNADOR VALADARES";3330750,45;3330750,45
"312780 GRAO MOGOL";43890,14;43890,14
"312800 GUANHAES";135755,84;135755,84
"312810 GUAPE";7653,49;7653,49
"312820 GUARACIABA";5822,62;5822,62
"312830 GUARANESIA";35026,07;35026,07
"312840 GUARANI";15116,23;15116,23
"312860 GUARDA-MOR";12326,59;12326,59
"312870 GUAXUPE";256370,02;256370,02
"312910 GURINHATA";387,07;387,07
"312940 IBERTIOGA";2878,53;2878,53
"312950 IBIA";19826,08;19826,08
"312970 IBIRACI";779,54;779,54
"312980 IBIRITE";433358,36;433358,36
"313030 IGUATAMA";8200,65;8200,65
"313050 ILICINEA";23973,33;23973,33
"313090 INHAPIM";70546,51;70546,51
"313120 IPANEMA";61232,78;61232,78
"313130 IPATINGA";3996898,43;3996898,43
"313150 IPUIUNA";5547,15;5547,15
"313170 ITABIRA";749687,35;749687,35
"313180 ITABIRINHA";30108,72;30108,72
"313190 ITABIRITO";84269,50;84269,50
"313210 ITACARAMBI";16189,69;16189,69
"313220 ITAGUARA";35340,56;35340,56
"313230 ITAIPE";20173,11;20173,11
"313240 ITAJUBA";1606560,02;1606560,02
"313250 ITAMARANDIBA";88867,96;88867,96
"313270 ITAMBACURI";129377,10;129377,10
"313290 ITAMOGI";8700,85;8700,85
"313300 ITAMONTE";35354,35;35354,35
"313310 ITANHANDU";72345,90;72345,90
"313320 ITANHOMI";43098,16;43098,16
"313330 ITAOBIM";104928,83;104928,83
"313350 ITAPECERICA";39635,93;39635,93
"313375 ITAU DE MINAS";14576,42;14576,42
"313380 ITAUNA";385010,70;385010,70
"313420 ITUIUTABA";441947,69;441947,69
"313440 ITURAMA";41314,38;41314,38
"313460 JABOTICATUBAS";11300,56;11300,56
"313470 JACINTO";63495,35;63495,35
"313490 JACUTINGA";57844,07;57844,07
"313505 JAIBA";37577,58;37577,58
"313510 JANAUBA";769946,58;769946,58
"313520 JANUARIA";93305,55;93305,55
"313540 JECEABA";4026,51;4026,51
"313580 JEQUITINHONHA";69192,19;69192,19
"313600 JOAIMA";30829,07;30829,07
"313620 JOAO MONLEVADE";436335,07;436335,07
"313630 JOAO PINHEIRO";114983,20;114983,20
"313650 JORDANIA";13389,36;13389,36
"313670 JUIZ DE FORA";8843002,12;8843002,12
"313690 JURUAIA";18396,87;18396,87
"313700 LADAINHA";14992,44;14992,44
"313710 LAGAMAR";6075,09;6075,09
"313720 LAGOA DA PRATA";288328,28;288328,28
"313750 LAGOA FORMOSA";16221,76;16221,76
"313760 LAGOA SANTA";61023,12;61023,12
"313770 LAJINHA";29941,67;29941,67
"313780 LAMBARI";39020,68;39020,68
"313800 LARANJAL";9107,90;9107,90
"313820 LAVRAS";886091,43;886091,43
"313840 LEOPOLDINA";259259,23;259259,23
"313860 LIMA DUARTE";41324,81;41324,81
"313880 LUZ";59403,09;59403,09
"313890 MACHACALIS";27058,65;27058,65
"313900 MACHADO";70437,98;70437,98
"313920 MALACACHETA";65955,82;65955,82
"313930 MANGA";78877,42;78877,42
"313940 MANHUACU";719354,43;719354,43
"313950 MANHUMIRIM";237286,27;237286,27
"313960 MANTENA";95598,79;95598,79
"313980 MAR DE ESPANHA";35299,21;35299,21
"313990 MARIA DA FE";15552,91;15552,91
"314000 MARIANA";266596,84;266596,84
"314050 MARTINHO CAMPOS";8218,70;8218,70
"314070 MATEUS LEME";73189,84;73189,84
"314090 MATIPO";24838,49;24838,49
"314110 MATOZINHOS";44409,28;44409,28
"314120 MATUTINA";248,72;248,72
"314140 MEDINA";68551,56;68551,56
"314150 MENDES PIMENTEL";18344,24;18344,24
"314160 MERCES";22665,36;22665,36
"314180 MINAS NOVAS";103636,23;103636,23
"314190 MINDURI";3438,48;3438,48
"314200 MIRABELA";43826,78;43826,78
"314220 MIRAI";27160,39;27160,39
"314240 MOEMA";10657,61;10657,61
"314260 MONSENHOR PAULO";8357,50;8357,50
"314270 MONTALVANIA";38531,01;38531,01
"314280 MONTE ALEGRE DE MINAS";37444,80;37444,80
"314290 MONTE AZUL";100508,59;100508,59
"314300 MONTE BELO";18376,34;18376,34
"314310 MONTE CARMELO";236115,63;236115,63
"314320 MONTE SANTO DE MINAS";44762,67;44762,67
"314330 MONTES CLAROS";7263120,54;7263120,54
"314350 MORADA NOVA DE MINAS";6848,88;6848,88
"314390 MURIAE";3346037,97;3346037,97
"314400 MUTUM";90140,04;90140,04
"314410 MUZAMBINHO";46972,29;46972,29
"314430 NANUQUE";92199,01;92199,01
"314450 NAZARENO";4856,06;4856,06
"314460 NEPOMUCENO";38246,61;38246,61
"314470 NOVA ERA";12853,95;12853,95
"314480 NOVA LIMA";275366,98;275366,98
"314500 NOVA PONTE";12042,62;12042,62
"314510 NOVA RESENDE";25702,28;25702,28
"314520 NOVA SERRANA";140569,67;140569,67
"314530 NOVO CRUZEIRO";36895,57;36895,57
"314560 OLIVEIRA";275115,04;275115,04
"314590 OURO BRANCO";35322,31;35322,31
"314600 OURO FINO";113543,08;113543,08
"314610 OURO PRETO";430229,14;430229,14
"314630 PADRE PARAISO";59656,01;59656,01
"314650 PAINS";8632,75;8632,75
"314670 PALMA";11700,63;11700,63
"314700 PARACATU";310718,99;310718,99
"314710 PARA DE MINAS";485973,83;485973,83
"314720 PARAGUACU";36685,82;36685,82
"314730 PARAISOPOLIS";37022,18;37022,18
"314750 PASSABEM";3337,64;3337,64
"314760 PASSA QUATRO";37211,60;37211,60
"314770 PASSA TEMPO";13035,61;13035,61
"314790 PASSOS";3432480,86;3432480,86
"314800 PATOS DE MINAS";1947756,94;1947756,94
"314810 PATROCINIO";613418,02;613418,02
"314860 PECANHA";72962,60;72962,60
"314870 PEDRA AZUL";103679,57;103679,57
"314910 PEDRALVA";7276,85;7276,85
"314930 PEDRO LEOPOLDO";135271,58;135271,58
"314980 PERDIZES";30575,70;30575,70
"314990 PERDOES";35528,29;35528,29
"315030 PIEDADE DO RIO GRANDE";4731,31;4731,31
"315050 PIMENTA";2117,42;2117,42
"315080 PIRANGA";23074,42;23074,42
"315110 PIRAPETINGA";26228,93;26228,93
"315120 PIRAPORA";617038,67;617038,67
"315140 PITANGUI";58969,76;58969,76
"315150 PIUMHI";339939,95;339939,95
"315170 POCO FUNDO";22045,93;22045,93
"315180 POCOS DE CALDAS";2748400,38;2748400,38
"315190 POCRANE";4775,84;4775,84
"315200 POMPEU";51191,85;51191,85
"315210 PONTE NOVA";1576806,98;1576806,98
"315220 PORTEIRINHA";91289,33;91289,33
"315240 POTE";25300,82;25300,82
"315250 POUSO ALEGRE";2629724,89;2629724,89
"315260 POUSO ALTO";16181,07;16181,07
"315270 PRADOS";11110,44;11110,44
"315280 PRATA";63129,89;63129,89
"315290 PRATAPOLIS";3211,14;3211,14
"315310 PRESIDENTE BERNARDES";2598,52;2598,52
"315340 PRESIDENTE OLEGARIO";12929,99;12929,99
"315400 RAUL SOARES";63757,31;63757,31
"315410 RECREIO";28748,48;28748,48
"315420 RESENDE COSTA";46310,35;46310,35
"315430 RESPLENDOR";158319,93;158319,93
"315460 RIBEIRAO DAS NEVES";112680,93;112680,93
"315470 RIBEIRAO VERMELHO";922,93;922,93
"315490 RIO CASCA";22274,06;22274,06
"315520 RIO ESPERA";2923,21;2923,21
"315550 RIO PARANAIBA";10967,02;10967,02
"315560 RIO PARDO DE MINAS";54505,93;54505,93
"315570 RIO PIRACICABA";17914,57;17914,57
"315580 RIO POMBA";78019,49;78019,49
"315590 RIO PRETO";10841,88;10841,88
"315600 RIO VERMELHO";22464,86;22464,86
"315660 RUBIM";25347,26;25347,26
"315670 SABARA";155002,93;155002,93
"315680 SABINOPOLIS";49902,93;49902,93
"315690 SACRAMENTO";91073,99;91073,99
"315700 SALINAS";185207,19;185207,19
"315710 SALTO DA DIVISA";8081,20;8081,20
"315720 SANTA BARBARA";66382,40;66382,40
"315770 SANTA JULIANA";15929,95;15929,95
"315780 SANTA LUZIA";111984,95;111984,95
"315790 SANTA MARGARIDA";44303,41;44303,41
"315820 SANTA MARIA DO SUACUI";88447,89;88447,89
"315930 SANTA RITA DE JACUTINGA";9663,93;9663,93
"315960 SANTA RITA DO SAPUCAI";73425,56;73425,56
"315980 SANTA VITORIA";35421,28;35421,28
"315990 SANTO ANTONIO DO AMPARO";172120,77;172120,77
"316040 SANTO ANTONIO DO MONTE";67400,93;67400,93
"316070 SANTOS DUMONT";210680,91;210680,91
"316100 SAO DOMINGOS DO PRATA";31909,72;31909,72
"316110 SAO FRANCISCO";138428,43;138428,43
"316200 SAO GONCALO DO SAPUCAI";61840,25;61840,25
"316210 SAO GOTARDO";88859,20;88859,20
"316220 SAO JOAO BATISTA DO GLORIA";12300,48;12300,48
"316240 SAO JOAO DA PONTE";56543,42;56543,42
"316250 SAO JOAO DEL REI";852763,40;852763,40
"316270 SAO JOAO DO PARAISO";55084,85;55084,85
"316280 SAO JOAO EVANGELISTA";81374,20;81374,20
"316290 SAO JOAO NEPOMUCENO";76282,37;76282,37
"316370 SAO LOURENCO";775578,05;775578,05
"316390 SAO PEDRO DA UNIAO";3419,99;3419,99
"316420 SAO ROMAO";7588,22;7588,22
"316430 SAO ROQUE DE MINAS";2887,35;2887,35
"316470 SAO SEBASTIAO DO PARAISO";1605806,21;1605806,21
"316500 SAO TIAGO";18779,02;18779,02
"316530 SAO VICENTE DE MINAS";12541,20;12541,20
"316570 SENADOR FIRMINO";4469,26;4469,26
"316680 SERRA DO SALITRE";5096,78;5096,78
"316690 SERRANIA";6658,63;6658,63
"316710 SERRO";85773,82;85773,82
"316720 SETE LAGOAS";1886081,18;1886081,18
"316800 TAIOBEIRAS";445027,13;445027,13
"316840 TARUMIRIM";80731,61;80731,61
"316860 TEOFILO OTONI";2241980,55;2241980,55
"316870 TIMOTEO";338742,31;338742,31
"316890 TIROS";4455,79;4455,79
"316930 TRES CORACOES";566476,04;566476,04
"316935 TRES MARIAS";65227,98;65227,98
"316940 TRES PONTAS";455892,95;455892,95
"316970 TURMALINA";79490,33;79490,33
"316990 UBA";1136727,94;1136727,94
"317010 UBERABA";4232234,03;4232234,03
"317020 UBERLANDIA";6950198,11;6950198,11
"317040 UNAI";141576,60;141576,60
"317043 UNIAO DE MINAS";16226,81;16226,81
"317052 URUCUIA";14662,55;14662,55
"317070 VARGINHA";2341541,53;2341541,53
"317080 VARZEA DA PALMA";34113,95;34113,95
"317090 VARZELANDIA";31327,72;31327,72
"317100 VAZANTE";22189,11;22189,11
"317120 VESPASIANO";74217,04;74217,04
"317130 VICOSA";648667,83;648667,83
"317160 VIRGEM DA LAPA";33261,16;33261,16
"317170 VIRGINIA";14607,09;14607,09
"317180 VIRGINOPOLIS";37410,37;37410,37
"317200 VISCONDE DO RIO BRANCO";278539,35;278539,35
"320010 AFONSO CLAUDIO";55274,54;55274,54
"320020 ALEGRE";83112,96;83112,96
"320040 ANCHIETA";32548,01;32548,01
"320060 ARACRUZ";313588,82;313588,82
"320070 ATILIO VIVACQUA";4891,62;4891,62
"320080 BAIXO GUANDU";83581,11;83581,11
"320100 BOA ESPERANCA";32838,70;32838,70
"320120 CACHOEIRO DE ITAPEMIRIM";3861416,74;3861416,74
"320130 CARIACICA";708694,21;708694,21
"320140 CASTELO";68367,99;68367,99
"320150 COLATINA";1594199,87;1594199,87
"320190 DOMINGOS MARTINS";92433,73;92433,73
"320210 ECOPORANGA";50474,39;50474,39
"320230 GUACUI";290721,32;290721,32
"320240 GUARAPARI";141058,35;141058,35
"320245 IBATIBA";72871,18;72871,18
"320260 ICONHA";12853,48;12853,48
"320270 ITAGUACU";11111,45;11111,45
"320280 ITAPEMIRIM";262731,52;262731,52
"320290 ITARANA";9903,48;9903,48
"320300 IUNA";97072,29;97072,29
"320305 JAGUARE";30573,94;30573,94
"320310 JERONIMO MONTEIRO";116644,74;116644,74
"320313 JOAO NEIVA";25562,67;25562,67
"320316 LARANJA DA TERRA";12157,17;12157,17
"320320 LINHARES";1349151,54;1349151,54
"320340 MIMOSO DO SUL";59113,58;59113,58
"320360 MUCURICI";30541,24;30541,24
"320370 MUNIZ FREIRE";9082,74;9082,74
"320380 MUQUI";12720,49;12720,49
"320390 NOVA VENECIA";98027,65;98027,65
"320405 PEDRO CANARIO";48614,87;48614,87
"320410 PINHEIROS";58394,05;58394,05
"320435 RIO BANANAL";3441,97;3441,97
"320450 SANTA LEOPOLDINA";49826,38;49826,38
"320455 SANTA MARIA DE JETIBA";77625,05;77625,05
"320460 SANTA TERESA";334391,37;334391,37
"320480 SAO JOSE DO CALCADO";148730,91;148730,91
"320490 SAO MATEUS";644893,92;644893,92
"320500 SERRA";2931283,73;2931283,73
"320503 VARGEM ALTA";8993,47;8993,47
"320506 VENDA NOVA DO IMIGRANTE";113140,97;113140,97
"320520 VILA VELHA";3921387,56;3921387,56
"320530 VITORIA";8045294,73;8045294,73
"330010 ANGRA DOS REIS";828960,80;828960,80
"330015 APERIBE";42074,35;42074,35
"330020 ARARUAMA";312890,03;312890,03
"330022 AREAL";7399,53;7399,53
"330023 ARMACAO DOS BUZIOS";86913,81;86913,81
"330025 ARRAIAL DO CABO";47974,97;47974,97
"330030 BARRA DO PIRAI";356511,39;356511,39
"330040 BARRA MANSA";1745923,73;1745923,73
"330045 BELFORD ROXO";372312,42;372312,42
"330050 BOM JARDIM";53611,98;53611,98
"330060 BOM JESUS DO ITABAPOANA";227080,66;227080,66
"330070 CABO FRIO";1160631,96;1160631,96
"330080 CACHOEIRAS DE MACACU";92548,45;92548,45
"330090 CAMBUCI";77449,16;77449,16
"330100 CAMPOS DOS GOYTACAZES";4522508,47;4522508,47
"330110 CANTAGALO";56341,90;56341,90
"330120 CARMO";31113,46;31113,46
"330130 CASIMIRO DE ABREU";90620,25;90620,25
"330140 CONCEICAO DE MACABU";9165,79;9165,79
"330150 CORDEIRO";29533,03;29533,03
"330160 DUAS BARRAS";14146,87;14146,87
"330170 DUQUE DE CAXIAS";3361460,29;3361460,29
