 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2016
"412540 SAO JOSE DA BOA VISTA";15;15
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";935;935
"412560 SAO MATEUS DO SUL";159;159
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";537;537
"412640 SERTANEJA";2;2
"412650 SERTANOPOLIS";29;29
"412660 SIQUEIRA CAMPOS";69;69
"412667 TAMARANA";20;20
"412670 TAMBOARA";18;18
"412700 TEIXEIRA SOARES";29;29
"412710 TELEMACO BORBA";454;454
"412720 TERRA BOA";112;112
"412730 TERRA RICA";46;46
"412750 TIBAGI";34;34
"412760 TIJUCAS DO SUL";16;16
"412770 TOLEDO";684;684
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";49;49
"412790 TUNEIRAS DO OESTE";26;26
"412796 TURVO";74;74
"412800 UBIRATA";175;175
"412810 UMUARAMA";1113;1113
"412820 UNIAO DA VITORIA";476;476
"412850 WENCESLAU BRAZ";75;75
"412855 VERA CRUZ DO OESTE";29;29
"412860 VERE";36;36
"420010 ABELARDO LUZ";118;118
"420020 AGROLANDIA";30;30
"420040 AGUA DOCE";64;64
"420070 ALFREDO WAGNER";9;9
"420090 ANGELINA";102;102
"420100 ANITA GARIBALDI";76;76
"420110 ANITAPOLIS";49;49
"420127 ARABUTA";1;1
"420140 ARARANGUA";554;554
"420150 ARMAZEM";46;46
"420160 ARROIO TRINTA";65;65
"420200 BALNEARIO CAMBORIU";519;519
"420230 BIGUACU";25;25
"420240 BLUMENAU";1929;1929
"420260 BOM RETIRO";44;44
"420280 BRACO DO NORTE";213;213
"420290 BRUSQUE";597;597
"420300 CACADOR";379;379
"420310 CAIBI";18;18
"420320 CAMBORIU";16;16
"420330 CAMPO ALEGRE";33;33
"420340 CAMPO BELO DO SUL";34;34
"420350 CAMPO ERE";100;100
"420360 CAMPOS NOVOS";181;181
"420370 CANELINHA";24;24
"420380 CANOINHAS";435;435
"420390 CAPINZAL";116;116
"420400 CATANDUVAS";97;97
"420410 CAXAMBU DO SUL";87;87
"420420 CHAPECO";1748;1748
"420430 CONCORDIA";543;543
"420440 CORONEL FREITAS";40;40
"420455 CORREIA PINTO";55;55
"420460 CRICIUMA";1485;1485
"420470 CUNHA PORA";83;83
"420480 CURITIBANOS";461;461
"420490 DESCANSO";21;21
"420500 DIONISIO CERQUEIRA";107;107
"420520 ERVAL VELHO";29;29
"420530 FAXINAL DOS GUEDES";65;65
"420540 FLORIANOPOLIS";3402;3402
"420550 FRAIBURGO";149;149
"420590 GASPAR";225;225
"420640 GUARACIABA";62;62
"420650 GUARAMIRIM";65;65
"420660 GUARUJA DO SUL";33;33
"420680 IBICARE";10;10
"420690 IBIRAMA";408;408
"420700 ICARA";226;226
"420720 IMARUI";28;28
"420730 IMBITUBA";231;231
"420740 IMBUIA";3;3
"420750 INDAIAL";229;229
"420760 IPIRA";6;6
"420765 IPORA DO OESTE";51;51
"420770 IPUMIRIM";14;14
"420780 IRANI";82;82
"420790 IRINEOPOLIS";42;42
"420800 ITA";25;25
"420810 ITAIOPOLIS";47;47
"420820 ITAJAI";1402;1402
"420830 ITAPEMA";16;16
"420840 ITAPIRANGA";128;128
"420850 ITUPORANGA";209;209
"420870 JACINTO MACHADO";42;42
"420880 JAGUARUNA";76;76
"420890 JARAGUA DO SUL";1367;1367
"420900 JOACABA";565;565
"420910 JOINVILLE";3104;3104
"420930 LAGES";1525;1525
"420940 LAGUNA";232;232
"420960 LAURO MULLER";46;46
"420970 LEBON REGIS";49;49
"420985 LINDOIA DO SUL";25;25
"421000 LUIZ ALVES";73;73
"421003 LUZERNA";84;84
"421010 MAFRA";390;390
"421030 MAJOR VIEIRA";22;22
"421050 MARAVILHA";209;209
"421080 MELEIRO";106;106
"421090 MODELO";1;1
"421100 MONDAI";48;48
"421110 MONTE CASTELO";60;60
"421120 MORRO DA FUMACA";158;158
"421130 NAVEGANTES";120;120
"421140 NOVA ERECHIM";45;45
"421150 NOVA TRENTO";136;136
"421160 NOVA VENEZA";126;126
"421170 ORLEANS";74;74
"421175 OTACILIO COSTA";64;64
"421200 PALMA SOLA";111;111
"421210 PALMITOS";194;194
"421220 PAPANDUVA";96;96
"421250 PENHA";147;147
"421260 PERITIBA";24;24
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";64;64
"421320 POMERODE";197;197
"421330 PONTE ALTA";27;27
"421340 PONTE SERRADA";190;190
"421360 PORTO UNIAO";232;232
"421370 POUSO REDONDO";37;37
"421380 PRAIA GRANDE";143;143
"421400 PRESIDENTE GETULIO";57;57
"421420 QUILOMBO";133;133
"421450 RIO DO CAMPO";29;29
"421470 RIO DOS CEDROS";15;15
"421480 RIO DO SUL";855;855
"421490 RIO FORTUNA";31;31
"421500 RIO NEGRINHO";192;192
"421530 SALETE";19;19
"421540 SALTO VELOSO";20;20
"421550 SANTA CECILIA";91;91
"421570 SANTO AMARO DA IMPERATRIZ";172;172
"421580 SAO BENTO DO SUL";314;314
"421590 SAO BONIFACIO";41;41
"421600 SAO CARLOS";184;184
"421620 SAO FRANCISCO DO SUL";124;124
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";109;109
"421650 SAO JOAQUIM";163;163
"421660 SAO JOSE";2248;2248
"421670 SAO JOSE DO CEDRO";57;57
"421690 SAO LOURENCO DO OESTE";147;147
"421710 SAO MARTINHO";26;26
"421720 SAO MIGUEL DO OESTE";524;524
"421725 SAO PEDRO DE ALCANTARA";24;24
"421730 SAUDADES";56;56
"421750 SEARA";71;71
"421780 TAIO";36;36
"421790 TANGARA";39;39
"421800 TIJUCAS";118;118
"421810 TIMBE DO SUL";21;21
"421820 TIMBO";413;413
"421830 TRES BARRAS";215;215
"421840 TREZE DE MAIO";119;119
"421860 TROMBUDO CENTRAL";63;63
"421870 TUBARAO";1191;1191
"421875 TUNAPOLIS";23;23
"421880 TURVO";32;32
"421890 URUBICI";28;28
"421900 URUSSANGA";204;204
"421910 VARGEAO";28;28
"421920 VIDAL RAMOS";14;14
"421930 VIDEIRA";213;213
"421935 VITOR MEIRELES";4;4
"421950 XANXERE";601;601
"421960 XAVANTINA";27;27
"421970 XAXIM";131;131
"430003 ACEGUA";78;78
"430010 AGUDO";161;161
"430020 AJURICABA";21;21
"430030 ALECRIM";28;28
"430040 ALEGRETE";382;382
"430045 ALEGRIA";5;5
"430050 ALPESTRE";23;23
"430060 ALVORADA";431;431
"430064 AMETISTA DO SUL";22;22
"430070 ANTA GORDA";62;62
"430080 ANTONIO PRADO";86;86
"430100 ARROIO DO MEIO";443;443
"430120 ARROIO DO TIGRE";132;132
"430130 ARROIO GRANDE";61;61
"430140 ARVOREZINHA";46;46
"430150 AUGUSTO PESTANA";36;36
"430160 BAGE";554;554
"430165 BARAO";8;8
"430210 BENTO GONCALVES";604;604
"430220 BOA VISTA DO BURICA";27;27
"430230 BOM JESUS";28;28
"430235 BOM PRINCIPIO";37;37
"430240 BOM RETIRO DO SUL";99;99
"430245 BOQUEIRAO DO LEAO";78;78
"430260 BRAGA";5;5
"430265 BROCHIER";6;6
"430270 BUTIA";17;17
"430280 CACAPAVA DO SUL";180;180
"430290 CACEQUI";51;51
"430300 CACHOEIRA DO SUL";626;626
"430310 CACHOEIRINHA";349;349
"430330 CAIBATE";36;36
"430340 CAICARA";21;21
"430350 CAMAQUA";451;451
"430360 CAMBARA DO SUL";19;19
"430370 CAMPINA DAS MISSOES";32;32
"430380 CAMPINAS DO SUL";13;13
"430390 CAMPO BOM";326;326
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";176;176
"430430 CANDIDO GODOI";42;42
"430440 CANELA";152;152
"430450 CANGUCU";152;152
"430460 CANOAS";2951;2951
"430463 CAPAO DA CANOA";493;493
"430470 CARAZINHO";331;331
"430480 CARLOS BARBOSA";78;78
"430490 CASCA";34;34
"430510 CAXIAS DO SUL";2223;2223
"430520 CERRO LARGO";63;63
"430530 CHAPADA";27;27
"430540 CHIAPETTA";32;32
"430570 CONDOR";31;31
"430580 CONSTANTINA";31;31
"430590 CORONEL BICACO";5;5
"430600 CRISSIUMAL";94;94
"430610 CRUZ ALTA";355;355
"430620 CRUZEIRO DO SUL";23;23
"430630 DAVID CANABARRO";31;31
"430640 DOIS IRMAOS";171;171
"430645 DOIS LAJEADOS";88;88
"430650 DOM FELICIANO";28;28
"430660 DOM PEDRITO";154;154
"430670 DONA FRANCISCA";9;9
"430673 DOUTOR MAURICIO CARDOSO";2;2
"430680 ENCANTADO";97;97
"430690 ENCRUZILHADA DO SUL";133;133
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1099;1099
"430720 ERVAL GRANDE";9;9
"430730 ERVAL SECO";8;8
"430750 ESPUMOSO";119;119
"430755 ESTACAO";1;1
"430760 ESTANCIA VELHA";156;156
"430770 ESTEIO";429;429
"430780 ESTRELA";548;548
"430790 FARROUPILHA";273;273
"430800 FAXINAL DO SOTURNO";45;45
"430810 FELIZ";53;53
"430820 FLORES DA CUNHA";92;92
"430830 FONTOURA XAVIER";39;39
"430850 FREDERICO WESTPHALEN";232;232
"430860 GARIBALDI";148;148
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";139;139
"430900 GIRUA";94;94
"430910 GRAMADO";117;117
"430920 GRAVATAI";471;471
"430925 GUABIJU";4;4
"430940 GUAPORE";87;87
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";144;144
"430970 HUMAITA";12;12
"431000 IBIRUBA";102;102
"431010 IGREJINHA";164;164
"431020 IJUI";728;728
"431030 ILOPOLIS";28;28
"431050 IRAI";63;63
"431060 ITAQUI";187;187
"431075 IVORA";6;6
"431080 IVOTI";127;127
"431085 JABOTICABA";41;41
"431090 JACUTINGA";9;9
"431100 JAGUARAO";53;53
"431110 JAGUARI";61;61
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";46;46
"431130 LAGOA VERMELHA";188;188
"431140 LAJEADO";523;523
"431150 LAVRAS DO SUL";23;23
"431160 LIBERATO SALZANO";2;2
"431180 MARAU";136;136
"431190 MARCELINO RAMOS";39;39
"431205 MARQUES DE SOUZA";71;71
"431210 MATA";19;19
"431220 MAXIMILIANO DE ALMEIDA";37;37
"431240 MONTENEGRO";358;358
"431245 MORRO REDONDO";7;7
"431250 MOSTARDAS";20;20
"431260 MUCUM";27;27
"431265 NAO-ME-TOQUE";95;95
"431270 NONOAI";192;192
"431290 NOVA BASSANO";33;33
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";55;55
"431320 NOVA PETROPOLIS";89;89
"431330 NOVA PRATA";104;104
"431340 NOVO HAMBURGO";1099;1099
"431350 OSORIO";210;210
"431360 PAIM FILHO";42;42
"431365 PALMARES DO SUL";30;30
"431370 PALMEIRA DAS MISSOES";205;205
"431380 PALMITINHO";91;91
"431390 PANAMBI";244;244
"431400 PARAI";25;25
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";318;318
"431410 PASSO FUNDO";2893;2893
"431420 PEDRO OSORIO";33;33
"431430 PEJUCARA";14;14
"431440 PELOTAS";2175;2175
"431447 PINHAL GRANDE";18;18
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";115;115
"431470 PLANALTO";92;92
"431480 PORTAO";74;74
"431490 PORTO ALEGRE";14084;14084
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";59;59
"431515 PROGRESSO";188;188
"431530 QUARAI";117;117
"431535 QUINZE DE NOVEMBRO";13;13
"431550 RESTINGA SECA";62;62
"431560 RIO GRANDE";1062;1062
"431570 RIO PARDO";293;293
"431575 RIOZINHO";12;12
"431580 ROCA SALES";72;72
"431590 RODEIO BONITO";150;150
"431600 ROLANTE";139;139
"431610 RONDA ALTA";150;150
"431620 RONDINHA";27;27
"431630 ROQUE GONZALES";23;23
"431640 ROSARIO DO SUL";211;211
"431643 SALDANHA MARINHO";10;10
"431645 SALTO DO JACUI";47;47
"431650 SALVADOR DO SUL";17;17
"431660 SANANDUVA";129;129
"431670 SANTA BARBARA DO SUL";50;50
"431680 SANTA CRUZ DO SUL";767;767
"431690 SANTA MARIA";1303;1303
"431700 SANTANA DA BOA VISTA";1;1
"431710 SANT'ANA DO LIVRAMENTO";399;399
"431720 SANTA ROSA";453;453
"431730 SANTA VITORIA DO PALMAR";145;145
"431740 SANTIAGO";354;354
"431750 SANTO ANGELO";486;486
"431760 SANTO ANTONIO DA PATRULHA";111;111
"431780 SANTO AUGUSTO";251;251
"431790 SANTO CRISTO";175;175
"431800 SAO BORJA";452;452
"431810 SAO FRANCISCO DE ASSIS";63;63
"431820 SAO FRANCISCO DE PAULA";96;96
"431830 SAO GABRIEL";391;391
"431840 SAO JERONIMO";294;294
"431843 SAO JOAO DO POLESINE";3;3
"431849 SAO JOSE DO INHACORA";5;5
"431850 SAO JOSE DO NORTE";31;31
"431860 SAO JOSE DO OURO";146;146
"431870 SAO LEOPOLDO";698;698
"431880 SAO LOURENCO DO SUL";240;240
"431890 SAO LUIZ GONZAGA";259;259
"431900 SAO MARCOS";99;99
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";46;46
"431940 SAO PEDRO DO SUL";31;31
"431950 SAO SEBASTIAO DO CAI";89;89
"431960 SAO SEPE";76;76
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";412;412
"432000 SAPUCAIA DO SUL";708;708
"432010 SARANDI";100;100
"432020 SEBERI";99;99
"432026 SEGREDO";42;42
"432030 SELBACH";41;41
"432040 SERAFINA CORREA";34;34
"432045 SERIO";3;3
"432050 SERTAO";20;20
"432060 SEVERIANO DE ALMEIDA";15;15
"432067 SINIMBU";50;50
"432070 SOBRADINHO";169;169
"432080 SOLEDADE";133;133
"432090 TAPEJARA";147;147
"432100 TAPERA";42;42
"432110 TAPES";19;19
"432120 TAQUARA";239;239
"432130 TAQUARI";78;78
"432140 TENENTE PORTELA";350;350
"432145 TEUTONIA";258;258
"432150 TORRES";233;233
"432160 TRAMANDAI";476;476
"432163 TRES ARROIOS";8;8
"432170 TRES COROAS";127;127
"432180 TRES DE MAIO";181;181
"432190 TRES PASSOS";284;284
"432195 TRINDADE DO SUL";9;9
"432200 TRIUNFO";101;101
"432210 TUCUNDUVA";40;40
"432220 TUPANCIRETA";131;131
"432230 TUPARENDI";46;46
"432240 URUGUAIANA";519;519
"432250 VACARIA";408;408
"432253 VALE DO SOL";45;45
"432260 VENANCIO AIRES";484;484
"432270 VERA CRUZ";72;72
"432280 VERANOPOLIS";117;117
"432290 VIADUTOS";21;21
"432300 VIAMAO";447;447
"432310 VICENTE DUTRA";7;7
"500020 AGUA CLARA";23;23
"500060 AMAMBAI";195;195
"500070 ANASTACIO";91;91
"500080 ANAURILANDIA";48;48
"500085 ANGELICA";34;34
"500090 ANTONIO JOAO";33;33
"500100 APARECIDA DO TABOADO";46;46
"500110 AQUIDAUANA";403;403
"500124 ARAL MOREIRA";31;31
"500190 BATAGUASSU";76;76
"500200 BATAYPORA";61;61
"500210 BELA VISTA";83;83
"500215 BODOQUENA";29;29
"500220 BONITO";94;94
"500230 BRASILANDIA";55;55
"500240 CAARAPO";106;106
"500260 CAMAPUA";55;55
"500270 CAMPO GRANDE";5500;5500
"500280 CARACOL";28;28
"500290 CASSILANDIA";58;58
"500295 CHAPADAO DO SUL";120;120
"500315 CORONEL SAPUCAIA";43;43
"500320 CORUMBA";531;531
"500325 COSTA RICA";127;127
"500330 COXIM";185;185
"500345 DEODAPOLIS";25;25
"500348 DOIS IRMAOS DO BURITI";22;22
"500370 DOURADOS";1260;1260
"500380 FATIMA DO SUL";144;144
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";31;31
"500430 IGUATEMI";228;228
"500440 INOCENCIA";11;11
"500450 ITAPORA";48;48
"500460 ITAQUIRAI";67;67
"500470 IVINHEMA";95;95
"500500 JARDIM";95;95
"500510 JATEI";6;6
"500515 JUTI";15;15
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";210;210
"500560 MIRANDA";78;78
"500568 MUNDO NOVO";206;206
"500570 NAVIRAI";223;223
"500580 NIOAQUE";13;13
"500600 NOVA ALVORADA DO SUL";31;31
"500620 NOVA ANDRADINA";195;195
"500625 NOVO HORIZONTE DO SUL";29;29
"500630 PARANAIBA";240;240
"500635 PARANHOS";27;27
"500640 PEDRO GOMES";13;13
"500660 PONTA PORA";398;398
"500690 PORTO MURTINHO";44;44
"500710 RIBAS DO RIO PARDO";32;32
"500720 RIO BRILHANTE";132;132
"500730 RIO NEGRO";17;17
"500740 RIO VERDE DE MATO GROSSO";31;31
"500755 SANTA RITA DO PARDO";10;10
"500769 SAO GABRIEL DO OESTE";164;164
"500770 SETE QUEDAS";38;38
"500790 SIDROLANDIA";101;101
"500793 SONORA";32;32
"500795 TACURU";36;36
"500797 TAQUARUSSU";25;25
"500830 TRES LAGOAS";643;643
"500840 VICENTINA";31;31
"510020 AGUA BOA";261;261
"510025 ALTA FLORESTA";436;436
"510030 ALTO ARAGUAIA";51;51
"510060 ALTO TAQUARI";22;22
"510080 APIACAS";25;25
"510140 ARIPUANA";83;83
"510170 BARRA DO BUGRES";154;154
"510180 BARRA DO GARCAS";274;274
"510190 BRASNORTE";66;66
"510250 CACERES";1058;1058
"510260 CAMPINAPOLIS";34;34
"510263 CAMPO NOVO DO PARECIS";106;106
"510267 CAMPO VERDE";167;167
"510305 CLAUDIA";30;30
"510310 COCALINHO";23;23
"510320 COLIDER";182;182
"510325 COLNIZA";33;33
"510330 COMODORO";173;173
"510335 CONFRESA";196;196
"510337 COTRIGUACU";74;74
"510340 CUIABA";4336;4336
"510345 DENISE";42;42
"510350 DIAMANTINO";58;58
"510360 DOM AQUINO";29;29
"510385 GAUCHA DO NORTE";5;5
"510390 GENERAL CARNEIRO";20;20
"510410 GUARANTA DO NORTE";98;98
"510420 GUIRATINGA";46;46
"510460 ITIQUIRA";41;41
"510480 JACIARA";80;80
"510510 JUARA";140;140
"510515 JUINA";270;270
"510517 JURUENA";23;23
"510520 JUSCIMEIRA";20;20
"510525 LUCAS DO RIO VERDE";164;164
"510558 MARCELANDIA";58;58
"510560 MATUPA";54;54
"510562 MIRASSOL D'OESTE";30;30
"510590 NOBRES";85;85
"510600 NORTELANDIA";38;38
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";261;261
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";101;101
"510627 NOVO HORIZONTE DO NORTE";19;19
"510628 NOVO SAO JOAQUIM";6;6
"510629 PARANAITA";13;13
"510630 PARANATINGA";62;62
"510637 PEDRA PRETA";47;47
"510642 PEIXOTO DE AZEVEDO";176;176
"510650 POCONE";136;136
"510670 PONTE BRANCA";14;14
"510675 PONTES E LACERDA";222;222
"510680 PORTO DOS GAUCHOS";14;14
"510700 POXOREO";76;76
"510704 PRIMAVERA DO LESTE";343;343
"510706 QUERENCIA";69;69
"510718 RIBEIRAO CASCALHEIRA";23;23
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";17;17
"510730 SAO JOSE DO RIO CLARO";68;68
"510760 RONDONOPOLIS";1647;1647
"510775 SALTO DO CEU";7;7
"510777 SANTA TEREZINHA";10;10
"510785 SAO FELIX DO ARAGUAIA";57;57
"510787 SAPEZAL";68;68
"510790 SINOP";578;578
"510792 SORRISO";631;631
"510794 TABAPORA";36;36
"510795 TANGARA DA SERRA";269;269
"510800 TAPURAH";36;36
"510805 TERRA NOVA DO NORTE";43;43
"510810 TESOURO";16;16
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";682;682
"520013 ACREUNA";63;63
"520025 AGUAS LINDAS DE GOIAS";63;63
"520030 ALEXANIA";87;87
"520050 ALOANDIA";4;4
"520060 ALTO PARAISO DE GOIAS";2;2
"520080 ALVORADA DO NORTE";45;45
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";3;3
"520110 ANAPOLIS";2479;2479
"520130 ANICUNS";1;1
"520140 APARECIDA DE GOIANIA";1495;1495
"520150 APORE";28;28
"520160 ARACU";8;8
"520170 ARAGARCAS";71;71
"520180 ARAGOIANIA";12;12
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";13;13
"520250 ARUANA";17;17
"520280 AVELINOPOLIS";7;7
"520320 BARRO ALTO";34;34
"520330 BELA VISTA DE GOIAS";95;95
"520340 BOM JARDIM DE GOIAS";30;30
"520350 BOM JESUS DE GOIAS";66;66
"520380 BRITANIA";47;47
"520390 BURITI ALEGRE";74;74
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";8;8
"520410 CACHOEIRA ALTA";25;25
"520425 CACHOEIRA DOURADA";8;8
"520430 CACU";45;45
"520440 CAIAPONIA";131;131
"520450 CALDAS NOVAS";252;252
"520470 CAMPINORTE";40;40
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";63;63
"520500 CARMO DO RIO VERDE";7;7
"520505 CASTELANDIA";7;7
"520510 CATALAO";360;360
"520520 CATURAI";5;5
"520530 CAVALCANTE";8;8
"520540 CERES";492;492
"520545 CEZARINA";14;14
"520547 CHAPADAO DO CEU";30;30
"520551 COCALZINHO DE GOIAS";4;4
"520552 COLINAS DO SUL";13;13
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";5;5
"520590 CORUMBAIBA";31;31
"520620 CRISTALINA";197;197
"520630 CRISTIANOPOLIS";4;4
"520640 CRIXAS";104;104
"520650 CROMINIA";17;17
"520670 DAMIANOPOLIS";39;39
"520680 DAMOLANDIA";2;2
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";20;20
"520740 EDEIA";34;34
"520750 ESTRELA DO NORTE";15;15
"520760 FAZENDA NOVA";14;14
"520780 FIRMINOPOLIS";132;132
"520790 FLORES DE GOIAS";11;11
"520800 FORMOSA";375;375
"520810 FORMOSO";23;23
"520830 DIVINOPOLIS DE GOIAS";16;16
"520840 GOIANAPOLIS";25;25
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";332;332
"520870 GOIANIA";12092;12092
"520880 GOIANIRA";160;160
"520890 GOIAS";101;101
"520910 GOIATUBA";126;126
"520960 HEITORAI";20;20
"520970 HIDROLANDIA";87;87
"520980 HIDROLINA";20;20
"520990 IACIARA";64;64
"520995 INDIARA";23;23
"521000 INHUMAS";185;185
"521010 IPAMERI";87;87
"521020 IPORA";61;61
"521060 ITAGUARU";5;5
"521080 ITAJA";30;30
"521090 ITAPACI";141;141
"521100 ITAPIRAPUA";15;15
"521120 ITAPURANGA";271;271
"521130 ITARUMA";59;59
"521140 ITAUCU";64;64
"521150 ITUMBIARA";241;241
"521170 JANDAIA";48;48
"521180 JARAGUA";155;155
"521190 JATAI";394;394
"521200 JAUPACI";12;12
"521210 JOVIANIA";6;6
"521220 JUSSARA";67;67
"521250 LUZIANIA";60;60
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";30;30
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";12;12
"521308 MINACU";98;98
"521310 MINEIROS";152;152
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";37;37
"521375 MONTIVIDIU";14;14
"521380 MORRINHOS";164;164
"521385 MORRO AGUDO DE GOIAS";9;9
"521390 MOSSAMEDES";20;20
"521400 MOZARLANDIA";63;63
"521405 MUNDO NOVO";78;78
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";16;16
"521450 NEROPOLIS";176;176
"521460 NIQUELANDIA";111;111
"521483 NOVA CRIXAS";67;67
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";84;84
"521550 OUVIDOR";10;10
"521560 PADRE BERNARDO";38;38
"521565 PALESTINA DE GOIAS";18;18
"521580 PALMELO";7;7
"521590 PALMINOPOLIS";3;3
"521630 PARANAIGUARA";43;43
"521640 PARAUNA";15;15
"521680 PETROLINA DE GOIAS";75;75
"521710 PIRACANJUBA";110;110
"521720 PIRANHAS";45;45
"521730 PIRENOPOLIS";182;182
"521740 PIRES DO RIO";122;122
"521760 PLANALTINA";175;175
"521770 PONTALINA";1;1
"521800 PORANGATU";212;212
"521810 PORTELANDIA";3;3
"521830 POSSE";121;121
"521850 QUIRINOPOLIS";167;167
"521860 RIALMA";7;7
"521880 RIO VERDE";761;761
"521890 RUBIATABA";50;50
"521900 SANCLERLANDIA";1;1
"521910 SANTA BARBARA DE GOIAS";17;17
"521920 SANTA CRUZ DE GOIAS";12;12
"521925 SANTA FE DE GOIAS";8;8
"521930 SANTA HELENA DE GOIAS";347;347
"521950 SANTA ROSA DE GOIAS";5;5
"521960 SANTA TEREZA DE GOIAS";7;7
"521970 SANTA TEREZINHA DE GOIAS";41;41
"521973 SANTO ANTONIO DE GOIAS";3;3
"521975 SANTO ANTONIO DO DESCOBERTO";39;39
"521980 SAO DOMINGOS";6;6
"522000 SAO JOAO D'ALIANCA";6;6
"522010 SAO LUIS DE MONTES BELOS";123;123
"522020 SAO MIGUEL DO ARAGUAIA";110;110
"522026 SAO MIGUEL DO PASSA QUATRO";18;18
"522040 SAO SIMAO";82;82
"522045 SENADOR CANEDO";566;566
"522050 SERRANOPOLIS";27;27
"522060 SILVANIA";103;103
"522068 SIMOLANDIA";30;30
"522140 TRINDADE";582;582
"522145 TROMBAS";12;12
"522150 TURVANIA";18;18
"522155 TURVELANDIA";3;3
"522160 URUACU";178;178
"522170 URUANA";90;90
"522200 VIANOPOLIS";87;87
"522205 VICENTINOPOLIS";8;8
"522220 VILA BOA";4;4
"530010 BRASILIA";13097;13097
"Total";925419;925419
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
