 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2011
"411050 IPIRANGA";65;65
"411060 IPORA";40;40
"411070 IRATI";424;424
"411080 IRETAMA";124;124
"411090 ITAGUAJE";36;36
"411100 ITAMBARACA";27;27
"411110 ITAMBE";19;19
"411125 ITAPERUCU";123;123
"411130 ITAUNA DO SUL";20;20
"411140 IVAI";61;61
"411150 IVAIPORA";425;425
"411160 IVATUBA";16;16
"411170 JABOTI";23;23
"411180 JACAREZINHO";292;292
"411190 JAGUAPITA";36;36
"411200 JAGUARIAIVA";182;182
"411210 JANDAIA DO SUL";450;450
"411220 JANIOPOLIS";32;32
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";55;55
"411270 JATAIZINHO";71;71
"411275 JESUITAS";63;63
"411280 JOAQUIM TAVORA";64;64
"411295 JURANDA";40;40
"411300 JUSSARA";7;7
"411310 KALORE";23;23
"411320 LAPA";169;169
"411330 LARANJEIRAS DO SUL";427;427
"411345 LINDOESTE";26;26
"411350 LOANDA";223;223
"411370 LONDRINA";4177;4177
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";68;68
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";206;206
"411430 MANDIRITUBA";79;79
"411440 MANGUEIRINHA";107;107
"411450 MANOEL RIBAS";50;50
"411460 MARECHAL CANDIDO RONDON";540;540
"411480 MARIALVA";154;154
"411500 MARILENA";37;37
"411520 MARINGA";2481;2481
"411530 MARIOPOLIS";26;26
"411535 MARIPA";31;31
"411540 MARMELEIRO";89;89
"411550 MARUMBI";10;10
"411560 MATELANDIA";278;278
"411570 MATINHOS";33;33
"411580 MEDIANEIRA";295;295
"411600 MIRASELVA";1;1
"411605 MISSAL";44;44
"411620 MORRETES";53;53
"411630 MUNHOZ DE MELO";9;9
"411640 NOSSA SENHORA DAS GRACAS";4;4
"411670 NOVA AURORA";79;79
"411680 NOVA CANTU";46;46
"411690 NOVA ESPERANCA";164;164
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";34;34
"411705 NOVA LARANJEIRAS";44;44
"411710 NOVA LONDRINA";75;75
"411720 NOVA OLIMPIA";7;7
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";55;55
"411727 NOVA TEBAS";47;47
"411730 ORTIGUEIRA";153;153
"411740 OURIZONA";16;16
"411760 PALMAS";304;304
"411770 PALMEIRA";183;183
"411780 PALMITAL";83;83
"411790 PALOTINA";129;129
"411800 PARAISO DO NORTE";91;91
"411810 PARANACITY";24;24
"411820 PARANAGUA";443;443
"411840 PARANAVAI";711;711
"411845 PATO BRAGADO";17;17
"411850 PATO BRANCO";1102;1102
"411870 PAULO FRONTIN";46;46
"411890 PEROLA";35;35
"411915 PINHAIS";585;585
"411920 PINHALAO";49;49
"411930 PINHAO";180;180
"411940 PIRAI DO SUL";109;109
"411950 PIRAQUARA";975;975
"411960 PITANGA";320;320
"411970 PLANALTINA DO PARANA";7;7
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";2243;2243
"412000 PORECATU";43;43
"412020 PORTO RICO";16;16
"412033 PRADO FERREIRA";8;8
"412035 PRANCHITA";127;127
"412040 PRESIDENTE CASTELO BRANCO";13;13
"412050 PRIMEIRO DE MAIO";19;19
"412060 PRUDENTOPOLIS";312;312
"412070 QUATIGUA";51;51
"412085 QUATRO PONTES";12;12
"412090 QUEDAS DO IGUACU";147;147
"412100 QUERENCIA DO NORTE";36;36
"412120 QUITANDINHA";62;62
"412140 REALEZA";79;79
"412150 REBOUCAS";107;107
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";57;57
"412190 RIBEIRAO DO PINHAL";80;80
"412200 RIO AZUL";72;72
"412220 RIO BRANCO DO SUL";87;87
"412230 RIO NEGRO";130;130
"412240 ROLANDIA";428;428
"412260 RONDON";58;58
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";12;12
"412300 SALTO DO LONTRA";62;62
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";55;55
"412350 SANTA HELENA";102;102
"412370 SANTA ISABEL DO IVAI";55;55
"412380 SANTA IZABEL DO OESTE";43;43
"412382 SANTA LUCIA";16;16
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";16;16
"412405 SANTA TEREZINHA DE ITAIPU";99;99
"412410 SANTO ANTONIO DA PLATINA";370;370
"412420 SANTO ANTONIO DO CAIUA";8;8
"412430 SANTO ANTONIO DO PARAISO";1;1
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";17;17
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";60;60
"412490 SAO JOAO DO CAIUA";9;9
"412500 SAO JOAO DO IVAI";39;39
"412510 SAO JOAO DO TRIUNFO";50;50
"412520 SAO JORGE D'OESTE";44;44
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";25;25
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";636;636
"412560 SAO MATEUS DO SUL";210;210
"412575 SAO PEDRO DO IGUACU";32;32
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";42;42
"412620 SAPOPEMA";10;10
"412625 SARANDI";579;579
"412630 SENGES";71;71
"412640 SERTANEJA";19;19
"412650 SERTANOPOLIS";60;60
"412660 SIQUEIRA CAMPOS";101;101
"412667 TAMARANA";26;26
"412670 TAMBOARA";13;13
"412700 TEIXEIRA SOARES";38;38
"412710 TELEMACO BORBA";447;447
"412720 TERRA BOA";118;118
"412730 TERRA RICA";45;45
"412740 TERRA ROXA";60;60
"412750 TIBAGI";69;69
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";759;759
"412780 TOMAZINA";59;59
"412785 TRES BARRAS DO PARANA";65;65
"412788 TUNAS DO PARANA";9;9
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";54;54
"412796 TURVO";78;78
"412800 UBIRATA";153;153
"412810 UMUARAMA";897;897
"412820 UNIAO DA VITORIA";552;552
"412840 URAI";88;88
"412850 WENCESLAU BRAZ";98;98
"412855 VERA CRUZ DO OESTE";40;40
"412860 VERE";47;47
"420010 ABELARDO LUZ";105;105
"420020 AGROLANDIA";37;37
"420040 AGUA DOCE";31;31
"420070 ALFREDO WAGNER";43;43
"420080 ANCHIETA";22;22
"420090 ANGELINA";126;126
"420100 ANITA GARIBALDI";45;45
"420110 ANITAPOLIS";22;22
"420127 ARABUTA";10;10
"420140 ARARANGUA";456;456
"420150 ARMAZEM";16;16
"420160 ARROIO TRINTA";14;14
"420190 AURORA";8;8
"420200 BALNEARIO CAMBORIU";548;548
"420240 BLUMENAU";1943;1943
"420243 BOCAINA DO SUL";58;58
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";161;161
"420290 BRUSQUE";641;641
"420300 CACADOR";597;597
"420310 CAIBI";24;24
"420320 CAMBORIU";226;226
"420330 CAMPO ALEGRE";40;40
"420340 CAMPO BELO DO SUL";43;43
"420350 CAMPO ERE";109;109
"420360 CAMPOS NOVOS";178;178
"420370 CANELINHA";31;31
"420380 CANOINHAS";386;386
"420390 CAPINZAL";120;120
"420400 CATANDUVAS";8;8
"420410 CAXAMBU DO SUL";29;29
"420420 CHAPECO";1365;1365
"420430 CONCORDIA";546;546
"420440 CORONEL FREITAS";54;54
"420455 CORREIA PINTO";27;27
"420460 CRICIUMA";1610;1610
"420470 CUNHA PORA";36;36
"420480 CURITIBANOS";383;383
"420490 DESCANSO";49;49
"420500 DIONISIO CERQUEIRA";81;81
"420520 ERVAL VELHO";17;17
"420530 FAXINAL DOS GUEDES";63;63
"420540 FLORIANOPOLIS";3128;3128
"420550 FRAIBURGO";176;176
"420590 GASPAR";240;240
"420630 GUABIRUBA";23;23
"420640 GUARACIABA";54;54
"420650 GUARAMIRIM";27;27
"420660 GUARUJA DO SUL";27;27
"420680 IBICARE";37;37
"420690 IBIRAMA";193;193
"420700 ICARA";246;246
"420720 IMARUI";30;30
"420730 IMBITUBA";168;168
"420740 IMBUIA";13;13
"420750 INDAIAL";325;325
"420760 IPIRA";25;25
"420765 IPORA DO OESTE";48;48
"420770 IPUMIRIM";15;15
"420780 IRANI";46;46
"420790 IRINEOPOLIS";35;35
"420800 ITA";25;25
"420810 ITAIOPOLIS";54;54
"420820 ITAJAI";1163;1163
"420840 ITAPIRANGA";74;74
"420850 ITUPORANGA";150;150
"420860 JABORA";10;10
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";40;40
"420890 JARAGUA DO SUL";698;698
"420900 JOACABA";400;400
"420910 JOINVILLE";2844;2844
"420915 JOSE BOITEUX";8;8
"420930 LAGES";1200;1200
"420940 LAGUNA";216;216
"420960 LAURO MULLER";80;80
"420970 LEBON REGIS";30;30
"420985 LINDOIA DO SUL";15;15
"421000 LUIZ ALVES";55;55
"421003 LUZERNA";93;93
"421010 MAFRA";429;429
"421030 MAJOR VIEIRA";49;49
"421050 MARAVILHA";161;161
"421080 MELEIRO";64;64
"421090 MODELO";44;44
"421100 MONDAI";49;49
"421105 MONTE CARLO";9;9
"421110 MONTE CASTELO";26;26
"421120 MORRO DA FUMACA";94;94
"421130 NAVEGANTES";168;168
"421140 NOVA ERECHIM";26;26
"421150 NOVA TRENTO";48;48
"421160 NOVA VENEZA";131;131
"421170 ORLEANS";55;55
"421175 OTACILIO COSTA";43;43
"421200 PALMA SOLA";67;67
"421210 PALMITOS";137;137
"421220 PAPANDUVA";98;98
"421250 PENHA";97;97
"421260 PERITIBA";23;23
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";53;53
"421320 POMERODE";140;140
"421330 PONTE ALTA";21;21
"421340 PONTE SERRADA";85;85
"421360 PORTO UNIAO";283;283
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";92;92
"421400 PRESIDENTE GETULIO";79;79
"421420 QUILOMBO";91;91
"421450 RIO DO CAMPO";35;35
"421460 RIO DO OESTE";25;25
"421480 RIO DO SUL";695;695
"421490 RIO FORTUNA";29;29
"421500 RIO NEGRINHO";219;219
"421530 SALETE";25;25
"421540 SALTO VELOSO";20;20
"421550 SANTA CECILIA";101;101
"421570 SANTO AMARO DA IMPERATRIZ";197;197
"421580 SAO BENTO DO SUL";394;394
"421590 SAO BONIFACIO";58;58
"421600 SAO CARLOS";102;102
"421620 SAO FRANCISCO DO SUL";126;126
"421625 SAO JOAO DO OESTE";26;26
"421630 SAO JOAO BATISTA";123;123
"421650 SAO JOAQUIM";126;126
"421660 SAO JOSE";2117;2117
"421670 SAO JOSE DO CEDRO";47;47
"421680 SAO JOSE DO CERRITO";36;36
"421690 SAO LOURENCO DO OESTE";163;163
"421710 SAO MARTINHO";11;11
"421720 SAO MIGUEL DO OESTE";192;192
"421725 SAO PEDRO DE ALCANTARA";43;43
"421730 SAUDADES";39;39
"421750 SEARA";91;91
"421770 SOMBRIO";109;109
"421780 TAIO";56;56
"421790 TANGARA";44;44
"421800 TIJUCAS";192;192
"421810 TIMBE DO SUL";22;22
"421820 TIMBO";122;122
"421830 TRES BARRAS";73;73
"421840 TREZE DE MAIO";42;42
"421850 TREZE TILIAS";14;14
"421860 TROMBUDO CENTRAL";44;44
"421870 TUBARAO";1210;1210
"421875 TUNAPOLIS";39;39
"421880 TURVO";70;70
"421890 URUBICI";38;38
"421900 URUSSANGA";134;134
"421910 VARGEAO";30;30
"421920 VIDAL RAMOS";20;20
"421930 VIDEIRA";297;297
"421935 VITOR MEIRELES";18;18
"421940 WITMARSUM";13;13
"421950 XANXERE";458;458
"421960 XAVANTINA";22;22
"421970 XAXIM";95;95
"430003 ACEGUA";57;57
"430010 AGUDO";109;109
"430020 AJURICABA";27;27
"430030 ALECRIM";39;39
"430040 ALEGRETE";514;514
"430045 ALEGRIA";5;5
"430050 ALPESTRE";47;47
"430060 ALVORADA";497;497
"430063 AMARAL FERRADOR";2;2
"430064 AMETISTA DO SUL";41;41
"430070 ANTA GORDA";37;37
"430080 ANTONIO PRADO";118;118
"430090 ARATIBA";29;29
"430100 ARROIO DO MEIO";111;111
"430110 ARROIO DOS RATOS";43;43
"430120 ARROIO DO TIGRE";98;98
"430130 ARROIO GRANDE";65;65
"430140 ARVOREZINHA";63;63
"430150 AUGUSTO PESTANA";46;46
"430155 AUREA";2;2
"430160 BAGE";645;645
"430165 BARAO";41;41
"430180 BARRACAO";13;13
"430210 BENTO GONCALVES";693;693
"430220 BOA VISTA DO BURICA";47;47
"430230 BOM JESUS";68;68
"430235 BOM PRINCIPIO";63;63
"430240 BOM RETIRO DO SUL";40;40
"430245 BOQUEIRAO DO LEAO";54;54
"430260 BRAGA";3;3
"430265 BROCHIER";16;16
"430270 BUTIA";51;51
"430280 CACAPAVA DO SUL";160;160
"430290 CACEQUI";81;81
"430300 CACHOEIRA DO SUL";439;439
"430310 CACHOEIRINHA";460;460
"430330 CAIBATE";34;34
"430340 CAICARA";15;15
"430350 CAMAQUA";434;434
"430370 CAMPINA DAS MISSOES";45;45
"430380 CAMPINAS DO SUL";13;13
"430390 CAMPO BOM";350;350
"430400 CAMPO NOVO";28;28
"430420 CANDELARIA";206;206
"430430 CANDIDO GODOI";46;46
"430440 CANELA";200;200
"430450 CANGUCU";306;306
"430460 CANOAS";1626;1626
"430463 CAPAO DA CANOA";535;535
"430470 CARAZINHO";303;303
"430480 CARLOS BARBOSA";110;110
"430490 CASCA";24;24
"430510 CAXIAS DO SUL";2070;2070
"430513 CERRO BRANCO";20;20
"430520 CERRO LARGO";60;60
"430530 CHAPADA";22;22
"430540 CHIAPETTA";33;33
"430570 CONDOR";36;36
"430580 CONSTANTINA";45;45
"430590 CORONEL BICACO";21;21
"430600 CRISSIUMAL";119;119
"430610 CRUZ ALTA";605;605
"430620 CRUZEIRO DO SUL";38;38
"430630 DAVID CANABARRO";52;52
"430645 DOIS LAJEADOS";24;24
"430660 DOM PEDRITO";146;146
"430673 DOUTOR MAURICIO CARDOSO";13;13
"430680 ENCANTADO";122;122
"430690 ENCRUZILHADA DO SUL";195;195
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";991;991
"430710 HERVAL";13;13
"430720 ERVAL GRANDE";31;31
"430730 ERVAL SECO";19;19
"430750 ESPUMOSO";47;47
"430755 ESTACAO";17;17
"430760 ESTANCIA VELHA";192;192
"430770 ESTEIO";666;666
"430780 ESTRELA";292;292
"430790 FARROUPILHA";170;170
"430800 FAXINAL DO SOTURNO";119;119
"430810 FELIZ";99;99
"430820 FLORES DA CUNHA";108;108
"430830 FONTOURA XAVIER";35;35
"430840 FORMIGUEIRO";9;9
"430845 FORTALEZA DOS VALOS";5;5
"430850 FREDERICO WESTPHALEN";250;250
"430860 GARIBALDI";115;115
"430870 GAURAMA";16;16
"430890 GETULIO VARGAS";87;87
"430900 GIRUA";96;96
"430910 GRAMADO";244;244
"430920 GRAVATAI";701;701
"430925 GUABIJU";10;10
"430930 GUAIBA";141;141
"430940 GUAPORE";129;129
"430950 GUARANI DAS MISSOES";44;44
"430960 HORIZONTINA";74;74
"430970 HUMAITA";19;19
"430980 IBIACA";11;11
"431000 IBIRUBA";97;97
"431010 IGREJINHA";183;183
"431020 IJUI";852;852
"431030 ILOPOLIS";31;31
"431050 IRAI";70;70
"431060 ITAQUI";177;177
"431075 IVORA";8;8
"431080 IVOTI";121;121
"431085 JABOTICABA";60;60
"431090 JACUTINGA";3;3
"431100 JAGUARAO";100;100
"431110 JAGUARI";73;73
"431112 JAQUIRANA";19;19
"431120 JULIO DE CASTILHOS";81;81
"431130 LAGOA VERMELHA";126;126
"431140 LAJEADO";697;697
"431150 LAVRAS DO SUL";32;32
"431170 MACHADINHO";6;6
"431180 MARAU";139;139
"431190 MARCELINO RAMOS";56;56
"431200 MARIANO MORO";2;2
"431205 MARQUES DE SOUZA";70;70
"431210 MATA";29;29
"431220 MAXIMILIANO DE ALMEIDA";23;23
"431240 MONTENEGRO";313;313
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";26;26
"431260 MUCUM";12;12
"431265 NAO-ME-TOQUE";84;84
"431270 NONOAI";105;105
"431290 NOVA BASSANO";31;31
"431300 NOVA BRESCIA";31;31
"431310 NOVA PALMA";75;75
"431320 NOVA PETROPOLIS";70;70
"431330 NOVA PRATA";154;154
"431340 NOVO HAMBURGO";1031;1031
"431350 OSORIO";297;297
"431360 PAIM FILHO";18;18
"431365 PALMARES DO SUL";43;43
"431370 PALMEIRA DAS MISSOES";261;261
"431380 PALMITINHO";81;81
"431390 PANAMBI";153;153
"431400 PARAI";68;68
"431405 PAROBE";292;292
"431410 PASSO FUNDO";3131;3131
"431415 PAVERAMA";39;39
"431420 PEDRO OSORIO";35;35
"431430 PEJUCARA";16;16
"431440 PELOTAS";2085;2085
"431447 PINHAL GRANDE";25;25
"431450 PINHEIRO MACHADO";36;36
"431460 PIRATINI";92;92
"431470 PLANALTO";41;41
"431480 PORTAO";206;206
"431490 PORTO ALEGRE";11469;11469
"431500 PORTO LUCENA";20;20
"431510 PORTO XAVIER";75;75
"431515 PROGRESSO";81;81
"431520 PUTINGA";27;27
"431530 QUARAI";109;109
"431535 QUINZE DE NOVEMBRO";16;16
"431540 REDENTORA";29;29
"431550 RESTINGA SECA";95;95
"431560 RIO GRANDE";2137;2137
"431570 RIO PARDO";167;167
"431575 RIOZINHO";20;20
"431580 ROCA SALES";68;68
"431590 RODEIO BONITO";151;151
"431600 ROLANTE";87;87
"431610 RONDA ALTA";107;107
"431620 RONDINHA";26;26
"431630 ROQUE GONZALES";28;28
"431640 ROSARIO DO SUL";211;211
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";65;65
"431650 SALVADOR DO SUL";36;36
"431660 SANANDUVA";52;52
"431670 SANTA BARBARA DO SUL";50;50
"431675 SANTA CLARA DO SUL";7;7
"431680 SANTA CRUZ DO SUL";869;869
"431690 SANTA MARIA";1345;1345
"431700 SANTANA DA BOA VISTA";22;22
"431710 SANT'ANA DO LIVRAMENTO";442;442
"431720 SANTA ROSA";520;520
"431730 SANTA VITORIA DO PALMAR";124;124
"431740 SANTIAGO";167;167
"431750 SANTO ANGELO";577;577
"431760 SANTO ANTONIO DA PATRULHA";188;188
"431780 SANTO AUGUSTO";224;224
"431790 SANTO CRISTO";91;91
"431800 SAO BORJA";376;376
"431810 SAO FRANCISCO DE ASSIS";119;119
"431820 SAO FRANCISCO DE PAULA";125;125
"431830 SAO GABRIEL";395;395
"431840 SAO JERONIMO";232;232
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";110;110
"431860 SAO JOSE DO OURO";115;115
"431870 SAO LEOPOLDO";1062;1062
"431880 SAO LOURENCO DO SUL";264;264
"431890 SAO LUIZ GONZAGA";312;312
"431900 SAO MARCOS";139;139
"431910 SAO MARTINHO";15;15
"431915 SAO MIGUEL DAS MISSOES";41;41
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";80;80
"431950 SAO SEBASTIAO DO CAI";101;101
"431960 SAO SEPE";184;184
"431980 SAO VICENTE DO SUL";48;48
"431990 SAPIRANGA";557;557
"432000 SAPUCAIA DO SUL";673;673
"432010 SARANDI";129;129
"432020 SEBERI";56;56
"432026 SEGREDO";49;49
"432030 SELBACH";28;28
"432040 SERAFINA CORREA";54;54
"432045 SERIO";4;4
"432050 SERTAO";13;13
"432060 SEVERIANO DE ALMEIDA";30;30
"432067 SINIMBU";60;60
"432070 SOBRADINHO";195;195
"432080 SOLEDADE";213;213
"432090 TAPEJARA";128;128
"432100 TAPERA";38;38
"432110 TAPES";68;68
"432120 TAQUARA";343;343
"432130 TAQUARI";119;119
"432132 TAQUARUCU DO SUL";5;5
"432140 TENENTE PORTELA";150;150
"432145 TEUTONIA";139;139
"432150 TORRES";357;357
"432160 TRAMANDAI";197;197
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";103;103
"432180 TRES DE MAIO";130;130
"432190 TRES PASSOS";243;243
"432195 TRINDADE DO SUL";38;38
"432200 TRIUNFO";119;119
"432210 TUCUNDUVA";48;48
"432220 TUPANCIRETA";125;125
"432230 TUPARENDI";35;35
"432240 URUGUAIANA";712;712
"432250 VACARIA";351;351
"432253 VALE DO SOL";51;51
"432260 VENANCIO AIRES";285;285
"432270 VERA CRUZ";101;101
"432280 VERANOPOLIS";186;186
"432290 VIADUTOS";8;8
"432300 VIAMAO";437;437
"432310 VICENTE DUTRA";17;17
"432320 VICTOR GRAEFF";5;5
"432370 VISTA GAUCHA";5;5
"500020 AGUA CLARA";37;37
"500060 AMAMBAI";200;200
"500070 ANASTACIO";88;88
"500080 ANAURILANDIA";33;33
"500085 ANGELICA";29;29
"500090 ANTONIO JOAO";33;33
"500100 APARECIDA DO TABOADO";71;71
"500110 AQUIDAUANA";362;362
"500124 ARAL MOREIRA";63;63
"500150 BANDEIRANTES";3;3
"500190 BATAGUASSU";73;73
"500200 BATAYPORA";42;42
"500210 BELA VISTA";109;109
"500215 BODOQUENA";39;39
"500220 BONITO";111;111
"500230 BRASILANDIA";52;52
"500240 CAARAPO";119;119
"500260 CAMAPUA";82;82
"500270 CAMPO GRANDE";5013;5013
"500280 CARACOL";13;13
"500290 CASSILANDIA";72;72
"500295 CHAPADAO DO SUL";70;70
"500315 CORONEL SAPUCAIA";15;15
"500320 CORUMBA";632;632
"500325 COSTA RICA";136;136
"500330 COXIM";274;274
"500345 DEODAPOLIS";130;130
"500348 DOIS IRMAOS DO BURITI";55;55
"500370 DOURADOS";1208;1208
"500375 ELDORADO";91;91
"500380 FATIMA DO SUL";125;125
"500400 GLORIA DE DOURADOS";34;34
"500410 GUIA LOPES DA LAGUNA";85;85
"500430 IGUATEMI";190;190
"500440 INOCENCIA";23;23
"500450 ITAPORA";23;23
"500460 ITAQUIRAI";82;82
"500470 IVINHEMA";116;116
"500500 JARDIM";92;92
"500510 JATEI";14;14
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";28;28
"500540 MARACAJU";183;183
"500560 MIRANDA";58;58
"500568 MUNDO NOVO";98;98
"500570 NAVIRAI";396;396
"500600 NOVA ALVORADA DO SUL";27;27
"500620 NOVA ANDRADINA";227;227
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";372;372
"500635 PARANHOS";52;52
"500640 PEDRO GOMES";29;29
"500660 PONTA PORA";428;428
"500690 PORTO MURTINHO";51;51
"500710 RIBAS DO RIO PARDO";21;21
"500720 RIO BRILHANTE";151;151
"500730 RIO NEGRO";28;28
"500740 RIO VERDE DE MATO GROSSO";96;96
"500755 SANTA RITA DO PARDO";22;22
"500769 SAO GABRIEL DO OESTE";182;182
"500770 SETE QUEDAS";94;94
"500790 SIDROLANDIA";130;130
"500793 SONORA";53;53
"500795 TACURU";39;39
"500797 TAQUARUSSU";22;22
"500830 TRES LAGOAS";624;624
"500840 VICENTINA";13;13
"510020 AGUA BOA";262;262
"510025 ALTA FLORESTA";207;207
"510030 ALTO ARAGUAIA";90;90
"510060 ALTO TAQUARI";27;27
"510080 APIACAS";36;36
"510125 ARAPUTANGA";57;57
"510130 ARENAPOLIS";55;55
"510140 ARIPUANA";127;127
"510170 BARRA DO BUGRES";226;226
"510180 BARRA DO GARCAS";271;271
"510190 BRASNORTE";86;86
"510250 CACERES";734;734
"510260 CAMPINAPOLIS";67;67
"510263 CAMPO NOVO DO PARECIS";98;98
"510267 CAMPO VERDE";129;129
"510270 CANARANA";49;49
"510279 CARLINDA";47;47
"510300 CHAPADA DOS GUIMARAES";18;18
"510305 CLAUDIA";11;11
"510310 COCALINHO";23;23
"510320 COLIDER";235;235
"510325 COLNIZA";109;109
"510330 COMODORO";105;105
"510335 CONFRESA";234;234
"510337 COTRIGUACU";67;67
"510340 CUIABA";4282;4282
"510345 DENISE";47;47
"510350 DIAMANTINO";112;112
"510360 DOM AQUINO";37;37
"510385 GAUCHA DO NORTE";18;18
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";126;126
"510420 GUIRATINGA";54;54
"510455 ITAUBA";13;13
"510460 ITIQUIRA";39;39
"510480 JACIARA";115;115
"510500 JAURU";50;50
"510510 JUARA";170;170
"510515 JUINA";222;222
"510517 JURUENA";36;36
"510520 JUSCIMEIRA";41;41
"510525 LUCAS DO RIO VERDE";94;94
"510550 VILA BELA DA SANTISSIMA TRINDADE";89;89
"510558 MARCELANDIA";58;58
"510560 MATUPA";43;43
"510562 MIRASSOL D'OESTE";48;48
"510590 NOBRES";86;86
"510600 NORTELANDIA";43;43
"510610 NOSSA SENHORA DO LIVRAMENTO";27;27
"510621 NOVA CANAA DO NORTE";26;26
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";99;99
"510625 NOVA XAVANTINA";66;66
"510628 NOVO SAO JOAQUIM";42;42
"510629 PARANAITA";68;68
"510630 PARANATINGA";90;90
"510637 PEDRA PRETA";46;46
"510642 PEIXOTO DE AZEVEDO";124;124
"510650 POCONE";218;218
"510670 PONTE BRANCA";15;15
"510675 PONTES E LACERDA";236;236
"510677 PORTO ALEGRE DO NORTE";27;27
"510680 PORTO DOS GAUCHOS";18;18
"510700 POXOREO";87;87
"510704 PRIMAVERA DO LESTE";302;302
"510706 QUERENCIA";38;38
"510710 SAO JOSE DOS QUATRO MARCOS";83;83
"510718 RIBEIRAO CASCALHEIRA";36;36
"510719 RIBEIRAOZINHO";11;11
"510720 RIO BRANCO";16;16
"510730 SAO JOSE DO RIO CLARO";73;73
"510760 RONDONOPOLIS";1186;1186
"510770 ROSARIO OESTE";82;82
"510775 SALTO DO CEU";3;3
"510777 SANTA TEREZINHA";30;30
"510780 SANTO ANTONIO DO LEVERGER";14;14
"510785 SAO FELIX DO ARAGUAIA";107;107
"510787 SAPEZAL";62;62
"510790 SINOP";460;460
"510792 SORRISO";445;445
"510794 TABAPORA";33;33
"510795 TANGARA DA SERRA";311;311
"510800 TAPURAH";42;42
"510805 TERRA NOVA DO NORTE";66;66
"510810 TESOURO";17;17
"510820 TORIXOREU";36;36
"510840 VARZEA GRANDE";598;598
"510860 VILA RICA";91;91
"520013 ACREUNA";92;92
"520025 AGUAS LINDAS DE GOIAS";190;190
"520030 ALEXANIA";94;94
"520050 ALOANDIA";8;8
"520060 ALTO PARAISO DE GOIAS";2;2
"520080 ALVORADA DO NORTE";131;131
"520085 AMERICANO DO BRASIL";32;32
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3405;3405
"520130 ANICUNS";86;86
"520140 APARECIDA DE GOIANIA";1614;1614
"520150 APORE";30;30
"520160 ARACU";13;13
"520170 ARAGARCAS";77;77
"520180 ARAGOIANIA";62;62
"520215 ARAGUAPAZ";54;54
"520235 ARENOPOLIS";30;30
"520280 AVELINOPOLIS";9;9
"520320 BARRO ALTO";33;33
"520340 BOM JARDIM DE GOIAS";20;20
"520350 BOM JESUS DE GOIAS";46;46
"520355 BONFINOPOLIS";38;38
"520380 BRITANIA";34;34
"520390 BURITI ALEGRE";124;124
"520400 CABECEIRAS";19;19
"520410 CACHOEIRA ALTA";28;28
"520425 CACHOEIRA DOURADA";20;20
"520430 CACU";50;50
"520440 CAIAPONIA";182;182
"520450 CALDAS NOVAS";370;370
"520465 CAMPINACU";13;13
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";158;158
"520495 CAMPOS VERDES";6;6
"520500 CARMO DO RIO VERDE";43;43
"520505 CASTELANDIA";16;16
