 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2019
"330510 SAO JOAO DE MERITI";641298,64;641298,64
"330515 SAO JOSE DO VALE DO RIO PRETO";13212,81;13212,81
"330520 SAO PEDRO DA ALDEIA";42209,38;42209,38
"330530 SAO SEBASTIAO DO ALTO";22876,85;22876,85
"330550 SAQUAREMA";134095,47;134095,47
"330555 SEROPEDICA";38245,54;38245,54
"330560 SILVA JARDIM";8054,14;8054,14
"330570 SUMIDOURO";15563,99;15563,99
"330575 TANGUA";47885,76;47885,76
"330580 TERESOPOLIS";854243,39;854243,39
"330590 TRAJANO DE MORAES";18534,73;18534,73
"330600 TRES RIOS";557062,98;557062,98
"330610 VALENCA";454497,72;454497,72
"330615 VARRE-SAI";7806,41;7806,41
"330620 VASSOURAS";1293483,05;1293483,05
"330630 VOLTA REDONDA";1573650,59;1573650,59
"350010 ADAMANTINA";440900,56;440900,56
"350050 AGUAS DE LINDOIA";38124,97;38124,97
"350070 AGUDOS";28740,29;28740,29
"350100 ALTINOPOLIS";26551,55;26551,55
"350110 ALTO ALEGRE";781,34;781,34
"350130 ALVARES MACHADO";8220,35;8220,35
"350160 AMERICANA";557467,34;557467,34
"350170 AMERICO BRASILIENSE";466741,88;466741,88
"350190 AMPARO";549792,14;549792,14
"350210 ANDRADINA";238836,95;238836,95
"350220 ANGATUBA";32078,22;32078,22
"350250 APARECIDA";312978,51;312978,51
"350260 APARECIDA D'OESTE";6631,92;6631,92
"350270 APIAI";71855,35;71855,35
"350280 ARACATUBA";2451474,87;2451474,87
"350320 ARARAQUARA";1451612,38;1451612,38
"350330 ARARAS";846531,77;846531,77
"350340 AREALVA";2751,50;2751,50
"350390 ARUJA";31689,34;31689,34
"350400 ASSIS";723998,09;723998,09
"350410 ATIBAIA";100875,78;100875,78
"350420 AURIFLAMA";34546,43;34546,43
"350450 AVARE";440430,29;440430,29
"350520 BARIRI";51180,61;51180,61
"350530 BARRA BONITA";71659,28;71659,28
"350550 BARRETOS";4064608,41;4064608,41
"350570 BARUERI";1969233,56;1969233,56
"350580 BASTOS";24744,01;24744,01
"350590 BATATAIS";249702,30;249702,30
"350600 BAURU";3364456,42;3364456,42
"350610 BEBEDOURO";117676,56;117676,56
"350630 BERNARDINO DE CAMPOS";13588,27;13588,27
"350635 BERTIOGA";74724,17;74724,17
"350640 BILAC";4536,18;4536,18
"350650 BIRIGUI";130390,36;130390,36
"350670 BOA ESPERANCA DO SUL";1366,89;1366,89
"350680 BOCAINA";5058,03;5058,03
"350700 BOITUVA";70934,41;70934,41
"350710 BOM JESUS DOS PERDOES";3089,06;3089,06
"350740 BORBOREMA";19327,20;19327,20
"350750 BOTUCATU";4461265,60;4461265,60
"350760 BRAGANCA PAULISTA";1615431,46;1615431,46
"350790 BROTAS";32062,14;32062,14
"350810 BURITAMA";26012,36;26012,36
"350840 CABREUVA";15212,36;15212,36
"350850 CACAPAVA";150639,32;150639,32
"350860 CACHOEIRA PAULISTA";11661,43;11661,43
"350870 CACONDE";105226,77;105226,77
"350880 CAFELANDIA";25840,58;25840,58
"350900 CAIEIRAS";139055,46;139055,46
"350920 CAJAMAR";33660,87;33660,87
"350930 CAJOBI";24707,66;24707,66
"350940 CAJURU";58902,89;58902,89
"350950 CAMPINAS";11665456,95;11665456,95
"350960 CAMPO LIMPO PAULISTA";66403,96;66403,96
"350970 CAMPOS DO JORDAO";229196,61;229196,61
"351000 CANDIDO MOTA";31493,81;31493,81
"351020 CAPAO BONITO";64422,47;64422,47
"351040 CAPIVARI";59526,94;59526,94
"351050 CARAGUATATUBA";605209,38;605209,38
"351060 CARAPICUIBA";1431000,79;1431000,79
"351070 CARDOSO";17819,58;17819,58
"351080 CASA BRANCA";205422,42;205422,42
"351100 CASTILHO";10082,56;10082,56
"351110 CATANDUVA";2081980,06;2081980,06
"351140 CERQUEIRA CESAR";13993,45;13993,45
"351150 CERQUILHO";17363,90;17363,90
"351160 CESARIO LANGE";11733,61;11733,61
"351170 CHARQUEADA";4398,40;4398,40
"351190 CLEMENTINA";3649,82;3649,82
"351200 COLINA";17975,54;17975,54
"351210 COLOMBIA";864,32;864,32
"351220 CONCHAL";46681,30;46681,30
"351230 CONCHAS";8078,93;8078,93
"351300 COTIA";699951,12;699951,12
"351310 CRAVINHOS";8183,43;8183,43
"351340 CRUZEIRO";235200,25;235200,25
"351350 CUBATAO";348802,37;348802,37
"351360 CUNHA";55196,01;55196,01
"351370 DESCALVADO";35965,68;35965,68
"351380 DIADEMA";1548778,48;1548778,48
"351390 DIVINOLANDIA";368899,40;368899,40
"351410 DOIS CORREGOS";31877,94;31877,94
"351440 DRACENA";321253,30;321253,30
"351450 DUARTINA";32811,60;32811,60
"351500 EMBU DAS ARTES";75640,50;75640,50
"351510 EMBU-GUACU";25085,57;25085,57
"351518 ESPIRITO SANTO DO PINHAL";467288,32;467288,32
"351520 ESTRELA D'OESTE";3387,58;3387,58
"351540 FARTURA";16795,84;16795,84
"351550 FERNANDOPOLIS";288327,95;288327,95
"351570 FERRAZ DE VASCONCELOS";430255,93;430255,93
"351600 FLORIDA PAULISTA";23930,26;23930,26
"351620 FRANCA";3060270,90;3060270,90
"351630 FRANCISCO MORATO";496245,30;496245,30
"351640 FRANCO DA ROCHA";573004,40;573004,40
"351660 GALIA";4731,16;4731,16
"351670 GARCA";346266,59;346266,59
"351690 GENERAL SALGADO";13918,26;13918,26
"351740 GUAIRA";48485,05;48485,05
"351760 GUAPIARA";12297,18;12297,18
"351770 GUARA";6373,80;6373,80
"351780 GUARACAI";6750,79;6750,79
"351820 GUARARAPES";52007,37;52007,37
"351830 GUARAREMA";26073,29;26073,29
"351840 GUARATINGUETA";790889,06;790889,06
"351860 GUARIBA";26805,16;26805,16
"351870 GUARUJA";1059269,49;1059269,49
"351880 GUARULHOS";4999694,28;4999694,28
"351900 HERCULANDIA";44900,32;44900,32
"351907 HORTOLANDIA";204275,36;204275,36
"351910 IACANGA";2821,36;2821,36
"351930 IBATE";25514,91;25514,91
"351940 IBIRA";6191,04;6191,04
"351960 IBITINGA";157036,76;157036,76
"351970 IBIUNA";23799,72;23799,72
"351990 IEPE";16517,51;16517,51
"352010 IGARAPAVA";46368,71;46368,71
"352040 ILHABELA";81008,41;81008,41
"352044 ILHA SOLTEIRA";66845,17;66845,17
"352050 INDAIATUBA";841058,58;841058,58
"352070 INDIAPORA";5775,77;5775,77
"352090 IPAUSSU";13466,59;13466,59
"352130 IPUA";5189,55;5189,55
"352170 ITABERA";14758,43;14758,43
"352180 ITAI";160,62;160,62
"352190 ITAJOBI";32832,88;32832,88
"352210 ITANHAEM";472261,89;472261,89
"352220 ITAPECERICA DA SERRA";881986,18;881986,18
"352230 ITAPETININGA";361704,38;361704,38
"352240 ITAPEVA";631547,23;631547,23
"352250 ITAPEVI";906118,25;906118,25
"352260 ITAPIRA";945703,51;945703,51
"352270 ITAPOLIS";147109,00;147109,00
"352280 ITAPORANGA";29582,78;29582,78
"352290 ITAPUI";1675,82;1675,82
"352310 ITAQUAQUECETUBA";793548,00;793548,00
"352320 ITARARE";103049,82;103049,82
"352340 ITATIBA";256131,89;256131,89
"352350 ITATINGA";5035,19;5035,19
"352360 ITIRAPINA";3054,30;3054,30
"352390 ITU";908089,08;908089,08
"352400 ITUPEVA";24109,50;24109,50
"352410 ITUVERAVA";267600,38;267600,38
"352420 JABORANDI";1078,73;1078,73
"352430 JABOTICABAL";123687,27;123687,27
"352440 JACAREI";979204,34;979204,34
"352450 JACI";298200,71;298200,71
"352470 JAGUARIUNA";134816,64;134816,64
"352480 JALES";861135,01;861135,01
"352520 JARINU";19141,61;19141,61
"352530 JAU";4270691,85;4270691,85
"352550 JOANOPOLIS";4942,56;4942,56
"352570 JOSE BONIFACIO";36927,29;36927,29
"352590 JUNDIAI";2926655,54;2926655,54
"352600 JUNQUEIROPOLIS";40912,90;40912,90
"352640 LARANJAL PAULISTA";44675,83;44675,83
"352670 LEME";202992,22;202992,22
"352680 LENCOIS PAULISTA";69393,37;69393,37
"352690 LIMEIRA";1724697,88;1724697,88
"352710 LINS";683058,24;683058,24
"352720 LORENA";428183,29;428183,29
"352730 LOUVEIRA";74963,19;74963,19
"352740 LUCELIA";13639,74;13639,74
"352800 MACATUBA";48293,39;48293,39
"352810 MACAUBAL";700,07;700,07
"352850 MAIRIPORA";67882,36;67882,36
"352880 MARACAI";14249,78;14249,78
"352900 MARILIA";3317630,89;3317630,89
"352920 MARTINOPOLIS";34263,08;34263,08
"352930 MATAO";876051,10;876051,10
"352940 MAUA";1003151,07;1003151,07
"352970 MIGUELOPOLIS";28664,82;28664,82
"353010 MIRANDOPOLIS";133822,82;133822,82
"353030 MIRASSOL";81754,73;81754,73
"353050 MOCOCA";302866,71;302866,71
"353060 MOGI DAS CRUZES";3185483,02;3185483,02
"353070 MOGI GUACU";847362,29;847362,29
"353080 MOGI MIRIM";370171,89;370171,89
"353110 MONGAGUA";12694,97;12694,97
"353130 MONTE ALTO";166518,91;166518,91
"353140 MONTE APRAZIVEL";38962,00;38962,00
"353150 MONTE AZUL PAULISTA";54219,86;54219,86
"353180 MONTE MOR";32915,47;32915,47
"353190 MORRO AGUDO";33505,66;33505,66
"353200 MORUNGABA";3606,74;3606,74
"353240 NAZARE PAULISTA";7658,53;7658,53
"353250 NEVES PAULISTA";3539,25;3539,25
"353260 NHANDEARA";58201,03;58201,03
"353290 NOVA EUROPA";14923,83;14923,83
"353300 NOVA GRANADA";22273,11;22273,11
"353340 NOVA ODESSA";34183,98;34183,98
"353350 NOVO HORIZONTE";110878,08;110878,08
"353390 OLIMPIA";151995,48;151995,48
"353430 ORLANDIA";75743,08;75743,08
"353440 OSASCO";1283904,20;1283904,20
"353460 OSVALDO CRUZ";62775,90;62775,90
"353470 OURINHOS";857247,11;857247,11
"353475 OUROESTE";10699,57;10699,57
"353490 PACAEMBU";2628,28;2628,28
"353520 PALMEIRA D'OESTE";16895,41;16895,41
"353530 PALMITAL";33389,69;33389,69
"353550 PARAGUACU PAULISTA";215927,23;215927,23
"353580 PARANAPANEMA";1503,90;1503,90
"353600 PARAPUA";15275,50;15275,50
"353620 PARIQUERA-ACU";627637,78;627637,78
"353630 PATROCINIO PAULISTA";25124,55;25124,55
"353650 PAULINIA";265620,94;265620,94
"353660 PAULO DE FARIA";1616,71;1616,71
"353670 PEDERNEIRAS";49186,21;49186,21
"353700 PEDREGULHO";6025,80;6025,80
"353710 PEDREIRA";29152,70;29152,70
"353730 PENAPOLIS";190304,79;190304,79
"353740 PEREIRA BARRETO";29710,29;29710,29
"353780 PIEDADE";78767,77;78767,77
"353790 PILAR DO SUL";31484,71;31484,71
"353800 PINDAMONHANGABA";600293,87;600293,87
"353860 PIRACAIA";9963,24;9963,24
"353870 PIRACICABA";3424848,09;3424848,09
"353880 PIRAJU";50143,74;50143,74
"353890 PIRAJUI";87931,28;87931,28
"353900 PIRANGI";11665,66;11665,66
"353930 PIRASSUNUNGA";157348,84;157348,84
"353940 PIRATININGA";6863,16;6863,16
"353950 PITANGUEIRAS";38176,47;38176,47
"353980 POA";23542,71;23542,71
"354000 POMPEIA";2617,62;2617,62
"354020 PONTAL";31771,06;31771,06
"354040 POPULINA";4833,07;4833,07
"354060 PORTO FELIZ";125894,66;125894,66
"354070 PORTO FERREIRA";128120,56;128120,56
"354080 POTIRENDABA";14011,41;14011,41
"354100 PRAIA GRANDE";453719,99;453719,99
"354120 PRESIDENTE BERNARDES";722,67;722,67
"354130 PRESIDENTE EPITACIO";82254,74;82254,74
"354140 PRESIDENTE PRUDENTE";3536493,02;3536493,02
"354150 PRESIDENTE VENCESLAU";120520,30;120520,30
"354160 PROMISSAO";204728,38;204728,38
"354190 QUELUZ";4194,90;4194,90
"354220 RANCHARIA";120907,93;120907,93
"354240 REGENTE FEIJO";11542,23;11542,23
"354260 REGISTRO";113115,40;113115,40
"354290 RIBEIRAO BONITO";5465,94;5465,94
"354300 RIBEIRAO BRANCO";14742,48;14742,48
"354330 RIBEIRAO PIRES";125728,37;125728,37
"354340 RIBEIRAO PRETO";11012426,51;11012426,51
"354380 RINOPOLIS";6684,28;6684,28
"354390 RIO CLARO";779486,52;779486,52
"354400 RIO DAS PEDRAS";22348,48;22348,48
"354420 RIOLANDIA";1865,33;1865,33
"354425 ROSANA";115627,82;115627,82
"354490 SALES OLIVEIRA";9822,77;9822,77
"354500 SALESOPOLIS";2349,79;2349,79
"354520 SALTO";106234,82;106234,82
"354530 SALTO DE PIRAPORA";32989,85;32989,85
"354540 SALTO GRANDE";14004,31;14004,31
"354560 SANTA ADELIA";6085,03;6085,03
"354580 SANTA BARBARA D'OESTE";421502,36;421502,36
"354630 SANTA CRUZ DAS PALMEIRAS";33198,62;33198,62
"354640 SANTA CRUZ DO RIO PARDO";163928,76;163928,76
"354660 SANTA FE DO SUL";134780,06;134780,06
"354680 SANTA ISABEL";149747,66;149747,66
"354730 SANTANA DE PARNAIBA";15257,93;15257,93
"354750 SANTA RITA DO PASSA QUATRO";212947,83;212947,83
"354760 SANTA ROSA DE VITERBO";14781,80;14781,80
"354770 SANTO ANASTACIO";38333,80;38333,80
"354780 SANTO ANDRE";4263412,85;4263412,85
"354790 SANTO ANTONIO DA ALEGRIA";1786,08;1786,08
"354850 SANTOS";3797878,71;3797878,71
"354860 SAO BENTO DO SAPUCAI";18184,24;18184,24
"354870 SAO BERNARDO DO CAMPO";3291950,62;3291950,62
"354880 SAO CAETANO DO SUL";762153,11;762153,11
"354890 SAO CARLOS";1631088,82;1631088,82
"354910 SAO JOAO DA BOA VISTA";318476,81;318476,81
"354940 SAO JOAQUIM DA BARRA";249406,02;249406,02
"354970 SAO JOSE DO RIO PARDO";308862,88;308862,88
"354980 SAO JOSE DO RIO PRETO";10970944,94;10970944,94
"354990 SAO JOSE DOS CAMPOS";4737702,57;4737702,57
"355000 SAO LUIS DO PARAITINGA";893,61;893,61
"355010 SAO MANUEL";24402,78;24402,78
"355020 SAO MIGUEL ARCANJO";41808,92;41808,92
"355030 SAO PAULO";76472760,93;76472760,93
"355040 SAO PEDRO";95182,27;95182,27
"355060 SAO ROQUE";80826,31;80826,31
"355070 SAO SEBASTIAO";250571,76;250571,76
"355080 SAO SEBASTIAO DA GRAMA";20223,95;20223,95
"355090 SAO SIMAO";8017,07;8017,07
"355100 SAO VICENTE";417348,15;417348,15
"355150 SERRANA";24418,27;24418,27
"355160 SERRA NEGRA";19141,28;19141,28
"355170 SERTAOZINHO";525218,10;525218,10
"355200 SILVEIRAS";549,64;549,64
"355210 SOCORRO";34573,23;34573,23
"355220 SOROCABA";4179339,60;4179339,60
"355230 SUD MENNUCCI";17033,36;17033,36
"355240 SUMARE";1381377,52;1381377,52
"355250 SUZANO";334183,21;334183,21
"355260 TABAPUA";16374,48;16374,48
"355270 TABATINGA";13151,11;13151,11
"355280 TABOAO DA SERRA";1829198,21;1829198,21
"355300 TAGUAI";9128,73;9128,73
"355330 TAMBAU";26888,66;26888,66
"355340 TANABI";47900,49;47900,49
"355360 TAPIRATIBA";3950,70;3950,70
"355370 TAQUARITINGA";193586,91;193586,91
"355380 TAQUARITUBA";43943,50;43943,50
"355400 TATUI";290232,24;290232,24
"355410 TAUBATE";3169244,37;3169244,37
"355430 TEODORO SAMPAIO";45596,01;45596,01
"355440 TERRA ROXA";12868,03;12868,03
"355450 TIETE";50558,72;50558,72
"355470 TORRINHA";4197,25;4197,25
"355500 TUPA";766304,20;766304,20
"355510 TUPI PAULISTA";43122,31;43122,31
"355540 UBATUBA";150571,79;150571,79
"355580 URANIA";3106,34;3106,34
"355600 URUPES";13655,94;13655,94
"355620 VALINHOS";206521,36;206521,36
"355630 VALPARAISO";22372,49;22372,49
"355640 VARGEM GRANDE DO SUL";55983,24;55983,24
"355650 VARZEA PAULISTA";9524,55;9524,55
"355670 VINHEDO";193819,16;193819,16
"355680 VIRADOURO";12623,08;12623,08
"355700 VOTORANTIM";104154,01;104154,01
"355710 VOTUPORANGA";944956,35;944956,35
"355720 CHAVANTES";32459,17;32459,17
"410050 ALTONIA";31165,54;31165,54
"410060 ALTO PARANA";24961,05;24961,05
"410080 ALVORADA DO SUL";3763,90;3763,90
"410090 AMAPORA";455,59;455,59
"410100 AMPERE";41286,78;41286,78
"410110 ANDIRA";28363,91;28363,91
"410120 ANTONINA";13730,60;13730,60
"410140 APUCARANA";1049626,48;1049626,48
"410150 ARAPONGAS";5882856,18;5882856,18
"410170 ARARUNA";23986,92;23986,92
"410180 ARAUCARIA";383576,90;383576,90
"410190 ASSAI";3164,77;3164,77
"410200 ASSIS CHATEAUBRIAND";152504,74;152504,74
"410210 ASTORGA";64533,13;64533,13
"410220 ATALAIA";1043,95;1043,95
"410240 BANDEIRANTES";209314,99;209314,99
"410250 BARBOSA FERRAZ";27300,38;27300,38
"410280 BELA VISTA DO PARAISO";12865,01;12865,01
"410290 BITURUNA";23902,79;23902,79
"410305 BOA VISTA DA APARECIDA";10825,18;10825,18
"410310 BOCAIUVA DO SUL";1771,38;1771,38
"410330 BORRAZOPOLIS";5474,52;5474,52
"410360 CAMBARA";22154,08;22154,08
"410370 CAMBE";237967,17;237967,17
"410390 CAMPINA DA LAGOA";38542,90;38542,90
"410400 CAMPINA GRANDE DO SUL";9066790,82;9066790,82
"410420 CAMPO LARGO";14698087,81;14698087,81
"410430 CAMPO MOURAO";1357743,31;1357743,31
"410440 CANDIDO DE ABREU";25092,36;25092,36
"410442 CANDOI";51759,61;51759,61
"410450 CAPANEMA";44401,92;44401,92
"410460 CAPITAO LEONIDAS MARQUES";40554,94;40554,94
"410480 CASCAVEL";5687230,24;5687230,24
"410490 CASTRO";159500,45;159500,45
"410510 CENTENARIO DO SUL";7790,17;7790,17
"410520 CERRO AZUL";16338,61;16338,61
"410530 CEU AZUL";40853,31;40853,31
"410540 CHOPINZINHO";63624,54;63624,54
"410550 CIANORTE";466832,04;466832,04
"410560 CIDADE GAUCHA";21981,16;21981,16
"410570 CLEVELANDIA";42533,98;42533,98
"410580 COLOMBO";93555,60;93555,60
"410590 COLORADO";91553,90;91553,90
"410620 CONTENDA";295,15;295,15
"410630 CORBELIA";84500,00;84500,00
"410640 CORNELIO PROCOPIO";461146,64;461146,64
"410650 CORONEL VIVIDA";40469,49;40469,49
"410660 CRUZEIRO DO OESTE";7955,14;7955,14
"410670 CRUZEIRO DO SUL";2244,12;2244,12
"410680 CRUZ MACHADO";11741,46;11741,46
"410690 CURITIBA";20523401,45;20523401,45
"410700 CURIUVA";2911,54;2911,54
"410710 DIAMANTE DO NORTE";987,89;987,89
"410720 DOIS VIZINHOS";118412,19;118412,19
"410750 ENGENHEIRO BELTRAO";27980,60;27980,60
"410753 ENTRE RIOS DO OESTE";15507,66;15507,66
"410760 FAXINAL";3822,00;3822,00
"410775 FIGUEIRA";6180,78;6180,78
"410800 FLORESTOPOLIS";1967,44;1967,44
"410820 FORMOSA DO OESTE";45744,14;45744,14
"410830 FOZ DO IGUACU";2040127,49;2040127,49
"410840 FRANCISCO BELTRAO";1444411,24;1444411,24
"410860 GOIOERE";63286,46;63286,46
"410870 GRANDES RIOS";9009,19;9009,19
"410880 GUAIRA";55904,80;55904,80
"410890 GUAIRACA";2912,73;2912,73
"410930 GUARANIACU";86338,76;86338,76
"410940 GUARAPUAVA";1512897,22;1512897,22
"410960 GUARATUBA";43147,49;43147,49
"410970 IBAITI";25510,26;25510,26
"410975 IBEMA";5720,52;5720,52
"410980 IBIPORA";83295,69;83295,69
"411030 INAJA";2215,00;2215,00
"411040 INDIANOPOLIS";4475,08;4475,08
"411060 IPORA";5075,61;5075,61
"411070 IRATI";371409,71;371409,71
"411090 ITAGUAJE";6955,98;6955,98
"411100 ITAMBARACA";9359,26;9359,26
"411110 ITAMBE";2705,49;2705,49
"411125 ITAPERUCU";56512,44;56512,44
"411130 ITAUNA DO SUL";3368,20;3368,20
"411140 IVAI";8130,15;8130,15
"411150 IVAIPORA";629719,65;629719,65
"411160 IVATUBA";1371,43;1371,43
"411170 JABOTI";6063,53;6063,53
"411180 JACAREZINHO";259873,12;259873,12
"411190 JAGUAPITA";9245,91;9245,91
"411200 JAGUARIAIVA";51744,08;51744,08
"411210 JANDAIA DO SUL";578489,21;578489,21
"411240 JAPURA";14723,04;14723,04
"411250 JARDIM ALEGRE";18548,60;18548,60
"411270 JATAIZINHO";36068,03;36068,03
"411275 JESUITAS";20088,25;20088,25
"411280 JOAQUIM TAVORA";14731,69;14731,69
"411295 JURANDA";6931,79;6931,79
"411310 KALORE";6874,54;6874,54
"411320 LAPA";88909,35;88909,35
"411330 LARANJEIRAS DO SUL";156975,46;156975,46
"411345 LINDOESTE";10849,18;10849,18
"411350 LOANDA";133842,54;133842,54
"411370 LONDRINA";8794428,04;8794428,04
"411375 LUNARDELLI";12934,16;12934,16
"411380 LUPIONOPOLIS";1855,75;1855,75
"411390 MALLET";15816,90;15816,90
"411410 MANDAGUACU";36901,21;36901,21
"411420 MANDAGUARI";42800,14;42800,14
"411430 MANDIRITUBA";19728,48;19728,48
"411440 MANGUEIRINHA";33084,99;33084,99
"411450 MANOEL RIBAS";10342,52;10342,52
"411460 MARECHAL CANDIDO RONDON";40485,73;40485,73
"411520 MARINGA";4442257,56;4442257,56
"411540 MARMELEIRO";31738,66;31738,66
"411550 MARUMBI";2571,05;2571,05
"411560 MATELANDIA";28993,52;28993,52
"411570 MATINHOS";9631,34;9631,34
"411580 MEDIANEIRA";168825,46;168825,46
"411605 MISSAL";26238,63;26238,63
"411620 MORRETES";8605,51;8605,51
"411670 NOVA AURORA";80708,68;80708,68
"411680 NOVA CANTU";11532,53;11532,53
"411690 NOVA ESPERANCA";20101,30;20101,30
"411695 NOVA ESPERANCA DO SUDOESTE";2141,80;2141,80
"411700 NOVA FATIMA";12271,67;12271,67
"411710 NOVA LONDRINA";16961,91;16961,91
"411722 NOVA SANTA ROSA";9011,96;9011,96
"411727 NOVA TEBAS";22725,75;22725,75
"411750 PAICANDU";12485,09;12485,09
"411760 PALMAS";214814,90;214814,90
"411770 PALMEIRA";37564,13;37564,13
"411790 PALOTINA";43025,76;43025,76
"411800 PARAISO DO NORTE";24702,88;24702,88
"411820 PARANAGUA";539331,17;539331,17
"411840 PARANAVAI";693862,91;693862,91
"411845 PATO BRAGADO";6918,58;6918,58
"411850 PATO BRANCO";1711906,92;1711906,92
"411870 PAULO FRONTIN";529,04;529,04
"411890 PEROLA";2777,62;2777,62
"411910 PIEN";34332,09;34332,09
"411915 PINHAIS";187261,49;187261,49
"411920 PINHALAO";14928,56;14928,56
"411930 PINHAO";80864,27;80864,27
"411950 PIRAQUARA";571461,58;571461,58
"411960 PITANGA";130850,59;130850,59
"411970 PLANALTINA DO PARANA";3205,29;3205,29
"411980 PLANALTO";34225,28;34225,28
"411990 PONTA GROSSA";2724628,53;2724628,53
"412000 PORECATU";1707,42;1707,42
"412020 PORTO RICO";4030,63;4030,63
"412033 PRADO FERREIRA";1910,67;1910,67
"412035 PRANCHITA";38112,94;38112,94
"412040 PRESIDENTE CASTELO BRANCO";353,12;353,12
"412060 PRUDENTOPOLIS";83945,32;83945,32
"412070 QUATIGUA";19102,14;19102,14
"412090 QUEDAS DO IGUACU";41937,02;41937,02
"412100 QUERENCIA DO NORTE";14947,65;14947,65
"412120 QUITANDINHA";27698,43;27698,43
"412150 REBOUCAS";39095,06;39095,06
"412170 RESERVA";48214,00;48214,00
"412180 RIBEIRAO CLARO";15151,77;15151,77
"412190 RIBEIRAO DO PINHAL";34128,99;34128,99
"412200 RIO AZUL";28052,89;28052,89
"412220 RIO BRANCO DO SUL";20052,94;20052,94
"412230 RIO NEGRO";24741,30;24741,30
"412240 ROLANDIA";452224,02;452224,02
"412250 RONCADOR";30277,38;30277,38
"412260 RONDON";14707,69;14707,69
"412265 ROSARIO DO IVAI";21663,45;21663,45
"412290 SALTO DO ITARARE";827,74;827,74
"412300 SALTO DO LONTRA";20450,58;20450,58
"412310 SANTA AMELIA";3518,62;3518,62
"412350 SANTA HELENA";21279,98;21279,98
"412370 SANTA ISABEL DO IVAI";3714,44;3714,44
"412380 SANTA IZABEL DO OESTE";6011,64;6011,64
"412390 SANTA MARIANA";188387,60;188387,60
"412400 SANTANA DO ITARARE";4481,99;4481,99
"412410 SANTO ANTONIO DA PLATINA";181969,48;181969,48
"412420 SANTO ANTONIO DO CAIUA";2512,08;2512,08
"412440 SANTO ANTONIO DO SUDOESTE";37849,40;37849,40
"412470 SAO JERONIMO DA SERRA";4799,81;4799,81
"412490 SAO JOAO DO CAIUA";1001,46;1001,46
"412500 SAO JOAO DO IVAI";9501,13;9501,13
"412520 SAO JORGE D'OESTE";17764,13;17764,13
"412535 SAO JORGE DO PATROCINIO";10221,10;10221,10
"412540 SAO JOSE DA BOA VISTA";8912,74;8912,74
"412545 SAO JOSE DAS PALMEIRAS";12218,98;12218,98
"412550 SAO JOSE DOS PINHAIS";791445,96;791445,96
"412560 SAO MATEUS DO SUL";44306,59;44306,59
"412580 SAO PEDRO DO IVAI";14830,42;14830,42
"412620 SAPOPEMA";2659,94;2659,94
"412625 SARANDI";956892,60;956892,60
"412650 SERTANOPOLIS";3338,39;3338,39
"412660 SIQUEIRA CAMPOS";21734,70;21734,70
"412667 TAMARANA";1791,64;1791,64
"412670 TAMBOARA";4497,42;4497,42
"412700 TEIXEIRA SOARES";13850,44;13850,44
"412710 TELEMACO BORBA";468806,27;468806,27
"412720 TERRA BOA";37375,61;37375,61
"412730 TERRA RICA";17388,02;17388,02
"412770 TOLEDO";1000174,29;1000174,29
"412785 TRES BARRAS DO PARANA";19897,57;19897,57
"412790 TUNEIRAS DO OESTE";5803,81;5803,81
"412795 TUPASSI";5690,42;5690,42
"412796 TURVO";18251,16;18251,16
"412800 UBIRATA";76783,79;76783,79
"412810 UMUARAMA";2279373,92;2279373,92
"412820 UNIAO DA VITORIA";507657,84;507657,84
"412840 URAI";4648,58;4648,58
"412850 WENCESLAU BRAZ";15213,31;15213,31
"412855 VERA CRUZ DO OESTE";10114,75;10114,75
"412860 VERE";14092,15;14092,15
"420010 ABELARDO LUZ";73320,26;73320,26
"420020 AGROLANDIA";20693,89;20693,89
"420040 AGUA DOCE";22499,50;22499,50
"420070 ALFREDO WAGNER";20571,42;20571,42
"420090 ANGELINA";27822,08;27822,08
"420100 ANITA GARIBALDI";40511,93;40511,93
"420110 ANITAPOLIS";12312,62;12312,62
"420127 ARABUTA";2113,78;2113,78
"420140 ARARANGUA";376902,57;376902,57
"420150 ARMAZEM";3606,96;3606,96
"420160 ARROIO TRINTA";5547,67;5547,67
"420200 BALNEARIO CAMBORIU";674038,94;674038,94
"420230 BIGUACU";61886,19;61886,19
"420240 BLUMENAU";5190410,60;5190410,60
"420260 BOM RETIRO";13180,90;13180,90
"420280 BRACO DO NORTE";92891,22;92891,22
"420290 BRUSQUE";416231,03;416231,03
"420300 CACADOR";605911,13;605911,13
"420310 CAIBI";3237,77;3237,77
"420320 CAMBORIU";46029,56;46029,56
"420330 CAMPO ALEGRE";17460,33;17460,33
"420340 CAMPO BELO DO SUL";17568,94;17568,94
"420350 CAMPO ERE";24874,85;24874,85
"420360 CAMPOS NOVOS";73744,83;73744,83
"420370 CANELINHA";5279,22;5279,22
"420380 CANOINHAS";239001,20;239001,20
"420390 CAPINZAL";41254,53;41254,53
"420410 CAXAMBU DO SUL";26086,32;26086,32
"420420 CHAPECO";1970915,49;1970915,49
"420430 CONCORDIA";646048,07;646048,07
"420440 CORONEL FREITAS";9903,70;9903,70
"420455 CORREIA PINTO";5977,41;5977,41
"420460 CRICIUMA";2089174,23;2089174,23
"420470 CUNHA PORA";22890,67;22890,67
