 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2009
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";49;49
"411730 ORTIGUEIRA";181;181
"411740 OURIZONA";9;9
"411750 PAICANDU";150;150
"411760 PALMAS";273;273
"411770 PALMEIRA";178;178
"411780 PALMITAL";80;80
"411790 PALOTINA";136;136
"411800 PARAISO DO NORTE";96;96
"411810 PARANACITY";44;44
"411820 PARANAGUA";525;525
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";745;745
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";1032;1032
"411870 PAULO FRONTIN";21;21
"411890 PEROLA";26;26
"411915 PINHAIS";343;343
"411920 PINHALAO";38;38
"411930 PINHAO";172;172
"411940 PIRAI DO SUL";90;90
"411950 PIRAQUARA";1044;1044
"411960 PITANGA";300;300
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";80;80
"411990 PONTA GROSSA";2000;2000
"412000 PORECATU";50;50
"412020 PORTO RICO";15;15
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";136;136
"412040 PRESIDENTE CASTELO BRANCO";21;21
"412050 PRIMEIRO DE MAIO";7;7
"412060 PRUDENTOPOLIS";298;298
"412070 QUATIGUA";71;71
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";200;200
"412100 QUERENCIA DO NORTE";45;45
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";69;69
"412150 REBOUCAS";99;99
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";64;64
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";96;96
"412220 RIO BRANCO DO SUL";99;99
"412230 RIO NEGRO";115;115
"412240 ROLANDIA";371;371
"412250 RONCADOR";89;89
"412260 RONDON";58;58
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";4;4
"412300 SALTO DO LONTRA";61;61
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";104;104
"412370 SANTA ISABEL DO IVAI";62;62
"412380 SANTA IZABEL DO OESTE";53;53
"412382 SANTA LUCIA";20;20
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";10;10
"412405 SANTA TEREZINHA DE ITAIPU";97;97
"412410 SANTO ANTONIO DA PLATINA";168;168
"412420 SANTO ANTONIO DO CAIUA";5;5
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";118;118
"412450 SANTO INACIO";50;50
"412460 SAO CARLOS DO IVAI";11;11
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";72;72
"412490 SAO JOAO DO CAIUA";24;24
"412500 SAO JOAO DO IVAI";85;85
"412510 SAO JOAO DO TRIUNFO";51;51
"412520 SAO JORGE D'OESTE";70;70
"412530 SAO JORGE DO IVAI";33;33
"412535 SAO JORGE DO PATROCINIO";33;33
"412540 SAO JOSE DA BOA VISTA";34;34
"412545 SAO JOSE DAS PALMEIRAS";31;31
"412550 SAO JOSE DOS PINHAIS";613;613
"412560 SAO MATEUS DO SUL";228;228
"412575 SAO PEDRO DO IGUACU";36;36
"412580 SAO PEDRO DO IVAI";43;43
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";15;15
"412625 SARANDI";687;687
"412630 SENGES";74;74
"412640 SERTANEJA";3;3
"412650 SERTANOPOLIS";49;49
"412667 TAMARANA";26;26
"412670 TAMBOARA";13;13
"412680 TAPEJARA";61;61
"412700 TEIXEIRA SOARES";27;27
"412710 TELEMACO BORBA";629;629
"412720 TERRA BOA";106;106
"412730 TERRA RICA";45;45
"412740 TERRA ROXA";71;71
"412750 TIBAGI";37;37
"412760 TIJUCAS DO SUL";39;39
"412770 TOLEDO";792;792
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";77;77
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";53;53
"412796 TURVO";75;75
"412800 UBIRATA";248;248
"412810 UMUARAMA";1176;1176
"412820 UNIAO DA VITORIA";451;451
"412840 URAI";82;82
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";43;43
"420010 ABELARDO LUZ";94;94
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";31;31
"420070 ALFREDO WAGNER";71;71
"420080 ANCHIETA";21;21
"420090 ANGELINA";115;115
"420100 ANITA GARIBALDI";65;65
"420110 ANITAPOLIS";15;15
"420127 ARABUTA";19;19
"420140 ARARANGUA";466;466
"420150 ARMAZEM";47;47
"420160 ARROIO TRINTA";17;17
"420190 AURORA";5;5
"420200 BALNEARIO CAMBORIU";561;561
"420220 BENEDITO NOVO";12;12
"420240 BLUMENAU";1769;1769
"420243 BOCAINA DO SUL";39;39
"420250 BOM JARDIM DA SERRA";10;10
"420260 BOM RETIRO";22;22
"420280 BRACO DO NORTE";191;191
"420290 BRUSQUE";573;573
"420300 CACADOR";437;437
"420310 CAIBI";30;30
"420320 CAMBORIU";295;295
"420330 CAMPO ALEGRE";51;51
"420340 CAMPO BELO DO SUL";37;37
"420350 CAMPO ERE";121;121
"420360 CAMPOS NOVOS";166;166
"420370 CANELINHA";37;37
"420380 CANOINHAS";314;314
"420390 CAPINZAL";116;116
"420400 CATANDUVAS";14;14
"420410 CAXAMBU DO SUL";48;48
"420420 CHAPECO";1268;1268
"420430 CONCORDIA";480;480
"420440 CORONEL FREITAS";68;68
"420455 CORREIA PINTO";44;44
"420460 CRICIUMA";1427;1427
"420470 CUNHA PORA";40;40
"420480 CURITIBANOS";361;361
"420490 DESCANSO";37;37
"420500 DIONISIO CERQUEIRA";77;77
"420520 ERVAL VELHO";27;27
"420530 FAXINAL DOS GUEDES";54;54
"420540 FLORIANOPOLIS";3107;3107
"420550 FRAIBURGO";168;168
"420630 GUABIRUBA";26;26
"420640 GUARACIABA";47;47
"420650 GUARAMIRIM";115;115
"420660 GUARUJA DO SUL";48;48
"420680 IBICARE";30;30
"420690 IBIRAMA";212;212
"420700 ICARA";320;320
"420720 IMARUI";33;33
"420730 IMBITUBA";170;170
"420740 IMBUIA";14;14
"420750 INDAIAL";263;263
"420760 IPIRA";32;32
"420765 IPORA DO OESTE";69;69
"420770 IPUMIRIM";12;12
"420780 IRANI";46;46
"420790 IRINEOPOLIS";46;46
"420800 ITA";35;35
"420810 ITAIOPOLIS";43;43
"420820 ITAJAI";1730;1730
"420830 ITAPEMA";63;63
"420840 ITAPIRANGA";75;75
"420850 ITUPORANGA";178;178
"420860 JABORA";3;3
"420870 JACINTO MACHADO";46;46
"420880 JAGUARUNA";54;54
"420890 JARAGUA DO SUL";1093;1093
"420900 JOACABA";530;530
"420910 JOINVILLE";2897;2897
"420915 JOSE BOITEUX";23;23
"420930 LAGES";1299;1299
"420940 LAGUNA";224;224
"420960 LAURO MULLER";101;101
"420970 LEBON REGIS";50;50
"420985 LINDOIA DO SUL";16;16
"421000 LUIZ ALVES";75;75
"421003 LUZERNA";107;107
"421010 MAFRA";327;327
"421030 MAJOR VIEIRA";65;65
"421050 MARAVILHA";174;174
"421070 MATOS COSTA";7;7
"421080 MELEIRO";75;75
"421090 MODELO";23;23
"421100 MONDAI";66;66
"421105 MONTE CARLO";16;16
"421110 MONTE CASTELO";11;11
"421120 MORRO DA FUMACA";102;102
"421130 NAVEGANTES";149;149
"421140 NOVA ERECHIM";25;25
"421150 NOVA TRENTO";45;45
"421160 NOVA VENEZA";163;163
"421170 ORLEANS";93;93
"421175 OTACILIO COSTA";59;59
"421200 PALMA SOLA";69;69
"421210 PALMITOS";120;120
"421220 PAPANDUVA";124;124
"421250 PENHA";185;185
"421260 PERITIBA";31;31
"421270 PETROLANDIA";17;17
"421290 PINHALZINHO";85;85
"421320 POMERODE";128;128
"421330 PONTE ALTA";19;19
"421340 PONTE SERRADA";63;63
"421360 PORTO UNIAO";214;214
"421370 POUSO REDONDO";29;29
"421380 PRAIA GRANDE";84;84
"421400 PRESIDENTE GETULIO";51;51
"421420 QUILOMBO";96;96
"421450 RIO DO CAMPO";26;26
"421460 RIO DO OESTE";22;22
"421480 RIO DO SUL";804;804
"421490 RIO FORTUNA";32;32
"421500 RIO NEGRINHO";218;218
"421530 SALETE";37;37
"421540 SALTO VELOSO";18;18
"421550 SANTA CECILIA";95;95
"421570 SANTO AMARO DA IMPERATRIZ";105;105
"421580 SAO BENTO DO SUL";414;414
"421590 SAO BONIFACIO";71;71
"421600 SAO CARLOS";90;90
"421610 SAO DOMINGOS";30;30
"421620 SAO FRANCISCO DO SUL";120;120
"421625 SAO JOAO DO OESTE";22;22
"421630 SAO JOAO BATISTA";73;73
"421650 SAO JOAQUIM";115;115
"421660 SAO JOSE";1599;1599
"421670 SAO JOSE DO CEDRO";40;40
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";155;155
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";329;329
"421725 SAO PEDRO DE ALCANTARA";60;60
"421730 SAUDADES";37;37
"421750 SEARA";87;87
"421770 SOMBRIO";133;133
"421780 TAIO";63;63
"421790 TANGARA";50;50
"421800 TIJUCAS";177;177
"421810 TIMBE DO SUL";21;21
"421820 TIMBO";205;205
"421825 TIMBO GRANDE";12;12
"421830 TRES BARRAS";95;95
"421840 TREZE DE MAIO";39;39
"421850 TREZE TILIAS";21;21
"421860 TROMBUDO CENTRAL";46;46
"421870 TUBARAO";1222;1222
"421875 TUNAPOLIS";38;38
"421880 TURVO";62;62
"421890 URUBICI";40;40
"421900 URUSSANGA";120;120
"421910 VARGEAO";33;33
"421920 VIDAL RAMOS";17;17
"421930 VIDEIRA";272;272
"421935 VITOR MEIRELES";19;19
"421940 WITMARSUM";20;20
"421950 XANXERE";429;429
"421960 XAVANTINA";20;20
"421970 XAXIM";158;158
"430003 ACEGUA";66;66
"430010 AGUDO";94;94
"430020 AJURICABA";28;28
"430030 ALECRIM";24;24
"430040 ALEGRETE";476;476
"430045 ALEGRIA";15;15
"430050 ALPESTRE";48;48
"430060 ALVORADA";459;459
"430064 AMETISTA DO SUL";56;56
"430070 ANTA GORDA";44;44
"430080 ANTONIO PRADO";116;116
"430090 ARATIBA";36;36
"430100 ARROIO DO MEIO";113;113
"430110 ARROIO DOS RATOS";67;67
"430120 ARROIO DO TIGRE";112;112
"430130 ARROIO GRANDE";76;76
"430140 ARVOREZINHA";50;50
"430150 AUGUSTO PESTANA";49;49
"430155 AUREA";5;5
"430160 BAGE";658;658
"430165 BARAO";27;27
"430170 BARAO DE COTEGIPE";46;46
"430180 BARRACAO";15;15
"430210 BENTO GONCALVES";708;708
"430220 BOA VISTA DO BURICA";56;56
"430230 BOM JESUS";86;86
"430235 BOM PRINCIPIO";47;47
"430240 BOM RETIRO DO SUL";59;59
"430245 BOQUEIRAO DO LEAO";61;61
"430260 BRAGA";15;15
"430270 BUTIA";158;158
"430280 CACAPAVA DO SUL";208;208
"430290 CACEQUI";75;75
"430300 CACHOEIRA DO SUL";511;511
"430310 CACHOEIRINHA";416;416
"430320 CACIQUE DOBLE";11;11
"430330 CAIBATE";39;39
"430340 CAICARA";36;36
"430350 CAMAQUA";372;372
"430360 CAMBARA DO SUL";16;16
"430370 CAMPINA DAS MISSOES";47;47
"430380 CAMPINAS DO SUL";21;21
"430390 CAMPO BOM";401;401
"430400 CAMPO NOVO";26;26
"430420 CANDELARIA";188;188
"430430 CANDIDO GODOI";42;42
"430440 CANELA";174;174
"430450 CANGUCU";293;293
"430460 CANOAS";1732;1732
"430463 CAPAO DA CANOA";315;315
"430470 CARAZINHO";360;360
"430480 CARLOS BARBOSA";95;95
"430490 CASCA";34;34
"430510 CAXIAS DO SUL";2088;2088
"430513 CERRO BRANCO";17;17
"430520 CERRO LARGO";67;67
"430530 CHAPADA";17;17
"430540 CHIAPETTA";4;4
"430550 CIRIACO";14;14
"430570 CONDOR";22;22
"430580 CONSTANTINA";30;30
"430590 CORONEL BICACO";8;8
"430600 CRISSIUMAL";84;84
"430610 CRUZ ALTA";420;420
"430620 CRUZEIRO DO SUL";35;35
"430630 DAVID CANABARRO";9;9
"430640 DOIS IRMAOS";127;127
"430645 DOIS LAJEADOS";19;19
"430650 DOM FELICIANO";64;64
"430660 DOM PEDRITO";214;214
"430673 DOUTOR MAURICIO CARDOSO";18;18
"430680 ENCANTADO";111;111
"430690 ENCRUZILHADA DO SUL";133;133
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";1093;1093
"430710 HERVAL";26;26
"430720 ERVAL GRANDE";25;25
"430730 ERVAL SECO";29;29
"430750 ESPUMOSO";60;60
"430755 ESTACAO";12;12
"430760 ESTANCIA VELHA";196;196
"430770 ESTEIO";438;438
"430780 ESTRELA";192;192
"430790 FARROUPILHA";371;371
"430800 FAXINAL DO SOTURNO";143;143
"430810 FELIZ";88;88
"430820 FLORES DA CUNHA";54;54
"430840 FORMIGUEIRO";7;7
"430845 FORTALEZA DOS VALOS";27;27
"430850 FREDERICO WESTPHALEN";169;169
"430860 GARIBALDI";115;115
"430870 GAURAMA";27;27
"430890 GETULIO VARGAS";93;93
"430900 GIRUA";105;105
"430910 GRAMADO";242;242
"430920 GRAVATAI";638;638
"430925 GUABIJU";10;10
"430930 GUAIBA";212;212
"430940 GUAPORE";164;164
"430950 GUARANI DAS MISSOES";47;47
"430960 HORIZONTINA";98;98
"430970 HUMAITA";12;12
"430980 IBIACA";13;13
"430990 IBIRAIARAS";10;10
"431000 IBIRUBA";95;95
"431010 IGREJINHA";198;198
"431020 IJUI";804;804
"431030 ILOPOLIS";5;5
"431050 IRAI";82;82
"431060 ITAQUI";217;217
"431070 ITATIBA DO SUL";4;4
"431075 IVORA";12;12
"431080 IVOTI";156;156
"431085 JABOTICABA";38;38
"431090 JACUTINGA";13;13
"431100 JAGUARAO";125;125
"431110 JAGUARI";78;78
"431112 JAQUIRANA";15;15
"431120 JULIO DE CASTILHOS";118;118
"431130 LAGOA VERMELHA";154;154
"431140 LAJEADO";582;582
"431150 LAVRAS DO SUL";32;32
"431180 MARAU";121;121
"431190 MARCELINO RAMOS";22;22
"431200 MARIANO MORO";8;8
"431205 MARQUES DE SOUZA";72;72
"431210 MATA";35;35
"431220 MAXIMILIANO DE ALMEIDA";24;24
"431240 MONTENEGRO";388;388
"431245 MORRO REDONDO";16;16
"431250 MOSTARDAS";45;45
"431260 MUCUM";23;23
"431265 NAO-ME-TOQUE";80;80
"431270 NONOAI";140;140
"431290 NOVA BASSANO";37;37
"431300 NOVA BRESCIA";38;38
"431310 NOVA PALMA";78;78
"431320 NOVA PETROPOLIS";118;118
"431330 NOVA PRATA";108;108
"431340 NOVO HAMBURGO";980;980
"431350 OSORIO";245;245
"431360 PAIM FILHO";29;29
"431365 PALMARES DO SUL";46;46
"431370 PALMEIRA DAS MISSOES";238;238
"431380 PALMITINHO";76;76
"431390 PANAMBI";176;176
"431400 PARAI";62;62
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";277;277
"431410 PASSO FUNDO";2784;2784
"431415 PAVERAMA";29;29
"431420 PEDRO OSORIO";55;55
"431430 PEJUCARA";11;11
"431440 PELOTAS";1998;1998
"431447 PINHAL GRANDE";22;22
"431450 PINHEIRO MACHADO";36;36
"431460 PIRATINI";71;71
"431470 PLANALTO";51;51
"431480 PORTAO";238;238
"431490 PORTO ALEGRE";14551;14551
"431500 PORTO LUCENA";27;27
"431510 PORTO XAVIER";53;53
"431515 PROGRESSO";67;67
"431520 PUTINGA";32;32
"431530 QUARAI";126;126
"431535 QUINZE DE NOVEMBRO";25;25
"431540 REDENTORA";32;32
"431550 RESTINGA SECA";80;80
"431560 RIO GRANDE";1683;1683
"431570 RIO PARDO";255;255
"431575 RIOZINHO";24;24
"431580 ROCA SALES";35;35
"431590 RODEIO BONITO";143;143
"431600 ROLANTE";100;100
"431610 RONDA ALTA";87;87
"431620 RONDINHA";15;15
"431630 ROQUE GONZALES";33;33
"431640 ROSARIO DO SUL";229;229
"431643 SALDANHA MARINHO";13;13
"431645 SALTO DO JACUI";82;82
"431650 SALVADOR DO SUL";33;33
"431660 SANANDUVA";95;95
"431670 SANTA BARBARA DO SUL";57;57
"431675 SANTA CLARA DO SUL";6;6
"431680 SANTA CRUZ DO SUL";1021;1021
"431690 SANTA MARIA";1222;1222
"431700 SANTANA DA BOA VISTA";30;30
"431710 SANT'ANA DO LIVRAMENTO";19;19
"431720 SANTA ROSA";428;428
"431730 SANTA VITORIA DO PALMAR";151;151
"431740 SANTIAGO";442;442
"431750 SANTO ANGELO";614;614
"431760 SANTO ANTONIO DA PATRULHA";69;69
"431780 SANTO AUGUSTO";208;208
"431790 SANTO CRISTO";100;100
"431800 SAO BORJA";424;424
"431805 SAO DOMINGOS DO SUL";6;6
"431810 SAO FRANCISCO DE ASSIS";124;124
"431820 SAO FRANCISCO DE PAULA";133;133
"431830 SAO GABRIEL";485;485
"431840 SAO JERONIMO";237;237
"431846 SAO JOSE DO HERVAL";7;7
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";95;95
"431860 SAO JOSE DO OURO";42;42
"431870 SAO LEOPOLDO";891;891
"431880 SAO LOURENCO DO SUL";257;257
"431890 SAO LUIZ GONZAGA";333;333
"431900 SAO MARCOS";93;93
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";53;53
"431930 SAO PAULO DAS MISSOES";31;31
"431940 SAO PEDRO DO SUL";176;176
"431950 SAO SEBASTIAO DO CAI";85;85
"431960 SAO SEPE";156;156
"431980 SAO VICENTE DO SUL";41;41
"431990 SAPIRANGA";465;465
"432000 SAPUCAIA DO SUL";655;655
"432010 SARANDI";99;99
"432020 SEBERI";47;47
"432026 SEGREDO";34;34
"432030 SELBACH";27;27
"432040 SERAFINA CORREA";72;72
"432045 SERIO";14;14
"432050 SERTAO";34;34
"432060 SEVERIANO DE ALMEIDA";42;42
"432067 SINIMBU";56;56
"432070 SOBRADINHO";193;193
"432080 SOLEDADE";214;214
"432090 TAPEJARA";111;111
"432100 TAPERA";42;42
"432110 TAPES";93;93
"432120 TAQUARA";55;55
"432130 TAQUARI";88;88
"432132 TAQUARUCU DO SUL";5;5
"432140 TENENTE PORTELA";175;175
"432145 TEUTONIA";148;148
"432150 TORRES";258;258
"432160 TRAMANDAI";202;202
"432163 TRES ARROIOS";8;8
"432170 TRES COROAS";98;98
"432180 TRES DE MAIO";173;173
"432190 TRES PASSOS";240;240
"432195 TRINDADE DO SUL";25;25
"432200 TRIUNFO";133;133
"432210 TUCUNDUVA";39;39
"432220 TUPANCIRETA";126;126
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";566;566
"432250 VACARIA";555;555
"432253 VALE DO SOL";70;70
"432260 VENANCIO AIRES";295;295
"432270 VERA CRUZ";111;111
"432280 VERANOPOLIS";140;140
"432290 VIADUTOS";22;22
"432300 VIAMAO";475;475
"432310 VICENTE DUTRA";16;16
"432320 VICTOR GRAEFF";7;7
"432370 VISTA GAUCHA";9;9
"500020 AGUA CLARA";27;27
"500060 AMAMBAI";195;195
"500070 ANASTACIO";52;52
"500080 ANAURILANDIA";43;43
"500085 ANGELICA";40;40
"500090 ANTONIO JOAO";9;9
"500100 APARECIDA DO TABOADO";72;72
"500110 AQUIDAUANA";417;417
"500124 ARAL MOREIRA";42;42
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";91;91
"500200 BATAYPORA";53;53
"500210 BELA VISTA";133;133
"500215 BODOQUENA";71;71
"500220 BONITO";113;113
"500230 BRASILANDIA";62;62
"500240 CAARAPO";85;85
"500260 CAMAPUA";65;65
"500270 CAMPO GRANDE";4411;4411
"500280 CARACOL";33;33
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";94;94
"500315 CORONEL SAPUCAIA";6;6
"500320 CORUMBA";640;640
"500325 COSTA RICA";91;91
"500330 COXIM";172;172
"500345 DEODAPOLIS";71;71
"500348 DOIS IRMAOS DO BURITI";40;40
"500370 DOURADOS";1362;1362
"500375 ELDORADO";77;77
"500380 FATIMA DO SUL";115;115
"500400 GLORIA DE DOURADOS";37;37
"500410 GUIA LOPES DA LAGUNA";65;65
"500430 IGUATEMI";148;148
"500440 INOCENCIA";2;2
"500450 ITAPORA";50;50
"500460 ITAQUIRAI";88;88
"500470 IVINHEMA";146;146
"500500 JARDIM";96;96
"500510 JATEI";13;13
"500515 JUTI";33;33
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";149;149
"500560 MIRANDA";82;82
"500568 MUNDO NOVO";187;187
"500570 NAVIRAI";390;390
"500600 NOVA ALVORADA DO SUL";29;29
"500620 NOVA ANDRADINA";223;223
"500625 NOVO HORIZONTE DO SUL";15;15
"500630 PARANAIBA";368;368
"500635 PARANHOS";80;80
"500660 PONTA PORA";476;476
"500690 PORTO MURTINHO";43;43
"500710 RIBAS DO RIO PARDO";28;28
"500720 RIO BRILHANTE";149;149
"500730 RIO NEGRO";4;4
"500740 RIO VERDE DE MATO GROSSO";23;23
"500755 SANTA RITA DO PARDO";21;21
"500769 SAO GABRIEL DO OESTE";126;126
"500770 SETE QUEDAS";131;131
"500780 SELVIRIA";3;3
"500790 SIDROLANDIA";141;141
"500795 TACURU";36;36
"500797 TAQUARUSSU";21;21
"500830 TRES LAGOAS";774;774
"500840 VICENTINA";27;27
"510020 AGUA BOA";149;149
"510025 ALTA FLORESTA";228;228
"510030 ALTO ARAGUAIA";78;78
"510080 APIACAS";35;35
"510125 ARAPUTANGA";64;64
"510130 ARENAPOLIS";73;73
"510140 ARIPUANA";125;125
"510170 BARRA DO BUGRES";221;221
"510180 BARRA DO GARCAS";298;298
"510190 BRASNORTE";57;57
"510250 CACERES";674;674
"510260 CAMPINAPOLIS";93;93
"510263 CAMPO NOVO DO PARECIS";90;90
"510267 CAMPO VERDE";148;148
"510270 CANARANA";55;55
"510279 CARLINDA";54;54
"510305 CLAUDIA";46;46
"510310 COCALINHO";32;32
"510320 COLIDER";232;232
"510325 COLNIZA";1;1
"510330 COMODORO";86;86
"510335 CONFRESA";281;281
"510337 COTRIGUACU";50;50
"510340 CUIABA";3743;3743
"510345 DENISE";36;36
"510350 DIAMANTINO";73;73
"510360 DOM AQUINO";35;35
"510385 GAUCHA DO NORTE";51;51
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";140;140
"510420 GUIRATINGA";50;50
"510455 ITAUBA";31;31
"510460 ITIQUIRA";27;27
"510480 JACIARA";103;103
"510500 JAURU";51;51
"510510 JUARA";185;185
"510515 JUINA";310;310
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";36;36
"510525 LUCAS DO RIO VERDE";143;143
"510550 VILA BELA DA SANTISSIMA TRINDADE";68;68
"510558 MARCELANDIA";69;69
"510560 MATUPA";48;48
"510562 MIRASSOL D'OESTE";91;91
"510590 NOBRES";81;81
"510600 NORTELANDIA";71;71
"510610 NOSSA SENHORA DO LIVRAMENTO";37;37
"510621 NOVA CANAA DO NORTE";25;25
"510622 NOVA MUTUM";98;98
"510623 NOVA OLIMPIA";97;97
"510625 NOVA XAVANTINA";79;79
"510627 NOVO HORIZONTE DO NORTE";13;13
"510628 NOVO SAO JOAQUIM";81;81
"510629 PARANAITA";49;49
"510630 PARANATINGA";86;86
"510637 PEDRA PRETA";25;25
"510642 PEIXOTO DE AZEVEDO";144;144
"510650 POCONE";175;175
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";245;245
"510677 PORTO ALEGRE DO NORTE";41;41
"510680 PORTO DOS GAUCHOS";10;10
"510700 POXOREO";103;103
"510704 PRIMAVERA DO LESTE";211;211
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";72;72
"510718 RIBEIRAO CASCALHEIRA";46;46
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";26;26
"510730 SAO JOSE DO RIO CLARO";66;66
"510735 SAO JOSE DO XINGU";40;40
"510760 RONDONOPOLIS";1230;1230
"510770 ROSARIO OESTE";65;65
"510775 SALTO DO CEU";16;16
"510777 SANTA TEREZINHA";31;31
"510785 SAO FELIX DO ARAGUAIA";97;97
"510787 SAPEZAL";77;77
"510790 SINOP";557;557
"510792 SORRISO";586;586
"510794 TABAPORA";23;23
"510795 TANGARA DA SERRA";386;386
"510800 TAPURAH";43;43
"510805 TERRA NOVA DO NORTE";82;82
"510810 TESOURO";12;12
"510820 TORIXOREU";30;30
"510840 VARZEA GRANDE";924;924
"510860 VILA RICA";95;95
"520013 ACREUNA";88;88
"520025 AGUAS LINDAS DE GOIAS";104;104
"520030 ALEXANIA";103;103
"520050 ALOANDIA";10;10
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";88;88
"520085 AMERICANO DO BRASIL";33;33
"520090 AMORINOPOLIS";20;20
"520110 ANAPOLIS";3590;3590
"520130 ANICUNS";125;125
"520140 APARECIDA DE GOIANIA";1545;1545
"520150 APORE";23;23
"520160 ARACU";27;27
"520170 ARAGARCAS";78;78
"520180 ARAGOIANIA";63;63
"520215 ARAGUAPAZ";74;74
"520235 ARENOPOLIS";18;18
"520280 AVELINOPOLIS";15;15
"520320 BARRO ALTO";35;35
"520340 BOM JARDIM DE GOIAS";57;57
"520350 BOM JESUS DE GOIAS";31;31
"520355 BONFINOPOLIS";38;38
"520380 BRITANIA";42;42
"520390 BURITI ALEGRE";82;82
"520393 BURITI DE GOIAS";11;11
"520400 CABECEIRAS";33;33
"520410 CACHOEIRA ALTA";21;21
"520425 CACHOEIRA DOURADA";10;10
"520430 CACU";49;49
"520440 CAIAPONIA";194;194
"520450 CALDAS NOVAS";311;311
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";211;211
"520495 CAMPOS VERDES";20;20
"520500 CARMO DO RIO VERDE";37;37
"520505 CASTELANDIA";16;16
"520510 CATALAO";276;276
"520530 CAVALCANTE";48;48
"520540 CERES";323;323
"520545 CEZARINA";10;10
"520547 CHAPADAO DO CEU";21;21
"520549 CIDADE OCIDENTAL";117;117
"520551 COCALZINHO DE GOIAS";40;40
"520552 COLINAS DO SUL";33;33
"520570 CORREGO DO OURO";19;19
"520580 CORUMBA DE GOIAS";46;46
"520590 CORUMBAIBA";61;61
"520620 CRISTALINA";97;97
"520630 CRISTIANOPOLIS";22;22
"520640 CRIXAS";112;112
"520650 CROMINIA";18;18
"520670 DAMIANOPOLIS";35;35
"520680 DAMOLANDIA";19;19
"520710 DIORAMA";10;10
"520725 DOVERLANDIA";100;100
"520740 EDEIA";61;61
"520750 ESTRELA DO NORTE";34;34
"520753 FAINA";31;31
"520760 FAZENDA NOVA";39;39
"520780 FIRMINOPOLIS";127;127
"520790 FLORES DE GOIAS";51;51
"520800 FORMOSA";431;431
"520810 FORMOSO";33;33
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";76;76
"520850 GOIANDIRA";47;47
"520860 GOIANESIA";322;322
"520870 GOIANIA";11189;11189
"520880 GOIANIRA";125;125
"520890 GOIAS";169;169
"520910 GOIATUBA";173;173
"520970 HIDROLANDIA";47;47
"520990 IACIARA";91;91
"520993 INACIOLANDIA";23;23
"520995 INDIARA";61;61
"521000 INHUMAS";316;316
"521010 IPAMERI";159;159
"521020 IPORA";198;198
"521030 ISRAELANDIA";24;24
"521040 ITABERAI";99;99
"521060 ITAGUARU";19;19
"521080 ITAJA";15;15
"521090 ITAPACI";126;126
"521100 ITAPIRAPUA";86;86
"521120 ITAPURANGA";215;215
"521130 ITARUMA";12;12
