 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2012
"411760 PALMAS";301;301
"411770 PALMEIRA";172;172
"411780 PALMITAL";72;72
"411790 PALOTINA";140;140
"411800 PARAISO DO NORTE";64;64
"411820 PARANAGUA";571;571
"411840 PARANAVAI";650;650
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";932;932
"411870 PAULO FRONTIN";20;20
"411890 PEROLA";12;12
"411915 PINHAIS";480;480
"411920 PINHALAO";36;36
"411930 PINHAO";246;246
"411940 PIRAI DO SUL";97;97
"411950 PIRAQUARA";1124;1124
"411960 PITANGA";221;221
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";87;87
"411990 PONTA GROSSA";2279;2279
"412000 PORECATU";28;28
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";115;115
"412040 PRESIDENTE CASTELO BRANCO";16;16
"412050 PRIMEIRO DE MAIO";24;24
"412060 PRUDENTOPOLIS";291;291
"412070 QUATIGUA";39;39
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";106;106
"412100 QUERENCIA DO NORTE";46;46
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";1;1
"412140 REALEZA";73;73
"412150 REBOUCAS";65;65
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";79;79
"412230 RIO NEGRO";152;152
"412240 ROLANDIA";473;473
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";56;56
"412290 SALTO DO ITARARE";2;2
"412300 SALTO DO LONTRA";71;71
"412310 SANTA AMELIA";15;15
"412340 SANTA FE";53;53
"412350 SANTA HELENA";81;81
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";38;38
"412382 SANTA LUCIA";10;10
"412385 SANTA MARIA DO OESTE";99;99
"412400 SANTANA DO ITARARE";11;11
"412405 SANTA TEREZINHA DE ITAIPU";88;88
"412410 SANTO ANTONIO DA PLATINA";330;330
"412420 SANTO ANTONIO DO CAIUA";4;4
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412450 SANTO INACIO";15;15
"412460 SAO CARLOS DO IVAI";20;20
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";44;44
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";29;29
"412510 SAO JOAO DO TRIUNFO";44;44
"412520 SAO JORGE D'OESTE";42;42
"412530 SAO JORGE DO IVAI";23;23
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";15;15
"412545 SAO JOSE DAS PALMEIRAS";12;12
"412550 SAO JOSE DOS PINHAIS";949;949
"412560 SAO MATEUS DO SUL";261;261
"412575 SAO PEDRO DO IGUACU";20;20
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";12;12
"412625 SARANDI";523;523
"412640 SERTANEJA";11;11
"412650 SERTANOPOLIS";39;39
"412660 SIQUEIRA CAMPOS";90;90
"412667 TAMARANA";36;36
"412670 TAMBOARA";17;17
"412700 TEIXEIRA SOARES";35;35
"412710 TELEMACO BORBA";525;525
"412720 TERRA BOA";103;103
"412730 TERRA RICA";42;42
"412740 TERRA ROXA";63;63
"412750 TIBAGI";52;52
"412760 TIJUCAS DO SUL";20;20
"412770 TOLEDO";1122;1122
"412780 TOMAZINA";34;34
"412785 TRES BARRAS DO PARANA";51;51
"412790 TUNEIRAS DO OESTE";26;26
"412795 TUPASSI";38;38
"412796 TURVO";87;87
"412800 UBIRATA";171;171
"412810 UMUARAMA";941;941
"412820 UNIAO DA VITORIA";516;516
"412840 URAI";68;68
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";54;54
"412860 VERE";36;36
"420010 ABELARDO LUZ";102;102
"420020 AGROLANDIA";26;26
"420040 AGUA DOCE";23;23
"420070 ALFREDO WAGNER";39;39
"420080 ANCHIETA";26;26
"420090 ANGELINA";114;114
"420100 ANITA GARIBALDI";20;20
"420110 ANITAPOLIS";26;26
"420127 ARABUTA";16;16
"420140 ARARANGUA";407;407
"420150 ARMAZEM";51;51
"420160 ARROIO TRINTA";12;12
"420190 AURORA";7;7
"420200 BALNEARIO CAMBORIU";238;238
"420240 BLUMENAU";1789;1789
"420243 BOCAINA DO SUL";62;62
"420250 BOM JARDIM DA SERRA";10;10
"420260 BOM RETIRO";26;26
"420280 BRACO DO NORTE";173;173
"420290 BRUSQUE";657;657
"420300 CACADOR";331;331
"420310 CAIBI";20;20
"420320 CAMBORIU";491;491
"420330 CAMPO ALEGRE";42;42
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";71;71
"420360 CAMPOS NOVOS";159;159
"420370 CANELINHA";39;39
"420380 CANOINHAS";327;327
"420390 CAPINZAL";110;110
"420400 CATANDUVAS";5;5
"420410 CAXAMBU DO SUL";29;29
"420420 CHAPECO";1406;1406
"420430 CONCORDIA";558;558
"420440 CORONEL FREITAS";87;87
"420460 CRICIUMA";1609;1609
"420470 CUNHA PORA";45;45
"420480 CURITIBANOS";374;374
"420490 DESCANSO";40;40
"420500 DIONISIO CERQUEIRA";67;67
"420520 ERVAL VELHO";32;32
"420530 FAXINAL DOS GUEDES";67;67
"420540 FLORIANOPOLIS";2972;2972
"420550 FRAIBURGO";172;172
"420590 GASPAR";19;19
"420630 GUABIRUBA";11;11
"420640 GUARACIABA";47;47
"420650 GUARAMIRIM";21;21
"420660 GUARUJA DO SUL";14;14
"420680 IBICARE";42;42
"420690 IBIRAMA";161;161
"420700 ICARA";231;231
"420720 IMARUI";30;30
"420730 IMBITUBA";202;202
"420740 IMBUIA";3;3
"420750 INDAIAL";227;227
"420760 IPIRA";18;18
"420765 IPORA DO OESTE";50;50
"420770 IPUMIRIM";9;9
"420780 IRANI";51;51
"420790 IRINEOPOLIS";39;39
"420800 ITA";16;16
"420810 ITAIOPOLIS";56;56
"420820 ITAJAI";1244;1244
"420830 ITAPEMA";46;46
"420840 ITAPIRANGA";94;94
"420850 ITUPORANGA";187;187
"420870 JACINTO MACHADO";43;43
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";1017;1017
"420900 JOACABA";498;498
"420910 JOINVILLE";2547;2547
"420930 LAGES";1188;1188
"420940 LAGUNA";232;232
"420960 LAURO MULLER";102;102
"420970 LEBON REGIS";35;35
"420985 LINDOIA DO SUL";11;11
"421000 LUIZ ALVES";64;64
"421003 LUZERNA";111;111
"421010 MAFRA";366;366
"421030 MAJOR VIEIRA";54;54
"421050 MARAVILHA";151;151
"421080 MELEIRO";74;74
"421090 MODELO";37;37
"421100 MONDAI";51;51
"421110 MONTE CASTELO";22;22
"421120 MORRO DA FUMACA";137;137
"421130 NAVEGANTES";211;211
"421140 NOVA ERECHIM";23;23
"421150 NOVA TRENTO";44;44
"421160 NOVA VENEZA";114;114
"421170 ORLEANS";94;94
"421175 OTACILIO COSTA";50;50
"421200 PALMA SOLA";72;72
"421210 PALMITOS";119;119
"421220 PAPANDUVA";74;74
"421250 PENHA";108;108
"421260 PERITIBA";16;16
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";120;120
"421320 POMERODE";141;141
"421330 PONTE ALTA";14;14
"421340 PONTE SERRADA";98;98
"421360 PORTO UNIAO";265;265
"421370 POUSO REDONDO";19;19
"421380 PRAIA GRANDE";55;55
"421400 PRESIDENTE GETULIO";105;105
"421420 QUILOMBO";117;117
"421450 RIO DO CAMPO";29;29
"421460 RIO DO OESTE";24;24
"421480 RIO DO SUL";799;799
"421490 RIO FORTUNA";23;23
"421500 RIO NEGRINHO";233;233
"421530 SALETE";34;34
"421540 SALTO VELOSO";14;14
"421550 SANTA CECILIA";115;115
"421570 SANTO AMARO DA IMPERATRIZ";317;317
"421580 SAO BENTO DO SUL";339;339
"421590 SAO BONIFACIO";24;24
"421600 SAO CARLOS";157;157
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";79;79
"421650 SAO JOAQUIM";122;122
"421660 SAO JOSE";2212;2212
"421670 SAO JOSE DO CEDRO";44;44
"421680 SAO JOSE DO CERRITO";25;25
"421690 SAO LOURENCO DO OESTE";229;229
"421710 SAO MARTINHO";7;7
"421720 SAO MIGUEL DO OESTE";438;438
"421725 SAO PEDRO DE ALCANTARA";47;47
"421730 SAUDADES";44;44
"421750 SEARA";84;84
"421770 SOMBRIO";75;75
"421780 TAIO";52;52
"421790 TANGARA";45;45
"421800 TIJUCAS";133;133
"421810 TIMBE DO SUL";23;23
"421820 TIMBO";287;287
"421830 TRES BARRAS";76;76
"421840 TREZE DE MAIO";52;52
"421850 TREZE TILIAS";7;7
"421860 TROMBUDO CENTRAL";55;55
"421870 TUBARAO";1036;1036
"421875 TUNAPOLIS";49;49
"421880 TURVO";56;56
"421890 URUBICI";40;40
"421900 URUSSANGA";123;123
"421910 VARGEAO";23;23
"421920 VIDAL RAMOS";2;2
"421930 VIDEIRA";300;300
"421935 VITOR MEIRELES";9;9
"421950 XANXERE";589;589
"421960 XAVANTINA";22;22
"421970 XAXIM";100;100
"430003 ACEGUA";59;59
"430010 AGUDO";58;58
"430020 AJURICABA";21;21
"430030 ALECRIM";31;31
"430040 ALEGRETE";488;488
"430045 ALEGRIA";3;3
"430050 ALPESTRE";33;33
"430060 ALVORADA";504;504
"430063 AMARAL FERRADOR";4;4
"430064 AMETISTA DO SUL";41;41
"430070 ANTA GORDA";16;16
"430080 ANTONIO PRADO";108;108
"430090 ARATIBA";22;22
"430100 ARROIO DO MEIO";131;131
"430120 ARROIO DO TIGRE";112;112
"430130 ARROIO GRANDE";64;64
"430140 ARVOREZINHA";45;45
"430150 AUGUSTO PESTANA";52;52
"430155 AUREA";2;2
"430160 BAGE";967;967
"430165 BARAO";20;20
"430180 BARRACAO";9;9
"430210 BENTO GONCALVES";804;804
"430220 BOA VISTA DO BURICA";32;32
"430230 BOM JESUS";59;59
"430235 BOM PRINCIPIO";44;44
"430240 BOM RETIRO DO SUL";41;41
"430245 BOQUEIRAO DO LEAO";71;71
"430270 BUTIA";62;62
"430280 CACAPAVA DO SUL";203;203
"430290 CACEQUI";71;71
"430300 CACHOEIRA DO SUL";509;509
"430310 CACHOEIRINHA";416;416
"430330 CAIBATE";17;17
"430340 CAICARA";27;27
"430350 CAMAQUA";361;361
"430360 CAMBARA DO SUL";11;11
"430370 CAMPINA DAS MISSOES";54;54
"430380 CAMPINAS DO SUL";14;14
"430390 CAMPO BOM";394;394
"430400 CAMPO NOVO";15;15
"430420 CANDELARIA";194;194
"430430 CANDIDO GODOI";45;45
"430440 CANELA";241;241
"430450 CANGUCU";318;318
"430460 CANOAS";2252;2252
"430463 CAPAO DA CANOA";372;372
"430470 CARAZINHO";306;306
"430480 CARLOS BARBOSA";115;115
"430490 CASCA";33;33
"430510 CAXIAS DO SUL";1922;1922
"430513 CERRO BRANCO";13;13
"430520 CERRO LARGO";47;47
"430530 CHAPADA";28;28
"430540 CHIAPETTA";23;23
"430570 CONDOR";29;29
"430580 CONSTANTINA";20;20
"430590 CORONEL BICACO";15;15
"430600 CRISSIUMAL";104;104
"430610 CRUZ ALTA";443;443
"430620 CRUZEIRO DO SUL";37;37
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";86;86
"430645 DOIS LAJEADOS";41;41
"430660 DOM PEDRITO";169;169
"430673 DOUTOR MAURICIO CARDOSO";7;7
"430680 ENCANTADO";90;90
"430690 ENCRUZILHADA DO SUL";150;150
"430700 ERECHIM";1117;1117
"430710 HERVAL";18;18
"430720 ERVAL GRANDE";23;23
"430730 ERVAL SECO";7;7
"430750 ESPUMOSO";98;98
"430755 ESTACAO";8;8
"430760 ESTANCIA VELHA";225;225
"430770 ESTEIO";301;301
"430780 ESTRELA";183;183
"430790 FARROUPILHA";331;331
"430800 FAXINAL DO SOTURNO";134;134
"430810 FELIZ";58;58
"430820 FLORES DA CUNHA";81;81
"430830 FONTOURA XAVIER";64;64
"430845 FORTALEZA DOS VALOS";21;21
"430850 FREDERICO WESTPHALEN";262;262
"430860 GARIBALDI";169;169
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";74;74
"430900 GIRUA";100;100
"430910 GRAMADO";200;200
"430920 GRAVATAI";588;588
"430925 GUABIJU";5;5
"430930 GUAIBA";85;85
"430940 GUAPORE";174;174
"430950 GUARANI DAS MISSOES";45;45
"430960 HORIZONTINA";127;127
"430970 HUMAITA";23;23
"431000 IBIRUBA";75;75
"431010 IGREJINHA";176;176
"431020 IJUI";702;702
"431030 ILOPOLIS";2;2
"431050 IRAI";65;65
"431060 ITAQUI";258;258
"431075 IVORA";5;5
"431080 IVOTI";141;141
"431085 JABOTICABA";49;49
"431090 JACUTINGA";10;10
"431100 JAGUARAO";88;88
"431110 JAGUARI";49;49
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";96;96
"431130 LAGOA VERMELHA";127;127
"431140 LAJEADO";510;510
"431150 LAVRAS DO SUL";23;23
"431160 LIBERATO SALZANO";6;6
"431170 MACHADINHO";3;3
"431180 MARAU";138;138
"431190 MARCELINO RAMOS";33;33
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";88;88
"431210 MATA";35;35
"431220 MAXIMILIANO DE ALMEIDA";32;32
"431240 MONTENEGRO";260;260
"431245 MORRO REDONDO";13;13
"431250 MOSTARDAS";31;31
"431260 MUCUM";35;35
"431265 NAO-ME-TOQUE";76;76
"431270 NONOAI";155;155
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";65;65
"431320 NOVA PETROPOLIS";77;77
"431330 NOVA PRATA";125;125
"431340 NOVO HAMBURGO";1150;1150
"431350 OSORIO";328;328
"431360 PAIM FILHO";31;31
"431365 PALMARES DO SUL";30;30
"431370 PALMEIRA DAS MISSOES";261;261
"431380 PALMITINHO";103;103
"431390 PANAMBI";172;172
"431400 PARAI";57;57
"431402 PARAISO DO SUL";17;17
"431405 PAROBE";315;315
"431410 PASSO FUNDO";2693;2693
"431415 PAVERAMA";33;33
"431420 PEDRO OSORIO";53;53
"431430 PEJUCARA";13;13
"431440 PELOTAS";1922;1922
"431447 PINHAL GRANDE";11;11
"431450 PINHEIRO MACHADO";40;40
"431460 PIRATINI";78;78
"431470 PLANALTO";46;46
"431480 PORTAO";198;198
"431490 PORTO ALEGRE";11751;11751
"431500 PORTO LUCENA";22;22
"431510 PORTO XAVIER";45;45
"431515 PROGRESSO";83;83
"431520 PUTINGA";23;23
"431530 QUARAI";112;112
"431535 QUINZE DE NOVEMBRO";17;17
"431540 REDENTORA";30;30
"431550 RESTINGA SECA";54;54
"431560 RIO GRANDE";1897;1897
"431570 RIO PARDO";193;193
"431575 RIOZINHO";18;18
"431580 ROCA SALES";69;69
"431590 RODEIO BONITO";155;155
"431600 ROLANTE";110;110
"431610 RONDA ALTA";113;113
"431620 RONDINHA";12;12
"431630 ROQUE GONZALES";31;31
"431640 ROSARIO DO SUL";253;253
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";56;56
"431660 SANANDUVA";62;62
"431670 SANTA BARBARA DO SUL";53;53
"431675 SANTA CLARA DO SUL";11;11
"431680 SANTA CRUZ DO SUL";905;905
"431690 SANTA MARIA";1266;1266
"431700 SANTANA DA BOA VISTA";31;31
"431710 SANT'ANA DO LIVRAMENTO";425;425
"431720 SANTA ROSA";488;488
"431730 SANTA VITORIA DO PALMAR";140;140
"431740 SANTIAGO";297;297
"431750 SANTO ANGELO";568;568
"431760 SANTO ANTONIO DA PATRULHA";156;156
"431780 SANTO AUGUSTO";207;207
"431790 SANTO CRISTO";102;102
"431800 SAO BORJA";417;417
"431810 SAO FRANCISCO DE ASSIS";99;99
"431820 SAO FRANCISCO DE PAULA";113;113
"431830 SAO GABRIEL";384;384
"431840 SAO JERONIMO";266;266
"431849 SAO JOSE DO INHACORA";2;2
"431850 SAO JOSE DO NORTE";98;98
"431860 SAO JOSE DO OURO";70;70
"431870 SAO LEOPOLDO";699;699
"431880 SAO LOURENCO DO SUL";222;222
"431890 SAO LUIZ GONZAGA";288;288
"431900 SAO MARCOS";122;122
"431910 SAO MARTINHO";31;31
"431915 SAO MIGUEL DAS MISSOES";29;29
"431930 SAO PAULO DAS MISSOES";46;46
"431940 SAO PEDRO DO SUL";99;99
"431950 SAO SEBASTIAO DO CAI";96;96
"431960 SAO SEPE";127;127
"431980 SAO VICENTE DO SUL";13;13
"431990 SAPIRANGA";392;392
"432000 SAPUCAIA DO SUL";571;571
"432010 SARANDI";147;147
"432020 SEBERI";62;62
"432026 SEGREDO";35;35
"432030 SELBACH";19;19
"432040 SERAFINA CORREA";56;56
"432045 SERIO";2;2
"432050 SERTAO";10;10
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";68;68
"432070 SOBRADINHO";144;144
"432080 SOLEDADE";181;181
"432090 TAPEJARA";98;98
"432100 TAPERA";34;34
"432110 TAPES";57;57
"432120 TAQUARA";388;388
"432130 TAQUARI";109;109
"432140 TENENTE PORTELA";159;159
"432145 TEUTONIA";132;132
"432150 TORRES";257;257
"432160 TRAMANDAI";194;194
"432163 TRES ARROIOS";11;11
"432170 TRES COROAS";125;125
"432180 TRES DE MAIO";244;244
"432190 TRES PASSOS";310;310
"432195 TRINDADE DO SUL";26;26
"432200 TRIUNFO";118;118
"432210 TUCUNDUVA";33;33
"432220 TUPANCIRETA";140;140
"432230 TUPARENDI";51;51
"432240 URUGUAIANA";554;554
"432250 VACARIA";374;374
"432253 VALE DO SOL";56;56
"432260 VENANCIO AIRES";580;580
"432270 VERA CRUZ";105;105
"432280 VERANOPOLIS";118;118
"432290 VIADUTOS";34;34
"432300 VIAMAO";334;334
"500020 AGUA CLARA";38;38
"500060 AMAMBAI";190;190
"500070 ANASTACIO";98;98
"500080 ANAURILANDIA";44;44
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";14;14
"500100 APARECIDA DO TABOADO";62;62
"500110 AQUIDAUANA";390;390
"500124 ARAL MOREIRA";52;52
"500190 BATAGUASSU";88;88
"500200 BATAYPORA";51;51
"500210 BELA VISTA";109;109
"500215 BODOQUENA";26;26
"500220 BONITO";112;112
"500230 BRASILANDIA";41;41
"500240 CAARAPO";121;121
"500260 CAMAPUA";39;39
"500270 CAMPO GRANDE";4487;4487
"500280 CARACOL";20;20
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";106;106
"500315 CORONEL SAPUCAIA";26;26
"500320 CORUMBA";614;614
"500325 COSTA RICA";98;98
"500330 COXIM";219;219
"500345 DEODAPOLIS";46;46
"500348 DOIS IRMAOS DO BURITI";47;47
"500370 DOURADOS";1344;1344
"500375 ELDORADO";61;61
"500380 FATIMA DO SUL";159;159
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";64;64
"500430 IGUATEMI";176;176
"500440 INOCENCIA";32;32
"500450 ITAPORA";8;8
"500460 ITAQUIRAI";88;88
"500470 IVINHEMA";90;90
"500500 JARDIM";109;109
"500510 JATEI";13;13
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";32;32
"500540 MARACAJU";141;141
"500560 MIRANDA";72;72
"500568 MUNDO NOVO";129;129
"500570 NAVIRAI";331;331
"500600 NOVA ALVORADA DO SUL";29;29
"500620 NOVA ANDRADINA";218;218
"500625 NOVO HORIZONTE DO SUL";19;19
"500630 PARANAIBA";412;412
"500635 PARANHOS";52;52
"500640 PEDRO GOMES";28;28
"500660 PONTA PORA";523;523
"500690 PORTO MURTINHO";104;104
"500710 RIBAS DO RIO PARDO";45;45
"500720 RIO BRILHANTE";179;179
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";31;31
"500755 SANTA RITA DO PARDO";3;3
"500769 SAO GABRIEL DO OESTE";112;112
"500770 SETE QUEDAS";42;42
"500790 SIDROLANDIA";171;171
"500793 SONORA";61;61
"500795 TACURU";50;50
"500797 TAQUARUSSU";34;34
"500830 TRES LAGOAS";650;650
"500840 VICENTINA";22;22
"510020 AGUA BOA";230;230
"510030 ALTO ARAGUAIA";45;45
"510060 ALTO TAQUARI";29;29
"510080 APIACAS";36;36
"510125 ARAPUTANGA";77;77
"510130 ARENAPOLIS";41;41
"510140 ARIPUANA";86;86
"510170 BARRA DO BUGRES";254;254
"510180 BARRA DO GARCAS";339;339
"510190 BRASNORTE";87;87
"510250 CACERES";781;781
"510260 CAMPINAPOLIS";74;74
"510263 CAMPO NOVO DO PARECIS";115;115
"510267 CAMPO VERDE";187;187
"510270 CANARANA";64;64
"510279 CARLINDA";49;49
"510300 CHAPADA DOS GUIMARAES";27;27
"510305 CLAUDIA";22;22
"510310 COCALINHO";22;22
"510320 COLIDER";471;471
"510325 COLNIZA";64;64
"510330 COMODORO";160;160
"510335 CONFRESA";250;250
"510337 COTRIGUACU";24;24
"510340 CUIABA";4272;4272
"510345 DENISE";46;46
"510350 DIAMANTINO";161;161
"510360 DOM AQUINO";29;29
"510385 GAUCHA DO NORTE";13;13
"510390 GENERAL CARNEIRO";8;8
"510410 GUARANTA DO NORTE";124;124
"510420 GUIRATINGA";49;49
"510455 ITAUBA";15;15
"510460 ITIQUIRA";35;35
"510480 JACIARA";125;125
"510500 JAURU";77;77
"510510 JUARA";202;202
"510515 JUINA";293;293
"510517 JURUENA";33;33
"510520 JUSCIMEIRA";41;41
"510525 LUCAS DO RIO VERDE";93;93
"510550 VILA BELA DA SANTISSIMA TRINDADE";60;60
"510558 MARCELANDIA";53;53
"510560 MATUPA";51;51
"510562 MIRASSOL D'OESTE";86;86
"510590 NOBRES";86;86
"510600 NORTELANDIA";47;47
"510610 NOSSA SENHORA DO LIVRAMENTO";56;56
"510621 NOVA CANAA DO NORTE";24;24
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";96;96
"510625 NOVA XAVANTINA";60;60
"510627 NOVO HORIZONTE DO NORTE";12;12
"510628 NOVO SAO JOAQUIM";38;38
"510629 PARANAITA";68;68
"510630 PARANATINGA";84;84
"510637 PEDRA PRETA";47;47
"510642 PEIXOTO DE AZEVEDO";173;173
"510650 POCONE";216;216
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";179;179
"510677 PORTO ALEGRE DO NORTE";8;8
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";88;88
"510704 PRIMAVERA DO LESTE";164;164
"510706 QUERENCIA";30;30
"510710 SAO JOSE DOS QUATRO MARCOS";93;93
"510718 RIBEIRAO CASCALHEIRA";38;38
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";11;11
"510730 SAO JOSE DO RIO CLARO";80;80
"510760 RONDONOPOLIS";1553;1553
"510770 ROSARIO OESTE";71;71
"510775 SALTO DO CEU";14;14
"510777 SANTA TEREZINHA";17;17
"510780 SANTO ANTONIO DO LEVERGER";12;12
"510785 SAO FELIX DO ARAGUAIA";123;123
"510787 SAPEZAL";75;75
"510790 SINOP";494;494
"510792 SORRISO";446;446
"510795 TANGARA DA SERRA";338;338
"510800 TAPURAH";19;19
"510805 TERRA NOVA DO NORTE";67;67
"510810 TESOURO";10;10
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1308;1308
"510860 VILA RICA";4;4
"520013 ACREUNA";104;104
"520025 AGUAS LINDAS DE GOIAS";80;80
"520030 ALEXANIA";66;66
"520050 ALOANDIA";8;8
"520080 ALVORADA DO NORTE";116;116
"520085 AMERICANO DO BRASIL";20;20
"520090 AMORINOPOLIS";26;26
"520110 ANAPOLIS";3081;3081
"520130 ANICUNS";43;43
"520140 APARECIDA DE GOIANIA";1289;1289
"520150 APORE";13;13
"520160 ARACU";15;15
"520170 ARAGARCAS";79;79
"520180 ARAGOIANIA";30;30
"520215 ARAGUAPAZ";12;12
"520235 ARENOPOLIS";29;29
"520250 ARUANA";19;19
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";19;19
"520330 BELA VISTA DE GOIAS";2;2
"520340 BOM JARDIM DE GOIAS";21;21
"520350 BOM JESUS DE GOIAS";62;62
"520355 BONFINOPOLIS";27;27
"520380 BRITANIA";22;22
"520390 BURITI ALEGRE";75;75
"520400 CABECEIRAS";3;3
"520425 CACHOEIRA DOURADA";1;1
"520430 CACU";21;21
"520440 CAIAPONIA";213;213
"520450 CALDAS NOVAS";289;289
"520465 CAMPINACU";22;22
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";66;66
"520495 CAMPOS VERDES";6;6
"520500 CARMO DO RIO VERDE";27;27
"520505 CASTELANDIA";10;10
"520510 CATALAO";351;351
"520520 CATURAI";12;12
"520530 CAVALCANTE";37;37
"520540 CERES";430;430
"520545 CEZARINA";15;15
"520547 CHAPADAO DO CEU";14;14
"520549 CIDADE OCIDENTAL";38;38
"520551 COCALZINHO DE GOIAS";7;7
"520552 COLINAS DO SUL";27;27
"520570 CORREGO DO OURO";12;12
"520580 CORUMBA DE GOIAS";43;43
"520590 CORUMBAIBA";33;33
"520620 CRISTALINA";20;20
"520630 CRISTIANOPOLIS";13;13
"520640 CRIXAS";108;108
"520650 CROMINIA";24;24
"520660 CUMARI";1;1
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";8;8
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";61;61
"520740 EDEIA";79;79
"520750 ESTRELA DO NORTE";4;4
"520780 FIRMINOPOLIS";105;105
"520790 FLORES DE GOIAS";4;4
"520800 FORMOSA";334;334
"520810 FORMOSO";36;36
"520830 DIVINOPOLIS DE GOIAS";12;12
"520840 GOIANAPOLIS";40;40
"520850 GOIANDIRA";45;45
"520860 GOIANESIA";316;316
"520870 GOIANIA";12075;12075
"520880 GOIANIRA";124;124
"520890 GOIAS";63;63
"520910 GOIATUBA";178;178
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";78;78
"520980 HIDROLINA";5;5
"520990 IACIARA";1;1
"520993 INACIOLANDIA";4;4
"520995 INDIARA";57;57
"521000 INHUMAS";259;259
"521010 IPAMERI";162;162
"521020 IPORA";147;147
"521030 ISRAELANDIA";4;4
"521040 ITABERAI";91;91
"521060 ITAGUARU";14;14
"521080 ITAJA";14;14
"521090 ITAPACI";236;236
"521100 ITAPIRAPUA";56;56
"521120 ITAPURANGA";275;275
"521130 ITARUMA";20;20
"521140 ITAUCU";34;34
"521150 ITUMBIARA";388;388
"521160 IVOLANDIA";25;25
"521170 JANDAIA";57;57
"521180 JARAGUA";333;333
"521190 JATAI";396;396
"521200 JAUPACI";6;6
"521210 JOVIANIA";17;17
"521220 JUSSARA";62;62
"521230 LEOPOLDO DE BULHOES";21;21
"521250 LUZIANIA";90;90
"521260 MAIRIPOTABA";15;15
"521270 MAMBAI";33;33
"521280 MARA ROSA";51;51
"521290 MARZAGAO";44;44
"521295 MATRINCHA";6;6
"521300 MAURILANDIA";22;22
"521308 MINACU";105;105
"521310 MINEIROS";184;184
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";19;19
"521375 MONTIVIDIU";15;15
"521380 MORRINHOS";277;277
"521385 MORRO AGUDO DE GOIAS";9;9
"521400 MOZARLANDIA";36;36
"521405 MUNDO NOVO";93;93
"521410 MUTUNOPOLIS";24;24
"521440 NAZARIO";20;20
"521450 NEROPOLIS";284;284
"521460 NIQUELANDIA";173;173
"521483 NOVA CRIXAS";58;58
"521500 NOVA VENEZA";4;4
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";117;117
