 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2014
"330110 CANTAGALO";50696,80;50696,80
"330120 CARMO";29154,34;29154,34
"330130 CASIMIRO DE ABREU";37982,79;37982,79
"330140 CONCEICAO DE MACABU";7135,33;7135,33
"330150 CORDEIRO";30605,45;30605,45
"330160 DUAS BARRAS";9381,28;9381,28
"330170 DUQUE DE CAXIAS";1752816,44;1752816,44
"330180 ENGENHEIRO PAULO DE FRONTIN";10862,50;10862,50
"330185 GUAPIMIRIM";60409,82;60409,82
"330190 ITABORAI";289712,25;289712,25
"330200 ITAGUAI";95844,75;95844,75
"330210 ITAOCARA";88263,68;88263,68
"330220 ITAPERUNA";2530231,34;2530231,34
"330225 ITATIAIA";14426,81;14426,81
"330227 JAPERI";104740,16;104740,16
"330230 LAJE DO MURIAE";590,50;590,50
"330240 MACAE";471045,29;471045,29
"330250 MAGE";175522,62;175522,62
"330260 MANGARATIBA";46399,11;46399,11
"330270 MARICA";46966,60;46966,60
"330280 MENDES";13792,68;13792,68
"330285 MESQUITA";198949,44;198949,44
"330290 MIGUEL PEREIRA";85149,85;85149,85
"330300 MIRACEMA";55213,37;55213,37
"330310 NATIVIDADE";28421,82;28421,82
"330320 NILOPOLIS";114201,97;114201,97
"330330 NITEROI";1468913,45;1468913,45
"330340 NOVA FRIBURGO";1066797,52;1066797,52
"330350 NOVA IGUACU";988130,77;988130,77
"330360 PARACAMBI";288986,72;288986,72
"330370 PARAIBA DO SUL";673495,25;673495,25
"330380 PARATY";38545,85;38545,85
"330390 PETROPOLIS";2832772,87;2832772,87
"330395 PINHEIRAL";8620,91;8620,91
"330400 PIRAI";48835,82;48835,82
"330410 PORCIUNCULA";9461,39;9461,39
"330411 PORTO REAL";41233,94;41233,94
"330412 QUATIS";203664,14;203664,14
"330414 QUEIMADOS";289026,05;289026,05
"330415 QUISSAMA";72911,98;72911,98
"330420 RESENDE";450430,83;450430,83
"330430 RIO BONITO";274090,19;274090,19
"330440 RIO CLARO";7783,93;7783,93
"330450 RIO DAS FLORES";13460,55;13460,55
"330452 RIO DAS OSTRAS";153273,24;153273,24
"330455 RIO DE JANEIRO";23572313,21;23572313,21
"330460 SANTA MARIA MADALENA";20657,72;20657,72
"330475 SAO FRANCISCO DE ITABAPOANA";16105,05;16105,05
"330480 SAO FIDELIS";155110,40;155110,40
"330490 SAO GONCALO";2012132,48;2012132,48
"330500 SAO JOAO DA BARRA";33516,99;33516,99
"330510 SAO JOAO DE MERITI";324163,77;324163,77
"330515 SAO JOSE DO VALE DO RIO PRETO";17668,25;17668,25
"330520 SAO PEDRO DA ALDEIA";37765,07;37765,07
"330530 SAO SEBASTIAO DO ALTO";32970,47;32970,47
"330550 SAQUAREMA";61544,45;61544,45
"330555 SEROPEDICA";26751,93;26751,93
"330560 SILVA JARDIM";10003,98;10003,98
"330570 SUMIDOURO";6371,72;6371,72
"330575 TANGUA";205318,22;205318,22
"330580 TERESOPOLIS";960457,85;960457,85
"330590 TRAJANO DE MORAES";13142,90;13142,90
"330600 TRES RIOS";446639,50;446639,50
"330610 VALENCA";295359,19;295359,19
"330615 VARRE-SAI";9975,80;9975,80
"330620 VASSOURAS";834992,85;834992,85
"330630 VOLTA REDONDA";1064970,98;1064970,98
"350010 ADAMANTINA";348394,12;348394,12
"350050 AGUAS DE LINDOIA";37127,60;37127,60
"350070 AGUDOS";57083,70;57083,70
"350100 ALTINOPOLIS";26289,44;26289,44
"350110 ALTO ALEGRE";3697,82;3697,82
"350160 AMERICANA";628218,45;628218,45
"350170 AMERICO BRASILIENSE";486023,52;486023,52
"350190 AMPARO";337586,06;337586,06
"350210 ANDRADINA";205118,89;205118,89
"350220 ANGATUBA";65522,65;65522,65
"350250 APARECIDA";172022,25;172022,25
"350260 APARECIDA D'OESTE";3793,11;3793,11
"350270 APIAI";64743,46;64743,46
"350280 ARACATUBA";2936848,04;2936848,04
"350310 ARANDU";2309,75;2309,75
"350320 ARARAQUARA";1118712,76;1118712,76
"350330 ARARAS";860416,12;860416,12
"350340 AREALVA";4688,38;4688,38
"350370 ARIRANHA";2825,83;2825,83
"350390 ARUJA";46546,54;46546,54
"350400 ASSIS";694243,28;694243,28
"350410 ATIBAIA";76469,29;76469,29
"350420 AURIFLAMA";44299,87;44299,87
"350450 AVARE";437759,85;437759,85
"350490 BANANAL";4258,95;4258,95
"350520 BARIRI";66229,37;66229,37
"350530 BARRA BONITA";74161,08;74161,08
"350550 BARRETOS";3491580,97;3491580,97
"350570 BARUERI";1054125,04;1054125,04
"350580 BASTOS";27002,40;27002,40
"350590 BATATAIS";267813,45;267813,45
"350600 BAURU";3266798,79;3266798,79
"350610 BEBEDOURO";162996,41;162996,41
"350630 BERNARDINO DE CAMPOS";19167,10;19167,10
"350635 BERTIOGA";112287,87;112287,87
"350640 BILAC";3659,37;3659,37
"350650 BIRIGUI";255445,04;255445,04
"350670 BOA ESPERANCA DO SUL";16498,86;16498,86
"350680 BOCAINA";9011,63;9011,63
"350700 BOITUVA";61728,07;61728,07
"350710 BOM JESUS DOS PERDOES";8212,07;8212,07
"350740 BORBOREMA";24399,67;24399,67
"350750 BOTUCATU";2956395,51;2956395,51
"350760 BRAGANCA PAULISTA";1161517,59;1161517,59
"350790 BROTAS";26597,39;26597,39
"350810 BURITAMA";22693,00;22693,00
"350850 CACAPAVA";206430,49;206430,49
"350860 CACHOEIRA PAULISTA";13901,48;13901,48
"350870 CACONDE";92639,18;92639,18
"350880 CAFELANDIA";35320,21;35320,21
"350900 CAIEIRAS";8249,67;8249,67
"350920 CAJAMAR";22833,42;22833,42
"350925 CAJATI";13167,08;13167,08
"350930 CAJOBI";10272,00;10272,00
"350940 CAJURU";59184,22;59184,22
"350950 CAMPINAS";8830188,74;8830188,74
"350960 CAMPO LIMPO PAULISTA";80607,56;80607,56
"350970 CAMPOS DO JORDAO";305052,10;305052,10
"351000 CANDIDO MOTA";49519,02;49519,02
"351020 CAPAO BONITO";95194,69;95194,69
"351040 CAPIVARI";90414,65;90414,65
"351050 CARAGUATATUBA";425255,42;425255,42
"351060 CARAPICUIBA";837644,53;837644,53
"351070 CARDOSO";35685,69;35685,69
"351080 CASA BRANCA";323870,06;323870,06
"351100 CASTILHO";22296,59;22296,59
"351110 CATANDUVA";1963934,47;1963934,47
"351140 CERQUEIRA CESAR";62567,74;62567,74
"351150 CERQUILHO";33069,79;33069,79
"351160 CESARIO LANGE";17387,68;17387,68
"351170 CHARQUEADA";11386,92;11386,92
"351190 CLEMENTINA";6666,63;6666,63
"351200 COLINA";23912,22;23912,22
"351210 COLOMBIA";4033,31;4033,31
"351220 CONCHAL";38125,24;38125,24
"351230 CONCHAS";46710,77;46710,77
"351280 COSMOPOLIS";75364,26;75364,26
"351300 COTIA";420424,36;420424,36
"351310 CRAVINHOS";12338,97;12338,97
"351340 CRUZEIRO";60407,80;60407,80
"351350 CUBATAO";460497,21;460497,21
"351360 CUNHA";49295,26;49295,26
"351370 DESCALVADO";47682,29;47682,29
"351380 DIADEMA";1278307,58;1278307,58
"351390 DIVINOLANDIA";401237,10;401237,10
"351410 DOIS CORREGOS";54603,74;54603,74
"351440 DRACENA";205189,53;205189,53
"351450 DUARTINA";38690,31;38690,31
"351500 EMBU DAS ARTES";115769,48;115769,48
"351510 EMBU-GUACU";15645,53;15645,53
"351518 ESPIRITO SANTO DO PINHAL";430724,54;430724,54
"351520 ESTRELA D'OESTE";8268,70;8268,70
"351540 FARTURA";21495,83;21495,83
"351550 FERNANDOPOLIS";436302,57;436302,57
"351570 FERRAZ DE VASCONCELOS";281951,75;281951,75
"351600 FLORIDA PAULISTA";31902,87;31902,87
"351620 FRANCA";2281824,50;2281824,50
"351630 FRANCISCO MORATO";452486,04;452486,04
"351640 FRANCO DA ROCHA";582797,56;582797,56
"351660 GALIA";7404,50;7404,50
"351670 GARCA";326825,90;326825,90
"351690 GENERAL SALGADO";17447,99;17447,99
"351700 GETULINA";2678,68;2678,68
"351740 GUAIRA";46858,36;46858,36
"351760 GUAPIARA";15437,29;15437,29
"351770 GUARA";10775,83;10775,83
"351780 GUARACAI";14407,81;14407,81
"351820 GUARARAPES";57606,63;57606,63
"351830 GUARAREMA";45190,56;45190,56
"351840 GUARATINGUETA";567168,97;567168,97
"351860 GUARIBA";50778,19;50778,19
"351870 GUARUJA";938330,77;938330,77
"351880 GUARULHOS";4865574,36;4865574,36
"351900 HERCULANDIA";29072,71;29072,71
"351907 HORTOLANDIA";177300,94;177300,94
"351910 IACANGA";8390,74;8390,74
"351920 IACRI";1169,43;1169,43
"351930 IBATE";30206,47;30206,47
"351940 IBIRA";21043,55;21043,55
"351960 IBITINGA";126882,97;126882,97
"351970 IBIUNA";72728,10;72728,10
"351990 IEPE";15487,17;15487,17
"352010 IGARAPAVA";21646,18;21646,18
"352020 IGARATA";170,12;170,12
"352030 IGUAPE";4743,53;4743,53
"352040 ILHABELA";81224,84;81224,84
"352044 ILHA SOLTEIRA";76128,93;76128,93
"352050 INDAIATUBA";801768,45;801768,45
"352070 INDIAPORA";18405,73;18405,73
"352090 IPAUSSU";22814,60;22814,60
"352130 IPUA";16885,41;16885,41
"352170 ITABERA";18453,26;18453,26
"352180 ITAI";14558,07;14558,07
"352190 ITAJOBI";21033,38;21033,38
"352210 ITANHAEM";167446,66;167446,66
"352220 ITAPECERICA DA SERRA";910745,00;910745,00
"352230 ITAPETININGA";262389,66;262389,66
"352240 ITAPEVA";563693,05;563693,05
"352250 ITAPEVI";765895,78;765895,78
"352260 ITAPIRA";936142,19;936142,19
"352270 ITAPOLIS";130947,14;130947,14
"352280 ITAPORANGA";42196,41;42196,41
"352290 ITAPUI";16303,55;16303,55
"352310 ITAQUAQUECETUBA";646408,33;646408,33
"352320 ITARARE";131900,14;131900,14
"352340 ITATIBA";248325,74;248325,74
"352350 ITATINGA";2800,15;2800,15
"352360 ITIRAPINA";9494,59;9494,59
"352390 ITU";995636,09;995636,09
"352400 ITUPEVA";42555,13;42555,13
"352410 ITUVERAVA";225800,69;225800,69
"352420 JABORANDI";133,36;133,36
"352430 JABOTICABAL";52579,27;52579,27
"352440 JACAREI";908659,12;908659,12
"352450 JACI";284312,11;284312,11
"352470 JAGUARIUNA";86402,28;86402,28
"352480 JALES";325305,67;325305,67
"352500 JANDIRA";17308,71;17308,71
"352520 JARINU";5471,42;5471,42
"352530 JAU";3427047,83;3427047,83
"352550 JOANOPOLIS";8106,40;8106,40
"352570 JOSE BONIFACIO";66051,58;66051,58
"352590 JUNDIAI";2344584,10;2344584,10
"352600 JUNQUEIROPOLIS";52515,59;52515,59
"352610 JUQUIA";3365,26;3365,26
"352640 LARANJAL PAULISTA";51979,98;51979,98
"352670 LEME";215923,65;215923,65
"352680 LENCOIS PAULISTA";91267,11;91267,11
"352690 LIMEIRA";1741362,07;1741362,07
"352710 LINS";659105,66;659105,66
"352720 LORENA";351342,14;351342,14
"352730 LOUVEIRA";39978,78;39978,78
"352740 LUCELIA";29916,20;29916,20
"352800 MACATUBA";27068,95;27068,95
"352810 MACAUBAL";2487,21;2487,21
"352850 MAIRIPORA";85363,03;85363,03
"352880 MARACAI";23576,52;23576,52
"352900 MARILIA";3041750,18;3041750,18
"352920 MARTINOPOLIS";44538,06;44538,06
"352930 MATAO";508690,38;508690,38
"352940 MAUA";705332,66;705332,66
"352970 MIGUELOPOLIS";21951,01;21951,01
"353010 MIRANDOPOLIS";246147,12;246147,12
"353030 MIRASSOL";57283,33;57283,33
"353050 MOCOCA";280935,81;280935,81
"353060 MOGI DAS CRUZES";2399588,99;2399588,99
"353070 MOGI GUACU";684896,21;684896,21
"353080 MOGI MIRIM";417783,61;417783,61
"353110 MONGAGUA";16107,22;16107,22
"353130 MONTE ALTO";169917,64;169917,64
"353140 MONTE APRAZIVEL";77487,86;77487,86
"353150 MONTE AZUL PAULISTA";54773,90;54773,90
"353180 MONTE MOR";32839,38;32839,38
"353190 MORRO AGUDO";51343,88;51343,88
"353200 MORUNGABA";996,11;996,11
"353240 NAZARE PAULISTA";25618,75;25618,75
"353250 NEVES PAULISTA";6936,68;6936,68
"353260 NHANDEARA";85694,40;85694,40
"353290 NOVA EUROPA";10895,81;10895,81
"353300 NOVA GRANADA";33708,25;33708,25
"353340 NOVA ODESSA";43603,68;43603,68
"353350 NOVO HORIZONTE";88585,55;88585,55
"353390 OLIMPIA";159477,79;159477,79
"353430 ORLANDIA";76491,81;76491,81
"353440 OSASCO";1336058,39;1336058,39
"353460 OSVALDO CRUZ";54021,09;54021,09
"353470 OURINHOS";861087,34;861087,34
"353475 OUROESTE";5397,50;5397,50
"353490 PACAEMBU";5277,68;5277,68
"353520 PALMEIRA D'OESTE";27004,68;27004,68
"353530 PALMITAL";53879,75;53879,75
"353540 PANORAMA";15173,94;15173,94
"353550 PARAGUACU PAULISTA";122915,51;122915,51
"353560 PARAIBUNA";12820,79;12820,79
"353580 PARANAPANEMA";14030,75;14030,75
"353600 PARAPUA";16746,55;16746,55
"353620 PARIQUERA-ACU";545753,76;545753,76
"353630 PATROCINIO PAULISTA";28577,81;28577,81
"353650 PAULINIA";273827,61;273827,61
"353660 PAULO DE FARIA";5350,93;5350,93
"353670 PEDERNEIRAS";41690,00;41690,00
"353700 PEDREGULHO";16816,44;16816,44
"353710 PEDREIRA";398,83;398,83
"353730 PENAPOLIS";266823,98;266823,98
"353740 PEREIRA BARRETO";26233,64;26233,64
"353760 PERUIBE";54637,77;54637,77
"353780 PIEDADE";374487,09;374487,09
"353790 PILAR DO SUL";62732,19;62732,19
"353800 PINDAMONHANGABA";375926,24;375926,24
"353860 PIRACAIA";10489,69;10489,69
"353870 PIRACICABA";2972317,01;2972317,01
"353880 PIRAJU";96761,67;96761,67
"353890 PIRAJUI";84499,82;84499,82
"353900 PIRANGI";13268,20;13268,20
"353920 PIRAPOZINHO";77605,44;77605,44
"353930 PIRASSUNUNGA";169848,28;169848,28
"353940 PIRATININGA";5469,47;5469,47
"353950 PITANGUEIRAS";28774,29;28774,29
"353980 POA";39747,35;39747,35
"354000 POMPEIA";17601,43;17601,43
"354020 PONTAL";32660,61;32660,61
"354040 POPULINA";6773,54;6773,54
"354060 PORTO FELIZ";71169,45;71169,45
"354070 PORTO FERREIRA";86238,42;86238,42
"354080 POTIRENDABA";13507,37;13507,37
"354100 PRAIA GRANDE";399508,09;399508,09
"354120 PRESIDENTE BERNARDES";33309,53;33309,53
"354130 PRESIDENTE EPITACIO";140313,39;140313,39
"354140 PRESIDENTE PRUDENTE";3398500,30;3398500,30
"354150 PRESIDENTE VENCESLAU";121304,75;121304,75
"354160 PROMISSAO";243496,81;243496,81
"354190 QUELUZ";6230,79;6230,79
"354220 RANCHARIA";137548,28;137548,28
"354240 REGENTE FEIJO";10047,70;10047,70
"354260 REGISTRO";138334,08;138334,08
"354300 RIBEIRAO BRANCO";17064,45;17064,45
"354330 RIBEIRAO PIRES";64007,85;64007,85
"354340 RIBEIRAO PRETO";9133618,21;9133618,21
"354380 RINOPOLIS";12524,32;12524,32
"354390 RIO CLARO";721310,21;721310,21
"354400 RIO DAS PEDRAS";31530,32;31530,32
"354420 RIOLANDIA";1076,27;1076,27
"354425 ROSANA";82564,25;82564,25
"354490 SALES OLIVEIRA";9844,64;9844,64
"354500 SALESOPOLIS";4666,21;4666,21
"354520 SALTO";327605,81;327605,81
"354530 SALTO DE PIRAPORA";717422,11;717422,11
"354540 SALTO GRANDE";18952,18;18952,18
"354560 SANTA ADELIA";17445,04;17445,04
"354580 SANTA BARBARA D'OESTE";289278,15;289278,15
"354630 SANTA CRUZ DAS PALMEIRAS";38181,94;38181,94
"354640 SANTA CRUZ DO RIO PARDO";155108,31;155108,31
"354660 SANTA FE DO SUL";98458,63;98458,63
"354680 SANTA ISABEL";176075,48;176075,48
"354730 SANTANA DE PARNAIBA";29054,78;29054,78
"354750 SANTA RITA DO PASSA QUATRO";277387,24;277387,24
"354760 SANTA ROSA DE VITERBO";21095,62;21095,62
"354770 SANTO ANASTACIO";28399,86;28399,86
"354780 SANTO ANDRE";3388601,78;3388601,78
"354790 SANTO ANTONIO DA ALEGRIA";3493,37;3493,37
"354850 SANTOS";2648070,03;2648070,03
"354860 SAO BENTO DO SAPUCAI";36601,16;36601,16
"354870 SAO BERNARDO DO CAMPO";2225960,73;2225960,73
"354880 SAO CAETANO DO SUL";782583,95;782583,95
"354890 SAO CARLOS";1163394,73;1163394,73
"354910 SAO JOAO DA BOA VISTA";425710,48;425710,48
"354940 SAO JOAQUIM DA BARRA";187933,32;187933,32
"354970 SAO JOSE DO RIO PARDO";231801,15;231801,15
"354980 SAO JOSE DO RIO PRETO";7689500,38;7689500,38
"354990 SAO JOSE DOS CAMPOS";3500542,80;3500542,80
"355000 SAO LUIS DO PARAITINGA";12891,08;12891,08
"355010 SAO MANUEL";33223,20;33223,20
"355020 SAO MIGUEL ARCANJO";4302,69;4302,69
"355030 SAO PAULO";80579441,15;80579441,15
"355040 SAO PEDRO";54561,82;54561,82
"355060 SAO ROQUE";100532,45;100532,45
"355070 SAO SEBASTIAO";240111,68;240111,68
"355080 SAO SEBASTIAO DA GRAMA";30451,09;30451,09
"355090 SAO SIMAO";10699,44;10699,44
"355100 SAO VICENTE";334601,24;334601,24
"355150 SERRANA";61139,91;61139,91
"355160 SERRA NEGRA";33788,18;33788,18
"355170 SERTAOZINHO";534472,52;534472,52
"355200 SILVEIRAS";2530,18;2530,18
"355210 SOCORRO";53140,75;53140,75
"355220 SOROCABA";4364135,14;4364135,14
"355230 SUD MENNUCCI";12931,52;12931,52
"355240 SUMARE";1486074,92;1486074,92
"355250 SUZANO";402397,30;402397,30
"355260 TABAPUA";20128,39;20128,39
"355270 TABATINGA";20809,31;20809,31
"355280 TABOAO DA SERRA";1213884,43;1213884,43
"355300 TAGUAI";18449,00;18449,00
"355330 TAMBAU";25424,99;25424,99
"355340 TANABI";69633,69;69633,69
"355360 TAPIRATIBA";10635,29;10635,29
"355370 TAQUARITINGA";205886,34;205886,34
"355380 TAQUARITUBA";34667,99;34667,99
"355400 TATUI";263074,40;263074,40
"355410 TAUBATE";3008376,47;3008376,47
"355430 TEODORO SAMPAIO";59373,94;59373,94
"355440 TERRA ROXA";11296,45;11296,45
"355450 TIETE";50175,77;50175,77
"355470 TORRINHA";33,34;33,34
"355500 TUPA";1284698,43;1284698,43
"355510 TUPI PAULISTA";63831,96;63831,96
"355540 UBATUBA";104630,21;104630,21
"355580 URANIA";9684,62;9684,62
"355600 URUPES";24291,75;24291,75
"355620 VALINHOS";168163,41;168163,41
"355630 VALPARAISO";30632,35;30632,35
"355640 VARGEM GRANDE DO SUL";70831,48;70831,48
"355650 VARZEA PAULISTA";12171,19;12171,19
"355680 VIRADOURO";16851,76;16851,76
"355690 VISTA ALEGRE DO ALTO";504,07;504,07
"355700 VOTORANTIM";146769,40;146769,40
"355710 VOTUPORANGA";907291,58;907291,58
"355720 CHAVANTES";27654,75;27654,75
"410010 ABATIA";12417,29;12417,29
"410045 ALTAMIRA DO PARANA";10575,11;10575,11
"410050 ALTONIA";22180,19;22180,19
"410060 ALTO PARANA";38733,64;38733,64
"410090 AMAPORA";569,17;569,17
"410100 AMPERE";48634,06;48634,06
"410110 ANDIRA";27253,80;27253,80
"410120 ANTONINA";14830,84;14830,84
"410140 APUCARANA";929886,44;929886,44
"410150 ARAPONGAS";3219257,86;3219257,86
"410160 ARAPOTI";12363,52;12363,52
"410170 ARARUNA";22648,38;22648,38
"410180 ARAUCARIA";363863,33;363863,33
"410190 ASSAI";31327,54;31327,54
"410200 ASSIS CHATEAUBRIAND";60037,69;60037,69
"410210 ASTORGA";63197,23;63197,23
"410220 ATALAIA";2707,69;2707,69
"410240 BANDEIRANTES";78710,40;78710,40
"410250 BARBOSA FERRAZ";28219,99;28219,99
"410280 BELA VISTA DO PARAISO";20575,01;20575,01
"410290 BITURUNA";25664,30;25664,30
"410300 BOA ESPERANCA";6109,15;6109,15
"410305 BOA VISTA DA APARECIDA";13189,03;13189,03
"410310 BOCAIUVA DO SUL";5952,84;5952,84
"410320 BOM SUCESSO";4370,38;4370,38
"410330 BORRAZOPOLIS";8674,22;8674,22
"410345 CAFELANDIA";24515,51;24515,51
"410360 CAMBARA";32057,30;32057,30
"410370 CAMBE";143114,06;143114,06
"410390 CAMPINA DA LAGOA";40350,12;40350,12
"410400 CAMPINA GRANDE DO SUL";6461544,33;6461544,33
"410420 CAMPO LARGO";4993831,05;4993831,05
"410430 CAMPO MOURAO";700860,01;700860,01
"410440 CANDIDO DE ABREU";44330,51;44330,51
"410442 CANDOI";44153,06;44153,06
"410445 CANTAGALO";29385,54;29385,54
"410450 CAPANEMA";46720,25;46720,25
"410460 CAPITAO LEONIDAS MARQUES";53471,57;53471,57
"410480 CASCAVEL";4478849,44;4478849,44
"410490 CASTRO";144372,34;144372,34
"410510 CENTENARIO DO SUL";6621,74;6621,74
"410520 CERRO AZUL";25673,60;25673,60
"410530 CEU AZUL";16969,53;16969,53
"410540 CHOPINZINHO";71043,35;71043,35
"410550 CIANORTE";317146,04;317146,04
"410560 CIDADE GAUCHA";23119,57;23119,57
"410570 CLEVELANDIA";45245,95;45245,95
"410580 COLOMBO";90436,28;90436,28
"410590 COLORADO";91308,90;91308,90
"410600 CONGONHINHAS";4876,96;4876,96
"410610 CONSELHEIRO MAIRINCK";8766,15;8766,15
"410620 CONTENDA";7180,51;7180,51
"410630 CORBELIA";63150,12;63150,12
"410640 CORNELIO PROCOPIO";407364,47;407364,47
"410650 CORONEL VIVIDA";18356,78;18356,78
"410660 CRUZEIRO DO OESTE";22681,14;22681,14
"410670 CRUZEIRO DO SUL";2530,57;2530,57
"410680 CRUZ MACHADO";26513,57;26513,57
"410690 CURITIBA";19744878,17;19744878,17
"410700 CURIUVA";7373,64;7373,64
"410710 DIAMANTE DO NORTE";5392,39;5392,39
"410715 DIAMANTE D'OESTE";5107,52;5107,52
"410720 DOIS VIZINHOS";115899,92;115899,92
"410725 DOURADINA";21814,96;21814,96
"410730 DOUTOR CAMARGO";5851,88;5851,88
"410750 ENGENHEIRO BELTRAO";38967,05;38967,05
"410753 ENTRE RIOS DO OESTE";8405,03;8405,03
"410760 FAXINAL";22999,19;22999,19
"410765 FAZENDA RIO GRANDE";48020,45;48020,45
"410775 FIGUEIRA";2814,40;2814,40
"410780 FLORAI";4538,69;4538,69
"410800 FLORESTOPOLIS";7340,45;7340,45
"410820 FORMOSA DO OESTE";17555,83;17555,83
"410830 FOZ DO IGUACU";1155431,06;1155431,06
"410840 FRANCISCO BELTRAO";1196560,13;1196560,13
"410850 GENERAL CARNEIRO";17019,30;17019,30
"410860 GOIOERE";84908,82;84908,82
"410870 GRANDES RIOS";9955,45;9955,45
"410880 GUAIRA";45452,72;45452,72
"410890 GUAIRACA";1676,66;1676,66
"410930 GUARANIACU";64726,33;64726,33
"410940 GUARAPUAVA";1342107,08;1342107,08
"410950 GUARAQUECABA";7181,57;7181,57
"410960 GUARATUBA";30355,20;30355,20
"410970 IBAITI";32612,78;32612,78
"410975 IBEMA";6971,02;6971,02
"410980 IBIPORA";108138,82;108138,82
"411030 INAJA";1885,72;1885,72
"411040 INDIANOPOLIS";7606,31;7606,31
"411050 IPIRANGA";11455,46;11455,46
"411060 IPORA";1374,10;1374,10
"411070 IRATI";326879,32;326879,32
"411080 IRETAMA";16369,56;16369,56
"411090 ITAGUAJE";6707,21;6707,21
"411100 ITAMBARACA";10464,61;10464,61
"411110 ITAMBE";4868,43;4868,43
"411125 ITAPERUCU";51524,23;51524,23
"411130 ITAUNA DO SUL";3674,05;3674,05
"411140 IVAI";13040,98;13040,98
"411150 IVAIPORA";643893,08;643893,08
"411170 JABOTI";6571,35;6571,35
"411180 JACAREZINHO";195658,83;195658,83
"411190 JAGUAPITA";7839,59;7839,59
"411200 JAGUARIAIVA";56643,29;56643,29
"411210 JANDAIA DO SUL";318279,87;318279,87
"411220 JANIOPOLIS";9538,03;9538,03
"411240 JAPURA";14591,58;14591,58
"411250 JARDIM ALEGRE";17690,65;17690,65
"411270 JATAIZINHO";26792,53;26792,53
"411275 JESUITAS";20538,47;20538,47
"411280 JOAQUIM TAVORA";17394,07;17394,07
"411295 JURANDA";9129,30;9129,30
"411300 JUSSARA";5024,68;5024,68
"411310 KALORE";6549,24;6549,24
"411320 LAPA";103639,82;103639,82
"411330 LARANJEIRAS DO SUL";151873,70;151873,70
"411345 LINDOESTE";5786,49;5786,49
"411350 LOANDA";99535,60;99535,60
"411370 LONDRINA";5262242,89;5262242,89
"411375 LUNARDELLI";16879,65;16879,65
"411380 LUPIONOPOLIS";1868,89;1868,89
"411390 MALLET";26725,06;26725,06
"411410 MANDAGUACU";37558,79;37558,79
"411420 MANDAGUARI";75673,20;75673,20
"411430 MANDIRITUBA";19017,69;19017,69
"411440 MANGUEIRINHA";45086,42;45086,42
"411450 MANOEL RIBAS";18524,90;18524,90
"411460 MARECHAL CANDIDO RONDON";232607,04;232607,04
"411520 MARINGA";3606817,10;3606817,10
"411535 MARIPA";34934,35;34934,35
"411540 MARMELEIRO";36107,17;36107,17
"411550 MARUMBI";4440,02;4440,02
"411560 MATELANDIA";46972,37;46972,37
"411570 MATINHOS";6680,16;6680,16
"411580 MEDIANEIRA";115969,73;115969,73
"411600 MIRASELVA";1469,13;1469,13
"411605 MISSAL";24673,26;24673,26
"411620 MORRETES";9149,00;9149,00
"411670 NOVA AURORA";42881,54;42881,54
"411680 NOVA CANTU";17250,11;17250,11
"411690 NOVA ESPERANCA";52586,11;52586,11
"411695 NOVA ESPERANCA DO SUDOESTE";3136,40;3136,40
"411700 NOVA FATIMA";14335,10;14335,10
"411710 NOVA LONDRINA";29430,37;29430,37
"411722 NOVA SANTA ROSA";8609,64;8609,64
"411725 NOVA PRATA DO IGUACU";19842,10;19842,10
"411727 NOVA TEBAS";22736,28;22736,28
"411730 ORTIGUEIRA";48629,34;48629,34
"411760 PALMAS";213334,72;213334,72
"411770 PALMEIRA";74371,77;74371,77
"411790 PALOTINA";54608,93;54608,93
"411800 PARAISO DO NORTE";22635,14;22635,14
"411820 PARANAGUA";452888,92;452888,92
"411840 PARANAVAI";503707,50;503707,50
"411845 PATO BRAGADO";6979,03;6979,03
"411850 PATO BRANCO";1256781,45;1256781,45
"411870 PAULO FRONTIN";4612,31;4612,31
"411890 PEROLA";7787,02;7787,02
"411910 PIEN";6505,95;6505,95
"411915 PINHAIS";177381,65;177381,65
"411920 PINHALAO";14440,09;14440,09
"411930 PINHAO";86241,94;86241,94
"411950 PIRAQUARA";471183,57;471183,57
"411960 PITANGA";114185,11;114185,11
"411970 PLANALTINA DO PARANA";2739,17;2739,17
"411980 PLANALTO";37885,09;37885,09
"411990 PONTA GROSSA";2539026,86;2539026,86
"412000 PORECATU";8208,17;8208,17
"412020 PORTO RICO";1897,40;1897,40
"412033 PRADO FERREIRA";1033,75;1033,75
"412035 PRANCHITA";58357,00;58357,00
"412040 PRESIDENTE CASTELO BRANCO";6512,88;6512,88
"412050 PRIMEIRO DE MAIO";2064,05;2064,05
"412060 PRUDENTOPOLIS";78381,02;78381,02
"412070 QUATIGUA";13043,86;13043,86
"412090 QUEDAS DO IGUACU";37154,02;37154,02
"412100 QUERENCIA DO NORTE";17474,77;17474,77
"412120 QUITANDINHA";26575,46;26575,46
"412130 RANCHO ALEGRE";1467,29;1467,29
"412140 REALEZA";23805,56;23805,56
"412150 REBOUCAS";21581,04;21581,04
"412170 RESERVA";41568,12;41568,12
"412180 RIBEIRAO CLARO";17086,67;17086,67
"412190 RIBEIRAO DO PINHAL";33179,48;33179,48
"412200 RIO AZUL";21531,02;21531,02
"412220 RIO BRANCO DO SUL";33793,15;33793,15
