 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2021
"330310 NATIVIDADE";10080,64;10080,64
"330320 NILOPOLIS";80040,81;80040,81
"330330 NITEROI";827613,58;827613,58
"330340 NOVA FRIBURGO";239150,38;239150,38
"330350 NOVA IGUACU";661694,56;661694,56
"330360 PARACAMBI";20211,85;20211,85
"330370 PARAIBA DO SUL";129821,65;129821,65
"330380 PARATY";27166,37;27166,37
"330390 PETROPOLIS";881509,80;881509,80
"330395 PINHEIRAL";9722,80;9722,80
"330400 PIRAI";28460,65;28460,65
"330411 PORTO REAL";18162,05;18162,05
"330412 QUATIS";5012,33;5012,33
"330414 QUEIMADOS";47050,34;47050,34
"330415 QUISSAMA";79537,03;79537,03
"330420 RESENDE";142855,73;142855,73
"330430 RIO BONITO";138203,29;138203,29
"330440 RIO CLARO";4058,21;4058,21
"330450 RIO DAS FLORES";2118,52;2118,52
"330452 RIO DAS OSTRAS";77392,24;77392,24
"330455 RIO DE JANEIRO";8666447,21;8666447,21
"330460 SANTA MARIA MADALENA";5905,07;5905,07
"330470 SANTO ANTONIO DE PADUA";27836,58;27836,58
"330475 SAO FRANCISCO DE ITABAPOANA";21010,64;21010,64
"330480 SAO FIDELIS";90008,88;90008,88
"330490 SAO GONCALO";795482,27;795482,27
"330500 SAO JOAO DA BARRA";37566,46;37566,46
"330510 SAO JOAO DE MERITI";329719,84;329719,84
"330515 SAO JOSE DO VALE DO RIO PRETO";10022,36;10022,36
"330520 SAO PEDRO DA ALDEIA";35736,35;35736,35
"330530 SAO SEBASTIAO DO ALTO";9719,72;9719,72
"330550 SAQUAREMA";37340,76;37340,76
"330555 SEROPEDICA";40200,75;40200,75
"330560 SILVA JARDIM";3539,05;3539,05
"330570 SUMIDOURO";8925,05;8925,05
"330575 TANGUA";4407,80;4407,80
"330580 TERESOPOLIS";386031,98;386031,98
"330590 TRAJANO DE MORAES";6186,30;6186,30
"330600 TRES RIOS";155889,71;155889,71
"330610 VALENCA";173350,16;173350,16
"330615 VARRE-SAI";3383,82;3383,82
"330620 VASSOURAS";520769,39;520769,39
"330630 VOLTA REDONDA";1073754,98;1073754,98
"350010 ADAMANTINA";146194,80;146194,80
"350050 AGUAS DE LINDOIA";12425,43;12425,43
"350070 AGUDOS";16386,46;16386,46
"350100 ALTINOPOLIS";9871,46;9871,46
"350110 ALTO ALEGRE";4722,19;4722,19
"350130 ALVARES MACHADO";12570,46;12570,46
"350160 AMERICANA";193193,41;193193,41
"350170 AMERICO BRASILIENSE";196774,60;196774,60
"350190 AMPARO";213094,13;213094,13
"350210 ANDRADINA";44908,46;44908,46
"350220 ANGATUBA";26349,57;26349,57
"350250 APARECIDA";141980,23;141980,23
"350260 APARECIDA D'OESTE";401,94;401,94
"350270 APIAI";48245,43;48245,43
"350280 ARACATUBA";369240,43;369240,43
"350310 ARANDU";288,82;288,82
"350320 ARARAQUARA";501994,24;501994,24
"350330 ARARAS";305086,50;305086,50
"350340 AREALVA";1084,60;1084,60
"350390 ARUJA";111620,55;111620,55
"350400 ASSIS";335270,18;335270,18
"350410 ATIBAIA";70642,00;70642,00
"350420 AURIFLAMA";16972,33;16972,33
"350450 AVARE";239835,50;239835,50
"350490 BANANAL";83,05;83,05
"350520 BARIRI";25211,36;25211,36
"350530 BARRA BONITA";39701,93;39701,93
"350550 BARRETOS";1101978,86;1101978,86
"350570 BARUERI";617073,54;617073,54
"350580 BASTOS";7754,06;7754,06
"350590 BATATAIS";108656,24;108656,24
"350600 BAURU";1004176,54;1004176,54
"350610 BEBEDOURO";97479,34;97479,34
"350630 BERNARDINO DE CAMPOS";19450,24;19450,24
"350635 BERTIOGA";43748,09;43748,09
"350640 BILAC";2849,82;2849,82
"350650 BIRIGUI";147054,78;147054,78
"350670 BOA ESPERANCA DO SUL";914,93;914,93
"350680 BOCAINA";1747,43;1747,43
"350700 BOITUVA";43083,47;43083,47
"350710 BOM JESUS DOS PERDOES";7371,59;7371,59
"350740 BORBOREMA";15366,41;15366,41
"350750 BOTUCATU";934663,28;934663,28
"350760 BRAGANCA PAULISTA";752078,81;752078,81
"350790 BROTAS";11097,20;11097,20
"350810 BURITAMA";7878,07;7878,07
"350840 CABREUVA";12648,11;12648,11
"350850 CACAPAVA";99979,33;99979,33
"350860 CACHOEIRA PAULISTA";13599,75;13599,75
"350870 CACONDE";19305,11;19305,11
"350880 CAFELANDIA";13258,86;13258,86
"350900 CAIEIRAS";106121,61;106121,61
"350920 CAJAMAR";10911,26;10911,26
"350930 CAJOBI";3600,99;3600,99
"350940 CAJURU";70193,69;70193,69
"350950 CAMPINAS";3211006,18;3211006,18
"350960 CAMPO LIMPO PAULISTA";39512,89;39512,89
"350970 CAMPOS DO JORDAO";117021,78;117021,78
"351000 CANDIDO MOTA";38438,72;38438,72
"351020 CAPAO BONITO";63187,71;63187,71
"351040 CAPIVARI";61635,41;61635,41
"351050 CARAGUATATUBA";762575,29;762575,29
"351060 CARAPICUIBA";408785,22;408785,22
"351070 CARDOSO";7902,85;7902,85
"351080 CASA BRANCA";37217,23;37217,23
"351100 CASTILHO";9402,75;9402,75
"351110 CATANDUVA";705915,18;705915,18
"351140 CERQUEIRA CESAR";19831,47;19831,47
"351150 CERQUILHO";15927,32;15927,32
"351160 CESARIO LANGE";22587,41;22587,41
"351170 CHARQUEADA";3077,82;3077,82
"351190 CLEMENTINA";966,48;966,48
"351200 COLINA";8252,35;8252,35
"351210 COLOMBIA";3648,12;3648,12
"351220 CONCHAL";17107,21;17107,21
"351280 COSMOPOLIS";32289,83;32289,83
"351300 COTIA";423314,70;423314,70
"351310 CRAVINHOS";6987,34;6987,34
"351340 CRUZEIRO";221434,98;221434,98
"351350 CUBATAO";207047,95;207047,95
"351360 CUNHA";19196,33;19196,33
"351370 DESCALVADO";23336,77;23336,77
"351380 DIADEMA";640851,88;640851,88
"351390 DIVINOLANDIA";74561,05;74561,05
"351410 DOIS CORREGOS";9227,58;9227,58
"351440 DRACENA";209572,44;209572,44
"351450 DUARTINA";14038,39;14038,39
"351500 EMBU DAS ARTES";127073,03;127073,03
"351510 EMBU-GUACU";13854,45;13854,45
"351518 ESPIRITO SANTO DO PINHAL";126717,88;126717,88
"351520 ESTRELA D'OESTE";1878,89;1878,89
"351540 FARTURA";9751,30;9751,30
"351550 FERNANDOPOLIS";142775,80;142775,80
"351570 FERRAZ DE VASCONCELOS";258014,36;258014,36
"351600 FLORIDA PAULISTA";5912,48;5912,48
"351620 FRANCA";979263,52;979263,52
"351630 FRANCISCO MORATO";197658,11;197658,11
"351640 FRANCO DA ROCHA";223242,87;223242,87
"351660 GALIA";7897,39;7897,39
"351670 GARCA";92719,82;92719,82
"351690 GENERAL SALGADO";8845,33;8845,33
"351740 GUAIRA";18750,22;18750,22
"351760 GUAPIARA";10700,07;10700,07
"351770 GUARA";22400,16;22400,16
"351780 GUARACAI";956,28;956,28
"351820 GUARARAPES";17914,77;17914,77
"351830 GUARAREMA";22126,01;22126,01
"351840 GUARATINGUETA";313394,01;313394,01
"351860 GUARIBA";20231,32;20231,32
"351870 GUARUJA";340737,80;340737,80
"351880 GUARULHOS";1763074,68;1763074,68
"351900 HERCULANDIA";19749,12;19749,12
"351907 HORTOLANDIA";120720,91;120720,91
"351910 IACANGA";1609,22;1609,22
"351930 IBATE";13940,61;13940,61
"351940 IBIRA";18550,30;18550,30
"351960 IBITINGA";90094,32;90094,32
"351970 IBIUNA";54351,55;54351,55
"351990 IEPE";11010,65;11010,65
"352010 IGARAPAVA";55686,25;55686,25
"352040 ILHABELA";44224,48;44224,48
"352044 ILHA SOLTEIRA";14639,45;14639,45
"352050 INDAIATUBA";412862,91;412862,91
"352070 INDIAPORA";889,34;889,34
"352090 IPAUSSU";16576,76;16576,76
"352130 IPUA";123354,38;123354,38
"352170 ITABERA";480,54;480,54
"352180 ITAI";4375,17;4375,17
"352190 ITAJOBI";12757,67;12757,67
"352210 ITANHAEM";243487,36;243487,36
"352220 ITAPECERICA DA SERRA";376124,37;376124,37
"352230 ITAPETININGA";199406,07;199406,07
"352240 ITAPEVA";144274,80;144274,80
"352250 ITAPEVI";339640,65;339640,65
"352260 ITAPIRA";244292,35;244292,35
"352270 ITAPOLIS";79484,65;79484,65
"352280 ITAPORANGA";14971,75;14971,75
"352290 ITAPUI";6101,47;6101,47
"352310 ITAQUAQUECETUBA";287661,99;287661,99
"352320 ITARARE";41780,61;41780,61
"352340 ITATIBA";73989,93;73989,93
"352350 ITATINGA";15236,04;15236,04
"352360 ITIRAPINA";1627,41;1627,41
"352390 ITU";397740,94;397740,94
"352400 ITUPEVA";62345,82;62345,82
"352410 ITUVERAVA";138085,17;138085,17
"352420 JABORANDI";6490,07;6490,07
"352430 JABOTICABAL";148009,54;148009,54
"352440 JACAREI";378948,41;378948,41
"352450 JACI";144490,50;144490,50
"352470 JAGUARIUNA";115238,22;115238,22
"352480 JALES";150150,42;150150,42
"352520 JARINU";2790,27;2790,27
"352530 JAU";966580,69;966580,69
"352550 JOANOPOLIS";3270,76;3270,76
"352570 JOSE BONIFACIO";20722,36;20722,36
"352590 JUNDIAI";1090236,76;1090236,76
"352600 JUNQUEIROPOLIS";16102,66;16102,66
"352640 LARANJAL PAULISTA";93299,74;93299,74
"352670 LEME";233060,55;233060,55
"352680 LENCOIS PAULISTA";168780,92;168780,92
"352690 LIMEIRA";582289,30;582289,30
"352710 LINS";211833,86;211833,86
"352720 LORENA";236132,18;236132,18
"352730 LOUVEIRA";170261,03;170261,03
"352740 LUCELIA";10523,86;10523,86
"352800 MACATUBA";9406,69;9406,69
"352810 MACAUBAL";65,88;65,88
"352850 MAIRIPORA";32451,57;32451,57
"352880 MARACAI";9324,94;9324,94
"352900 MARILIA";1057682,12;1057682,12
"352920 MARTINOPOLIS";25015,44;25015,44
"352930 MATAO";213505,22;213505,22
"352940 MAUA";426999,94;426999,94
"352970 MIGUELOPOLIS";10516,14;10516,14
"353010 MIRANDOPOLIS";8384,85;8384,85
"353030 MIRASSOL";15526,92;15526,92
"353050 MOCOCA";109501,14;109501,14
"353060 MOGI DAS CRUZES";1290526,58;1290526,58
"353070 MOGI GUACU";329601,30;329601,30
"353080 MOGI MIRIM";94592,57;94592,57
"353110 MONGAGUA";2725,89;2725,89
"353130 MONTE ALTO";83488,48;83488,48
"353140 MONTE APRAZIVEL";32923,85;32923,85
"353150 MONTE AZUL PAULISTA";22196,32;22196,32
"353180 MONTE MOR";32247,24;32247,24
"353190 MORRO AGUDO";33046,71;33046,71
"353200 MORUNGABA";14116,85;14116,85
"353240 NAZARE PAULISTA";6698,33;6698,33
"353250 NEVES PAULISTA";4618,47;4618,47
"353260 NHANDEARA";19251,15;19251,15
"353290 NOVA EUROPA";4932,34;4932,34
"353300 NOVA GRANADA";14635,50;14635,50
"353340 NOVA ODESSA";27494,26;27494,26
"353350 NOVO HORIZONTE";92922,28;92922,28
"353390 OLIMPIA";156483,27;156483,27
"353430 ORLANDIA";19351,67;19351,67
"353440 OSASCO";860846,15;860846,15
"353460 OSVALDO CRUZ";95472,52;95472,52
"353470 OURINHOS";308274,07;308274,07
"353475 OUROESTE";2763,79;2763,79
"353490 PACAEMBU";5970,90;5970,90
"353520 PALMEIRA D'OESTE";2494,34;2494,34
"353530 PALMITAL";15001,90;15001,90
"353540 PANORAMA";6147,38;6147,38
"353550 PARAGUACU PAULISTA";116010,81;116010,81
"353580 PARANAPANEMA";12285,67;12285,67
"353600 PARAPUA";9998,76;9998,76
"353620 PARIQUERA-ACU";280943,60;280943,60
"353630 PATROCINIO PAULISTA";26814,36;26814,36
"353650 PAULINIA";232400,85;232400,85
"353660 PAULO DE FARIA";620,00;620,00
"353670 PEDERNEIRAS";36045,01;36045,01
"353700 PEDREGULHO";19826,89;19826,89
"353710 PEDREIRA";24462,13;24462,13
"353730 PENAPOLIS";150723,90;150723,90
"353740 PEREIRA BARRETO";26425,49;26425,49
"353780 PIEDADE";105442,20;105442,20
"353790 PILAR DO SUL";4865,45;4865,45
"353800 PINDAMONHANGABA";244857,80;244857,80
"353860 PIRACAIA";8121,99;8121,99
"353870 PIRACICABA";1042741,31;1042741,31
"353880 PIRAJU";28321,89;28321,89
"353890 PIRAJUI";20388,98;20388,98
"353900 PIRANGI";290,36;290,36
"353930 PIRASSUNUNGA";96833,08;96833,08
"353940 PIRATININGA";6208,46;6208,46
"353950 PITANGUEIRAS";25222,94;25222,94
"353980 POA";9030,75;9030,75
"354000 POMPEIA";12870,23;12870,23
"354020 PONTAL";22634,78;22634,78
"354040 POPULINA";502,55;502,55
"354060 PORTO FELIZ";45314,28;45314,28
"354070 PORTO FERREIRA";55333,87;55333,87
"354080 POTIRENDABA";6516,79;6516,79
"354100 PRAIA GRANDE";423947,40;423947,40
"354120 PRESIDENTE BERNARDES";8147,48;8147,48
"354130 PRESIDENTE EPITACIO";63735,12;63735,12
"354140 PRESIDENTE PRUDENTE";1063596,01;1063596,01
"354150 PRESIDENTE VENCESLAU";39998,54;39998,54
"354160 PROMISSAO";102129,22;102129,22
"354190 QUELUZ";5864,80;5864,80
"354220 RANCHARIA";87673,08;87673,08
"354240 REGENTE FEIJO";13141,84;13141,84
"354260 REGISTRO";186959,47;186959,47
"354290 RIBEIRAO BONITO";3724,47;3724,47
"354300 RIBEIRAO BRANCO";16217,07;16217,07
"354330 RIBEIRAO PIRES";42908,32;42908,32
"354340 RIBEIRAO PRETO";2811132,83;2811132,83
"354380 RINOPOLIS";6375,10;6375,10
"354390 RIO CLARO";385516,26;385516,26
"354400 RIO DAS PEDRAS";33227,28;33227,28
"354420 RIOLANDIA";1852,00;1852,00
"354425 ROSANA";32543,53;32543,53
"354490 SALES OLIVEIRA";5527,49;5527,49
"354500 SALESOPOLIS";5645,25;5645,25
"354520 SALTO";93159,35;93159,35
"354530 SALTO DE PIRAPORA";28536,83;28536,83
"354540 SALTO GRANDE";5793,33;5793,33
"354560 SANTA ADELIA";57,34;57,34
"354580 SANTA BARBARA D'OESTE";204615,33;204615,33
"354630 SANTA CRUZ DAS PALMEIRAS";18700,98;18700,98
"354640 SANTA CRUZ DO RIO PARDO";85170,22;85170,22
"354660 SANTA FE DO SUL";130997,20;130997,20
"354680 SANTA ISABEL";47513,75;47513,75
"354730 SANTANA DE PARNAIBA";78997,69;78997,69
"354750 SANTA RITA DO PASSA QUATRO";24391,44;24391,44
"354760 SANTA ROSA DE VITERBO";6680,66;6680,66
"354770 SANTO ANASTACIO";21874,34;21874,34
"354780 SANTO ANDRE";1948287,82;1948287,82
"354790 SANTO ANTONIO DA ALEGRIA";2486,28;2486,28
"354850 SANTOS";1441250,25;1441250,25
"354860 SAO BENTO DO SAPUCAI";1603,83;1603,83
"354870 SAO BERNARDO DO CAMPO";1879200,41;1879200,41
"354880 SAO CAETANO DO SUL";361956,38;361956,38
"354890 SAO CARLOS";533427,15;533427,15
"354910 SAO JOAO DA BOA VISTA";176799,09;176799,09
"354940 SAO JOAQUIM DA BARRA";65844,65;65844,65
"354970 SAO JOSE DO RIO PARDO";105298,39;105298,39
"354980 SAO JOSE DO RIO PRETO";3374857,39;3374857,39
"354990 SAO JOSE DOS CAMPOS";1230939,60;1230939,60
"355000 SAO LUIS DO PARAITINGA";5939,98;5939,98
"355010 SAO MANUEL";47507,50;47507,50
"355020 SAO MIGUEL ARCANJO";16989,26;16989,26
"355030 SAO PAULO";26653259,78;26653259,78
"355040 SAO PEDRO";80969,19;80969,19
"355060 SAO ROQUE";74537,11;74537,11
"355070 SAO SEBASTIAO";146599,29;146599,29
"355080 SAO SEBASTIAO DA GRAMA";7996,14;7996,14
"355090 SAO SIMAO";5560,85;5560,85
"355100 SAO VICENTE";235662,92;235662,92
"355150 SERRANA";90430,69;90430,69
"355160 SERRA NEGRA";16787,51;16787,51
"355170 SERTAOZINHO";197295,61;197295,61
"355200 SILVEIRAS";452,97;452,97
"355210 SOCORRO";46372,42;46372,42
"355220 SOROCABA";2060633,83;2060633,83
"355230 SUD MENNUCCI";3173,77;3173,77
"355240 SUMARE";405731,91;405731,91
"355250 SUZANO";142096,95;142096,95
"355260 TABAPUA";5014,73;5014,73
"355270 TABATINGA";8757,37;8757,37
"355280 TABOAO DA SERRA";563718,61;563718,61
"355300 TAGUAI";17617,83;17617,83
"355330 TAMBAU";13658,62;13658,62
"355340 TANABI";23918,27;23918,27
"355360 TAPIRATIBA";1073,01;1073,01
"355370 TAQUARITINGA";54243,91;54243,91
"355380 TAQUARITUBA";97657,75;97657,75
"355400 TATUI";220780,70;220780,70
"355410 TAUBATE";1101812,90;1101812,90
"355430 TEODORO SAMPAIO";13383,33;13383,33
"355440 TERRA ROXA";4864,16;4864,16
"355450 TIETE";43263,94;43263,94
"355470 TORRINHA";4648,25;4648,25
"355500 TUPA";276318,72;276318,72
"355510 TUPI PAULISTA";13452,20;13452,20
"355540 UBATUBA";94439,04;94439,04
"355580 URANIA";1189,03;1189,03
"355600 URUPES";711,07;711,07
"355620 VALINHOS";118665,08;118665,08
"355630 VALPARAISO";12198,82;12198,82
"355640 VARGEM GRANDE DO SUL";27916,99;27916,99
"355650 VARZEA PAULISTA";13695,06;13695,06
"355670 VINHEDO";97298,94;97298,94
"355680 VIRADOURO";8849,12;8849,12
"355700 VOTORANTIM";153742,09;153742,09
"355710 VOTUPORANGA";280554,41;280554,41
"355720 CHAVANTES";18109,88;18109,88
"410045 ALTAMIRA DO PARANA";2728,78;2728,78
"410050 ALTONIA";15995,77;15995,77
"410060 ALTO PARANA";5095,83;5095,83
"410080 ALVORADA DO SUL";3158,29;3158,29
"410090 AMAPORA";2598,13;2598,13
"410100 AMPERE";39525,18;39525,18
"410110 ANDIRA";6454,23;6454,23
"410120 ANTONINA";2169,32;2169,32
"410140 APUCARANA";401404,27;401404,27
"410150 ARAPONGAS";740027,40;740027,40
"410170 ARARUNA";8391,64;8391,64
"410180 ARAUCARIA";87039,75;87039,75
"410190 ASSAI";2532,10;2532,10
"410200 ASSIS CHATEAUBRIAND";274124,89;274124,89
"410210 ASTORGA";41104,33;41104,33
"410240 BANDEIRANTES";96698,26;96698,26
"410280 BELA VISTA DO PARAISO";4492,12;4492,12
"410290 BITURUNA";7917,00;7917,00
"410305 BOA VISTA DA APARECIDA";4784,03;4784,03
"410310 BOCAIUVA DO SUL";238,86;238,86
"410360 CAMBARA";5762,29;5762,29
"410370 CAMBE";111714,27;111714,27
"410390 CAMPINA DA LAGOA";16307,02;16307,02
"410400 CAMPINA GRANDE DO SUL";2072863,79;2072863,79
"410420 CAMPO LARGO";2393157,01;2393157,01
"410430 CAMPO MOURAO";384432,60;384432,60
"410440 CANDIDO DE ABREU";1854,89;1854,89
"410442 CANDOI";4772,18;4772,18
"410450 CAPANEMA";11547,48;11547,48
"410460 CAPITAO LEONIDAS MARQUES";9263,71;9263,71
"410480 CASCAVEL";2219038,34;2219038,34
"410490 CASTRO";93151,18;93151,18
"410510 CENTENARIO DO SUL";538,54;538,54
"410520 CERRO AZUL";11052,37;11052,37
"410530 CEU AZUL";14866,05;14866,05
"410540 CHOPINZINHO";25974,40;25974,40
"410550 CIANORTE";168126,64;168126,64
"410560 CIDADE GAUCHA";10880,40;10880,40
"410570 CLEVELANDIA";10409,34;10409,34
"410580 COLOMBO";42427,18;42427,18
"410590 COLORADO";195219,26;195219,26
"410620 CONTENDA";2308,99;2308,99
"410630 CORBELIA";21493,47;21493,47
"410640 CORNELIO PROCOPIO";159208,49;159208,49
"410650 CORONEL VIVIDA";16830,44;16830,44
"410660 CRUZEIRO DO OESTE";11601,34;11601,34
"410670 CRUZEIRO DO SUL";2228,92;2228,92
"410680 CRUZ MACHADO";7927,24;7927,24
"410690 CURITIBA";7915885,97;7915885,97
"410710 DIAMANTE DO NORTE";2571,32;2571,32
"410715 DIAMANTE D'OESTE";1068,73;1068,73
"410720 DOIS VIZINHOS";47955,23;47955,23
"410750 ENGENHEIRO BELTRAO";14812,07;14812,07
"410753 ENTRE RIOS DO OESTE";2257,02;2257,02
"410765 FAZENDA RIO GRANDE";17437,85;17437,85
"410775 FIGUEIRA";1910,92;1910,92
"410790 FLORESTA";21822,85;21822,85
"410800 FLORESTOPOLIS";1060,75;1060,75
"410820 FORMOSA DO OESTE";7088,15;7088,15
"410830 FOZ DO IGUACU";926642,81;926642,81
"410840 FRANCISCO BELTRAO";643987,93;643987,93
"410860 GOIOERE";94942,46;94942,46
"410880 GUAIRA";25599,28;25599,28
"410890 GUAIRACA";1677,52;1677,52
"410930 GUARANIACU";36836,57;36836,57
"410940 GUARAPUAVA";686185,03;686185,03
"410960 GUARATUBA";11467,43;11467,43
"410970 IBAITI";12731,94;12731,94
"410975 IBEMA";3483,26;3483,26
"410980 IBIPORA";54382,90;54382,90
"411030 INAJA";638,70;638,70
"411040 INDIANOPOLIS";4232,61;4232,61
"411070 IRATI";101693,84;101693,84
"411100 ITAMBARACA";4028,99;4028,99
"411110 ITAMBE";891,30;891,30
"411125 ITAPERUCU";16589,88;16589,88
"411130 ITAUNA DO SUL";157,71;157,71
"411140 IVAI";7097,03;7097,03
"411150 IVAIPORA";104837,04;104837,04
"411170 JABOTI";2578,75;2578,75
"411180 JACAREZINHO";55207,67;55207,67
"411190 JAGUAPITA";2207,14;2207,14
"411200 JAGUARIAIVA";33572,66;33572,66
"411210 JANDAIA DO SUL";79885,62;79885,62
"411240 JAPURA";6263,00;6263,00
"411250 JARDIM ALEGRE";3185,24;3185,24
"411275 JESUITAS";7975,66;7975,66
"411280 JOAQUIM TAVORA";9198,00;9198,00
"411300 JUSSARA";2827,23;2827,23
"411310 KALORE";3153,98;3153,98
"411320 LAPA";89658,69;89658,69
"411330 LARANJEIRAS DO SUL";145168,49;145168,49
"411345 LINDOESTE";2238,84;2238,84
"411350 LOANDA";38577,32;38577,32
"411370 LONDRINA";2273807,51;2273807,51
"411375 LUNARDELLI";1597,79;1597,79
"411380 LUPIONOPOLIS";699,32;699,32
"411390 MALLET";4387,24;4387,24
"411410 MANDAGUACU";2081,69;2081,69
"411430 MANDIRITUBA";8372,32;8372,32
"411440 MANGUEIRINHA";17551,30;17551,30
"411450 MANOEL RIBAS";2176,78;2176,78
"411460 MARECHAL CANDIDO RONDON";12428,94;12428,94
"411500 MARILENA";2281,32;2281,32
"411520 MARINGA";1741971,85;1741971,85
"411560 MATELANDIA";25046,81;25046,81
"411570 MATINHOS";7168,32;7168,32
"411580 MEDIANEIRA";41922,90;41922,90
"411600 MIRASELVA";21,76;21,76
"411605 MISSAL";30830,20;30830,20
"411620 MORRETES";2698,97;2698,97
"411670 NOVA AURORA";72515,60;72515,60
"411690 NOVA ESPERANCA";7437,03;7437,03
"411695 NOVA ESPERANCA DO SUDOESTE";2224,34;2224,34
"411700 NOVA FATIMA";4709,03;4709,03
"411710 NOVA LONDRINA";13239,80;13239,80
"411720 NOVA OLIMPIA";912,03;912,03
"411722 NOVA SANTA ROSA";4935,58;4935,58
"411727 NOVA TEBAS";3609,28;3609,28
"411750 PAICANDU";7933,85;7933,85
"411760 PALMAS";60237,17;60237,17
"411770 PALMEIRA";15043,05;15043,05
"411790 PALOTINA";115017,52;115017,52
"411820 PARANAGUA";119638,20;119638,20
"411840 PARANAVAI";255131,34;255131,34
"411845 PATO BRAGADO";1501,54;1501,54
"411850 PATO BRANCO";404194,03;404194,03
"411870 PAULO FRONTIN";1694,13;1694,13
"411890 PEROLA";4759,63;4759,63
"411910 PIEN";4432,65;4432,65
"411915 PINHAIS";54064,19;54064,19
"411920 PINHALAO";6335,08;6335,08
"411930 PINHAO";16482,13;16482,13
"411940 PIRAI DO SUL";1008,53;1008,53
"411950 PIRAQUARA";79578,40;79578,40
"411960 PITANGA";21057,87;21057,87
"411970 PLANALTINA DO PARANA";2483,05;2483,05
"411980 PLANALTO";2380,00;2380,00
"411990 PONTA GROSSA";1111140,69;1111140,69
"412000 PORECATU";5979,35;5979,35
"412020 PORTO RICO";265,99;265,99
"412033 PRADO FERREIRA";708,13;708,13
"412035 PRANCHITA";20436,29;20436,29
"412060 PRUDENTOPOLIS";27140,31;27140,31
"412090 QUEDAS DO IGUACU";27449,57;27449,57
"412100 QUERENCIA DO NORTE";4131,73;4131,73
"412120 QUITANDINHA";6615,59;6615,59
"412150 REBOUCAS";5339,79;5339,79
"412180 RIBEIRAO CLARO";2959,79;2959,79
"412190 RIBEIRAO DO PINHAL";12363,57;12363,57
"412200 RIO AZUL";7380,32;7380,32
"412220 RIO BRANCO DO SUL";13028,69;13028,69
"412230 RIO NEGRO";3178,33;3178,33
"412240 ROLANDIA";67592,61;67592,61
"412250 RONCADOR";6940,85;6940,85
"412260 RONDON";11702,56;11702,56
"412290 SALTO DO ITARARE";2179,12;2179,12
"412370 SANTA ISABEL DO IVAI";1561,92;1561,92
"412380 SANTA IZABEL DO OESTE";15194,42;15194,42
"412390 SANTA MARIANA";26285,16;26285,16
"412400 SANTANA DO ITARARE";2552,78;2552,78
"412410 SANTO ANTONIO DA PLATINA";229132,11;229132,11
"412420 SANTO ANTONIO DO CAIUA";94,62;94,62
"412440 SANTO ANTONIO DO SUDOESTE";17949,21;17949,21
"412460 SAO CARLOS DO IVAI";4240,24;4240,24
"412490 SAO JOAO DO CAIUA";1096,64;1096,64
"412500 SAO JOAO DO IVAI";3417,42;3417,42
"412510 SAO JOAO DO TRIUNFO";220,98;220,98
"412520 SAO JORGE D'OESTE";7252,46;7252,46
"412535 SAO JORGE DO PATROCINIO";4271,07;4271,07
"412540 SAO JOSE DA BOA VISTA";3113,54;3113,54
"412545 SAO JOSE DAS PALMEIRAS";1034,95;1034,95
"412550 SAO JOSE DOS PINHAIS";290941,13;290941,13
"412560 SAO MATEUS DO SUL";21096,47;21096,47
"412570 SAO MIGUEL DO IGUACU";10827,07;10827,07
"412580 SAO PEDRO DO IVAI";7493,67;7493,67
"412625 SARANDI";627761,13;627761,13
"412640 SERTANEJA";87,98;87,98
"412660 SIQUEIRA CAMPOS";7765,53;7765,53
"412667 TAMARANA";2821,85;2821,85
"412670 TAMBOARA";2920,62;2920,62
"412700 TEIXEIRA SOARES";1875,41;1875,41
"412710 TELEMACO BORBA";220086,70;220086,70
"412720 TERRA BOA";19381,25;19381,25
"412730 TERRA RICA";4213,41;4213,41
"412750 TIBAGI";11947,00;11947,00
"412770 TOLEDO";419416,84;419416,84
"412780 TOMAZINA";13911,20;13911,20
"412785 TRES BARRAS DO PARANA";6648,19;6648,19
"412790 TUNEIRAS DO OESTE";12859,27;12859,27
"412795 TUPASSI";1385,09;1385,09
"412796 TURVO";1490,09;1490,09
"412800 UBIRATA";41262,68;41262,68
"412810 UMUARAMA";672863,82;672863,82
"412820 UNIAO DA VITORIA";173529,84;173529,84
"412840 URAI";5844,87;5844,87
"412850 WENCESLAU BRAZ";6592,02;6592,02
"412855 VERA CRUZ DO OESTE";4304,68;4304,68
"412860 VERE";4403,00;4403,00
"420010 ABELARDO LUZ";29284,87;29284,87
"420040 AGUA DOCE";4993,94;4993,94
"420070 ALFREDO WAGNER";977,75;977,75
"420090 ANGELINA";23502,83;23502,83
"420100 ANITA GARIBALDI";1155,51;1155,51
"420110 ANITAPOLIS";1203,89;1203,89
"420140 ARARANGUA";306336,59;306336,59
"420150 ARMAZEM";4644,53;4644,53
"420160 ARROIO TRINTA";5159,32;5159,32
"420200 BALNEARIO CAMBORIU";257645,47;257645,47
"420230 BIGUACU";130975,70;130975,70
"420240 BLUMENAU";1444505,97;1444505,97
"420260 BOM RETIRO";12057,45;12057,45
"420280 BRACO DO NORTE";49183,64;49183,64
"420290 BRUSQUE";292301,42;292301,42
"420300 CACADOR";229983,79;229983,79
"420310 CAIBI";3684,90;3684,90
"420320 CAMBORIU";17173,05;17173,05
