 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2017
"291950 LIVRAMENTO DE NOSSA SENHORA";62695,43;62695,43
"291955 LUIS EDUARDO MAGALHAES";20433,91;20433,91
"291960 MACAJUBA";10453,50;10453,50
"291970 MACARANI";37907,56;37907,56
"291980 MACAUBAS";51044,81;51044,81
"291992 MADRE DE DEUS";28737,76;28737,76
"292000 MAIQUINIQUE";5717,43;5717,43
"292010 MAIRI";27051,30;27051,30
"292020 MALHADA";25427,41;25427,41
"292050 MARACAS";46913,67;46913,67
"292100 MATA DE SAO JOAO";32959,18;32959,18
"292105 MATINA";15416,41;15416,41
"292110 MEDEIROS NETO";41179,25;41179,25
"292120 MIGUEL CALMON";103702,97;103702,97
"292130 MILAGRES";5875,87;5875,87
"292150 MONTE SANTO";69926,65;69926,65
"292170 MORRO DO CHAPEU";62746,12;62746,12
"292180 MORTUGABA";7361,41;7361,41
"292190 MUCUGE";8718,22;8718,22
"292200 MUCURI";42357,56;42357,56
"292205 MULUNGU DO MORRO";28224,32;28224,32
"292210 MUNDO NOVO";15400,47;15400,47
"292230 MURITIBA";40757,85;40757,85
"292240 MUTUIPE";69447,76;69447,76
"292250 NAZARE";141598,45;141598,45
"292265 NORDESTINA";3110,41;3110,41
"292270 NOVA CANAA";54115,90;54115,90
"292273 NOVA FATIMA";2695,70;2695,70
"292290 NOVA SOURE";14106,67;14106,67
"292300 NOVA VICOSA";59629,31;59629,31
"292310 OLINDINA";24161,52;24161,52
"292320 OLIVEIRA DOS BREJINHOS";4560,36;4560,36
"292330 OURICANGAS";3221,68;3221,68
"292335 OUROLANDIA";8505,69;8505,69
"292340 PALMAS DE MONTE ALTO";32197,85;32197,85
"292360 PARAMIRIM";139105,91;139105,91
"292370 PARATINGA";56692,38;56692,38
"292390 PAU BRASIL";4191,74;4191,74
"292400 PAULO AFONSO";201166,56;201166,56
"292405 PE DE SERRA";6512,99;6512,99
"292430 PIATA";25409,67;25409,67
"292440 PILAO ARCADO";24736,99;24736,99
"292460 PINDOBACU";43953,22;43953,22
"292470 PIRIPA";6345,85;6345,85
"292480 PIRITIBA";17855,20;17855,20
"292490 PLANALTINO";15817,83;15817,83
"292500 PLANALTO";15143,09;15143,09
"292510 POCOES";96828,76;96828,76
"292520 POJUCA";17473,32;17473,32
"292525 PONTO NOVO";52845,80;52845,80
"292530 PORTO SEGURO";437802,65;437802,65
"292540 POTIRAGUA";1712,12;1712,12
"292550 PRADO";46223,75;46223,75
"292560 PRESIDENTE DUTRA";12963,73;12963,73
"292575 PRESIDENTE TANCREDO NEVES";4077,01;4077,01
"292580 QUEIMADAS";47517,75;47517,75
"292590 QUIJINGUE";8922,77;8922,77
"292595 RAFAEL JAMBEIRO";14947,29;14947,29
"292600 REMANSO";56741,94;56741,94
"292610 RETIROLANDIA";21341,51;21341,51
"292620 RIACHAO DAS NEVES";33189,64;33189,64
"292630 RIACHAO DO JACUIPE";53570,07;53570,07
"292640 RIACHO DE SANTANA";18921,12;18921,12
"292650 RIBEIRA DO AMPARO";8738,41;8738,41
"292660 RIBEIRA DO POMBAL";92235,03;92235,03
"292670 RIO DE CONTAS";3919,80;3919,80
"292690 RIO DO PIRES";30988,96;30988,96
"292700 RIO REAL";24532,19;24532,19
"292720 RUY BARBOSA";69906,84;69906,84
"292730 SALINAS DA MARGARIDA";972,31;972,31
"292740 SALVADOR";27639028,69;27639028,69
"292770 SANTA CRUZ CABRALIA";8222,10;8222,10
"292790 SANTA INES";22289,33;22289,33
"292800 SANTALUZ";95225,86;95225,86
"292810 SANTA MARIA DA VITORIA";45306,54;45306,54
"292820 SANTANA";68349,57;68349,57
"292840 SANTA RITA DE CASSIA";44480,54;44480,54
"292850 SANTA TERESINHA";6480,87;6480,87
"292860 SANTO AMARO";23271,49;23271,49
"292870 SANTO ANTONIO DE JESUS";750929,27;750929,27
"292880 SANTO ESTEVAO";24655,80;24655,80
"292890 SAO DESIDERIO";36282,76;36282,76
"292895 SAO DOMINGOS";25709,03;25709,03
"292900 SAO FELIX";201468,56;201468,56
"292905 SAO FELIX DO CORIBE";24470,53;24470,53
"292910 SAO FELIPE";8235,56;8235,56
"292925 SAO GABRIEL";33847,08;33847,08
"292930 SAO GONCALO DOS CAMPOS";19153,57;19153,57
"292950 SAO SEBASTIAO DO PASSE";17588,67;17588,67
"292960 SAPEACU";72918,40;72918,40
"292970 SATIRO DIAS";12344,88;12344,88
"292980 SAUDE";90864,77;90864,77
"293000 SEBASTIAO LARANJEIRAS";5498,56;5498,56
"293010 SENHOR DO BONFIM";99306,36;99306,36
"293015 SERRA DO RAMALHO";59939,14;59939,14
"293020 SENTO SE";21913,05;21913,05
"293030 SERRA DOURADA";32096,19;32096,19
"293040 SERRA PRETA";6820,91;6820,91
"293050 SERRINHA";60973,49;60973,49
"293060 SERROLANDIA";12903,18;12903,18
"293070 SIMOES FILHO";123204,38;123204,38
"293075 SITIO DO MATO";5696,88;5696,88
"293080 SOUTO SOARES";20739,56;20739,56
"293090 TABOCAS DO BREJO VELHO";27769,51;27769,51
"293105 TANQUE NOVO";13795,62;13795,62
"293110 TANQUINHO";4590,26;4590,26
"293120 TAPEROA";10615,09;10615,09
"293130 TAPIRAMUTA";25921,90;25921,90
"293135 TEIXEIRA DE FREITAS";1441486,71;1441486,71
"293150 TEOFILANDIA";7070,99;7070,99
"293160 TEOLANDIA";38667,63;38667,63
"293180 TREMEDAL";12129,85;12129,85
"293190 TUCANO";30631,91;30631,91
"293200 UAUA";46576,34;46576,34
"293210 UBAIRA";27706,51;27706,51
"293220 UBAITABA";67447,23;67447,23
"293230 UBATA";51865,71;51865,71
"293240 UIBAI";11274,49;11274,49
"293250 UNA";26924,40;26924,40
"293260 URANDI";19656,69;19656,69
"293280 UTINGA";11493,23;11493,23
"293290 VALENCA";307361,50;307361,50
"293300 VALENTE";57997,04;57997,04
"293305 VARZEA DA ROCA";3066,15;3066,15
"293310 VARZEA DO POCO";11939,12;11939,12
"293315 VARZEA NOVA";68803,06;68803,06
"293325 VEREDA";3720,13;3720,13
"293330 VITORIA DA CONQUISTA";2743024,06;2743024,06
"293340 WAGNER";60300,12;60300,12
"293345 WANDERLEY";45250,04;45250,04
"293350 WENCESLAU GUIMARAES";48160,12;48160,12
"293360 XIQUE-XIQUE";92372,01;92372,01
"310010 ABADIA DOS DOURADOS";1849,97;1849,97
"310020 ABAETE";31465,37;31465,37
"310030 ABRE CAMPO";33888,21;33888,21
"310060 AGUA BOA";34801,80;34801,80
"310090 AGUAS FORMOSAS";60030,59;60030,59
"310100 AGUAS VERMELHAS";21505,16;21505,16
"310110 AIMORES";77340,53;77340,53
"310120 AIURUOCA";43485,13;43485,13
"310130 ALAGOA";1467,87;1467,87
"310150 ALEM PARAIBA";123780,16;123780,16
"310160 ALFENAS";1528864,36;1528864,36
"310170 ALMENARA";139794,14;139794,14
"310190 ALPINOPOLIS";35704,54;35704,54
"310200 ALTEROSA";17451,93;17451,93
"310210 ALTO RIO DOCE";10910,15;10910,15
"310230 ALVINOPOLIS";23797,57;23797,57
"310260 ANDRADAS";88603,07;88603,07
"310270 CACHOEIRA DE PAJEU";10530,86;10530,86
"310280 ANDRELANDIA";17989,92;17989,92
"310290 ANTONIO CARLOS";5271,89;5271,89
"310340 ARACUAI";93765,16;93765,16
"310350 ARAGUARI";505958,42;505958,42
"310375 ARAPORA";10881,19;10881,19
"310400 ARAXA";435504,04;435504,04
"310420 ARCOS";52412,20;52412,20
"310430 AREADO";13166,04;13166,04
"310450 ARINOS";3133,59;3133,59
"310470 ATALEIA";23149,51;23149,51
"310490 BAEPENDI";199957,77;199957,77
"310510 BAMBUI";71752,58;71752,58
"310540 BARAO DE COCAIS";35192,21;35192,21
"310560 BARBACENA";1886812,40;1886812,40
"310590 BARROSO";48607,42;48607,42
"310620 BELO HORIZONTE";34877513,49;34877513,49
"310640 BELO VALE";16900,93;16900,93
"310650 BERILO";4584,48;4584,48
"310670 BETIM";1685506,73;1685506,73
"310690 BICAS";20707,25;20707,25
"310710 BOA ESPERANCA";70517,50;70517,50
"310730 BOCAIUVA";135654,34;135654,34
"310740 BOM DESPACHO";104376,82;104376,82
"310750 BOM JARDIM DE MINAS";9475,74;9475,74
"310780 BOM JESUS DO GALHO";44380,50;44380,50
"310800 BOM SUCESSO";26437,18;26437,18
"310840 BOTELHOS";15858,26;15858,26
"310860 BRASILIA DE MINAS";276510,41;276510,41
"310890 BRAZOPOLIS";17214,08;17214,08
"310900 BRUMADINHO";26823,50;26823,50
"310910 BUENO BRANDAO";18411,58;18411,58
"310930 BURITIS";25991,91;25991,91
"310950 CABO VERDE";25925,76;25925,76
"310990 CAETANOPOLIS";42503,82;42503,82
"311000 CAETE";58905,08;58905,08
"311030 CALDAS";24530,38;24530,38
"311050 CAMANDUCAIA";41130,13;41130,13
"311060 CAMBUI";89647,83;89647,83
"311070 CAMBUQUIRA";22462,17;22462,17
"311090 CAMPANHA";5858,97;5858,97
"311100 CAMPESTRE";48867,31;48867,31
"311110 CAMPINA VERDE";27788,57;27788,57
"311120 CAMPO BELO";300286,68;300286,68
"311130 CAMPO DO MEIO";13248,11;13248,11
"311150 CAMPOS ALTOS";19097,01;19097,01
"311160 CAMPOS GERAIS";47054,95;47054,95
"311180 CANAPOLIS";18613,23;18613,23
"311200 CANDEIAS";15614,45;15614,45
"311230 CAPELINHA";97388,14;97388,14
"311260 CAPINOPOLIS";15896,51;15896,51
"311280 CAPITOLIO";8675,05;8675,05
"311300 CARAI";21422,14;21422,14
"311320 CARANDAI";34298,13;34298,13
"311330 CARANGOLA";1088708,49;1088708,49
"311340 CARATINGA";217345,02;217345,02
"311350 CARBONITA";29274,91;29274,91
"311360 CAREACU";3605,29;3605,29
"311370 CARLOS CHAGAS";37523,23;37523,23
"311390 CARMO DA CACHOEIRA";14543,06;14543,06
"311410 CARMO DE MINAS";15659,18;15659,18
"311430 CARMO DO PARANAIBA";39240,00;39240,00
"311440 CARMO DO RIO CLARO";30294,21;30294,21
"311450 CARMOPOLIS DE MINAS";16485,53;16485,53
"311460 CARRANCAS";5437,32;5437,32
"311510 CASSIA";84967,89;84967,89
"311530 CATAGUASES";282919,84;282919,84
"311550 CAXAMBU";38235,47;38235,47
"311570 CENTRAL DE MINAS";14521,23;14521,23
"311615 CHAPADA GAUCHA";626,56;626,56
"311630 CIPOTANEA";5969,45;5969,45
"311660 CLAUDIO";43811,39;43811,39
"311680 COLUNA";22632,03;22632,03
"311710 CONCEICAO DA APARECIDA";14637,69;14637,69
"311730 CONCEICAO DAS ALAGOAS";31475,78;31475,78
"311750 CONCEICAO DO MATO DENTRO";7291,85;7291,85
"311770 CONCEICAO DO RIO VERDE";14553,33;14553,33
"311800 CONGONHAS";103423,50;103423,50
"311820 CONQUISTA";1550,55;1550,55
"311830 CONSELHEIRO LAFAIETE";492335,02;492335,02
"311840 CONSELHEIRO PENA";35828,57;35828,57
"311860 CONTAGEM";1307937,90;1307937,90
"311880 CORACAO DE JESUS";45249,71;45249,71
"311930 COROMANDEL";46484,31;46484,31
"311940 CORONEL FABRICIANO";842,13;842,13
"312020 CRISTAIS";4375,74;4375,74
"312050 CRISTINA";19754,43;19754,43
"312080 CRUZILIA";93654,86;93654,86
"312090 CURVELO";448054,50;448054,50
"312120 DELFINOPOLIS";6494,49;6494,49
"312160 DIAMANTINA";960670,63;960670,63
"312200 DIVINO";23424,31;23424,31
"312210 DIVINO DAS LARANJEIRAS";6267,76;6267,76
"312230 DIVINOPOLIS";2085552,01;2085552,01
"312270 DOM SILVERIO";7567,39;7567,39
"312320 DORES DO INDAIA";24365,17;24365,17
"312360 ELOI MENDES";54195,08;54195,08
"312390 ENTRE RIOS DE MINAS";41904,81;41904,81
"312400 ERVALIA";22627,18;22627,18
"312410 ESMERALDAS";59442,71;59442,71
"312420 ESPERA FELIZ";30111,37;30111,37
"312430 ESPINOSA";43879,37;43879,37
"312450 ESTIVA";15034,16;15034,16
"312470 ESTRELA DO INDAIA";7285,25;7285,25
"312490 EUGENOPOLIS";18965,38;18965,38
"312510 EXTREMA";161176,57;161176,57
"312560 FELISBURGO";28245,32;28245,32
"312590 FERROS";10949,78;10949,78
"312595 FERVEDOURO";11924,92;11924,92
"312610 FORMIGA";319094,26;319094,26
"312670 FRANCISCO SA";18432,49;18432,49
"312710 FRUTAL";90145,57;90145,57
"312760 GOUVEIA";30590,37;30590,37
"312770 GOVERNADOR VALADARES";3063165,99;3063165,99
"312780 GRAO MOGOL";34410,00;34410,00
"312800 GUANHAES";99051,09;99051,09
"312810 GUAPE";9370,20;9370,20
"312820 GUARACIABA";17222,81;17222,81
"312830 GUARANESIA";28406,64;28406,64
"312840 GUARANI";24786,68;24786,68
"312860 GUARDA-MOR";8352,83;8352,83
"312870 GUAXUPE";212798,98;212798,98
"312910 GURINHATA";4970,99;4970,99
"312940 IBERTIOGA";18151,09;18151,09
"312950 IBIA";7656,39;7656,39
"312970 IBIRACI";1868,59;1868,59
"312980 IBIRITE";172275,78;172275,78
"313030 IGUATAMA";3716,26;3716,26
"313050 ILICINEA";17379,26;17379,26
"313090 INHAPIM";40562,92;40562,92
"313120 IPANEMA";37824,38;37824,38
"313130 IPATINGA";2814409,27;2814409,27
"313150 IPUIUNA";7118,23;7118,23
"313170 ITABIRA";521102,78;521102,78
"313180 ITABIRINHA";26468,03;26468,03
"313190 ITABIRITO";65494,65;65494,65
"313210 ITACARAMBI";18580,70;18580,70
"313220 ITAGUARA";28618,86;28618,86
"313230 ITAIPE";17501,12;17501,12
"313240 ITAJUBA";1186367,51;1186367,51
"313250 ITAMARANDIBA";64003,73;64003,73
"313270 ITAMBACURI";106674,29;106674,29
"313290 ITAMOGI";5605,94;5605,94
"313300 ITAMONTE";29730,64;29730,64
"313310 ITANHANDU";48695,96;48695,96
"313320 ITANHOMI";30419,50;30419,50
"313330 ITAOBIM";112170,81;112170,81
"313350 ITAPECERICA";33262,88;33262,88
"313375 ITAU DE MINAS";3926,36;3926,36
"313380 ITAUNA";280531,18;280531,18
"313420 ITUIUTABA";326242,30;326242,30
"313440 ITURAMA";40158,47;40158,47
"313460 JABOTICATUBAS";10414,81;10414,81
"313470 JACINTO";43348,10;43348,10
"313490 JACUTINGA";27422,00;27422,00
"313505 JAIBA";37295,88;37295,88
"313510 JANAUBA";456788,01;456788,01
"313520 JANUARIA";79679,23;79679,23
"313540 JECEABA";6894,23;6894,23
"313580 JEQUITINHONHA";57226,38;57226,38
"313600 JOAIMA";25041,12;25041,12
"313620 JOAO MONLEVADE";290335,73;290335,73
"313630 JOAO PINHEIRO";66592,36;66592,36
"313650 JORDANIA";10099,02;10099,02
"313670 JUIZ DE FORA";6876692,56;6876692,56
"313690 JURUAIA";12322,81;12322,81
"313700 LADAINHA";11283,03;11283,03
"313710 LAGAMAR";3932,68;3932,68
"313720 LAGOA DA PRATA";246896,75;246896,75
"313750 LAGOA FORMOSA";25339,32;25339,32
"313760 LAGOA SANTA";63144,34;63144,34
"313770 LAJINHA";22184,28;22184,28
"313780 LAMBARI";28381,58;28381,58
"313800 LARANJAL";7457,18;7457,18
"313820 LAVRAS";706123,09;706123,09
"313840 LEOPOLDINA";193511,79;193511,79
"313860 LIMA DUARTE";28292,10;28292,10
"313880 LUZ";36547,47;36547,47
"313890 MACHACALIS";25452,48;25452,48
"313900 MACHADO";55407,88;55407,88
"313920 MALACACHETA";48830,17;48830,17
"313930 MANGA";57245,06;57245,06
"313940 MANHUACU";478167,86;478167,86
"313950 MANHUMIRIM";154001,44;154001,44
"313960 MANTENA";80890,64;80890,64
"313980 MAR DE ESPANHA";22624,35;22624,35
"313990 MARIA DA FE";13576,07;13576,07
"314000 MARIANA";132120,93;132120,93
"314050 MARTINHO CAMPOS";10192,78;10192,78
"314070 MATEUS LEME";46609,15;46609,15
"314090 MATIPO";32876,70;32876,70
"314110 MATOZINHOS";36003,07;36003,07
"314120 MATUTINA";2344,64;2344,64
"314140 MEDINA";53842,11;53842,11
"314150 MENDES PIMENTEL";16315,49;16315,49
"314160 MERCES";21936,70;21936,70
"314180 MINAS NOVAS";77455,76;77455,76
"314190 MINDURI";2150,02;2150,02
"314200 MIRABELA";42863,08;42863,08
"314220 MIRAI";27917,95;27917,95
"314240 MOEMA";5780,58;5780,58
"314260 MONSENHOR PAULO";17444,78;17444,78
"314270 MONTALVANIA";31946,64;31946,64
"314280 MONTE ALEGRE DE MINAS";27215,34;27215,34
"314290 MONTE AZUL";70832,37;70832,37
"314300 MONTE BELO";13237,31;13237,31
"314310 MONTE CARMELO";128723,89;128723,89
"314320 MONTE SANTO DE MINAS";37461,77;37461,77
"314330 MONTES CLAROS";4773840,05;4773840,05
"314350 MORADA NOVA DE MINAS";9342,41;9342,41
"314390 MURIAE";2904263,57;2904263,57
"314400 MUTUM";77590,33;77590,33
"314410 MUZAMBINHO";36118,05;36118,05
"314430 NANUQUE";69913,63;69913,63
"314450 NAZARENO";2369,43;2369,43
"314460 NEPOMUCENO";29127,59;29127,59
"314470 NOVA ERA";15346,63;15346,63
"314480 NOVA LIMA";217092,80;217092,80
"314500 NOVA PONTE";11647,01;11647,01
"314510 NOVA RESENDE";18935,67;18935,67
"314520 NOVA SERRANA";77482,15;77482,15
"314530 NOVO CRUZEIRO";41726,99;41726,99
"314560 OLIVEIRA";237470,44;237470,44
"314590 OURO BRANCO";28786,86;28786,86
"314600 OURO FINO";93606,70;93606,70
"314610 OURO PRETO";370376,95;370376,95
"314630 PADRE PARAISO";42698,82;42698,82
"314650 PAINS";5656,89;5656,89
"314670 PALMA";13402,53;13402,53
"314700 PARACATU";258388,68;258388,68
"314710 PARA DE MINAS";279367,54;279367,54
"314720 PARAGUACU";22528,64;22528,64
"314730 PARAISOPOLIS";31317,92;31317,92
"314750 PASSABEM";1184,70;1184,70
"314760 PASSA QUATRO";24258,77;24258,77
"314770 PASSA TEMPO";11180,88;11180,88
"314790 PASSOS";1948549,45;1948549,45
"314800 PATOS DE MINAS";1700503,57;1700503,57
"314810 PATROCINIO";425339,27;425339,27
"314860 PECANHA";41585,18;41585,18
"314870 PEDRA AZUL";77290,58;77290,58
"314910 PEDRALVA";12163,93;12163,93
"314930 PEDRO LEOPOLDO";100764,91;100764,91
"314980 PERDIZES";26045,98;26045,98
"314990 PERDOES";25667,82;25667,82
"315030 PIEDADE DO RIO GRANDE";3685,47;3685,47
"315050 PIMENTA";2364,52;2364,52
"315080 PIRANGA";17862,04;17862,04
"315110 PIRAPETINGA";15380,80;15380,80
"315120 PIRAPORA";332807,48;332807,48
"315140 PITANGUI";49645,79;49645,79
"315150 PIUMHI";270605,98;270605,98
"315170 POCO FUNDO";23682,19;23682,19
"315180 POCOS DE CALDAS";1797503,48;1797503,48
"315190 POCRANE";6956,35;6956,35
"315200 POMPEU";33874,46;33874,46
"315210 PONTE NOVA";1140722,36;1140722,36
"315220 PORTEIRINHA";73128,18;73128,18
"315240 POTE";22356,82;22356,82
"315250 POUSO ALEGRE";2669212,24;2669212,24
"315260 POUSO ALTO";9463,18;9463,18
"315270 PRADOS";10105,79;10105,79
"315280 PRATA";35488,50;35488,50
"315290 PRATAPOLIS";9370,15;9370,15
"315310 PRESIDENTE BERNARDES";3998,99;3998,99
"315340 PRESIDENTE OLEGARIO";8970,18;8970,18
"315400 RAUL SOARES";36970,84;36970,84
"315410 RECREIO";18861,53;18861,53
"315420 RESENDE COSTA";37451,22;37451,22
"315430 RESPLENDOR";116691,38;116691,38
"315460 RIBEIRAO DAS NEVES";152794,52;152794,52
"315470 RIBEIRAO VERMELHO";1565,68;1565,68
"315490 RIO CASCA";17037,78;17037,78
"315520 RIO ESPERA";5761,46;5761,46
"315550 RIO PARANAIBA";1623,29;1623,29
"315560 RIO PARDO DE MINAS";52960,44;52960,44
"315570 RIO PIRACICABA";18675,24;18675,24
"315580 RIO POMBA";78219,16;78219,16
"315590 RIO PRETO";8696,63;8696,63
"315600 RIO VERMELHO";24590,44;24590,44
"315660 RUBIM";19862,03;19862,03
"315670 SABARA";132262,90;132262,90
"315680 SABINOPOLIS";45254,72;45254,72
"315690 SACRAMENTO";35379,07;35379,07
"315700 SALINAS";146041,07;146041,07
"315710 SALTO DA DIVISA";7496,29;7496,29
"315720 SANTA BARBARA";41996,95;41996,95
"315770 SANTA JULIANA";7027,76;7027,76
"315780 SANTA LUZIA";66243,54;66243,54
"315790 SANTA MARGARIDA";29917,06;29917,06
"315820 SANTA MARIA DO SUACUI";74591,10;74591,10
"315930 SANTA RITA DE JACUTINGA";9894,35;9894,35
"315960 SANTA RITA DO SAPUCAI";64609,84;64609,84
"315980 SANTA VITORIA";29166,67;29166,67
"315990 SANTO ANTONIO DO AMPARO";96871,60;96871,60
"316040 SANTO ANTONIO DO MONTE";67888,27;67888,27
"316070 SANTOS DUMONT";143216,61;143216,61
"316100 SAO DOMINGOS DO PRATA";31606,17;31606,17
"316110 SAO FRANCISCO";106554,00;106554,00
"316200 SAO GONCALO DO SAPUCAI";39872,52;39872,52
"316210 SAO GOTARDO";33062,31;33062,31
"316220 SAO JOAO BATISTA DO GLORIA";6040,36;6040,36
"316240 SAO JOAO DA PONTE";68658,81;68658,81
"316250 SAO JOAO DEL REI";723004,25;723004,25
"316270 SAO JOAO DO PARAISO";47259,32;47259,32
"316280 SAO JOAO EVANGELISTA";51407,55;51407,55
"316290 SAO JOAO NEPOMUCENO";64390,58;64390,58
"316370 SAO LOURENCO";604831,77;604831,77
"316390 SAO PEDRO DA UNIAO";1988,45;1988,45
"316420 SAO ROMAO";10436,32;10436,32
"316430 SAO ROQUE DE MINAS";2565,34;2565,34
"316470 SAO SEBASTIAO DO PARAISO";961991,34;961991,34
"316500 SAO TIAGO";16004,01;16004,01
"316530 SAO VICENTE DE MINAS";8585,77;8585,77
"316570 SENADOR FIRMINO";3767,73;3767,73
"316690 SERRANIA";5263,52;5263,52
"316710 SERRO";69570,18;69570,18
"316720 SETE LAGOAS";1246789,80;1246789,80
"316800 TAIOBEIRAS";310357,01;310357,01
"316840 TARUMIRIM";53861,78;53861,78
"316860 TEOFILO OTONI";1636928,12;1636928,12
"316870 TIMOTEO";256511,25;256511,25
"316890 TIROS";4081,14;4081,14
"316930 TRES CORACOES";397411,78;397411,78
"316935 TRES MARIAS";55516,00;55516,00
"316940 TRES PONTAS";240318,87;240318,87
"316970 TURMALINA";67117,79;67117,79
"316990 UBA";881255,62;881255,62
"317010 UBERABA";2987989,66;2987989,66
"317020 UBERLANDIA";5772683,29;5772683,29
"317040 UNAI";89751,41;89751,41
"317043 UNIAO DE MINAS";12775,49;12775,49
"317052 URUCUIA";9158,50;9158,50
"317070 VARGINHA";1800152,29;1800152,29
"317080 VARZEA DA PALMA";36895,25;36895,25
"317090 VARZELANDIA";29162,28;29162,28
"317100 VAZANTE";19103,81;19103,81
"317120 VESPASIANO";69663,30;69663,30
"317130 VICOSA";583753,90;583753,90
"317160 VIRGEM DA LAPA";7685,09;7685,09
"317170 VIRGINIA";12371,06;12371,06
"317180 VIRGINOPOLIS";31592,38;31592,38
"317200 VISCONDE DO RIO BRANCO";251677,47;251677,47
"320010 AFONSO CLAUDIO";55934,52;55934,52
"320020 ALEGRE";47632,57;47632,57
"320040 ANCHIETA";57549,99;57549,99
"320060 ARACRUZ";248079,16;248079,16
"320070 ATILIO VIVACQUA";1977,78;1977,78
"320080 BAIXO GUANDU";77914,10;77914,10
"320090 BARRA DE SAO FRANCISCO";50961,15;50961,15
"320100 BOA ESPERANCA";27578,40;27578,40
"320120 CACHOEIRO DE ITAPEMIRIM";2727107,72;2727107,72
"320130 CARIACICA";852519,39;852519,39
"320140 CASTELO";64736,61;64736,61
"320150 COLATINA";2042670,34;2042670,34
"320160 CONCEICAO DA BARRA";8360,75;8360,75
"320170 CONCEICAO DO CASTELO";4779,11;4779,11
"320190 DOMINGOS MARTINS";142624,71;142624,71
"320210 ECOPORANGA";54447,55;54447,55
"320230 GUACUI";231401,93;231401,93
"320240 GUARAPARI";92077,52;92077,52
"320245 IBATIBA";63343,17;63343,17
"320260 ICONHA";13507,29;13507,29
"320270 ITAGUACU";3885,09;3885,09
"320280 ITAPEMIRIM";131888,56;131888,56
"320290 ITARANA";5125,15;5125,15
"320300 IUNA";54832,24;54832,24
"320305 JAGUARE";14964,15;14964,15
"320310 JERONIMO MONTEIRO";58025,24;58025,24
"320313 JOAO NEIVA";24730,49;24730,49
"320316 LARANJA DA TERRA";12896,23;12896,23
"320320 LINHARES";996728,68;996728,68
"320340 MIMOSO DO SUL";49553,94;49553,94
"320350 MONTANHA";28879,12;28879,12
"320360 MUCURICI";28060,68;28060,68
"320370 MUNIZ FREIRE";11280,42;11280,42
"320380 MUQUI";15659,04;15659,04
"320390 NOVA VENECIA";58389,86;58389,86
"320405 PEDRO CANARIO";39487,67;39487,67
"320410 PINHEIROS";38880,23;38880,23
"320435 RIO BANANAL";4884,18;4884,18
"320450 SANTA LEOPOLDINA";30828,83;30828,83
"320455 SANTA MARIA DE JETIBA";60970,49;60970,49
"320460 SANTA TERESA";193889,78;193889,78
"320480 SAO JOSE DO CALCADO";124324,58;124324,58
"320490 SAO MATEUS";422251,23;422251,23
"320500 SERRA";2521143,37;2521143,37
"320503 VARGEM ALTA";12099,65;12099,65
"320506 VENDA NOVA DO IMIGRANTE";68804,09;68804,09
"320520 VILA VELHA";3012193,78;3012193,78
"320530 VITORIA";6828608,88;6828608,88
"330010 ANGRA DOS REIS";513933,87;513933,87
"330015 APERIBE";43723,26;43723,26
"330020 ARARUAMA";235845,28;235845,28
"330022 AREAL";11259,85;11259,85
"330023 ARMACAO DOS BUZIOS";67149,42;67149,42
"330025 ARRAIAL DO CABO";42991,02;42991,02
"330030 BARRA DO PIRAI";345330,83;345330,83
"330040 BARRA MANSA";1059964,32;1059964,32
"330050 BOM JARDIM";47354,71;47354,71
"330060 BOM JESUS DO ITABAPOANA";203108,83;203108,83
"330070 CABO FRIO";811324,13;811324,13
"330080 CACHOEIRAS DE MACACU";147476,04;147476,04
"330090 CAMBUCI";53958,00;53958,00
"330100 CAMPOS DOS GOYTACAZES";3590008,90;3590008,90
"330110 CANTAGALO";44047,19;44047,19
"330120 CARMO";22786,39;22786,39
"330130 CASIMIRO DE ABREU";74128,98;74128,98
"330140 CONCEICAO DE MACABU";7622,33;7622,33
"330150 CORDEIRO";26391,95;26391,95
"330160 DUAS BARRAS";8998,56;8998,56
"330170 DUQUE DE CAXIAS";2198634,57;2198634,57
"330180 ENGENHEIRO PAULO DE FRONTIN";9094,58;9094,58
"330185 GUAPIMIRIM";126232,56;126232,56
"330190 ITABORAI";500742,86;500742,86
"330200 ITAGUAI";36585,89;36585,89
"330210 ITAOCARA";42940,37;42940,37
"330220 ITAPERUNA";2449060,74;2449060,74
"330225 ITATIAIA";15893,06;15893,06
"330230 LAJE DO MURIAE";2906,98;2906,98
"330240 MACAE";888469,86;888469,86
"330250 MAGE";238133,67;238133,67
"330260 MANGARATIBA";42920,32;42920,32
"330270 MARICA";198393,59;198393,59
"330280 MENDES";17248,67;17248,67
"330285 MESQUITA";349828,96;349828,96
"330290 MIGUEL PEREIRA";100628,39;100628,39
"330300 MIRACEMA";65365,55;65365,55
"330310 NATIVIDADE";24323,07;24323,07
"330330 NITEROI";2322809,92;2322809,92
"330340 NOVA FRIBURGO";1274041,63;1274041,63
"330350 NOVA IGUACU";1181532,64;1181532,64
"330360 PARACAMBI";59608,31;59608,31
"330370 PARAIBA DO SUL";309544,21;309544,21
"330380 PARATY";69677,95;69677,95
"330390 PETROPOLIS";3727250,00;3727250,00
"330395 PINHEIRAL";23259,16;23259,16
"330400 PIRAI";66979,50;66979,50
