 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2017
"292120 MIGUEL CALMON";56991,19;56991,19
"292130 MILAGRES";757,11;757,11
"292150 MONTE SANTO";30781,32;30781,32
"292170 MORRO DO CHAPEU";16580,29;16580,29
"292180 MORTUGABA";1146,99;1146,99
"292200 MUCURI";25098,48;25098,48
"292205 MULUNGU DO MORRO";7875,45;7875,45
"292210 MUNDO NOVO";6018,76;6018,76
"292230 MURITIBA";5218,40;5218,40
"292240 MUTUIPE";11494,39;11494,39
"292250 NAZARE";57983,94;57983,94
"292265 NORDESTINA";1697,05;1697,05
"292270 NOVA CANAA";8117,63;8117,63
"292273 NOVA FATIMA";742,73;742,73
"292290 NOVA SOURE";5300,15;5300,15
"292300 NOVA VICOSA";19900,41;19900,41
"292310 OLINDINA";4301,49;4301,49
"292320 OLIVEIRA DOS BREJINHOS";2109,43;2109,43
"292335 OUROLANDIA";548,66;548,66
"292340 PALMAS DE MONTE ALTO";8822,07;8822,07
"292360 PARAMIRIM";52451,47;52451,47
"292370 PARATINGA";10078,83;10078,83
"292390 PAU BRASIL";865,61;865,61
"292400 PAULO AFONSO";71667,61;71667,61
"292405 PE DE SERRA";922,59;922,59
"292430 PIATA";8673,91;8673,91
"292440 PILAO ARCADO";12896,49;12896,49
"292450 PINDAI";18166,88;18166,88
"292460 PINDOBACU";11033,71;11033,71
"292465 PINTADAS";1687,80;1687,80
"292470 PIRIPA";700,38;700,38
"292480 PIRITIBA";3978,52;3978,52
"292490 PLANALTINO";1769,12;1769,12
"292500 PLANALTO";4264,87;4264,87
"292510 POCOES";22121,87;22121,87
"292520 POJUCA";13015,73;13015,73
"292525 PONTO NOVO";8522,95;8522,95
"292530 PORTO SEGURO";112386,78;112386,78
"292540 POTIRAGUA";774,70;774,70
"292550 PRADO";15888,70;15888,70
"292560 PRESIDENTE DUTRA";2546,56;2546,56
"292575 PRESIDENTE TANCREDO NEVES";2901,92;2901,92
"292580 QUEIMADAS";14427,94;14427,94
"292590 QUIJINGUE";1616,17;1616,17
"292595 RAFAEL JAMBEIRO";8152,26;8152,26
"292600 REMANSO";26074,65;26074,65
"292610 RETIROLANDIA";6795,59;6795,59
"292620 RIACHAO DAS NEVES";2438,64;2438,64
"292630 RIACHAO DO JACUIPE";16726,08;16726,08
"292640 RIACHO DE SANTANA";9273,84;9273,84
"292650 RIBEIRA DO AMPARO";513,75;513,75
"292660 RIBEIRA DO POMBAL";42855,61;42855,61
"292670 RIO DE CONTAS";1429,81;1429,81
"292690 RIO DO PIRES";3525,98;3525,98
"292700 RIO REAL";4907,89;4907,89
"292720 RUY BARBOSA";39782,37;39782,37
"292730 SALINAS DA MARGARIDA";885,41;885,41
"292740 SALVADOR";5721320,01;5721320,01
"292770 SANTA CRUZ CABRALIA";1999,46;1999,46
"292790 SANTA INES";40,17;40,17
"292800 SANTALUZ";21472,97;21472,97
"292810 SANTA MARIA DA VITORIA";18871,51;18871,51
"292820 SANTANA";8590,09;8590,09
"292830 SANTANOPOLIS";806,08;806,08
"292840 SANTA RITA DE CASSIA";12249,91;12249,91
"292850 SANTA TERESINHA";994,12;994,12
"292860 SANTO AMARO";5241,85;5241,85
"292870 SANTO ANTONIO DE JESUS";139982,03;139982,03
"292880 SANTO ESTEVAO";10510,02;10510,02
"292890 SAO DESIDERIO";15557,04;15557,04
"292895 SAO DOMINGOS";3091,06;3091,06
"292900 SAO FELIX";60823,57;60823,57
"292905 SAO FELIX DO CORIBE";175,80;175,80
"292910 SAO FELIPE";1548,91;1548,91
"292925 SAO GABRIEL";4179,23;4179,23
"292930 SAO GONCALO DOS CAMPOS";1108,79;1108,79
"292950 SAO SEBASTIAO DO PASSE";5737,58;5737,58
"292960 SAPEACU";38373,92;38373,92
"292970 SATIRO DIAS";2735,01;2735,01
"292980 SAUDE";14120,73;14120,73
"293000 SEBASTIAO LARANJEIRAS";1469,45;1469,45
"293010 SENHOR DO BONFIM";35889,45;35889,45
"293015 SERRA DO RAMALHO";18995,76;18995,76
"293020 SENTO SE";4878,39;4878,39
"293030 SERRA DOURADA";7934,01;7934,01
"293040 SERRA PRETA";633,25;633,25
"293050 SERRINHA";24967,32;24967,32
"293060 SERROLANDIA";1667,56;1667,56
"293070 SIMOES FILHO";50286,76;50286,76
"293075 SITIO DO MATO";1627,24;1627,24
"293080 SOUTO SOARES";3491,95;3491,95
"293090 TABOCAS DO BREJO VELHO";5241,02;5241,02
"293105 TANQUE NOVO";2061,06;2061,06
"293110 TANQUINHO";490,17;490,17
"293120 TAPEROA";1754,18;1754,18
"293130 TAPIRAMUTA";4232,09;4232,09
"293135 TEIXEIRA DE FREITAS";323610,23;323610,23
"293150 TEOFILANDIA";1880,16;1880,16
"293160 TEOLANDIA";4302,09;4302,09
"293180 TREMEDAL";2378,97;2378,97
"293190 TUCANO";3235,26;3235,26
"293200 UAUA";6384,46;6384,46
"293210 UBAIRA";12711,41;12711,41
"293220 UBAITABA";8870,22;8870,22
"293230 UBATA";2278,77;2278,77
"293240 UIBAI";2582,20;2582,20
"293250 UNA";3592,54;3592,54
"293260 URANDI";6165,87;6165,87
"293280 UTINGA";1918,01;1918,01
"293290 VALENCA";118591,32;118591,32
"293300 VALENTE";7090,55;7090,55
"293305 VARZEA DA ROCA";648,44;648,44
"293310 VARZEA DO POCO";1353,52;1353,52
"293315 VARZEA NOVA";9424,56;9424,56
"293325 VEREDA";255,54;255,54
"293330 VITORIA DA CONQUISTA";824967,04;824967,04
"293340 WAGNER";9365,28;9365,28
"293345 WANDERLEY";5006,01;5006,01
"293350 WENCESLAU GUIMARAES";5982,24;5982,24
"293360 XIQUE-XIQUE";14817,96;14817,96
"310010 ABADIA DOS DOURADOS";422,76;422,76
"310020 ABAETE";6168,64;6168,64
"310030 ABRE CAMPO";7070,28;7070,28
"310060 AGUA BOA";4229,14;4229,14
"310090 AGUAS FORMOSAS";8193,73;8193,73
"310100 AGUAS VERMELHAS";4362,55;4362,55
"310110 AIMORES";15570,65;15570,65
"310120 AIURUOCA";11628,25;11628,25
"310130 ALAGOA";191,71;191,71
"310150 ALEM PARAIBA";27510,62;27510,62
"310160 ALFENAS";467045,18;467045,18
"310170 ALMENARA";37103,37;37103,37
"310190 ALPINOPOLIS";4418,14;4418,14
"310200 ALTEROSA";5184,15;5184,15
"310210 ALTO RIO DOCE";1601,43;1601,43
"310230 ALVINOPOLIS";5273,81;5273,81
"310260 ANDRADAS";28232,69;28232,69
"310270 CACHOEIRA DE PAJEU";2817,94;2817,94
"310280 ANDRELANDIA";4348,82;4348,82
"310290 ANTONIO CARLOS";289,76;289,76
"310340 ARACUAI";27626,45;27626,45
"310350 ARAGUARI";101334,61;101334,61
"310375 ARAPORA";3508,89;3508,89
"310400 ARAXA";89220,74;89220,74
"310420 ARCOS";10933,17;10933,17
"310430 AREADO";2882,43;2882,43
"310450 ARINOS";1693,52;1693,52
"310490 BAEPENDI";44280,36;44280,36
"310510 BAMBUI";11360,64;11360,64
"310540 BARAO DE COCAIS";14377,41;14377,41
"310560 BARBACENA";361564,03;361564,03
"310590 BARROSO";12724,49;12724,49
"310620 BELO HORIZONTE";7979842,81;7979842,81
"310640 BELO VALE";4062,46;4062,46
"310650 BERILO";608,83;608,83
"310670 BETIM";638577,57;638577,57
"310690 BICAS";3798,39;3798,39
"310710 BOA ESPERANCA";27876,24;27876,24
"310730 BOCAIUVA";32614,94;32614,94
"310740 BOM DESPACHO";34324,72;34324,72
"310750 BOM JARDIM DE MINAS";1240,34;1240,34
"310780 BOM JESUS DO GALHO";20955,91;20955,91
"310800 BOM SUCESSO";5045,24;5045,24
"310840 BOTELHOS";1258,84;1258,84
"310860 BRASILIA DE MINAS";84140,02;84140,02
"310890 BRAZOPOLIS";1593,27;1593,27
"310900 BRUMADINHO";7020,52;7020,52
"310910 BUENO BRANDAO";2098,87;2098,87
"310930 BURITIS";8311,51;8311,51
"310950 CABO VERDE";7255,26;7255,26
"310990 CAETANOPOLIS";5569,46;5569,46
"311000 CAETE";12319,93;12319,93
"311030 CALDAS";7524,46;7524,46
"311050 CAMANDUCAIA";8630,71;8630,71
"311060 CAMBUI";16753,21;16753,21
"311070 CAMBUQUIRA";4383,39;4383,39
"311090 CAMPANHA";260,12;260,12
"311100 CAMPESTRE";8422,36;8422,36
"311110 CAMPINA VERDE";6837,41;6837,41
"311120 CAMPO BELO";55028,62;55028,62
"311130 CAMPO DO MEIO";1853,50;1853,50
"311150 CAMPOS ALTOS";6853,90;6853,90
"311160 CAMPOS GERAIS";14023,79;14023,79
"311180 CANAPOLIS";6289,86;6289,86
"311200 CANDEIAS";2091,60;2091,60
"311230 CAPELINHA";29949,08;29949,08
"311260 CAPINOPOLIS";4875,01;4875,01
"311280 CAPITOLIO";1237,17;1237,17
"311300 CARAI";6877,58;6877,58
"311320 CARANDAI";4369,31;4369,31
"311330 CARANGOLA";273846,98;273846,98
"311340 CARATINGA";86731,09;86731,09
"311350 CARBONITA";1771,18;1771,18
"311360 CAREACU";1475,17;1475,17
"311370 CARLOS CHAGAS";6497,98;6497,98
"311390 CARMO DA CACHOEIRA";1974,93;1974,93
"311400 CARMO DA MATA";682,93;682,93
"311410 CARMO DE MINAS";1634,90;1634,90
"311430 CARMO DO PARANAIBA";14588,77;14588,77
"311440 CARMO DO RIO CLARO";6399,59;6399,59
"311450 CARMOPOLIS DE MINAS";5544,15;5544,15
"311460 CARRANCAS";697,35;697,35
"311510 CASSIA";21689,58;21689,58
"311530 CATAGUASES";70464,01;70464,01
"311550 CAXAMBU";11612,54;11612,54
"311570 CENTRAL DE MINAS";2900,54;2900,54
"311615 CHAPADA GAUCHA";642,80;642,80
"311630 CIPOTANEA";895,02;895,02
"311660 CLAUDIO";13689,26;13689,26
"311680 COLUNA";3203,27;3203,27
"311710 CONCEICAO DA APARECIDA";3651,71;3651,71
"311730 CONCEICAO DAS ALAGOAS";15024,74;15024,74
"311750 CONCEICAO DO MATO DENTRO";830,51;830,51
"311770 CONCEICAO DO RIO VERDE";2837,52;2837,52
"311800 CONGONHAS";37003,78;37003,78
"311820 CONQUISTA";500,45;500,45
"311830 CONSELHEIRO LAFAIETE";104660,63;104660,63
"311840 CONSELHEIRO PENA";13929,39;13929,39
"311860 CONTAGEM";385288,61;385288,61
"311880 CORACAO DE JESUS";28498,71;28498,71
"311930 COROMANDEL";13890,14;13890,14
"311940 CORONEL FABRICIANO";4749,51;4749,51
"312050 CRISTINA";2918,86;2918,86
"312080 CRUZILIA";17569,61;17569,61
"312090 CURVELO";103369,90;103369,90
"312120 DELFINOPOLIS";730,52;730,52
"312160 DIAMANTINA";260668,58;260668,58
"312200 DIVINO";5287,68;5287,68
"312210 DIVINO DAS LARANJEIRAS";759,14;759,14
"312230 DIVINOPOLIS";745089,79;745089,79
"312260 DOM JOAQUIM";190,57;190,57
"312270 DOM SILVERIO";1837,20;1837,20
"312320 DORES DO INDAIA";6794,74;6794,74
"312360 ELOI MENDES";21504,43;21504,43
"312390 ENTRE RIOS DE MINAS";7488,87;7488,87
"312400 ERVALIA";2966,72;2966,72
"312410 ESMERALDAS";23030,76;23030,76
"312420 ESPERA FELIZ";5070,81;5070,81
"312430 ESPINOSA";14473,36;14473,36
"312450 ESTIVA";2281,92;2281,92
"312470 ESTRELA DO INDAIA";532,20;532,20
"312490 EUGENOPOLIS";3029,35;3029,35
"312510 EXTREMA";30580,17;30580,17
"312560 FELISBURGO";7432,00;7432,00
"312590 FERROS";1030,94;1030,94
"312595 FERVEDOURO";1807,34;1807,34
"312610 FORMIGA";54446,30;54446,30
"312670 FRANCISCO SA";2790,57;2790,57
"312710 FRUTAL";30286,88;30286,88
"312760 GOUVEIA";1936,76;1936,76
"312770 GOVERNADOR VALADARES";968504,59;968504,59
"312780 GRAO MOGOL";4911,78;4911,78
"312800 GUANHAES";29562,67;29562,67
"312810 GUAPE";1965,22;1965,22
"312820 GUARACIABA";3165,48;3165,48
"312830 GUARANESIA";5766,23;5766,23
"312840 GUARANI";2776,96;2776,96
"312860 GUARDA-MOR";3153,34;3153,34
"312870 GUAXUPE";52143,66;52143,66
"312910 GURINHATA";695,34;695,34
"312940 IBERTIOGA";521,91;521,91
"312950 IBIA";3661,48;3661,48
"312970 IBIRACI";709,55;709,55
"312980 IBIRITE";72780,28;72780,28
"313030 IGUATAMA";658,59;658,59
"313050 ILICINEA";2084,90;2084,90
"313090 INHAPIM";7348,90;7348,90
"313120 IPANEMA";10805,92;10805,92
"313130 IPATINGA";745362,83;745362,83
"313150 IPUIUNA";989,94;989,94
"313170 ITABIRA";105717,45;105717,45
"313180 ITABIRINHA";4904,86;4904,86
"313190 ITABIRITO";21517,82;21517,82
"313210 ITACARAMBI";5497,87;5497,87
"313220 ITAGUARA";7396,30;7396,30
"313230 ITAIPE";3052,05;3052,05
"313240 ITAJUBA";265294,98;265294,98
"313250 ITAMARANDIBA";20553,00;20553,00
"313270 ITAMBACURI";32756,01;32756,01
"313290 ITAMOGI";1247,07;1247,07
"313300 ITAMONTE";7227,82;7227,82
"313310 ITANHANDU";16849,11;16849,11
"313320 ITANHOMI";10211,58;10211,58
"313330 ITAOBIM";23243,19;23243,19
"313350 ITAPECERICA";6548,88;6548,88
"313375 ITAU DE MINAS";403,71;403,71
"313380 ITAUNA";73432,75;73432,75
"313420 ITUIUTABA";83441,20;83441,20
"313440 ITURAMA";13877,33;13877,33
"313460 JABOTICATUBAS";1847,04;1847,04
"313470 JACINTO";7754,63;7754,63
"313490 JACUTINGA";11169,83;11169,83
"313505 JAIBA";5375,75;5375,75
"313510 JANAUBA";138595,66;138595,66
"313520 JANUARIA";29756,81;29756,81
"313540 JECEABA";874,01;874,01
"313580 JEQUITINHONHA";12906,22;12906,22
"313600 JOAIMA";5485,93;5485,93
"313620 JOAO MONLEVADE";89138,45;89138,45
"313630 JOAO PINHEIRO";27213,61;27213,61
"313650 JORDANIA";102,34;102,34
"313670 JUIZ DE FORA";1433826,03;1433826,03
"313690 JURUAIA";4988,62;4988,62
"313700 LADAINHA";1652,05;1652,05
"313710 LAGAMAR";717,04;717,04
"313720 LAGOA DA PRATA";53892,52;53892,52
"313750 LAGOA FORMOSA";4858,46;4858,46
"313760 LAGOA SANTA";21629,88;21629,88
"313770 LAJINHA";6247,79;6247,79
"313780 LAMBARI";6426,03;6426,03
"313800 LARANJAL";1006,10;1006,10
"313820 LAVRAS";130365,86;130365,86
"313840 LEOPOLDINA";46892,83;46892,83
"313860 LIMA DUARTE";6883,16;6883,16
"313880 LUZ";8257,12;8257,12
"313890 MACHACALIS";4123,76;4123,76
"313900 MACHADO";16134,89;16134,89
"313920 MALACACHETA";16827,21;16827,21
"313930 MANGA";35921,98;35921,98
"313940 MANHUACU";170398,91;170398,91
"313950 MANHUMIRIM";43033,37;43033,37
"313960 MANTENA";15959,74;15959,74
"313980 MAR DE ESPANHA";4949,56;4949,56
"313990 MARIA DA FE";1875,72;1875,72
"314000 MARIANA";47106,28;47106,28
"314050 MARTINHO CAMPOS";1972,60;1972,60
"314070 MATEUS LEME";9050,67;9050,67
"314090 MATIPO";8082,99;8082,99
"314110 MATOZINHOS";9401,47;9401,47
"314120 MATUTINA";312,20;312,20
"314140 MEDINA";12393,18;12393,18
"314150 MENDES PIMENTEL";3248,60;3248,60
"314160 MERCES";3021,41;3021,41
"314180 MINAS NOVAS";21008,74;21008,74
"314190 MINDURI";556,60;556,60
"314200 MIRABELA";15654,49;15654,49
"314220 MIRAI";4717,86;4717,86
"314240 MOEMA";1218,95;1218,95
"314260 MONSENHOR PAULO";1010,75;1010,75
"314270 MONTALVANIA";6616,90;6616,90
"314280 MONTE ALEGRE DE MINAS";8710,03;8710,03
"314290 MONTE AZUL";19003,16;19003,16
"314300 MONTE BELO";3918,89;3918,89
"314310 MONTE CARMELO";35519,84;35519,84
"314320 MONTE SANTO DE MINAS";9138,81;9138,81
"314330 MONTES CLAROS";1295595,69;1295595,69
"314350 MORADA NOVA DE MINAS";1384,12;1384,12
"314390 MURIAE";609112,29;609112,29
"314400 MUTUM";9897,13;9897,13
"314410 MUZAMBINHO";10580,04;10580,04
"314430 NANUQUE";16879,47;16879,47
"314450 NAZARENO";557,47;557,47
"314460 NEPOMUCENO";8449,38;8449,38
"314470 NOVA ERA";2629,00;2629,00
"314480 NOVA LIMA";59046,02;59046,02
"314500 NOVA PONTE";2074,16;2074,16
"314510 NOVA RESENDE";5064,47;5064,47
"314520 NOVA SERRANA";35522,19;35522,19
"314530 NOVO CRUZEIRO";8359,03;8359,03
"314560 OLIVEIRA";68803,41;68803,41
"314590 OURO BRANCO";6149,37;6149,37
"314600 OURO FINO";19881,02;19881,02
"314610 OURO PRETO";60649,76;60649,76
"314630 PADRE PARAISO";12175,90;12175,90
"314650 PAINS";1180,34;1180,34
"314670 PALMA";1010,16;1010,16
"314700 PARACATU";68595,44;68595,44
"314710 PARA DE MINAS";61278,77;61278,77
"314720 PARAGUACU";6429,36;6429,36
"314730 PARAISOPOLIS";10935,99;10935,99
"314750 PASSABEM";169,53;169,53
"314760 PASSA QUATRO";6567,60;6567,60
"314770 PASSA TEMPO";1409,61;1409,61
"314790 PASSOS";499158,48;499158,48
"314800 PATOS DE MINAS";285222,72;285222,72
"314810 PATROCINIO";102809,96;102809,96
"314860 PECANHA";11936,73;11936,73
"314870 PEDRA AZUL";17461,69;17461,69
"314910 PEDRALVA";968,39;968,39
"314930 PEDRO LEOPOLDO";37656,53;37656,53
"314980 PERDIZES";4358,17;4358,17
"314990 PERDOES";4471,24;4471,24
"315030 PIEDADE DO RIO GRANDE";621,69;621,69
"315050 PIMENTA";391,29;391,29
"315080 PIRANGA";2277,40;2277,40
"315110 PIRAPETINGA";3970,09;3970,09
"315120 PIRAPORA";89822,38;89822,38
"315140 PITANGUI";10729,38;10729,38
"315150 PIUMHI";61472,01;61472,01
"315170 POCO FUNDO";4526,27;4526,27
"315180 POCOS DE CALDAS";407973,98;407973,98
"315190 POCRANE";805,42;805,42
"315200 POMPEU";16168,77;16168,77
"315210 PONTE NOVA";268922,79;268922,79
"315220 PORTEIRINHA";17572,34;17572,34
"315240 POTE";2446,52;2446,52
"315250 POUSO ALEGRE";526022,45;526022,45
"315260 POUSO ALTO";2685,38;2685,38
"315270 PRADOS";1101,24;1101,24
"315280 PRATA";13566,68;13566,68
"315290 PRATAPOLIS";779,29;779,29
"315310 PRESIDENTE BERNARDES";399,23;399,23
"315340 PRESIDENTE OLEGARIO";1310,03;1310,03
"315400 RAUL SOARES";8318,47;8318,47
"315410 RECREIO";6195,14;6195,14
"315420 RESENDE COSTA";8836,69;8836,69
"315430 RESPLENDOR";28185,74;28185,74
"315460 RIBEIRAO DAS NEVES";34399,66;34399,66
"315470 RIBEIRAO VERMELHO";335,79;335,79
"315490 RIO CASCA";4597,19;4597,19
"315520 RIO ESPERA";943,56;943,56
"315550 RIO PARANAIBA";385,49;385,49
"315560 RIO PARDO DE MINAS";11379,02;11379,02
"315570 RIO PIRACICABA";1742,32;1742,32
"315580 RIO POMBA";17947,30;17947,30
"315590 RIO PRETO";1014,02;1014,02
"315600 RIO VERMELHO";3581,52;3581,52
"315660 RUBIM";4472,61;4472,61
"315670 SABARA";19966,79;19966,79
"315680 SABINOPOLIS";7704,68;7704,68
"315690 SACRAMENTO";11502,76;11502,76
"315700 SALINAS";36139,20;36139,20
"315710 SALTO DA DIVISA";1037,36;1037,36
"315720 SANTA BARBARA";10553,57;10553,57
"315770 SANTA JULIANA";2486,96;2486,96
"315780 SANTA LUZIA";26894,09;26894,09
"315790 SANTA MARGARIDA";9060,19;9060,19
"315820 SANTA MARIA DO SUACUI";16639,72;16639,72
"315930 SANTA RITA DE JACUTINGA";1148,10;1148,10
"315960 SANTA RITA DO SAPUCAI";12384,82;12384,82
"315980 SANTA VITORIA";14625,33;14625,33
"315990 SANTO ANTONIO DO AMPARO";29520,21;29520,21
"316040 SANTO ANTONIO DO MONTE";10712,39;10712,39
"316070 SANTOS DUMONT";31647,34;31647,34
"316100 SAO DOMINGOS DO PRATA";6187,76;6187,76
"316110 SAO FRANCISCO";36604,06;36604,06
"316200 SAO GONCALO DO SAPUCAI";8468,53;8468,53
"316210 SAO GOTARDO";18776,27;18776,27
"316220 SAO JOAO BATISTA DO GLORIA";1159,06;1159,06
"316240 SAO JOAO DA PONTE";9650,99;9650,99
"316250 SAO JOAO DEL REI";130118,52;130118,52
"316270 SAO JOAO DO PARAISO";11618,62;11618,62
"316280 SAO JOAO EVANGELISTA";17104,05;17104,05
"316290 SAO JOAO NEPOMUCENO";14635,38;14635,38
"316370 SAO LOURENCO";136888,15;136888,15
"316390 SAO PEDRO DA UNIAO";483,07;483,07
"316420 SAO ROMAO";1853,31;1853,31
"316430 SAO ROQUE DE MINAS";481,26;481,26
"316470 SAO SEBASTIAO DO PARAISO";183917,53;183917,53
"316500 SAO TIAGO";3222,95;3222,95
"316530 SAO VICENTE DE MINAS";2364,41;2364,41
"316570 SENADOR FIRMINO";796,43;796,43
"316690 SERRANIA";362,38;362,38
"316710 SERRO";21650,74;21650,74
"316720 SETE LAGOAS";411408,89;411408,89
"316800 TAIOBEIRAS";73493,98;73493,98
"316840 TARUMIRIM";9230,49;9230,49
"316860 TEOFILO OTONI";424861,15;424861,15
"316870 TIMOTEO";73439,15;73439,15
"316890 TIROS";410,17;410,17
"316930 TRES CORACOES";96563,37;96563,37
"316935 TRES MARIAS";16935,03;16935,03
"316940 TRES PONTAS";60890,19;60890,19
"316970 TURMALINA";18247,60;18247,60
"316990 UBA";212641,92;212641,92
"317010 UBERABA";557123,40;557123,40
"317020 UBERLANDIA";1236262,20;1236262,20
"317040 UNAI";61952,86;61952,86
"317043 UNIAO DE MINAS";2734,14;2734,14
"317052 URUCUIA";1248,25;1248,25
"317070 VARGINHA";496605,09;496605,09
"317080 VARZEA DA PALMA";13974,63;13974,63
"317090 VARZELANDIA";2533,88;2533,88
"317100 VAZANTE";8363,16;8363,16
"317120 VESPASIANO";29298,66;29298,66
"317130 VICOSA";128700,04;128700,04
"317160 VIRGEM DA LAPA";1857,91;1857,91
"317170 VIRGINIA";1793,20;1793,20
"317180 VIRGINOPOLIS";4173,78;4173,78
"317200 VISCONDE DO RIO BRANCO";45955,02;45955,02
"320010 AFONSO CLAUDIO";13351,14;13351,14
"320020 ALEGRE";19829,66;19829,66
"320040 ANCHIETA";13535,86;13535,86
"320060 ARACRUZ";78555,57;78555,57
"320070 ATILIO VIVACQUA";119,31;119,31
"320080 BAIXO GUANDU";14700,38;14700,38
"320100 BOA ESPERANCA";3942,67;3942,67
"320120 CACHOEIRO DE ITAPEMIRIM";690033,70;690033,70
"320130 CARIACICA";209595,60;209595,60
"320140 CASTELO";16231,32;16231,32
"320150 COLATINA";485873,44;485873,44
"320160 CONCEICAO DA BARRA";1678,83;1678,83
"320170 CONCEICAO DO CASTELO";670,90;670,90
"320190 DOMINGOS MARTINS";81970,41;81970,41
"320210 ECOPORANGA";6081,81;6081,81
"320230 GUACUI";45605,75;45605,75
"320240 GUARAPARI";43203,90;43203,90
"320245 IBATIBA";11267,54;11267,54
"320260 ICONHA";3182,07;3182,07
"320270 ITAGUACU";1012,42;1012,42
"320280 ITAPEMIRIM";56849,05;56849,05
"320290 ITARANA";734,46;734,46
"320300 IUNA";6884,18;6884,18
"320305 JAGUARE";7122,63;7122,63
"320310 JERONIMO MONTEIRO";24363,17;24363,17
"320313 JOAO NEIVA";6171,07;6171,07
"320316 LARANJA DA TERRA";716,37;716,37
"320320 LINHARES";251825,33;251825,33
"320340 MIMOSO DO SUL";7938,63;7938,63
"320350 MONTANHA";5864,29;5864,29
"320360 MUCURICI";3677,88;3677,88
"320370 MUNIZ FREIRE";1791,75;1791,75
"320380 MUQUI";5345,57;5345,57
"320390 NOVA VENECIA";18035,99;18035,99
"320405 PEDRO CANARIO";6593,54;6593,54
"320410 PINHEIROS";11366,78;11366,78
"320435 RIO BANANAL";257,98;257,98
"320450 SANTA LEOPOLDINA";26673,70;26673,70
"320455 SANTA MARIA DE JETIBA";17955,38;17955,38
"320460 SANTA TERESA";45009,21;45009,21
"320480 SAO JOSE DO CALCADO";26781,50;26781,50
"320490 SAO MATEUS";144653,25;144653,25
"320500 SERRA";479072,65;479072,65
"320503 VARGEM ALTA";858,09;858,09
"320506 VENDA NOVA DO IMIGRANTE";27569,44;27569,44
"320520 VILA VELHA";748379,38;748379,38
"320530 VITORIA";1556471,24;1556471,24
"330010 ANGRA DOS REIS";170989,66;170989,66
"330015 APERIBE";7998,09;7998,09
"330020 ARARUAMA";33630,17;33630,17
"330022 AREAL";828,72;828,72
"330023 ARMACAO DOS BUZIOS";19367,66;19367,66
"330025 ARRAIAL DO CABO";10605,02;10605,02
"330030 BARRA DO PIRAI";65536,03;65536,03
"330040 BARRA MANSA";239053,68;239053,68
"330045 BELFORD ROXO";11354,34;11354,34
"330050 BOM JARDIM";7894,85;7894,85
"330060 BOM JESUS DO ITABAPOANA";43222,64;43222,64
"330070 CABO FRIO";186809,11;186809,11
"330080 CACHOEIRAS DE MACACU";40232,12;40232,12
"330090 CAMBUCI";9535,09;9535,09
"330100 CAMPOS DOS GOYTACAZES";843660,33;843660,33
"330110 CANTAGALO";8472,94;8472,94
"330120 CARMO";3978,88;3978,88
"330130 CASIMIRO DE ABREU";21520,02;21520,02
"330140 CONCEICAO DE MACABU";1416,78;1416,78
"330150 CORDEIRO";5049,59;5049,59
"330160 DUAS BARRAS";1487,09;1487,09
"330170 DUQUE DE CAXIAS";694213,91;694213,91
"330180 ENGENHEIRO PAULO DE FRONTIN";1197,81;1197,81
"330185 GUAPIMIRIM";30110,20;30110,20
"330190 ITABORAI";84904,71;84904,71
"330200 ITAGUAI";3985,86;3985,86
"330210 ITAOCARA";10217,02;10217,02
"330220 ITAPERUNA";590018,12;590018,12
"330225 ITATIAIA";3648,81;3648,81
"330230 LAJE DO MURIAE";156,94;156,94
"330240 MACAE";200916,81;200916,81
"330250 MAGE";68320,14;68320,14
"330260 MANGARATIBA";14330,26;14330,26
"330270 MARICA";49920,99;49920,99
"330280 MENDES";2892,46;2892,46
"330285 MESQUITA";255932,11;255932,11
"330290 MIGUEL PEREIRA";36856,72;36856,72
"330300 MIRACEMA";17895,74;17895,74
"330310 NATIVIDADE";7763,54;7763,54
"330320 NILOPOLIS";19,82;19,82
"330330 NITEROI";586993,14;586993,14
"330340 NOVA FRIBURGO";270474,99;270474,99
"330350 NOVA IGUACU";502854,14;502854,14
"330360 PARACAMBI";5706,54;5706,54
"330370 PARAIBA DO SUL";145933,27;145933,27
"330380 PARATY";23275,25;23275,25
"330390 PETROPOLIS";534637,78;534637,78
"330395 PINHEIRAL";4874,38;4874,38
"330400 PIRAI";23312,38;23312,38
"330411 PORTO REAL";12038,16;12038,16
"330412 QUATIS";11656,72;11656,72
"330414 QUEIMADOS";17548,12;17548,12
"330415 QUISSAMA";29464,90;29464,90
"330420 RESENDE";145175,47;145175,47
"330430 RIO BONITO";47561,94;47561,94
"330440 RIO CLARO";2716,59;2716,59
"330450 RIO DAS FLORES";2250,49;2250,49
"330452 RIO DAS OSTRAS";31608,68;31608,68
"330455 RIO DE JANEIRO";7170802,83;7170802,83
"330460 SANTA MARIA MADALENA";3009,37;3009,37
"330470 SANTO ANTONIO DE PADUA";15257,94;15257,94
"330475 SAO FRANCISCO DE ITABAPOANA";4758,55;4758,55
"330480 SAO FIDELIS";35623,09;35623,09
"330490 SAO GONCALO";237738,22;237738,22
"330500 SAO JOAO DA BARRA";10087,50;10087,50
"330510 SAO JOAO DE MERITI";247961,75;247961,75
"330515 SAO JOSE DO VALE DO RIO PRETO";9597,21;9597,21
