 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2024
"320320 LINHARES";3635028,14;3635028,14
"320340 MIMOSO DO SUL";65357,67;65357,67
"320350 MONTANHA";43285,49;43285,49
"320360 MUCURICI";9272,38;9272,38
"320370 MUNIZ FREIRE";12855,10;12855,10
"320380 MUQUI";11608,29;11608,29
"320390 NOVA VENECIA";95831,18;95831,18
"320400 PANCAS";4464,30;4464,30
"320405 PEDRO CANARIO";51408,53;51408,53
"320410 PINHEIROS";16916,88;16916,88
"320435 RIO BANANAL";4212,02;4212,02
"320450 SANTA LEOPOLDINA";304070,24;304070,24
"320455 SANTA MARIA DE JETIBA";79527,68;79527,68
"320460 SANTA TERESA";437806,27;437806,27
"320470 SAO GABRIEL DA PALHA";7706,80;7706,80
"320480 SAO JOSE DO CALCADO";420472,30;420472,30
"320490 SAO MATEUS";1929401,86;1929401,86
"320500 SERRA";4599130,29;4599130,29
"320503 VARGEM ALTA";13488,48;13488,48
"320506 VENDA NOVA DO IMIGRANTE";526662,74;526662,74
"320520 VILA VELHA";7685127,75;7685127,75
"320530 VITORIA";12661789,12;12661789,12
"330010 ANGRA DOS REIS";1246141,51;1246141,51
"330015 APERIBE";66175,30;66175,30
"330020 ARARUAMA";755889,06;755889,06
"330022 AREAL";14327,32;14327,32
"330023 ARMACAO DOS BUZIOS";339261,44;339261,44
"330025 ARRAIAL DO CABO";182796,34;182796,34
"330030 BARRA DO PIRAI";383535,41;383535,41
"330040 BARRA MANSA";3575586,01;3575586,01
"330045 BELFORD ROXO";875600,11;875600,11
"330050 BOM JARDIM";66482,84;66482,84
"330060 BOM JESUS DO ITABAPOANA";1359409,00;1359409,00
"330070 CABO FRIO";1705927,02;1705927,02
"330080 CACHOEIRAS DE MACACU";175489,23;175489,23
"330090 CAMBUCI";155928,38;155928,38
"330100 CAMPOS DOS GOYTACAZES";8122463,71;8122463,71
"330110 CANTAGALO";303096,62;303096,62
"330120 CARMO";46779,15;46779,15
"330130 CASIMIRO DE ABREU";143538,55;143538,55
"330140 CONCEICAO DE MACABU";14491,53;14491,53
"330150 CORDEIRO";23927,14;23927,14
"330160 DUAS BARRAS";17202,26;17202,26
"330170 DUQUE DE CAXIAS";7047390,29;7047390,29
"330180 ENGENHEIRO PAULO DE FRONTIN";12109,37;12109,37
"330185 GUAPIMIRIM";198525,47;198525,47
"330190 ITABORAI";501423,03;501423,03
"330200 ITAGUAI";362623,37;362623,37
"330210 ITAOCARA";85419,24;85419,24
"330220 ITAPERUNA";6427099,84;6427099,84
"330225 ITATIAIA";86568,44;86568,44
"330227 JAPERI";38551,87;38551,87
"330230 LAJE DO MURIAE";10820,14;10820,14
"330240 MACAE";2497131,03;2497131,03
"330250 MAGE";400855,54;400855,54
"330260 MANGARATIBA";101215,78;101215,78
"330270 MARICA";1123916,12;1123916,12
"330280 MENDES";19476,65;19476,65
"330285 MESQUITA";566248,88;566248,88
"330290 MIGUEL PEREIRA";162682,46;162682,46
"330300 MIRACEMA";60002,57;60002,57
"330310 NATIVIDADE";51206,92;51206,92
"330320 NILOPOLIS";471152,44;471152,44
"330330 NITEROI";5593583,14;5593583,14
"330340 NOVA FRIBURGO";2608547,66;2608547,66
"330350 NOVA IGUACU";4537480,68;4537480,68
"330360 PARACAMBI";64375,45;64375,45
"330370 PARAIBA DO SUL";591470,90;591470,90
"330380 PARATY";190528,20;190528,20
"330390 PETROPOLIS";4075446,77;4075446,77
"330395 PINHEIRAL";25839,48;25839,48
"330400 PIRAI";238693,59;238693,59
"330411 PORTO REAL";68821,31;68821,31
"330412 QUATIS";14559,16;14559,16
"330414 QUEIMADOS";608508,32;608508,32
"330415 QUISSAMA";179199,41;179199,41
"330420 RESENDE";1089497,02;1089497,02
"330430 RIO BONITO";405513,94;405513,94
"330440 RIO CLARO";22600,86;22600,86
"330450 RIO DAS FLORES";16764,91;16764,91
"330452 RIO DAS OSTRAS";345957,96;345957,96
"330455 RIO DE JANEIRO";65956394,81;65956394,81
"330460 SANTA MARIA MADALENA";28485,27;28485,27
"330470 SANTO ANTONIO DE PADUA";288199,55;288199,55
"330475 SAO FRANCISCO DE ITABAPOANA";88735,48;88735,48
"330480 SAO FIDELIS";402043,17;402043,17
"330490 SAO GONCALO";4746876,89;4746876,89
"330500 SAO JOAO DA BARRA";190254,29;190254,29
"330510 SAO JOAO DE MERITI";1113949,06;1113949,06
"330515 SAO JOSE DO VALE DO RIO PRETO";23064,12;23064,12
"330520 SAO PEDRO DA ALDEIA";147734,31;147734,31
"330530 SAO SEBASTIAO DO ALTO";42279,59;42279,59
"330550 SAQUAREMA";695654,89;695654,89
"330555 SEROPEDICA";43760,55;43760,55
"330560 SILVA JARDIM";8795,70;8795,70
"330570 SUMIDOURO";7309,79;7309,79
"330575 TANGUA";31297,23;31297,23
"330580 TERESOPOLIS";2142343,70;2142343,70
"330590 TRAJANO DE MORAES";24636,06;24636,06
"330600 TRES RIOS";720728,69;720728,69
"330610 VALENCA";1358339,81;1358339,81
"330615 VARRE-SAI";12341,86;12341,86
"330620 VASSOURAS";1938253,86;1938253,86
"330630 VOLTA REDONDA";6110838,77;6110838,77
"350010 ADAMANTINA";625086,04;625086,04
"350030 AGUAI";17611,88;17611,88
"350050 AGUAS DE LINDOIA";57745,66;57745,66
"350070 AGUDOS";42010,31;42010,31
"350100 ALTINOPOLIS";41745,78;41745,78
"350130 ALVARES MACHADO";22152,81;22152,81
"350160 AMERICANA";997106,24;997106,24
"350170 AMERICO BRASILIENSE";693229,99;693229,99
"350190 AMPARO";777790,80;777790,80
"350210 ANDRADINA";341073,03;341073,03
"350220 ANGATUBA";54702,78;54702,78
"350250 APARECIDA";593183,32;593183,32
"350260 APARECIDA D'OESTE";1115,09;1115,09
"350270 APIAI";151529,29;151529,29
"350280 ARACATUBA";3171355,19;3171355,19
"350310 ARANDU";2905,83;2905,83
"350320 ARARAQUARA";3727529,05;3727529,05
"350330 ARARAS";1183457,39;1183457,39
"350340 AREALVA";2612,66;2612,66
"350390 ARUJA";88096,95;88096,95
"350400 ASSIS";1246545,46;1246545,46
"350410 ATIBAIA";330034,00;330034,00
"350420 AURIFLAMA";250773,01;250773,01
"350450 AVARE";1153693,41;1153693,41
"350520 BARIRI";79667,98;79667,98
"350530 BARRA BONITA";133722,62;133722,62
"350550 BARRETOS";7914731,99;7914731,99
"350570 BARUERI";3260034,59;3260034,59
"350580 BASTOS";47086,15;47086,15
"350590 BATATAIS";481991,60;481991,60
"350600 BAURU";5716826,34;5716826,34
"350610 BEBEDOURO";582748,21;582748,21
"350630 BERNARDINO DE CAMPOS";26088,11;26088,11
"350635 BERTIOGA";127264,68;127264,68
"350640 BILAC";8907,40;8907,40
"350650 BIRIGUI";364712,10;364712,10
"350670 BOA ESPERANCA DO SUL";630,42;630,42
"350680 BOCAINA";6182,58;6182,58
"350700 BOITUVA";127579,92;127579,92
"350710 BOM JESUS DOS PERDOES";9217,17;9217,17
"350740 BORBOREMA";31921,95;31921,95
"350750 BOTUCATU";7275949,49;7275949,49
"350760 BRAGANCA PAULISTA";2749486,62;2749486,62
"350790 BROTAS";48408,86;48408,86
"350810 BURITAMA";33467,61;33467,61
"350840 CABREUVA";15764,76;15764,76
"350850 CACAPAVA";196832,34;196832,34
"350870 CACONDE";236303,47;236303,47
"350880 CAFELANDIA";43753,57;43753,57
"350900 CAIEIRAS";180563,22;180563,22
"350920 CAJAMAR";89043,47;89043,47
"350930 CAJOBI";20828,89;20828,89
"350940 CAJURU";131350,56;131350,56
"350950 CAMPINAS";17401370,89;17401370,89
"350960 CAMPO LIMPO PAULISTA";336241,68;336241,68
"350970 CAMPOS DO JORDAO";466454,51;466454,51
"351000 CANDIDO MOTA";171954,93;171954,93
"351020 CAPAO BONITO";296220,25;296220,25
"351040 CAPIVARI";301339,51;301339,51
"351050 CARAGUATATUBA";2424819,79;2424819,79
"351060 CARAPICUIBA";1628298,26;1628298,26
"351070 CARDOSO";15184,73;15184,73
"351080 CASA BRANCA";174065,14;174065,14
"351100 CASTILHO";31171,01;31171,01
"351110 CATANDUVA";3631987,78;3631987,78
"351140 CERQUEIRA CESAR";117723,84;117723,84
"351150 CERQUILHO";14583,85;14583,85
"351160 CESARIO LANGE";26486,99;26486,99
"351170 CHARQUEADA";8108,88;8108,88
"351190 CLEMENTINA";11719,84;11719,84
"351200 COLINA";120087,54;120087,54
"351210 COLOMBIA";261,18;261,18
"351220 CONCHAL";72175,40;72175,40
"351230 CONCHAS";14449,93;14449,93
"351280 COSMOPOLIS";128959,99;128959,99
"351300 COTIA";1250679,95;1250679,95
"351340 CRUZEIRO";746539,30;746539,30
"351350 CUBATAO";703315,30;703315,30
"351360 CUNHA";69341,07;69341,07
"351370 DESCALVADO";270555,63;270555,63
"351380 DIADEMA";2282208,31;2282208,31
"351390 DIVINOLANDIA";537670,84;537670,84
"351410 DOIS CORREGOS";61976,78;61976,78
"351440 DRACENA";564766,14;564766,14
"351450 DUARTINA";70680,83;70680,83
"351500 EMBU DAS ARTES";188457,72;188457,72
"351510 EMBU-GUACU";62487,92;62487,92
"351518 ESPIRITO SANTO DO PINHAL";840996,28;840996,28
"351520 ESTRELA D'OESTE";28178,07;28178,07
"351540 FARTURA";35063,90;35063,90
"351550 FERNANDOPOLIS";546859,77;546859,77
"351570 FERRAZ DE VASCONCELOS";330850,56;330850,56
"351600 FLORIDA PAULISTA";26350,32;26350,32
"351620 FRANCA";4570925,14;4570925,14
"351630 FRANCISCO MORATO";902498,47;902498,47
"351640 FRANCO DA ROCHA";846806,49;846806,49
"351660 GALIA";2908,91;2908,91
"351670 GARCA";730368,24;730368,24
"351690 GENERAL SALGADO";19276,37;19276,37
"351700 GETULINA";8839,37;8839,37
"351740 GUAIRA";436005,68;436005,68
"351770 GUARA";41486,69;41486,69
"351780 GUARACAI";26955,73;26955,73
"351820 GUARARAPES";69185,94;69185,94
"351830 GUARAREMA";36912,16;36912,16
"351840 GUARATINGUETA";911130,60;911130,60
"351860 GUARIBA";73637,19;73637,19
"351870 GUARUJA";2086388,69;2086388,69
"351880 GUARULHOS";7264080,99;7264080,99
"351900 HERCULANDIA";32682,93;32682,93
"351907 HORTOLANDIA";426027,88;426027,88
"351910 IACANGA";11031,82;11031,82
"351930 IBATE";37689,05;37689,05
"351940 IBIRA";23102,30;23102,30
"351960 IBITINGA";487439,37;487439,37
"351970 IBIUNA";146192,10;146192,10
"351990 IEPE";21931,99;21931,99
"352010 IGARAPAVA";57711,18;57711,18
"352040 ILHABELA";238860,88;238860,88
"352044 ILHA SOLTEIRA";253375,44;253375,44
"352050 INDAIATUBA";2071802,14;2071802,14
"352070 INDIAPORA";14503,29;14503,29
"352090 IPAUSSU";17913,26;17913,26
"352130 IPUA";45165,73;45165,73
"352170 ITABERA";42574,55;42574,55
"352180 ITAI";15848,78;15848,78
"352190 ITAJOBI";16990,04;16990,04
"352210 ITANHAEM";1188242,91;1188242,91
"352220 ITAPECERICA DA SERRA";1498801,19;1498801,19
"352230 ITAPETININGA";1036466,49;1036466,49
"352240 ITAPEVA";1234380,28;1234380,28
"352250 ITAPEVI";1457638,53;1457638,53
"352260 ITAPIRA";1074032,26;1074032,26
"352270 ITAPOLIS";362628,67;362628,67
"352280 ITAPORANGA";49053,12;49053,12
"352290 ITAPUI";10176,41;10176,41
"352310 ITAQUAQUECETUBA";1504039,82;1504039,82
"352320 ITARARE";189629,80;189629,80
"352340 ITATIBA";526315,81;526315,81
"352350 ITATINGA";9701,87;9701,87
"352360 ITIRAPINA";4081,68;4081,68
"352390 ITU";1433353,12;1433353,12
"352400 ITUPEVA";80388,76;80388,76
"352410 ITUVERAVA";392593,93;392593,93
"352420 JABORANDI";598,42;598,42
"352430 JABOTICABAL";199005,88;199005,88
"352440 JACAREI";2045409,82;2045409,82
"352450 JACI";372489,41;372489,41
"352470 JAGUARIUNA";389337,23;389337,23
"352480 JALES";1232828,60;1232828,60
"352520 JARINU";10771,26;10771,26
"352530 JAU";6548699,50;6548699,50
"352550 JOANOPOLIS";8314,15;8314,15
"352570 JOSE BONIFACIO";198033,06;198033,06
"352590 JUNDIAI";5199334,09;5199334,09
"352600 JUNQUEIROPOLIS";44056,84;44056,84
"352640 LARANJAL PAULISTA";70193,35;70193,35
"352670 LEME";418169,29;418169,29
"352680 LENCOIS PAULISTA";284508,95;284508,95
"352690 LIMEIRA";3626153,52;3626153,52
"352710 LINS";797772,65;797772,65
"352720 LORENA";764890,94;764890,94
"352730 LOUVEIRA";147483,06;147483,06
"352740 LUCELIA";22847,00;22847,00
"352800 MACATUBA";25567,54;25567,54
"352810 MACAUBAL";2542,90;2542,90
"352850 MAIRIPORA";109359,70;109359,70
"352880 MARACAI";39662,95;39662,95
"352900 MARILIA";5991059,79;5991059,79
"352920 MARTINOPOLIS";114165,95;114165,95
"352930 MATAO";1216606,62;1216606,62
"352940 MAUA";1879654,92;1879654,92
"352970 MIGUELOPOLIS";47116,73;47116,73
"353010 MIRANDOPOLIS";294010,55;294010,55
"353030 MIRASSOL";83838,72;83838,72
"353050 MOCOCA";621118,86;621118,86
"353060 MOGI DAS CRUZES";4852198,42;4852198,42
"353070 MOGI GUACU";1545513,61;1545513,61
"353080 MOGI MIRIM";870190,70;870190,70
"353110 MONGAGUA";17451,07;17451,07
"353130 MONTE ALTO";323596,04;323596,04
"353140 MONTE APRAZIVEL";120457,71;120457,71
"353150 MONTE AZUL PAULISTA";178508,66;178508,66
"353180 MONTE MOR";34892,93;34892,93
"353190 MORRO AGUDO";174125,61;174125,61
"353200 MORUNGABA";7016,00;7016,00
"353240 NAZARE PAULISTA";20797,42;20797,42
"353250 NEVES PAULISTA";729,64;729,64
"353260 NHANDEARA";172359,23;172359,23
"353290 NOVA EUROPA";6054,71;6054,71
"353300 NOVA GRANADA";51821,11;51821,11
"353340 NOVA ODESSA";51426,61;51426,61
"353350 NOVO HORIZONTE";245924,77;245924,77
"353390 OLIMPIA";297266,49;297266,49
"353430 ORLANDIA";85916,99;85916,99
"353440 OSASCO";3362312,76;3362312,76
"353460 OSVALDO CRUZ";109898,19;109898,19
"353470 OURINHOS";2048733,18;2048733,18
"353475 OUROESTE";13693,45;13693,45
"353520 PALMEIRA D'OESTE";24484,66;24484,66
"353530 PALMITAL";182720,43;182720,43
"353550 PARAGUACU PAULISTA";674160,20;674160,20
"353580 PARANAPANEMA";30918,62;30918,62
"353620 PARIQUERA-ACU";1021204,85;1021204,85
"353630 PATROCINIO PAULISTA";36434,84;36434,84
"353650 PAULINIA";579104,85;579104,85
"353660 PAULO DE FARIA";1061,61;1061,61
"353670 PEDERNEIRAS";165817,73;165817,73
"353700 PEDREGULHO";47208,59;47208,59
"353710 PEDREIRA";53580,05;53580,05
"353730 PENAPOLIS";545433,29;545433,29
"353740 PEREIRA BARRETO";44628,20;44628,20
"353780 PIEDADE";113473,24;113473,24
"353790 PILAR DO SUL";62929,52;62929,52
"353800 PINDAMONHANGABA";706697,81;706697,81
"353860 PIRACAIA";20694,32;20694,32
"353870 PIRACICABA";6188506,54;6188506,54
"353880 PIRAJU";76103,83;76103,83
"353890 PIRAJUI";158580,18;158580,18
"353900 PIRANGI";77841,26;77841,26
"353930 PIRASSUNUNGA";273055,76;273055,76
"353940 PIRATININGA";2980,82;2980,82
"353950 PITANGUEIRAS";81116,02;81116,02
"354000 POMPEIA";3591,84;3591,84
"354020 PONTAL";116159,47;116159,47
"354040 POPULINA";7227,52;7227,52
"354060 PORTO FELIZ";238221,54;238221,54
"354070 PORTO FERREIRA";127919,65;127919,65
"354080 POTIRENDABA";42068,96;42068,96
"354100 PRAIA GRANDE";774441,09;774441,09
"354120 PRESIDENTE BERNARDES";35069,92;35069,92
"354130 PRESIDENTE EPITACIO";122019,11;122019,11
"354140 PRESIDENTE PRUDENTE";6002429,30;6002429,30
"354150 PRESIDENTE VENCESLAU";223561,54;223561,54
"354160 PROMISSAO";306079,67;306079,67
"354190 QUELUZ";6175,87;6175,87
"354220 RANCHARIA";416536,41;416536,41
"354240 REGENTE FEIJO";28483,83;28483,83
"354260 REGISTRO";1085982,49;1085982,49
"354290 RIBEIRAO BONITO";7720,42;7720,42
"354300 RIBEIRAO BRANCO";16307,81;16307,81
"354330 RIBEIRAO PIRES";118927,95;118927,95
"354340 RIBEIRAO PRETO";16507537,48;16507537,48
"354380 RINOPOLIS";8078,74;8078,74
"354390 RIO CLARO";1734007,54;1734007,54
"354400 RIO DAS PEDRAS";26580,65;26580,65
"354420 RIOLANDIA";6801,94;6801,94
"354425 ROSANA";116323,14;116323,14
"354490 SALES OLIVEIRA";11422,19;11422,19
"354500 SALESOPOLIS";25617,78;25617,78
"354520 SALTO";410596,54;410596,54
"354530 SALTO DE PIRAPORA";190142,74;190142,74
"354540 SALTO GRANDE";13834,21;13834,21
"354560 SANTA ADELIA";93269,34;93269,34
"354580 SANTA BARBARA D'OESTE";832390,72;832390,72
"354630 SANTA CRUZ DAS PALMEIRAS";52197,58;52197,58
"354640 SANTA CRUZ DO RIO PARDO";417314,78;417314,78
"354660 SANTA FE DO SUL";326853,58;326853,58
"354680 SANTA ISABEL";228012,24;228012,24
"354730 SANTANA DE PARNAIBA";147950,83;147950,83
"354750 SANTA RITA DO PASSA QUATRO";115083,79;115083,79
"354760 SANTA ROSA DE VITERBO";88781,23;88781,23
"354770 SANTO ANASTACIO";54713,08;54713,08
"354780 SANTO ANDRE";8435572,34;8435572,34
"354790 SANTO ANTONIO DA ALEGRIA";7151,79;7151,79
"354850 SANTOS";5878665,43;5878665,43
"354860 SAO BENTO DO SAPUCAI";18250,42;18250,42
"354870 SAO BERNARDO DO CAMPO";8878857,19;8878857,19
"354880 SAO CAETANO DO SUL";1785134,89;1785134,89
"354890 SAO CARLOS";2667541,01;2667541,01
"354910 SAO JOAO DA BOA VISTA";744403,51;744403,51
"354940 SAO JOAQUIM DA BARRA";467244,23;467244,23
"354970 SAO JOSE DO RIO PARDO";366025,67;366025,67
"354980 SAO JOSE DO RIO PRETO";21988473,07;21988473,07
"354990 SAO JOSE DOS CAMPOS";10206889,49;10206889,49
"355000 SAO LUIS DO PARAITINGA";7469,73;7469,73
"355010 SAO MANUEL";114921,00;114921,00
"355020 SAO MIGUEL ARCANJO";67899,90;67899,90
"355030 SAO PAULO";136466250,82;136466250,82
"355040 SAO PEDRO";484379,24;484379,24
"355060 SAO ROQUE";380900,65;380900,65
"355070 SAO SEBASTIAO";550295,98;550295,98
"355080 SAO SEBASTIAO DA GRAMA";22172,51;22172,51
"355090 SAO SIMAO";11827,51;11827,51
"355100 SAO VICENTE";1073976,85;1073976,85
"355150 SERRANA";441538,58;441538,58
"355160 SERRA NEGRA";45383,87;45383,87
"355170 SERTAOZINHO";820220,61;820220,61
"355200 SILVEIRAS";1209,06;1209,06
"355210 SOCORRO";190920,64;190920,64
"355220 SOROCABA";10576064,82;10576064,82
"355230 SUD MENNUCCI";10385,59;10385,59
"355240 SUMARE";1891582,60;1891582,60
"355250 SUZANO";849995,55;849995,55
"355260 TABAPUA";46106,32;46106,32
"355270 TABATINGA";54205,72;54205,72
"355280 TABOAO DA SERRA";3207253,43;3207253,43
"355300 TAGUAI";25886,69;25886,69
"355330 TAMBAU";56284,65;56284,65
"355340 TANABI";72018,42;72018,42
"355360 TAPIRATIBA";11851,01;11851,01
"355370 TAQUARITINGA";321512,91;321512,91
"355380 TAQUARITUBA";70914,32;70914,32
"355400 TATUI";404325,76;404325,76
"355410 TAUBATE";5364447,61;5364447,61
"355430 TEODORO SAMPAIO";26595,91;26595,91
"355440 TERRA ROXA";2019,14;2019,14
"355450 TIETE";114275,37;114275,37
"355470 TORRINHA";3568,00;3568,00
"355500 TUPA";1400372,84;1400372,84
"355510 TUPI PAULISTA";46879,80;46879,80
"355540 UBATUBA";291621,45;291621,45
"355580 URANIA";9205,40;9205,40
"355600 URUPES";14327,75;14327,75
"355620 VALINHOS";595810,39;595810,39
"355630 VALPARAISO";37847,59;37847,59
"355640 VARGEM GRANDE DO SUL";80896,75;80896,75
"355650 VARZEA PAULISTA";43052,83;43052,83
"355670 VINHEDO";430364,86;430364,86
"355680 VIRADOURO";16938,61;16938,61
"355700 VOTORANTIM";336343,71;336343,71
"355710 VOTUPORANGA";1672882,75;1672882,75
"355720 CHAVANTES";28591,61;28591,61
"410050 ALTONIA";44404,82;44404,82
"410060 ALTO PARANA";32460,68;32460,68
"410080 ALVORADA DO SUL";3491,58;3491,58
"410090 AMAPORA";1654,43;1654,43
"410100 AMPERE";55530,02;55530,02
"410110 ANDIRA";38497,42;38497,42
"410120 ANTONINA";18778,29;18778,29
"410140 APUCARANA";2460306,82;2460306,82
"410150 ARAPONGAS";9440693,14;9440693,14
"410160 ARAPOTI";545580,71;545580,71
"410170 ARARUNA";8415,83;8415,83
"410180 ARAUCARIA";573043,64;573043,64
"410190 ASSAI";5437,44;5437,44
"410200 ASSIS CHATEAUBRIAND";421887,21;421887,21
"410210 ASTORGA";150731,74;150731,74
"410240 BANDEIRANTES";347103,29;347103,29
"410280 BELA VISTA DO PARAISO";5515,83;5515,83
"410290 BITURUNA";26285,45;26285,45
"410305 BOA VISTA DA APARECIDA";18646,59;18646,59
"410310 BOCAIUVA DO SUL";403,29;403,29
"410345 CAFELANDIA";24998,22;24998,22
"410360 CAMBARA";18045,14;18045,14
"410370 CAMBE";337783,26;337783,26
"410390 CAMPINA DA LAGOA";64587,49;64587,49
"410400 CAMPINA GRANDE DO SUL";10521354,43;10521354,43
"410420 CAMPO LARGO";20748988,89;20748988,89
"410430 CAMPO MOURAO";2748291,25;2748291,25
"410440 CANDIDO DE ABREU";17923,45;17923,45
"410442 CANDOI";68037,48;68037,48
"410450 CAPANEMA";59094,68;59094,68
"410460 CAPITAO LEONIDAS MARQUES";41164,33;41164,33
"410470 CARLOPOLIS";581406,08;581406,08
"410480 CASCAVEL";9491084,17;9491084,17
"410490 CASTRO";548458,02;548458,02
"410510 CENTENARIO DO SUL";8367,87;8367,87
"410520 CERRO AZUL";21322,97;21322,97
"410530 CEU AZUL";139920,16;139920,16
"410540 CHOPINZINHO";438444,88;438444,88
"410550 CIANORTE";900189,49;900189,49
"410560 CIDADE GAUCHA";17323,18;17323,18
"410570 CLEVELANDIA";38449,83;38449,83
"410580 COLOMBO";135119,85;135119,85
"410590 COLORADO";576370,14;576370,14
"410620 CONTENDA";4196,49;4196,49
"410630 CORBELIA";120714,73;120714,73
"410640 CORNELIO PROCOPIO";1071806,80;1071806,80
"410650 CORONEL VIVIDA";89945,66;89945,66
"410660 CRUZEIRO DO OESTE";44126,45;44126,45
"410670 CRUZEIRO DO SUL";2124,67;2124,67
"410680 CRUZ MACHADO";31251,78;31251,78
"410690 CURITIBA";39810569,73;39810569,73
"410710 DIAMANTE DO NORTE";2991,82;2991,82
"410720 DOIS VIZINHOS";192073,81;192073,81
"410750 ENGENHEIRO BELTRAO";59876,48;59876,48
"410753 ENTRE RIOS DO OESTE";13799,23;13799,23
"410760 FAXINAL";393669,02;393669,02
"410765 FAZENDA RIO GRANDE";555720,30;555720,30
"410775 FIGUEIRA";4985,38;4985,38
"410790 FLORESTA";5924,23;5924,23
"410800 FLORESTOPOLIS";4421,20;4421,20
"410820 FORMOSA DO OESTE";27615,90;27615,90
"410830 FOZ DO IGUACU";3929399,37;3929399,37
"410840 FRANCISCO BELTRAO";2498520,56;2498520,56
"410860 GOIOERE";316967,94;316967,94
"410880 GUAIRA";68132,19;68132,19
"410890 GUAIRACA";1478,06;1478,06
"410930 GUARANIACU";129965,92;129965,92
"410940 GUARAPUAVA";3825013,51;3825013,51
"410960 GUARATUBA";33665,94;33665,94
"410970 IBAITI";20949,87;20949,87
"410975 IBEMA";12697,51;12697,51
"410980 IBIPORA";208672,77;208672,77
"411030 INAJA";2050,38;2050,38
"411040 INDIANOPOLIS";23177,61;23177,61
"411060 IPORA";20547,76;20547,76
"411070 IRATI";483387,51;483387,51
"411100 ITAMBARACA";9915,86;9915,86
"411125 ITAPERUCU";29313,19;29313,19
"411130 ITAUNA DO SUL";2938,01;2938,01
"411140 IVAI";3390,60;3390,60
"411150 IVAIPORA";1177625,12;1177625,12
"411170 JABOTI";3204,39;3204,39
"411180 JACAREZINHO";601621,90;601621,90
"411190 JAGUAPITA";11526,54;11526,54
"411200 JAGUARIAIVA";83179,26;83179,26
"411210 JANDAIA DO SUL";636181,99;636181,99
"411240 JAPURA";20854,19;20854,19
"411250 JARDIM ALEGRE";35464,00;35464,00
"411275 JESUITAS";29319,04;29319,04
"411280 JOAQUIM TAVORA";15984,56;15984,56
"411300 JUSSARA";3167,65;3167,65
"411310 KALORE";18953,18;18953,18
"411320 LAPA";269737,72;269737,72
"411330 LARANJEIRAS DO SUL";385476,00;385476,00
"411345 LINDOESTE";21930,86;21930,86
"411350 LOANDA";355177,39;355177,39
"411370 LONDRINA";12959081,13;12959081,13
"411375 LUNARDELLI";16527,94;16527,94
"411380 LUPIONOPOLIS";2655,91;2655,91
"411390 MALLET";20751,78;20751,78
"411420 MANDAGUARI";69056,44;69056,44
"411430 MANDIRITUBA";7215,47;7215,47
"411440 MANGUEIRINHA";45598,43;45598,43
"411450 MANOEL RIBAS";16022,27;16022,27
"411460 MARECHAL CANDIDO RONDON";43913,25;43913,25
"411520 MARINGA";10077956,91;10077956,91
"411560 MATELANDIA";79638,62;79638,62
"411570 MATINHOS";18748,17;18748,17
"411580 MEDIANEIRA";303928,07;303928,07
"411600 MIRASELVA";786,92;786,92
"411605 MISSAL";109395,98;109395,98
"411620 MORRETES";12518,40;12518,40
"411670 NOVA AURORA";376743,52;376743,52
"411690 NOVA ESPERANCA";27849,45;27849,45
"411695 NOVA ESPERANCA DO SUDOESTE";2151,34;2151,34
"411700 NOVA FATIMA";10170,02;10170,02
"411710 NOVA LONDRINA";18572,46;18572,46
"411722 NOVA SANTA ROSA";12803,82;12803,82
"411727 NOVA TEBAS";22633,70;22633,70
"411750 PAICANDU";28609,40;28609,40
"411760 PALMAS";344316,30;344316,30
"411770 PALMEIRA";39568,79;39568,79
"411790 PALOTINA";345782,36;345782,36
"411820 PARANAGUA";763498,51;763498,51
"411840 PARANAVAI";1361056,22;1361056,22
"411845 PATO BRAGADO";23124,03;23124,03
"411850 PATO BRANCO";3441080,24;3441080,24
"411890 PEROLA";7494,86;7494,86
"411910 PIEN";37719,53;37719,53
"411915 PINHAIS";291758,47;291758,47
"411950 PIRAQUARA";676648,79;676648,79
"411960 PITANGA";179720,81;179720,81
"411970 PLANALTINA DO PARANA";3150,35;3150,35
"411980 PLANALTO";54212,50;54212,50
"411990 PONTA GROSSA";5755407,13;5755407,13
"412033 PRADO FERREIRA";875,04;875,04
"412035 PRANCHITA";32079,79;32079,79
"412050 PRIMEIRO DE MAIO";2320,18;2320,18
"412060 PRUDENTOPOLIS";130034,15;130034,15
"412090 QUEDAS DO IGUACU";81514,01;81514,01
"412100 QUERENCIA DO NORTE";14792,88;14792,88
"412120 QUITANDINHA";25651,37;25651,37
"412150 REBOUCAS";41785,35;41785,35
"412180 RIBEIRAO CLARO";37998,09;37998,09
"412190 RIBEIRAO DO PINHAL";57554,80;57554,80
"412200 RIO AZUL";29935,83;29935,83
"412220 RIO BRANCO DO SUL";35930,96;35930,96
"412230 RIO NEGRO";37913,82;37913,82
"412240 ROLANDIA";611512,62;611512,62
"412250 RONCADOR";56470,77;56470,77
"412260 RONDON";51250,29;51250,29
"412290 SALTO DO ITARARE";1341,72;1341,72
"412350 SANTA HELENA";82559,77;82559,77
"412370 SANTA ISABEL DO IVAI";614,42;614,42
"412380 SANTA IZABEL DO OESTE";38979,62;38979,62
"412390 SANTA MARIANA";707744,01;707744,01
"412400 SANTANA DO ITARARE";9856,34;9856,34
