 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2015
"291810 JEREMOABO";11289,83;11289,83
"291820 JIQUIRICA";29414,56;29414,56
"291835 JOAO DOURADO";21927,37;21927,37
"291840 JUAZEIRO";1256697,60;1256697,60
"291850 JUSSARA";23348,98;23348,98
"291855 JUSSARI";5179,56;5179,56
"291860 JUSSIAPE";7939,76;7939,76
"291880 LAJE";14417,03;14417,03
"291905 LAJEDO DO TABOCAL";18984,26;18984,26
"291915 LAPAO";47269,09;47269,09
"291920 LAURO DE FREITAS";296297,80;296297,80
"291940 LICINIO DE ALMEIDA";9608,55;9608,55
"291950 LIVRAMENTO DE NOSSA SENHORA";42472,91;42472,91
"291955 LUIS EDUARDO MAGALHAES";91305,66;91305,66
"291960 MACAJUBA";18226,61;18226,61
"291970 MACARANI";13064,48;13064,48
"291980 MACAUBAS";50701,68;50701,68
"291992 MADRE DE DEUS";36169,89;36169,89
"292000 MAIQUINIQUE";15117,94;15117,94
"292010 MAIRI";39479,01;39479,01
"292020 MALHADA";41909,11;41909,11
"292050 MARACAS";33483,54;33483,54
"292080 MARCIONILIO SOUZA";6125,12;6125,12
"292100 MATA DE SAO JOAO";71459,27;71459,27
"292105 MATINA";25400,70;25400,70
"292110 MEDEIROS NETO";29047,10;29047,10
"292120 MIGUEL CALMON";152271,51;152271,51
"292130 MILAGRES";8360,54;8360,54
"292150 MONTE SANTO";67374,51;67374,51
"292170 MORRO DO CHAPEU";48180,61;48180,61
"292180 MORTUGABA";11886,49;11886,49
"292190 MUCUGE";11248,52;11248,52
"292200 MUCURI";59788,90;59788,90
"292205 MULUNGU DO MORRO";31034,69;31034,69
"292210 MUNDO NOVO";25287,00;25287,00
"292230 MURITIBA";44645,22;44645,22
"292240 MUTUIPE";132823,63;132823,63
"292250 NAZARE";132663,09;132663,09
"292265 NORDESTINA";7708,47;7708,47
"292270 NOVA CANAA";55355,26;55355,26
"292273 NOVA FATIMA";479,52;479,52
"292290 NOVA SOURE";15438,16;15438,16
"292300 NOVA VICOSA";37218,16;37218,16
"292310 OLINDINA";64696,47;64696,47
"292320 OLIVEIRA DOS BREJINHOS";12127,86;12127,86
"292330 OURICANGAS";6098,53;6098,53
"292335 OUROLANDIA";4232,53;4232,53
"292340 PALMAS DE MONTE ALTO";59485,07;59485,07
"292360 PARAMIRIM";213208,47;213208,47
"292370 PARATINGA";68750,06;68750,06
"292390 PAU BRASIL";6333,37;6333,37
"292400 PAULO AFONSO";202411,21;202411,21
"292405 PE DE SERRA";3394,83;3394,83
"292430 PIATA";33094,88;33094,88
"292440 PILAO ARCADO";11291,54;11291,54
"292450 PINDAI";8821,26;8821,26
"292460 PINDOBACU";19384,70;19384,70
"292465 PINTADAS";4207,52;4207,52
"292480 PIRITIBA";24498,03;24498,03
"292490 PLANALTINO";16124,04;16124,04
"292500 PLANALTO";22225,69;22225,69
"292510 POCOES";93688,17;93688,17
"292520 POJUCA";38613,61;38613,61
"292525 PONTO NOVO";62728,62;62728,62
"292530 PORTO SEGURO";547296,61;547296,61
"292540 POTIRAGUA";3145,12;3145,12
"292550 PRADO";20350,78;20350,78
"292560 PRESIDENTE DUTRA";27874,30;27874,30
"292575 PRESIDENTE TANCREDO NEVES";4434,34;4434,34
"292580 QUEIMADAS";58739,86;58739,86
"292590 QUIJINGUE";2837,68;2837,68
"292595 RAFAEL JAMBEIRO";11193,18;11193,18
"292600 REMANSO";136860,55;136860,55
"292610 RETIROLANDIA";23386,37;23386,37
"292620 RIACHAO DAS NEVES";23948,78;23948,78
"292630 RIACHAO DO JACUIPE";143808,87;143808,87
"292640 RIACHO DE SANTANA";66227,35;66227,35
"292650 RIBEIRA DO AMPARO";3850,22;3850,22
"292660 RIBEIRA DO POMBAL";112225,39;112225,39
"292670 RIO DE CONTAS";1971,35;1971,35
"292690 RIO DO PIRES";31585,55;31585,55
"292700 RIO REAL";12564,77;12564,77
"292720 RUY BARBOSA";122321,39;122321,39
"292730 SALINAS DA MARGARIDA";1080,57;1080,57
"292740 SALVADOR";26641323,78;26641323,78
"292750 SANTA BARBARA";1158,62;1158,62
"292770 SANTA CRUZ CABRALIA";6013,95;6013,95
"292790 SANTA INES";30923,04;30923,04
"292800 SANTALUZ";63093,76;63093,76
"292810 SANTA MARIA DA VITORIA";34674,20;34674,20
"292820 SANTANA";53970,73;53970,73
"292840 SANTA RITA DE CASSIA";48340,53;48340,53
"292850 SANTA TERESINHA";3372,44;3372,44
"292860 SANTO AMARO";32631,90;32631,90
"292870 SANTO ANTONIO DE JESUS";784657,22;784657,22
"292880 SANTO ESTEVAO";11007,11;11007,11
"292890 SAO DESIDERIO";40459,48;40459,48
"292895 SAO DOMINGOS";34799,93;34799,93
"292900 SAO FELIX";197833,60;197833,60
"292905 SAO FELIX DO CORIBE";19604,09;19604,09
"292910 SAO FELIPE";4212,95;4212,95
"292925 SAO GABRIEL";29945,73;29945,73
"292930 SAO GONCALO DOS CAMPOS";14657,28;14657,28
"292950 SAO SEBASTIAO DO PASSE";10986,73;10986,73
"292960 SAPEACU";12031,11;12031,11
"292970 SATIRO DIAS";8050,22;8050,22
"292980 SAUDE";23749,71;23749,71
"292990 SEABRA";132200,17;132200,17
"293000 SEBASTIAO LARANJEIRAS";11909,30;11909,30
"293010 SENHOR DO BONFIM";106216,87;106216,87
"293015 SERRA DO RAMALHO";63226,79;63226,79
"293020 SENTO SE";8343,84;8343,84
"293030 SERRA DOURADA";31326,68;31326,68
"293040 SERRA PRETA";10997,51;10997,51
"293050 SERRINHA";97031,67;97031,67
"293060 SERROLANDIA";10328,78;10328,78
"293070 SIMOES FILHO";109883,81;109883,81
"293075 SITIO DO MATO";5207,27;5207,27
"293080 SOUTO SOARES";19835,17;19835,17
"293090 TABOCAS DO BREJO VELHO";24793,76;24793,76
"293105 TANQUE NOVO";45819,93;45819,93
"293110 TANQUINHO";3632,59;3632,59
"293120 TAPEROA";26557,15;26557,15
"293130 TAPIRAMUTA";29852,87;29852,87
"293135 TEIXEIRA DE FREITAS";667572,54;667572,54
"293160 TEOLANDIA";37690,04;37690,04
"293180 TREMEDAL";23713,40;23713,40
"293190 TUCANO";15524,49;15524,49
"293200 UAUA";35893,34;35893,34
"293210 UBAIRA";45851,12;45851,12
"293220 UBAITABA";60052,42;60052,42
"293230 UBATA";31532,68;31532,68
"293240 UIBAI";14565,77;14565,77
"293250 UNA";68300,16;68300,16
"293260 URANDI";53696,08;53696,08
"293280 UTINGA";17893,37;17893,37
"293290 VALENCA";349773,37;349773,37
"293300 VALENTE";94725,31;94725,31
"293305 VARZEA DA ROCA";19194,57;19194,57
"293310 VARZEA DO POCO";26855,20;26855,20
"293315 VARZEA NOVA";63374,01;63374,01
"293325 VEREDA";7557,60;7557,60
"293330 VITORIA DA CONQUISTA";2348877,22;2348877,22
"293340 WAGNER";103959,74;103959,74
"293345 WANDERLEY";10155,56;10155,56
"293350 WENCESLAU GUIMARAES";56070,53;56070,53
"293360 XIQUE-XIQUE";158380,56;158380,56
"310010 ABADIA DOS DOURADOS";5115,60;5115,60
"310020 ABAETE";37047,06;37047,06
"310030 ABRE CAMPO";38270,07;38270,07
"310060 AGUA BOA";35331,97;35331,97
"310090 AGUAS FORMOSAS";64774,52;64774,52
"310100 AGUAS VERMELHAS";30327,12;30327,12
"310110 AIMORES";69819,86;69819,86
"310120 AIURUOCA";39884,97;39884,97
"310130 ALAGOA";1128,54;1128,54
"310150 ALEM PARAIBA";97133,00;97133,00
"310160 ALFENAS";1307902,82;1307902,82
"310170 ALMENARA";134347,19;134347,19
"310190 ALPINOPOLIS";33372,22;33372,22
"310200 ALTEROSA";18979,77;18979,77
"310210 ALTO RIO DOCE";7650,85;7650,85
"310230 ALVINOPOLIS";15499,60;15499,60
"310260 ANDRADAS";91787,80;91787,80
"310270 CACHOEIRA DE PAJEU";13149,68;13149,68
"310280 ANDRELANDIA";7383,43;7383,43
"310290 ANTONIO CARLOS";2448,92;2448,92
"310340 ARACUAI";123857,10;123857,10
"310350 ARAGUARI";466830,01;466830,01
"310375 ARAPORA";10720,90;10720,90
"310400 ARAXA";437805,65;437805,65
"310420 ARCOS";51140,56;51140,56
"310430 AREADO";9797,44;9797,44
"310450 ARINOS";11216,43;11216,43
"310470 ATALEIA";9859,14;9859,14
"310490 BAEPENDI";201810,25;201810,25
"310510 BAMBUI";236212,09;236212,09
"310540 BARAO DE COCAIS";28863,92;28863,92
"310560 BARBACENA";1825517,18;1825517,18
"310590 BARROSO";29555,69;29555,69
"310620 BELO HORIZONTE";33005514,01;33005514,01
"310640 BELO VALE";19571,22;19571,22
"310650 BERILO";16171,00;16171,00
"310670 BETIM";1496377,82;1496377,82
"310690 BICAS";23096,34;23096,34
"310710 BOA ESPERANCA";79396,81;79396,81
"310730 BOCAIUVA";109902,61;109902,61
"310740 BOM DESPACHO";93825,96;93825,96
"310750 BOM JARDIM DE MINAS";12280,85;12280,85
"310780 BOM JESUS DO GALHO";65508,98;65508,98
"310800 BOM SUCESSO";26887,89;26887,89
"310840 BOTELHOS";16378,97;16378,97
"310860 BRASILIA DE MINAS";275648,34;275648,34
"310890 BRAZOPOLIS";23162,80;23162,80
"310900 BRUMADINHO";22371,22;22371,22
"310910 BUENO BRANDAO";23456,59;23456,59
"310930 BURITIS";26253,20;26253,20
"310940 BURITIZEIRO";4482,46;4482,46
"310950 CABO VERDE";25369,78;25369,78
"310990 CAETANOPOLIS";48261,49;48261,49
"311000 CAETE";54461,93;54461,93
"311030 CALDAS";26741,65;26741,65
"311050 CAMANDUCAIA";44325,16;44325,16
"311060 CAMBUI";64734,88;64734,88
"311070 CAMBUQUIRA";19983,25;19983,25
"311090 CAMPANHA";23127,12;23127,12
"311100 CAMPESTRE";46999,65;46999,65
"311110 CAMPINA VERDE";33356,70;33356,70
"311120 CAMPO BELO";259770,76;259770,76
"311130 CAMPO DO MEIO";8740,66;8740,66
"311150 CAMPOS ALTOS";19440,99;19440,99
"311160 CAMPOS GERAIS";45887,47;45887,47
"311180 CANAPOLIS";19712,80;19712,80
"311200 CANDEIAS";14731,85;14731,85
"311230 CAPELINHA";89472,95;89472,95
"311260 CAPINOPOLIS";11146,92;11146,92
"311280 CAPITOLIO";4944,92;4944,92
"311300 CARAI";13424,10;13424,10
"311320 CARANDAI";31421,63;31421,63
"311330 CARANGOLA";972337,36;972337,36
"311340 CARATINGA";311196,54;311196,54
"311350 CARBONITA";8881,86;8881,86
"311360 CAREACU";9283,67;9283,67
"311370 CARLOS CHAGAS";37543,05;37543,05
"311390 CARMO DA CACHOEIRA";17256,68;17256,68
"311410 CARMO DE MINAS";14461,61;14461,61
"311430 CARMO DO PARANAIBA";32974,31;32974,31
"311440 CARMO DO RIO CLARO";30580,44;30580,44
"311450 CARMOPOLIS DE MINAS";16224,72;16224,72
"311460 CARRANCAS";6603,11;6603,11
"311510 CASSIA";124159,46;124159,46
"311530 CATAGUASES";347181,92;347181,92
"311550 CAXAMBU";43292,72;43292,72
"311570 CENTRAL DE MINAS";12763,60;12763,60
"311615 CHAPADA GAUCHA";293,40;293,40
"311630 CIPOTANEA";5797,37;5797,37
"311660 CLAUDIO";41015,44;41015,44
"311680 COLUNA";22654,45;22654,45
"311710 CONCEICAO DA APARECIDA";16301,00;16301,00
"311730 CONCEICAO DAS ALAGOAS";32593,42;32593,42
"311750 CONCEICAO DO MATO DENTRO";18426,15;18426,15
"311770 CONCEICAO DO RIO VERDE";19538,86;19538,86
"311800 CONGONHAS";88331,10;88331,10
"311820 CONQUISTA";3599,65;3599,65
"311830 CONSELHEIRO LAFAIETE";421206,82;421206,82
"311840 CONSELHEIRO PENA";42840,10;42840,10
"311860 CONTAGEM";1091669,59;1091669,59
"311880 CORACAO DE JESUS";37376,13;37376,13
"311930 COROMANDEL";31713,15;31713,15
"311940 CORONEL FABRICIANO";204229,68;204229,68
"312050 CRISTINA";14841,17;14841,17
"312080 CRUZILIA";30291,13;30291,13
"312090 CURVELO";416665,74;416665,74
"312120 DELFINOPOLIS";1751,07;1751,07
"312160 DIAMANTINA";736491,25;736491,25
"312200 DIVINO";39386,16;39386,16
"312210 DIVINO DAS LARANJEIRAS";4683,60;4683,60
"312230 DIVINOPOLIS";1329914,95;1329914,95
"312245 DIVISOPOLIS";9479,75;9479,75
"312260 DOM JOAQUIM";4962,77;4962,77
"312270 DOM SILVERIO";7943,67;7943,67
"312320 DORES DO INDAIA";23503,11;23503,11
"312360 ELOI MENDES";46249,09;46249,09
"312390 ENTRE RIOS DE MINAS";44074,58;44074,58
"312400 ERVALIA";13549,97;13549,97
"312410 ESMERALDAS";60652,24;60652,24
"312420 ESPERA FELIZ";35200,23;35200,23
"312430 ESPINOSA";56429,99;56429,99
"312450 ESTIVA";5235,02;5235,02
"312470 ESTRELA DO INDAIA";7171,34;7171,34
"312490 EUGENOPOLIS";20067,71;20067,71
"312510 EXTREMA";220785,22;220785,22
"312560 FELISBURGO";31071,17;31071,17
"312590 FERROS";11912,59;11912,59
"312595 FERVEDOURO";2279,45;2279,45
"312610 FORMIGA";322072,75;322072,75
"312670 FRANCISCO SA";35280,90;35280,90
"312690 FREI INOCENCIO";15659,20;15659,20
"312710 FRUTAL";72575,45;72575,45
"312760 GOUVEIA";15326,91;15326,91
"312770 GOVERNADOR VALADARES";3270224,15;3270224,15
"312780 GRAO MOGOL";27715,27;27715,27
"312800 GUANHAES";95134,41;95134,41
"312810 GUAPE";10017,26;10017,26
"312820 GUARACIABA";9809,77;9809,77
"312830 GUARANESIA";29221,14;29221,14
"312840 GUARANI";24026,20;24026,20
"312860 GUARDA-MOR";6651,38;6651,38
"312870 GUAXUPE";195057,64;195057,64
"312910 GURINHATA";5836,99;5836,99
"312940 IBERTIOGA";3688,22;3688,22
"312950 IBIA";20810,93;20810,93
"312970 IBIRACI";1651,89;1651,89
"312980 IBIRITE";124680,98;124680,98
"313030 IGUATAMA";10009,14;10009,14
"313050 ILICINEA";15162,93;15162,93
"313090 INHAPIM";33462,69;33462,69
"313120 IPANEMA";330473,92;330473,92
"313130 IPATINGA";2573647,70;2573647,70
"313150 IPUIUNA";6114,67;6114,67
"313170 ITABIRA";328980,33;328980,33
"313180 ITABIRINHA";28563,00;28563,00
"313190 ITABIRITO";53609,31;53609,31
"313210 ITACARAMBI";16947,28;16947,28
"313220 ITAGUARA";30527,54;30527,54
"313230 ITAIPE";22469,73;22469,73
"313240 ITAJUBA";1143070,94;1143070,94
"313250 ITAMARANDIBA";68152,12;68152,12
"313270 ITAMBACURI";109521,38;109521,38
"313290 ITAMOGI";6435,92;6435,92
"313300 ITAMONTE";29807,27;29807,27
"313310 ITANHANDU";36847,23;36847,23
"313320 ITANHOMI";38719,67;38719,67
"313330 ITAOBIM";81265,49;81265,49
"313350 ITAPECERICA";27314,76;27314,76
"313375 ITAU DE MINAS";11611,34;11611,34
"313380 ITAUNA";274430,30;274430,30
"313420 ITUIUTABA";374986,91;374986,91
"313440 ITURAMA";78147,55;78147,55
"313460 JABOTICATUBAS";10680,61;10680,61
"313470 JACINTO";41822,86;41822,86
"313490 JACUTINGA";25411,91;25411,91
"313505 JAIBA";22043,52;22043,52
"313510 JANAUBA";503817,42;503817,42
"313520 JANUARIA";25862,47;25862,47
"313540 JECEABA";3386,05;3386,05
"313580 JEQUITINHONHA";64362,05;64362,05
"313600 JOAIMA";24465,36;24465,36
"313620 JOAO MONLEVADE";271307,48;271307,48
"313630 JOAO PINHEIRO";71093,24;71093,24
"313650 JORDANIA";16207,99;16207,99
"313670 JUIZ DE FORA";5889121,11;5889121,11
"313690 JURUAIA";14685,73;14685,73
"313700 LADAINHA";9938,79;9938,79
"313710 LAGAMAR";5196,99;5196,99
"313720 LAGOA DA PRATA";220123,14;220123,14
"313750 LAGOA FORMOSA";22339,33;22339,33
"313770 LAJINHA";12188,98;12188,98
"313780 LAMBARI";27472,14;27472,14
"313800 LARANJAL";11546,86;11546,86
"313820 LAVRAS";659283,70;659283,70
"313840 LEOPOLDINA";226563,41;226563,41
"313860 LIMA DUARTE";19710,90;19710,90
"313880 LUZ";32617,72;32617,72
"313890 MACHACALIS";24277,75;24277,75
"313900 MACHADO";47227,86;47227,86
"313920 MALACACHETA";58521,48;58521,48
"313930 MANGA";52531,84;52531,84
"313940 MANHUACU";512946,76;512946,76
"313950 MANHUMIRIM";161293,02;161293,02
"313960 MANTENA";51751,48;51751,48
"313980 MAR DE ESPANHA";23081,04;23081,04
"313990 MARIA DA FE";5190,82;5190,82
"314000 MARIANA";89488,74;89488,74
"314050 MARTINHO CAMPOS";7370,52;7370,52
"314070 MATEUS LEME";85870,91;85870,91
"314090 MATIPO";14696,43;14696,43
"314110 MATOZINHOS";27815,04;27815,04
"314120 MATUTINA";936,47;936,47
"314140 MEDINA";45687,94;45687,94
"314150 MENDES PIMENTEL";16153,39;16153,39
"314160 MERCES";21391,67;21391,67
"314180 MINAS NOVAS";77910,25;77910,25
"314190 MINDURI";2544,12;2544,12
"314200 MIRABELA";67245,62;67245,62
"314220 MIRAI";22203,53;22203,53
"314240 MOEMA";9947,42;9947,42
"314260 MONSENHOR PAULO";7893,08;7893,08
"314270 MONTALVANIA";31840,73;31840,73
"314280 MONTE ALEGRE DE MINAS";31262,28;31262,28
"314290 MONTE AZUL";51343,87;51343,87
"314300 MONTE BELO";17004,20;17004,20
"314310 MONTE CARMELO";133647,07;133647,07
"314320 MONTE SANTO DE MINAS";34790,69;34790,69
"314330 MONTES CLAROS";5042149,95;5042149,95
"314350 MORADA NOVA DE MINAS";4948,80;4948,80
"314390 MURIAE";2773054,87;2773054,87
"314400 MUTUM";57582,01;57582,01
"314410 MUZAMBINHO";34793,72;34793,72
"314430 NANUQUE";57646,41;57646,41
"314450 NAZARENO";3192,63;3192,63
"314460 NEPOMUCENO";35114,94;35114,94
"314470 NOVA ERA";15796,31;15796,31
"314480 NOVA LIMA";208346,78;208346,78
"314500 NOVA PONTE";10727,87;10727,87
"314510 NOVA RESENDE";18582,62;18582,62
"314520 NOVA SERRANA";66487,23;66487,23
"314530 NOVO CRUZEIRO";41424,86;41424,86
"314560 OLIVEIRA";261457,90;261457,90
"314590 OURO BRANCO";25011,61;25011,61
"314600 OURO FINO";86812,52;86812,52
"314610 OURO PRETO";281631,57;281631,57
"314630 PADRE PARAISO";31332,90;31332,90
"314650 PAINS";4459,80;4459,80
"314670 PALMA";11111,42;11111,42
"314700 PARACATU";243436,12;243436,12
"314710 PARA DE MINAS";266178,05;266178,05
"314720 PARAGUACU";17411,41;17411,41
"314730 PARAISOPOLIS";32958,03;32958,03
"314750 PASSABEM";1338,07;1338,07
"314760 PASSA QUATRO";32681,51;32681,51
"314770 PASSA TEMPO";11434,08;11434,08
"314790 PASSOS";2500017,16;2500017,16
"314800 PATOS DE MINAS";1494313,07;1494313,07
"314810 PATROCINIO";391050,89;391050,89
"314860 PECANHA";48566,15;48566,15
"314870 PEDRA AZUL";76680,29;76680,29
"314910 PEDRALVA";7607,49;7607,49
"314930 PEDRO LEOPOLDO";79909,29;79909,29
"314980 PERDIZES";30002,42;30002,42
"314990 PERDOES";25631,56;25631,56
"315030 PIEDADE DO RIO GRANDE";3669,22;3669,22
"315050 PIMENTA";2030,27;2030,27
"315080 PIRANGA";17503,35;17503,35
"315110 PIRAPETINGA";18444,74;18444,74
"315120 PIRAPORA";294140,73;294140,73
"315140 PITANGUI";43545,91;43545,91
"315150 PIUMHI";208489,68;208489,68
"315170 POCO FUNDO";13346,53;13346,53
"315180 POCOS DE CALDAS";1604092,41;1604092,41
"315190 POCRANE";7890,27;7890,27
"315200 POMPEU";37686,68;37686,68
"315210 PONTE NOVA";1089993,52;1089993,52
"315220 PORTEIRINHA";46752,24;46752,24
"315240 POTE";25255,97;25255,97
"315250 POUSO ALEGRE";2562760,65;2562760,65
"315260 POUSO ALTO";9534,24;9534,24
"315270 PRADOS";9800,33;9800,33
"315280 PRATA";31972,13;31972,13
"315290 PRATAPOLIS";5973,05;5973,05
"315310 PRESIDENTE BERNARDES";7775,15;7775,15
"315340 PRESIDENTE OLEGARIO";11989,22;11989,22
"315400 RAUL SOARES";35681,15;35681,15
"315410 RECREIO";21696,22;21696,22
"315420 RESENDE COSTA";35269,96;35269,96
"315430 RESPLENDOR";88749,81;88749,81
"315460 RIBEIRAO DAS NEVES";152343,31;152343,31
"315470 RIBEIRAO VERMELHO";3069,77;3069,77
"315490 RIO CASCA";6690,54;6690,54
"315520 RIO ESPERA";5466,40;5466,40
"315550 RIO PARANAIBA";2167,75;2167,75
"315560 RIO PARDO DE MINAS";47350,79;47350,79
"315570 RIO PIRACICABA";9242,08;9242,08
"315580 RIO POMBA";62923,60;62923,60
"315590 RIO PRETO";5897,88;5897,88
"315600 RIO VERMELHO";21084,91;21084,91
"315660 RUBIM";20248,81;20248,81
"315670 SABARA";137190,07;137190,07
"315680 SABINOPOLIS";51686,18;51686,18
"315690 SACRAMENTO";44863,79;44863,79
"315700 SALINAS";129703,87;129703,87
"315710 SALTO DA DIVISA";7835,55;7835,55
"315720 SANTA BARBARA";35541,54;35541,54
"315770 SANTA JULIANA";7109,00;7109,00
"315790 SANTA MARGARIDA";29102,65;29102,65
"315800 SANTA MARIA DE ITABIRA";5772,21;5772,21
"315820 SANTA MARIA DO SUACUI";70370,76;70370,76
"315930 SANTA RITA DE JACUTINGA";9005,41;9005,41
"315960 SANTA RITA DO SAPUCAI";68130,04;68130,04
"315980 SANTA VITORIA";33089,27;33089,27
"315990 SANTO ANTONIO DO AMPARO";148183,68;148183,68
"316040 SANTO ANTONIO DO MONTE";36007,14;36007,14
"316070 SANTOS DUMONT";137101,09;137101,09
"316100 SAO DOMINGOS DO PRATA";25055,25;25055,25
"316110 SAO FRANCISCO";91638,13;91638,13
"316200 SAO GONCALO DO SAPUCAI";47807,98;47807,98
"316210 SAO GOTARDO";26723,76;26723,76
"316220 SAO JOAO BATISTA DO GLORIA";4598,96;4598,96
"316240 SAO JOAO DA PONTE";81640,83;81640,83
"316250 SAO JOAO DEL REI";558671,56;558671,56
"316270 SAO JOAO DO PARAISO";44283,70;44283,70
"316280 SAO JOAO EVANGELISTA";54300,02;54300,02
"316290 SAO JOAO NEPOMUCENO";37768,34;37768,34
"316370 SAO LOURENCO";435213,80;435213,80
"316390 SAO PEDRO DA UNIAO";2247,82;2247,82
"316420 SAO ROMAO";8706,81;8706,81
"316430 SAO ROQUE DE MINAS";3430,24;3430,24
"316470 SAO SEBASTIAO DO PARAISO";1309725,10;1309725,10
"316500 SAO TIAGO";16392,68;16392,68
"316530 SAO VICENTE DE MINAS";8388,04;8388,04
"316710 SERRO";63963,35;63963,35
"316720 SETE LAGOAS";1148529,09;1148529,09
"316740 SILVIANOPOLIS";6866,78;6866,78
"316800 TAIOBEIRAS";261128,13;261128,13
"316840 TARUMIRIM";155542,01;155542,01
"316860 TEOFILO OTONI";1235719,12;1235719,12
"316870 TIMOTEO";260961,67;260961,67
"316890 TIROS";4163,30;4163,30
"316930 TRES CORACOES";484830,16;484830,16
"316935 TRES MARIAS";44115,81;44115,81
"316940 TRES PONTAS";257357,56;257357,56
"316960 TUPACIGUARA";37618,14;37618,14
"316970 TURMALINA";61400,03;61400,03
"316990 UBA";1169140,58;1169140,58
"317010 UBERABA";2775046,61;2775046,61
"317020 UBERLANDIA";5065184,53;5065184,53
"317040 UNAI";95629,55;95629,55
"317043 UNIAO DE MINAS";14462,18;14462,18
"317052 URUCUIA";14613,79;14613,79
"317070 VARGINHA";1641764,58;1641764,58
"317080 VARZEA DA PALMA";58117,64;58117,64
"317090 VARZELANDIA";22896,94;22896,94
"317100 VAZANTE";13141,42;13141,42
"317120 VESPASIANO";90201,82;90201,82
"317130 VICOSA";547210,77;547210,77
"317160 VIRGEM DA LAPA";3930,20;3930,20
"317170 VIRGINIA";15562,56;15562,56
"317180 VIRGINOPOLIS";35052,90;35052,90
"317200 VISCONDE DO RIO BRANCO";251563,77;251563,77
"320010 AFONSO CLAUDIO";50834,79;50834,79
"320020 ALEGRE";48800,28;48800,28
"320040 ANCHIETA";72389,15;72389,15
"320070 ATILIO VIVACQUA";2884,77;2884,77
"320080 BAIXO GUANDU";44900,98;44900,98
"320090 BARRA DE SAO FRANCISCO";41451,91;41451,91
"320100 BOA ESPERANCA";29978,68;29978,68
"320120 CACHOEIRO DE ITAPEMIRIM";2548265,17;2548265,17
"320130 CARIACICA";654647,01;654647,01
"320140 CASTELO";59373,32;59373,32
"320150 COLATINA";1417833,58;1417833,58
"320190 DOMINGOS MARTINS";98050,70;98050,70
"320210 ECOPORANGA";37071,66;37071,66
"320230 GUACUI";140146,20;140146,20
"320240 GUARAPARI";89097,88;89097,88
"320245 IBATIBA";62347,16;62347,16
"320260 ICONHA";19722,72;19722,72
"320270 ITAGUACU";4257,65;4257,65
"320280 ITAPEMIRIM";128938,05;128938,05
"320290 ITARANA";9172,43;9172,43
"320300 IUNA";51574,78;51574,78
"320305 JAGUARE";22766,72;22766,72
"320310 JERONIMO MONTEIRO";59585,14;59585,14
"320313 JOAO NEIVA";21093,93;21093,93
"320316 LARANJA DA TERRA";6380,44;6380,44
"320320 LINHARES";950729,37;950729,37
"320340 MIMOSO DO SUL";37546,36;37546,36
"320350 MONTANHA";23060,89;23060,89
"320360 MUCURICI";16149,88;16149,88
"320370 MUNIZ FREIRE";18416,69;18416,69
"320380 MUQUI";6855,10;6855,10
"320390 NOVA VENECIA";85900,14;85900,14
"320400 PANCAS";6947,04;6947,04
"320405 PEDRO CANARIO";42806,01;42806,01
"320410 PINHEIROS";40582,44;40582,44
"320420 PIUMA";5403,55;5403,55
"320435 RIO BANANAL";2255,86;2255,86
"320450 SANTA LEOPOLDINA";21013,13;21013,13
"320455 SANTA MARIA DE JETIBA";48562,41;48562,41
"320460 SANTA TERESA";198069,80;198069,80
"320470 SAO GABRIEL DA PALHA";26546,34;26546,34
"320480 SAO JOSE DO CALCADO";32813,60;32813,60
"320490 SAO MATEUS";354933,83;354933,83
"320500 SERRA";2532434,50;2532434,50
"320503 VARGEM ALTA";9887,99;9887,99
"320506 VENDA NOVA DO IMIGRANTE";62085,48;62085,48
"320520 VILA VELHA";2505702,35;2505702,35
"320530 VITORIA";5896877,69;5896877,69
"330010 ANGRA DOS REIS";336672,00;336672,00
"330020 ARARUAMA";228740,60;228740,60
"330022 AREAL";11531,01;11531,01
"330023 ARMACAO DOS BUZIOS";44095,73;44095,73
"330025 ARRAIAL DO CABO";45471,12;45471,12
"330030 BARRA DO PIRAI";256428,29;256428,29
"330040 BARRA MANSA";994109,95;994109,95
"330045 BELFORD ROXO";344048,54;344048,54
"330050 BOM JARDIM";45966,36;45966,36
"330060 BOM JESUS DO ITABAPOANA";111353,44;111353,44
"330070 CABO FRIO";988836,94;988836,94
"330080 CACHOEIRAS DE MACACU";78290,78;78290,78
"330090 CAMBUCI";34015,57;34015,57
"330100 CAMPOS DOS GOYTACAZES";3562801,72;3562801,72
"330110 CANTAGALO";50715,59;50715,59
"330120 CARMO";16394,73;16394,73
"330130 CASIMIRO DE ABREU";40683,98;40683,98
"330140 CONCEICAO DE MACABU";10428,28;10428,28
"330150 CORDEIRO";22282,77;22282,77
"330160 DUAS BARRAS";7106,02;7106,02
"330170 DUQUE DE CAXIAS";1968826,79;1968826,79
"330180 ENGENHEIRO PAULO DE FRONTIN";9342,78;9342,78
"330185 GUAPIMIRIM";89662,34;89662,34
"330190 ITABORAI";173723,86;173723,86
"330200 ITAGUAI";105468,58;105468,58
"330210 ITAOCARA";63305,41;63305,41
"330220 ITAPERUNA";3093533,77;3093533,77
"330225 ITATIAIA";9180,30;9180,30
"330230 LAJE DO MURIAE";1827,41;1827,41
