 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2008
"292590 QUIJINGUE";9818,12;9818,12
"292595 RAFAEL JAMBEIRO";5985,59;5985,59
"292600 REMANSO";129397,68;129397,68
"292620 RIACHAO DAS NEVES";28892,44;28892,44
"292630 RIACHAO DO JACUIPE";38336,64;38336,64
"292640 RIACHO DE SANTANA";36256,69;36256,69
"292650 RIBEIRA DO AMPARO";6237,75;6237,75
"292660 RIBEIRA DO POMBAL";18488,38;18488,38
"292690 RIO DO PIRES";26089,94;26089,94
"292700 RIO REAL";49374,65;49374,65
"292720 RUY BARBOSA";102093,86;102093,86
"292740 SALVADOR";10271253,70;10271253,70
"292750 SANTA BARBARA";15514,64;15514,64
"292770 SANTA CRUZ CABRALIA";16150,12;16150,12
"292790 SANTA INES";23843,78;23843,78
"292800 SANTALUZ";34279,95;34279,95
"292810 SANTA MARIA DA VITORIA";94250,84;94250,84
"292820 SANTANA";56538,61;56538,61
"292830 SANTANOPOLIS";6728,94;6728,94
"292840 SANTA RITA DE CASSIA";30693,38;30693,38
"292850 SANTA TERESINHA";3687,41;3687,41
"292860 SANTO AMARO";57456,52;57456,52
"292870 SANTO ANTONIO DE JESUS";198814,18;198814,18
"292880 SANTO ESTEVAO";61844,21;61844,21
"292890 SAO DESIDERIO";28975,26;28975,26
"292895 SAO DOMINGOS";16348,82;16348,82
"292900 SAO FELIX";151628,96;151628,96
"292905 SAO FELIX DO CORIBE";30499,03;30499,03
"292910 SAO FELIPE";5983,39;5983,39
"292925 SAO GABRIEL";36323,89;36323,89
"292930 SAO GONCALO DOS CAMPOS";38771,01;38771,01
"292940 SAO MIGUEL DAS MATAS";30157,66;30157,66
"292950 SAO SEBASTIAO DO PASSE";28502,91;28502,91
"292960 SAPEACU";51878,78;51878,78
"292970 SATIRO DIAS";34576,89;34576,89
"292975 SAUBARA";2846,21;2846,21
"292980 SAUDE";48105,38;48105,38
"292990 SEABRA";115587,35;115587,35
"293000 SEBASTIAO LARANJEIRAS";14436,86;14436,86
"293010 SENHOR DO BONFIM";143284,45;143284,45
"293015 SERRA DO RAMALHO";35221,37;35221,37
"293020 SENTO SE";9590,16;9590,16
"293030 SERRA DOURADA";27587,71;27587,71
"293050 SERRINHA";136163,42;136163,42
"293060 SERROLANDIA";21845,80;21845,80
"293070 SIMOES FILHO";84295,65;84295,65
"293075 SITIO DO MATO";5333,65;5333,65
"293080 SOUTO SOARES";19537,40;19537,40
"293105 TANQUE NOVO";20674,61;20674,61
"293110 TANQUINHO";1237,23;1237,23
"293120 TAPEROA";29064,80;29064,80
"293130 TAPIRAMUTA";16985,03;16985,03
"293135 TEIXEIRA DE FREITAS";307596,37;307596,37
"293160 TEOLANDIA";9202,22;9202,22
"293180 TREMEDAL";14732,67;14732,67
"293190 TUCANO";21961,51;21961,51
"293200 UAUA";20891,97;20891,97
"293210 UBAIRA";48025,90;48025,90
"293220 UBAITABA";32009,26;32009,26
"293240 UIBAI";13701,30;13701,30
"293250 UNA";9425,29;9425,29
"293260 URANDI";32504,94;32504,94
"293290 VALENCA";246862,36;246862,36
"293300 VALENTE";48271,92;48271,92
"293305 VARZEA DA ROCA";16910,16;16910,16
"293310 VARZEA DO POCO";16810,58;16810,58
"293315 VARZEA NOVA";26610,25;26610,25
"293320 VERA CRUZ";15117,09;15117,09
"293325 VEREDA";9811,03;9811,03
"293330 VITORIA DA CONQUISTA";856970,71;856970,71
"293340 WAGNER";69390,23;69390,23
"293345 WANDERLEY";28621,21;28621,21
"293350 WENCESLAU GUIMARAES";49959,06;49959,06
"293360 XIQUE-XIQUE";205094,94;205094,94
"310010 ABADIA DOS DOURADOS";8224,13;8224,13
"310020 ABAETE";34880,68;34880,68
"310030 ABRE CAMPO";29139,26;29139,26
"310060 AGUA BOA";31751,38;31751,38
"310090 AGUAS FORMOSAS";40568,15;40568,15
"310100 AGUAS VERMELHAS";27505,55;27505,55
"310110 AIMORES";32585,67;32585,67
"310120 AIURUOCA";7988,46;7988,46
"310150 ALEM PARAIBA";82530,63;82530,63
"310160 ALFENAS";582477,88;582477,88
"310170 ALMENARA";98508,79;98508,79
"310190 ALPINOPOLIS";35178,58;35178,58
"310200 ALTEROSA";14742,24;14742,24
"310210 ALTO RIO DOCE";13202,96;13202,96
"310230 ALVINOPOLIS";24547,40;24547,40
"310260 ANDRADAS";65623,67;65623,67
"310270 CACHOEIRA DE PAJEU";10113,00;10113,00
"310280 ANDRELANDIA";7211,00;7211,00
"310290 ANTONIO CARLOS";3885,06;3885,06
"310340 ARACUAI";74485,66;74485,66
"310350 ARAGUARI";202780,41;202780,41
"310375 ARAPORA";8726,33;8726,33
"310400 ARAXA";324683,24;324683,24
"310420 ARCOS";48312,49;48312,49
"310430 AREADO";9710,51;9710,51
"310450 ARINOS";44828,43;44828,43
"310460 ASTOLFO DUTRA";16202,02;16202,02
"310470 ATALEIA";26240,69;26240,69
"310490 BAEPENDI";26620,36;26620,36
"310510 BAMBUI";238149,54;238149,54
"310540 BARAO DE COCAIS";32497,34;32497,34
"310560 BARBACENA";1450428,05;1450428,05
"310590 BARROSO";44863,21;44863,21
"310620 BELO HORIZONTE";18197596,75;18197596,75
"310640 BELO VALE";12338,48;12338,48
"310650 BERILO";25756,71;25756,71
"310670 BETIM";1019875,53;1019875,53
"310690 BICAS";22734,14;22734,14
"310710 BOA ESPERANCA";3034,68;3034,68
"310730 BOCAIUVA";85714,79;85714,79
"310740 BOM DESPACHO";85536,78;85536,78
"310750 BOM JARDIM DE MINAS";6073,00;6073,00
"310760 BOM JESUS DA PENHA";2616,43;2616,43
"310780 BOM JESUS DO GALHO";20215,23;20215,23
"310800 BOM SUCESSO";22757,68;22757,68
"310830 BORDA DA MATA";25520,54;25520,54
"310840 BOTELHOS";21782,20;21782,20
"310860 BRASILIA DE MINAS";128614,11;128614,11
"310890 BRAZOPOLIS";23025,57;23025,57
"310900 BRUMADINHO";17394,14;17394,14
"310910 BUENO BRANDAO";29638,41;29638,41
"310930 BURITIS";35532,13;35532,13
"310940 BURITIZEIRO";14225,51;14225,51
"310950 CABO VERDE";19460,05;19460,05
"310990 CAETANOPOLIS";30889,63;30889,63
"311000 CAETE";61468,88;61468,88
"311030 CALDAS";20623,14;20623,14
"311050 CAMANDUCAIA";41441,35;41441,35
"311060 CAMBUI";53470,00;53470,00
"311070 CAMBUQUIRA";8967,30;8967,30
"311090 CAMPANHA";2417,53;2417,53
"311100 CAMPESTRE";43496,05;43496,05
"311110 CAMPINA VERDE";34114,25;34114,25
"311120 CAMPO BELO";116366,73;116366,73
"311130 CAMPO DO MEIO";10438,87;10438,87
"311150 CAMPOS ALTOS";21033,57;21033,57
"311160 CAMPOS GERAIS";48118,88;48118,88
"311180 CANAPOLIS";21615,26;21615,26
"311200 CANDEIAS";13765,55;13765,55
"311230 CAPELINHA";86669,65;86669,65
"311240 CAPETINGA";1805,77;1805,77
"311260 CAPINOPOLIS";19989,60;19989,60
"311270 CAPITAO ENEAS";13786,98;13786,98
"311280 CAPITOLIO";7748,58;7748,58
"311300 CARAI";23083,87;23083,87
"311320 CARANDAI";34705,27;34705,27
"311330 CARANGOLA";377748,00;377748,00
"311340 CARATINGA";189114,78;189114,78
"311350 CARBONITA";8304,00;8304,00
"311360 CAREACU";15042,69;15042,69
"311370 CARLOS CHAGAS";33732,95;33732,95
"311390 CARMO DA CACHOEIRA";535,81;535,81
"311400 CARMO DA MATA";14429,07;14429,07
"311410 CARMO DE MINAS";177,38;177,38
"311430 CARMO DO PARANAIBA";39105,66;39105,66
"311440 CARMO DO RIO CLARO";32577,93;32577,93
"311450 CARMOPOLIS DE MINAS";16417,28;16417,28
"311460 CARRANCAS";1623,54;1623,54
"311480 CARVALHOS";889,96;889,96
"311510 CASSIA";52692,46;52692,46
"311530 CATAGUASES";242532,41;242532,41
"311550 CAXAMBU";31699,93;31699,93
"311570 CENTRAL DE MINAS";9787,71;9787,71
"311630 CIPOTANEA";4169,73;4169,73
"311660 CLAUDIO";44876,73;44876,73
"311680 COLUNA";17149,82;17149,82
"311710 CONCEICAO DA APARECIDA";10658,62;10658,62
"311730 CONCEICAO DAS ALAGOAS";31722,26;31722,26
"311740 CONCEICAO DE IPANEMA";18563,71;18563,71
"311750 CONCEICAO DO MATO DENTRO";14662,11;14662,11
"311770 CONCEICAO DO RIO VERDE";14104,60;14104,60
"311800 CONGONHAS";55619,81;55619,81
"311820 CONQUISTA";6480,88;6480,88
"311830 CONSELHEIRO LAFAIETE";265372,93;265372,93
"311840 CONSELHEIRO PENA";15591,98;15591,98
"311860 CONTAGEM";580650,61;580650,61
"311880 CORACAO DE JESUS";49979,47;49979,47
"311890 CORDISBURGO";2063,81;2063,81
"311920 COROACI";9032,99;9032,99
"311930 COROMANDEL";43869,17;43869,17
"311940 CORONEL FABRICIANO";115593,11;115593,11
"312020 CRISTAIS";11667,71;11667,71
"312050 CRISTINA";12720,39;12720,39
"312080 CRUZILIA";26269,23;26269,23
"312090 CURVELO";260007,69;260007,69
"312100 DATAS";7369,67;7369,67
"312120 DELFINOPOLIS";9661,01;9661,01
"312160 DIAMANTINA";261077,67;261077,67
"312200 DIVINO";29073,35;29073,35
"312210 DIVINO DAS LARANJEIRAS";6416,63;6416,63
"312230 DIVINOPOLIS";749706,98;749706,98
"312245 DIVISOPOLIS";11451,59;11451,59
"312260 DOM JOAQUIM";5311,14;5311,14
"312270 DOM SILVERIO";14268,06;14268,06
"312320 DORES DO INDAIA";21625,78;21625,78
"312360 ELOI MENDES";34660,03;34660,03
"312390 ENTRE RIOS DE MINAS";39152,07;39152,07
"312400 ERVALIA";31229,67;31229,67
"312410 ESMERALDAS";48350,29;48350,29
"312420 ESPERA FELIZ";23141,00;23141,00
"312430 ESPINOSA";47709,75;47709,75
"312450 ESTIVA";12890,38;12890,38
"312470 ESTRELA DO INDAIA";5711,83;5711,83
"312480 ESTRELA DO SUL";3551,63;3551,63
"312490 EUGENOPOLIS";19708,54;19708,54
"312510 EXTREMA";64295,57;64295,57
"312560 FELISBURGO";26965,45;26965,45
"312590 FERROS";12102,17;12102,17
"312595 FERVEDOURO";14693,60;14693,60
"312610 FORMIGA";91324,33;91324,33
"312670 FRANCISCO SA";29447,60;29447,60
"312710 FRUTAL";64421,69;64421,69
"312730 GALILEIA";8231,34;8231,34
"312760 GOUVEIA";16301,30;16301,30
"312770 GOVERNADOR VALADARES";953601,48;953601,48
"312780 GRAO MOGOL";33733,53;33733,53
"312800 GUANHAES";88048,37;88048,37
"312810 GUAPE";19588,08;19588,08
"312820 GUARACIABA";17006,60;17006,60
"312830 GUARANESIA";28721,88;28721,88
"312840 GUARANI";17587,03;17587,03
"312860 GUARDA-MOR";6756,75;6756,75
"312870 GUAXUPE";151359,72;151359,72
"312910 GURINHATA";7518,57;7518,57
"312940 IBERTIOGA";24951,83;24951,83
"312950 IBIA";14544,75;14544,75
"312970 IBIRACI";5984,19;5984,19
"312980 IBIRITE";57130,35;57130,35
"313030 IGUATAMA";9991,05;9991,05
"313050 ILICINEA";13569,80;13569,80
"313090 INHAPIM";49148,41;49148,41
"313120 IPANEMA";49133,35;49133,35
"313130 IPATINGA";1559618,24;1559618,24
"313140 IPIACU";7154,78;7154,78
"313150 IPUIUNA";6021,13;6021,13
"313170 ITABIRA";246716,42;246716,42
"313180 ITABIRINHA";25307,70;25307,70
"313190 ITABIRITO";56709,60;56709,60
"313210 ITACARAMBI";16501,72;16501,72
"313220 ITAGUARA";19476,79;19476,79
"313230 ITAIPE";16181,63;16181,63
"313240 ITAJUBA";334052,39;334052,39
"313250 ITAMARANDIBA";63854,87;63854,87
"313270 ITAMBACURI";39683,26;39683,26
"313290 ITAMOGI";17582,72;17582,72
"313300 ITAMONTE";21571,54;21571,54
"313310 ITANHANDU";33503,00;33503,00
"313320 ITANHOMI";15398,14;15398,14
"313330 ITAOBIM";65260,07;65260,07
"313340 ITAPAGIPE";11081,99;11081,99
"313350 ITAPECERICA";28567,01;28567,01
"313375 ITAU DE MINAS";8419,59;8419,59
"313380 ITAUNA";197619,21;197619,21
"313420 ITUIUTABA";285243,46;285243,46
"313440 ITURAMA";57892,33;57892,33
"313460 JABOTICATUBAS";9422,06;9422,06
"313470 JACINTO";44812,42;44812,42
"313480 JACUI";8901,73;8901,73
"313490 JACUTINGA";44267,58;44267,58
"313505 JAIBA";26461,37;26461,37
"313510 JANAUBA";225232,53;225232,53
"313520 JANUARIA";81618,71;81618,71
"313540 JECEABA";5572,60;5572,60
"313550 JEQUERI";9814,62;9814,62
"313580 JEQUITINHONHA";50613,30;50613,30
"313600 JOAIMA";30129,01;30129,01
"313620 JOAO MONLEVADE";186737,26;186737,26
"313630 JOAO PINHEIRO";56266,87;56266,87
"313640 JOAQUIM FELICIO";7702,46;7702,46
"313650 JORDANIA";18895,66;18895,66
"313670 JUIZ DE FORA";4216633,33;4216633,33
"313690 JURUAIA";14110,17;14110,17
"313700 LADAINHA";12231,87;12231,87
"313710 LAGAMAR";4068,97;4068,97
"313720 LAGOA DA PRATA";68254,75;68254,75
"313750 LAGOA FORMOSA";18437,51;18437,51
"313760 LAGOA SANTA";63154,29;63154,29
"313770 LAJINHA";22700,62;22700,62
"313780 LAMBARI";32344,92;32344,92
"313790 LAMIM";851,16;851,16
"313800 LARANJAL";8619,43;8619,43
"313820 LAVRAS";530913,37;530913,37
"313840 LEOPOLDINA";295343,36;295343,36
"313850 LIBERDADE";6979,33;6979,33
"313860 LIMA DUARTE";26257,15;26257,15
"313880 LUZ";33648,25;33648,25
"313890 MACHACALIS";22060,56;22060,56
"313900 MACHADO";41347,11;41347,11
"313920 MALACACHETA";51553,78;51553,78
"313930 MANGA";46565,10;46565,10
"313940 MANHUACU";234081,10;234081,10
"313950 MANHUMIRIM";85706,91;85706,91
"313960 MANTENA";54124,75;54124,75
"313980 MAR DE ESPANHA";23736,79;23736,79
"313990 MARIA DA FE";12173,24;12173,24
"314000 MARIANA";105008,20;105008,20
"314050 MARTINHO CAMPOS";15156,28;15156,28
"314070 MATEUS LEME";60440,44;60440,44
"314090 MATIPO";24551,72;24551,72
"314110 MATOZINHOS";48723,82;48723,82
"314120 MATUTINA";2402,74;2402,74
"314140 MEDINA";39974,43;39974,43
"314150 MENDES PIMENTEL";15350,81;15350,81
"314160 MERCES";14897,83;14897,83
"314180 MINAS NOVAS";80287,44;80287,44
"314190 MINDURI";4007,58;4007,58
"314200 MIRABELA";53503,86;53503,86
"314210 MIRADOURO";15938,28;15938,28
"314220 MIRAI";19603,12;19603,12
"314240 MOEMA";20495,58;20495,58
"314260 MONSENHOR PAULO";7483,39;7483,39
"314270 MONTALVANIA";30227,37;30227,37
"314280 MONTE ALEGRE DE MINAS";16480,43;16480,43
"314290 MONTE AZUL";64070,81;64070,81
"314300 MONTE BELO";14574,29;14574,29
"314310 MONTE CARMELO";108652,72;108652,72
"314320 MONTE SANTO DE MINAS";37262,93;37262,93
"314330 MONTES CLAROS";2298361,60;2298361,60
"314350 MORADA NOVA DE MINAS";8291,48;8291,48
"314370 MORRO DO PILAR";2655,68;2655,68
"314390 MURIAE";1108669,81;1108669,81
"314400 MUTUM";40646,80;40646,80
"314410 MUZAMBINHO";29743,39;29743,39
"314430 NANUQUE";73599,46;73599,46
"314440 NATERCIA";3547,85;3547,85
"314450 NAZARENO";3331,34;3331,34
"314460 NEPOMUCENO";31397,17;31397,17
"314470 NOVA ERA";15567,79;15567,79
"314480 NOVA LIMA";151646,47;151646,47
"314500 NOVA PONTE";4594,98;4594,98
"314510 NOVA RESENDE";16266,50;16266,50
"314520 NOVA SERRANA";65480,70;65480,70
"314530 NOVO CRUZEIRO";40027,14;40027,14
"314560 OLIVEIRA";72629,08;72629,08
"314590 OURO BRANCO";29851,44;29851,44
"314600 OURO FINO";68548,54;68548,54
"314610 OURO PRETO";113707,13;113707,13
"314630 PADRE PARAISO";96656,57;96656,57
"314650 PAINS";6250,76;6250,76
"314670 PALMA";12595,99;12595,99
"314700 PARACATU";96913,95;96913,95
"314710 PARA DE MINAS";225670,07;225670,07
"314720 PARAGUACU";18879,40;18879,40
"314730 PARAISOPOLIS";28783,90;28783,90
"314740 PARAOPEBA";32648,23;32648,23
"314750 PASSABEM";2458,35;2458,35
"314760 PASSA QUATRO";24493,64;24493,64
"314770 PASSA TEMPO";10030,19;10030,19
"314790 PASSOS";801712,36;801712,36
"314800 PATOS DE MINAS";356390,94;356390,94
"314810 PATROCINIO";250749,70;250749,70
"314820 PATROCINIO DO MURIAE";7125,92;7125,92
"314850 PAVAO";16202,89;16202,89
"314860 PECANHA";29108,33;29108,33
"314870 PEDRA AZUL";65230,09;65230,09
"314910 PEDRALVA";6119,66;6119,66
"314920 PEDRINOPOLIS";3715,67;3715,67
"314930 PEDRO LEOPOLDO";64308,25;64308,25
"314980 PERDIZES";24265,62;24265,62
"314990 PERDOES";15998,66;15998,66
"315030 PIEDADE DO RIO GRANDE";3698,22;3698,22
"315050 PIMENTA";4633,67;4633,67
"315080 PIRANGA";29627,78;29627,78
"315110 PIRAPETINGA";19827,39;19827,39
"315120 PIRAPORA";78319,76;78319,76
"315140 PITANGUI";38651,11;38651,11
"315150 PIUMHI";83156,65;83156,65
"315170 POCO FUNDO";21636,62;21636,62
"315180 POCOS DE CALDAS";724167,31;724167,31
"315190 POCRANE";2454,74;2454,74
"315200 POMPEU";18057,52;18057,52
"315210 PONTE NOVA";459136,71;459136,71
"315220 PORTEIRINHA";65582,76;65582,76
"315230 PORTO FIRME";7575,56;7575,56
"315240 POTE";19570,67;19570,67
"315250 POUSO ALEGRE";967420,93;967420,93
"315260 POUSO ALTO";10806,76;10806,76
"315270 PRADOS";9558,01;9558,01
"315280 PRATA";33718,18;33718,18
"315290 PRATAPOLIS";28722,33;28722,33
"315310 PRESIDENTE BERNARDES";12895,80;12895,80
"315400 RAUL SOARES";32282,70;32282,70
"315410 RECREIO";16743,36;16743,36
"315420 RESENDE COSTA";29230,79;29230,79
"315430 RESPLENDOR";44241,60;44241,60
"315460 RIBEIRAO DAS NEVES";150064,14;150064,14
"315470 RIBEIRAO VERMELHO";3850,73;3850,73
"315490 RIO CASCA";33702,23;33702,23
"315520 RIO ESPERA";7495,18;7495,18
"315540 RIO NOVO";10329,03;10329,03
"315550 RIO PARANAIBA";5072,77;5072,77
"315560 RIO PARDO DE MINAS";42818,22;42818,22
"315570 RIO PIRACICABA";25026,20;25026,20
"315580 RIO POMBA";28762,10;28762,10
"315590 RIO PRETO";10510,45;10510,45
"315600 RIO VERMELHO";23133,75;23133,75
"315640 ROMARIA";5470,25;5470,25
"315660 RUBIM";16716,90;16716,90
"315670 SABARA";90428,31;90428,31
"315680 SABINOPOLIS";39714,32;39714,32
"315690 SACRAMENTO";27094,63;27094,63
"315700 SALINAS";124140,95;124140,95
"315710 SALTO DA DIVISA";7996,53;7996,53
"315720 SANTA BARBARA";42580,44;42580,44
"315770 SANTA JULIANA";12234,49;12234,49
"315790 SANTA MARGARIDA";15515,61;15515,61
"315800 SANTA MARIA DE ITABIRA";7729,37;7729,37
"315820 SANTA MARIA DO SUACUI";47279,28;47279,28
"315920 SANTA RITA DE CALDAS";8096,51;8096,51
"315930 SANTA RITA DE JACUTINGA";9520,85;9520,85
"315960 SANTA RITA DO SAPUCAI";55893,41;55893,41
"315980 SANTA VITORIA";40370,53;40370,53
"315990 SANTO ANTONIO DO AMPARO";53127,55;53127,55
"316040 SANTO ANTONIO DO MONTE";43967,93;43967,93
"316070 SANTOS DUMONT";67699,80;67699,80
"316100 SAO DOMINGOS DO PRATA";22218,58;22218,58
"316110 SAO FRANCISCO";84073,99;84073,99
"316200 SAO GONCALO DO SAPUCAI";39543,18;39543,18
"316210 SAO GOTARDO";26886,00;26886,00
"316220 SAO JOAO BATISTA DO GLORIA";11439,75;11439,75
"316240 SAO JOAO DA PONTE";44910,53;44910,53
"316250 SAO JOAO DEL REI";346217,12;346217,12
"316257 SAO JOAO DO MANTENINHA";4288,40;4288,40
"316270 SAO JOAO DO PARAISO";33252,77;33252,77
"316280 SAO JOAO EVANGELISTA";42356,37;42356,37
"316290 SAO JOAO NEPOMUCENO";45037,66;45037,66
"316370 SAO LOURENCO";240533,88;240533,88
"316390 SAO PEDRO DA UNIAO";570,49;570,49
"316400 SAO PEDRO DOS FERROS";10932,33;10932,33
"316420 SAO ROMAO";6818,92;6818,92
"316430 SAO ROQUE DE MINAS";6575,14;6575,14
"316470 SAO SEBASTIAO DO PARAISO";467201,16;467201,16
"316500 SAO TIAGO";9900,77;9900,77
"316530 SAO VICENTE DE MINAS";16531,61;16531,61
"316570 SENADOR FIRMINO";12880,71;12880,71
"316680 SERRA DO SALITRE";3660,82;3660,82
"316690 SERRANIA";6002,68;6002,68
"316710 SERRO";71865,78;71865,78
"316720 SETE LAGOAS";591884,45;591884,45
"316740 SILVIANOPOLIS";14041,69;14041,69
"316800 TAIOBEIRAS";71677,64;71677,64
"316840 TARUMIRIM";10257,73;10257,73
"316850 TEIXEIRAS";11823,03;11823,03
"316870 TIMOTEO";186685,47;186685,47
"316890 TIROS";2843,53;2843,53
"316920 TOMBOS";15620,43;15620,43
"316930 TRES CORACOES";366504,10;366504,10
"316935 TRES MARIAS";42024,46;42024,46
"316940 TRES PONTAS";152576,39;152576,39
"316960 TUPACIGUARA";35274,98;35274,98
"316970 TURMALINA";61959,25;61959,25
"316990 UBA";1115740,06;1115740,06
"317010 UBERABA";3162260,56;3162260,56
"317020 UBERLANDIA";4071926,17;4071926,17
"317040 UNAI";58912,21;58912,21
"317043 UNIAO DE MINAS";8568,11;8568,11
"317052 URUCUIA";15652,94;15652,94
"317070 VARGINHA";811080,86;811080,86
"317080 VARZEA DA PALMA";47771,84;47771,84
"317090 VARZELANDIA";27389,36;27389,36
"317100 VAZANTE";25576,00;25576,00
"317120 VESPASIANO";61569,73;61569,73
"317130 VICOSA";305320,08;305320,08
"317160 VIRGEM DA LAPA";26450,85;26450,85
"317170 VIRGINIA";9659,62;9659,62
"317180 VIRGINOPOLIS";20947,82;20947,82
"317200 VISCONDE DO RIO BRANCO";140832,27;140832,27
"317210 VOLTA GRANDE";5102,52;5102,52
"320010 AFONSO CLAUDIO";56538,16;56538,16
"320020 ALEGRE";61284,47;61284,47
"320040 ANCHIETA";53687,89;53687,89
"320050 APIACA";6228,23;6228,23
"320060 ARACRUZ";95878,62;95878,62
"320070 ATILIO VIVACQUA";7772,96;7772,96
"320080 BAIXO GUANDU";60065,97;60065,97
"320090 BARRA DE SAO FRANCISCO";31982,61;31982,61
"320100 BOA ESPERANCA";16647,11;16647,11
"320120 CACHOEIRO DE ITAPEMIRIM";1361649,96;1361649,96
"320130 CARIACICA";155702,79;155702,79
"320140 CASTELO";53261,27;53261,27
"320150 COLATINA";190483,75;190483,75
"320160 CONCEICAO DA BARRA";38098,17;38098,17
"320170 CONCEICAO DO CASTELO";8694,44;8694,44
"320190 DOMINGOS MARTINS";40865,37;40865,37
"320210 ECOPORANGA";45851,93;45851,93
"320220 FUNDAO";4286,51;4286,51
"320230 GUACUI";67676,03;67676,03
"320240 GUARAPARI";99788,23;99788,23
"320245 IBATIBA";41011,52;41011,52
"320260 ICONHA";29429,07;29429,07
"320270 ITAGUACU";15261,38;15261,38
"320280 ITAPEMIRIM";123721,87;123721,87
"320290 ITARANA";15936,13;15936,13
"320300 IUNA";51457,06;51457,06
"320305 JAGUARE";4806,78;4806,78
"320310 JERONIMO MONTEIRO";41657,87;41657,87
"320313 JOAO NEIVA";20873,93;20873,93
"320316 LARANJA DA TERRA";2911,23;2911,23
"320320 LINHARES";487998,84;487998,84
"320330 MANTENOPOLIS";14690,96;14690,96
"320340 MIMOSO DO SUL";40468,89;40468,89
"320350 MONTANHA";28875,84;28875,84
"320360 MUCURICI";14008,11;14008,11
"320370 MUNIZ FREIRE";9135,08;9135,08
"320380 MUQUI";19851,88;19851,88
"320390 NOVA VENECIA";85683,49;85683,49
"320400 PANCAS";18014,04;18014,04
"320405 PEDRO CANARIO";46503,38;46503,38
"320410 PINHEIROS";59281,42;59281,42
"320420 PIUMA";10515,72;10515,72
"320435 RIO BANANAL";1558,13;1558,13
"320450 SANTA LEOPOLDINA";14900,68;14900,68
"320455 SANTA MARIA DE JETIBA";51200,22;51200,22
"320460 SANTA TERESA";78764,33;78764,33
"320470 SAO GABRIEL DA PALHA";74753,88;74753,88
"320480 SAO JOSE DO CALCADO";11086,72;11086,72
"320490 SAO MATEUS";58250,15;58250,15
"320500 SERRA";276892,66;276892,66
"320503 VARGEM ALTA";15325,65;15325,65
"320506 VENDA NOVA DO IMIGRANTE";33056,61;33056,61
"320520 VILA VELHA";748625,61;748625,61
"320530 VITORIA";3091196,67;3091196,67
"330010 ANGRA DOS REIS";262116,13;262116,13
"330015 APERIBE";15586,01;15586,01
"330020 ARARUAMA";90010,64;90010,64
"330022 AREAL";6652,70;6652,70
"330025 ARRAIAL DO CABO";20186,80;20186,80
"330030 BARRA DO PIRAI";223964,96;223964,96
"330040 BARRA MANSA";186453,48;186453,48
"330045 BELFORD ROXO";479898,31;479898,31
"330050 BOM JARDIM";293,09;293,09
"330060 BOM JESUS DO ITABAPOANA";453457,50;453457,50
"330070 CABO FRIO";695563,69;695563,69
"330080 CACHOEIRAS DE MACACU";81746,54;81746,54
"330090 CAMBUCI";58160,26;58160,26
"330100 CAMPOS DOS GOYTACAZES";4498243,81;4498243,81
"330110 CANTAGALO";46101,96;46101,96
"330120 CARMO";28311,54;28311,54
"330130 CASIMIRO DE ABREU";22106,84;22106,84
"330140 CONCEICAO DE MACABU";15512,42;15512,42
"330150 CORDEIRO";55187,51;55187,51
"330160 DUAS BARRAS";10413,92;10413,92
"330170 DUQUE DE CAXIAS";357667,92;357667,92
"330180 ENGENHEIRO PAULO DE FRONTIN";119682,44;119682,44
"330185 GUAPIMIRIM";64145,77;64145,77
"330190 ITABORAI";291454,01;291454,01
"330200 ITAGUAI";44479,65;44479,65
"330205 ITALVA";116050,43;116050,43
"330210 ITAOCARA";77726,95;77726,95
"330220 ITAPERUNA";799163,51;799163,51
"330225 ITATIAIA";51228,30;51228,30
"330227 JAPERI";168748,92;168748,92
"330230 LAJE DO MURIAE";26536,32;26536,32
"330240 MACAE";374036,81;374036,81
"330250 MAGE";602252,29;602252,29
"330260 MANGARATIBA";70358,20;70358,20
"330280 MENDES";14886,29;14886,29
"330290 MIGUEL PEREIRA";97665,27;97665,27
"330300 MIRACEMA";93993,86;93993,86
"330310 NATIVIDADE";87330,33;87330,33
"330320 NILOPOLIS";37055,29;37055,29
"330330 NITEROI";1125081,60;1125081,60
"330340 NOVA FRIBURGO";915790,50;915790,50
"330350 NOVA IGUACU";752240,31;752240,31
"330360 PARACAMBI";631312,16;631312,16
"330370 PARAIBA DO SUL";47472,20;47472,20
"330390 PETROPOLIS";1605603,20;1605603,20
"330395 PINHEIRAL";48563,22;48563,22
"330400 PIRAI";41063,18;41063,18
"330410 PORCIUNCULA";45223,93;45223,93
"330411 PORTO REAL";486,54;486,54
"330412 QUATIS";202908,44;202908,44
"330414 QUEIMADOS";244343,89;244343,89
"330415 QUISSAMA";26926,81;26926,81
"330420 RESENDE";277670,83;277670,83
"330430 RIO BONITO";650823,73;650823,73
"330450 RIO DAS FLORES";10466,01;10466,01
"330455 RIO DE JANEIRO";12373124,87;12373124,87
"330460 SANTA MARIA MADALENA";13476,23;13476,23
"330470 SANTO ANTONIO DE PADUA";145505,59;145505,59
"330475 SAO FRANCISCO DE ITABAPOANA";24158,87;24158,87
"330480 SAO FIDELIS";249989,10;249989,10
"330490 SAO GONCALO";2639557,06;2639557,06
"330500 SAO JOAO DA BARRA";12652,20;12652,20
