 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2017
"330460 SANTA MARIA MADALENA";12676,92;12676,92
"330470 SANTO ANTONIO DE PADUA";107074,88;107074,88
"330475 SAO FRANCISCO DE ITABAPOANA";24706,72;24706,72
"330480 SAO FIDELIS";185004,62;185004,62
"330490 SAO GONCALO";1176873,83;1176873,83
"330500 SAO JOAO DA BARRA";87930,44;87930,44
"330510 SAO JOAO DE MERITI";923807,10;923807,10
"330515 SAO JOSE DO VALE DO RIO PRETO";34747,10;34747,10
"330520 SAO PEDRO DA ALDEIA";66779,17;66779,17
"330530 SAO SEBASTIAO DO ALTO";33103,36;33103,36
"330550 SAQUAREMA";251871,24;251871,24
"330555 SEROPEDICA";54853,49;54853,49
"330560 SILVA JARDIM";12432,08;12432,08
"330570 SUMIDOURO";16234,73;16234,73
"330575 TANGUA";99154,07;99154,07
"330580 TERESOPOLIS";1120518,42;1120518,42
"330590 TRAJANO DE MORAES";15561,13;15561,13
"330600 TRES RIOS";629410,76;629410,76
"330610 VALENCA";523602,97;523602,97
"330615 VARRE-SAI";14622,51;14622,51
"330620 VASSOURAS";1135657,82;1135657,82
"330630 VOLTA REDONDA";1677482,19;1677482,19
"350010 ADAMANTINA";429801,34;429801,34
"350050 AGUAS DE LINDOIA";45364,89;45364,89
"350070 AGUDOS";48762,50;48762,50
"350100 ALTINOPOLIS";47259,49;47259,49
"350110 ALTO ALEGRE";497,12;497,12
"350130 ALVARES MACHADO";12292,39;12292,39
"350160 AMERICANA";514147,08;514147,08
"350170 AMERICO BRASILIENSE";401430,23;401430,23
"350190 AMPARO";464623,75;464623,75
"350210 ANDRADINA";200861,24;200861,24
"350220 ANGATUBA";77782,36;77782,36
"350250 APARECIDA";228172,76;228172,76
"350260 APARECIDA D'OESTE";9699,14;9699,14
"350270 APIAI";85403,86;85403,86
"350280 ARACATUBA";2392478,28;2392478,28
"350320 ARARAQUARA";1672568,00;1672568,00
"350330 ARARAS";1222702,72;1222702,72
"350340 AREALVA";2355,94;2355,94
"350390 ARUJA";61382,78;61382,78
"350400 ASSIS";904133,70;904133,70
"350410 ATIBAIA";154082,14;154082,14
"350420 AURIFLAMA";37129,22;37129,22
"350450 AVARE";579552,62;579552,62
"350490 BANANAL";2288,99;2288,99
"350520 BARIRI";64787,61;64787,61
"350530 BARRA BONITA";90935,75;90935,75
"350550 BARRETOS";4023116,97;4023116,97
"350570 BARUERI";1816302,05;1816302,05
"350580 BASTOS";37436,64;37436,64
"350590 BATATAIS";313357,10;313357,10
"350600 BAURU";4434952,99;4434952,99
"350610 BEBEDOURO";162523,10;162523,10
"350630 BERNARDINO DE CAMPOS";15135,84;15135,84
"350635 BERTIOGA";146684,99;146684,99
"350650 BIRIGUI";244460,64;244460,64
"350670 BOA ESPERANCA DO SUL";481,58;481,58
"350680 BOCAINA";6866,22;6866,22
"350700 BOITUVA";82734,98;82734,98
"350710 BOM JESUS DOS PERDOES";5093,87;5093,87
"350740 BORBOREMA";25610,19;25610,19
"350750 BOTUCATU";3775000,17;3775000,17
"350760 BRAGANCA PAULISTA";2102830,14;2102830,14
"350790 BROTAS";35111,88;35111,88
"350810 BURITAMA";37815,39;37815,39
"350840 CABREUVA";32497,97;32497,97
"350850 CACAPAVA";214678,67;214678,67
"350860 CACHOEIRA PAULISTA";7317,14;7317,14
"350870 CACONDE";136132,62;136132,62
"350880 CAFELANDIA";38021,06;38021,06
"350900 CAIEIRAS";162062,11;162062,11
"350920 CAJAMAR";63615,74;63615,74
"350930 CAJOBI";33568,16;33568,16
"350940 CAJURU";84402,99;84402,99
"350950 CAMPINAS";12420425,29;12420425,29
"350960 CAMPO LIMPO PAULISTA";117913,63;117913,63
"350970 CAMPOS DO JORDAO";348969,06;348969,06
"351000 CANDIDO MOTA";36197,06;36197,06
"351020 CAPAO BONITO";110188,06;110188,06
"351040 CAPIVARI";82130,15;82130,15
"351050 CARAGUATATUBA";743014,42;743014,42
"351060 CARAPICUIBA";1390089,35;1390089,35
"351070 CARDOSO";12298,95;12298,95
"351080 CASA BRANCA";227195,20;227195,20
"351100 CASTILHO";8562,61;8562,61
"351110 CATANDUVA";2586959,24;2586959,24
"351140 CERQUEIRA CESAR";34584,39;34584,39
"351150 CERQUILHO";36941,35;36941,35
"351160 CESARIO LANGE";13051,44;13051,44
"351170 CHARQUEADA";12759,92;12759,92
"351190 CLEMENTINA";7687,89;7687,89
"351200 COLINA";33684,41;33684,41
"351210 COLOMBIA";4163,95;4163,95
"351220 CONCHAL";68990,23;68990,23
"351230 CONCHAS";14171,89;14171,89
"351300 COTIA";849638,53;849638,53
"351310 CRAVINHOS";18583,00;18583,00
"351340 CRUZEIRO";321883,41;321883,41
"351360 CUNHA";64192,46;64192,46
"351370 DESCALVADO";72686,47;72686,47
"351380 DIADEMA";2004642,16;2004642,16
"351390 DIVINOLANDIA";428398,14;428398,14
"351410 DOIS CORREGOS";50587,75;50587,75
"351440 DRACENA";323877,01;323877,01
"351450 DUARTINA";44935,74;44935,74
"351500 EMBU DAS ARTES";119073,94;119073,94
"351510 EMBU-GUACU";18062,13;18062,13
"351518 ESPIRITO SANTO DO PINHAL";446073,34;446073,34
"351520 ESTRELA D'OESTE";16380,19;16380,19
"351540 FARTURA";30659,08;30659,08
"351550 FERNANDOPOLIS";423937,19;423937,19
"351570 FERRAZ DE VASCONCELOS";458927,81;458927,81
"351600 FLORIDA PAULISTA";31137,40;31137,40
"351620 FRANCA";3466682,94;3466682,94
"351630 FRANCISCO MORATO";528650,47;528650,47
"351640 FRANCO DA ROCHA";695787,65;695787,65
"351660 GALIA";4515,86;4515,86
"351670 GARCA";338458,14;338458,14
"351690 GENERAL SALGADO";19101,10;19101,10
"351700 GETULINA";2857,47;2857,47
"351740 GUAIRA";74861,89;74861,89
"351760 GUAPIARA";32730,75;32730,75
"351770 GUARA";15484,30;15484,30
"351780 GUARACAI";671,12;671,12
"351820 GUARARAPES";51346,31;51346,31
"351830 GUARAREMA";35695,54;35695,54
"351840 GUARATINGUETA";875420,74;875420,74
"351860 GUARIBA";45100,55;45100,55
"351870 GUARUJA";1224893,44;1224893,44
"351880 GUARULHOS";6282245,05;6282245,05
"351900 HERCULANDIA";52327,04;52327,04
"351907 HORTOLANDIA";102271,84;102271,84
"351910 IACANGA";3276,38;3276,38
"351930 IBATE";35956,34;35956,34
"351940 IBIRA";12382,21;12382,21
"351960 IBITINGA";222925,24;222925,24
"351970 IBIUNA";146183,92;146183,92
"351990 IEPE";27667,46;27667,46
"352010 IGARAPAVA";29593,49;29593,49
"352020 IGARATA";44,22;44,22
"352040 ILHABELA";98029,04;98029,04
"352044 ILHA SOLTEIRA";94877,80;94877,80
"352050 INDAIATUBA";1282836,33;1282836,33
"352070 INDIAPORA";8337,50;8337,50
"352090 IPAUSSU";13960,47;13960,47
"352130 IPUA";5063,49;5063,49
"352170 ITABERA";20701,85;20701,85
"352180 ITAI";16717,75;16717,75
"352190 ITAJOBI";14138,50;14138,50
"352210 ITANHAEM";296074,62;296074,62
"352220 ITAPECERICA DA SERRA";1272760,93;1272760,93
"352230 ITAPETININGA";417602,40;417602,40
"352240 ITAPEVA";829753,18;829753,18
"352250 ITAPEVI";1117568,97;1117568,97
"352260 ITAPIRA";766179,53;766179,53
"352270 ITAPOLIS";240536,35;240536,35
"352280 ITAPORANGA";36606,27;36606,27
"352290 ITAPUI";7045,68;7045,68
"352310 ITAQUAQUECETUBA";1228804,57;1228804,57
"352320 ITARARE";112056,26;112056,26
"352340 ITATIBA";299500,60;299500,60
"352350 ITATINGA";801,10;801,10
"352360 ITIRAPINA";17510,47;17510,47
"352390 ITU";990069,54;990069,54
"352400 ITUPEVA";35310,70;35310,70
"352410 ITUVERAVA";319185,92;319185,92
"352420 JABORANDI";3042,91;3042,91
"352430 JABOTICABAL";183239,82;183239,82
"352440 JACAREI";1309408,02;1309408,02
"352450 JACI";341312,79;341312,79
"352470 JAGUARIUNA";166359,17;166359,17
"352480 JALES";929989,31;929989,31
"352520 JARINU";13260,29;13260,29
"352530 JAU";5286670,70;5286670,70
"352550 JOANOPOLIS";5780,43;5780,43
"352570 JOSE BONIFACIO";60558,28;60558,28
"352590 JUNDIAI";3420745,87;3420745,87
"352600 JUNQUEIROPOLIS";43244,74;43244,74
"352640 LARANJAL PAULISTA";45559,54;45559,54
"352670 LEME";293438,34;293438,34
"352680 LENCOIS PAULISTA";115058,80;115058,80
"352690 LIMEIRA";2111329,63;2111329,63
"352710 LINS";993003,01;993003,01
"352720 LORENA";449496,20;449496,20
"352730 LOUVEIRA";94839,36;94839,36
"352740 LUCELIA";12860,95;12860,95
"352800 MACATUBA";16447,60;16447,60
"352810 MACAUBAL";3233,88;3233,88
"352850 MAIRIPORA";107991,48;107991,48
"352880 MARACAI";15853,82;15853,82
"352900 MARILIA";3672768,33;3672768,33
"352920 MARTINOPOLIS";49121,85;49121,85
"352930 MATAO";783212,40;783212,40
"352940 MAUA";1019111,27;1019111,27
"352970 MIGUELOPOLIS";28452,77;28452,77
"353010 MIRANDOPOLIS";166061,29;166061,29
"353030 MIRASSOL";59774,81;59774,81
"353050 MOCOCA";404167,06;404167,06
"353060 MOGI DAS CRUZES";4173305,96;4173305,96
"353070 MOGI GUACU";1071695,17;1071695,17
"353080 MOGI MIRIM";377771,12;377771,12
"353110 MONGAGUA";10386,93;10386,93
"353130 MONTE ALTO";222417,62;222417,62
"353140 MONTE APRAZIVEL";87597,81;87597,81
"353150 MONTE AZUL PAULISTA";79167,92;79167,92
"353180 MONTE MOR";42757,57;42757,57
"353190 MORRO AGUDO";63441,57;63441,57
"353200 MORUNGABA";4312,14;4312,14
"353240 NAZARE PAULISTA";9896,55;9896,55
"353250 NEVES PAULISTA";5588,29;5588,29
"353260 NHANDEARA";91073,40;91073,40
"353290 NOVA EUROPA";15225,60;15225,60
"353300 NOVA GRANADA";56938,45;56938,45
"353340 NOVA ODESSA";43616,41;43616,41
"353350 NOVO HORIZONTE";83052,64;83052,64
"353390 OLIMPIA";136279,06;136279,06
"353430 ORLANDIA";94314,79;94314,79
"353440 OSASCO";1952519,17;1952519,17
"353460 OSVALDO CRUZ";99365,39;99365,39
"353470 OURINHOS";971080,33;971080,33
"353475 OUROESTE";12886,78;12886,78
"353490 PACAEMBU";11913,69;11913,69
"353520 PALMEIRA D'OESTE";26604,11;26604,11
"353530 PALMITAL";51207,03;51207,03
"353540 PANORAMA";23121,36;23121,36
"353550 PARAGUACU PAULISTA";244036,68;244036,68
"353580 PARANAPANEMA";6851,10;6851,10
"353600 PARAPUA";23582,41;23582,41
"353620 PARIQUERA-ACU";812305,02;812305,02
"353630 PATROCINIO PAULISTA";30977,63;30977,63
"353650 PAULINIA";244145,59;244145,59
"353670 PEDERNEIRAS";79550,16;79550,16
"353700 PEDREGULHO";28685,44;28685,44
"353710 PEDREIRA";44758,34;44758,34
"353730 PENAPOLIS";325949,31;325949,31
"353740 PEREIRA BARRETO";39923,11;39923,11
"353780 PIEDADE";307064,17;307064,17
"353790 PILAR DO SUL";46651,71;46651,71
"353800 PINDAMONHANGABA";547386,70;547386,70
"353860 PIRACAIA";7367,79;7367,79
"353870 PIRACICABA";3425109,23;3425109,23
"353880 PIRAJU";128814,35;128814,35
"353890 PIRAJUI";102318,90;102318,90
"353900 PIRANGI";24907,07;24907,07
"353930 PIRASSUNUNGA";294691,63;294691,63
"353940 PIRATININGA";5880,19;5880,19
"353950 PITANGUEIRAS";38697,15;38697,15
"353980 POA";26140,91;26140,91
"354000 POMPEIA";7080,25;7080,25
"354020 PONTAL";42917,57;42917,57
"354040 POPULINA";7727,99;7727,99
"354060 PORTO FELIZ";132106,63;132106,63
"354070 PORTO FERREIRA";158977,79;158977,79
"354080 POTIRENDABA";20069,29;20069,29
"354100 PRAIA GRANDE";613052,32;613052,32
"354120 PRESIDENTE BERNARDES";41202,24;41202,24
"354130 PRESIDENTE EPITACIO";114210,72;114210,72
"354140 PRESIDENTE PRUDENTE";4355642,44;4355642,44
"354150 PRESIDENTE VENCESLAU";183819,27;183819,27
"354160 PROMISSAO";103073,62;103073,62
"354190 QUELUZ";8685,45;8685,45
"354220 RANCHARIA";158413,70;158413,70
"354240 REGENTE FEIJO";12577,00;12577,00
"354260 REGISTRO";207642,06;207642,06
"354290 RIBEIRAO BONITO";12584,99;12584,99
"354300 RIBEIRAO BRANCO";13695,10;13695,10
"354330 RIBEIRAO PIRES";72620,71;72620,71
"354340 RIBEIRAO PRETO";11786480,53;11786480,53
"354380 RINOPOLIS";11727,84;11727,84
"354390 RIO CLARO";919446,34;919446,34
"354400 RIO DAS PEDRAS";49434,48;49434,48
"354420 RIOLANDIA";1321,00;1321,00
"354425 ROSANA";110273,53;110273,53
"354490 SALES OLIVEIRA";8798,81;8798,81
"354500 SALESOPOLIS";4621,95;4621,95
"354520 SALTO";308674,15;308674,15
"354530 SALTO DE PIRAPORA";457247,23;457247,23
"354540 SALTO GRANDE";20652,21;20652,21
"354560 SANTA ADELIA";9238,36;9238,36
"354580 SANTA BARBARA D'OESTE";403435,83;403435,83
"354630 SANTA CRUZ DAS PALMEIRAS";45764,41;45764,41
"354640 SANTA CRUZ DO RIO PARDO";184674,04;184674,04
"354660 SANTA FE DO SUL";174932,79;174932,79
"354680 SANTA ISABEL";240002,33;240002,33
"354730 SANTANA DE PARNAIBA";28295,65;28295,65
"354750 SANTA RITA DO PASSA QUATRO";269618,63;269618,63
"354760 SANTA ROSA DE VITERBO";18973,01;18973,01
"354770 SANTO ANASTACIO";51719,23;51719,23
"354780 SANTO ANDRE";4061392,83;4061392,83
"354790 SANTO ANTONIO DA ALEGRIA";4677,95;4677,95
"354850 SANTOS";3726457,28;3726457,28
"354860 SAO BENTO DO SAPUCAI";26464,19;26464,19
"354870 SAO BERNARDO DO CAMPO";3500749,36;3500749,36
"354880 SAO CAETANO DO SUL";1122776,20;1122776,20
"354890 SAO CARLOS";1409363,64;1409363,64
"354910 SAO JOAO DA BOA VISTA";362348,50;362348,50
"354940 SAO JOAQUIM DA BARRA";191860,48;191860,48
"354970 SAO JOSE DO RIO PARDO";373806,18;373806,18
"354980 SAO JOSE DO RIO PRETO";12751326,09;12751326,09
"354990 SAO JOSE DOS CAMPOS";5055267,26;5055267,26
"355000 SAO LUIS DO PARAITINGA";4568,92;4568,92
"355010 SAO MANUEL";35040,47;35040,47
"355020 SAO MIGUEL ARCANJO";33443,09;33443,09
"355030 SAO PAULO";97818727,18;97818727,18
"355040 SAO PEDRO";208224,08;208224,08
"355060 SAO ROQUE";148763,36;148763,36
"355070 SAO SEBASTIAO";349724,36;349724,36
"355080 SAO SEBASTIAO DA GRAMA";35258,95;35258,95
"355090 SAO SIMAO";12518,55;12518,55
"355100 SAO VICENTE";502579,82;502579,82
"355150 SERRANA";34705,54;34705,54
"355160 SERRA NEGRA";34121,68;34121,68
"355170 SERTAOZINHO";775823,54;775823,54
"355200 SILVEIRAS";571,48;571,48
"355210 SOCORRO";62003,71;62003,71
"355220 SOROCABA";4976818,49;4976818,49
"355230 SUD MENNUCCI";10787,47;10787,47
"355240 SUMARE";1965141,12;1965141,12
"355250 SUZANO";401783,48;401783,48
"355260 TABAPUA";23564,04;23564,04
"355270 TABATINGA";18417,92;18417,92
"355280 TABOAO DA SERRA";2002069,90;2002069,90
"355300 TAGUAI";21746,34;21746,34
"355330 TAMBAU";37671,04;37671,04
"355340 TANABI";73927,25;73927,25
"355360 TAPIRATIBA";10053,64;10053,64
"355370 TAQUARITINGA";231912,49;231912,49
"355380 TAQUARITUBA";24750,22;24750,22
"355400 TATUI";202906,54;202906,54
"355410 TAUBATE";3812596,50;3812596,50
"355430 TEODORO SAMPAIO";70740,24;70740,24
"355440 TERRA ROXA";12933,76;12933,76
"355450 TIETE";77135,98;77135,98
"355470 TORRINHA";3393,25;3393,25
"355500 TUPA";988928,55;988928,55
"355510 TUPI PAULISTA";49763,06;49763,06
"355540 UBATUBA";196705,94;196705,94
"355580 URANIA";9684,00;9684,00
"355600 URUPES";23897,79;23897,79
"355620 VALINHOS";195421,26;195421,26
"355630 VALPARAISO";38441,41;38441,41
"355640 VARGEM GRANDE DO SUL";77870,37;77870,37
"355650 VARZEA PAULISTA";10234,31;10234,31
"355670 VINHEDO";214903,81;214903,81
"355680 VIRADOURO";18681,67;18681,67
"355700 VOTORANTIM";200493,34;200493,34
"355710 VOTUPORANGA";1131845,73;1131845,73
"355720 CHAVANTES";41527,86;41527,86
"410010 ABATIA";6649,42;6649,42
"410050 ALTONIA";29796,14;29796,14
"410060 ALTO PARANA";28253,17;28253,17
"410080 ALVORADA DO SUL";10246,51;10246,51
"410090 AMAPORA";1061,61;1061,61
"410100 AMPERE";100177,84;100177,84
"410110 ANDIRA";38843,42;38843,42
"410120 ANTONINA";26092,41;26092,41
"410140 APUCARANA";1083514,03;1083514,03
"410150 ARAPONGAS";5896444,76;5896444,76
"410170 ARARUNA";24836,87;24836,87
"410180 ARAUCARIA";472083,29;472083,29
"410190 ASSAI";17976,29;17976,29
"410200 ASSIS CHATEAUBRIAND";112542,80;112542,80
"410210 ASTORGA";107560,69;107560,69
"410220 ATALAIA";1452,26;1452,26
"410240 BANDEIRANTES";285906,88;285906,88
"410250 BARBOSA FERRAZ";31787,26;31787,26
"410280 BELA VISTA DO PARAISO";14000,57;14000,57
"410290 BITURUNA";38664,26;38664,26
"410305 BOA VISTA DA APARECIDA";13934,02;13934,02
"410310 BOCAIUVA DO SUL";2095,58;2095,58
"410320 BOM SUCESSO";4618,85;4618,85
"410330 BORRAZOPOLIS";7332,72;7332,72
"410360 CAMBARA";35449,21;35449,21
"410370 CAMBE";264329,89;264329,89
"410390 CAMPINA DA LAGOA";50403,79;50403,79
"410400 CAMPINA GRANDE DO SUL";12916907,05;12916907,05
"410420 CAMPO LARGO";17004025,96;17004025,96
"410430 CAMPO MOURAO";1549231,84;1549231,84
"410440 CANDIDO DE ABREU";26009,04;26009,04
"410442 CANDOI";61934,40;61934,40
"410445 CANTAGALO";26859,70;26859,70
"410450 CAPANEMA";63072,05;63072,05
"410460 CAPITAO LEONIDAS MARQUES";39516,14;39516,14
"410480 CASCAVEL";7155722,31;7155722,31
"410490 CASTRO";54667,21;54667,21
"410510 CENTENARIO DO SUL";7966,56;7966,56
"410520 CERRO AZUL";21458,27;21458,27
"410530 CEU AZUL";25953,51;25953,51
"410540 CHOPINZINHO";79496,37;79496,37
"410550 CIANORTE";467959,57;467959,57
"410560 CIDADE GAUCHA";20778,44;20778,44
"410570 CLEVELANDIA";50887,86;50887,86
"410580 COLOMBO";168920,44;168920,44
"410590 COLORADO";133808,37;133808,37
"410620 CONTENDA";7404,79;7404,79
"410630 CORBELIA";88938,60;88938,60
"410640 CORNELIO PROCOPIO";437720,47;437720,47
"410650 CORONEL VIVIDA";43000,63;43000,63
"410660 CRUZEIRO DO OESTE";26788,81;26788,81
"410670 CRUZEIRO DO SUL";6811,69;6811,69
"410680 CRUZ MACHADO";24187,68;24187,68
"410690 CURITIBA";24309097,79;24309097,79
"410710 DIAMANTE DO NORTE";4623,61;4623,61
"410715 DIAMANTE D'OESTE";4904,46;4904,46
"410720 DOIS VIZINHOS";153139,84;153139,84
"410750 ENGENHEIRO BELTRAO";40794,83;40794,83
"410753 ENTRE RIOS DO OESTE";31908,30;31908,30
"410760 FAXINAL";23676,13;23676,13
"410775 FIGUEIRA";5020,18;5020,18
"410780 FLORAI";4101,58;4101,58
"410790 FLORESTA";4167,82;4167,82
"410800 FLORESTOPOLIS";429,41;429,41
"410820 FORMOSA DO OESTE";30706,90;30706,90
"410830 FOZ DO IGUACU";1945681,12;1945681,12
"410840 FRANCISCO BELTRAO";1559483,64;1559483,64
"410860 GOIOERE";100471,08;100471,08
"410870 GRANDES RIOS";11287,42;11287,42
"410880 GUAIRA";67239,91;67239,91
"410890 GUAIRACA";3679,01;3679,01
"410930 GUARANIACU";66691,78;66691,78
"410940 GUARAPUAVA";2026599,19;2026599,19
"410960 GUARATUBA";42964,70;42964,70
"410970 IBAITI";58443,77;58443,77
"410975 IBEMA";9372,41;9372,41
"410980 IBIPORA";146858,72;146858,72
"411030 INAJA";204,66;204,66
"411040 INDIANOPOLIS";5234,36;5234,36
"411060 IPORA";15062,27;15062,27
"411070 IRATI";540923,67;540923,67
"411080 IRETAMA";18663,10;18663,10
"411090 ITAGUAJE";7006,20;7006,20
"411100 ITAMBARACA";11185,63;11185,63
"411110 ITAMBE";7046,82;7046,82
"411125 ITAPERUCU";62211,42;62211,42
"411130 ITAUNA DO SUL";3154,90;3154,90
"411140 IVAI";16041,68;16041,68
"411150 IVAIPORA";794353,08;794353,08
"411170 JABOTI";7995,33;7995,33
"411180 JACAREZINHO";305074,12;305074,12
"411190 JAGUAPITA";12028,29;12028,29
"411200 JAGUARIAIVA";80960,81;80960,81
"411210 JANDAIA DO SUL";377010,27;377010,27
"411240 JAPURA";19658,20;19658,20
"411250 JARDIM ALEGRE";19280,73;19280,73
"411270 JATAIZINHO";39344,21;39344,21
"411275 JESUITAS";20559,96;20559,96
"411280 JOAQUIM TAVORA";18525,19;18525,19
"411295 JURANDA";10714,42;10714,42
"411300 JUSSARA";6831,69;6831,69
"411310 KALORE";9192,67;9192,67
"411320 LAPA";113384,44;113384,44
"411330 LARANJEIRAS DO SUL";191005,92;191005,92
"411345 LINDOESTE";4739,88;4739,88
"411350 LOANDA";115269,43;115269,43
"411370 LONDRINA";8985452,50;8985452,50
"411375 LUNARDELLI";14686,18;14686,18
"411380 LUPIONOPOLIS";1380,10;1380,10
"411390 MALLET";24348,97;24348,97
"411410 MANDAGUACU";61565,78;61565,78
"411420 MANDAGUARI";62718,31;62718,31
"411430 MANDIRITUBA";10377,06;10377,06
"411440 MANGUEIRINHA";53792,43;53792,43
"411450 MANOEL RIBAS";10303,26;10303,26
"411460 MARECHAL CANDIDO RONDON";68034,19;68034,19
"411500 MARILENA";9311,66;9311,66
"411520 MARINGA";5428424,13;5428424,13
"411540 MARMELEIRO";39214,78;39214,78
"411550 MARUMBI";5242,10;5242,10
"411560 MATELANDIA";63391,36;63391,36
"411570 MATINHOS";13594,98;13594,98
"411580 MEDIANEIRA";175849,90;175849,90
"411600 MIRASELVA";626,64;626,64
"411605 MISSAL";33861,25;33861,25
"411620 MORRETES";10140,34;10140,34
"411670 NOVA AURORA";100958,75;100958,75
"411680 NOVA CANTU";21564,52;21564,52
"411690 NOVA ESPERANCA";64077,07;64077,07
"411695 NOVA ESPERANCA DO SUDOESTE";5732,84;5732,84
"411700 NOVA FATIMA";14598,54;14598,54
"411710 NOVA LONDRINA";19604,45;19604,45
"411720 NOVA OLIMPIA";2484,20;2484,20
"411722 NOVA SANTA ROSA";7929,36;7929,36
"411727 NOVA TEBAS";25692,51;25692,51
"411740 OURIZONA";963,32;963,32
"411750 PAICANDU";19280,59;19280,59
"411760 PALMAS";265573,62;265573,62
"411770 PALMEIRA";58486,58;58486,58
"411790 PALOTINA";52746,40;52746,40
"411800 PARAISO DO NORTE";34783,99;34783,99
"411820 PARANAGUA";699027,44;699027,44
"411840 PARANAVAI";720142,89;720142,89
"411845 PATO BRAGADO";6116,79;6116,79
"411850 PATO BRANCO";2217039,38;2217039,38
"411870 PAULO FRONTIN";6715,15;6715,15
"411890 PEROLA";7908,22;7908,22
"411910 PIEN";37968,00;37968,00
"411915 PINHAIS";239381,02;239381,02
"411920 PINHALAO";17627,76;17627,76
"411930 PINHAO";98909,36;98909,36
"411950 PIRAQUARA";424564,01;424564,01
"411960 PITANGA";168469,30;168469,30
"411970 PLANALTINA DO PARANA";2169,29;2169,29
"411980 PLANALTO";37043,69;37043,69
"411990 PONTA GROSSA";3266695,47;3266695,47
"412000 PORECATU";1866,91;1866,91
"412020 PORTO RICO";3639,86;3639,86
"412033 PRADO FERREIRA";2132,42;2132,42
"412035 PRANCHITA";74730,85;74730,85
"412040 PRESIDENTE CASTELO BRANCO";2947,50;2947,50
"412060 PRUDENTOPOLIS";97757,33;97757,33
"412090 QUEDAS DO IGUACU";42588,58;42588,58
"412100 QUERENCIA DO NORTE";18106,72;18106,72
"412120 QUITANDINHA";31210,02;31210,02
"412150 REBOUCAS";57351,16;57351,16
"412170 RESERVA";59260,64;59260,64
"412180 RIBEIRAO CLARO";20846,77;20846,77
"412190 RIBEIRAO DO PINHAL";46499,33;46499,33
"412200 RIO AZUL";26048,16;26048,16
"412220 RIO BRANCO DO SUL";44706,94;44706,94
"412230 RIO NEGRO";40176,73;40176,73
"412240 ROLANDIA";390013,76;390013,76
"412250 RONCADOR";30927,53;30927,53
"412260 RONDON";21292,32;21292,32
"412265 ROSARIO DO IVAI";28095,71;28095,71
"412290 SALTO DO ITARARE";2041,11;2041,11
"412300 SALTO DO LONTRA";27231,58;27231,58
"412310 SANTA AMELIA";5530,35;5530,35
"412370 SANTA ISABEL DO IVAI";18073,30;18073,30
"412380 SANTA IZABEL DO OESTE";17245,23;17245,23
"412385 SANTA MARIA DO OESTE";29272,07;29272,07
"412390 SANTA MARIANA";189720,71;189720,71
"412400 SANTANA DO ITARARE";7350,00;7350,00
"412410 SANTO ANTONIO DA PLATINA";349565,30;349565,30
"412420 SANTO ANTONIO DO CAIUA";844,67;844,67
"412430 SANTO ANTONIO DO PARAISO";529,22;529,22
"412440 SANTO ANTONIO DO SUDOESTE";52562,03;52562,03
"412460 SAO CARLOS DO IVAI";9355,73;9355,73
"412490 SAO JOAO DO CAIUA";2185,16;2185,16
"412500 SAO JOAO DO IVAI";31506,04;31506,04
"412520 SAO JORGE D'OESTE";21562,46;21562,46
"412530 SAO JORGE DO IVAI";10131,55;10131,55
"412535 SAO JORGE DO PATROCINIO";14895,47;14895,47
"412540 SAO JOSE DA BOA VISTA";7683,72;7683,72
"412545 SAO JOSE DAS PALMEIRAS";11797,61;11797,61
"412550 SAO JOSE DOS PINHAIS";1285199,93;1285199,93
"412560 SAO MATEUS DO SUL";62545,96;62545,96
"412580 SAO PEDRO DO IVAI";19373,99;19373,99
"412600 SAO SEBASTIAO DA AMOREIRA";5302,30;5302,30
"412620 SAPOPEMA";1239,87;1239,87
"412625 SARANDI";1303901,71;1303901,71
"412650 SERTANOPOLIS";7836,41;7836,41
"412660 SIQUEIRA CAMPOS";22203,46;22203,46
"412667 TAMARANA";4051,79;4051,79
"412670 TAMBOARA";5953,42;5953,42
"412700 TEIXEIRA SOARES";15596,09;15596,09
"412710 TELEMACO BORBA";471147,82;471147,82
"412720 TERRA BOA";44024,23;44024,23
"412730 TERRA RICA";22599,94;22599,94
"412750 TIBAGI";16923,15;16923,15
"412760 TIJUCAS DO SUL";7337,16;7337,16
"412770 TOLEDO";1080322,90;1080322,90
"412780 TOMAZINA";16882,71;16882,71
"412785 TRES BARRAS DO PARANA";27242,12;27242,12
"412790 TUNEIRAS DO OESTE";5492,89;5492,89
"412795 TUPASSI";8616,89;8616,89
"412796 TURVO";27721,49;27721,49
"412800 UBIRATA";86429,74;86429,74
"412810 UMUARAMA";1888332,01;1888332,01
"412820 UNIAO DA VITORIA";561288,03;561288,03
"412840 URAI";5759,32;5759,32
"412850 WENCESLAU BRAZ";34637,15;34637,15
"412855 VERA CRUZ DO OESTE";11586,25;11586,25
"412860 VERE";16537,51;16537,51
"420010 ABELARDO LUZ";59186,47;59186,47
"420020 AGROLANDIA";28355,26;28355,26
"420040 AGUA DOCE";16095,65;16095,65
"420070 ALFREDO WAGNER";33297,97;33297,97
"420090 ANGELINA";17019,74;17019,74
"420100 ANITA GARIBALDI";44980,24;44980,24
"420110 ANITAPOLIS";17852,01;17852,01
"420127 ARABUTA";6145,16;6145,16
"420140 ARARANGUA";412966,75;412966,75
"420150 ARMAZEM";40412,90;40412,90
