 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2023
"330190 ITABORAI";97125,44;97125,44
"330200 ITAGUAI";93465,15;93465,15
"330210 ITAOCARA";20375,42;20375,42
"330220 ITAPERUNA";825295,09;825295,09
"330225 ITATIAIA";16885,81;16885,81
"330227 JAPERI";928,53;928,53
"330230 LAJE DO MURIAE";505,66;505,66
"330240 MACAE";408327,13;408327,13
"330250 MAGE";63067,44;63067,44
"330260 MANGARATIBA";26926,70;26926,70
"330270 MARICA";122840,52;122840,52
"330280 MENDES";1474,79;1474,79
"330285 MESQUITA";152995,86;152995,86
"330290 MIGUEL PEREIRA";30768,93;30768,93
"330300 MIRACEMA";16508,73;16508,73
"330310 NATIVIDADE";5932,44;5932,44
"330320 NILOPOLIS";117824,34;117824,34
"330330 NITEROI";793607,97;793607,97
"330340 NOVA FRIBURGO";388359,34;388359,34
"330350 NOVA IGUACU";672642,02;672642,02
"330360 PARACAMBI";11356,17;11356,17
"330370 PARAIBA DO SUL";53925,98;53925,98
"330380 PARATY";28142,74;28142,74
"330390 PETROPOLIS";604046,29;604046,29
"330395 PINHEIRAL";3720,59;3720,59
"330400 PIRAI";36665,39;36665,39
"330411 PORTO REAL";20448,85;20448,85
"330412 QUATIS";1640,91;1640,91
"330414 QUEIMADOS";64863,92;64863,92
"330415 QUISSAMA";31796,62;31796,62
"330420 RESENDE";125192,10;125192,10
"330430 RIO BONITO";127496,98;127496,98
"330440 RIO CLARO";671,42;671,42
"330450 RIO DAS FLORES";1394,52;1394,52
"330452 RIO DAS OSTRAS";78166,61;78166,61
"330455 RIO DE JANEIRO";7613544,13;7613544,13
"330460 SANTA MARIA MADALENA";6321,84;6321,84
"330470 SANTO ANTONIO DE PADUA";23212,64;23212,64
"330475 SAO FRANCISCO DE ITABAPOANA";5555,20;5555,20
"330480 SAO FIDELIS";52852,56;52852,56
"330490 SAO GONCALO";665870,39;665870,39
"330500 SAO JOAO DA BARRA";20835,51;20835,51
"330510 SAO JOAO DE MERITI";216823,09;216823,09
"330515 SAO JOSE DO VALE DO RIO PRETO";6317,19;6317,19
"330520 SAO PEDRO DA ALDEIA";31684,00;31684,00
"330530 SAO SEBASTIAO DO ALTO";7292,83;7292,83
"330550 SAQUAREMA";39908,21;39908,21
"330555 SEROPEDICA";24265,83;24265,83
"330560 SILVA JARDIM";2069,71;2069,71
"330570 SUMIDOURO";3013,27;3013,27
"330575 TANGUA";2177,94;2177,94
"330580 TERESOPOLIS";261025,12;261025,12
"330590 TRAJANO DE MORAES";3472,84;3472,84
"330600 TRES RIOS";85401,99;85401,99
"330610 VALENCA";168002,46;168002,46
"330615 VARRE-SAI";2503,76;2503,76
"330620 VASSOURAS";376988,76;376988,76
"330630 VOLTA REDONDA";580401,08;580401,08
"350010 ADAMANTINA";74143,56;74143,56
"350030 AGUAI";41,56;41,56
"350050 AGUAS DE LINDOIA";11162,79;11162,79
"350070 AGUDOS";11386,21;11386,21
"350100 ALTINOPOLIS";4021,50;4021,50
"350110 ALTO ALEGRE";299,57;299,57
"350130 ALVARES MACHADO";3173,12;3173,12
"350160 AMERICANA";73118,89;73118,89
"350170 AMERICO BRASILIENSE";108386,25;108386,25
"350190 AMPARO";87745,10;87745,10
"350210 ANDRADINA";40933,11;40933,11
"350220 ANGATUBA";11079,80;11079,80
"350250 APARECIDA";75290,65;75290,65
"350260 APARECIDA D'OESTE";172,01;172,01
"350270 APIAI";19287,59;19287,59
"350280 ARACATUBA";518992,39;518992,39
"350310 ARANDU";447,75;447,75
"350320 ARARAQUARA";423242,57;423242,57
"350330 ARARAS";157073,06;157073,06
"350340 AREALVA";739,26;739,26
"350390 ARUJA";16840,57;16840,57
"350400 ASSIS";229899,96;229899,96
"350410 ATIBAIA";39843,76;39843,76
"350420 AURIFLAMA";13664,03;13664,03
"350450 AVARE";138949,81;138949,81
"350520 BARIRI";18874,58;18874,58
"350530 BARRA BONITA";17280,36;17280,36
"350550 BARRETOS";1130934,98;1130934,98
"350570 BARUERI";473666,55;473666,55
"350580 BASTOS";7203,91;7203,91
"350590 BATATAIS";63945,90;63945,90
"350600 BAURU";884671,29;884671,29
"350610 BEBEDOURO";40191,43;40191,43
"350630 BERNARDINO DE CAMPOS";1646,14;1646,14
"350635 BERTIOGA";38520,14;38520,14
"350640 BILAC";172,35;172,35
"350650 BIRIGUI";75545,90;75545,90
"350680 BOCAINA";1091,36;1091,36
"350700 BOITUVA";29817,63;29817,63
"350710 BOM JESUS DOS PERDOES";532,77;532,77
"350740 BORBOREMA";3822,40;3822,40
"350750 BOTUCATU";928712,01;928712,01
"350760 BRAGANCA PAULISTA";456387,95;456387,95
"350790 BROTAS";5478,51;5478,51
"350810 BURITAMA";3725,69;3725,69
"350840 CABREUVA";9149,46;9149,46
"350850 CACAPAVA";32545,14;32545,14
"350860 CACHOEIRA PAULISTA";1300,06;1300,06
"350870 CACONDE";11334,67;11334,67
"350880 CAFELANDIA";8745,31;8745,31
"350900 CAIEIRAS";69627,59;69627,59
"350920 CAJAMAR";16828,05;16828,05
"350930 CAJOBI";3037,40;3037,40
"350940 CAJURU";22297,90;22297,90
"350950 CAMPINAS";2846055,95;2846055,95
"350960 CAMPO LIMPO PAULISTA";50696,09;50696,09
"350970 CAMPOS DO JORDAO";111034,04;111034,04
"351000 CANDIDO MOTA";21048,64;21048,64
"351020 CAPAO BONITO";33068,19;33068,19
"351040 CAPIVARI";47417,01;47417,01
"351050 CARAGUATATUBA";340206,08;340206,08
"351060 CARAPICUIBA";291934,69;291934,69
"351070 CARDOSO";3071,57;3071,57
"351080 CASA BRANCA";23036,05;23036,05
"351100 CASTILHO";1327,49;1327,49
"351110 CATANDUVA";538786,82;538786,82
"351140 CERQUEIRA CESAR";7864,36;7864,36
"351150 CERQUILHO";6457,20;6457,20
"351160 CESARIO LANGE";2176,57;2176,57
"351170 CHARQUEADA";1021,22;1021,22
"351190 CLEMENTINA";565,37;565,37
"351200 COLINA";11834,94;11834,94
"351210 COLOMBIA";38,82;38,82
"351220 CONCHAL";12442,34;12442,34
"351230 CONCHAS";2519,65;2519,65
"351280 COSMOPOLIS";23049,82;23049,82
"351300 COTIA";259928,57;259928,57
"351310 CRAVINHOS";1348,30;1348,30
"351340 CRUZEIRO";95236,07;95236,07
"351350 CUBATAO";150901,56;150901,56
"351360 CUNHA";10047,55;10047,55
"351370 DESCALVADO";15937,98;15937,98
"351380 DIADEMA";433640,19;433640,19
"351390 DIVINOLANDIA";72678,83;72678,83
"351410 DOIS CORREGOS";8378,76;8378,76
"351440 DRACENA";44351,93;44351,93
"351450 DUARTINA";7072,93;7072,93
"351500 EMBU DAS ARTES";56929,21;56929,21
"351510 EMBU-GUACU";8471,39;8471,39
"351518 ESPIRITO SANTO DO PINHAL";98172,78;98172,78
"351520 ESTRELA D'OESTE";973,26;973,26
"351540 FARTURA";4218,10;4218,10
"351550 FERNANDOPOLIS";86071,97;86071,97
"351570 FERRAZ DE VASCONCELOS";110873,00;110873,00
"351600 FLORIDA PAULISTA";4214,12;4214,12
"351620 FRANCA";678022,17;678022,17
"351630 FRANCISCO MORATO";187637,37;187637,37
"351640 FRANCO DA ROCHA";177968,18;177968,18
"351660 GALIA";526,99;526,99
"351670 GARCA";49950,39;49950,39
"351690 GENERAL SALGADO";1222,68;1222,68
"351700 GETULINA";425,78;425,78
"351740 GUAIRA";16827,21;16827,21
"351770 GUARA";4071,26;4071,26
"351780 GUARACAI";1141,88;1141,88
"351820 GUARARAPES";11010,14;11010,14
"351830 GUARAREMA";10472,83;10472,83
"351840 GUARATINGUETA";230567,07;230567,07
"351860 GUARIBA";8844,44;8844,44
"351870 GUARUJA";346742,58;346742,58
"351880 GUARULHOS";1037000,79;1037000,79
"351900 HERCULANDIA";2623,33;2623,33
"351907 HORTOLANDIA";52165,35;52165,35
"351910 IACANGA";2540,34;2540,34
"351930 IBATE";13038,26;13038,26
"351940 IBIRA";1023,12;1023,12
"351960 IBITINGA";39297,66;39297,66
"351970 IBIUNA";19277,40;19277,40
"351990 IEPE";6204,97;6204,97
"352010 IGARAPAVA";7571,68;7571,68
"352040 ILHABELA";40254,77;40254,77
"352044 ILHA SOLTEIRA";25735,99;25735,99
"352050 INDAIATUBA";279613,79;279613,79
"352070 INDIAPORA";2813,91;2813,91
"352090 IPAUSSU";2989,26;2989,26
"352130 IPUA";6462,98;6462,98
"352170 ITABERA";11450,41;11450,41
"352180 ITAI";1282,64;1282,64
"352190 ITAJOBI";1189,99;1189,99
"352210 ITANHAEM";175128,82;175128,82
"352220 ITAPECERICA DA SERRA";266338,38;266338,38
"352230 ITAPETININGA";134028,59;134028,59
"352240 ITAPEVA";181051,32;181051,32
"352250 ITAPEVI";252234,83;252234,83
"352260 ITAPIRA";123654,53;123654,53
"352270 ITAPOLIS";41464,68;41464,68
"352280 ITAPORANGA";6180,71;6180,71
"352290 ITAPUI";764,16;764,16
"352310 ITAQUAQUECETUBA";260529,86;260529,86
"352320 ITARARE";21004,28;21004,28
"352340 ITATIBA";68927,24;68927,24
"352350 ITATINGA";1087,97;1087,97
"352360 ITIRAPINA";445,01;445,01
"352390 ITU";187412,50;187412,50
"352400 ITUPEVA";13148,47;13148,47
"352410 ITUVERAVA";55953,84;55953,84
"352420 JABORANDI";190,61;190,61
"352430 JABOTICABAL";28509,01;28509,01
"352440 JACAREI";289709,24;289709,24
"352450 JACI";33496,16;33496,16
"352470 JAGUARIUNA";63737,93;63737,93
"352480 JALES";164359,54;164359,54
"352520 JARINU";1595,76;1595,76
"352530 JAU";783927,64;783927,64
"352550 JOANOPOLIS";485,52;485,52
"352570 JOSE BONIFACIO";4642,61;4642,61
"352590 JUNDIAI";911851,55;911851,55
"352600 JUNQUEIROPOLIS";9141,82;9141,82
"352640 LARANJAL PAULISTA";10777,11;10777,11
"352670 LEME";71840,22;71840,22
"352680 LENCOIS PAULISTA";46853,03;46853,03
"352690 LIMEIRA";546907,19;546907,19
"352710 LINS";90712,34;90712,34
"352720 LORENA";102999,75;102999,75
"352730 LOUVEIRA";34417,83;34417,83
"352740 LUCELIA";1267,48;1267,48
"352800 MACATUBA";5744,58;5744,58
"352810 MACAUBAL";274,53;274,53
"352850 MAIRIPORA";11083,77;11083,77
"352880 MARACAI";2961,17;2961,17
"352900 MARILIA";915642,62;915642,62
"352920 MARTINOPOLIS";11186,39;11186,39
"352930 MATAO";199051,83;199051,83
"352940 MAUA";263543,92;263543,92
"352970 MIGUELOPOLIS";7538,26;7538,26
"353010 MIRANDOPOLIS";45630,27;45630,27
"353030 MIRASSOL";22128,27;22128,27
"353050 MOCOCA";71998,58;71998,58
"353060 MOGI DAS CRUZES";706119,91;706119,91
"353070 MOGI GUACU";196098,69;196098,69
"353080 MOGI MIRIM";68972,49;68972,49
"353110 MONGAGUA";3033,50;3033,50
"353130 MONTE ALTO";47842,93;47842,93
"353140 MONTE APRAZIVEL";9781,35;9781,35
"353150 MONTE AZUL PAULISTA";18226,84;18226,84
"353180 MONTE MOR";12243,85;12243,85
"353190 MORRO AGUDO";17280,61;17280,61
"353200 MORUNGABA";885,99;885,99
"353250 NEVES PAULISTA";133,87;133,87
"353260 NHANDEARA";17880,23;17880,23
"353290 NOVA EUROPA";554,79;554,79
"353300 NOVA GRANADA";3899,97;3899,97
"353340 NOVA ODESSA";12236,09;12236,09
"353350 NOVO HORIZONTE";34092,44;34092,44
"353390 OLIMPIA";48994,03;48994,03
"353430 ORLANDIA";16159,81;16159,81
"353440 OSASCO";394721,82;394721,82
"353460 OSVALDO CRUZ";16781,64;16781,64
"353470 OURINHOS";241708,98;241708,98
"353520 PALMEIRA D'OESTE";1427,62;1427,62
"353530 PALMITAL";14041,97;14041,97
"353550 PARAGUACU PAULISTA";59977,64;59977,64
"353580 PARANAPANEMA";5754,22;5754,22
"353600 PARAPUA";1573,10;1573,10
"353620 PARIQUERA-ACU";185689,83;185689,83
"353630 PATROCINIO PAULISTA";4776,46;4776,46
"353650 PAULINIA";90231,17;90231,17
"353660 PAULO DE FARIA";719,33;719,33
"353670 PEDERNEIRAS";15440,21;15440,21
"353700 PEDREGULHO";5998,79;5998,79
"353710 PEDREIRA";11180,04;11180,04
"353730 PENAPOLIS";76036,87;76036,87
"353740 PEREIRA BARRETO";10164,23;10164,23
"353760 PERUIBE";14776,40;14776,40
"353780 PIEDADE";22691,02;22691,02
"353790 PILAR DO SUL";8788,85;8788,85
"353800 PINDAMONHANGABA";124321,41;124321,41
"353860 PIRACAIA";693,28;693,28
"353870 PIRACICABA";988718,82;988718,82
"353880 PIRAJU";14969,43;14969,43
"353890 PIRAJUI";17455,32;17455,32
"353900 PIRANGI";7563,28;7563,28
"353930 PIRASSUNUNGA";36498,95;36498,95
"353940 PIRATININGA";357,91;357,91
"353950 PITANGUEIRAS";15602,54;15602,54
"354000 POMPEIA";3193,94;3193,94
"354020 PONTAL";25952,22;25952,22
"354040 POPULINA";321,38;321,38
"354060 PORTO FELIZ";29375,73;29375,73
"354070 PORTO FERREIRA";29605,63;29605,63
"354080 POTIRENDABA";3182,32;3182,32
"354100 PRAIA GRANDE";159470,24;159470,24
"354120 PRESIDENTE BERNARDES";5193,07;5193,07
"354130 PRESIDENTE EPITACIO";15573,61;15573,61
"354140 PRESIDENTE PRUDENTE";1032706,17;1032706,17
"354150 PRESIDENTE VENCESLAU";27030,35;27030,35
"354160 PROMISSAO";55546,24;55546,24
"354190 QUELUZ";945,02;945,02
"354220 RANCHARIA";42711,94;42711,94
"354240 REGENTE FEIJO";2420,15;2420,15
"354260 REGISTRO";181408,42;181408,42
"354290 RIBEIRAO BONITO";1804,33;1804,33
"354300 RIBEIRAO BRANCO";1601,73;1601,73
"354330 RIBEIRAO PIRES";20981,58;20981,58
"354340 RIBEIRAO PRETO";2224393,24;2224393,24
"354380 RINOPOLIS";368,94;368,94
"354390 RIO CLARO";223774,78;223774,78
"354400 RIO DAS PEDRAS";4013,41;4013,41
"354420 RIOLANDIA";131,78;131,78
"354425 ROSANA";30735,53;30735,53
"354490 SALES OLIVEIRA";1378,48;1378,48
"354500 SALESOPOLIS";189,64;189,64
"354520 SALTO";64673,63;64673,63
"354530 SALTO DE PIRAPORA";25162,08;25162,08
"354540 SALTO GRANDE";5028,90;5028,90
"354560 SANTA ADELIA";4475,18;4475,18
"354580 SANTA BARBARA D'OESTE";96850,28;96850,28
"354630 SANTA CRUZ DAS PALMEIRAS";12843,51;12843,51
"354640 SANTA CRUZ DO RIO PARDO";66546,44;66546,44
"354660 SANTA FE DO SUL";35313,40;35313,40
"354680 SANTA ISABEL";32298,65;32298,65
"354730 SANTANA DE PARNAIBA";10521,81;10521,81
"354750 SANTA RITA DO PASSA QUATRO";17458,52;17458,52
"354760 SANTA ROSA DE VITERBO";2550,25;2550,25
"354770 SANTO ANASTACIO";7823,31;7823,31
"354780 SANTO ANDRE";1263496,95;1263496,95
"354790 SANTO ANTONIO DA ALEGRIA";473,30;473,30
"354850 SANTOS";786126,05;786126,05
"354860 SAO BENTO DO SAPUCAI";2824,50;2824,50
"354870 SAO BERNARDO DO CAMPO";974905,92;974905,92
"354880 SAO CAETANO DO SUL";190514,82;190514,82
"354890 SAO CARLOS";476417,64;476417,64
"354910 SAO JOAO DA BOA VISTA";109250,72;109250,72
"354940 SAO JOAQUIM DA BARRA";39758,84;39758,84
"354970 SAO JOSE DO RIO PARDO";58478,83;58478,83
"354980 SAO JOSE DO RIO PRETO";3618129,11;3618129,11
"354990 SAO JOSE DOS CAMPOS";1273492,50;1273492,50
"355000 SAO LUIS DO PARAITINGA";717,31;717,31
"355010 SAO MANUEL";7343,20;7343,20
"355020 SAO MIGUEL ARCANJO";10598,37;10598,37
"355030 SAO PAULO";21461123,39;21461123,39
"355040 SAO PEDRO";43154,53;43154,53
"355060 SAO ROQUE";55626,30;55626,30
"355070 SAO SEBASTIAO";67987,91;67987,91
"355080 SAO SEBASTIAO DA GRAMA";2556,74;2556,74
"355090 SAO SIMAO";987,48;987,48
"355100 SAO VICENTE";117229,27;117229,27
"355150 SERRANA";57008,85;57008,85
"355160 SERRA NEGRA";9996,73;9996,73
"355170 SERTAOZINHO";180761,19;180761,19
"355200 SILVEIRAS";198,06;198,06
"355210 SOCORRO";37406,02;37406,02
"355220 SOROCABA";1591344,05;1591344,05
"355230 SUD MENNUCCI";2660,51;2660,51
"355240 SUMARE";435279,27;435279,27
"355250 SUZANO";127445,53;127445,53
"355260 TABAPUA";3879,91;3879,91
"355270 TABATINGA";7917,81;7917,81
"355280 TABOAO DA SERRA";542782,49;542782,49
"355300 TAGUAI";3535,12;3535,12
"355330 TAMBAU";14686,02;14686,02
"355340 TANABI";7017,33;7017,33
"355360 TAPIRATIBA";3381,91;3381,91
"355370 TAQUARITINGA";43791,38;43791,38
"355380 TAQUARITUBA";9065,53;9065,53
"355400 TATUI";66524,18;66524,18
"355410 TAUBATE";918187,89;918187,89
"355430 TEODORO SAMPAIO";5632,51;5632,51
"355440 TERRA ROXA";562,14;562,14
"355450 TIETE";23992,21;23992,21
"355470 TORRINHA";75,26;75,26
"355500 TUPA";169567,89;169567,89
"355510 TUPI PAULISTA";7362,94;7362,94
"355540 UBATUBA";53207,25;53207,25
"355580 URANIA";696,11;696,11
"355600 URUPES";834,91;834,91
"355620 VALINHOS";72138,03;72138,03
"355630 VALPARAISO";7398,64;7398,64
"355640 VARGEM GRANDE DO SUL";22715,93;22715,93
"355670 VINHEDO";52405,76;52405,76
"355680 VIRADOURO";1702,55;1702,55
"355700 VOTORANTIM";81404,25;81404,25
"355710 VOTUPORANGA";297125,25;297125,25
"355720 CHAVANTES";5696,09;5696,09
"410050 ALTONIA";5746,42;5746,42
"410060 ALTO PARANA";2894,63;2894,63
"410080 ALVORADA DO SUL";164,66;164,66
"410090 AMAPORA";240,91;240,91
"410100 AMPERE";8632,81;8632,81
"410110 ANDIRA";4275,43;4275,43
"410120 ANTONINA";3812,45;3812,45
"410140 APUCARANA";336245,74;336245,74
"410150 ARAPONGAS";1540698,29;1540698,29
"410170 ARARUNA";2467,97;2467,97
"410180 ARAUCARIA";107776,48;107776,48
"410190 ASSAI";465,34;465,34
"410200 ASSIS CHATEAUBRIAND";73296,76;73296,76
"410210 ASTORGA";25705,98;25705,98
"410240 BANDEIRANTES";41585,96;41585,96
"410280 BELA VISTA DO PARAISO";750,72;750,72
"410290 BITURUNA";2352,95;2352,95
"410305 BOA VISTA DA APARECIDA";2038,52;2038,52
"410310 BOCAIUVA DO SUL";98,52;98,52
"410360 CAMBARA";2732,23;2732,23
"410370 CAMBE";57992,93;57992,93
"410390 CAMPINA DA LAGOA";7274,57;7274,57
"410400 CAMPINA GRANDE DO SUL";2369303,63;2369303,63
"410420 CAMPO LARGO";2797973,04;2797973,04
"410430 CAMPO MOURAO";469324,89;469324,89
"410440 CANDIDO DE ABREU";5027,14;5027,14
"410442 CANDOI";7399,48;7399,48
"410450 CAPANEMA";7220,97;7220,97
"410460 CAPITAO LEONIDAS MARQUES";10546,15;10546,15
"410470 CARLOPOLIS";28511,59;28511,59
"410480 CASCAVEL";1578550,43;1578550,43
"410490 CASTRO";34020,62;34020,62
"410510 CENTENARIO DO SUL";1029,25;1029,25
"410520 CERRO AZUL";2452,59;2452,59
"410530 CEU AZUL";16525,09;16525,09
"410540 CHOPINZINHO";65638,68;65638,68
"410550 CIANORTE";173865,72;173865,72
"410560 CIDADE GAUCHA";2038,88;2038,88
"410570 CLEVELANDIA";2560,10;2560,10
"410580 COLOMBO";57833,66;57833,66
"410590 COLORADO";96940,40;96940,40
"410620 CONTENDA";111,90;111,90
"410630 CORBELIA";24685,85;24685,85
"410640 CORNELIO PROCOPIO";106576,05;106576,05
"410650 CORONEL VIVIDA";11337,32;11337,32
"410660 CRUZEIRO DO OESTE";6318,57;6318,57
"410670 CRUZEIRO DO SUL";300,03;300,03
"410680 CRUZ MACHADO";6116,12;6116,12
"410690 CURITIBA";6520830,49;6520830,49
"410710 DIAMANTE DO NORTE";200,22;200,22
"410720 DOIS VIZINHOS";43382,07;43382,07
"410750 ENGENHEIRO BELTRAO";8442,53;8442,53
"410753 ENTRE RIOS DO OESTE";1214,21;1214,21
"410760 FAXINAL";49536,27;49536,27
"410765 FAZENDA RIO GRANDE";23211,31;23211,31
"410775 FIGUEIRA";337,04;337,04
"410790 FLORESTA";948,77;948,77
"410800 FLORESTOPOLIS";538,56;538,56
"410820 FORMOSA DO OESTE";2351,56;2351,56
"410830 FOZ DO IGUACU";644083,34;644083,34
"410840 FRANCISCO BELTRAO";467042,42;467042,42
"410860 GOIOERE";46090,40;46090,40
"410880 GUAIRA";11417,65;11417,65
"410890 GUAIRACA";203,71;203,71
"410930 GUARANIACU";5608,22;5608,22
"410940 GUARAPUAVA";535435,31;535435,31
"410960 GUARATUBA";5161,14;5161,14
"410970 IBAITI";773,59;773,59
"410975 IBEMA";1151,01;1151,01
"410980 IBIPORA";40133,25;40133,25
"411040 INDIANOPOLIS";1154,75;1154,75
"411060 IPORA";671,26;671,26
"411070 IRATI";111327,95;111327,95
"411100 ITAMBARACA";708,27;708,27
"411125 ITAPERUCU";915,91;915,91
"411130 ITAUNA DO SUL";254,83;254,83
"411140 IVAI";2477,58;2477,58
"411150 IVAIPORA";125309,52;125309,52
"411170 JABOTI";1417,87;1417,87
"411180 JACAREZINHO";92665,07;92665,07
"411190 JAGUAPITA";1286,02;1286,02
"411200 JAGUARIAIVA";21119,98;21119,98
"411210 JANDAIA DO SUL";70310,82;70310,82
"411240 JAPURA";2045,12;2045,12
"411250 JARDIM ALEGRE";5908,10;5908,10
"411275 JESUITAS";3548,39;3548,39
"411280 JOAQUIM TAVORA";1229,65;1229,65
"411300 JUSSARA";565,01;565,01
"411310 KALORE";405,46;405,46
"411320 LAPA";42673,65;42673,65
"411330 LARANJEIRAS DO SUL";55770,65;55770,65
"411345 LINDOESTE";1649,88;1649,88
"411350 LOANDA";45321,36;45321,36
"411370 LONDRINA";2668342,53;2668342,53
"411375 LUNARDELLI";1447,95;1447,95
"411380 LUPIONOPOLIS";242,40;242,40
"411390 MALLET";2324,98;2324,98
"411420 MANDAGUARI";11085,60;11085,60
"411430 MANDIRITUBA";893,55;893,55
"411440 MANGUEIRINHA";13048,40;13048,40
"411450 MANOEL RIBAS";3904,74;3904,74
"411460 MARECHAL CANDIDO RONDON";14043,06;14043,06
"411500 MARILENA";1818,17;1818,17
"411520 MARINGA";1485633,92;1485633,92
"411560 MATELANDIA";15198,68;15198,68
"411570 MATINHOS";5279,86;5279,86
"411580 MEDIANEIRA";66996,46;66996,46
"411600 MIRASELVA";11,62;11,62
"411605 MISSAL";8933,10;8933,10
"411620 MORRETES";419,49;419,49
"411670 NOVA AURORA";22641,28;22641,28
"411680 NOVA CANTU";1199,87;1199,87
"411690 NOVA ESPERANCA";3176,39;3176,39
"411695 NOVA ESPERANCA DO SUDOESTE";273,74;273,74
"411700 NOVA FATIMA";1165,35;1165,35
"411710 NOVA LONDRINA";5042,32;5042,32
"411720 NOVA OLIMPIA";89,23;89,23
"411722 NOVA SANTA ROSA";680,10;680,10
"411727 NOVA TEBAS";5026,43;5026,43
"411750 PAICANDU";2210,05;2210,05
"411760 PALMAS";46013,20;46013,20
"411770 PALMEIRA";2591,40;2591,40
"411790 PALOTINA";60661,40;60661,40
"411820 PARANAGUA";186270,26;186270,26
"411840 PARANAVAI";197994,65;197994,65
"411845 PATO BRAGADO";952,03;952,03
"411850 PATO BRANCO";446248,27;446248,27
"411890 PEROLA";284,91;284,91
"411910 PIEN";2605,19;2605,19
"411915 PINHAIS";57540,63;57540,63
"411930 PINHAO";3585,92;3585,92
"411940 PIRAI DO SUL";483,21;483,21
"411950 PIRAQUARA";75789,36;75789,36
"411960 PITANGA";35295,81;35295,81
"411970 PLANALTINA DO PARANA";318,28;318,28
"411980 PLANALTO";4209,60;4209,60
"411990 PONTA GROSSA";913570,50;913570,50
"412000 PORECATU";840,93;840,93
"412020 PORTO RICO";551,69;551,69
"412033 PRADO FERREIRA";103,63;103,63
"412035 PRANCHITA";6226,99;6226,99
"412050 PRIMEIRO DE MAIO";78,35;78,35
"412060 PRUDENTOPOLIS";15661,90;15661,90
"412090 QUEDAS DO IGUACU";8538,42;8538,42
"412100 QUERENCIA DO NORTE";3153,61;3153,61
"412120 QUITANDINHA";2176,34;2176,34
"412150 REBOUCAS";4829,32;4829,32
"412180 RIBEIRAO CLARO";3059,86;3059,86
"412190 RIBEIRAO DO PINHAL";9235,90;9235,90
"412200 RIO AZUL";5118,75;5118,75
"412220 RIO BRANCO DO SUL";3533,09;3533,09
"412230 RIO NEGRO";6252,38;6252,38
"412240 ROLANDIA";99627,97;99627,97
"412250 RONCADOR";7999,69;7999,69
"412260 RONDON";10047,10;10047,10
"412290 SALTO DO ITARARE";128,73;128,73
"412350 SANTA HELENA";19502,32;19502,32
"412370 SANTA ISABEL DO IVAI";261,58;261,58
"412380 SANTA IZABEL DO OESTE";9558,91;9558,91
"412390 SANTA MARIANA";91608,16;91608,16
"412400 SANTANA DO ITARARE";576,27;576,27
"412410 SANTO ANTONIO DA PLATINA";130712,96;130712,96
"412420 SANTO ANTONIO DO CAIUA";199,65;199,65
"412440 SANTO ANTONIO DO SUDOESTE";8384,38;8384,38
"412460 SAO CARLOS DO IVAI";476,46;476,46
"412490 SAO JOAO DO CAIUA";276,50;276,50
"412500 SAO JOAO DO IVAI";3277,88;3277,88
"412510 SAO JOAO DO TRIUNFO";259,96;259,96
"412535 SAO JORGE DO PATROCINIO";2822,23;2822,23
"412540 SAO JOSE DA BOA VISTA";791,71;791,71
"412545 SAO JOSE DAS PALMEIRAS";582,30;582,30
"412550 SAO JOSE DOS PINHAIS";324500,59;324500,59
"412560 SAO MATEUS DO SUL";22648,00;22648,00
"412570 SAO MIGUEL DO IGUACU";11954,45;11954,45
"412580 SAO PEDRO DO IVAI";2226,41;2226,41
"412620 SAPOPEMA";96,35;96,35
"412625 SARANDI";384011,22;384011,22
"412650 SERTANOPOLIS";396,23;396,23
"412660 SIQUEIRA CAMPOS";2670,69;2670,69
"412667 TAMARANA";403,99;403,99
"412670 TAMBOARA";801,98;801,98
"412700 TEIXEIRA SOARES";532,57;532,57
"412710 TELEMACO BORBA";89562,44;89562,44
"412720 TERRA BOA";10543,77;10543,77
"412730 TERRA RICA";2451,99;2451,99
"412750 TIBAGI";2157,35;2157,35
"412760 TIJUCAS DO SUL";1014,95;1014,95
"412770 TOLEDO";242279,25;242279,25
"412780 TOMAZINA";3703,80;3703,80
"412785 TRES BARRAS DO PARANA";2245,12;2245,12
"412790 TUNEIRAS DO OESTE";539,27;539,27
"412796 TURVO";1909,19;1909,19
"412800 UBIRATA";20544,87;20544,87
"412810 UMUARAMA";558168,57;558168,57
"412820 UNIAO DA VITORIA";120822,13;120822,13
"412840 URAI";807,19;807,19
"412850 WENCESLAU BRAZ";1890,39;1890,39
"412855 VERA CRUZ DO OESTE";2218,37;2218,37
"412860 VERE";1726,02;1726,02
"420010 ABELARDO LUZ";19378,59;19378,59
"420040 AGUA DOCE";541,99;541,99
"420090 ANGELINA";26919,91;26919,91
"420100 ANITA GARIBALDI";3497,18;3497,18
"420127 ARABUTA";7083,52;7083,52
"420140 ARARANGUA";102321,17;102321,17
"420150 ARMAZEM";2844,21;2844,21
"420160 ARROIO TRINTA";1800,86;1800,86
"420200 BALNEARIO CAMBORIU";133998,11;133998,11
"420230 BIGUACU";102509,84;102509,84
"420240 BLUMENAU";1446646,43;1446646,43
"420260 BOM RETIRO";10046,38;10046,38
"420280 BRACO DO NORTE";26113,87;26113,87
"420290 BRUSQUE";209702,22;209702,22
"420300 CACADOR";295791,38;295791,38
