 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2010
"320260 ICONHA";20989,02;20989,02
"320270 ITAGUACU";21472,21;21472,21
"320280 ITAPEMIRIM";108738,21;108738,21
"320290 ITARANA";19180,57;19180,57
"320300 IUNA";126450,99;126450,99
"320310 JERONIMO MONTEIRO";38508,40;38508,40
"320313 JOAO NEIVA";29870,18;29870,18
"320316 LARANJA DA TERRA";5547,73;5547,73
"320320 LINHARES";1014674,60;1014674,60
"320330 MANTENOPOLIS";30340,61;30340,61
"320340 MIMOSO DO SUL";50242,15;50242,15
"320350 MONTANHA";50774,51;50774,51
"320360 MUCURICI";30583,63;30583,63
"320370 MUNIZ FREIRE";35441,45;35441,45
"320380 MUQUI";17103,56;17103,56
"320390 NOVA VENECIA";113101,00;113101,00
"320400 PANCAS";23036,40;23036,40
"320405 PEDRO CANARIO";62200,20;62200,20
"320410 PINHEIROS";48980,27;48980,27
"320420 PIUMA";3981,79;3981,79
"320435 RIO BANANAL";3704,84;3704,84
"320450 SANTA LEOPOLDINA";25874,77;25874,77
"320455 SANTA MARIA DE JETIBA";87219,39;87219,39
"320460 SANTA TERESA";195775,27;195775,27
"320470 SAO GABRIEL DA PALHA";75312,41;75312,41
"320480 SAO JOSE DO CALCADO";79038,23;79038,23
"320490 SAO MATEUS";450888,35;450888,35
"320500 SERRA";880069,66;880069,66
"320503 VARGEM ALTA";12955,77;12955,77
"320506 VENDA NOVA DO IMIGRANTE";64083,80;64083,80
"320520 VILA VELHA";1931846,06;1931846,06
"320530 VITORIA";5221521,22;5221521,22
"330010 ANGRA DOS REIS";550351,82;550351,82
"330015 APERIBE";36924,32;36924,32
"330020 ARARUAMA";183674,92;183674,92
"330022 AREAL";11078,94;11078,94
"330030 BARRA DO PIRAI";307755,38;307755,38
"330040 BARRA MANSA";991032,19;991032,19
"330045 BELFORD ROXO";936215,20;936215,20
"330050 BOM JARDIM";52649,68;52649,68
"330060 BOM JESUS DO ITABAPOANA";410034,53;410034,53
"330070 CABO FRIO";1485039,70;1485039,70
"330080 CACHOEIRAS DE MACACU";80029,93;80029,93
"330090 CAMBUCI";73741,89;73741,89
"330100 CAMPOS DOS GOYTACAZES";3671952,12;3671952,12
"330110 CANTAGALO";42511,80;42511,80
"330120 CARMO";26361,64;26361,64
"330130 CASIMIRO DE ABREU";38137,65;38137,65
"330140 CONCEICAO DE MACABU";8577,34;8577,34
"330150 CORDEIRO";50247,59;50247,59
"330160 DUAS BARRAS";17786,01;17786,01
"330170 DUQUE DE CAXIAS";891992,88;891992,88
"330180 ENGENHEIRO PAULO DE FRONTIN";20295,40;20295,40
"330185 GUAPIMIRIM";77741,34;77741,34
"330190 ITABORAI";405609,06;405609,06
"330200 ITAGUAI";98515,24;98515,24
"330205 ITALVA";161246,80;161246,80
"330210 ITAOCARA";107566,61;107566,61
"330220 ITAPERUNA";3468781,91;3468781,91
"330225 ITATIAIA";14447,91;14447,91
"330227 JAPERI";319594,39;319594,39
"330230 LAJE DO MURIAE";3018,65;3018,65
"330240 MACAE";482605,21;482605,21
"330250 MAGE";433738,05;433738,05
"330260 MANGARATIBA";92619,80;92619,80
"330270 MARICA";81242,38;81242,38
"330280 MENDES";11548,83;11548,83
"330290 MIGUEL PEREIRA";150167,97;150167,97
"330300 MIRACEMA";96120,18;96120,18
"330310 NATIVIDADE";40600,43;40600,43
"330320 NILOPOLIS";73160,68;73160,68
"330330 NITEROI";1783231,30;1783231,30
"330340 NOVA FRIBURGO";1408244,30;1408244,30
"330350 NOVA IGUACU";1213016,17;1213016,17
"330360 PARACAMBI";780594,39;780594,39
"330370 PARAIBA DO SUL";68269,81;68269,81
"330380 PARATY";42213,65;42213,65
"330390 PETROPOLIS";2411340,27;2411340,27
"330395 PINHEIRAL";18141,61;18141,61
"330400 PIRAI";69016,44;69016,44
"330410 PORCIUNCULA";53269,58;53269,58
"330411 PORTO REAL";5975,14;5975,14
"330412 QUATIS";273894,04;273894,04
"330414 QUEIMADOS";400181,84;400181,84
"330415 QUISSAMA";41824,47;41824,47
"330420 RESENDE";439660,16;439660,16
"330430 RIO BONITO";521507,97;521507,97
"330440 RIO CLARO";13826,41;13826,41
"330450 RIO DAS FLORES";14796,88;14796,88
"330452 RIO DAS OSTRAS";113892,85;113892,85
"330455 RIO DE JANEIRO";21547337,55;21547337,55
"330460 SANTA MARIA MADALENA";30192,12;30192,12
"330470 SANTO ANTONIO DE PADUA";215256,71;215256,71
"330475 SAO FRANCISCO DE ITABAPOANA";43004,89;43004,89
"330480 SAO FIDELIS";153669,47;153669,47
"330490 SAO GONCALO";3296798,63;3296798,63
"330500 SAO JOAO DA BARRA";29080,10;29080,10
"330510 SAO JOAO DE MERITI";932267,12;932267,12
"330515 SAO JOSE DO VALE DO RIO PRETO";33275,46;33275,46
"330520 SAO PEDRO DA ALDEIA";90712,63;90712,63
"330530 SAO SEBASTIAO DO ALTO";30023,19;30023,19
"330550 SAQUAREMA";83038,81;83038,81
"330555 SEROPEDICA";40819,99;40819,99
"330560 SILVA JARDIM";16041,68;16041,68
"330570 SUMIDOURO";23168,08;23168,08
"330575 TANGUA";235782,97;235782,97
"330580 TERESOPOLIS";929502,21;929502,21
"330590 TRAJANO DE MORAES";16584,65;16584,65
"330600 TRES RIOS";595076,89;595076,89
"330610 VALENCA";316917,20;316917,20
"330615 VARRE-SAI";20493,15;20493,15
"330620 VASSOURAS";896985,62;896985,62
"330630 VOLTA REDONDA";1596050,73;1596050,73
"350010 ADAMANTINA";459051,25;459051,25
"350030 AGUAI";90904,55;90904,55
"350050 AGUAS DE LINDOIA";61397,06;61397,06
"350070 AGUDOS";77662,72;77662,72
"350100 ALTINOPOLIS";33122,28;33122,28
"350110 ALTO ALEGRE";3395,52;3395,52
"350130 ALVARES MACHADO";47333,41;47333,41
"350160 AMERICANA";776785,86;776785,86
"350170 AMERICO BRASILIENSE";242447,35;242447,35
"350190 AMPARO";606737,99;606737,99
"350210 ANDRADINA";233463,06;233463,06
"350220 ANGATUBA";84616,81;84616,81
"350250 APARECIDA";191108,56;191108,56
"350260 APARECIDA D'OESTE";11233,80;11233,80
"350270 APIAI";68190,65;68190,65
"350280 ARACATUBA";2403789,73;2403789,73
"350320 ARARAQUARA";1140697,16;1140697,16
"350330 ARARAS";1137786,92;1137786,92
"350340 AREALVA";3499,87;3499,87
"350400 ASSIS";768565,16;768565,16
"350410 ATIBAIA";157215,49;157215,49
"350420 AURIFLAMA";59226,26;59226,26
"350450 AVARE";539779,76;539779,76
"350490 BANANAL";6764,54;6764,54
"350520 BARIRI";94053,17;94053,17
"350530 BARRA BONITA";124909,98;124909,98
"350550 BARRETOS";3235568,37;3235568,37
"350570 BARUERI";1122652,08;1122652,08
"350580 BASTOS";61688,14;61688,14
"350590 BATATAIS";232161,39;232161,39
"350600 BAURU";3992655,31;3992655,31
"350610 BEBEDOURO";150746,17;150746,17
"350630 BERNARDINO DE CAMPOS";21827,82;21827,82
"350635 BERTIOGA";88169,99;88169,99
"350640 BILAC";12067,57;12067,57
"350650 BIRIGUI";352408,54;352408,54
"350670 BOA ESPERANCA DO SUL";16457,75;16457,75
"350680 BOCAINA";9994,64;9994,64
"350700 BOITUVA";80315,42;80315,42
"350710 BOM JESUS DOS PERDOES";5537,95;5537,95
"350740 BORBOREMA";26045,03;26045,03
"350750 BOTUCATU";3336979,18;3336979,18
"350760 BRAGANCA PAULISTA";1187939,26;1187939,26
"350790 BROTAS";28238,75;28238,75
"350810 BURITAMA";34214,48;34214,48
"350840 CABREUVA";11848,28;11848,28
"350850 CACAPAVA";192977,81;192977,81
"350860 CACHOEIRA PAULISTA";26538,05;26538,05
"350870 CACONDE";108846,28;108846,28
"350880 CAFELANDIA";46791,09;46791,09
"350900 CAIEIRAS";22368,16;22368,16
"350920 CAJAMAR";54083,91;54083,91
"350925 CAJATI";16521,32;16521,32
"350930 CAJOBI";26693,91;26693,91
"350940 CAJURU";92019,85;92019,85
"350950 CAMPINAS";8603033,65;8603033,65
"350960 CAMPO LIMPO PAULISTA";73259,38;73259,38
"350970 CAMPOS DO JORDAO";116117,96;116117,96
"351000 CANDIDO MOTA";57107,47;57107,47
"351020 CAPAO BONITO";130090,99;130090,99
"351040 CAPIVARI";197158,77;197158,77
"351050 CARAGUATATUBA";360746,08;360746,08
"351060 CARAPICUIBA";756104,61;756104,61
"351070 CARDOSO";24064,08;24064,08
"351080 CASA BRANCA";375502,72;375502,72
"351100 CASTILHO";15122,24;15122,24
"351110 CATANDUVA";2008092,89;2008092,89
"351140 CERQUEIRA CESAR";49437,65;49437,65
"351150 CERQUILHO";63414,53;63414,53
"351160 CESARIO LANGE";17047,10;17047,10
"351170 CHARQUEADA";25532,70;25532,70
"351190 CLEMENTINA";3723,02;3723,02
"351200 COLINA";30240,01;30240,01
"351210 COLOMBIA";9504,83;9504,83
"351220 CONCHAL";62002,86;62002,86
"351230 CONCHAS";42378,13;42378,13
"351280 COSMOPOLIS";85711,67;85711,67
"351300 COTIA";677789,06;677789,06
"351310 CRAVINHOS";8720,82;8720,82
"351340 CRUZEIRO";344586,29;344586,29
"351350 CUBATAO";381234,99;381234,99
"351360 CUNHA";61263,37;61263,37
"351370 DESCALVADO";35291,96;35291,96
"351380 DIADEMA";1844961,06;1844961,06
"351390 DIVINOLANDIA";436251,66;436251,66
"351410 DOIS CORREGOS";66646,81;66646,81
"351430 DOURADO";9385,94;9385,94
"351440 DRACENA";272880,75;272880,75
"351450 DUARTINA";45856,68;45856,68
"351480 ELDORADO";15667,35;15667,35
"351500 EMBU DAS ARTES";130162,54;130162,54
"351510 EMBU-GUACU";15116,37;15116,37
"351518 ESPIRITO SANTO DO PINHAL";503891,11;503891,11
"351520 ESTRELA D'OESTE";25974,61;25974,61
"351540 FARTURA";33891,91;33891,91
"351550 FERNANDOPOLIS";466304,19;466304,19
"351570 FERRAZ DE VASCONCELOS";613739,44;613739,44
"351600 FLORIDA PAULISTA";36424,21;36424,21
"351620 FRANCA";2475176,54;2475176,54
"351630 FRANCISCO MORATO";487310,64;487310,64
"351640 FRANCO DA ROCHA";546652,58;546652,58
"351660 GALIA";3857,69;3857,69
"351670 GARCA";418052,23;418052,23
"351690 GENERAL SALGADO";23654,03;23654,03
"351700 GETULINA";10565,17;10565,17
"351740 GUAIRA";97443,36;97443,36
"351760 GUAPIARA";38735,16;38735,16
"351770 GUARA";21106,31;21106,31
"351780 GUARACAI";13922,77;13922,77
"351820 GUARARAPES";78936,21;78936,21
"351830 GUARAREMA";40336,79;40336,79
"351840 GUARATINGUETA";774761,54;774761,54
"351860 GUARIBA";74800,01;74800,01
"351870 GUARUJA";856486,60;856486,60
"351880 GUARULHOS";5011206,79;5011206,79
"351900 HERCULANDIA";27947,12;27947,12
"351907 HORTOLANDIA";195899,43;195899,43
"351910 IACANGA";7529,98;7529,98
"351920 IACRI";19931,98;19931,98
"351930 IBATE";45064,58;45064,58
"351940 IBIRA";21019,07;21019,07
"351960 IBITINGA";143013,60;143013,60
"351990 IEPE";16648,81;16648,81
"352000 IGARACU DO TIETE";55428,13;55428,13
"352010 IGARAPAVA";50790,66;50790,66
"352020 IGARATA";865,91;865,91
"352030 IGUAPE";5591,78;5591,78
"352040 ILHABELA";27203,19;27203,19
"352044 ILHA SOLTEIRA";98461,54;98461,54
"352050 INDAIATUBA";745166,67;745166,67
"352070 INDIAPORA";17450,20;17450,20
"352090 IPAUSSU";28420,67;28420,67
"352130 IPUA";24291,05;24291,05
"352170 ITABERA";22894,14;22894,14
"352180 ITAI";27293,44;27293,44
"352190 ITAJOBI";16085,21;16085,21
"352210 ITANHAEM";164233,68;164233,68
"352220 ITAPECERICA DA SERRA";1158234,51;1158234,51
"352230 ITAPETININGA";414943,87;414943,87
"352240 ITAPEVA";762690,55;762690,55
"352250 ITAPEVI";758818,09;758818,09
"352260 ITAPIRA";1025517,18;1025517,18
"352270 ITAPOLIS";153378,17;153378,17
"352280 ITAPORANGA";40962,86;40962,86
"352290 ITAPUI";20274,93;20274,93
"352310 ITAQUAQUECETUBA";735713,80;735713,80
"352320 ITARARE";146312,66;146312,66
"352340 ITATIBA";180359,40;180359,40
"352350 ITATINGA";12296,55;12296,55
"352360 ITIRAPINA";24169,60;24169,60
"352390 ITU";1230997,27;1230997,27
"352400 ITUPEVA";33193,80;33193,80
"352410 ITUVERAVA";237823,59;237823,59
"352430 JABOTICABAL";93892,92;93892,92
"352440 JACAREI";879806,97;879806,97
"352450 JACI";300606,33;300606,33
"352470 JAGUARIUNA";76139,30;76139,30
"352480 JALES";367258,95;367258,95
"352500 JANDIRA";18640,37;18640,37
"352520 JARINU";2999,87;2999,87
"352530 JAU";3286719,89;3286719,89
"352550 JOANOPOLIS";4382,95;4382,95
"352570 JOSE BONIFACIO";117037,38;117037,38
"352590 JUNDIAI";2024516,44;2024516,44
"352600 JUNQUEIROPOLIS";57435,80;57435,80
"352610 JUQUIA";12431,84;12431,84
"352640 LARANJAL PAULISTA";63836,64;63836,64
"352670 LEME";248298,10;248298,10
"352680 LENCOIS PAULISTA";116875,89;116875,89
"352690 LIMEIRA";1773743,34;1773743,34
"352710 LINS";539950,34;539950,34
"352720 LORENA";397508,82;397508,82
"352730 LOUVEIRA";51194,68;51194,68
"352740 LUCELIA";42435,89;42435,89
"352770 LUIZIANIA";2460,23;2460,23
"352800 MACATUBA";54818,88;54818,88
"352810 MACAUBAL";7606,36;7606,36
"352850 MAIRIPORA";97668,27;97668,27
"352880 MARACAI";20451,42;20451,42
"352900 MARILIA";3025280,43;3025280,43
"352920 MARTINOPOLIS";69071,15;69071,15
"352930 MATAO";360191,92;360191,92
"352940 MAUA";603852,89;603852,89
"352970 MIGUELOPOLIS";62587,80;62587,80
"353010 MIRANDOPOLIS";177418,84;177418,84
"353030 MIRASSOL";43894,11;43894,11
"353050 MOCOCA";316095,33;316095,33
"353060 MOGI DAS CRUZES";2356146,18;2356146,18
"353070 MOGI GUACU";626028,87;626028,87
"353080 MOGI MIRIM";445110,04;445110,04
"353110 MONGAGUA";36644,23;36644,23
"353130 MONTE ALTO";108621,78;108621,78
"353140 MONTE APRAZIVEL";82203,00;82203,00
"353150 MONTE AZUL PAULISTA";65247,82;65247,82
"353180 MONTE MOR";18618,12;18618,12
"353190 MORRO AGUDO";55298,39;55298,39
"353210 MURUTINGA DO SUL";6667,92;6667,92
"353240 NAZARE PAULISTA";38649,58;38649,58
"353250 NEVES PAULISTA";29342,59;29342,59
"353260 NHANDEARA";87936,07;87936,07
"353290 NOVA EUROPA";15935,29;15935,29
"353300 NOVA GRANADA";99168,84;99168,84
"353340 NOVA ODESSA";54217,10;54217,10
"353350 NOVO HORIZONTE";114343,66;114343,66
"353390 OLIMPIA";159298,22;159298,22
"353430 ORLANDIA";100669,28;100669,28
"353440 OSASCO";1239346,92;1239346,92
"353460 OSVALDO CRUZ";96249,29;96249,29
"353470 OURINHOS";786880,94;786880,94
"353475 OUROESTE";11499,94;11499,94
"353490 PACAEMBU";8647,77;8647,77
"353520 PALMEIRA D'OESTE";25072,67;25072,67
"353530 PALMITAL";62693,26;62693,26
"353540 PANORAMA";12261,69;12261,69
"353550 PARAGUACU PAULISTA";163271,44;163271,44
"353560 PARAIBUNA";8470,22;8470,22
"353580 PARANAPANEMA";11515,19;11515,19
"353600 PARAPUA";19339,64;19339,64
"353620 PARIQUERA-ACU";479958,70;479958,70
"353630 PATROCINIO PAULISTA";41705,60;41705,60
"353650 PAULINIA";217724,64;217724,64
"353660 PAULO DE FARIA";14368,86;14368,86
"353670 PEDERNEIRAS";85438,58;85438,58
"353700 PEDREGULHO";31013,31;31013,31
"353710 PEDREIRA";82860,07;82860,07
"353730 PENAPOLIS";337258,61;337258,61
"353740 PEREIRA BARRETO";48395,62;48395,62
"353760 PERUIBE";94069,90;94069,90
"353780 PIEDADE";530159,11;530159,11
"353790 PILAR DO SUL";55107,11;55107,11
"353800 PINDAMONHANGABA";465812,20;465812,20
"353860 PIRACAIA";46433,78;46433,78
"353870 PIRACICABA";2477857,30;2477857,30
"353880 PIRAJU";118066,83;118066,83
"353890 PIRAJUI";86397,64;86397,64
"353900 PIRANGI";22134,54;22134,54
"353920 PIRAPOZINHO";93910,54;93910,54
"353930 PIRASSUNUNGA";181493,05;181493,05
"353940 PIRATININGA";7055,39;7055,39
"353950 PITANGUEIRAS";53397,76;53397,76
"353980 POA";28151,37;28151,37
"354000 POMPEIA";38171,71;38171,71
"354020 PONTAL";57259,92;57259,92
"354040 POPULINA";19052,24;19052,24
"354060 PORTO FELIZ";96329,31;96329,31
"354070 PORTO FERREIRA";93090,56;93090,56
"354080 POTIRENDABA";16456,44;16456,44
"354100 PRAIA GRANDE";277741,08;277741,08
"354120 PRESIDENTE BERNARDES";44008,85;44008,85
"354130 PRESIDENTE EPITACIO";141704,47;141704,47
"354140 PRESIDENTE PRUDENTE";3727902,59;3727902,59
"354150 PRESIDENTE VENCESLAU";130495,12;130495,12
"354160 PROMISSAO";161083,84;161083,84
"354190 QUELUZ";10600,47;10600,47
"354220 RANCHARIA";179998,41;179998,41
"354240 REGENTE FEIJO";32860,60;32860,60
"354260 REGISTRO";154565,83;154565,83
"354290 RIBEIRAO BONITO";21776,50;21776,50
"354300 RIBEIRAO BRANCO";34127,00;34127,00
"354330 RIBEIRAO PIRES";59587,33;59587,33
"354340 RIBEIRAO PRETO";9126688,07;9126688,07
"354380 RINOPOLIS";23368,00;23368,00
"354390 RIO CLARO";783629,32;783629,32
"354400 RIO DAS PEDRAS";32383,20;32383,20
"354420 RIOLANDIA";6429,38;6429,38
"354425 ROSANA";113150,00;113150,00
"354430 ROSEIRA";2260,95;2260,95
"354490 SALES OLIVEIRA";6826,80;6826,80
"354500 SALESOPOLIS";7842,25;7842,25
"354520 SALTO";277006,14;277006,14
"354530 SALTO DE PIRAPORA";937723,14;937723,14
"354540 SALTO GRANDE";26163,60;26163,60
"354560 SANTA ADELIA";32727,94;32727,94
"354580 SANTA BARBARA D'OESTE";794067,97;794067,97
"354630 SANTA CRUZ DAS PALMEIRAS";46685,56;46685,56
"354640 SANTA CRUZ DO RIO PARDO";168104,17;168104,17
"354660 SANTA FE DO SUL";147407,89;147407,89
"354680 SANTA ISABEL";183401,67;183401,67
"354730 SANTANA DE PARNAIBA";54896,63;54896,63
"354750 SANTA RITA DO PASSA QUATRO";307084,30;307084,30
"354760 SANTA ROSA DE VITERBO";28699,00;28699,00
"354770 SANTO ANASTACIO";43145,40;43145,40
"354780 SANTO ANDRE";3363664,02;3363664,02
"354790 SANTO ANTONIO DA ALEGRIA";582,42;582,42
"354850 SANTOS";2947040,30;2947040,30
"354860 SAO BENTO DO SAPUCAI";45182,42;45182,42
"354870 SAO BERNARDO DO CAMPO";2149858,10;2149858,10
"354880 SAO CAETANO DO SUL";808465,21;808465,21
"354890 SAO CARLOS";1299975,72;1299975,72
"354910 SAO JOAO DA BOA VISTA";380344,59;380344,59
"354940 SAO JOAQUIM DA BARRA";204460,46;204460,46
"354970 SAO JOSE DO RIO PARDO";237711,40;237711,40
"354980 SAO JOSE DO RIO PRETO";6480830,09;6480830,09
"354990 SAO JOSE DOS CAMPOS";3547752,50;3547752,50
"355000 SAO LUIS DO PARAITINGA";11530,62;11530,62
"355010 SAO MANUEL";90377,64;90377,64
"355030 SAO PAULO";86953202,15;86953202,15
"355060 SAO ROQUE";123231,30;123231,30
"355070 SAO SEBASTIAO";180914,14;180914,14
"355080 SAO SEBASTIAO DA GRAMA";38623,07;38623,07
"355090 SAO SIMAO";38463,96;38463,96
"355100 SAO VICENTE";336828,89;336828,89
"355150 SERRANA";86855,82;86855,82
"355160 SERRA NEGRA";55188,59;55188,59
"355170 SERTAOZINHO";619350,83;619350,83
"355200 SILVEIRAS";4493,02;4493,02
"355210 SOCORRO";67395,37;67395,37
"355220 SOROCABA";5167634,90;5167634,90
"355230 SUD MENNUCCI";19197,46;19197,46
"355240 SUMARE";1485212,43;1485212,43
"355250 SUZANO";344159,34;344159,34
"355260 TABAPUA";31331,90;31331,90
"355270 TABATINGA";24266,73;24266,73
"355280 TABOAO DA SERRA";1127824,77;1127824,77
"355300 TAGUAI";20362,78;20362,78
"355330 TAMBAU";41255,54;41255,54
"355340 TANABI";62710,78;62710,78
"355360 TAPIRATIBA";26253,49;26253,49
"355370 TAQUARITINGA";192860,89;192860,89
"355380 TAQUARITUBA";59712,67;59712,67
"355400 TATUI";340275,22;340275,22
"355410 TAUBATE";2033351,84;2033351,84
"355430 TEODORO SAMPAIO";77651,92;77651,92
"355440 TERRA ROXA";13512,24;13512,24
"355450 TIETE";84978,22;84978,22
"355470 TORRINHA";1328,48;1328,48
"355500 TUPA";1442357,47;1442357,47
"355510 TUPI PAULISTA";76840,72;76840,72
"355540 UBATUBA";104730,68;104730,68
"355580 URANIA";16547,47;16547,47
"355600 URUPES";33065,72;33065,72
"355620 VALINHOS";169718,60;169718,60
"355630 VALPARAISO";24607,80;24607,80
"355640 VARGEM GRANDE DO SUL";94272,81;94272,81
"355650 VARZEA PAULISTA";16979,48;16979,48
"355670 VINHEDO";187196,81;187196,81
"355680 VIRADOURO";23514,02;23514,02
"355690 VISTA ALEGRE DO ALTO";1489,74;1489,74
"355700 VOTORANTIM";148127,23;148127,23
"355710 VOTUPORANGA";724097,58;724097,58
"355720 CHAVANTES";36470,65;36470,65
"410010 ABATIA";15048,36;15048,36
"410040 ALMIRANTE TAMANDARE";112038,77;112038,77
"410045 ALTAMIRA DO PARANA";16971,89;16971,89
"410050 ALTONIA";33304,18;33304,18
"410060 ALTO PARANA";37749,28;37749,28
"410080 ALVORADA DO SUL";2753,51;2753,51
"410090 AMAPORA";7802,69;7802,69
"410100 AMPERE";38521,76;38521,76
"410110 ANDIRA";55175,97;55175,97
"410120 ANTONINA";18818,99;18818,99
"410140 APUCARANA";921948,75;921948,75
"410150 ARAPONGAS";3250192,63;3250192,63
"410160 ARAPOTI";52687,73;52687,73
"410170 ARARUNA";36043,83;36043,83
"410180 ARAUCARIA";377906,04;377906,04
"410190 ASSAI";103299,24;103299,24
"410200 ASSIS CHATEAUBRIAND";97349,82;97349,82
"410210 ASTORGA";69158,71;69158,71
"410220 ATALAIA";5867,62;5867,62
"410230 BALSA NOVA";6593,16;6593,16
"410240 BANDEIRANTES";116282,53;116282,53
"410250 BARBOSA FERRAZ";55820,60;55820,60
"410260 BARRACAO";35544,34;35544,34
"410280 BELA VISTA DO PARAISO";22760,82;22760,82
"410290 BITURUNA";45382,08;45382,08
"410300 BOA ESPERANCA";7951,54;7951,54
"410305 BOA VISTA DA APARECIDA";15385,06;15385,06
"410310 BOCAIUVA DO SUL";3092,59;3092,59
"410320 BOM SUCESSO";6280,98;6280,98
"410330 BORRAZOPOLIS";16918,28;16918,28
"410345 CAFELANDIA";33089,02;33089,02
"410360 CAMBARA";55528,65;55528,65
"410370 CAMBE";142153,56;142153,56
"410390 CAMPINA DA LAGOA";47563,36;47563,36
"410400 CAMPINA GRANDE DO SUL";5823438,55;5823438,55
"410410 CAMPO DO TENENTE";6462,39;6462,39
"410420 CAMPO LARGO";3357331,54;3357331,54
"410430 CAMPO MOURAO";842188,46;842188,46
"410440 CANDIDO DE ABREU";37940,75;37940,75
"410442 CANDOI";59851,87;59851,87
"410445 CANTAGALO";41145,29;41145,29
"410450 CAPANEMA";60592,82;60592,82
"410460 CAPITAO LEONIDAS MARQUES";54562,76;54562,76
"410470 CARLOPOLIS";2609,11;2609,11
"410480 CASCAVEL";3436259,48;3436259,48
"410490 CASTRO";318161,07;318161,07
"410500 CATANDUVAS";28242,33;28242,33
"410510 CENTENARIO DO SUL";9624,78;9624,78
"410520 CERRO AZUL";35140,16;35140,16
"410530 CEU AZUL";28714,37;28714,37
"410540 CHOPINZINHO";133850,33;133850,33
"410550 CIANORTE";492610,61;492610,61
"410560 CIDADE GAUCHA";38780,70;38780,70
"410570 CLEVELANDIA";50127,79;50127,79
"410580 COLOMBO";332755,45;332755,45
"410590 COLORADO";98622,91;98622,91
"410600 CONGONHINHAS";7697,42;7697,42
"410620 CONTENDA";3104,92;3104,92
"410630 CORBELIA";134862,34;134862,34
"410640 CORNELIO PROCOPIO";471878,58;471878,58
"410650 CORONEL VIVIDA";71519,45;71519,45
"410660 CRUZEIRO DO OESTE";40620,72;40620,72
"410670 CRUZEIRO DO SUL";5651,63;5651,63
"410680 CRUZ MACHADO";39278,32;39278,32
"410690 CURITIBA";19422114,49;19422114,49
"410700 CURIUVA";20124,86;20124,86
"410715 DIAMANTE D'OESTE";4860,65;4860,65
"410720 DOIS VIZINHOS";136824,89;136824,89
"410725 DOURADINA";40305,57;40305,57
"410730 DOUTOR CAMARGO";8296,29;8296,29
"410750 ENGENHEIRO BELTRAO";50320,86;50320,86
"410753 ENTRE RIOS DO OESTE";8191,62;8191,62
"410760 FAXINAL";85763,09;85763,09
"410765 FAZENDA RIO GRANDE";35299,37;35299,37
"410775 FIGUEIRA";8998,03;8998,03
"410780 FLORAI";6146,01;6146,01
"410790 FLORESTA";10142,01;10142,01
"410800 FLORESTOPOLIS";3850,34;3850,34
"410820 FORMOSA DO OESTE";27346,71;27346,71
"410830 FOZ DO IGUACU";1232261,92;1232261,92
"410832 FRANCISCO ALVES";5738,59;5738,59
"410840 FRANCISCO BELTRAO";577704,54;577704,54
"410850 GENERAL CARNEIRO";20399,15;20399,15
"410855 GODOY MOREIRA";4906,66;4906,66
"410860 GOIOERE";143537,87;143537,87
"410870 GRANDES RIOS";16103,48;16103,48
"410880 GUAIRA";66790,15;66790,15
"410890 GUAIRACA";2436,46;2436,46
"410930 GUARANIACU";63768,93;63768,93
"410940 GUARAPUAVA";1432967,12;1432967,12
"410950 GUARAQUECABA";6362,44;6362,44
"410960 GUARATUBA";28521,36;28521,36
"410965 HONORIO SERPA";11673,66;11673,66
"410970 IBAITI";70090,28;70090,28
"410975 IBEMA";13272,40;13272,40
"410980 IBIPORA";156170,52;156170,52
"411010 IMBITUVA";69434,05;69434,05
"411020 INACIO MARTINS";6854,20;6854,20
"411030 INAJA";4648,53;4648,53
"411040 INDIANOPOLIS";10508,71;10508,71
"411050 IPIRANGA";18480,75;18480,75
"411060 IPORA";16788,75;16788,75
"411070 IRATI";519829,79;519829,79
"411080 IRETAMA";24811,81;24811,81
"411090 ITAGUAJE";20276,98;20276,98
"411100 ITAMBARACA";13849,44;13849,44
"411110 ITAMBE";8650,56;8650,56
"411125 ITAPERUCU";66602,01;66602,01
"411130 ITAUNA DO SUL";7484,86;7484,86
"411140 IVAI";23811,24;23811,24
"411150 IVAIPORA";758286,98;758286,98
"411160 IVATUBA";5382,09;5382,09
"411170 JABOTI";7566,27;7566,27
"411180 JACAREZINHO";112964,12;112964,12
"411190 JAGUAPITA";16282,15;16282,15
"411200 JAGUARIAIVA";76667,20;76667,20
"411210 JANDAIA DO SUL";390606,52;390606,52
"411220 JANIOPOLIS";14544,27;14544,27
"411240 JAPURA";38980,41;38980,41
"411250 JARDIM ALEGRE";24790,35;24790,35
"411270 JATAIZINHO";44588,13;44588,13
"411275 JESUITAS";32426,35;32426,35
"411280 JOAQUIM TAVORA";23925,84;23925,84
"411295 JURANDA";15997,30;15997,30
"411300 JUSSARA";2507,15;2507,15
"411310 KALORE";9683,58;9683,58
"411320 LAPA";206543,50;206543,50
"411330 LARANJEIRAS DO SUL";240755,22;240755,22
"411345 LINDOESTE";10808,05;10808,05
"411350 LOANDA";125880,74;125880,74
"411370 LONDRINA";5577842,79;5577842,79
"411375 LUNARDELLI";22509,74;22509,74
"411380 LUPIONOPOLIS";3900,50;3900,50
"411390 MALLET";28747,22;28747,22
"411410 MANDAGUACU";60201,23;60201,23
"411420 MANDAGUARI";88049,95;88049,95
