 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2009
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";45;45
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";15;15
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";50;50
"411727 NOVA TEBAS";81;81
"411730 ORTIGUEIRA";153;153
"411740 OURIZONA";4;4
"411750 PAICANDU";143;143
"411760 PALMAS";277;277
"411770 PALMEIRA";176;176
"411780 PALMITAL";89;89
"411790 PALOTINA";135;135
"411800 PARAISO DO NORTE";98;98
"411810 PARANACITY";31;31
"411820 PARANAGUA";868;868
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";609;609
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";993;993
"411870 PAULO FRONTIN";38;38
"411890 PEROLA";25;25
"411915 PINHAIS";290;290
"411920 PINHALAO";42;42
"411930 PINHAO";168;168
"411940 PIRAI DO SUL";95;95
"411950 PIRAQUARA";1050;1050
"411960 PITANGA";300;300
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";1907;1907
"412000 PORECATU";30;30
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";136;136
"412040 PRESIDENTE CASTELO BRANCO";18;18
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";298;298
"412070 QUATIGUA";71;71
"412085 QUATRO PONTES";12;12
"412090 QUEDAS DO IGUACU";199;199
"412100 QUERENCIA DO NORTE";39;39
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";8;8
"412140 REALEZA";72;72
"412150 REBOUCAS";98;98
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";69;69
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";90;90
"412220 RIO BRANCO DO SUL";100;100
"412230 RIO NEGRO";117;117
"412240 ROLANDIA";422;422
"412250 RONCADOR";93;93
"412260 RONDON";61;61
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";59;59
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";98;98
"412370 SANTA ISABEL DO IVAI";62;62
"412380 SANTA IZABEL DO OESTE";48;48
"412382 SANTA LUCIA";20;20
"412385 SANTA MARIA DO OESTE";74;74
"412400 SANTANA DO ITARARE";9;9
"412405 SANTA TEREZINHA DE ITAIPU";102;102
"412410 SANTO ANTONIO DA PLATINA";494;494
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";18;18
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";61;61
"412490 SAO JOAO DO CAIUA";9;9
"412500 SAO JOAO DO IVAI";85;85
"412510 SAO JOAO DO TRIUNFO";51;51
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";27;27
"412535 SAO JORGE DO PATROCINIO";23;23
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";840;840
"412560 SAO MATEUS DO SUL";195;195
"412575 SAO PEDRO DO IGUACU";33;33
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";7;7
"412625 SARANDI";578;578
"412630 SENGES";69;69
"412640 SERTANEJA";7;7
"412650 SERTANOPOLIS";44;44
"412660 SIQUEIRA CAMPOS";181;181
"412667 TAMARANA";29;29
"412670 TAMBOARA";13;13
"412680 TAPEJARA";67;67
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";600;600
"412720 TERRA BOA";98;98
"412730 TERRA RICA";51;51
"412740 TERRA ROXA";79;79
"412750 TIBAGI";54;54
"412760 TIJUCAS DO SUL";41;41
"412770 TOLEDO";653;653
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";78;78
"412790 TUNEIRAS DO OESTE";41;41
"412795 TUPASSI";26;26
"412796 TURVO";77;77
"412800 UBIRATA";169;169
"412810 UMUARAMA";1031;1031
"412820 UNIAO DA VITORIA";423;423
"412840 URAI";57;57
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";42;42
"412860 VERE";41;41
"420010 ABELARDO LUZ";87;87
"420020 AGROLANDIA";37;37
"420040 AGUA DOCE";27;27
"420070 ALFREDO WAGNER";44;44
"420080 ANCHIETA";21;21
"420090 ANGELINA";99;99
"420100 ANITA GARIBALDI";51;51
"420110 ANITAPOLIS";23;23
"420127 ARABUTA";12;12
"420140 ARARANGUA";492;492
"420150 ARMAZEM";41;41
"420160 ARROIO TRINTA";15;15
"420190 AURORA";5;5
"420220 BENEDITO NOVO";13;13
"420240 BLUMENAU";1684;1684
"420243 BOCAINA DO SUL";43;43
"420250 BOM JARDIM DA SERRA";13;13
"420260 BOM RETIRO";17;17
"420280 BRACO DO NORTE";157;157
"420290 BRUSQUE";507;507
"420300 CACADOR";426;426
"420310 CAIBI";36;36
"420320 CAMBORIU";180;180
"420330 CAMPO ALEGRE";51;51
"420340 CAMPO BELO DO SUL";28;28
"420350 CAMPO ERE";117;117
"420360 CAMPOS NOVOS";192;192
"420370 CANELINHA";63;63
"420380 CANOINHAS";321;321
"420390 CAPINZAL";125;125
"420400 CATANDUVAS";15;15
"420410 CAXAMBU DO SUL";40;40
"420420 CHAPECO";1221;1221
"420430 CONCORDIA";532;532
"420440 CORONEL FREITAS";60;60
"420455 CORREIA PINTO";51;51
"420460 CRICIUMA";1397;1397
"420470 CUNHA PORA";40;40
"420480 CURITIBANOS";336;336
"420490 DESCANSO";51;51
"420500 DIONISIO CERQUEIRA";86;86
"420520 ERVAL VELHO";35;35
"420530 FAXINAL DOS GUEDES";52;52
"420540 FLORIANOPOLIS";2817;2817
"420550 FRAIBURGO";182;182
"420630 GUABIRUBA";9;9
"420640 GUARACIABA";46;46
"420650 GUARAMIRIM";109;109
"420660 GUARUJA DO SUL";45;45
"420680 IBICARE";37;37
"420690 IBIRAMA";263;263
"420700 ICARA";238;238
"420720 IMARUI";30;30
"420730 IMBITUBA";162;162
"420740 IMBUIA";11;11
"420750 INDAIAL";253;253
"420760 IPIRA";30;30
"420765 IPORA DO OESTE";64;64
"420770 IPUMIRIM";12;12
"420780 IRANI";52;52
"420790 IRINEOPOLIS";43;43
"420800 ITA";26;26
"420810 ITAIOPOLIS";44;44
"420820 ITAJAI";1218;1218
"420830 ITAPEMA";20;20
"420840 ITAPIRANGA";88;88
"420850 ITUPORANGA";152;152
"420860 JABORA";1;1
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";52;52
"420890 JARAGUA DO SUL";935;935
"420900 JOACABA";324;324
"420910 JOINVILLE";2233;2233
"420915 JOSE BOITEUX";11;11
"420930 LAGES";1119;1119
"420940 LAGUNA";165;165
"420960 LAURO MULLER";75;75
"420970 LEBON REGIS";42;42
"420985 LINDOIA DO SUL";14;14
"421000 LUIZ ALVES";83;83
"421003 LUZERNA";79;79
"421010 MAFRA";247;247
"421030 MAJOR VIEIRA";76;76
"421050 MARAVILHA";164;164
"421080 MELEIRO";82;82
"421090 MODELO";34;34
"421100 MONDAI";36;36
"421105 MONTE CARLO";20;20
"421110 MONTE CASTELO";16;16
"421120 MORRO DA FUMACA";124;124
"421130 NAVEGANTES";141;141
"421140 NOVA ERECHIM";39;39
"421150 NOVA TRENTO";39;39
"421160 NOVA VENEZA";135;135
"421175 OTACILIO COSTA";56;56
"421200 PALMA SOLA";71;71
"421210 PALMITOS";128;128
"421220 PAPANDUVA";82;82
"421250 PENHA";186;186
"421260 PERITIBA";11;11
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";43;43
"421320 POMERODE";120;120
"421330 PONTE ALTA";12;12
"421340 PONTE SERRADA";57;57
"421360 PORTO UNIAO";280;280
"421370 POUSO REDONDO";25;25
"421380 PRAIA GRANDE";82;82
"421400 PRESIDENTE GETULIO";39;39
"421420 QUILOMBO";92;92
"421450 RIO DO CAMPO";30;30
"421460 RIO DO OESTE";22;22
"421480 RIO DO SUL";799;799
"421490 RIO FORTUNA";38;38
"421500 RIO NEGRINHO";183;183
"421530 SALETE";30;30
"421540 SALTO VELOSO";14;14
"421550 SANTA CECILIA";67;67
"421570 SANTO AMARO DA IMPERATRIZ";150;150
"421580 SAO BENTO DO SUL";355;355
"421590 SAO BONIFACIO";59;59
"421600 SAO CARLOS";93;93
"421610 SAO DOMINGOS";36;36
"421620 SAO FRANCISCO DO SUL";124;124
"421625 SAO JOAO DO OESTE";26;26
"421630 SAO JOAO BATISTA";76;76
"421650 SAO JOAQUIM";131;131
"421660 SAO JOSE";1737;1737
"421670 SAO JOSE DO CEDRO";54;54
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";214;214
"421710 SAO MARTINHO";9;9
"421720 SAO MIGUEL DO OESTE";301;301
"421725 SAO PEDRO DE ALCANTARA";60;60
"421730 SAUDADES";41;41
"421750 SEARA";85;85
"421770 SOMBRIO";141;141
"421780 TAIO";50;50
"421790 TANGARA";43;43
"421800 TIJUCAS";144;144
"421810 TIMBE DO SUL";23;23
"421820 TIMBO";154;154
"421830 TRES BARRAS";70;70
"421840 TREZE DE MAIO";46;46
"421850 TREZE TILIAS";28;28
"421860 TROMBUDO CENTRAL";46;46
"421870 TUBARAO";916;916
"421875 TUNAPOLIS";38;38
"421880 TURVO";78;78
"421890 URUBICI";41;41
"421900 URUSSANGA";125;125
"421910 VARGEAO";19;19
"421920 VIDAL RAMOS";16;16
"421930 VIDEIRA";240;240
"421935 VITOR MEIRELES";19;19
"421940 WITMARSUM";16;16
"421950 XANXERE";382;382
"421960 XAVANTINA";16;16
"421970 XAXIM";176;176
"430003 ACEGUA";44;44
"430010 AGUDO";86;86
"430020 AJURICABA";32;32
"430030 ALECRIM";31;31
"430040 ALEGRETE";476;476
"430045 ALEGRIA";10;10
"430050 ALPESTRE";37;37
"430060 ALVORADA";452;452
"430064 AMETISTA DO SUL";47;47
"430070 ANTA GORDA";34;34
"430080 ANTONIO PRADO";99;99
"430090 ARATIBA";40;40
"430100 ARROIO DO MEIO";78;78
"430110 ARROIO DOS RATOS";53;53
"430120 ARROIO DO TIGRE";126;126
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";47;47
"430155 AUREA";5;5
"430160 BAGE";692;692
"430165 BARAO";22;22
"430170 BARAO DE COTEGIPE";44;44
"430180 BARRACAO";10;10
"430210 BENTO GONCALVES";756;756
"430220 BOA VISTA DO BURICA";47;47
"430230 BOM JESUS";66;66
"430235 BOM PRINCIPIO";45;45
"430240 BOM RETIRO DO SUL";50;50
"430245 BOQUEIRAO DO LEAO";36;36
"430260 BRAGA";18;18
"430270 BUTIA";69;69
"430280 CACAPAVA DO SUL";188;188
"430290 CACEQUI";69;69
"430300 CACHOEIRA DO SUL";539;539
"430310 CACHOEIRINHA";396;396
"430320 CACIQUE DOBLE";9;9
"430330 CAIBATE";29;29
"430340 CAICARA";31;31
"430350 CAMAQUA";404;404
"430360 CAMBARA DO SUL";17;17
"430370 CAMPINA DAS MISSOES";39;39
"430380 CAMPINAS DO SUL";6;6
"430390 CAMPO BOM";387;387
"430400 CAMPO NOVO";18;18
"430420 CANDELARIA";195;195
"430430 CANDIDO GODOI";45;45
"430440 CANELA";150;150
"430450 CANGUCU";330;330
"430460 CANOAS";1810;1810
"430463 CAPAO DA CANOA";352;352
"430470 CARAZINHO";340;340
"430480 CARLOS BARBOSA";63;63
"430490 CASCA";27;27
"430510 CAXIAS DO SUL";1985;1985
"430513 CERRO BRANCO";18;18
"430520 CERRO LARGO";74;74
"430530 CHAPADA";24;24
"430540 CHIAPETTA";34;34
"430550 CIRIACO";5;5
"430570 CONDOR";36;36
"430580 CONSTANTINA";43;43
"430590 CORONEL BICACO";18;18
"430600 CRISSIUMAL";86;86
"430610 CRUZ ALTA";442;442
"430620 CRUZEIRO DO SUL";33;33
"430630 DAVID CANABARRO";23;23
"430640 DOIS IRMAOS";110;110
"430645 DOIS LAJEADOS";27;27
"430650 DOM FELICIANO";75;75
"430660 DOM PEDRITO";185;185
"430673 DOUTOR MAURICIO CARDOSO";9;9
"430680 ENCANTADO";134;134
"430690 ENCRUZILHADA DO SUL";163;163
"430692 ENGENHO VELHO";1;1
"430700 ERECHIM";941;941
"430710 HERVAL";18;18
"430720 ERVAL GRANDE";30;30
"430730 ERVAL SECO";31;31
"430750 ESPUMOSO";78;78
"430755 ESTACAO";17;17
"430760 ESTANCIA VELHA";197;197
"430770 ESTEIO";448;448
"430780 ESTRELA";232;232
"430790 FARROUPILHA";336;336
"430800 FAXINAL DO SOTURNO";57;57
"430810 FELIZ";68;68
"430820 FLORES DA CUNHA";58;58
"430830 FONTOURA XAVIER";78;78
"430845 FORTALEZA DOS VALOS";26;26
"430850 FREDERICO WESTPHALEN";159;159
"430860 GARIBALDI";140;140
"430870 GAURAMA";25;25
"430890 GETULIO VARGAS";101;101
"430900 GIRUA";390;390
"430910 GRAMADO";220;220
"430920 GRAVATAI";702;702
"430925 GUABIJU";7;7
"430930 GUAIBA";131;131
"430940 GUAPORE";125;125
"430950 GUARANI DAS MISSOES";57;57
"430960 HORIZONTINA";131;131
"430970 HUMAITA";17;17
"430980 IBIACA";12;12
"430990 IBIRAIARAS";5;5
"431000 IBIRUBA";119;119
"431010 IGREJINHA";213;213
"431020 IJUI";732;732
"431030 ILOPOLIS";18;18
"431050 IRAI";62;62
"431060 ITAQUI";186;186
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";13;13
"431080 IVOTI";136;136
"431085 JABOTICABA";39;39
"431090 JACUTINGA";9;9
"431100 JAGUARAO";107;107
"431120 JULIO DE CASTILHOS";114;114
"431125 LAGOAO";9;9
"431130 LAGOA VERMELHA";130;130
"431140 LAJEADO";579;579
"431150 LAVRAS DO SUL";33;33
"431170 MACHADINHO";23;23
"431180 MARAU";109;109
"431190 MARCELINO RAMOS";27;27
"431205 MARQUES DE SOUZA";66;66
"431210 MATA";39;39
"431220 MAXIMILIANO DE ALMEIDA";21;21
"431240 MONTENEGRO";290;290
"431245 MORRO REDONDO";20;20
"431250 MOSTARDAS";39;39
"431260 MUCUM";40;40
"431265 NAO-ME-TOQUE";66;66
"431270 NONOAI";145;145
"431290 NOVA BASSANO";43;43
"431300 NOVA BRESCIA";38;38
"431310 NOVA PALMA";63;63
"431320 NOVA PETROPOLIS";100;100
"431330 NOVA PRATA";106;106
"431340 NOVO HAMBURGO";1121;1121
"431350 OSORIO";250;250
"431360 PAIM FILHO";29;29
"431365 PALMARES DO SUL";52;52
"431370 PALMEIRA DAS MISSOES";232;232
"431380 PALMITINHO";77;77
"431390 PANAMBI";214;214
"431400 PARAI";73;73
"431405 PAROBE";223;223
"431410 PASSO FUNDO";2730;2730
"431415 PAVERAMA";30;30
"431420 PEDRO OSORIO";47;47
"431430 PEJUCARA";6;6
"431440 PELOTAS";1645;1645
"431447 PINHAL GRANDE";22;22
"431450 PINHEIRO MACHADO";33;33
"431460 PIRATINI";88;88
"431470 PLANALTO";50;50
"431480 PORTAO";179;179
"431490 PORTO ALEGRE";14966;14966
"431500 PORTO LUCENA";40;40
"431510 PORTO XAVIER";60;60
"431515 PROGRESSO";96;96
"431520 PUTINGA";16;16
"431530 QUARAI";137;137
"431535 QUINZE DE NOVEMBRO";12;12
"431540 REDENTORA";32;32
"431550 RESTINGA SECA";89;89
"431560 RIO GRANDE";1625;1625
"431570 RIO PARDO";250;250
"431575 RIOZINHO";26;26
"431580 ROCA SALES";35;35
"431590 RODEIO BONITO";166;166
"431600 ROLANTE";103;103
"431610 RONDA ALTA";102;102
"431620 RONDINHA";22;22
"431630 ROQUE GONZALES";27;27
"431640 ROSARIO DO SUL";196;196
"431643 SALDANHA MARINHO";6;6
"431645 SALTO DO JACUI";72;72
"431650 SALVADOR DO SUL";33;33
"431660 SANANDUVA";75;75
"431670 SANTA BARBARA DO SUL";59;59
"431675 SANTA CLARA DO SUL";12;12
"431680 SANTA CRUZ DO SUL";660;660
"431690 SANTA MARIA";1104;1104
"431700 SANTANA DA BOA VISTA";20;20
"431720 SANTA ROSA";482;482
"431730 SANTA VITORIA DO PALMAR";102;102
"431740 SANTIAGO";439;439
"431750 SANTO ANGELO";789;789
"431760 SANTO ANTONIO DA PATRULHA";86;86
"431780 SANTO AUGUSTO";142;142
"431790 SANTO CRISTO";89;89
"431800 SAO BORJA";490;490
"431805 SAO DOMINGOS DO SUL";7;7
"431810 SAO FRANCISCO DE ASSIS";90;90
"431820 SAO FRANCISCO DE PAULA";121;121
"431830 SAO GABRIEL";392;392
"431840 SAO JERONIMO";175;175
"431846 SAO JOSE DO HERVAL";2;2
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";81;81
"431860 SAO JOSE DO OURO";57;57
"431870 SAO LEOPOLDO";722;722
"431880 SAO LOURENCO DO SUL";242;242
"431890 SAO LUIZ GONZAGA";341;341
"431900 SAO MARCOS";119;119
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";51;51
"431930 SAO PAULO DAS MISSOES";48;48
"431940 SAO PEDRO DO SUL";121;121
"431950 SAO SEBASTIAO DO CAI";118;118
"431960 SAO SEPE";173;173
"431980 SAO VICENTE DO SUL";36;36
"431990 SAPIRANGA";471;471
"432000 SAPUCAIA DO SUL";548;548
"432010 SARANDI";129;129
"432020 SEBERI";46;46
"432026 SEGREDO";39;39
"432030 SELBACH";33;33
"432040 SERAFINA CORREA";44;44
"432045 SERIO";3;3
"432050 SERTAO";28;28
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";59;59
"432070 SOBRADINHO";202;202
"432080 SOLEDADE";244;244
"432090 TAPEJARA";136;136
"432100 TAPERA";43;43
"432110 TAPES";77;77
"432120 TAQUARA";90;90
"432130 TAQUARI";131;131
"432132 TAQUARUCU DO SUL";5;5
"432140 TENENTE PORTELA";186;186
"432145 TEUTONIA";155;155
"432150 TORRES";297;297
"432160 TRAMANDAI";176;176
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";111;111
"432180 TRES DE MAIO";167;167
"432190 TRES PASSOS";264;264
"432195 TRINDADE DO SUL";40;40
"432200 TRIUNFO";124;124
"432210 TUCUNDUVA";41;41
"432220 TUPANCIRETA";118;118
"432240 URUGUAIANA";609;609
"432250 VACARIA";520;520
"432253 VALE DO SOL";69;69
"432260 VENANCIO AIRES";345;345
"432270 VERA CRUZ";108;108
"432280 VERANOPOLIS";142;142
"432290 VIADUTOS";22;22
"432300 VIAMAO";448;448
"432310 VICENTE DUTRA";17;17
"432320 VICTOR GRAEFF";3;3
"432370 VISTA GAUCHA";6;6
"500020 AGUA CLARA";23;23
"500060 AMAMBAI";200;200
"500070 ANASTACIO";54;54
"500080 ANAURILANDIA";32;32
"500085 ANGELICA";22;22
"500090 ANTONIO JOAO";12;12
"500100 APARECIDA DO TABOADO";92;92
"500110 AQUIDAUANA";416;416
"500124 ARAL MOREIRA";67;67
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";66;66
"500200 BATAYPORA";54;54
"500210 BELA VISTA";92;92
"500215 BODOQUENA";69;69
"500220 BONITO";112;112
"500230 BRASILANDIA";54;54
"500240 CAARAPO";83;83
"500260 CAMAPUA";84;84
"500270 CAMPO GRANDE";4294;4294
"500280 CARACOL";22;22
"500290 CASSILANDIA";67;67
"500295 CHAPADAO DO SUL";45;45
"500315 CORONEL SAPUCAIA";21;21
"500320 CORUMBA";420;420
"500325 COSTA RICA";78;78
"500330 COXIM";180;180
"500345 DEODAPOLIS";81;81
"500348 DOIS IRMAOS DO BURITI";26;26
"500370 DOURADOS";1556;1556
"500375 ELDORADO";67;67
"500380 FATIMA DO SUL";151;151
"500400 GLORIA DE DOURADOS";31;31
"500410 GUIA LOPES DA LAGUNA";38;38
"500430 IGUATEMI";137;137
"500440 INOCENCIA";26;26
"500450 ITAPORA";39;39
"500460 ITAQUIRAI";65;65
"500470 IVINHEMA";133;133
"500500 JARDIM";99;99
"500510 JATEI";9;9
"500515 JUTI";25;25
"500525 LAGUNA CARAPA";25;25
"500540 MARACAJU";107;107
"500560 MIRANDA";76;76
"500568 MUNDO NOVO";174;174
"500570 NAVIRAI";418;418
"500600 NOVA ALVORADA DO SUL";24;24
"500620 NOVA ANDRADINA";230;230
"500625 NOVO HORIZONTE DO SUL";28;28
"500630 PARANAIBA";419;419
"500635 PARANHOS";64;64
"500660 PONTA PORA";429;429
"500690 PORTO MURTINHO";35;35
"500710 RIBAS DO RIO PARDO";17;17
"500720 RIO BRILHANTE";159;159
"500730 RIO NEGRO";10;10
"500740 RIO VERDE DE MATO GROSSO";85;85
"500755 SANTA RITA DO PARDO";14;14
"500769 SAO GABRIEL DO OESTE";128;128
"500770 SETE QUEDAS";135;135
"500790 SIDROLANDIA";107;107
"500793 SONORA";12;12
"500795 TACURU";40;40
"500797 TAQUARUSSU";14;14
"500830 TRES LAGOAS";769;769
"500840 VICENTINA";12;12
"510020 AGUA BOA";149;149
"510025 ALTA FLORESTA";253;253
"510030 ALTO ARAGUAIA";51;51
"510080 APIACAS";35;35
"510125 ARAPUTANGA";64;64
"510130 ARENAPOLIS";67;67
"510140 ARIPUANA";108;108
"510170 BARRA DO BUGRES";213;213
"510180 BARRA DO GARCAS";255;255
"510190 BRASNORTE";64;64
"510250 CACERES";772;772
"510260 CAMPINAPOLIS";29;29
"510263 CAMPO NOVO DO PARECIS";70;70
"510267 CAMPO VERDE";110;110
"510270 CANARANA";57;57
"510279 CARLINDA";57;57
"510305 CLAUDIA";45;45
"510310 COCALINHO";32;32
"510320 COLIDER";239;239
"510325 COLNIZA";17;17
"510330 COMODORO";100;100
"510335 CONFRESA";257;257
"510337 COTRIGUACU";60;60
"510340 CUIABA";3403;3403
"510345 DENISE";33;33
"510350 DIAMANTINO";86;86
"510360 DOM AQUINO";36;36
"510385 GAUCHA DO NORTE";39;39
"510390 GENERAL CARNEIRO";21;21
"510410 GUARANTA DO NORTE";137;137
"510420 GUIRATINGA";52;52
"510455 ITAUBA";32;32
"510460 ITIQUIRA";33;33
"510480 JACIARA";94;94
"510500 JAURU";57;57
"510510 JUARA";198;198
"510515 JUINA";301;301
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";34;34
"510525 LUCAS DO RIO VERDE";145;145
"510550 VILA BELA DA SANTISSIMA TRINDADE";75;75
"510558 MARCELANDIA";86;86
"510560 MATUPA";51;51
"510562 MIRASSOL D'OESTE";91;91
"510590 NOBRES";87;87
"510600 NORTELANDIA";69;69
"510610 NOSSA SENHORA DO LIVRAMENTO";33;33
"510620 NOVA BRASILANDIA";77;77
"510621 NOVA CANAA DO NORTE";36;36
"510622 NOVA MUTUM";98;98
"510623 NOVA OLIMPIA";86;86
"510625 NOVA XAVANTINA";92;92
"510627 NOVO HORIZONTE DO NORTE";15;15
"510628 NOVO SAO JOAQUIM";61;61
"510629 PARANAITA";49;49
"510630 PARANATINGA";76;76
"510637 PEDRA PRETA";27;27
"510642 PEIXOTO DE AZEVEDO";142;142
"510650 POCONE";172;172
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";268;268
"510677 PORTO ALEGRE DO NORTE";29;29
"510680 PORTO DOS GAUCHOS";9;9
"510700 POXOREO";105;105
"510704 PRIMAVERA DO LESTE";304;304
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";112;112
"510718 RIBEIRAO CASCALHEIRA";44;44
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";31;31
"510730 SAO JOSE DO RIO CLARO";85;85
"510735 SAO JOSE DO XINGU";20;20
"510760 RONDONOPOLIS";1161;1161
"510770 ROSARIO OESTE";64;64
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";23;23
"510785 SAO FELIX DO ARAGUAIA";106;106
"510787 SAPEZAL";77;77
"510790 SINOP";363;363
"510792 SORRISO";536;536
"510794 TABAPORA";31;31
"510795 TANGARA DA SERRA";302;302
"510800 TAPURAH";34;34
"510805 TERRA NOVA DO NORTE";83;83
"510810 TESOURO";13;13
"510820 TORIXOREU";34;34
"510840 VARZEA GRANDE";1086;1086
"510860 VILA RICA";59;59
"520013 ACREUNA";90;90
"520025 AGUAS LINDAS DE GOIAS";45;45
"520030 ALEXANIA";108;108
"520050 ALOANDIA";10;10
"520060 ALTO PARAISO DE GOIAS";2;2
"520080 ALVORADA DO NORTE";52;52
"520085 AMERICANO DO BRASIL";37;37
"520090 AMORINOPOLIS";23;23
"520110 ANAPOLIS";3019;3019
"520130 ANICUNS";160;160
"520140 APARECIDA DE GOIANIA";1574;1574
"520150 APORE";22;22
"520160 ARACU";32;32
"520170 ARAGARCAS";71;71
"520215 ARAGUAPAZ";56;56
"520235 ARENOPOLIS";52;52
"520280 AVELINOPOLIS";14;14
"520320 BARRO ALTO";37;37
"520340 BOM JARDIM DE GOIAS";54;54
"520350 BOM JESUS DE GOIAS";31;31
"520355 BONFINOPOLIS";46;46
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";83;83
"520393 BURITI DE GOIAS";3;3
"520400 CABECEIRAS";37;37
"520425 CACHOEIRA DOURADA";12;12
"520430 CACU";49;49
"520440 CAIAPONIA";219;219
"520450 CALDAS NOVAS";305;305
"520470 CAMPINORTE";41;41
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";192;192
"520495 CAMPOS VERDES";26;26
"520505 CASTELANDIA";23;23
"520510 CATALAO";311;311
"520530 CAVALCANTE";15;15
"520540 CERES";271;271
"520545 CEZARINA";20;20
"520547 CHAPADAO DO CEU";28;28
"520549 CIDADE OCIDENTAL";87;87
"520551 COCALZINHO DE GOIAS";23;23
"520552 COLINAS DO SUL";28;28
"520570 CORREGO DO OURO";21;21
"520580 CORUMBA DE GOIAS";41;41
"520590 CORUMBAIBA";35;35
"520620 CRISTALINA";102;102
"520640 CRIXAS";109;109
"520650 CROMINIA";12;12
"520670 DAMIANOPOLIS";39;39
"520680 DAMOLANDIA";16;16
"520710 DIORAMA";8;8
"520725 DOVERLANDIA";70;70
"520740 EDEIA";57;57
"520750 ESTRELA DO NORTE";24;24
"520753 FAINA";35;35
"520760 FAZENDA NOVA";41;41
"520780 FIRMINOPOLIS";103;103
"520790 FLORES DE GOIAS";50;50
"520800 FORMOSA";304;304
"520810 FORMOSO";41;41
"520830 DIVINOPOLIS DE GOIAS";20;20
"520840 GOIANAPOLIS";75;75
"520850 GOIANDIRA";37;37
"520860 GOIANESIA";309;309
"520870 GOIANIA";11993;11993
"520880 GOIANIRA";129;129
"520890 GOIAS";145;145
"520910 GOIATUBA";95;95
"520970 HIDROLANDIA";56;56
"520980 HIDROLINA";4;4
"520990 IACIARA";88;88
"520993 INACIOLANDIA";12;12
"520995 INDIARA";6;6
"521000 INHUMAS";299;299
"521010 IPAMERI";177;177
"521020 IPORA";154;154
"521030 ISRAELANDIA";22;22
"521040 ITABERAI";132;132
"521060 ITAGUARU";18;18
"521090 ITAPACI";155;155
"521100 ITAPIRAPUA";75;75
"521120 ITAPURANGA";232;232
"521130 ITARUMA";16;16
"521140 ITAUCU";55;55
"521150 ITUMBIARA";252;252
"521160 IVOLANDIA";34;34
"521170 JANDAIA";20;20
"521180 JARAGUA";252;252
"521190 JATAI";591;591
"521200 JAUPACI";31;31
"521210 JOVIANIA";26;26
"521220 JUSSARA";81;81
"521230 LEOPOLDO DE BULHOES";49;49
"521250 LUZIANIA";81;81
