 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2022
"330045 BELFORD ROXO";1457825,05;1457825,05
"330050 BOM JARDIM";64488,47;64488,47
"330060 BOM JESUS DO ITABAPOANA";868294,99;868294,99
"330070 CABO FRIO";1203423,64;1203423,64
"330080 CACHOEIRAS DE MACACU";117796,48;117796,48
"330090 CAMBUCI";162325,02;162325,02
"330100 CAMPOS DOS GOYTACAZES";6530165,64;6530165,64
"330110 CANTAGALO";158934,45;158934,45
"330120 CARMO";41929,71;41929,71
"330130 CASIMIRO DE ABREU";154221,02;154221,02
"330140 CONCEICAO DE MACABU";8687,12;8687,12
"330150 CORDEIRO";49935,83;49935,83
"330160 DUAS BARRAS";17197,25;17197,25
"330170 DUQUE DE CAXIAS";4900553,26;4900553,26
"330180 ENGENHEIRO PAULO DE FRONTIN";13055,44;13055,44
"330185 GUAPIMIRIM";195476,10;195476,10
"330190 ITABORAI";836981,56;836981,56
"330200 ITAGUAI";222077,74;222077,74
"330210 ITAOCARA";68778,53;68778,53
"330220 ITAPERUNA";3384235,70;3384235,70
"330225 ITATIAIA";51938,51;51938,51
"330227 JAPERI";31044,44;31044,44
"330230 LAJE DO MURIAE";1840,67;1840,67
"330240 MACAE";1747961,35;1747961,35
"330250 MAGE";318992,81;318992,81
"330260 MANGARATIBA";103231,95;103231,95
"330270 MARICA";754722,65;754722,65
"330280 MENDES";9472,07;9472,07
"330285 MESQUITA";486507,78;486507,78
"330290 MIGUEL PEREIRA";127226,44;127226,44
"330300 MIRACEMA";70760,11;70760,11
"330310 NATIVIDADE";30276,96;30276,96
"330320 NILOPOLIS";506674,09;506674,09
"330330 NITEROI";3721399,98;3721399,98
"330340 NOVA FRIBURGO";1743380,19;1743380,19
"330350 NOVA IGUACU";3018114,96;3018114,96
"330360 PARACAMBI";51491,34;51491,34
"330370 PARAIBA DO SUL";715253,58;715253,58
"330380 PARATY";129982,99;129982,99
"330390 PETROPOLIS";5399550,43;5399550,43
"330395 PINHEIRAL";23912,39;23912,39
"330400 PIRAI";249480,83;249480,83
"330411 PORTO REAL";81666,71;81666,71
"330412 QUATIS";19189,14;19189,14
"330414 QUEIMADOS";413979,24;413979,24
"330415 QUISSAMA";188492,46;188492,46
"330420 RESENDE";762665,46;762665,46
"330430 RIO BONITO";779316,73;779316,73
"330440 RIO CLARO";5899,81;5899,81
"330450 RIO DAS FLORES";18108,28;18108,28
"330452 RIO DAS OSTRAS";236213,69;236213,69
"330455 RIO DE JANEIRO";51547706,43;51547706,43
"330460 SANTA MARIA MADALENA";42268,66;42268,66
"330470 SANTO ANTONIO DE PADUA";223620,00;223620,00
"330475 SAO FRANCISCO DE ITABAPOANA";64363,87;64363,87
"330480 SAO FIDELIS";390047,12;390047,12
"330490 SAO GONCALO";3114423,42;3114423,42
"330500 SAO JOAO DA BARRA";173944,06;173944,06
"330510 SAO JOAO DE MERITI";1047789,30;1047789,30
"330515 SAO JOSE DO VALE DO RIO PRETO";32009,85;32009,85
"330520 SAO PEDRO DA ALDEIA";90745,17;90745,17
"330530 SAO SEBASTIAO DO ALTO";39049,95;39049,95
"330550 SAQUAREMA";381648,37;381648,37
"330555 SEROPEDICA";67351,94;67351,94
"330560 SILVA JARDIM";16865,34;16865,34
"330570 SUMIDOURO";21158,24;21158,24
"330575 TANGUA";20024,80;20024,80
"330580 TERESOPOLIS";1492888,21;1492888,21
"330590 TRAJANO DE MORAES";22964,77;22964,77
"330600 TRES RIOS";602014,70;602014,70
"330610 VALENCA";897777,36;897777,36
"330615 VARRE-SAI";10514,12;10514,12
"330620 VASSOURAS";1578083,94;1578083,94
"330630 VOLTA REDONDA";2436205,88;2436205,88
"350010 ADAMANTINA";617596,36;617596,36
"350050 AGUAS DE LINDOIA";35544,40;35544,40
"350070 AGUDOS";46798,65;46798,65
"350100 ALTINOPOLIS";27446,67;27446,67
"350110 ALTO ALEGRE";1594,57;1594,57
"350130 ALVARES MACHADO";15901,73;15901,73
"350160 AMERICANA";953761,96;953761,96
"350170 AMERICO BRASILIENSE";646777,25;646777,25
"350190 AMPARO";670587,45;670587,45
"350210 ANDRADINA";175204,77;175204,77
"350220 ANGATUBA";49306,80;49306,80
"350250 APARECIDA";315290,83;315290,83
"350260 APARECIDA D'OESTE";3240,05;3240,05
"350270 APIAI";112249,72;112249,72
"350280 ARACATUBA";3904674,00;3904674,00
"350310 ARANDU";3026,20;3026,20
"350320 ARARAQUARA";1804863,23;1804863,23
"350330 ARARAS";1401985,87;1401985,87
"350340 AREALVA";4801,17;4801,17
"350390 ARUJA";75268,35;75268,35
"350400 ASSIS";1084074,53;1084074,53
"350410 ATIBAIA";107215,08;107215,08
"350420 AURIFLAMA";51347,85;51347,85
"350450 AVARE";928860,90;928860,90
"350520 BARIRI";62110,65;62110,65
"350530 BARRA BONITA";70678,16;70678,16
"350550 BARRETOS";5175128,09;5175128,09
"350570 BARUERI";2303424,37;2303424,37
"350580 BASTOS";33433,63;33433,63
"350590 BATATAIS";366490,80;366490,80
"350600 BAURU";5376893,42;5376893,42
"350610 BEBEDOURO";134492,54;134492,54
"350630 BERNARDINO DE CAMPOS";23138,28;23138,28
"350635 BERTIOGA";121078,36;121078,36
"350640 BILAC";4686,16;4686,16
"350650 BIRIGUI";380547,38;380547,38
"350670 BOA ESPERANCA DO SUL";1903,98;1903,98
"350680 BOCAINA";6225,36;6225,36
"350700 BOITUVA";113176,34;113176,34
"350710 BOM JESUS DOS PERDOES";7733,17;7733,17
"350740 BORBOREMA";36608,44;36608,44
"350750 BOTUCATU";6166282,07;6166282,07
"350760 BRAGANCA PAULISTA";2274608,35;2274608,35
"350790 BROTAS";40334,67;40334,67
"350810 BURITAMA";32305,23;32305,23
"350840 CABREUVA";8668,02;8668,02
"350850 CACAPAVA";213077,16;213077,16
"350860 CACHOEIRA PAULISTA";9151,21;9151,21
"350870 CACONDE";113089,82;113089,82
"350880 CAFELANDIA";15428,34;15428,34
"350900 CAIEIRAS";275743,03;275743,03
"350920 CAJAMAR";32654,32;32654,32
"350930 CAJOBI";14854,29;14854,29
"350940 CAJURU";120793,37;120793,37
"350950 CAMPINAS";17334259,92;17334259,92
"350960 CAMPO LIMPO PAULISTA";385694,23;385694,23
"350970 CAMPOS DO JORDAO";323229,79;323229,79
"351000 CANDIDO MOTA";88819,89;88819,89
"351020 CAPAO BONITO";261306,86;261306,86
"351040 CAPIVARI";262553,43;262553,43
"351050 CARAGUATATUBA";1767214,45;1767214,45
"351060 CARAPICUIBA";1240989,65;1240989,65
"351070 CARDOSO";9600,72;9600,72
"351080 CASA BRANCA";353504,81;353504,81
"351100 CASTILHO";11654,41;11654,41
"351110 CATANDUVA";2738210,31;2738210,31
"351140 CERQUEIRA CESAR";57462,30;57462,30
"351150 CERQUILHO";23972,48;23972,48
"351160 CESARIO LANGE";35294,37;35294,37
"351170 CHARQUEADA";11076,59;11076,59
"351190 CLEMENTINA";12370,57;12370,57
"351200 COLINA";103531,25;103531,25
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";77983,82;77983,82
"351230 CONCHAS";15580,47;15580,47
"351280 COSMOPOLIS";6312,98;6312,98
"351300 COTIA";717240,78;717240,78
"351310 CRAVINHOS";16555,34;16555,34
"351340 CRUZEIRO";617723,04;617723,04
"351350 CUBATAO";734256,84;734256,84
"351360 CUNHA";58057,72;58057,72
"351370 DESCALVADO";76661,55;76661,55
"351380 DIADEMA";2203316,42;2203316,42
"351390 DIVINOLANDIA";428371,61;428371,61
"351410 DOIS CORREGOS";59863,95;59863,95
"351440 DRACENA";373192,94;373192,94
"351450 DUARTINA";39127,75;39127,75
"351500 EMBU DAS ARTES";111975,74;111975,74
"351510 EMBU-GUACU";39338,44;39338,44
"351518 ESPIRITO SANTO DO PINHAL";656970,28;656970,28
"351520 ESTRELA D'OESTE";13975,90;13975,90
"351540 FARTURA";30883,55;30883,55
"351550 FERNANDOPOLIS";437335,95;437335,95
"351570 FERRAZ DE VASCONCELOS";429334,18;429334,18
"351600 FLORIDA PAULISTA";29853,14;29853,14
"351620 FRANCA";3964317,86;3964317,86
"351630 FRANCISCO MORATO";841861,33;841861,33
"351640 FRANCO DA ROCHA";554377,74;554377,74
"351660 GALIA";12750,70;12750,70
"351670 GARCA";431519,73;431519,73
"351690 GENERAL SALGADO";9643,43;9643,43
"351700 GETULINA";437,36;437,36
"351740 GUAIRA";115776,65;115776,65
"351760 GUAPIARA";15616,10;15616,10
"351770 GUARA";46410,88;46410,88
"351780 GUARACAI";17560,57;17560,57
"351820 GUARARAPES";74906,57;74906,57
"351830 GUARAREMA";46604,96;46604,96
"351840 GUARATINGUETA";1328251,39;1328251,39
"351860 GUARIBA";55976,80;55976,80
"351870 GUARUJA";1929990,24;1929990,24
"351880 GUARULHOS";4057554,72;4057554,72
"351900 HERCULANDIA";34935,43;34935,43
"351907 HORTOLANDIA";262448,01;262448,01
"351910 IACANGA";4710,61;4710,61
"351930 IBATE";43945,88;43945,88
"351940 IBIRA";24958,95;24958,95
"351960 IBITINGA";368754,72;368754,72
"351970 IBIUNA";111580,81;111580,81
"351990 IEPE";21571,30;21571,30
"352010 IGARAPAVA";53507,71;53507,71
"352040 ILHABELA";3495,88;3495,88
"352044 ILHA SOLTEIRA";117452,55;117452,55
"352050 INDAIATUBA";1662701,79;1662701,79
"352070 INDIAPORA";6007,26;6007,26
"352090 IPAUSSU";23120,67;23120,67
"352130 IPUA";22419,86;22419,86
"352170 ITABERA";15196,52;15196,52
"352180 ITAI";19590,55;19590,55
"352190 ITAJOBI";13558,36;13558,36
"352210 ITANHAEM";771608,40;771608,40
"352220 ITAPECERICA DA SERRA";1327720,59;1327720,59
"352230 ITAPETININGA";761094,68;761094,68
"352240 ITAPEVA";993131,20;993131,20
"352250 ITAPEVI";960457,03;960457,03
"352260 ITAPIRA";968631,71;968631,71
"352270 ITAPOLIS";247313,67;247313,67
"352280 ITAPORANGA";48582,78;48582,78
"352290 ITAPUI";11658,41;11658,41
"352310 ITAQUAQUECETUBA";962057,22;962057,22
"352320 ITARARE";184455,78;184455,78
"352340 ITATIBA";380540,23;380540,23
"352350 ITATINGA";7557,41;7557,41
"352360 ITIRAPINA";9049,36;9049,36
"352390 ITU";1642462,87;1642462,87
"352400 ITUPEVA";73436,48;73436,48
"352410 ITUVERAVA";457098,89;457098,89
"352420 JABORANDI";9308,17;9308,17
"352430 JABOTICABAL";198650,47;198650,47
"352440 JACAREI";1538779,08;1538779,08
"352450 JACI";276619,21;276619,21
"352470 JAGUARIUNA";240638,46;240638,46
"352480 JALES";709039,48;709039,48
"352520 JARINU";16218,85;16218,85
"352530 JAU";5210525,68;5210525,68
"352550 JOANOPOLIS";3877,39;3877,39
"352570 JOSE BONIFACIO";31076,36;31076,36
"352590 JUNDIAI";3980655,17;3980655,17
"352600 JUNQUEIROPOLIS";47840,42;47840,42
"352640 LARANJAL PAULISTA";62777,54;62777,54
"352670 LEME";386720,74;386720,74
"352680 LENCOIS PAULISTA";250377,93;250377,93
"352690 LIMEIRA";3261124,27;3261124,27
"352710 LINS";1193221,60;1193221,60
"352720 LORENA";556480,72;556480,72
"352730 LOUVEIRA";108125,64;108125,64
"352740 LUCELIA";17485,26;17485,26
"352800 MACATUBA";26593,70;26593,70
"352810 MACAUBAL";1524,35;1524,35
"352850 MAIRIPORA";88206,96;88206,96
"352880 MARACAI";20180,85;20180,85
"352900 MARILIA";4644234,27;4644234,27
"352920 MARTINOPOLIS";100459,06;100459,06
"352930 MATAO";1003746,27;1003746,27
"352940 MAUA";1134755,19;1134755,19
"352970 MIGUELOPOLIS";35543,43;35543,43
"353010 MIRANDOPOLIS";125613,30;125613,30
"353030 MIRASSOL";71054,82;71054,82
"353050 MOCOCA";420989,43;420989,43
"353060 MOGI DAS CRUZES";3866261,28;3866261,28
"353070 MOGI GUACU";1365947,05;1365947,05
"353080 MOGI MIRIM";511755,94;511755,94
"353110 MONGAGUA";33540,72;33540,72
"353130 MONTE ALTO";334599,02;334599,02
"353140 MONTE APRAZIVEL";84750,84;84750,84
"353150 MONTE AZUL PAULISTA";44035,08;44035,08
"353180 MONTE MOR";43698,51;43698,51
"353190 MORRO AGUDO";70271,94;70271,94
"353200 MORUNGABA";22440,12;22440,12
"353240 NAZARE PAULISTA";20351,58;20351,58
"353250 NEVES PAULISTA";3333,10;3333,10
"353260 NHANDEARA";74779,03;74779,03
"353290 NOVA EUROPA";13376,31;13376,31
"353300 NOVA GRANADA";41488,42;41488,42
"353340 NOVA ODESSA";68198,32;68198,32
"353350 NOVO HORIZONTE";204516,27;204516,27
"353390 OLIMPIA";286051,15;286051,15
"353430 ORLANDIA";101427,34;101427,34
"353440 OSASCO";2049888,45;2049888,45
"353460 OSVALDO CRUZ";109736,23;109736,23
"353470 OURINHOS";1102104,95;1102104,95
"353475 OUROESTE";19840,33;19840,33
"353520 PALMEIRA D'OESTE";16965,58;16965,58
"353530 PALMITAL";59042,42;59042,42
"353540 PANORAMA";11492,44;11492,44
"353550 PARAGUACU PAULISTA";328410,51;328410,51
"353580 PARANAPANEMA";21358,69;21358,69
"353600 PARAPUA";21984,63;21984,63
"353620 PARIQUERA-ACU";911627,38;911627,38
"353630 PATROCINIO PAULISTA";33074,34;33074,34
"353650 PAULINIA";606956,01;606956,01
"353660 PAULO DE FARIA";2547,93;2547,93
"353670 PEDERNEIRAS";79103,13;79103,13
"353700 PEDREGULHO";19210,93;19210,93
"353710 PEDREIRA";120975,76;120975,76
"353730 PENAPOLIS";456493,62;456493,62
"353740 PEREIRA BARRETO";42988,70;42988,70
"353760 PERUIBE";47340,02;47340,02
"353780 PIEDADE";89395,45;89395,45
"353790 PILAR DO SUL";38427,72;38427,72
"353800 PINDAMONHANGABA";702336,71;702336,71
"353860 PIRACAIA";21286,08;21286,08
"353870 PIRACICABA";4928924,37;4928924,37
"353880 PIRAJU";97928,68;97928,68
"353890 PIRAJUI";139902,13;139902,13
"353900 PIRANGI";35357,23;35357,23
"353930 PIRASSUNUNGA";291670,02;291670,02
"353940 PIRATININGA";6934,70;6934,70
"353950 PITANGUEIRAS";43826,52;43826,52
"354000 POMPEIA";19201,66;19201,66
"354020 PONTAL";37179,11;37179,11
"354040 POPULINA";3594,88;3594,88
"354060 PORTO FELIZ";229985,58;229985,58
"354070 PORTO FERREIRA";72924,94;72924,94
"354080 POTIRENDABA";15391,74;15391,74
"354100 PRAIA GRANDE";836263,11;836263,11
"354120 PRESIDENTE BERNARDES";3578,60;3578,60
"354130 PRESIDENTE EPITACIO";81671,07;81671,07
"354140 PRESIDENTE PRUDENTE";5003090,06;5003090,06
"354150 PRESIDENTE VENCESLAU";296542,20;296542,20
"354160 PROMISSAO";328192,67;328192,67
"354190 QUELUZ";6830,15;6830,15
"354220 RANCHARIA";312710,55;312710,55
"354240 REGENTE FEIJO";17593,37;17593,37
"354260 REGISTRO";426829,87;426829,87
"354290 RIBEIRAO BONITO";15221,12;15221,12
"354300 RIBEIRAO BRANCO";17365,13;17365,13
"354330 RIBEIRAO PIRES";107442,66;107442,66
"354340 RIBEIRAO PRETO";13169919,46;13169919,46
"354380 RINOPOLIS";15507,77;15507,77
"354390 RIO CLARO";1255989,51;1255989,51
"354400 RIO DAS PEDRAS";23868,60;23868,60
"354420 RIOLANDIA";278,84;278,84
"354425 ROSANA";232098,48;232098,48
"354490 SALES OLIVEIRA";13055,14;13055,14
"354500 SALESOPOLIS";9922,65;9922,65
"354520 SALTO";308150,76;308150,76
"354530 SALTO DE PIRAPORA";56820,09;56820,09
"354540 SALTO GRANDE";17914,44;17914,44
"354560 SANTA ADELIA";18912,00;18912,00
"354580 SANTA BARBARA D'OESTE";461242,68;461242,68
"354630 SANTA CRUZ DAS PALMEIRAS";42072,31;42072,31
"354640 SANTA CRUZ DO RIO PARDO";307772,51;307772,51
"354660 SANTA FE DO SUL";288428,97;288428,97
"354680 SANTA ISABEL";201281,94;201281,94
"354730 SANTANA DE PARNAIBA";118971,34;118971,34
"354750 SANTA RITA DO PASSA QUATRO";132040,17;132040,17
"354760 SANTA ROSA DE VITERBO";27688,42;27688,42
"354770 SANTO ANASTACIO";44217,22;44217,22
"354780 SANTO ANDRE";8476447,32;8476447,32
"354790 SANTO ANTONIO DA ALEGRIA";2785,24;2785,24
"354850 SANTOS";5049692,28;5049692,28
"354860 SAO BENTO DO SAPUCAI";11720,61;11720,61
"354870 SAO BERNARDO DO CAMPO";6301794,87;6301794,87
"354880 SAO CAETANO DO SUL";1365131,03;1365131,03
"354890 SAO CARLOS";2267548,58;2267548,58
"354910 SAO JOAO DA BOA VISTA";644001,49;644001,49
"354940 SAO JOAQUIM DA BARRA";249771,10;249771,10
"354970 SAO JOSE DO RIO PARDO";338229,32;338229,32
"354980 SAO JOSE DO RIO PRETO";17463197,90;17463197,90
"354990 SAO JOSE DOS CAMPOS";7641168,91;7641168,91
"355000 SAO LUIS DO PARAITINGA";6188,37;6188,37
"355010 SAO MANUEL";51820,44;51820,44
"355020 SAO MIGUEL ARCANJO";55379,20;55379,20
"355030 SAO PAULO";98268653,07;98268653,07
"355040 SAO PEDRO";172021,89;172021,89
"355060 SAO ROQUE";128059,40;128059,40
"355070 SAO SEBASTIAO";324815,30;324815,30
"355080 SAO SEBASTIAO DA GRAMA";15894,58;15894,58
"355090 SAO SIMAO";9422,69;9422,69
"355100 SAO VICENTE";592117,54;592117,54
"355150 SERRANA";334188,05;334188,05
"355160 SERRA NEGRA";47104,83;47104,83
"355170 SERTAOZINHO";855732,36;855732,36
"355200 SILVEIRAS";2097,23;2097,23
"355210 SOCORRO";37872,37;37872,37
"355220 SOROCABA";8107471,28;8107471,28
"355230 SUD MENNUCCI";8905,35;8905,35
"355240 SUMARE";1534163,69;1534163,69
"355250 SUZANO";454697,14;454697,14
"355260 TABAPUA";42415,64;42415,64
"355270 TABATINGA";30900,18;30900,18
"355280 TABOAO DA SERRA";1447851,91;1447851,91
"355300 TAGUAI";17300,37;17300,37
"355330 TAMBAU";39694,34;39694,34
"355340 TANABI";67001,17;67001,17
"355360 TAPIRATIBA";16552,91;16552,91
"355370 TAQUARITINGA";365589,36;365589,36
"355380 TAQUARITUBA";64786,12;64786,12
"355400 TATUI";408693,21;408693,21
"355410 TAUBATE";4691401,95;4691401,95
"355430 TEODORO SAMPAIO";51368,86;51368,86
"355440 TERRA ROXA";6070,56;6070,56
"355450 TIETE";85050,33;85050,33
"355470 TORRINHA";2714,66;2714,66
"355500 TUPA";1160044,36;1160044,36
"355510 TUPI PAULISTA";51527,86;51527,86
"355540 UBATUBA";223429,07;223429,07
"355580 URANIA";4080,16;4080,16
"355600 URUPES";20362,53;20362,53
"355620 VALINHOS";446608,28;446608,28
"355630 VALPARAISO";31651,83;31651,83
"355640 VARGEM GRANDE DO SUL";127302,15;127302,15
"355650 VARZEA PAULISTA";22148,04;22148,04
"355670 VINHEDO";239464,68;239464,68
"355680 VIRADOURO";14485,24;14485,24
"355700 VOTORANTIM";247057,25;247057,25
"355710 VOTUPORANGA";1091018,26;1091018,26
"355720 CHAVANTES";27475,77;27475,77
"410045 ALTAMIRA DO PARANA";7959,14;7959,14
"410050 ALTONIA";29208,37;29208,37
"410060 ALTO PARANA";29443,09;29443,09
"410080 ALVORADA DO SUL";715,08;715,08
"410090 AMAPORA";1012,05;1012,05
"410100 AMPERE";75075,22;75075,22
"410110 ANDIRA";34655,59;34655,59
"410120 ANTONINA";11870,17;11870,17
"410140 APUCARANA";1292788,24;1292788,24
"410150 ARAPONGAS";5929897,99;5929897,99
"410170 ARARUNA";11803,29;11803,29
"410180 ARAUCARIA";617781,70;617781,70
"410190 ASSAI";6705,04;6705,04
"410200 ASSIS CHATEAUBRIAND";567475,28;567475,28
"410210 ASTORGA";97097,15;97097,15
"410240 BANDEIRANTES";302341,40;302341,40
"410280 BELA VISTA DO PARAISO";15296,04;15296,04
"410290 BITURUNA";28192,11;28192,11
"410305 BOA VISTA DA APARECIDA";13238,21;13238,21
"410310 BOCAIUVA DO SUL";397,98;397,98
"410360 CAMBARA";21332,57;21332,57
"410370 CAMBE";265562,13;265562,13
"410390 CAMPINA DA LAGOA";44484,11;44484,11
"410400 CAMPINA GRANDE DO SUL";8412250,88;8412250,88
"410420 CAMPO LARGO";17566813,55;17566813,55
"410430 CAMPO MOURAO";1841175,99;1841175,99
"410440 CANDIDO DE ABREU";15503,39;15503,39
"410442 CANDOI";59963,30;59963,30
"410450 CAPANEMA";56970,18;56970,18
"410460 CAPITAO LEONIDAS MARQUES";44309,44;44309,44
"410480 CASCAVEL";8464243,21;8464243,21
"410490 CASTRO";374299,35;374299,35
"410510 CENTENARIO DO SUL";7844,55;7844,55
"410520 CERRO AZUL";3839,17;3839,17
"410530 CEU AZUL";55772,06;55772,06
"410540 CHOPINZINHO";131965,78;131965,78
"410550 CIANORTE";822119,89;822119,89
"410560 CIDADE GAUCHA";23327,39;23327,39
"410570 CLEVELANDIA";20729,16;20729,16
"410580 COLOMBO";126362,57;126362,57
"410590 COLORADO";516151,25;516151,25
"410620 CONTENDA";937,34;937,34
"410630 CORBELIA";103986,15;103986,15
"410640 CORNELIO PROCOPIO";637601,58;637601,58
"410650 CORONEL VIVIDA";79973,14;79973,14
"410660 CRUZEIRO DO OESTE";24281,25;24281,25
"410670 CRUZEIRO DO SUL";4260,71;4260,71
"410680 CRUZ MACHADO";14063,84;14063,84
"410690 CURITIBA";34489131,16;34489131,16
"410710 DIAMANTE DO NORTE";1924,26;1924,26
"410720 DOIS VIZINHOS";140332,68;140332,68
"410750 ENGENHEIRO BELTRAO";47456,29;47456,29
"410753 ENTRE RIOS DO OESTE";11368,04;11368,04
"410760 FAXINAL";25521,96;25521,96
"410765 FAZENDA RIO GRANDE";64142,34;64142,34
"410775 FIGUEIRA";6799,69;6799,69
"410790 FLORESTA";8515,93;8515,93
"410800 FLORESTOPOLIS";2209,03;2209,03
"410820 FORMOSA DO OESTE";26764,86;26764,86
"410830 FOZ DO IGUACU";3629810,07;3629810,07
"410840 FRANCISCO BELTRAO";2144404,85;2144404,85
"410860 GOIOERE";174573,30;174573,30
"410870 GRANDES RIOS";5518,78;5518,78
"410880 GUAIRA";93029,69;93029,69
"410890 GUAIRACA";5673,35;5673,35
"410930 GUARANIACU";46579,88;46579,88
"410940 GUARAPUAVA";2411206,64;2411206,64
"410960 GUARATUBA";40019,77;40019,77
"410970 IBAITI";15427,41;15427,41
"410975 IBEMA";16464,37;16464,37
"410980 IBIPORA";178326,70;178326,70
"411030 INAJA";1685,23;1685,23
"411040 INDIANOPOLIS";23144,65;23144,65
"411070 IRATI";460081,13;460081,13
"411100 ITAMBARACA";8080,12;8080,12
"411110 ITAMBE";1581,64;1581,64
"411125 ITAPERUCU";35936,08;35936,08
"411130 ITAUNA DO SUL";2360,12;2360,12
"411140 IVAI";19279,67;19279,67
"411150 IVAIPORA";666368,88;666368,88
"411170 JABOTI";7662,68;7662,68
"411180 JACAREZINHO";333094,57;333094,57
"411190 JAGUAPITA";8874,59;8874,59
"411200 JAGUARIAIVA";94283,84;94283,84
"411210 JANDAIA DO SUL";602900,01;602900,01
"411240 JAPURA";38016,15;38016,15
"411250 JARDIM ALEGRE";39071,16;39071,16
"411275 JESUITAS";30490,56;30490,56
"411280 JOAQUIM TAVORA";13511,06;13511,06
"411300 JUSSARA";6399,48;6399,48
"411320 LAPA";149197,21;149197,21
"411330 LARANJEIRAS DO SUL";351709,68;351709,68
"411345 LINDOESTE";3808,84;3808,84
"411350 LOANDA";159846,96;159846,96
"411370 LONDRINA";16946458,16;16946458,16
"411375 LUNARDELLI";12447,00;12447,00
"411380 LUPIONOPOLIS";1944,03;1944,03
"411390 MALLET";28373,12;28373,12
"411420 MANDAGUARI";53658,41;53658,41
"411430 MANDIRITUBA";11229,62;11229,62
"411440 MANGUEIRINHA";41438,16;41438,16
"411450 MANOEL RIBAS";18805,71;18805,71
"411460 MARECHAL CANDIDO RONDON";57282,35;57282,35
"411500 MARILENA";11403,53;11403,53
"411520 MARINGA";6921350,91;6921350,91
"411560 MATELANDIA";38388,54;38388,54
"411570 MATINHOS";18511,56;18511,56
"411580 MEDIANEIRA";211133,67;211133,67
"411600 MIRASELVA";44,22;44,22
"411605 MISSAL";36693,70;36693,70
"411670 NOVA AURORA";107368,96;107368,96
"411680 NOVA CANTU";13748,33;13748,33
"411690 NOVA ESPERANCA";28316,40;28316,40
"411695 NOVA ESPERANCA DO SUDOESTE";7080,02;7080,02
"411700 NOVA FATIMA";11364,96;11364,96
"411710 NOVA LONDRINA";23360,76;23360,76
"411722 NOVA SANTA ROSA";13120,06;13120,06
"411727 NOVA TEBAS";22871,45;22871,45
"411750 PAICANDU";21936,46;21936,46
"411760 PALMAS";425070,89;425070,89
"411770 PALMEIRA";29541,74;29541,74
"411790 PALOTINA";164929,15;164929,15
"411820 PARANAGUA";1339352,95;1339352,95
"411840 PARANAVAI";1088923,45;1088923,45
"411845 PATO BRAGADO";7545,05;7545,05
"411850 PATO BRANCO";2436771,65;2436771,65
"411890 PEROLA";5137,55;5137,55
"411910 PIEN";32618,51;32618,51
"411915 PINHAIS";250145,50;250145,50
"411920 PINHALAO";19218,38;19218,38
"411930 PINHAO";84231,51;84231,51
"411940 PIRAI DO SUL";5622,13;5622,13
"411950 PIRAQUARA";644879,47;644879,47
"411960 PITANGA";191535,56;191535,56
"411970 PLANALTINA DO PARANA";4717,22;4717,22
"411980 PLANALTO";53400,34;53400,34
"411990 PONTA GROSSA";3935040,57;3935040,57
"412000 PORECATU";5638,23;5638,23
"412020 PORTO RICO";2695,91;2695,91
"412033 PRADO FERREIRA";511,30;511,30
"412035 PRANCHITA";58841,26;58841,26
"412060 PRUDENTOPOLIS";102538,29;102538,29
"412090 QUEDAS DO IGUACU";70180,25;70180,25
"412100 QUERENCIA DO NORTE";14326,74;14326,74
"412120 QUITANDINHA";24247,79;24247,79
"412150 REBOUCAS";49291,18;49291,18
"412180 RIBEIRAO CLARO";20045,53;20045,53
"412190 RIBEIRAO DO PINHAL";48125,54;48125,54
"412200 RIO AZUL";29046,48;29046,48
"412220 RIO BRANCO DO SUL";56341,98;56341,98
"412230 RIO NEGRO";30072,76;30072,76
"412240 ROLANDIA";574035,26;574035,26
"412250 RONCADOR";30318,67;30318,67
"412260 RONDON";56682,16;56682,16
"412290 SALTO DO ITARARE";1910,91;1910,91
"412350 SANTA HELENA";101616,63;101616,63
"412370 SANTA ISABEL DO IVAI";12686,94;12686,94
"412380 SANTA IZABEL DO OESTE";56430,67;56430,67
"412390 SANTA MARIANA";455139,75;455139,75
"412410 SANTO ANTONIO DA PLATINA";481845,98;481845,98
"412420 SANTO ANTONIO DO CAIUA";269,29;269,29
"412440 SANTO ANTONIO DO SUDOESTE";53107,63;53107,63
"412460 SAO CARLOS DO IVAI";11763,91;11763,91
"412490 SAO JOAO DO CAIUA";5498,39;5498,39
"412500 SAO JOAO DO IVAI";11732,39;11732,39
"412510 SAO JOAO DO TRIUNFO";11406,34;11406,34
"412520 SAO JORGE D'OESTE";20669,75;20669,75
"412535 SAO JORGE DO PATROCINIO";13402,69;13402,69
"412540 SAO JOSE DA BOA VISTA";16579,70;16579,70
"412550 SAO JOSE DOS PINHAIS";1767752,60;1767752,60
"412560 SAO MATEUS DO SUL";56216,20;56216,20
"412570 SAO MIGUEL DO IGUACU";42410,25;42410,25
"412580 SAO PEDRO DO IVAI";16333,12;16333,12
"412620 SAPOPEMA";309,54;309,54
"412625 SARANDI";1116435,71;1116435,71
"412650 SERTANOPOLIS";5731,07;5731,07
"412660 SIQUEIRA CAMPOS";19146,36;19146,36
"412667 TAMARANA";2893,87;2893,87
"412670 TAMBOARA";15869,23;15869,23
