 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2014
"291650 ITAPICURU";44978,17;44978,17
"291670 ITAQUARA";14645,62;14645,62
"291680 ITARANTIM";22238,60;22238,60
"291685 ITATIM";14748,18;14748,18
"291690 ITIRUCU";72568,75;72568,75
"291700 ITIUBA";102566,46;102566,46
"291710 ITORORO";41628,12;41628,12
"291720 ITUACU";6068,21;6068,21
"291730 ITUBERA";65942,83;65942,83
"291735 JABORANDI";32741,64;32741,64
"291740 JACARACI";16802,70;16802,70
"291750 JACOBINA";165753,60;165753,60
"291760 JAGUAQUARA";157673,91;157673,91
"291770 JAGUARARI";45324,90;45324,90
"291800 JEQUIE";787447,54;787447,54
"291810 JEREMOABO";16816,52;16816,52
"291820 JIQUIRICA";19828,19;19828,19
"291835 JOAO DOURADO";14570,16;14570,16
"291840 JUAZEIRO";1909584,52;1909584,52
"291850 JUSSARA";31206,20;31206,20
"291855 JUSSARI";14771,73;14771,73
"291860 JUSSIAPE";7857,63;7857,63
"291880 LAJE";16963,76;16963,76
"291905 LAJEDO DO TABOCAL";21404,09;21404,09
"291915 LAPAO";61212,51;61212,51
"291920 LAURO DE FREITAS";233812,48;233812,48
"291930 LENCOIS";8404,57;8404,57
"291940 LICINIO DE ALMEIDA";14307,70;14307,70
"291950 LIVRAMENTO DE NOSSA SENHORA";73116,51;73116,51
"291955 LUIS EDUARDO MAGALHAES";43655,49;43655,49
"291960 MACAJUBA";19767,41;19767,41
"291970 MACARANI";18215,54;18215,54
"291980 MACAUBAS";91294,40;91294,40
"291992 MADRE DE DEUS";37303,15;37303,15
"292000 MAIQUINIQUE";19348,87;19348,87
"292010 MAIRI";46972,07;46972,07
"292020 MALHADA";38487,07;38487,07
"292050 MARACAS";95028,01;95028,01
"292100 MATA DE SAO JOAO";28349,29;28349,29
"292105 MATINA";27780,38;27780,38
"292110 MEDEIROS NETO";61869,48;61869,48
"292120 MIGUEL CALMON";450878,70;450878,70
"292130 MILAGRES";6079,17;6079,17
"292150 MONTE SANTO";104326,07;104326,07
"292170 MORRO DO CHAPEU";92024,34;92024,34
"292180 MORTUGABA";14649,64;14649,64
"292190 MUCUGE";33175,25;33175,25
"292200 MUCURI";127933,83;127933,83
"292205 MULUNGU DO MORRO";38579,72;38579,72
"292210 MUNDO NOVO";36910,27;36910,27
"292230 MURITIBA";55744,09;55744,09
"292240 MUTUIPE";68744,01;68744,01
"292250 NAZARE";23147,20;23147,20
"292265 NORDESTINA";15212,11;15212,11
"292270 NOVA CANAA";67052,47;67052,47
"292273 NOVA FATIMA";4710,16;4710,16
"292290 NOVA SOURE";8566,21;8566,21
"292300 NOVA VICOSA";54618,74;54618,74
"292310 OLINDINA";45708,23;45708,23
"292330 OURICANGAS";6143,02;6143,02
"292340 PALMAS DE MONTE ALTO";56389,22;56389,22
"292360 PARAMIRIM";135569,32;135569,32
"292370 PARATINGA";83747,46;83747,46
"292390 PAU BRASIL";6427,91;6427,91
"292400 PAULO AFONSO";203624,96;203624,96
"292405 PE DE SERRA";3262,67;3262,67
"292440 PILAO ARCADO";19298,61;19298,61
"292450 PINDAI";37249,49;37249,49
"292460 PINDOBACU";86176,67;86176,67
"292465 PINTADAS";2840,62;2840,62
"292480 PIRITIBA";17438,13;17438,13
"292490 PLANALTINO";18910,01;18910,01
"292500 PLANALTO";21789,89;21789,89
"292510 POCOES";44955,27;44955,27
"292520 POJUCA";76072,76;76072,76
"292525 PONTO NOVO";78289,53;78289,53
"292530 PORTO SEGURO";349918,36;349918,36
"292540 POTIRAGUA";5661,77;5661,77
"292550 PRADO";32601,40;32601,40
"292560 PRESIDENTE DUTRA";27042,12;27042,12
"292575 PRESIDENTE TANCREDO NEVES";23905,74;23905,74
"292580 QUEIMADAS";65656,03;65656,03
"292590 QUIJINGUE";4143,80;4143,80
"292595 RAFAEL JAMBEIRO";7859,86;7859,86
"292600 REMANSO";203177,22;203177,22
"292620 RIACHAO DAS NEVES";34185,26;34185,26
"292630 RIACHAO DO JACUIPE";149307,64;149307,64
"292640 RIACHO DE SANTANA";69921,54;69921,54
"292650 RIBEIRA DO AMPARO";6047,70;6047,70
"292660 RIBEIRA DO POMBAL";192265,70;192265,70
"292670 RIO DE CONTAS";12415,81;12415,81
"292690 RIO DO PIRES";32697,90;32697,90
"292700 RIO REAL";27777,99;27777,99
"292720 RUY BARBOSA";132654,30;132654,30
"292730 SALINAS DA MARGARIDA";8724,78;8724,78
"292740 SALVADOR";28161108,46;28161108,46
"292750 SANTA BARBARA";3656,52;3656,52
"292770 SANTA CRUZ CABRALIA";4599,33;4599,33
"292790 SANTA INES";10307,99;10307,99
"292800 SANTALUZ";74559,10;74559,10
"292810 SANTA MARIA DA VITORIA";11648,21;11648,21
"292820 SANTANA";69115,17;69115,17
"292830 SANTANOPOLIS";3743,63;3743,63
"292840 SANTA RITA DE CASSIA";61081,96;61081,96
"292850 SANTA TERESINHA";10434,85;10434,85
"292860 SANTO AMARO";58627,65;58627,65
"292870 SANTO ANTONIO DE JESUS";889047,81;889047,81
"292880 SANTO ESTEVAO";12452,53;12452,53
"292890 SAO DESIDERIO";65863,93;65863,93
"292895 SAO DOMINGOS";44939,75;44939,75
"292900 SAO FELIX";319035,29;319035,29
"292905 SAO FELIX DO CORIBE";33468,39;33468,39
"292910 SAO FELIPE";8964,61;8964,61
"292925 SAO GABRIEL";30863,65;30863,65
"292930 SAO GONCALO DOS CAMPOS";39891,96;39891,96
"292940 SAO MIGUEL DAS MATAS";16227,82;16227,82
"292950 SAO SEBASTIAO DO PASSE";12674,45;12674,45
"292960 SAPEACU";47599,19;47599,19
"292970 SATIRO DIAS";12417,14;12417,14
"292980 SAUDE";30024,04;30024,04
"292990 SEABRA";140648,39;140648,39
"293000 SEBASTIAO LARANJEIRAS";16022,06;16022,06
"293010 SENHOR DO BONFIM";166158,34;166158,34
"293015 SERRA DO RAMALHO";64629,20;64629,20
"293020 SENTO SE";35827,54;35827,54
"293030 SERRA DOURADA";38842,30;38842,30
"293050 SERRINHA";74157,48;74157,48
"293060 SERROLANDIA";17183,12;17183,12
"293070 SIMOES FILHO";100897,13;100897,13
"293075 SITIO DO MATO";9991,77;9991,77
"293080 SOUTO SOARES";19558,48;19558,48
"293105 TANQUE NOVO";61295,56;61295,56
"293110 TANQUINHO";8470,35;8470,35
"293120 TAPEROA";5855,54;5855,54
"293130 TAPIRAMUTA";30663,40;30663,40
"293135 TEIXEIRA DE FREITAS";920295,02;920295,02
"293150 TEOFILANDIA";9093,44;9093,44
"293160 TEOLANDIA";42862,16;42862,16
"293180 TREMEDAL";14847,49;14847,49
"293200 UAUA";45610,41;45610,41
"293210 UBAIRA";52973,04;52973,04
"293220 UBAITABA";47672,10;47672,10
"293230 UBATA";29307,82;29307,82
"293240 UIBAI";16906,52;16906,52
"293250 UNA";187769,45;187769,45
"293260 URANDI";36350,92;36350,92
"293280 UTINGA";15264,14;15264,14
"293290 VALENCA";548541,73;548541,73
"293300 VALENTE";96954,54;96954,54
"293305 VARZEA DA ROCA";17672,45;17672,45
"293310 VARZEA DO POCO";19553,69;19553,69
"293315 VARZEA NOVA";67697,20;67697,20
"293325 VEREDA";11066,30;11066,30
"293330 VITORIA DA CONQUISTA";2722126,55;2722126,55
"293340 WAGNER";114808,64;114808,64
"293345 WANDERLEY";29504,93;29504,93
"293350 WENCESLAU GUIMARAES";58319,69;58319,69
"293360 XIQUE-XIQUE";146209,20;146209,20
"310010 ABADIA DOS DOURADOS";6076,52;6076,52
"310020 ABAETE";45754,14;45754,14
"310030 ABRE CAMPO";240476,10;240476,10
"310060 AGUA BOA";38622,50;38622,50
"310090 AGUAS FORMOSAS";71286,13;71286,13
"310100 AGUAS VERMELHAS";34159,54;34159,54
"310110 AIMORES";92707,62;92707,62
"310120 AIURUOCA";44934,54;44934,54
"310130 ALAGOA";2197,27;2197,27
"310150 ALEM PARAIBA";160938,02;160938,02
"310160 ALFENAS";1695294,62;1695294,62
"310170 ALMENARA";210710,25;210710,25
"310190 ALPINOPOLIS";62690,72;62690,72
"310200 ALTEROSA";24055,79;24055,79
"310210 ALTO RIO DOCE";12003,75;12003,75
"310230 ALVINOPOLIS";20150,89;20150,89
"310260 ANDRADAS";179855,34;179855,34
"310270 CACHOEIRA DE PAJEU";16404,68;16404,68
"310280 ANDRELANDIA";27999,11;27999,11
"310290 ANTONIO CARLOS";3714,18;3714,18
"310340 ARACUAI";273717,11;273717,11
"310350 ARAGUARI";625281,48;625281,48
"310375 ARAPORA";21953,05;21953,05
"310400 ARAXA";448105,07;448105,07
"310420 ARCOS";78586,15;78586,15
"310430 AREADO";15845,07;15845,07
"310450 ARINOS";27440,15;27440,15
"310460 ASTOLFO DUTRA";17495,55;17495,55
"310470 ATALEIA";25677,11;25677,11
"310490 BAEPENDI";264827,70;264827,70
"310510 BAMBUI";245681,22;245681,22
"310530 BANDEIRA DO SUL";126334,26;126334,26
"310540 BARAO DE COCAIS";28801,75;28801,75
"310560 BARBACENA";2151027,27;2151027,27
"310590 BARROSO";52936,10;52936,10
"310620 BELO HORIZONTE";38227257,60;38227257,60
"310640 BELO VALE";26621,70;26621,70
"310650 BERILO";26324,63;26324,63
"310670 BETIM";2241284,52;2241284,52
"310690 BICAS";13117,50;13117,50
"310710 BOA ESPERANCA";83009,69;83009,69
"310730 BOCAIUVA";135325,09;135325,09
"310740 BOM DESPACHO";170723,20;170723,20
"310750 BOM JARDIM DE MINAS";11355,41;11355,41
"310780 BOM JESUS DO GALHO";400988,02;400988,02
"310800 BOM SUCESSO";25970,87;25970,87
"310840 BOTELHOS";8814,42;8814,42
"310860 BRASILIA DE MINAS";442401,94;442401,94
"310890 BRAZOPOLIS";27567,75;27567,75
"310900 BRUMADINHO";36151,13;36151,13
"310910 BUENO BRANDAO";26791,63;26791,63
"310930 BURITIS";36668,35;36668,35
"310950 CABO VERDE";32206,44;32206,44
"310990 CAETANOPOLIS";142364,47;142364,47
"311000 CAETE";85150,53;85150,53
"311030 CALDAS";34691,40;34691,40
"311050 CAMANDUCAIA";51788,57;51788,57
"311060 CAMBUI";101504,73;101504,73
"311070 CAMBUQUIRA";19875,93;19875,93
"311090 CAMPANHA";28779,38;28779,38
"311100 CAMPESTRE";49877,93;49877,93
"311110 CAMPINA VERDE";46155,51;46155,51
"311120 CAMPO BELO";322249,23;322249,23
"311130 CAMPO DO MEIO";11005,79;11005,79
"311150 CAMPOS ALTOS";27175,09;27175,09
"311160 CAMPOS GERAIS";52864,29;52864,29
"311180 CANAPOLIS";23524,97;23524,97
"311200 CANDEIAS";50267,61;50267,61
"311230 CAPELINHA";172870,55;172870,55
"311260 CAPINOPOLIS";4413,20;4413,20
"311280 CAPITOLIO";3977,51;3977,51
"311300 CARAI";29959,65;29959,65
"311320 CARANDAI";33062,27;33062,27
"311330 CARANGOLA";1014829,92;1014829,92
"311340 CARATINGA";751359,78;751359,78
"311360 CAREACU";19043,56;19043,56
"311370 CARLOS CHAGAS";54535,18;54535,18
"311390 CARMO DA CACHOEIRA";20185,56;20185,56
"311400 CARMO DA MATA";3243,66;3243,66
"311410 CARMO DE MINAS";16256,64;16256,64
"311430 CARMO DO PARANAIBA";41795,26;41795,26
"311440 CARMO DO RIO CLARO";24375,52;24375,52
"311450 CARMOPOLIS DE MINAS";19798,10;19798,10
"311460 CARRANCAS";5616,22;5616,22
"311510 CASSIA";245604,97;245604,97
"311530 CATAGUASES";302460,72;302460,72
"311570 CENTRAL DE MINAS";26103,79;26103,79
"311630 CIPOTANEA";6736,54;6736,54
"311660 CLAUDIO";55736,17;55736,17
"311680 COLUNA";25374,90;25374,90
"311710 CONCEICAO DA APARECIDA";19578,81;19578,81
"311730 CONCEICAO DAS ALAGOAS";52638,34;52638,34
"311740 CONCEICAO DE IPANEMA";5344,02;5344,02
"311750 CONCEICAO DO MATO DENTRO";26786,36;26786,36
"311770 CONCEICAO DO RIO VERDE";18568,38;18568,38
"311800 CONGONHAS";98481,92;98481,92
"311830 CONSELHEIRO LAFAIETE";668593,99;668593,99
"311840 CONSELHEIRO PENA";37321,99;37321,99
"311860 CONTAGEM";1530090,24;1530090,24
"311880 CORACAO DE JESUS";61769,25;61769,25
"311930 COROMANDEL";48622,81;48622,81
"311940 CORONEL FABRICIANO";116058,64;116058,64
"312020 CRISTAIS";8365,95;8365,95
"312050 CRISTINA";17465,92;17465,92
"312080 CRUZILIA";74991,13;74991,13
"312090 CURVELO";613383,86;613383,86
"312100 DATAS";6298,28;6298,28
"312120 DELFINOPOLIS";10645,51;10645,51
"312160 DIAMANTINA";739368,98;739368,98
"312180 DIONISIO";5894,92;5894,92
"312200 DIVINO";44825,05;44825,05
"312210 DIVINO DAS LARANJEIRAS";8007,71;8007,71
"312230 DIVINOPOLIS";1458700,76;1458700,76
"312245 DIVISOPOLIS";9986,15;9986,15
"312260 DOM JOAQUIM";3345,14;3345,14
"312270 DOM SILVERIO";7578,45;7578,45
"312320 DORES DO INDAIA";25830,00;25830,00
"312360 ELOI MENDES";86819,80;86819,80
"312390 ENTRE RIOS DE MINAS";46639,05;46639,05
"312400 ERVALIA";13872,94;13872,94
"312410 ESMERALDAS";72853,29;72853,29
"312420 ESPERA FELIZ";29773,76;29773,76
"312430 ESPINOSA";57850,21;57850,21
"312450 ESTIVA";4721,90;4721,90
"312470 ESTRELA DO INDAIA";9490,77;9490,77
"312490 EUGENOPOLIS";29894,38;29894,38
"312510 EXTREMA";197763,32;197763,32
"312560 FELISBURGO";36666,35;36666,35
"312590 FERROS";12642,41;12642,41
"312595 FERVEDOURO";7706,40;7706,40
"312610 FORMIGA";256422,27;256422,27
"312670 FRANCISCO SA";55611,14;55611,14
"312690 FREI INOCENCIO";13903,60;13903,60
"312710 FRUTAL";144638,62;144638,62
"312730 GALILEIA";10803,66;10803,66
"312760 GOUVEIA";19659,74;19659,74
"312770 GOVERNADOR VALADARES";3033027,42;3033027,42
"312780 GRAO MOGOL";33647,85;33647,85
"312800 GUANHAES";139273,21;139273,21
"312810 GUAPE";9487,25;9487,25
"312820 GUARACIABA";20972,53;20972,53
"312830 GUARANESIA";36335,53;36335,53
"312840 GUARANI";27091,06;27091,06
"312860 GUARDA-MOR";26804,71;26804,71
"312870 GUAXUPE";261355,31;261355,31
"312910 GURINHATA";8744,81;8744,81
"312940 IBERTIOGA";11038,42;11038,42
"312950 IBIA";15347,93;15347,93
"312970 IBIRACI";7855,42;7855,42
"312980 IBIRITE";187993,35;187993,35
"313030 IGUATAMA";12299,09;12299,09
"313050 ILICINEA";19024,89;19024,89
"313090 INHAPIM";187769,22;187769,22
"313120 IPANEMA";288705,19;288705,19
"313130 IPATINGA";3145624,49;3145624,49
"313150 IPUIUNA";6598,77;6598,77
"313170 ITABIRA";725428,55;725428,55
"313180 ITABIRINHA";32915,06;32915,06
"313190 ITABIRITO";106451,05;106451,05
"313210 ITACARAMBI";23046,14;23046,14
"313230 ITAIPE";20074,80;20074,80
"313240 ITAJUBA";1071734,66;1071734,66
"313250 ITAMARANDIBA";92677,06;92677,06
"313270 ITAMBACURI";149184,73;149184,73
"313290 ITAMOGI";19277,60;19277,60
"313300 ITAMONTE";61184,10;61184,10
"313310 ITANHANDU";192951,39;192951,39
"313320 ITANHOMI";105383,91;105383,91
"313330 ITAOBIM";126714,09;126714,09
"313350 ITAPECERICA";28561,76;28561,76
"313375 ITAU DE MINAS";12307,86;12307,86
"313380 ITAUNA";377283,00;377283,00
"313420 ITUIUTABA";442625,48;442625,48
"313440 ITURAMA";100388,30;100388,30
"313460 JABOTICATUBAS";12621,23;12621,23
"313470 JACINTO";62620,54;62620,54
"313490 JACUTINGA";23023,25;23023,25
"313505 JAIBA";28525,41;28525,41
"313510 JANAUBA";656580,33;656580,33
"313520 JANUARIA";88044,63;88044,63
"313540 JECEABA";6478,90;6478,90
"313580 JEQUITINHONHA";77864,13;77864,13
"313600 JOAIMA";34801,21;34801,21
"313620 JOAO MONLEVADE";425182,70;425182,70
"313630 JOAO PINHEIRO";89959,35;89959,35
"313650 JORDANIA";5578,71;5578,71
"313670 JUIZ DE FORA";7408880,63;7408880,63
"313690 JURUAIA";14210,19;14210,19
"313700 LADAINHA";9670,76;9670,76
"313710 LAGAMAR";4732,32;4732,32
"313720 LAGOA DA PRATA";229379,45;229379,45
"313750 LAGOA FORMOSA";27754,61;27754,61
"313760 LAGOA SANTA";26452,34;26452,34
"313770 LAJINHA";25527,35;25527,35
"313780 LAMBARI";34416,33;34416,33
"313800 LARANJAL";7643,41;7643,41
"313820 LAVRAS";756059,40;756059,40
"313840 LEOPOLDINA";457599,34;457599,34
"313860 LIMA DUARTE";39931,19;39931,19
"313880 LUZ";40248,16;40248,16
"313890 MACHACALIS";30928,10;30928,10
"313900 MACHADO";56125,17;56125,17
"313920 MALACACHETA";67529,17;67529,17
"313930 MANGA";72657,87;72657,87
"313940 MANHUACU";569682,90;569682,90
"313950 MANHUMIRIM";214360,86;214360,86
"313960 MANTENA";61242,58;61242,58
"313980 MAR DE ESPANHA";32822,27;32822,27
"313990 MARIA DA FE";6544,82;6544,82
"314000 MARIANA";106752,75;106752,75
"314050 MARTINHO CAMPOS";13826,09;13826,09
"314070 MATEUS LEME";240344,13;240344,13
"314090 MATIPO";24336,00;24336,00
"314110 MATOZINHOS";32275,98;32275,98
"314120 MATUTINA";2619,41;2619,41
"314140 MEDINA";48699,01;48699,01
"314150 MENDES PIMENTEL";22040,96;22040,96
"314160 MERCES";21237,27;21237,27
"314180 MINAS NOVAS";91763,07;91763,07
"314190 MINDURI";1546,84;1546,84
"314200 MIRABELA";79015,12;79015,12
"314220 MIRAI";30375,13;30375,13
"314240 MOEMA";46006,13;46006,13
"314260 MONSENHOR PAULO";12400,81;12400,81
"314270 MONTALVANIA";36903,03;36903,03
"314280 MONTE ALEGRE DE MINAS";32682,07;32682,07
"314290 MONTE AZUL";81266,83;81266,83
"314300 MONTE BELO";19075,08;19075,08
"314310 MONTE CARMELO";198891,96;198891,96
"314320 MONTE SANTO DE MINAS";42146,69;42146,69
"314330 MONTES CLAROS";6025719,37;6025719,37
"314350 MORADA NOVA DE MINAS";9058,39;9058,39
"314390 MURIAE";2659292,29;2659292,29
"314400 MUTUM";59981,92;59981,92
"314410 MUZAMBINHO";59773,80;59773,80
"314430 NANUQUE";82575,35;82575,35
"314450 NAZARENO";2039,07;2039,07
"314460 NEPOMUCENO";35655,63;35655,63
"314470 NOVA ERA";20908,27;20908,27
"314480 NOVA LIMA";274645,49;274645,49
"314500 NOVA PONTE";13939,68;13939,68
"314510 NOVA RESENDE";25425,44;25425,44
"314520 NOVA SERRANA";156192,90;156192,90
"314530 NOVO CRUZEIRO";49076,91;49076,91
"314560 OLIVEIRA";337119,11;337119,11
"314590 OURO BRANCO";23740,35;23740,35
"314600 OURO FINO";126769,92;126769,92
"314610 OURO PRETO";315358,78;315358,78
"314630 PADRE PARAISO";48914,45;48914,45
"314650 PAINS";1852,51;1852,51
"314670 PALMA";13993,20;13993,20
"314700 PARACATU";226618,31;226618,31
"314710 PARA DE MINAS";331426,71;331426,71
"314720 PARAGUACU";27316,29;27316,29
"314730 PARAISOPOLIS";31583,65;31583,65
"314750 PASSABEM";1190,11;1190,11
"314760 PASSA QUATRO";38707,07;38707,07
"314770 PASSA TEMPO";13078,68;13078,68
"314790 PASSOS";1942113,37;1942113,37
"314800 PATOS DE MINAS";1906804,75;1906804,75
"314810 PATROCINIO";423799,49;423799,49
"314860 PECANHA";93959,45;93959,45
"314870 PEDRA AZUL";100401,28;100401,28
"314910 PEDRALVA";4495,70;4495,70
"314930 PEDRO LEOPOLDO";123667,77;123667,77
"314980 PERDIZES";35761,15;35761,15
"314990 PERDOES";32253,14;32253,14
"315030 PIEDADE DO RIO GRANDE";3757,86;3757,86
"315080 PIRANGA";27946,84;27946,84
"315120 PIRAPORA";352952,87;352952,87
"315140 PITANGUI";45245,20;45245,20
"315150 PIUMHI";257636,92;257636,92
"315170 POCO FUNDO";29519,57;29519,57
"315180 POCOS DE CALDAS";2073900,86;2073900,86
"315190 POCRANE";7060,93;7060,93
"315200 POMPEU";85458,60;85458,60
"315210 PONTE NOVA";1448862,77;1448862,77
"315220 PORTEIRINHA";60449,28;60449,28
"315240 POTE";26654,51;26654,51
"315250 POUSO ALEGRE";2418507,14;2418507,14
"315260 POUSO ALTO";9383,94;9383,94
"315270 PRADOS";7731,16;7731,16
"315280 PRATA";55097,18;55097,18
"315290 PRATAPOLIS";2480,23;2480,23
"315310 PRESIDENTE BERNARDES";8344,63;8344,63
"315340 PRESIDENTE OLEGARIO";8299,77;8299,77
"315400 RAUL SOARES";64005,43;64005,43
"315410 RECREIO";47002,93;47002,93
"315420 RESENDE COSTA";77052,75;77052,75
"315430 RESPLENDOR";137383,27;137383,27
"315460 RIBEIRAO DAS NEVES";168181,01;168181,01
"315470 RIBEIRAO VERMELHO";707,55;707,55
"315490 RIO CASCA";34990,88;34990,88
"315520 RIO ESPERA";8429,52;8429,52
"315540 RIO NOVO";10868,59;10868,59
"315550 RIO PARANAIBA";6382,47;6382,47
"315560 RIO PARDO DE MINAS";56925,56;56925,56
"315570 RIO PIRACICABA";11184,36;11184,36
"315580 RIO POMBA";111804,89;111804,89
"315590 RIO PRETO";15138,53;15138,53
"315600 RIO VERMELHO";32344,22;32344,22
"315660 RUBIM";25266,96;25266,96
"315670 SABARA";129628,16;129628,16
"315680 SABINOPOLIS";49363,74;49363,74
"315690 SACRAMENTO";31662,01;31662,01
"315700 SALINAS";169114,09;169114,09
"315710 SALTO DA DIVISA";8432,57;8432,57
"315720 SANTA BARBARA";46731,12;46731,12
"315770 SANTA JULIANA";20908,66;20908,66
"315780 SANTA LUZIA";82187,10;82187,10
"315790 SANTA MARGARIDA";85678,36;85678,36
"315800 SANTA MARIA DE ITABIRA";7018,48;7018,48
"315820 SANTA MARIA DO SUACUI";93137,64;93137,64
"315930 SANTA RITA DE JACUTINGA";9643,47;9643,47
"315960 SANTA RITA DO SAPUCAI";85515,70;85515,70
"315980 SANTA VITORIA";61436,02;61436,02
"315990 SANTO ANTONIO DO AMPARO";191355,09;191355,09
"316040 SANTO ANTONIO DO MONTE";50201,24;50201,24
"316070 SANTOS DUMONT";302943,71;302943,71
"316100 SAO DOMINGOS DO PRATA";28990,25;28990,25
"316110 SAO FRANCISCO";128357,18;128357,18
"316200 SAO GONCALO DO SAPUCAI";63773,23;63773,23
"316210 SAO GOTARDO";81359,04;81359,04
"316220 SAO JOAO BATISTA DO GLORIA";2530,99;2530,99
"316240 SAO JOAO DA PONTE";78455,44;78455,44
"316250 SAO JOAO DEL REI";964028,34;964028,34
"316270 SAO JOAO DO PARAISO";48165,38;48165,38
"316280 SAO JOAO EVANGELISTA";65207,68;65207,68
"316290 SAO JOAO NEPOMUCENO";95039,81;95039,81
"316370 SAO LOURENCO";501213,41;501213,41
"316420 SAO ROMAO";22836,91;22836,91
"316430 SAO ROQUE DE MINAS";360,80;360,80
"316470 SAO SEBASTIAO DO PARAISO";1161889,01;1161889,01
"316500 SAO TIAGO";18845,31;18845,31
"316530 SAO VICENTE DE MINAS";11194,54;11194,54
"316570 SENADOR FIRMINO";9939,50;9939,50
"316680 SERRA DO SALITRE";4691,11;4691,11
"316690 SERRANIA";13137,00;13137,00
"316710 SERRO";118372,02;118372,02
"316720 SETE LAGOAS";1691669,93;1691669,93
"316740 SILVIANOPOLIS";9794,03;9794,03
"316800 TAIOBEIRAS";343266,18;343266,18
"316840 TARUMIRIM";285037,03;285037,03
"316850 TEIXEIRAS";2433,03;2433,03
"316860 TEOFILO OTONI";1326888,64;1326888,64
"316870 TIMOTEO";533972,82;533972,82
"316890 TIROS";4658,97;4658,97
"316920 TOMBOS";12018,44;12018,44
"316930 TRES CORACOES";533724,83;533724,83
"316935 TRES MARIAS";190127,75;190127,75
"316940 TRES PONTAS";310095,36;310095,36
"316960 TUPACIGUARA";52177,25;52177,25
"316970 TURMALINA";136006,57;136006,57
"316990 UBA";1471784,10;1471784,10
"317010 UBERABA";3593726,10;3593726,10
"317020 UBERLANDIA";7475431,36;7475431,36
"317040 UNAI";175964,43;175964,43
"317043 UNIAO DE MINAS";20044,01;20044,01
"317052 URUCUIA";9007,02;9007,02
"317070 VARGINHA";2440342,24;2440342,24
"317080 VARZEA DA PALMA";73098,04;73098,04
"317090 VARZELANDIA";27351,89;27351,89
"317100 VAZANTE";35805,08;35805,08
"317120 VESPASIANO";181438,32;181438,32
"317130 VICOSA";516423,18;516423,18
"317160 VIRGEM DA LAPA";28932,83;28932,83
"317170 VIRGINIA";15834,63;15834,63
"317180 VIRGINOPOLIS";61743,42;61743,42
"317200 VISCONDE DO RIO BRANCO";338259,20;338259,20
"317210 VOLTA GRANDE";1096,99;1096,99
"320010 AFONSO CLAUDIO";53248,60;53248,60
"320020 ALEGRE";68658,55;68658,55
"320040 ANCHIETA";107361,18;107361,18
"320060 ARACRUZ";390856,51;390856,51
"320070 ATILIO VIVACQUA";1466,34;1466,34
"320080 BAIXO GUANDU";57103,42;57103,42
"320090 BARRA DE SAO FRANCISCO";58136,08;58136,08
"320100 BOA ESPERANCA";35026,76;35026,76
"320120 CACHOEIRO DE ITAPEMIRIM";3174872,12;3174872,12
"320130 CARIACICA";558304,06;558304,06
"320140 CASTELO";78920,25;78920,25
"320150 COLATINA";513019,16;513019,16
"320170 CONCEICAO DO CASTELO";7189,99;7189,99
"320190 DOMINGOS MARTINS";95560,91;95560,91
"320210 ECOPORANGA";73386,47;73386,47
"320230 GUACUI";61973,47;61973,47
"320245 IBATIBA";71350,90;71350,90
"320260 ICONHA";11921,98;11921,98
"320270 ITAGUACU";3785,85;3785,85
"320280 ITAPEMIRIM";174195,47;174195,47
"320290 ITARANA";9400,43;9400,43
"320300 IUNA";74663,08;74663,08
"320305 JAGUARE";33589,24;33589,24
"320310 JERONIMO MONTEIRO";61815,80;61815,80
"320313 JOAO NEIVA";15761,62;15761,62
"320316 LARANJA DA TERRA";3379,14;3379,14
"320320 LINHARES";1148123,46;1148123,46
"320340 MIMOSO DO SUL";40659,27;40659,27
"320350 MONTANHA";40722,10;40722,10
"320360 MUCURICI";24472,94;24472,94
"320370 MUNIZ FREIRE";22013,09;22013,09
"320380 MUQUI";2228,91;2228,91
"320390 NOVA VENECIA";87370,62;87370,62
"320400 PANCAS";11484,04;11484,04
"320405 PEDRO CANARIO";48707,50;48707,50
"320410 PINHEIROS";49687,22;49687,22
"320420 PIUMA";1461,22;1461,22
"320450 SANTA LEOPOLDINA";36457,27;36457,27
"320455 SANTA MARIA DE JETIBA";89310,64;89310,64
"320460 SANTA TERESA";270193,97;270193,97
"320470 SAO GABRIEL DA PALHA";62658,71;62658,71
"320480 SAO JOSE DO CALCADO";119125,30;119125,30
"320490 SAO MATEUS";563560,45;563560,45
"320500 SERRA";1046317,40;1046317,40
"320503 VARGEM ALTA";2360,97;2360,97
"320506 VENDA NOVA DO IMIGRANTE";101110,60;101110,60
"320520 VILA VELHA";3329697,07;3329697,07
"320530 VITORIA";6259036,53;6259036,53
"330010 ANGRA DOS REIS";471801,64;471801,64
"330015 APERIBE";38427,92;38427,92
"330020 ARARUAMA";467190,15;467190,15
"330022 AREAL";1820,78;1820,78
"330023 ARMACAO DOS BUZIOS";45595,42;45595,42
"330025 ARRAIAL DO CABO";28652,68;28652,68
"330030 BARRA DO PIRAI";337618,19;337618,19
"330040 BARRA MANSA";1086773,35;1086773,35
"330045 BELFORD ROXO";725826,43;725826,43
"330050 BOM JARDIM";43242,88;43242,88
"330060 BOM JESUS DO ITABAPOANA";247133,78;247133,78
"330070 CABO FRIO";519126,68;519126,68
"330080 CACHOEIRAS DE MACACU";113495,28;113495,28
