 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2022
"291600 ITANHEM";29093,37;29093,37
"291610 ITAPARICA";82850,75;82850,75
"291630 ITAPEBI";1844,05;1844,05
"291640 ITAPETINGA";23414,33;23414,33
"291650 ITAPICURU";6681,80;6681,80
"291680 ITARANTIM";30579,68;30579,68
"291685 ITATIM";5303,87;5303,87
"291690 ITIRUCU";69016,64;69016,64
"291700 ITIUBA";13403,91;13403,91
"291710 ITORORO";43533,16;43533,16
"291720 ITUACU";3073,78;3073,78
"291730 ITUBERA";9572,54;9572,54
"291733 IUIU";1598,02;1598,02
"291735 JABORANDI";25875,85;25875,85
"291740 JACARACI";11249,50;11249,50
"291750 JACOBINA";190160,42;190160,42
"291760 JAGUAQUARA";61491,90;61491,90
"291770 JAGUARARI";22997,03;22997,03
"291800 JEQUIE";1455360,81;1455360,81
"291810 JEREMOABO";814,49;814,49
"291820 JIQUIRICA";19256,21;19256,21
"291830 JITAUNA";6228,50;6228,50
"291835 JOAO DOURADO";12898,97;12898,97
"291840 JUAZEIRO";2110577,74;2110577,74
"291850 JUSSARA";13490,63;13490,63
"291860 JUSSIAPE";5155,27;5155,27
"291880 LAJE";6384,06;6384,06
"291905 LAJEDO DO TABOCAL";6616,64;6616,64
"291915 LAPAO";48899,07;48899,07
"291920 LAURO DE FREITAS";988409,53;988409,53
"291930 LENCOIS";820,60;820,60
"291940 LICINIO DE ALMEIDA";7021,17;7021,17
"291950 LIVRAMENTO DE NOSSA SENHORA";52203,64;52203,64
"291955 LUIS EDUARDO MAGALHAES";100176,49;100176,49
"291960 MACAJUBA";5871,70;5871,70
"291970 MACARANI";64066,00;64066,00
"291980 MACAUBAS";49893,57;49893,57
"292000 MAIQUINIQUE";20615,73;20615,73
"292010 MAIRI";25860,69;25860,69
"292020 MALHADA";8367,65;8367,65
"292050 MARACAS";20076,29;20076,29
"292080 MARCIONILIO SOUZA";1518,16;1518,16
"292100 MATA DE SAO JOAO";57447,39;57447,39
"292105 MATINA";10598,24;10598,24
"292110 MEDEIROS NETO";14456,96;14456,96
"292120 MIGUEL CALMON";113293,95;113293,95
"292130 MILAGRES";5236,90;5236,90
"292150 MONTE SANTO";76201,01;76201,01
"292170 MORRO DO CHAPEU";33344,36;33344,36
"292180 MORTUGABA";5382,70;5382,70
"292190 MUCUGE";7296,55;7296,55
"292200 MUCURI";62764,31;62764,31
"292205 MULUNGU DO MORRO";14730,54;14730,54
"292210 MUNDO NOVO";11968,56;11968,56
"292240 MUTUIPE";27264,41;27264,41
"292250 NAZARE";196558,13;196558,13
"292265 NORDESTINA";594,11;594,11
"292270 NOVA CANAA";80904,54;80904,54
"292273 NOVA FATIMA";4417,20;4417,20
"292300 NOVA VICOSA";35159,22;35159,22
"292310 OLINDINA";6940,25;6940,25
"292320 OLIVEIRA DOS BREJINHOS";14644,81;14644,81
"292330 OURICANGAS";3530,43;3530,43
"292335 OUROLANDIA";8979,14;8979,14
"292340 PALMAS DE MONTE ALTO";12945,76;12945,76
"292360 PARAMIRIM";58378,76;58378,76
"292370 PARATINGA";62504,95;62504,95
"292380 PARIPIRANGA";932,99;932,99
"292390 PAU BRASIL";3196,58;3196,58
"292400 PAULO AFONSO";360842,24;360842,24
"292405 PE DE SERRA";3452,31;3452,31
"292430 PIATA";11122,54;11122,54
"292450 PINDAI";11369,72;11369,72
"292460 PINDOBACU";20563,72;20563,72
"292465 PINTADAS";10713,17;10713,17
"292470 PIRIPA";9117,73;9117,73
"292480 PIRITIBA";1304,02;1304,02
"292490 PLANALTINO";28123,14;28123,14
"292500 PLANALTO";6987,87;6987,87
"292510 POCOES";84123,27;84123,27
"292520 POJUCA";81286,21;81286,21
"292525 PONTO NOVO";17631,36;17631,36
"292530 PORTO SEGURO";380921,77;380921,77
"292540 POTIRAGUA";1269,10;1269,10
"292550 PRADO";22439,31;22439,31
"292560 PRESIDENTE DUTRA";17054,79;17054,79
"292575 PRESIDENTE TANCREDO NEVES";13501,41;13501,41
"292580 QUEIMADAS";40574,59;40574,59
"292590 QUIJINGUE";13680,24;13680,24
"292595 RAFAEL JAMBEIRO";8662,00;8662,00
"292600 REMANSO";148875,52;148875,52
"292610 RETIROLANDIA";13596,06;13596,06
"292620 RIACHAO DAS NEVES";11443,43;11443,43
"292630 RIACHAO DO JACUIPE";52303,91;52303,91
"292640 RIACHO DE SANTANA";14667,37;14667,37
"292650 RIBEIRA DO AMPARO";2621,52;2621,52
"292660 RIBEIRA DO POMBAL";312932,86;312932,86
"292670 RIO DE CONTAS";6366,67;6366,67
"292690 RIO DO PIRES";3773,40;3773,40
"292700 RIO REAL";26851,25;26851,25
"292720 RUY BARBOSA";239079,00;239079,00
"292730 SALINAS DA MARGARIDA";4714,48;4714,48
"292740 SALVADOR";34955909,92;34955909,92
"292750 SANTA BARBARA";1354,21;1354,21
"292770 SANTA CRUZ CABRALIA";8838,24;8838,24
"292790 SANTA INES";24814,25;24814,25
"292800 SANTALUZ";60576,23;60576,23
"292810 SANTA MARIA DA VITORIA";41363,15;41363,15
"292820 SANTANA";26744,46;26744,46
"292830 SANTANOPOLIS";970,08;970,08
"292840 SANTA RITA DE CASSIA";27358,86;27358,86
"292850 SANTA TERESINHA";721,92;721,92
"292860 SANTO AMARO";15273,70;15273,70
"292870 SANTO ANTONIO DE JESUS";1368662,51;1368662,51
"292880 SANTO ESTEVAO";64055,34;64055,34
"292890 SAO DESIDERIO";36450,70;36450,70
"292895 SAO DOMINGOS";913,32;913,32
"292900 SAO FELIX";216375,32;216375,32
"292905 SAO FELIX DO CORIBE";23024,62;23024,62
"292910 SAO FELIPE";6982,74;6982,74
"292925 SAO GABRIEL";13026,25;13026,25
"292930 SAO GONCALO DOS CAMPOS";25373,46;25373,46
"292940 SAO MIGUEL DAS MATAS";155734,00;155734,00
"292950 SAO SEBASTIAO DO PASSE";20485,41;20485,41
"292960 SAPEACU";22885,69;22885,69
"292970 SATIRO DIAS";10784,68;10784,68
"292980 SAUDE";18558,57;18558,57
"292990 SEABRA";441496,34;441496,34
"293000 SEBASTIAO LARANJEIRAS";2363,96;2363,96
"293010 SENHOR DO BONFIM";272423,02;272423,02
"293015 SERRA DO RAMALHO";22126,13;22126,13
"293020 SENTO SE";2288,32;2288,32
"293030 SERRA DOURADA";34492,68;34492,68
"293040 SERRA PRETA";3821,68;3821,68
"293050 SERRINHA";68922,94;68922,94
"293060 SERROLANDIA";7087,36;7087,36
"293070 SIMOES FILHO";67802,37;67802,37
"293075 SITIO DO MATO";5755,55;5755,55
"293077 SOBRADINHO";9252,80;9252,80
"293080 SOUTO SOARES";9489,24;9489,24
"293090 TABOCAS DO BREJO VELHO";6096,22;6096,22
"293100 TANHACU";9386,09;9386,09
"293105 TANQUE NOVO";15755,95;15755,95
"293110 TANQUINHO";455,52;455,52
"293120 TAPEROA";33974,86;33974,86
"293130 TAPIRAMUTA";16140,76;16140,76
"293135 TEIXEIRA DE FREITAS";920035,92;920035,92
"293150 TEOFILANDIA";4134,00;4134,00
"293160 TEOLANDIA";16682,77;16682,77
"293180 TREMEDAL";698,89;698,89
"293190 TUCANO";57456,68;57456,68
"293200 UAUA";15983,63;15983,63
"293210 UBAIRA";35904,56;35904,56
"293220 UBAITABA";150999,61;150999,61
"293230 UBATA";7903,51;7903,51
"293240 UIBAI";13264,95;13264,95
"293250 UNA";34972,59;34972,59
"293260 URANDI";17280,45;17280,45
"293280 UTINGA";10795,83;10795,83
"293290 VALENCA";283810,48;283810,48
"293300 VALENTE";31142,82;31142,82
"293305 VARZEA DA ROCA";2251,27;2251,27
"293310 VARZEA DO POCO";11696,38;11696,38
"293315 VARZEA NOVA";73823,70;73823,70
"293325 VEREDA";6672,32;6672,32
"293330 VITORIA DA CONQUISTA";3188138,90;3188138,90
"293340 WAGNER";57482,98;57482,98
"293345 WANDERLEY";88008,35;88008,35
"293350 WENCESLAU GUIMARAES";4762,73;4762,73
"293360 XIQUE-XIQUE";53015,93;53015,93
"310020 ABAETE";34995,48;34995,48
"310030 ABRE CAMPO";46904,15;46904,15
"310090 AGUAS FORMOSAS";90007,48;90007,48
"310100 AGUAS VERMELHAS";24801,09;24801,09
"310110 AIMORES";54952,50;54952,50
"310120 AIURUOCA";66192,36;66192,36
"310130 ALAGOA";3453,21;3453,21
"310150 ALEM PARAIBA";177315,44;177315,44
"310160 ALFENAS";2256892,09;2256892,09
"310170 ALMENARA";381948,45;381948,45
"310190 ALPINOPOLIS";27513,60;27513,60
"310200 ALTEROSA";21715,18;21715,18
"310210 ALTO RIO DOCE";11151,67;11151,67
"310230 ALVINOPOLIS";16604,30;16604,30
"310260 ANDRADAS";85399,02;85399,02
"310270 CACHOEIRA DE PAJEU";13403,29;13403,29
"310280 ANDRELANDIA";15171,35;15171,35
"310290 ANTONIO CARLOS";3433,55;3433,55
"310340 ARACUAI";122207,19;122207,19
"310350 ARAGUARI";823017,59;823017,59
"310375 ARAPORA";19315,90;19315,90
"310400 ARAXA";610656,80;610656,80
"310420 ARCOS";46177,89;46177,89
"310430 AREADO";15858,34;15858,34
"310450 ARINOS";13287,83;13287,83
"310470 ATALEIA";12239,04;12239,04
"310490 BAEPENDI";238177,05;238177,05
"310510 BAMBUI";149956,16;149956,16
"310540 BARAO DE COCAIS";23136,82;23136,82
"310560 BARBACENA";2035673,25;2035673,25
"310590 BARROSO";53735,20;53735,20
"310620 BELO HORIZONTE";46629437,60;46629437,60
"310630 BELO ORIENTE";18336,02;18336,02
"310640 BELO VALE";21356,05;21356,05
"310650 BERILO";8139,30;8139,30
"310670 BETIM";3864320,43;3864320,43
"310690 BICAS";10397,91;10397,91
"310710 BOA ESPERANCA";63658,27;63658,27
"310730 BOCAIUVA";97906,79;97906,79
"310740 BOM DESPACHO";349868,33;349868,33
"310750 BOM JARDIM DE MINAS";6929,56;6929,56
"310780 BOM JESUS DO GALHO";4444,04;4444,04
"310800 BOM SUCESSO";23072,22;23072,22
"310840 BOTELHOS";11783,25;11783,25
"310860 BRASILIA DE MINAS";297968,69;297968,69
"310890 BRAZOPOLIS";12769,90;12769,90
"310900 BRUMADINHO";71828,67;71828,67
"310910 BUENO BRANDAO";12324,69;12324,69
"310930 BURITIS";23379,14;23379,14
"310950 CABO VERDE";24538,45;24538,45
"310990 CAETANOPOLIS";27953,27;27953,27
"311000 CAETE";61770,14;61770,14
"311030 CALDAS";18628,45;18628,45
"311050 CAMANDUCAIA";48109,73;48109,73
"311060 CAMBUI";76862,82;76862,82
"311070 CAMBUQUIRA";21042,96;21042,96
"311090 CAMPANHA";6902,32;6902,32
"311100 CAMPESTRE";34579,71;34579,71
"311110 CAMPINA VERDE";31772,76;31772,76
"311120 CAMPO BELO";566797,49;566797,49
"311130 CAMPO DO MEIO";6242,16;6242,16
"311150 CAMPOS ALTOS";20125,63;20125,63
"311160 CAMPOS GERAIS";65732,92;65732,92
"311180 CANAPOLIS";11652,57;11652,57
"311200 CANDEIAS";14011,48;14011,48
"311230 CAPELINHA";291249,66;291249,66
"311260 CAPINOPOLIS";16028,11;16028,11
"311280 CAPITOLIO";8211,07;8211,07
"311300 CARAI";14362,31;14362,31
"311320 CARANDAI";40998,04;40998,04
"311330 CARANGOLA";1539223,39;1539223,39
"311340 CARATINGA";1176921,38;1176921,38
"311350 CARBONITA";16315,94;16315,94
"311360 CAREACU";7045,19;7045,19
"311370 CARLOS CHAGAS";34996,61;34996,61
"311390 CARMO DA CACHOEIRA";14167,65;14167,65
"311400 CARMO DA MATA";3224,78;3224,78
"311410 CARMO DE MINAS";12945,37;12945,37
"311430 CARMO DO PARANAIBA";30111,04;30111,04
"311440 CARMO DO RIO CLARO";47823,23;47823,23
"311450 CARMOPOLIS DE MINAS";17191,20;17191,20
"311460 CARRANCAS";5698,25;5698,25
"311510 CASSIA";120601,45;120601,45
"311530 CATAGUASES";331170,06;331170,06
"311550 CAXAMBU";40435,08;40435,08
"311570 CENTRAL DE MINAS";1101,17;1101,17
"311580 CENTRALINA";6474,75;6474,75
"311615 CHAPADA GAUCHA";7461,83;7461,83
"311630 CIPOTANEA";3925,32;3925,32
"311660 CLAUDIO";53375,35;53375,35
"311680 COLUNA";13241,73;13241,73
"311710 CONCEICAO DA APARECIDA";13145,38;13145,38
"311730 CONCEICAO DAS ALAGOAS";50764,49;50764,49
"311750 CONCEICAO DO MATO DENTRO";32556,02;32556,02
"311770 CONCEICAO DO RIO VERDE";21122,27;21122,27
"311800 CONGONHAS";121945,03;121945,03
"311820 CONQUISTA";2665,37;2665,37
"311830 CONSELHEIRO LAFAIETE";572784,05;572784,05
"311840 CONSELHEIRO PENA";42337,69;42337,69
"311860 CONTAGEM";2416714,29;2416714,29
"311880 CORACAO DE JESUS";69708,36;69708,36
"311930 COROMANDEL";31398,41;31398,41
"311940 CORONEL FABRICIANO";525669,04;525669,04
"312020 CRISTAIS";9269,11;9269,11
"312050 CRISTINA";20530,45;20530,45
"312080 CRUZILIA";75472,63;75472,63
"312090 CURVELO";892235,81;892235,81
"312120 DELFINOPOLIS";5221,78;5221,78
"312160 DIAMANTINA";1742167,62;1742167,62
"312200 DIVINO";28101,94;28101,94
"312210 DIVINO DAS LARANJEIRAS";3417,58;3417,58
"312230 DIVINOPOLIS";2630678,64;2630678,64
"312260 DOM JOAQUIM";3006,29;3006,29
"312270 DOM SILVERIO";3185,83;3185,83
"312320 DORES DO INDAIA";26754,01;26754,01
"312360 ELOI MENDES";59569,76;59569,76
"312390 ENTRE RIOS DE MINAS";30797,29;30797,29
"312400 ERVALIA";29265,37;29265,37
"312410 ESMERALDAS";78793,94;78793,94
"312420 ESPERA FELIZ";31559,08;31559,08
"312430 ESPINOSA";47247,45;47247,45
"312450 ESTIVA";7393,78;7393,78
"312470 ESTRELA DO INDAIA";6190,34;6190,34
"312490 EUGENOPOLIS";28701,50;28701,50
"312510 EXTREMA";187085,73;187085,73
"312560 FELISBURGO";20297,81;20297,81
"312590 FERROS";10746,56;10746,56
"312595 FERVEDOURO";6811,14;6811,14
"312610 FORMIGA";789047,23;789047,23
"312670 FRANCISCO SA";52731,72;52731,72
"312710 FRUTAL";98083,05;98083,05
"312760 GOUVEIA";22249,79;22249,79
"312770 GOVERNADOR VALADARES";5649835,21;5649835,21
"312780 GRAO MOGOL";25814,46;25814,46
"312800 GUANHAES";294386,99;294386,99
"312810 GUAPE";10067,67;10067,67
"312830 GUARANESIA";15744,17;15744,17
"312860 GUARDA-MOR";10845,93;10845,93
"312870 GUAXUPE";247585,05;247585,05
"312910 GURINHATA";340,60;340,60
"312940 IBERTIOGA";2898,31;2898,31
"312950 IBIA";27257,65;27257,65
"312980 IBIRITE";314957,50;314957,50
"313030 IGUATAMA";13263,79;13263,79
"313050 ILICINEA";11178,21;11178,21
"313090 INHAPIM";37140,77;37140,77
"313120 IPANEMA";98286,93;98286,93
"313130 IPATINGA";4158057,28;4158057,28
"313150 IPUIUNA";5390,58;5390,58
"313170 ITABIRA";895353,63;895353,63
"313180 ITABIRINHA";40246,23;40246,23
"313190 ITABIRITO";80958,66;80958,66
"313210 ITACARAMBI";7026,25;7026,25
"313220 ITAGUARA";29390,12;29390,12
"313230 ITAIPE";10610,41;10610,41
"313240 ITAJUBA";1690250,63;1690250,63
"313250 ITAMARANDIBA";86576,41;86576,41
"313270 ITAMBACURI";126517,20;126517,20
"313300 ITAMONTE";24524,52;24524,52
"313310 ITANHANDU";199220,88;199220,88
"313320 ITANHOMI";68584,10;68584,10
"313330 ITAOBIM";86747,13;86747,13
"313350 ITAPECERICA";30784,63;30784,63
"313375 ITAU DE MINAS";6746,16;6746,16
"313380 ITAUNA";561818,62;561818,62
"313420 ITUIUTABA";598520,58;598520,58
"313440 ITURAMA";93096,78;93096,78
"313460 JABOTICATUBAS";9659,13;9659,13
"313470 JACINTO";34899,07;34899,07
"313490 JACUTINGA";41716,50;41716,50
"313505 JAIBA";32006,26;32006,26
"313510 JANAUBA";791874,67;791874,67
"313520 JANUARIA";181108,78;181108,78
"313540 JECEABA";5683,65;5683,65
"313580 JEQUITINHONHA";60645,22;60645,22
"313600 JOAIMA";26371,85;26371,85
"313620 JOAO MONLEVADE";466836,74;466836,74
"313630 JOAO PINHEIRO";193468,80;193468,80
"313650 JORDANIA";12090,51;12090,51
"313670 JUIZ DE FORA";10245225,01;10245225,01
"313690 JURUAIA";15295,34;15295,34
"313700 LADAINHA";23176,66;23176,66
"313710 LAGAMAR";5338,69;5338,69
"313720 LAGOA DA PRATA";406717,17;406717,17
"313750 LAGOA FORMOSA";12029,57;12029,57
"313760 LAGOA SANTA";257241,69;257241,69
"313770 LAJINHA";25785,39;25785,39
"313780 LAMBARI";37653,17;37653,17
"313800 LARANJAL";3345,78;3345,78
"313820 LAVRAS";797981,57;797981,57
"313840 LEOPOLDINA";259904,41;259904,41
"313860 LIMA DUARTE";41533,01;41533,01
"313880 LUZ";48797,39;48797,39
"313890 MACHACALIS";23345,73;23345,73
"313900 MACHADO";140697,24;140697,24
"313920 MALACACHETA";63971,12;63971,12
"313930 MANGA";112022,22;112022,22
"313940 MANHUACU";945499,17;945499,17
"313950 MANHUMIRIM";255910,91;255910,91
"313960 MANTENA";39193,71;39193,71
"313980 MAR DE ESPANHA";14759,92;14759,92
"313990 MARIA DA FE";6047,03;6047,03
"314000 MARIANA";138064,99;138064,99
"314050 MARTINHO CAMPOS";7916,24;7916,24
"314070 MATEUS LEME";48193,63;48193,63
"314090 MATIPO";33446,12;33446,12
"314110 MATOZINHOS";20789,51;20789,51
"314120 MATUTINA";1139,22;1139,22
"314140 MEDINA";97200,99;97200,99
"314150 MENDES PIMENTEL";16765,67;16765,67
"314160 MERCES";19070,92;19070,92
"314180 MINAS NOVAS";107151,12;107151,12
"314190 MINDURI";809,69;809,69
"314200 MIRABELA";33803,84;33803,84
"314220 MIRAI";22443,58;22443,58
"314240 MOEMA";10867,28;10867,28
"314260 MONSENHOR PAULO";6715,21;6715,21
"314270 MONTALVANIA";33463,05;33463,05
"314280 MONTE ALEGRE DE MINAS";29261,45;29261,45
"314290 MONTE AZUL";151943,69;151943,69
"314300 MONTE BELO";16855,84;16855,84
"314310 MONTE CARMELO";171098,59;171098,59
"314320 MONTE SANTO DE MINAS";45213,31;45213,31
"314330 MONTES CLAROS";6712915,86;6712915,86
"314350 MORADA NOVA DE MINAS";11162,05;11162,05
"314390 MURIAE";3174537,06;3174537,06
"314410 MUZAMBINHO";30230,83;30230,83
"314430 NANUQUE";86199,62;86199,62
"314450 NAZARENO";5106,56;5106,56
"314460 NEPOMUCENO";35559,25;35559,25
"314470 NOVA ERA";12469,27;12469,27
"314480 NOVA LIMA";402411,61;402411,61
"314500 NOVA PONTE";7055,66;7055,66
"314510 NOVA RESENDE";9082,12;9082,12
"314520 NOVA SERRANA";183979,61;183979,61
"314530 NOVO CRUZEIRO";61378,54;61378,54
"314560 OLIVEIRA";435035,75;435035,75
"314590 OURO BRANCO";43475,84;43475,84
"314600 OURO FINO";100126,97;100126,97
"314610 OURO PRETO";549123,61;549123,61
"314630 PADRE PARAISO";31593,36;31593,36
"314650 PAINS";6023,84;6023,84
"314670 PALMA";6056,66;6056,66
"314700 PARACATU";421013,14;421013,14
"314710 PARA DE MINAS";672315,66;672315,66
"314720 PARAGUACU";17433,55;17433,55
"314730 PARAISOPOLIS";13850,04;13850,04
"314750 PASSABEM";1471,92;1471,92
"314760 PASSA QUATRO";31957,25;31957,25
"314770 PASSA TEMPO";11792,59;11792,59
"314790 PASSOS";3056511,54;3056511,54
"314800 PATOS DE MINAS";1508550,49;1508550,49
"314810 PATROCINIO";587603,06;587603,06
"314860 PECANHA";200967,12;200967,12
"314870 PEDRA AZUL";79577,31;79577,31
"314910 PEDRALVA";7109,76;7109,76
"314930 PEDRO LEOPOLDO";71027,36;71027,36
"314980 PERDIZES";21356,15;21356,15
"314990 PERDOES";30323,19;30323,19
"315030 PIEDADE DO RIO GRANDE";3971,90;3971,90
"315050 PIMENTA";2580,90;2580,90
"315080 PIRANGA";14575,05;14575,05
"315110 PIRAPETINGA";18776,66;18776,66
"315120 PIRAPORA";680437,56;680437,56
"315140 PITANGUI";45946,47;45946,47
"315150 PIUMHI";147416,05;147416,05
"315170 POCO FUNDO";112124,03;112124,03
"315180 POCOS DE CALDAS";2387536,05;2387536,05
"315190 POCRANE";160,62;160,62
"315200 POMPEU";29905,62;29905,62
"315210 PONTE NOVA";1752248,84;1752248,84
"315220 PORTEIRINHA";82054,94;82054,94
"315240 POTE";7641,12;7641,12
"315250 POUSO ALEGRE";3064937,65;3064937,65
"315260 POUSO ALTO";13423,06;13423,06
"315270 PRADOS";11674,04;11674,04
"315280 PRATA";45429,15;45429,15
"315290 PRATAPOLIS";3514,04;3514,04
"315310 PRESIDENTE BERNARDES";225,78;225,78
"315340 PRESIDENTE OLEGARIO";19152,71;19152,71
"315400 RAUL SOARES";43889,87;43889,87
"315410 RECREIO";20055,60;20055,60
"315420 RESENDE COSTA";38750,17;38750,17
"315430 RESPLENDOR";132492,88;132492,88
"315460 RIBEIRAO DAS NEVES";113605,24;113605,24
"315470 RIBEIRAO VERMELHO";2566,56;2566,56
"315490 RIO CASCA";26938,55;26938,55
"315520 RIO ESPERA";2315,69;2315,69
"315550 RIO PARANAIBA";11570,11;11570,11
"315560 RIO PARDO DE MINAS";33970,00;33970,00
"315570 RIO PIRACICABA";16780,58;16780,58
"315580 RIO POMBA";67795,19;67795,19
"315590 RIO PRETO";8411,90;8411,90
"315600 RIO VERMELHO";9023,53;9023,53
"315660 RUBIM";18606,43;18606,43
"315670 SABARA";95910,50;95910,50
"315680 SABINOPOLIS";55694,76;55694,76
"315690 SACRAMENTO";50085,24;50085,24
"315700 SALINAS";249270,39;249270,39
"315710 SALTO DA DIVISA";5931,67;5931,67
"315720 SANTA BARBARA";51969,87;51969,87
"315770 SANTA JULIANA";9216,06;9216,06
"315780 SANTA LUZIA";266644,99;266644,99
"315790 SANTA MARGARIDA";21214,65;21214,65
"315820 SANTA MARIA DO SUACUI";69273,11;69273,11
"315930 SANTA RITA DE JACUTINGA";8784,52;8784,52
"315960 SANTA RITA DO SAPUCAI";220732,88;220732,88
"315980 SANTA VITORIA";33880,86;33880,86
"315990 SANTO ANTONIO DO AMPARO";208604,07;208604,07
"316040 SANTO ANTONIO DO MONTE";211276,66;211276,66
"316070 SANTOS DUMONT";184513,11;184513,11
"316100 SAO DOMINGOS DO PRATA";21874,03;21874,03
"316110 SAO FRANCISCO";110067,19;110067,19
"316200 SAO GONCALO DO SAPUCAI";51864,59;51864,59
"316210 SAO GOTARDO";79455,15;79455,15
"316220 SAO JOAO BATISTA DO GLORIA";3699,35;3699,35
"316240 SAO JOAO DA PONTE";76761,70;76761,70
"316250 SAO JOAO DEL REI";2262503,67;2262503,67
"316257 SAO JOAO DO MANTENINHA";794,32;794,32
"316270 SAO JOAO DO PARAISO";42503,22;42503,22
"316280 SAO JOAO EVANGELISTA";82934,38;82934,38
"316290 SAO JOAO NEPOMUCENO";63045,75;63045,75
"316370 SAO LOURENCO";804268,31;804268,31
"316390 SAO PEDRO DA UNIAO";3588,20;3588,20
"316420 SAO ROMAO";10802,17;10802,17
"316430 SAO ROQUE DE MINAS";2168,33;2168,33
"316470 SAO SEBASTIAO DO PARAISO";1625062,46;1625062,46
"316500 SAO TIAGO";16560,94;16560,94
"316530 SAO VICENTE DE MINAS";10467,32;10467,32
"316570 SENADOR FIRMINO";453,48;453,48
"316680 SERRA DO SALITRE";20120,38;20120,38
"316690 SERRANIA";4758,08;4758,08
"316710 SERRO";92001,85;92001,85
"316720 SETE LAGOAS";1895356,88;1895356,88
"316800 TAIOBEIRAS";625802,11;625802,11
"316840 TARUMIRIM";91285,47;91285,47
"316860 TEOFILO OTONI";2354542,71;2354542,71
"316870 TIMOTEO";377138,12;377138,12
"316890 TIROS";4089,29;4089,29
"316930 TRES CORACOES";539100,46;539100,46
"316935 TRES MARIAS";38036,57;38036,57
"316940 TRES PONTAS";309252,22;309252,22
"316960 TUPACIGUARA";3311,00;3311,00
"316970 TURMALINA";85975,20;85975,20
"316990 UBA";1149904,52;1149904,52
"317010 UBERABA";4344191,83;4344191,83
"317020 UBERLANDIA";8477235,86;8477235,86
"317040 UNAI";363188,42;363188,42
"317043 UNIAO DE MINAS";4022,11;4022,11
"317052 URUCUIA";22073,20;22073,20
"317070 VARGINHA";2495383,99;2495383,99
"317080 VARZEA DA PALMA";38294,24;38294,24
"317090 VARZELANDIA";24672,96;24672,96
"317100 VAZANTE";19162,61;19162,61
"317120 VESPASIANO";21134,51;21134,51
"317130 VICOSA";695656,08;695656,08
"317160 VIRGEM DA LAPA";4242,01;4242,01
"317170 VIRGINIA";6504,69;6504,69
"317180 VIRGINOPOLIS";38259,06;38259,06
"317200 VISCONDE DO RIO BRANCO";342045,40;342045,40
"320010 AFONSO CLAUDIO";50345,60;50345,60
"320020 ALEGRE";35480,69;35480,69
"320040 ANCHIETA";16013,55;16013,55
"320060 ARACRUZ";350867,78;350867,78
"320070 ATILIO VIVACQUA";3327,12;3327,12
"320080 BAIXO GUANDU";61752,64;61752,64
"320100 BOA ESPERANCA";15519,86;15519,86
"320120 CACHOEIRO DE ITAPEMIRIM";3355045,03;3355045,03
"320130 CARIACICA";469513,17;469513,17
"320140 CASTELO";26258,70;26258,70
"320150 COLATINA";2982174,22;2982174,22
"320170 CONCEICAO DO CASTELO";3364,66;3364,66
"320190 DOMINGOS MARTINS";36533,38;36533,38
"320210 ECOPORANGA";24713,58;24713,58
"320230 GUACUI";383006,16;383006,16
"320240 GUARAPARI";140675,94;140675,94
"320280 ITAPEMIRIM";164714,96;164714,96
"320290 ITARANA";4374,61;4374,61
"320300 IUNA";65976,90;65976,90
"320305 JAGUARE";11932,13;11932,13
"320310 JERONIMO MONTEIRO";104604,84;104604,84
"320313 JOAO NEIVA";13716,64;13716,64
"320316 LARANJA DA TERRA";4680,84;4680,84
"320320 LINHARES";963349,45;963349,45
"320340 MIMOSO DO SUL";40383,39;40383,39
"320350 MONTANHA";45549,44;45549,44
"320360 MUCURICI";20629,42;20629,42
"320370 MUNIZ FREIRE";170,12;170,12
"320380 MUQUI";7636,38;7636,38
"320390 NOVA VENECIA";90030,98;90030,98
"320400 PANCAS";1993,14;1993,14
"320405 PEDRO CANARIO";34789,62;34789,62
"320410 PINHEIROS";12912,03;12912,03
"320435 RIO BANANAL";2326,54;2326,54
"320450 SANTA LEOPOLDINA";35058,22;35058,22
"320455 SANTA MARIA DE JETIBA";50649,83;50649,83
"320460 SANTA TERESA";266939,07;266939,07
"320470 SAO GABRIEL DA PALHA";5621,81;5621,81
"320480 SAO JOSE DO CALCADO";436036,02;436036,02
"320490 SAO MATEUS";1055566,60;1055566,60
"320500 SERRA";4111127,64;4111127,64
"320503 VARGEM ALTA";7875,04;7875,04
"320506 VENDA NOVA DO IMIGRANTE";374001,43;374001,43
"320520 VILA VELHA";3737204,61;3737204,61
"320530 VITORIA";8090397,94;8090397,94
"330010 ANGRA DOS REIS";1152733,35;1152733,35
"330015 APERIBE";38646,21;38646,21
"330020 ARARUAMA";777825,44;777825,44
"330022 AREAL";5406,71;5406,71
"330023 ARMACAO DOS BUZIOS";99723,14;99723,14
"330025 ARRAIAL DO CABO";65798,27;65798,27
"330030 BARRA DO PIRAI";353553,41;353553,41
"330040 BARRA MANSA";2297690,10;2297690,10
"330045 BELFORD ROXO";923681,62;923681,62
"330050 BOM JARDIM";54831,35;54831,35
"330060 BOM JESUS DO ITABAPOANA";816537,41;816537,41
"330070 CABO FRIO";927370,39;927370,39
"330080 CACHOEIRAS DE MACACU";120299,82;120299,82
"330090 CAMBUCI";76274,50;76274,50
