 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2010
"411520 MARINGA";2716;2716
"411530 MARIOPOLIS";26;26
"411535 MARIPA";31;31
"411540 MARMELEIRO";93;93
"411550 MARUMBI";19;19
"411560 MATELANDIA";247;247
"411570 MATINHOS";57;57
"411580 MEDIANEIRA";272;272
"411600 MIRASELVA";2;2
"411605 MISSAL";54;54
"411620 MORRETES";57;57
"411630 MUNHOZ DE MELO";12;12
"411640 NOSSA SENHORA DAS GRACAS";8;8
"411670 NOVA AURORA";96;96
"411680 NOVA CANTU";46;46
"411690 NOVA ESPERANCA";208;208
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";36;36
"411705 NOVA LARANJEIRAS";71;71
"411710 NOVA LONDRINA";70;70
"411720 NOVA OLIMPIA";24;24
"411722 NOVA SANTA ROSA";26;26
"411725 NOVA PRATA DO IGUACU";79;79
"411727 NOVA TEBAS";47;47
"411730 ORTIGUEIRA";155;155
"411740 OURIZONA";16;16
"411750 PAICANDU";101;101
"411760 PALMAS";274;274
"411770 PALMEIRA";191;191
"411780 PALMITAL";75;75
"411790 PALOTINA";144;144
"411800 PARAISO DO NORTE";97;97
"411810 PARANACITY";36;36
"411820 PARANAGUA";509;509
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";1005;1005
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";989;989
"411870 PAULO FRONTIN";27;27
"411890 PEROLA";15;15
"411915 PINHAIS";514;514
"411920 PINHALAO";42;42
"411930 PINHAO";205;205
"411940 PIRAI DO SUL";113;113
"411950 PIRAQUARA";1001;1001
"411960 PITANGA";303;303
"411970 PLANALTINA DO PARANA";15;15
"411980 PLANALTO";112;112
"411990 PONTA GROSSA";2315;2315
"412000 PORECATU";29;29
"412020 PORTO RICO";14;14
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";133;133
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";1;1
"412060 PRUDENTOPOLIS";315;315
"412070 QUATIGUA";69;69
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";199;199
"412100 QUERENCIA DO NORTE";45;45
"412120 QUITANDINHA";61;61
"412140 REALEZA";78;78
"412150 REBOUCAS";120;120
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";63;63
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";83;83
"412220 RIO BRANCO DO SUL";99;99
"412230 RIO NEGRO";117;117
"412240 ROLANDIA";389;389
"412250 RONCADOR";90;90
"412260 RONDON";61;61
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";13;13
"412300 SALTO DO LONTRA";55;55
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";96;96
"412370 SANTA ISABEL DO IVAI";61;61
"412380 SANTA IZABEL DO OESTE";50;50
"412382 SANTA LUCIA";18;18
"412385 SANTA MARIA DO OESTE";125;125
"412400 SANTANA DO ITARARE";13;13
"412405 SANTA TEREZINHA DE ITAIPU";65;65
"412410 SANTO ANTONIO DA PLATINA";483;483
"412420 SANTO ANTONIO DO CAIUA";7;7
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";18;18
"412470 SAO JERONIMO DA SERRA";36;36
"412480 SAO JOAO";57;57
"412500 SAO JOAO DO IVAI";66;66
"412510 SAO JOAO DO TRIUNFO";69;69
"412520 SAO JORGE D'OESTE";44;44
"412530 SAO JORGE DO IVAI";30;30
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";25;25
"412545 SAO JOSE DAS PALMEIRAS";25;25
"412550 SAO JOSE DOS PINHAIS";726;726
"412560 SAO MATEUS DO SUL";209;209
"412575 SAO PEDRO DO IGUACU";31;31
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";10;10
"412625 SARANDI";567;567
"412630 SENGES";74;74
"412640 SERTANEJA";4;4
"412650 SERTANOPOLIS";49;49
"412660 SIQUEIRA CAMPOS";91;91
"412667 TAMARANA";24;24
"412670 TAMBOARA";13;13
"412700 TEIXEIRA SOARES";40;40
"412710 TELEMACO BORBA";606;606
"412720 TERRA BOA";120;120
"412730 TERRA RICA";68;68
"412740 TERRA ROXA";74;74
"412750 TIBAGI";58;58
"412760 TIJUCAS DO SUL";34;34
"412770 TOLEDO";681;681
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";67;67
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";53;53
"412796 TURVO";75;75
"412800 UBIRATA";156;156
"412810 UMUARAMA";987;987
"412820 UNIAO DA VITORIA";499;499
"412840 URAI";66;66
"412850 WENCESLAU BRAZ";100;100
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";44;44
"420010 ABELARDO LUZ";107;107
"420020 AGROLANDIA";35;35
"420040 AGUA DOCE";31;31
"420070 ALFREDO WAGNER";30;30
"420080 ANCHIETA";39;39
"420090 ANGELINA";113;113
"420100 ANITA GARIBALDI";54;54
"420110 ANITAPOLIS";17;17
"420127 ARABUTA";10;10
"420140 ARARANGUA";446;446
"420150 ARMAZEM";43;43
"420160 ARROIO TRINTA";14;14
"420200 BALNEARIO CAMBORIU";419;419
"420220 BENEDITO NOVO";10;10
"420240 BLUMENAU";1839;1839
"420243 BOCAINA DO SUL";48;48
"420250 BOM JARDIM DA SERRA";8;8
"420260 BOM RETIRO";21;21
"420280 BRACO DO NORTE";155;155
"420290 BRUSQUE";638;638
"420300 CACADOR";387;387
"420310 CAIBI";21;21
"420320 CAMBORIU";189;189
"420330 CAMPO ALEGRE";47;47
"420340 CAMPO BELO DO SUL";47;47
"420350 CAMPO ERE";111;111
"420360 CAMPOS NOVOS";188;188
"420370 CANELINHA";26;26
"420380 CANOINHAS";379;379
"420390 CAPINZAL";140;140
"420400 CATANDUVAS";18;18
"420410 CAXAMBU DO SUL";38;38
"420420 CHAPECO";1368;1368
"420430 CONCORDIA";528;528
"420440 CORONEL FREITAS";55;55
"420455 CORREIA PINTO";16;16
"420460 CRICIUMA";1301;1301
"420470 CUNHA PORA";32;32
"420480 CURITIBANOS";374;374
"420490 DESCANSO";54;54
"420500 DIONISIO CERQUEIRA";84;84
"420520 ERVAL VELHO";27;27
"420530 FAXINAL DOS GUEDES";45;45
"420540 FLORIANOPOLIS";2988;2988
"420550 FRAIBURGO";211;211
"420590 GASPAR";238;238
"420630 GUABIRUBA";19;19
"420640 GUARACIABA";50;50
"420650 GUARAMIRIM";50;50
"420660 GUARUJA DO SUL";44;44
"420680 IBICARE";31;31
"420690 IBIRAMA";165;165
"420700 ICARA";192;192
"420720 IMARUI";30;30
"420730 IMBITUBA";151;151
"420740 IMBUIA";16;16
"420750 INDAIAL";233;233
"420760 IPIRA";23;23
"420765 IPORA DO OESTE";52;52
"420770 IPUMIRIM";9;9
"420780 IRANI";49;49
"420790 IRINEOPOLIS";45;45
"420800 ITA";21;21
"420810 ITAIOPOLIS";69;69
"420820 ITAJAI";1540;1540
"420840 ITAPIRANGA";91;91
"420850 ITUPORANGA";158;158
"420860 JABORA";6;6
"420870 JACINTO MACHADO";50;50
"420880 JAGUARUNA";37;37
"420890 JARAGUA DO SUL";1006;1006
"420900 JOACABA";438;438
"420910 JOINVILLE";2953;2953
"420915 JOSE BOITEUX";22;22
"420930 LAGES";1045;1045
"420940 LAGUNA";233;233
"420960 LAURO MULLER";87;87
"420970 LEBON REGIS";35;35
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";69;69
"421003 LUZERNA";108;108
"421010 MAFRA";392;392
"421030 MAJOR VIEIRA";38;38
"421050 MARAVILHA";154;154
"421080 MELEIRO";63;63
"421090 MODELO";30;30
"421100 MONDAI";45;45
"421105 MONTE CARLO";29;29
"421110 MONTE CASTELO";23;23
"421120 MORRO DA FUMACA";103;103
"421130 NAVEGANTES";174;174
"421140 NOVA ERECHIM";26;26
"421150 NOVA TRENTO";42;42
"421160 NOVA VENEZA";128;128
"421170 ORLEANS";76;76
"421175 OTACILIO COSTA";38;38
"421200 PALMA SOLA";72;72
"421210 PALMITOS";131;131
"421220 PAPANDUVA";86;86
"421250 PENHA";93;93
"421260 PERITIBA";14;14
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";47;47
"421320 POMERODE";158;158
"421330 PONTE ALTA";16;16
"421340 PONTE SERRADA";78;78
"421360 PORTO UNIAO";322;322
"421370 POUSO REDONDO";32;32
"421380 PRAIA GRANDE";89;89
"421400 PRESIDENTE GETULIO";68;68
"421420 QUILOMBO";110;110
"421450 RIO DO CAMPO";26;26
"421460 RIO DO OESTE";29;29
"421480 RIO DO SUL";780;780
"421490 RIO FORTUNA";47;47
"421500 RIO NEGRINHO";213;213
"421530 SALETE";28;28
"421540 SALTO VELOSO";11;11
"421550 SANTA CECILIA";97;97
"421570 SANTO AMARO DA IMPERATRIZ";236;236
"421580 SAO BENTO DO SUL";405;405
"421590 SAO BONIFACIO";32;32
"421600 SAO CARLOS";119;119
"421620 SAO FRANCISCO DO SUL";126;126
"421625 SAO JOAO DO OESTE";19;19
"421630 SAO JOAO BATISTA";73;73
"421650 SAO JOAQUIM";130;130
"421660 SAO JOSE";2083;2083
"421670 SAO JOSE DO CEDRO";49;49
"421680 SAO JOSE DO CERRITO";36;36
"421690 SAO LOURENCO DO OESTE";159;159
"421710 SAO MARTINHO";10;10
"421720 SAO MIGUEL DO OESTE";245;245
"421725 SAO PEDRO DE ALCANTARA";53;53
"421730 SAUDADES";38;38
"421750 SEARA";102;102
"421770 SOMBRIO";126;126
"421780 TAIO";90;90
"421790 TANGARA";43;43
"421800 TIJUCAS";211;211
"421810 TIMBE DO SUL";10;10
"421820 TIMBO";151;151
"421830 TRES BARRAS";39;39
"421840 TREZE DE MAIO";52;52
"421850 TREZE TILIAS";18;18
"421860 TROMBUDO CENTRAL";51;51
"421870 TUBARAO";956;956
"421875 TUNAPOLIS";44;44
"421880 TURVO";65;65
"421890 URUBICI";45;45
"421900 URUSSANGA";151;151
"421910 VARGEAO";32;32
"421920 VIDAL RAMOS";9;9
"421930 VIDEIRA";284;284
"421935 VITOR MEIRELES";22;22
"421940 WITMARSUM";11;11
"421950 XANXERE";457;457
"421960 XAVANTINA";13;13
"421970 XAXIM";98;98
"430003 ACEGUA";53;53
"430010 AGUDO";114;114
"430020 AJURICABA";30;30
"430030 ALECRIM";34;34
"430040 ALEGRETE";471;471
"430045 ALEGRIA";8;8
"430050 ALPESTRE";39;39
"430060 ALVORADA";436;436
"430063 AMARAL FERRADOR";12;12
"430064 AMETISTA DO SUL";47;47
"430070 ANTA GORDA";32;32
"430080 ANTONIO PRADO";115;115
"430090 ARATIBA";30;30
"430100 ARROIO DO MEIO";106;106
"430110 ARROIO DOS RATOS";32;32
"430120 ARROIO DO TIGRE";111;111
"430130 ARROIO GRANDE";80;80
"430140 ARVOREZINHA";52;52
"430150 AUGUSTO PESTANA";35;35
"430155 AUREA";2;2
"430160 BAGE";657;657
"430165 BARAO";39;39
"430180 BARRACAO";10;10
"430210 BENTO GONCALVES";780;780
"430220 BOA VISTA DO BURICA";43;43
"430230 BOM JESUS";63;63
"430235 BOM PRINCIPIO";68;68
"430240 BOM RETIRO DO SUL";50;50
"430245 BOQUEIRAO DO LEAO";63;63
"430260 BRAGA";2;2
"430265 BROCHIER";10;10
"430270 BUTIA";62;62
"430280 CACAPAVA DO SUL";189;189
"430290 CACEQUI";86;86
"430300 CACHOEIRA DO SUL";436;436
"430310 CACHOEIRINHA";444;444
"430320 CACIQUE DOBLE";9;9
"430330 CAIBATE";37;37
"430340 CAICARA";23;23
"430350 CAMAQUA";383;383
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";45;45
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";395;395
"430400 CAMPO NOVO";35;35
"430420 CANDELARIA";218;218
"430430 CANDIDO GODOI";41;41
"430440 CANELA";225;225
"430450 CANGUCU";315;315
"430460 CANOAS";1675;1675
"430463 CAPAO DA CANOA";278;278
"430470 CARAZINHO";277;277
"430480 CARLOS BARBOSA";71;71
"430490 CASCA";32;32
"430510 CAXIAS DO SUL";2045;2045
"430513 CERRO BRANCO";17;17
"430520 CERRO LARGO";76;76
"430530 CHAPADA";27;27
"430540 CHIAPETTA";19;19
"430570 CONDOR";40;40
"430580 CONSTANTINA";22;22
"430590 CORONEL BICACO";18;18
"430600 CRISSIUMAL";119;119
"430610 CRUZ ALTA";477;477
"430620 CRUZEIRO DO SUL";54;54
"430630 DAVID CANABARRO";41;41
"430640 DOIS IRMAOS";111;111
"430645 DOIS LAJEADOS";22;22
"430650 DOM FELICIANO";54;54
"430660 DOM PEDRITO";191;191
"430673 DOUTOR MAURICIO CARDOSO";11;11
"430680 ENCANTADO";142;142
"430690 ENCRUZILHADA DO SUL";169;169
"430692 ENGENHO VELHO";3;3
"430700 ERECHIM";1207;1207
"430710 HERVAL";9;9
"430720 ERVAL GRANDE";28;28
"430730 ERVAL SECO";20;20
"430750 ESPUMOSO";60;60
"430755 ESTACAO";8;8
"430760 ESTANCIA VELHA";195;195
"430770 ESTEIO";407;407
"430780 ESTRELA";181;181
"430790 FARROUPILHA";330;330
"430800 FAXINAL DO SOTURNO";139;139
"430810 FELIZ";92;92
"430820 FLORES DA CUNHA";58;58
"430830 FONTOURA XAVIER";35;35
"430840 FORMIGUEIRO";5;5
"430845 FORTALEZA DOS VALOS";13;13
"430850 FREDERICO WESTPHALEN";198;198
"430860 GARIBALDI";166;166
"430870 GAURAMA";20;20
"430890 GETULIO VARGAS";108;108
"430900 GIRUA";98;98
"430910 GRAMADO";232;232
"430920 GRAVATAI";726;726
"430925 GUABIJU";13;13
"430930 GUAIBA";171;171
"430940 GUAPORE";153;153
"430950 GUARANI DAS MISSOES";56;56
"430960 HORIZONTINA";92;92
"430970 HUMAITA";18;18
"430980 IBIACA";22;22
"431000 IBIRUBA";89;89
"431010 IGREJINHA";204;204
"431020 IJUI";740;740
"431030 ILOPOLIS";31;31
"431050 IRAI";64;64
"431060 ITAQUI";160;160
"431070 ITATIBA DO SUL";4;4
"431075 IVORA";5;5
"431080 IVOTI";94;94
"431085 JABOTICABA";64;64
"431090 JACUTINGA";10;10
"431100 JAGUARAO";113;113
"431110 JAGUARI";75;75
"431120 JULIO DE CASTILHOS";108;108
"431130 LAGOA VERMELHA";167;167
"431140 LAJEADO";568;568
"431150 LAVRAS DO SUL";26;26
"431170 MACHADINHO";18;18
"431180 MARAU";131;131
"431190 MARCELINO RAMOS";37;37
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";77;77
"431210 MATA";42;42
"431220 MAXIMILIANO DE ALMEIDA";26;26
"431240 MONTENEGRO";404;404
"431245 MORRO REDONDO";10;10
"431250 MOSTARDAS";53;53
"431260 MUCUM";50;50
"431265 NAO-ME-TOQUE";73;73
"431270 NONOAI";131;131
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";37;37
"431310 NOVA PALMA";82;82
"431320 NOVA PETROPOLIS";111;111
"431330 NOVA PRATA";100;100
"431340 NOVO HAMBURGO";995;995
"431350 OSORIO";285;285
"431360 PAIM FILHO";20;20
"431365 PALMARES DO SUL";48;48
"431370 PALMEIRA DAS MISSOES";218;218
"431380 PALMITINHO";74;74
"431390 PANAMBI";173;173
"431400 PARAI";53;53
"431402 PARAISO DO SUL";32;32
"431405 PAROBE";243;243
"431410 PASSO FUNDO";2496;2496
"431415 PAVERAMA";22;22
"431420 PEDRO OSORIO";51;51
"431430 PEJUCARA";17;17
"431440 PELOTAS";2004;2004
"431447 PINHAL GRANDE";25;25
"431460 PIRATINI";85;85
"431470 PLANALTO";47;47
"431480 PORTAO";184;184
"431490 PORTO ALEGRE";14171;14171
"431500 PORTO LUCENA";34;34
"431510 PORTO XAVIER";67;67
"431515 PROGRESSO";87;87
"431520 PUTINGA";29;29
"431530 QUARAI";99;99
"431535 QUINZE DE NOVEMBRO";18;18
"431540 REDENTORA";27;27
"431550 RESTINGA SECA";112;112
"431560 RIO GRANDE";1560;1560
"431570 RIO PARDO";213;213
"431575 RIOZINHO";28;28
"431580 ROCA SALES";47;47
"431590 RODEIO BONITO";167;167
"431600 ROLANTE";111;111
"431610 RONDA ALTA";111;111
"431620 RONDINHA";29;29
"431630 ROQUE GONZALES";29;29
"431640 ROSARIO DO SUL";227;227
"431643 SALDANHA MARINHO";10;10
"431645 SALTO DO JACUI";56;56
"431650 SALVADOR DO SUL";41;41
"431660 SANANDUVA";71;71
"431670 SANTA BARBARA DO SUL";52;52
"431675 SANTA CLARA DO SUL";8;8
"431680 SANTA CRUZ DO SUL";756;756
"431690 SANTA MARIA";1274;1274
"431700 SANTANA DA BOA VISTA";27;27
"431710 SANT'ANA DO LIVRAMENTO";416;416
"431720 SANTA ROSA";502;502
"431730 SANTA VITORIA DO PALMAR";146;146
"431740 SANTIAGO";365;365
"431750 SANTO ANGELO";589;589
"431760 SANTO ANTONIO DA PATRULHA";173;173
"431780 SANTO AUGUSTO";185;185
"431790 SANTO CRISTO";87;87
"431800 SAO BORJA";445;445
"431805 SAO DOMINGOS DO SUL";8;8
"431810 SAO FRANCISCO DE ASSIS";109;109
"431820 SAO FRANCISCO DE PAULA";122;122
"431830 SAO GABRIEL";517;517
"431840 SAO JERONIMO";202;202
"431846 SAO JOSE DO HERVAL";11;11
"431850 SAO JOSE DO NORTE";74;74
"431860 SAO JOSE DO OURO";66;66
"431870 SAO LEOPOLDO";1000;1000
"431880 SAO LOURENCO DO SUL";263;263
"431890 SAO LUIZ GONZAGA";318;318
"431900 SAO MARCOS";165;165
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";41;41
"431930 SAO PAULO DAS MISSOES";37;37
"431940 SAO PEDRO DO SUL";115;115
"431950 SAO SEBASTIAO DO CAI";107;107
"431960 SAO SEPE";157;157
"431980 SAO VICENTE DO SUL";31;31
"431990 SAPIRANGA";477;477
"432000 SAPUCAIA DO SUL";626;626
"432010 SARANDI";124;124
"432020 SEBERI";61;61
"432026 SEGREDO";30;30
"432030 SELBACH";20;20
"432040 SERAFINA CORREA";68;68
"432045 SERIO";4;4
"432050 SERTAO";19;19
"432060 SEVERIANO DE ALMEIDA";36;36
"432067 SINIMBU";47;47
"432070 SOBRADINHO";151;151
"432080 SOLEDADE";212;212
"432090 TAPEJARA";98;98
"432100 TAPERA";47;47
"432110 TAPES";72;72
"432120 TAQUARA";194;194
"432130 TAQUARI";161;161
"432140 TENENTE PORTELA";256;256
"432145 TEUTONIA";149;149
"432150 TORRES";245;245
"432160 TRAMANDAI";160;160
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";100;100
"432180 TRES DE MAIO";145;145
"432190 TRES PASSOS";225;225
"432195 TRINDADE DO SUL";32;32
"432200 TRIUNFO";133;133
"432210 TUCUNDUVA";32;32
"432220 TUPANCIRETA";112;112
"432230 TUPARENDI";64;64
"432240 URUGUAIANA";681;681
"432250 VACARIA";416;416
"432253 VALE DO SOL";48;48
"432260 VENANCIO AIRES";319;319
"432270 VERA CRUZ";110;110
"432280 VERANOPOLIS";143;143
"432290 VIADUTOS";15;15
"432300 VIAMAO";360;360
"432310 VICENTE DUTRA";23;23
"432320 VICTOR GRAEFF";11;11
"432370 VISTA GAUCHA";5;5
"500020 AGUA CLARA";29;29
"500060 AMAMBAI";200;200
"500070 ANASTACIO";76;76
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";45;45
"500090 ANTONIO JOAO";28;28
"500100 APARECIDA DO TABOADO";137;137
"500110 AQUIDAUANA";398;398
"500124 ARAL MOREIRA";38;38
"500150 BANDEIRANTES";3;3
"500190 BATAGUASSU";82;82
"500200 BATAYPORA";43;43
"500210 BELA VISTA";115;115
"500215 BODOQUENA";37;37
"500220 BONITO";48;48
"500230 BRASILANDIA";57;57
"500240 CAARAPO";96;96
"500260 CAMAPUA";75;75
"500270 CAMPO GRANDE";4875;4875
"500280 CARACOL";17;17
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";91;91
"500315 CORONEL SAPUCAIA";8;8
"500320 CORUMBA";546;546
"500325 COSTA RICA";93;93
"500330 COXIM";244;244
"500345 DEODAPOLIS";87;87
"500348 DOIS IRMAOS DO BURITI";23;23
"500370 DOURADOS";1676;1676
"500375 ELDORADO";92;92
"500380 FATIMA DO SUL";171;171
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";83;83
"500430 IGUATEMI";173;173
"500440 INOCENCIA";30;30
"500450 ITAPORA";46;46
"500460 ITAQUIRAI";93;93
"500470 IVINHEMA";111;111
"500500 JARDIM";92;92
"500510 JATEI";13;13
"500515 JUTI";16;16
"500525 LAGUNA CARAPA";31;31
"500540 MARACAJU";156;156
"500560 MIRANDA";87;87
"500568 MUNDO NOVO";183;183
"500570 NAVIRAI";413;413
"500600 NOVA ALVORADA DO SUL";23;23
"500620 NOVA ANDRADINA";201;201
"500625 NOVO HORIZONTE DO SUL";27;27
"500630 PARANAIBA";456;456
"500635 PARANHOS";36;36
"500640 PEDRO GOMES";30;30
"500660 PONTA PORA";436;436
"500690 PORTO MURTINHO";72;72
"500710 RIBAS DO RIO PARDO";29;29
"500720 RIO BRILHANTE";145;145
"500730 RIO NEGRO";27;27
"500740 RIO VERDE DE MATO GROSSO";146;146
"500755 SANTA RITA DO PARDO";18;18
"500769 SAO GABRIEL DO OESTE";169;169
"500770 SETE QUEDAS";144;144
"500790 SIDROLANDIA";148;148
"500793 SONORA";63;63
"500795 TACURU";38;38
"500797 TAQUARUSSU";26;26
"500830 TRES LAGOAS";714;714
"500840 VICENTINA";14;14
"510020 AGUA BOA";256;256
"510025 ALTA FLORESTA";301;301
"510030 ALTO ARAGUAIA";69;69
"510080 APIACAS";35;35
"510125 ARAPUTANGA";72;72
"510130 ARENAPOLIS";52;52
"510140 ARIPUANA";100;100
"510170 BARRA DO BUGRES";215;215
"510180 BARRA DO GARCAS";289;289
"510190 BRASNORTE";84;84
"510250 CACERES";697;697
"510260 CAMPINAPOLIS";44;44
"510263 CAMPO NOVO DO PARECIS";91;91
"510267 CAMPO VERDE";163;163
"510270 CANARANA";61;61
"510279 CARLINDA";53;53
"510300 CHAPADA DOS GUIMARAES";30;30
"510305 CLAUDIA";23;23
"510310 COCALINHO";22;22
"510320 COLIDER";251;251
"510325 COLNIZA";116;116
"510330 COMODORO";45;45
"510335 CONFRESA";256;256
"510337 COTRIGUACU";61;61
"510340 CUIABA";4028;4028
"510345 DENISE";40;40
"510350 DIAMANTINO";98;98
"510360 DOM AQUINO";50;50
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";26;26
"510410 GUARANTA DO NORTE";174;174
"510420 GUIRATINGA";54;54
"510455 ITAUBA";3;3
"510460 ITIQUIRA";21;21
"510480 JACIARA";111;111
"510500 JAURU";42;42
"510510 JUARA";194;194
"510515 JUINA";241;241
"510517 JURUENA";35;35
"510520 JUSCIMEIRA";32;32
"510525 LUCAS DO RIO VERDE";111;111
"510550 VILA BELA DA SANTISSIMA TRINDADE";35;35
"510558 MARCELANDIA";57;57
"510560 MATUPA";38;38
"510562 MIRASSOL D'OESTE";118;118
"510590 NOBRES";84;84
"510600 NORTELANDIA";29;29
"510610 NOSSA SENHORA DO LIVRAMENTO";45;45
"510621 NOVA CANAA DO NORTE";31;31
"510622 NOVA MUTUM";73;73
"510623 NOVA OLIMPIA";88;88
"510627 NOVO HORIZONTE DO NORTE";20;20
"510629 PARANAITA";68;68
"510630 PARANATINGA";81;81
"510637 PEDRA PRETA";29;29
"510642 PEIXOTO DE AZEVEDO";154;154
"510650 POCONE";152;152
"510675 PONTES E LACERDA";250;250
"510677 PORTO ALEGRE DO NORTE";70;70
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";98;98
"510704 PRIMAVERA DO LESTE";295;295
"510706 QUERENCIA";31;31
"510710 SAO JOSE DOS QUATRO MARCOS";66;66
"510719 RIBEIRAOZINHO";7;7
"510720 RIO BRANCO";22;22
"510730 SAO JOSE DO RIO CLARO";71;71
"510735 SAO JOSE DO XINGU";22;22
"510760 RONDONOPOLIS";1556;1556
"510770 ROSARIO OESTE";74;74
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";29;29
"510780 SANTO ANTONIO DO LEVERGER";31;31
"510785 SAO FELIX DO ARAGUAIA";107;107
"510787 SAPEZAL";62;62
"510790 SINOP";449;449
"510792 SORRISO";680;680
"510794 TABAPORA";6;6
"510795 TANGARA DA SERRA";349;349
"510805 TERRA NOVA DO NORTE";60;60
"510810 TESOURO";13;13
"510820 TORIXOREU";39;39
"510840 VARZEA GRANDE";1196;1196
"510860 VILA RICA";82;82
"520013 ACREUNA";86;86
"520025 AGUAS LINDAS DE GOIAS";252;252
"520030 ALEXANIA";108;108
"520050 ALOANDIA";10;10
"520060 ALTO PARAISO DE GOIAS";5;5
"520080 ALVORADA DO NORTE";104;104
"520085 AMERICANO DO BRASIL";26;26
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3457;3457
"520130 ANICUNS";98;98
"520140 APARECIDA DE GOIANIA";1654;1654
"520150 APORE";21;21
"520160 ARACU";16;16
"520180 ARAGOIANIA";63;63
"520215 ARAGUAPAZ";69;69
"520235 ARENOPOLIS";30;30
"520280 AVELINOPOLIS";15;15
"520320 BARRO ALTO";32;32
"520340 BOM JARDIM DE GOIAS";54;54
"520350 BOM JESUS DE GOIAS";52;52
"520355 BONFINOPOLIS";47;47
"520380 BRITANIA";40;40
"520390 BURITI ALEGRE";79;79
"520393 BURITI DE GOIAS";13;13
"520400 CABECEIRAS";42;42
"520410 CACHOEIRA ALTA";22;22
"520425 CACHOEIRA DOURADA";19;19
"520430 CACU";58;58
"520440 CAIAPONIA";201;201
"520450 CALDAS NOVAS";307;307
"520465 CAMPINACU";8;8
"520470 CAMPINORTE";53;53
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";168;168
"520495 CAMPOS VERDES";30;30
"520500 CARMO DO RIO VERDE";44;44
"520505 CASTELANDIA";14;14
"520510 CATALAO";325;325
"520520 CATURAI";42;42
"520530 CAVALCANTE";51;51
"520540 CERES";374;374
"520545 CEZARINA";14;14
"520547 CHAPADAO DO CEU";30;30
"520549 CIDADE OCIDENTAL";31;31
"520551 COCALZINHO DE GOIAS";10;10
"520552 COLINAS DO SUL";32;32
"520570 CORREGO DO OURO";20;20
"520580 CORUMBA DE GOIAS";50;50
"520590 CORUMBAIBA";50;50
"520630 CRISTIANOPOLIS";25;25
"520640 CRIXAS";141;141
"520650 CROMINIA";18;18
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";11;11
"520710 DIORAMA";7;7
"520725 DOVERLANDIA";67;67
"520740 EDEIA";66;66
"520750 ESTRELA DO NORTE";23;23
"520753 FAINA";25;25
"520760 FAZENDA NOVA";41;41
"520780 FIRMINOPOLIS";98;98
"520790 FLORES DE GOIAS";23;23
"520800 FORMOSA";213;213
"520810 FORMOSO";41;41
"520830 DIVINOPOLIS DE GOIAS";28;28
"520840 GOIANAPOLIS";60;60
"520850 GOIANDIRA";77;77
"520860 GOIANESIA";281;281
"520870 GOIANIA";11580;11580
"520880 GOIANIRA";126;126
"520890 GOIAS";107;107
"520910 GOIATUBA";116;116
"520970 HIDROLANDIA";87;87
"520980 HIDROLINA";22;22
