 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2021
"330475 SAO FRANCISCO DE ITABAPOANA";10183,01;10183,01
"330480 SAO FIDELIS";40416,76;40416,76
"330490 SAO GONCALO";798435,09;798435,09
"330500 SAO JOAO DA BARRA";29997,48;29997,48
"330510 SAO JOAO DE MERITI";441647,45;441647,45
"330515 SAO JOSE DO VALE DO RIO PRETO";12222,29;12222,29
"330520 SAO PEDRO DA ALDEIA";38878,15;38878,15
"330530 SAO SEBASTIAO DO ALTO";11448,64;11448,64
"330550 SAQUAREMA";48936,51;48936,51
"330555 SEROPEDICA";42667,69;42667,69
"330560 SILVA JARDIM";8090,22;8090,22
"330570 SUMIDOURO";7257,74;7257,74
"330580 TERESOPOLIS";474611,65;474611,65
"330590 TRAJANO DE MORAES";6161,05;6161,05
"330600 TRES RIOS";139665,90;139665,90
"330610 VALENCA";148352,68;148352,68
"330615 VARRE-SAI";2044,87;2044,87
"330620 VASSOURAS";385068,79;385068,79
"330630 VOLTA REDONDA";1426983,88;1426983,88
"350010 ADAMANTINA";135365,45;135365,45
"350050 AGUAS DE LINDOIA";12808,22;12808,22
"350070 AGUDOS";11926,70;11926,70
"350100 ALTINOPOLIS";7661,57;7661,57
"350110 ALTO ALEGRE";3011,08;3011,08
"350130 ALVARES MACHADO";11382,30;11382,30
"350160 AMERICANA";201764,73;201764,73
"350170 AMERICO BRASILIENSE";102322,33;102322,33
"350190 AMPARO";220039,28;220039,28
"350210 ANDRADINA";159047,36;159047,36
"350220 ANGATUBA";35071,61;35071,61
"350250 APARECIDA";63853,11;63853,11
"350260 APARECIDA D'OESTE";3989,46;3989,46
"350270 APIAI";44608,89;44608,89
"350280 ARACATUBA";771350,75;771350,75
"350310 ARANDU";78,35;78,35
"350320 ARARAQUARA";476213,76;476213,76
"350330 ARARAS";236446,73;236446,73
"350340 AREALVA";903,21;903,21
"350390 ARUJA";47963,11;47963,11
"350400 ASSIS";380755,11;380755,11
"350410 ATIBAIA";49310,56;49310,56
"350420 AURIFLAMA";16322,80;16322,80
"350450 AVARE";110372,23;110372,23
"350490 BANANAL";257,67;257,67
"350520 BARIRI";36183,84;36183,84
"350530 BARRA BONITA";27277,46;27277,46
"350550 BARRETOS";1131804,26;1131804,26
"350570 BARUERI";554845,37;554845,37
"350580 BASTOS";17623,70;17623,70
"350590 BATATAIS";121854,12;121854,12
"350600 BAURU";1102990,60;1102990,60
"350610 BEBEDOURO";60345,08;60345,08
"350630 BERNARDINO DE CAMPOS";11695,76;11695,76
"350635 BERTIOGA";49535,87;49535,87
"350640 BILAC";4231,60;4231,60
"350650 BIRIGUI";176486,97;176486,97
"350670 BOA ESPERANCA DO SUL";219,80;219,80
"350680 BOCAINA";3551,69;3551,69
"350700 BOITUVA";39972,17;39972,17
"350710 BOM JESUS DOS PERDOES";6628,65;6628,65
"350740 BORBOREMA";9379,01;9379,01
"350750 BOTUCATU";991368,18;991368,18
"350760 BRAGANCA PAULISTA";622807,48;622807,48
"350790 BROTAS";13442,01;13442,01
"350810 BURITAMA";16374,72;16374,72
"350840 CABREUVA";7062,08;7062,08
"350850 CACAPAVA";45029,82;45029,82
"350860 CACHOEIRA PAULISTA";19256,24;19256,24
"350870 CACONDE";17595,19;17595,19
"350880 CAFELANDIA";7085,07;7085,07
"350900 CAIEIRAS";122747,34;122747,34
"350920 CAJAMAR";5641,70;5641,70
"350930 CAJOBI";2516,23;2516,23
"350940 CAJURU";35723,44;35723,44
"350950 CAMPINAS";2772460,77;2772460,77
"350960 CAMPO LIMPO PAULISTA";4370,79;4370,79
"350970 CAMPOS DO JORDAO";118149,63;118149,63
"351000 CANDIDO MOTA";23306,80;23306,80
"351020 CAPAO BONITO";32605,52;32605,52
"351040 CAPIVARI";45418,35;45418,35
"351050 CARAGUATATUBA";637072,20;637072,20
"351060 CARAPICUIBA";322901,59;322901,59
"351070 CARDOSO";2985,51;2985,51
"351080 CASA BRANCA";24654,70;24654,70
"351100 CASTILHO";24363,93;24363,93
"351110 CATANDUVA";460284,57;460284,57
"351140 CERQUEIRA CESAR";10690,44;10690,44
"351150 CERQUILHO";18061,11;18061,11
"351160 CESARIO LANGE";20877,95;20877,95
"351170 CHARQUEADA";6209,99;6209,99
"351190 CLEMENTINA";8627,77;8627,77
"351200 COLINA";9968,53;9968,53
"351210 COLOMBIA";1216,04;1216,04
"351220 CONCHAL";6539,02;6539,02
"351280 COSMOPOLIS";11685,01;11685,01
"351300 COTIA";280658,08;280658,08
"351310 CRAVINHOS";5882,11;5882,11
"351340 CRUZEIRO";226545,57;226545,57
"351350 CUBATAO";193450,09;193450,09
"351360 CUNHA";11980,68;11980,68
"351370 DESCALVADO";18961,35;18961,35
"351380 DIADEMA";405723,85;405723,85
"351390 DIVINOLANDIA";59629,02;59629,02
"351410 DOIS CORREGOS";13526,34;13526,34
"351440 DRACENA";157214,68;157214,68
"351450 DUARTINA";8864,60;8864,60
"351500 EMBU DAS ARTES";95782,19;95782,19
"351510 EMBU-GUACU";22500,05;22500,05
"351518 ESPIRITO SANTO DO PINHAL";127916,51;127916,51
"351520 ESTRELA D'OESTE";1518,82;1518,82
"351540 FARTURA";14541,90;14541,90
"351550 FERNANDOPOLIS";122311,50;122311,50
"351570 FERRAZ DE VASCONCELOS";279089,92;279089,92
"351600 FLORIDA PAULISTA";10758,47;10758,47
"351620 FRANCA";852683,62;852683,62
"351630 FRANCISCO MORATO";195491,01;195491,01
"351640 FRANCO DA ROCHA";143208,97;143208,97
"351660 GALIA";3180,30;3180,30
"351670 GARCA";62410,28;62410,28
"351690 GENERAL SALGADO";5715,97;5715,97
"351740 GUAIRA";27695,69;27695,69
"351760 GUAPIARA";14408,67;14408,67
"351770 GUARA";13729,89;13729,89
"351780 GUARACAI";393,32;393,32
"351820 GUARARAPES";22605,43;22605,43
"351830 GUARAREMA";25025,97;25025,97
"351840 GUARATINGUETA";294766,81;294766,81
"351860 GUARIBA";19675,59;19675,59
"351870 GUARUJA";362299,58;362299,58
"351880 GUARULHOS";1549834,92;1549834,92
"351900 HERCULANDIA";19201,02;19201,02
"351907 HORTOLANDIA";189331,16;189331,16
"351910 IACANGA";2491,75;2491,75
"351930 IBATE";19352,04;19352,04
"351940 IBIRA";9826,02;9826,02
"351960 IBITINGA";96910,12;96910,12
"351970 IBIUNA";37414,05;37414,05
"351990 IEPE";9418,65;9418,65
"352010 IGARAPAVA";27242,37;27242,37
"352040 ILHABELA";32679,26;32679,26
"352044 ILHA SOLTEIRA";134550,12;134550,12
"352050 INDAIATUBA";401266,84;401266,84
"352070 INDIAPORA";913,45;913,45
"352090 IPAUSSU";17926,29;17926,29
"352130 IPUA";91191,08;91191,08
"352170 ITABERA";6889,81;6889,81
"352180 ITAI";7049,69;7049,69
"352190 ITAJOBI";2103,47;2103,47
"352210 ITANHAEM";202517,08;202517,08
"352220 ITAPECERICA DA SERRA";315183,81;315183,81
"352230 ITAPETININGA";208588,78;208588,78
"352240 ITAPEVA";162624,13;162624,13
"352250 ITAPEVI";194439,64;194439,64
"352260 ITAPIRA";206188,06;206188,06
"352270 ITAPOLIS";87648,77;87648,77
"352280 ITAPORANGA";19937,00;19937,00
"352290 ITAPUI";5772,21;5772,21
"352310 ITAQUAQUECETUBA";261886,93;261886,93
"352320 ITARARE";48824,17;48824,17
"352340 ITATIBA";88832,33;88832,33
"352350 ITATINGA";2082,82;2082,82
"352360 ITIRAPINA";2371,76;2371,76
"352390 ITU";274637,08;274637,08
"352400 ITUPEVA";68622,58;68622,58
"352410 ITUVERAVA";111437,91;111437,91
"352420 JABORANDI";2432,08;2432,08
"352430 JABOTICABAL";174047,49;174047,49
"352440 JACAREI";276265,34;276265,34
"352450 JACI";40524,32;40524,32
"352470 JAGUARIUNA";152214,67;152214,67
"352480 JALES";219797,43;219797,43
"352520 JARINU";1876,61;1876,61
"352530 JAU";1002662,02;1002662,02
"352550 JOANOPOLIS";2389,70;2389,70
"352570 JOSE BONIFACIO";18955,46;18955,46
"352590 JUNDIAI";971509,00;971509,00
"352600 JUNQUEIROPOLIS";19615,77;19615,77
"352640 LARANJAL PAULISTA";98311,02;98311,02
"352670 LEME";136615,25;136615,25
"352680 LENCOIS PAULISTA";103871,55;103871,55
"352690 LIMEIRA";557107,96;557107,96
"352710 LINS";132813,92;132813,92
"352720 LORENA";250702,32;250702,32
"352730 LOUVEIRA";25434,79;25434,79
"352740 LUCELIA";5840,16;5840,16
"352800 MACATUBA";18345,92;18345,92
"352810 MACAUBAL";482,51;482,51
"352850 MAIRIPORA";39721,81;39721,81
"352880 MARACAI";5610,39;5610,39
"352900 MARILIA";1147388,31;1147388,31
"352920 MARTINOPOLIS";18648,63;18648,63
"352930 MATAO";199633,60;199633,60
"352940 MAUA";344875,32;344875,32
"352970 MIGUELOPOLIS";23093,82;23093,82
"353010 MIRANDOPOLIS";223387,40;223387,40
"353030 MIRASSOL";13399,41;13399,41
"353050 MOCOCA";159443,54;159443,54
"353060 MOGI DAS CRUZES";1171269,59;1171269,59
"353070 MOGI GUACU";253053,03;253053,03
"353080 MOGI MIRIM";105951,43;105951,43
"353110 MONGAGUA";1864,05;1864,05
"353130 MONTE ALTO";104902,15;104902,15
"353140 MONTE APRAZIVEL";14887,93;14887,93
"353150 MONTE AZUL PAULISTA";17738,15;17738,15
"353180 MONTE MOR";23041,96;23041,96
"353190 MORRO AGUDO";19208,00;19208,00
"353200 MORUNGABA";6859,99;6859,99
"353240 NAZARE PAULISTA";13787,30;13787,30
"353250 NEVES PAULISTA";102,10;102,10
"353260 NHANDEARA";12091,80;12091,80
"353290 NOVA EUROPA";9142,72;9142,72
"353300 NOVA GRANADA";9558,50;9558,50
"353340 NOVA ODESSA";35067,65;35067,65
"353350 NOVO HORIZONTE";81672,12;81672,12
"353390 OLIMPIA";115852,43;115852,43
"353430 ORLANDIA";21913,88;21913,88
"353440 OSASCO";803575,40;803575,40
"353460 OSVALDO CRUZ";98772,21;98772,21
"353470 OURINHOS";356936,55;356936,55
"353475 OUROESTE";1278,26;1278,26
"353490 PACAEMBU";365,90;365,90
"353520 PALMEIRA D'OESTE";4791,07;4791,07
"353530 PALMITAL";20172,83;20172,83
"353540 PANORAMA";9923,46;9923,46
"353550 PARAGUACU PAULISTA";105786,19;105786,19
"353580 PARANAPANEMA";8765,90;8765,90
"353600 PARAPUA";6568,54;6568,54
"353620 PARIQUERA-ACU";119983,54;119983,54
"353630 PATROCINIO PAULISTA";18685,16;18685,16
"353650 PAULINIA";69845,47;69845,47
"353660 PAULO DE FARIA";313,15;313,15
"353670 PEDERNEIRAS";27952,08;27952,08
"353700 PEDREGULHO";20849,73;20849,73
"353710 PEDREIRA";23210,80;23210,80
"353730 PENAPOLIS";142245,25;142245,25
"353740 PEREIRA BARRETO";7631,76;7631,76
"353780 PIEDADE";41254,38;41254,38
"353790 PILAR DO SUL";14122,05;14122,05
"353800 PINDAMONHANGABA";257666,26;257666,26
"353860 PIRACAIA";8623,24;8623,24
"353870 PIRACICABA";886456,30;886456,30
"353880 PIRAJU";21386,65;21386,65
"353890 PIRAJUI";14270,47;14270,47
"353930 PIRASSUNUNGA";64522,19;64522,19
"353940 PIRATININGA";5706,22;5706,22
"353950 PITANGUEIRAS";21858,12;21858,12
"353980 POA";24975,17;24975,17
"354000 POMPEIA";7888,13;7888,13
"354020 PONTAL";26975,65;26975,65
"354040 POPULINA";1051,15;1051,15
"354060 PORTO FELIZ";54136,22;54136,22
"354070 PORTO FERREIRA";70176,61;70176,61
"354080 POTIRENDABA";10781,71;10781,71
"354100 PRAIA GRANDE";410386,94;410386,94
"354120 PRESIDENTE BERNARDES";7878,07;7878,07
"354130 PRESIDENTE EPITACIO";70200,28;70200,28
"354140 PRESIDENTE PRUDENTE";888784,58;888784,58
"354150 PRESIDENTE VENCESLAU";42074,97;42074,97
"354160 PROMISSAO";146675,35;146675,35
"354190 QUELUZ";5541,75;5541,75
"354220 RANCHARIA";58453,25;58453,25
"354240 REGENTE FEIJO";17218,28;17218,28
"354260 REGISTRO";264842,10;264842,10
"354290 RIBEIRAO BONITO";3269,49;3269,49
"354300 RIBEIRAO BRANCO";11584,33;11584,33
"354330 RIBEIRAO PIRES";46801,72;46801,72
"354340 RIBEIRAO PRETO";2747466,53;2747466,53
"354380 RINOPOLIS";720,44;720,44
"354390 RIO CLARO";481264,88;481264,88
"354400 RIO DAS PEDRAS";15597,53;15597,53
"354420 RIOLANDIA";144,47;144,47
"354425 ROSANA";32040,62;32040,62
"354490 SALES OLIVEIRA";4943,83;4943,83
"354500 SALESOPOLIS";3905,17;3905,17
"354520 SALTO";80224,10;80224,10
"354530 SALTO DE PIRAPORA";32965,36;32965,36
"354540 SALTO GRANDE";7081,68;7081,68
"354560 SANTA ADELIA";26,72;26,72
"354580 SANTA BARBARA D'OESTE";330834,50;330834,50
"354630 SANTA CRUZ DAS PALMEIRAS";18493,95;18493,95
"354640 SANTA CRUZ DO RIO PARDO";69213,93;69213,93
"354660 SANTA FE DO SUL";99151,39;99151,39
"354680 SANTA ISABEL";43465,57;43465,57
"354730 SANTANA DE PARNAIBA";39141,27;39141,27
"354750 SANTA RITA DO PASSA QUATRO";26264,68;26264,68
"354760 SANTA ROSA DE VITERBO";13136,74;13136,74
"354770 SANTO ANASTACIO";20087,02;20087,02
"354780 SANTO ANDRE";1455465,92;1455465,92
"354790 SANTO ANTONIO DA ALEGRIA";2348,13;2348,13
"354850 SANTOS";1373504,61;1373504,61
"354860 SAO BENTO DO SAPUCAI";3636,59;3636,59
"354870 SAO BERNARDO DO CAMPO";1637599,52;1637599,52
"354880 SAO CAETANO DO SUL";474979,99;474979,99
"354890 SAO CARLOS";541261,70;541261,70
"354910 SAO JOAO DA BOA VISTA";188179,65;188179,65
"354940 SAO JOAQUIM DA BARRA";115118,99;115118,99
"354970 SAO JOSE DO RIO PARDO";94591,23;94591,23
"354980 SAO JOSE DO RIO PRETO";3511079,29;3511079,29
"354990 SAO JOSE DOS CAMPOS";1401865,93;1401865,93
"355000 SAO LUIS DO PARAITINGA";4465,82;4465,82
"355010 SAO MANUEL";51790,29;51790,29
"355020 SAO MIGUEL ARCANJO";13406,33;13406,33
"355030 SAO PAULO";23428164,10;23428164,10
"355040 SAO PEDRO";66645,74;66645,74
"355060 SAO ROQUE";77723,91;77723,91
"355070 SAO SEBASTIAO";49629,71;49629,71
"355080 SAO SEBASTIAO DA GRAMA";4458,99;4458,99
"355090 SAO SIMAO";4813,70;4813,70
"355100 SAO VICENTE";206716,57;206716,57
"355150 SERRANA";109269,41;109269,41
"355160 SERRA NEGRA";29900,72;29900,72
"355170 SERTAOZINHO";143828,01;143828,01
"355210 SOCORRO";122624,96;122624,96
"355220 SOROCABA";1821974,36;1821974,36
"355230 SUD MENNUCCI";5593,26;5593,26
"355240 SUMARE";439549,63;439549,63
"355250 SUZANO";169120,84;169120,84
"355260 TABAPUA";11826,56;11826,56
"355270 TABATINGA";8727,35;8727,35
"355280 TABOAO DA SERRA";539597,33;539597,33
"355300 TAGUAI";7764,04;7764,04
"355330 TAMBAU";13015,20;13015,20
"355340 TANABI";24834,55;24834,55
"355360 TAPIRATIBA";1290,73;1290,73
"355370 TAQUARITINGA";91904,66;91904,66
"355380 TAQUARITUBA";30126,44;30126,44
"355400 TATUI";149468,69;149468,69
"355410 TAUBATE";991318,06;991318,06
"355430 TEODORO SAMPAIO";4191,50;4191,50
"355440 TERRA ROXA";3040,10;3040,10
"355450 TIETE";31916,34;31916,34
"355470 TORRINHA";2584,93;2584,93
"355500 TUPA";225259,54;225259,54
"355510 TUPI PAULISTA";12492,56;12492,56
"355540 UBATUBA";100796,92;100796,92
"355580 URANIA";3274,95;3274,95
"355600 URUPES";667,29;667,29
"355620 VALINHOS";122760,73;122760,73
"355630 VALPARAISO";12565,47;12565,47
"355640 VARGEM GRANDE DO SUL";27293,47;27293,47
"355650 VARZEA PAULISTA";19413,62;19413,62
"355670 VINHEDO";77522,80;77522,80
"355680 VIRADOURO";14703,98;14703,98
"355700 VOTORANTIM";115786,96;115786,96
"355710 VOTUPORANGA";309828,73;309828,73
"355720 CHAVANTES";18010,26;18010,26
"410045 ALTAMIRA DO PARANA";2278,36;2278,36
"410050 ALTONIA";9925,08;9925,08
"410060 ALTO PARANA";3489,15;3489,15
"410080 ALVORADA DO SUL";906,19;906,19
"410090 AMAPORA";2612,57;2612,57
"410100 AMPERE";15934,49;15934,49
"410110 ANDIRA";6745,72;6745,72
"410120 ANTONINA";3531,44;3531,44
"410140 APUCARANA";405332,65;405332,65
"410150 ARAPONGAS";766787,36;766787,36
"410170 ARARUNA";6303,26;6303,26
"410180 ARAUCARIA";77227,31;77227,31
"410190 ASSAI";6101,05;6101,05
"410200 ASSIS CHATEAUBRIAND";234507,27;234507,27
"410210 ASTORGA";37190,76;37190,76
"410240 BANDEIRANTES";87896,91;87896,91
"410250 BARBOSA FERRAZ";11620,34;11620,34
"410280 BELA VISTA DO PARAISO";1845,95;1845,95
"410290 BITURUNA";7496,18;7496,18
"410305 BOA VISTA DA APARECIDA";1871,63;1871,63
"410310 BOCAIUVA DO SUL";32,64;32,64
"410360 CAMBARA";4288,54;4288,54
"410370 CAMBE";73013,80;73013,80
"410390 CAMPINA DA LAGOA";16557,83;16557,83
"410400 CAMPINA GRANDE DO SUL";1562680,48;1562680,48
"410420 CAMPO LARGO";2166581,47;2166581,47
"410430 CAMPO MOURAO";409004,49;409004,49
"410440 CANDIDO DE ABREU";3486,61;3486,61
"410442 CANDOI";5363,85;5363,85
"410450 CAPANEMA";7610,15;7610,15
"410460 CAPITAO LEONIDAS MARQUES";8292,19;8292,19
"410480 CASCAVEL";1715289,04;1715289,04
"410490 CASTRO";75381,88;75381,88
"410510 CENTENARIO DO SUL";3846,44;3846,44
"410520 CERRO AZUL";8205,28;8205,28
"410530 CEU AZUL";13227,70;13227,70
"410540 CHOPINZINHO";42605,52;42605,52
"410550 CIANORTE";139022,20;139022,20
"410560 CIDADE GAUCHA";4972,39;4972,39
"410570 CLEVELANDIA";13824,26;13824,26
"410580 COLOMBO";47885,92;47885,92
"410590 COLORADO";194540,48;194540,48
"410620 CONTENDA";5614,91;5614,91
"410630 CORBELIA";18263,25;18263,25
"410640 CORNELIO PROCOPIO";110672,12;110672,12
"410650 CORONEL VIVIDA";16520,32;16520,32
"410660 CRUZEIRO DO OESTE";5624,05;5624,05
"410670 CRUZEIRO DO SUL";1032,64;1032,64
"410680 CRUZ MACHADO";4659,65;4659,65
"410690 CURITIBA";7359702,79;7359702,79
"410710 DIAMANTE DO NORTE";600,44;600,44
"410715 DIAMANTE D'OESTE";1040,39;1040,39
"410720 DOIS VIZINHOS";42587,17;42587,17
"410750 ENGENHEIRO BELTRAO";7437,96;7437,96
"410753 ENTRE RIOS DO OESTE";2407,45;2407,45
"410765 FAZENDA RIO GRANDE";26384,57;26384,57
"410775 FIGUEIRA";2377,93;2377,93
"410800 FLORESTOPOLIS";711,13;711,13
"410820 FORMOSA DO OESTE";6300,35;6300,35
"410830 FOZ DO IGUACU";612855,57;612855,57
"410840 FRANCISCO BELTRAO";546660,80;546660,80
"410860 GOIOERE";121520,37;121520,37
"410870 GRANDES RIOS";1652,41;1652,41
"410880 GUAIRA";20414,88;20414,88
"410890 GUAIRACA";116,82;116,82
"410930 GUARANIACU";15000,30;15000,30
"410940 GUARAPUAVA";603042,83;603042,83
"410960 GUARATUBA";10547,54;10547,54
"410970 IBAITI";7157,43;7157,43
"410975 IBEMA";2649,25;2649,25
"410980 IBIPORA";28264,19;28264,19
"411040 INDIANOPOLIS";2338,41;2338,41
"411070 IRATI";94095,30;94095,30
"411100 ITAMBARACA";1970,96;1970,96
"411110 ITAMBE";222,95;222,95
"411125 ITAPERUCU";23199,98;23199,98
"411130 ITAUNA DO SUL";412,72;412,72
"411140 IVAI";2467,78;2467,78
"411150 IVAIPORA";92609,33;92609,33
"411170 JABOTI";1220,49;1220,49
"411180 JACAREZINHO";82369,28;82369,28
"411190 JAGUAPITA";1156,11;1156,11
"411200 JAGUARIAIVA";32221,26;32221,26
"411210 JANDAIA DO SUL";84401,21;84401,21
"411240 JAPURA";2843,91;2843,91
"411250 JARDIM ALEGRE";4503,95;4503,95
"411270 JATAIZINHO";2955,69;2955,69
"411275 JESUITAS";7447,45;7447,45
"411280 JOAQUIM TAVORA";8390,65;8390,65
"411300 JUSSARA";2110,04;2110,04
"411310 KALORE";1246,58;1246,58
"411320 LAPA";38511,03;38511,03
"411330 LARANJEIRAS DO SUL";121159,37;121159,37
"411345 LINDOESTE";1278,82;1278,82
"411350 LOANDA";27545,67;27545,67
"411370 LONDRINA";2003371,75;2003371,75
"411375 LUNARDELLI";1326,92;1326,92
"411380 LUPIONOPOLIS";1294,39;1294,39
"411390 MALLET";3408,88;3408,88
"411410 MANDAGUACU";2592,43;2592,43
"411420 MANDAGUARI";6199,72;6199,72
"411430 MANDIRITUBA";13379,03;13379,03
"411440 MANGUEIRINHA";14942,96;14942,96
"411450 MANOEL RIBAS";11554,38;11554,38
"411460 MARECHAL CANDIDO RONDON";13283,49;13283,49
"411500 MARILENA";1679,05;1679,05
"411520 MARINGA";1462252,54;1462252,54
"411560 MATELANDIA";11189,05;11189,05
"411570 MATINHOS";6249,74;6249,74
"411580 MEDIANEIRA";111554,64;111554,64
"411605 MISSAL";16654,31;16654,31
"411620 MORRETES";647,70;647,70
"411670 NOVA AURORA";21767,55;21767,55
"411680 NOVA CANTU";1834,41;1834,41
"411690 NOVA ESPERANCA";6382,65;6382,65
"411695 NOVA ESPERANCA DO SUDOESTE";1631,86;1631,86
"411700 NOVA FATIMA";3040,42;3040,42
"411710 NOVA LONDRINA";3958,07;3958,07
"411720 NOVA OLIMPIA";78,35;78,35
"411722 NOVA SANTA ROSA";2386,73;2386,73
"411727 NOVA TEBAS";3882,73;3882,73
"411750 PAICANDU";5229,28;5229,28
"411760 PALMAS";64412,71;64412,71
"411770 PALMEIRA";17834,35;17834,35
"411790 PALOTINA";48028,71;48028,71
"411800 PARAISO DO NORTE";944,82;944,82
"411820 PARANAGUA";110254,38;110254,38
"411840 PARANAVAI";333170,27;333170,27
"411845 PATO BRAGADO";766,93;766,93
"411850 PATO BRANCO";405419,14;405419,14
"411870 PAULO FRONTIN";1736,33;1736,33
"411890 PEROLA";868,63;868,63
"411910 PIEN";4781,06;4781,06
"411915 PINHAIS";49204,09;49204,09
"411920 PINHALAO";3650,50;3650,50
"411930 PINHAO";16672,28;16672,28
"411940 PIRAI DO SUL";439,98;439,98
"411950 PIRAQUARA";74549,64;74549,64
"411960 PITANGA";24697,81;24697,81
"411970 PLANALTINA DO PARANA";1091,09;1091,09
"411980 PLANALTO";4885,97;4885,97
"411990 PONTA GROSSA";1040205,89;1040205,89
"412000 PORECATU";3249,41;3249,41
"412020 PORTO RICO";486,00;486,00
"412033 PRADO FERREIRA";55,88;55,88
"412035 PRANCHITA";14065,28;14065,28
"412060 PRUDENTOPOLIS";21149,77;21149,77
"412090 QUEDAS DO IGUACU";20854,80;20854,80
"412100 QUERENCIA DO NORTE";5166,04;5166,04
"412120 QUITANDINHA";6449,52;6449,52
"412150 REBOUCAS";5033,41;5033,41
"412180 RIBEIRAO CLARO";7179,85;7179,85
"412190 RIBEIRAO DO PINHAL";8417,68;8417,68
"412200 RIO AZUL";4372,45;4372,45
"412220 RIO BRANCO DO SUL";8618,06;8618,06
"412230 RIO NEGRO";4951,43;4951,43
"412240 ROLANDIA";78275,13;78275,13
"412250 RONCADOR";7370,80;7370,80
"412260 RONDON";7120,70;7120,70
"412265 ROSARIO DO IVAI";1384,10;1384,10
"412290 SALTO DO ITARARE";2736,09;2736,09
"412370 SANTA ISABEL DO IVAI";2605,01;2605,01
"412380 SANTA IZABEL DO OESTE";6886,91;6886,91
"412390 SANTA MARIANA";44445,52;44445,52
"412400 SANTANA DO ITARARE";2877,93;2877,93
"412410 SANTO ANTONIO DA PLATINA";247330,37;247330,37
"412420 SANTO ANTONIO DO CAIUA";85,39;85,39
"412440 SANTO ANTONIO DO SUDOESTE";10058,01;10058,01
"412460 SAO CARLOS DO IVAI";831,33;831,33
"412490 SAO JOAO DO CAIUA";1849,77;1849,77
"412500 SAO JOAO DO IVAI";4155,09;4155,09
"412510 SAO JOAO DO TRIUNFO";853,37;853,37
"412520 SAO JORGE D'OESTE";896,16;896,16
"412535 SAO JORGE DO PATROCINIO";3340,15;3340,15
"412540 SAO JOSE DA BOA VISTA";2702,08;2702,08
"412545 SAO JOSE DAS PALMEIRAS";769,91;769,91
"412550 SAO JOSE DOS PINHAIS";243663,61;243663,61
"412560 SAO MATEUS DO SUL";21135,38;21135,38
"412570 SAO MIGUEL DO IGUACU";4297,66;4297,66
"412580 SAO PEDRO DO IVAI";3174,12;3174,12
"412620 SAPOPEMA";113,95;113,95
"412625 SARANDI";446333,02;446333,02
"412640 SERTANEJA";65,14;65,14
"412660 SIQUEIRA CAMPOS";12364,65;12364,65
"412667 TAMARANA";591,04;591,04
"412670 TAMBOARA";1340,89;1340,89
"412700 TEIXEIRA SOARES";3069,08;3069,08
"412710 TELEMACO BORBA";171020,89;171020,89
"412720 TERRA BOA";18494,28;18494,28
"412730 TERRA RICA";4009,95;4009,95
"412750 TIBAGI";10682,89;10682,89
"412760 TIJUCAS DO SUL";12542,76;12542,76
"412770 TOLEDO";401578,79;401578,79
"412780 TOMAZINA";3326,90;3326,90
"412785 TRES BARRAS DO PARANA";9783,33;9783,33
"412790 TUNEIRAS DO OESTE";2835,37;2835,37
"412795 TUPASSI";1520,05;1520,05
"412796 TURVO";2006,56;2006,56
"412800 UBIRATA";25973,99;25973,99
"412810 UMUARAMA";596308,38;596308,38
"412820 UNIAO DA VITORIA";176378,04;176378,04
"412840 URAI";2348,97;2348,97
"412850 WENCESLAU BRAZ";7881,30;7881,30
"412855 VERA CRUZ DO OESTE";3995,20;3995,20
"412860 VERE";4650,65;4650,65
"420010 ABELARDO LUZ";11955,59;11955,59
"420040 AGUA DOCE";5933,46;5933,46
"420070 ALFREDO WAGNER";814,73;814,73
"420090 ANGELINA";12728,53;12728,53
"420100 ANITA GARIBALDI";1258,71;1258,71
"420110 ANITAPOLIS";1299,94;1299,94
"420127 ARABUTA";307,08;307,08
"420140 ARARANGUA";262868,81;262868,81
"420150 ARMAZEM";9804,01;9804,01
"420160 ARROIO TRINTA";8218,70;8218,70
"420200 BALNEARIO CAMBORIU";280015,05;280015,05
"420230 BIGUACU";77481,79;77481,79
"420240 BLUMENAU";1093872,76;1093872,76
"420260 BOM RETIRO";10952,84;10952,84
"420280 BRACO DO NORTE";35010,02;35010,02
"420290 BRUSQUE";112069,54;112069,54
"420300 CACADOR";166540,93;166540,93
"420310 CAIBI";2583,30;2583,30
"420320 CAMBORIU";16432,02;16432,02
"420330 CAMPO ALEGRE";8113,45;8113,45
"420340 CAMPO BELO DO SUL";1201,76;1201,76
"420350 CAMPO ERE";3766,03;3766,03
"420360 CAMPOS NOVOS";34774,77;34774,77
"420370 CANELINHA";992,02;992,02
"420380 CANOINHAS";141540,89;141540,89
"420390 CAPINZAL";24587,99;24587,99
"420410 CAXAMBU DO SUL";4179,07;4179,07
"420420 CHAPECO";840368,22;840368,22
"420430 CONCORDIA";214131,52;214131,52
"420440 CORONEL FREITAS";1114,76;1114,76
"420455 CORREIA PINTO";881,57;881,57
"420460 CRICIUMA";764122,22;764122,22
"420470 CUNHA PORA";1691,42;1691,42
"420480 CURITIBANOS";147087,02;147087,02
"420490 DESCANSO";4043,63;4043,63
"420500 DIONISIO CERQUEIRA";22392,54;22392,54
"420530 FAXINAL DOS GUEDES";17176,28;17176,28
