 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2023
"330022 AREAL";5718,59;5718,59
"330023 ARMACAO DOS BUZIOS";302690,60;302690,60
"330025 ARRAIAL DO CABO";113739,96;113739,96
"330030 BARRA DO PIRAI";426546,52;426546,52
"330040 BARRA MANSA";2692599,02;2692599,02
"330045 BELFORD ROXO";703284,12;703284,12
"330050 BOM JARDIM";67863,82;67863,82
"330060 BOM JESUS DO ITABAPOANA";1029601,09;1029601,09
"330070 CABO FRIO";1679884,52;1679884,52
"330080 CACHOEIRAS DE MACACU";162974,62;162974,62
"330090 CAMBUCI";119955,47;119955,47
"330100 CAMPOS DOS GOYTACAZES";7741507,87;7741507,87
"330110 CANTAGALO";205407,96;205407,96
"330120 CARMO";38898,33;38898,33
"330130 CASIMIRO DE ABREU";149541,63;149541,63
"330140 CONCEICAO DE MACABU";10737,33;10737,33
"330150 CORDEIRO";23581,42;23581,42
"330160 DUAS BARRAS";14531,12;14531,12
"330170 DUQUE DE CAXIAS";5734090,82;5734090,82
"330180 ENGENHEIRO PAULO DE FRONTIN";17824,01;17824,01
"330185 GUAPIMIRIM";246187,48;246187,48
"330190 ITABORAI";688633,63;688633,63
"330200 ITAGUAI";427212,49;427212,49
"330210 ITAOCARA";15791,27;15791,27
"330220 ITAPERUNA";5072827,65;5072827,65
"330225 ITATIAIA";56045,33;56045,33
"330227 JAPERI";37389,20;37389,20
"330230 LAJE DO MURIAE";10423,98;10423,98
"330240 MACAE";1933534,26;1933534,26
"330250 MAGE";371428,45;371428,45
"330260 MANGARATIBA";116916,58;116916,58
"330270 MARICA";973419,54;973419,54
"330280 MENDES";35468,73;35468,73
"330285 MESQUITA";391579,81;391579,81
"330290 MIGUEL PEREIRA";124956,12;124956,12
"330300 MIRACEMA";74153,31;74153,31
"330310 NATIVIDADE";27877,26;27877,26
"330320 NILOPOLIS";1087129,92;1087129,92
"330330 NITEROI";4342308,94;4342308,94
"330340 NOVA FRIBURGO";2071959,67;2071959,67
"330350 NOVA IGUACU";3927925,52;3927925,52
"330360 PARACAMBI";54755,49;54755,49
"330370 PARAIBA DO SUL";879589,26;879589,26
"330380 PARATY";113278,24;113278,24
"330390 PETROPOLIS";4062164,67;4062164,67
"330395 PINHEIRAL";18428,65;18428,65
"330400 PIRAI";272168,80;272168,80
"330411 PORTO REAL";48978,63;48978,63
"330412 QUATIS";10589,90;10589,90
"330414 QUEIMADOS";355138,69;355138,69
"330415 QUISSAMA";265559,50;265559,50
"330420 RESENDE";774525,97;774525,97
"330430 RIO BONITO";532918,82;532918,82
"330440 RIO CLARO";17284,67;17284,67
"330450 RIO DAS FLORES";13061,76;13061,76
"330452 RIO DAS OSTRAS";261642,16;261642,16
"330455 RIO DE JANEIRO";61943146,08;61943146,08
"330460 SANTA MARIA MADALENA";27731,28;27731,28
"330470 SANTO ANTONIO DE PADUA";237515,06;237515,06
"330475 SAO FRANCISCO DE ITABAPOANA";41908,10;41908,10
"330480 SAO FIDELIS";456301,28;456301,28
"330490 SAO GONCALO";4132530,14;4132530,14
"330500 SAO JOAO DA BARRA";170632,28;170632,28
"330510 SAO JOAO DE MERITI";735705,67;735705,67
"330515 SAO JOSE DO VALE DO RIO PRETO";18506,35;18506,35
"330520 SAO PEDRO DA ALDEIA";165130,82;165130,82
"330530 SAO SEBASTIAO DO ALTO";32105,58;32105,58
"330550 SAQUAREMA";361339,31;361339,31
"330555 SEROPEDICA";51310,83;51310,83
"330560 SILVA JARDIM";10162,91;10162,91
"330570 SUMIDOURO";11217,69;11217,69
"330575 TANGUA";19579,03;19579,03
"330580 TERESOPOLIS";2457459,92;2457459,92
"330590 TRAJANO DE MORAES";19858,15;19858,15
"330600 TRES RIOS";707709,15;707709,15
"330610 VALENCA";1108802,68;1108802,68
"330615 VARRE-SAI";12510,42;12510,42
"330620 VASSOURAS";1919696,32;1919696,32
"330630 VOLTA REDONDA";5554532,88;5554532,88
"350010 ADAMANTINA";601459,79;601459,79
"350030 AGUAI";12596,91;12596,91
"350050 AGUAS DE LINDOIA";39877,43;39877,43
"350070 AGUDOS";43189,38;43189,38
"350100 ALTINOPOLIS";57427,05;57427,05
"350130 ALVARES MACHADO";21903,55;21903,55
"350160 AMERICANA";679416,23;679416,23
"350170 AMERICO BRASILIENSE";578031,49;578031,49
"350190 AMPARO";603271,76;603271,76
"350210 ANDRADINA";226099,53;226099,53
"350220 ANGATUBA";45574,67;45574,67
"350250 APARECIDA";423752,17;423752,17
"350260 APARECIDA D'OESTE";590,42;590,42
"350270 APIAI";125666,91;125666,91
"350280 ARACATUBA";2465668,15;2465668,15
"350310 ARANDU";3722,04;3722,04
"350320 ARARAQUARA";2362198,40;2362198,40
"350330 ARARAS";1112704,09;1112704,09
"350340 AREALVA";3385,39;3385,39
"350390 ARUJA";78235,44;78235,44
"350400 ASSIS";1335301,28;1335301,28
"350410 ATIBAIA";245665,15;245665,15
"350420 AURIFLAMA";90070,68;90070,68
"350450 AVARE";1357222,67;1357222,67
"350520 BARIRI";22309,24;22309,24
"350530 BARRA BONITA";87619,36;87619,36
"350550 BARRETOS";6983308,54;6983308,54
"350570 BARUERI";2340018,72;2340018,72
"350580 BASTOS";36296,77;36296,77
"350590 BATATAIS";444848,31;444848,31
"350600 BAURU";5938251,61;5938251,61
"350610 BEBEDOURO";267342,13;267342,13
"350630 BERNARDINO DE CAMPOS";9124,06;9124,06
"350635 BERTIOGA";127043,91;127043,91
"350640 BILAC";4321,28;4321,28
"350650 BIRIGUI";363795,18;363795,18
"350670 BOA ESPERANCA DO SUL";367,44;367,44
"350680 BOCAINA";5275,41;5275,41
"350700 BOITUVA";116562,43;116562,43
"350710 BOM JESUS DOS PERDOES";5391,72;5391,72
"350740 BORBOREMA";20526,81;20526,81
"350750 BOTUCATU";5801876,61;5801876,61
"350760 BRAGANCA PAULISTA";2529737,11;2529737,11
"350790 BROTAS";29870,80;29870,80
"350810 BURITAMA";27245,39;27245,39
"350840 CABREUVA";22598,58;22598,58
"350850 CACAPAVA";332388,67;332388,67
"350860 CACHOEIRA PAULISTA";11631,82;11631,82
"350870 CACONDE";111481,73;111481,73
"350880 CAFELANDIA";25936,09;25936,09
"350900 CAIEIRAS";185948,46;185948,46
"350920 CAJAMAR";55963,36;55963,36
"350930 CAJOBI";19795,41;19795,41
"350940 CAJURU";104318,63;104318,63
"350950 CAMPINAS";17294218,04;17294218,04
"350960 CAMPO LIMPO PAULISTA";346054,71;346054,71
"350970 CAMPOS DO JORDAO";415899,51;415899,51
"351000 CANDIDO MOTA";77811,08;77811,08
"351020 CAPAO BONITO";160996,35;160996,35
"351040 CAPIVARI";166264,34;166264,34
"351050 CARAGUATATUBA";1920035,76;1920035,76
"351060 CARAPICUIBA";1505449,00;1505449,00
"351070 CARDOSO";15892,20;15892,20
"351080 CASA BRANCA";184048,11;184048,11
"351100 CASTILHO";9460,92;9460,92
"351110 CATANDUVA";3046900,81;3046900,81
"351140 CERQUEIRA CESAR";30974,07;30974,07
"351150 CERQUILHO";48414,79;48414,79
"351160 CESARIO LANGE";19743,99;19743,99
"351170 CHARQUEADA";6618,95;6618,95
"351200 COLINA";128273,44;128273,44
"351220 CONCHAL";99741,62;99741,62
"351230 CONCHAS";6940,81;6940,81
"351280 COSMOPOLIS";127485,41;127485,41
"351300 COTIA";1084561,88;1084561,88
"351310 CRAVINHOS";15328,92;15328,92
"351340 CRUZEIRO";520383,74;520383,74
"351350 CUBATAO";508790,87;508790,87
"351360 CUNHA";57924,10;57924,10
"351370 DESCALVADO";85459,91;85459,91
"351380 DIADEMA";1704321,12;1704321,12
"351390 DIVINOLANDIA";502181,33;502181,33
"351410 DOIS CORREGOS";64887,36;64887,36
"351440 DRACENA";431911,36;431911,36
"351450 DUARTINA";31077,07;31077,07
"351500 EMBU DAS ARTES";209642,13;209642,13
"351510 EMBU-GUACU";56895,98;56895,98
"351518 ESPIRITO SANTO DO PINHAL";672418,70;672418,70
"351520 ESTRELA D'OESTE";20539,72;20539,72
"351540 FARTURA";22838,53;22838,53
"351550 FERNANDOPOLIS";638503,45;638503,45
"351570 FERRAZ DE VASCONCELOS";204468,63;204468,63
"351600 FLORIDA PAULISTA";24868,04;24868,04
"351620 FRANCA";3361580,58;3361580,58
"351630 FRANCISCO MORATO";1038399,11;1038399,11
"351640 FRANCO DA ROCHA";748214,25;748214,25
"351660 GALIA";6402,28;6402,28
"351670 GARCA";550136,84;550136,84
"351690 GENERAL SALGADO";14091,71;14091,71
"351700 GETULINA";8556,20;8556,20
"351740 GUAIRA";157956,41;157956,41
"351770 GUARA";25963,40;25963,40
"351780 GUARACAI";28970,74;28970,74
"351820 GUARARAPES";60546,85;60546,85
"351830 GUARAREMA";31001,80;31001,80
"351840 GUARATINGUETA";637092,86;637092,86
"351860 GUARIBA";58809,30;58809,30
"351870 GUARUJA";1940268,26;1940268,26
"351880 GUARULHOS";6639830,91;6639830,91
"351900 HERCULANDIA";25451,85;25451,85
"351907 HORTOLANDIA";312504,68;312504,68
"351910 IACANGA";1887,42;1887,42
"351930 IBATE";28952,39;28952,39
"351940 IBIRA";7770,58;7770,58
"351960 IBITINGA";333030,03;333030,03
"351970 IBIUNA";211934,60;211934,60
"351990 IEPE";23224,09;23224,09
"352010 IGARAPAVA";47524,79;47524,79
"352040 ILHABELA";188594,77;188594,77
"352044 ILHA SOLTEIRA";181935,56;181935,56
"352050 INDAIATUBA";1948890,39;1948890,39
"352070 INDIAPORA";9304,86;9304,86
"352090 IPAUSSU";14445,52;14445,52
"352130 IPUA";26643,26;26643,26
"352170 ITABERA";59283,96;59283,96
"352180 ITAI";8485,61;8485,61
"352190 ITAJOBI";19454,37;19454,37
"352210 ITANHAEM";1180118,73;1180118,73
"352220 ITAPECERICA DA SERRA";1443563,93;1443563,93
"352230 ITAPETININGA";815729,02;815729,02
"352240 ITAPEVA";1126456,51;1126456,51
"352250 ITAPEVI";1288686,26;1288686,26
"352260 ITAPIRA";1019817,57;1019817,57
"352270 ITAPOLIS";267631,30;267631,30
"352280 ITAPORANGA";35611,67;35611,67
"352290 ITAPUI";4987,30;4987,30
"352310 ITAQUAQUECETUBA";1420209,58;1420209,58
"352320 ITARARE";209538,75;209538,75
"352340 ITATIBA";379275,45;379275,45
"352350 ITATINGA";8423,89;8423,89
"352360 ITIRAPINA";258,68;258,68
"352390 ITU";1176335,72;1176335,72
"352400 ITUPEVA";51722,80;51722,80
"352410 ITUVERAVA";315050,78;315050,78
"352420 JABORANDI";1414,48;1414,48
"352430 JABOTICABAL";138395,00;138395,00
"352440 JACAREI";1351522,24;1351522,24
"352450 JACI";345715,16;345715,16
"352470 JAGUARIUNA";390475,01;390475,01
"352480 JALES";971676,78;971676,78
"352520 JARINU";5391,98;5391,98
"352530 JAU";5905461,31;5905461,31
"352550 JOANOPOLIS";6155,25;6155,25
"352570 JOSE BONIFACIO";52499,06;52499,06
"352590 JUNDIAI";4991453,50;4991453,50
"352600 JUNQUEIROPOLIS";38234,21;38234,21
"352640 LARANJAL PAULISTA";76832,58;76832,58
"352670 LEME";423040,85;423040,85
"352680 LENCOIS PAULISTA";224135,79;224135,79
"352690 LIMEIRA";2548535,28;2548535,28
"352710 LINS";681551,48;681551,48
"352720 LORENA";811204,94;811204,94
"352730 LOUVEIRA";132359,93;132359,93
"352740 LUCELIA";13636,73;13636,73
"352800 MACATUBA";25056,52;25056,52
"352810 MACAUBAL";2510,95;2510,95
"352850 MAIRIPORA";87178,23;87178,23
"352880 MARACAI";36066,87;36066,87
"352900 MARILIA";5581810,08;5581810,08
"352920 MARTINOPOLIS";69227,03;69227,03
"352930 MATAO";1079284,40;1079284,40
"352940 MAUA";1321723,95;1321723,95
"352970 MIGUELOPOLIS";64520,79;64520,79
"353010 MIRANDOPOLIS";203516,97;203516,97
"353030 MIRASSOL";71691,58;71691,58
"353050 MOCOCA";687373,10;687373,10
"353060 MOGI DAS CRUZES";4495513,57;4495513,57
"353070 MOGI GUACU";1454552,35;1454552,35
"353080 MOGI MIRIM";862422,97;862422,97
"353110 MONGAGUA";29685,97;29685,97
"353130 MONTE ALTO";375205,09;375205,09
"353140 MONTE APRAZIVEL";91126,86;91126,86
"353150 MONTE AZUL PAULISTA";139779,62;139779,62
"353180 MONTE MOR";31428,07;31428,07
"353190 MORRO AGUDO";152125,34;152125,34
"353200 MORUNGABA";3083,52;3083,52
"353240 NAZARE PAULISTA";17000,98;17000,98
"353250 NEVES PAULISTA";626,64;626,64
"353260 NHANDEARA";95041,73;95041,73
"353290 NOVA EUROPA";6791,04;6791,04
"353300 NOVA GRANADA";46034,56;46034,56
"353340 NOVA ODESSA";51781,87;51781,87
"353350 NOVO HORIZONTE";235902,81;235902,81
"353390 OLIMPIA";272976,25;272976,25
"353430 ORLANDIA";94457,73;94457,73
"353440 OSASCO";2376075,21;2376075,21
"353460 OSVALDO CRUZ";95335,07;95335,07
"353470 OURINHOS";1356027,65;1356027,65
"353475 OUROESTE";19040,89;19040,89
"353520 PALMEIRA D'OESTE";13784,90;13784,90
"353530 PALMITAL";100919,99;100919,99
"353550 PARAGUACU PAULISTA";475149,29;475149,29
"353580 PARANAPANEMA";21053,37;21053,37
"353620 PARIQUERA-ACU";947777,63;947777,63
"353630 PATROCINIO PAULISTA";20196,75;20196,75
"353650 PAULINIA";729990,44;729990,44
"353660 PAULO DE FARIA";5657,58;5657,58
"353670 PEDERNEIRAS";191715,90;191715,90
"353700 PEDREGULHO";29390,16;29390,16
"353710 PEDREIRA";44604,06;44604,06
"353730 PENAPOLIS";476161,36;476161,36
"353740 PEREIRA BARRETO";33323,02;33323,02
"353780 PIEDADE";122672,04;122672,04
"353790 PILAR DO SUL";21140,60;21140,60
"353800 PINDAMONHANGABA";832023,12;832023,12
"353860 PIRACAIA";11996,95;11996,95
"353870 PIRACICABA";5466046,36;5466046,36
"353880 PIRAJU";71209,72;71209,72
"353890 PIRAJUI";153454,16;153454,16
"353900 PIRANGI";34483,77;34483,77
"353930 PIRASSUNUNGA";305269,82;305269,82
"353940 PIRATININGA";3346,37;3346,37
"353950 PITANGUEIRAS";67002,28;67002,28
"354000 POMPEIA";15882,13;15882,13
"354020 PONTAL";39884,26;39884,26
"354040 POPULINA";2541,64;2541,64
"354060 PORTO FELIZ";144677,18;144677,18
"354070 PORTO FERREIRA";142645,37;142645,37
"354080 POTIRENDABA";20146,64;20146,64
"354100 PRAIA GRANDE";906221,95;906221,95
"354120 PRESIDENTE BERNARDES";24458,71;24458,71
"354130 PRESIDENTE EPITACIO";96918,80;96918,80
"354140 PRESIDENTE PRUDENTE";5788737,33;5788737,33
"354150 PRESIDENTE VENCESLAU";198377,21;198377,21
"354160 PROMISSAO";377036,58;377036,58
"354190 QUELUZ";4581,23;4581,23
"354220 RANCHARIA";304930,97;304930,97
"354240 REGENTE FEIJO";13716,92;13716,92
"354260 REGISTRO";967913,41;967913,41
"354290 RIBEIRAO BONITO";7646,86;7646,86
"354300 RIBEIRAO BRANCO";4656,37;4656,37
"354330 RIBEIRAO PIRES";90838,13;90838,13
"354340 RIBEIRAO PRETO";15340612,37;15340612,37
"354380 RINOPOLIS";6234,08;6234,08
"354390 RIO CLARO";1239359,52;1239359,52
"354400 RIO DAS PEDRAS";29372,31;29372,31
"354420 RIOLANDIA";3437,81;3437,81
"354425 ROSANA";110677,99;110677,99
"354490 SALES OLIVEIRA";6601,35;6601,35
"354500 SALESOPOLIS";14067,49;14067,49
"354520 SALTO";351787,12;351787,12
"354530 SALTO DE PIRAPORA";53973,68;53973,68
"354540 SALTO GRANDE";7185,77;7185,77
"354560 SANTA ADELIA";24860,15;24860,15
"354580 SANTA BARBARA D'OESTE";837548,30;837548,30
"354630 SANTA CRUZ DAS PALMEIRAS";41677,68;41677,68
"354640 SANTA CRUZ DO RIO PARDO";294829,37;294829,37
"354660 SANTA FE DO SUL";234485,32;234485,32
"354680 SANTA ISABEL";199947,14;199947,14
"354730 SANTANA DE PARNAIBA";118627,45;118627,45
"354750 SANTA RITA DO PASSA QUATRO";125296,44;125296,44
"354760 SANTA ROSA DE VITERBO";19427,43;19427,43
"354770 SANTO ANASTACIO";47174,43;47174,43
"354780 SANTO ANDRE";6476945,73;6476945,73
"354790 SANTO ANTONIO DA ALEGRIA";3964,02;3964,02
"354850 SANTOS";5348496,13;5348496,13
"354860 SAO BENTO DO SAPUCAI";13706,17;13706,17
"354870 SAO BERNARDO DO CAMPO";7246187,81;7246187,81
"354880 SAO CAETANO DO SUL";1333630,47;1333630,47
"354890 SAO CARLOS";2418101,63;2418101,63
"354910 SAO JOAO DA BOA VISTA";656236,74;656236,74
"354940 SAO JOAQUIM DA BARRA";261400,21;261400,21
"354970 SAO JOSE DO RIO PARDO";335825,83;335825,83
"354980 SAO JOSE DO RIO PRETO";18381713,54;18381713,54
"354990 SAO JOSE DOS CAMPOS";8625668,41;8625668,41
"355000 SAO LUIS DO PARAITINGA";3083,69;3083,69
"355010 SAO MANUEL";57014,42;57014,42
"355020 SAO MIGUEL ARCANJO";67724,14;67724,14
"355030 SAO PAULO";115527612,00;115527612,00
"355040 SAO PEDRO";277066,36;277066,36
"355060 SAO ROQUE";387547,28;387547,28
"355070 SAO SEBASTIAO";455810,19;455810,19
"355080 SAO SEBASTIAO DA GRAMA";20977,52;20977,52
"355090 SAO SIMAO";13679,78;13679,78
"355100 SAO VICENTE";677438,02;677438,02
"355150 SERRANA";373574,54;373574,54
"355160 SERRA NEGRA";54514,39;54514,39
"355170 SERTAOZINHO";813603,36;813603,36
"355200 SILVEIRAS";962,25;962,25
"355210 SOCORRO";148592,16;148592,16
"355220 SOROCABA";9355899,23;9355899,23
"355230 SUD MENNUCCI";10164,00;10164,00
"355240 SUMARE";1797272,94;1797272,94
"355250 SUZANO";340395,50;340395,50
"355260 TABAPUA";16847,75;16847,75
"355270 TABATINGA";30729,05;30729,05
"355280 TABOAO DA SERRA";2789168,21;2789168,21
"355300 TAGUAI";19893,91;19893,91
"355330 TAMBAU";45676,95;45676,95
"355340 TANABI";87975,53;87975,53
"355360 TAPIRATIBA";20433,36;20433,36
"355370 TAQUARITINGA";220700,76;220700,76
"355380 TAQUARITUBA";81806,34;81806,34
"355400 TATUI";467482,10;467482,10
"355410 TAUBATE";4259813,70;4259813,70
"355430 TEODORO SAMPAIO";23243,69;23243,69
"355440 TERRA ROXA";7962,86;7962,86
"355450 TIETE";87728,99;87728,99
"355470 TORRINHA";5483,04;5483,04
"355500 TUPA";1161301,41;1161301,41
"355510 TUPI PAULISTA";54962,16;54962,16
"355540 UBATUBA";315674,34;315674,34
"355580 URANIA";5350,55;5350,55
"355600 URUPES";16872,91;16872,91
"355620 VALINHOS";514317,80;514317,80
"355630 VALPARAISO";36049,49;36049,49
"355640 VARGEM GRANDE DO SUL";76515,86;76515,86
"355650 VARZEA PAULISTA";19460,71;19460,71
"355670 VINHEDO";280478,65;280478,65
"355680 VIRADOURO";5058,78;5058,78
"355700 VOTORANTIM";290239,23;290239,23
"355710 VOTUPORANGA";1434756,73;1434756,73
"355720 CHAVANTES";35990,09;35990,09
"410050 ALTONIA";42412,93;42412,93
"410060 ALTO PARANA";31323,93;31323,93
"410080 ALVORADA DO SUL";2131,25;2131,25
"410090 AMAPORA";1487,51;1487,51
"410100 AMPERE";63563,13;63563,13
"410110 ANDIRA";38478,82;38478,82
"410120 ANTONINA";14508,69;14508,69
"410140 APUCARANA";2643421,48;2643421,48
"410150 ARAPONGAS";6875353,10;6875353,10
"410160 ARAPOTI";422659,25;422659,25
"410170 ARARUNA";15642,35;15642,35
"410180 ARAUCARIA";571450,92;571450,92
"410190 ASSAI";5977,62;5977,62
"410200 ASSIS CHATEAUBRIAND";537868,38;537868,38
"410210 ASTORGA";145136,94;145136,94
"410240 BANDEIRANTES";322776,49;322776,49
"410280 BELA VISTA DO PARAISO";7805,84;7805,84
"410290 BITURUNA";17756,27;17756,27
"410305 BOA VISTA DA APARECIDA";17142,30;17142,30
"410310 BOCAIUVA DO SUL";176,88;176,88
"410360 CAMBARA";26672,62;26672,62
"410370 CAMBE";336999,40;336999,40
"410390 CAMPINA DA LAGOA";71445,37;71445,37
"410400 CAMPINA GRANDE DO SUL";10186413,30;10186413,30
"410420 CAMPO LARGO";19551575,28;19551575,28
"410430 CAMPO MOURAO";1971781,18;1971781,18
"410440 CANDIDO DE ABREU";18479,98;18479,98
"410442 CANDOI";52580,11;52580,11
"410450 CAPANEMA";66631,54;66631,54
"410460 CAPITAO LEONIDAS MARQUES";63246,87;63246,87
"410470 CARLOPOLIS";470473,61;470473,61
"410480 CASCAVEL";8695346,95;8695346,95
"410490 CASTRO";434279,12;434279,12
"410510 CENTENARIO DO SUL";6596,24;6596,24
"410520 CERRO AZUL";21144,24;21144,24
"410530 CEU AZUL";238722,64;238722,64
"410540 CHOPINZINHO";97633,70;97633,70
"410550 CIANORTE";742028,35;742028,35
"410560 CIDADE GAUCHA";15179,45;15179,45
"410570 CLEVELANDIA";26114,05;26114,05
"410580 COLOMBO";165532,11;165532,11
"410590 COLORADO";595806,16;595806,16
"410620 CONTENDA";5468,32;5468,32
"410630 CORBELIA";145881,63;145881,63
"410640 CORNELIO PROCOPIO";741241,91;741241,91
"410650 CORONEL VIVIDA";44407,12;44407,12
"410660 CRUZEIRO DO OESTE";68494,00;68494,00
"410670 CRUZEIRO DO SUL";1674,30;1674,30
"410680 CRUZ MACHADO";10779,88;10779,88
"410690 CURITIBA";36701541,39;36701541,39
"410710 DIAMANTE DO NORTE";1827,25;1827,25
"410720 DOIS VIZINHOS";162615,35;162615,35
"410750 ENGENHEIRO BELTRAO";44672,70;44672,70
"410753 ENTRE RIOS DO OESTE";12838,38;12838,38
"410760 FAXINAL";311269,22;311269,22
"410765 FAZENDA RIO GRANDE";82525,64;82525,64
"410775 FIGUEIRA";4825,19;4825,19
"410790 FLORESTA";7993,09;7993,09
"410800 FLORESTOPOLIS";4137,78;4137,78
"410820 FORMOSA DO OESTE";20770,44;20770,44
"410830 FOZ DO IGUACU";2573803,69;2573803,69
"410840 FRANCISCO BELTRAO";2714058,03;2714058,03
"410860 GOIOERE";279626,07;279626,07
"410880 GUAIRA";76715,69;76715,69
"410890 GUAIRACA";1135,23;1135,23
"410930 GUARANIACU";118904,70;118904,70
"410940 GUARAPUAVA";3199110,62;3199110,62
"410960 GUARATUBA";38634,07;38634,07
"410970 IBAITI";8884,89;8884,89
"410975 IBEMA";21776,59;21776,59
"410980 IBIPORA";185766,55;185766,55
"411030 INAJA";1987,81;1987,81
"411040 INDIANOPOLIS";8863,87;8863,87
"411060 IPORA";11653,49;11653,49
"411070 IRATI";430884,02;430884,02
"411100 ITAMBARACA";9935,91;9935,91
"411125 ITAPERUCU";14635,40;14635,40
"411130 ITAUNA DO SUL";2819,71;2819,71
"411140 IVAI";12151,74;12151,74
"411150 IVAIPORA";872034,26;872034,26
"411170 JABOTI";7479,59;7479,59
"411180 JACAREZINHO";498628,57;498628,57
"411190 JAGUAPITA";7595,01;7595,01
"411200 JAGUARIAIVA";65441,58;65441,58
"411210 JANDAIA DO SUL";521094,96;521094,96
"411240 JAPURA";19489,57;19489,57
"411250 JARDIM ALEGRE";41314,40;41314,40
"411275 JESUITAS";15330,81;15330,81
"411280 JOAQUIM TAVORA";7590,69;7590,69
"411300 JUSSARA";5569,32;5569,32
"411310 KALORE";7461,70;7461,70
"411320 LAPA";225886,06;225886,06
"411330 LARANJEIRAS DO SUL";437927,35;437927,35
"411345 LINDOESTE";7678,88;7678,88
"411350 LOANDA";380132,85;380132,85
"411370 LONDRINA";13607830,61;13607830,61
"411375 LUNARDELLI";12411,22;12411,22
"411380 LUPIONOPOLIS";2992,59;2992,59
"411390 MALLET";14537,08;14537,08
"411420 MANDAGUARI";62658,21;62658,21
"411430 MANDIRITUBA";5336,57;5336,57
"411440 MANGUEIRINHA";50999,65;50999,65
"411450 MANOEL RIBAS";18788,09;18788,09
"411460 MARECHAL CANDIDO RONDON";28026,81;28026,81
"411500 MARILENA";11292,93;11292,93
"411520 MARINGA";9858689,63;9858689,63
"411560 MATELANDIA";79075,23;79075,23
"411570 MATINHOS";10648,60;10648,60
"411580 MEDIANEIRA";318871,10;318871,10
"411600 MIRASELVA";497,12;497,12
"411605 MISSAL";64707,65;64707,65
"411620 MORRETES";17333,08;17333,08
"411670 NOVA AURORA";404110,12;404110,12
"411680 NOVA CANTU";3433,94;3433,94
"411690 NOVA ESPERANCA";18557,06;18557,06
"411695 NOVA ESPERANCA DO SUDOESTE";3524,46;3524,46
"411700 NOVA FATIMA";9081,89;9081,89
"411710 NOVA LONDRINA";20259,29;20259,29
"411722 NOVA SANTA ROSA";7423,81;7423,81
"411727 NOVA TEBAS";24340,94;24340,94
"411750 PAICANDU";21230,54;21230,54
"411760 PALMAS";275551,30;275551,30
"411770 PALMEIRA";37243,41;37243,41
"411790 PALOTINA";466137,82;466137,82
"411820 PARANAGUA";812134,75;812134,75
"411840 PARANAVAI";997522,92;997522,92
"411845 PATO BRAGADO";17008,28;17008,28
"411850 PATO BRANCO";2474906,24;2474906,24
"411890 PEROLA";2211,35;2211,35
"411910 PIEN";32337,36;32337,36
"411915 PINHAIS";253599,43;253599,43
"411950 PIRAQUARA";656219,94;656219,94
"411960 PITANGA";173642,12;173642,12
"411970 PLANALTINA DO PARANA";1348,22;1348,22
"411980 PLANALTO";54393,81;54393,81
"411990 PONTA GROSSA";5016502,67;5016502,67
"412000 PORECATU";5500,76;5500,76
"412033 PRADO FERREIRA";453,22;453,22
"412035 PRANCHITA";18432,82;18432,82
"412050 PRIMEIRO DE MAIO";696,42;696,42
"412060 PRUDENTOPOLIS";129833,63;129833,63
"412090 QUEDAS DO IGUACU";70322,97;70322,97
"412100 QUERENCIA DO NORTE";14913,90;14913,90
"412120 QUITANDINHA";16387,78;16387,78
"412150 REBOUCAS";71560,49;71560,49
"412180 RIBEIRAO CLARO";22019,79;22019,79
"412190 RIBEIRAO DO PINHAL";53271,45;53271,45
"412220 RIO BRANCO DO SUL";44950,41;44950,41
"412230 RIO NEGRO";25220,29;25220,29
"412240 ROLANDIA";598639,71;598639,71
"412250 RONCADOR";35268,64;35268,64
"412260 RONDON";71010,23;71010,23
"412290 SALTO DO ITARARE";1791,25;1791,25
"412350 SANTA HELENA";87611,75;87611,75
"412370 SANTA ISABEL DO IVAI";5805,26;5805,26
"412380 SANTA IZABEL DO OESTE";33406,72;33406,72
"412390 SANTA MARIANA";472174,66;472174,66
"412400 SANTANA DO ITARARE";5673,98;5673,98
"412410 SANTO ANTONIO DA PLATINA";449403,09;449403,09
"412420 SANTO ANTONIO DO CAIUA";1756,18;1756,18
"412440 SANTO ANTONIO DO SUDOESTE";46399,27;46399,27
"412460 SAO CARLOS DO IVAI";4182,76;4182,76
"412490 SAO JOAO DO CAIUA";2307,45;2307,45
"412500 SAO JOAO DO IVAI";7689,32;7689,32
"412510 SAO JOAO DO TRIUNFO";6297,31;6297,31
"412535 SAO JORGE DO PATROCINIO";12692,20;12692,20
"412540 SAO JOSE DA BOA VISTA";6754,61;6754,61
"412545 SAO JOSE DAS PALMEIRAS";8001,24;8001,24
"412550 SAO JOSE DOS PINHAIS";1654598,62;1654598,62
"412560 SAO MATEUS DO SUL";80382,76;80382,76
"412570 SAO MIGUEL DO IGUACU";70619,73;70619,73
"412580 SAO PEDRO DO IVAI";11758,22;11758,22
"412620 SAPOPEMA";356,81;356,81
"412625 SARANDI";1514912,45;1514912,45
"412640 SERTANEJA";178,59;178,59
"412650 SERTANOPOLIS";3018,61;3018,61
"412660 SIQUEIRA CAMPOS";25182,97;25182,97
"412667 TAMARANA";171,00;171,00
"412670 TAMBOARA";5621,13;5621,13
