 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2015
"291540 ITAJU DO COLONIA";20101,29;20101,29
"291550 ITAJUIPE";56017,99;56017,99
"291560 ITAMARAJU";67833,29;67833,29
"291570 ITAMARI";36805,23;36805,23
"291580 ITAMBE";56331,27;56331,27
"291600 ITANHEM";64921,97;64921,97
"291610 ITAPARICA";48722,27;48722,27
"291640 ITAPETINGA";214871,21;214871,21
"291650 ITAPICURU";55634,24;55634,24
"291660 ITAPITANGA";1037,82;1037,82
"291670 ITAQUARA";17842,43;17842,43
"291680 ITARANTIM";8457,98;8457,98
"291685 ITATIM";12788,49;12788,49
"291690 ITIRUCU";63877,36;63877,36
"291700 ITIUBA";126403,12;126403,12
"291710 ITORORO";39351,52;39351,52
"291720 ITUACU";5077,00;5077,00
"291730 ITUBERA";49993,26;49993,26
"291735 JABORANDI";26222,91;26222,91
"291740 JACARACI";16172,95;16172,95
"291750 JACOBINA";38033,99;38033,99
"291760 JAGUAQUARA";124032,90;124032,90
"291770 JAGUARARI";45012,33;45012,33
"291800 JEQUIE";693123,04;693123,04
"291810 JEREMOABO";12467,24;12467,24
"291820 JIQUIRICA";15844,36;15844,36
"291835 JOAO DOURADO";29915,91;29915,91
"291840 JUAZEIRO";1070730,83;1070730,83
"291850 JUSSARA";25582,22;25582,22
"291855 JUSSARI";4294,86;4294,86
"291860 JUSSIAPE";7260,59;7260,59
"291880 LAJE";13580,75;13580,75
"291905 LAJEDO DO TABOCAL";20954,18;20954,18
"291915 LAPAO";47635,96;47635,96
"291920 LAURO DE FREITAS";247280,65;247280,65
"291940 LICINIO DE ALMEIDA";12610,25;12610,25
"291950 LIVRAMENTO DE NOSSA SENHORA";45214,44;45214,44
"291955 LUIS EDUARDO MAGALHAES";61562,61;61562,61
"291960 MACAJUBA";20932,38;20932,38
"291970 MACARANI";18385,87;18385,87
"291980 MACAUBAS";68347,55;68347,55
"291992 MADRE DE DEUS";27888,70;27888,70
"292000 MAIQUINIQUE";16630,43;16630,43
"292010 MAIRI";46294,48;46294,48
"292020 MALHADA";30817,80;30817,80
"292050 MARACAS";69733,94;69733,94
"292100 MATA DE SAO JOAO";57802,31;57802,31
"292105 MATINA";22960,11;22960,11
"292110 MEDEIROS NETO";24953,30;24953,30
"292120 MIGUEL CALMON";133511,72;133511,72
"292130 MILAGRES";5190,74;5190,74
"292150 MONTE SANTO";72639,89;72639,89
"292170 MORRO DO CHAPEU";70430,70;70430,70
"292180 MORTUGABA";7831,67;7831,67
"292190 MUCUGE";19681,93;19681,93
"292200 MUCURI";60639,79;60639,79
"292205 MULUNGU DO MORRO";25445,04;25445,04
"292210 MUNDO NOVO";27592,05;27592,05
"292230 MURITIBA";23873,09;23873,09
"292240 MUTUIPE";112897,46;112897,46
"292250 NAZARE";116971,81;116971,81
"292265 NORDESTINA";10329,14;10329,14
"292270 NOVA CANAA";53473,05;53473,05
"292273 NOVA FATIMA";2633,38;2633,38
"292290 NOVA SOURE";5019,37;5019,37
"292300 NOVA VICOSA";54768,33;54768,33
"292310 OLINDINA";35667,85;35667,85
"292320 OLIVEIRA DOS BREJINHOS";18158,15;18158,15
"292330 OURICANGAS";5198,78;5198,78
"292335 OUROLANDIA";8579,29;8579,29
"292340 PALMAS DE MONTE ALTO";43510,67;43510,67
"292360 PARAMIRIM";116572,98;116572,98
"292370 PARATINGA";74834,57;74834,57
"292390 PAU BRASIL";9763,21;9763,21
"292400 PAULO AFONSO";179122,62;179122,62
"292405 PE DE SERRA";7607,01;7607,01
"292430 PIATA";35252,05;35252,05
"292440 PILAO ARCADO";8523,79;8523,79
"292450 PINDAI";16116,20;16116,20
"292460 PINDOBACU";38578,70;38578,70
"292465 PINTADAS";433,09;433,09
"292480 PIRITIBA";41183,29;41183,29
"292490 PLANALTINO";15792,85;15792,85
"292500 PLANALTO";10740,71;10740,71
"292510 POCOES";102436,60;102436,60
"292520 POJUCA";27974,79;27974,79
"292525 PONTO NOVO";59617,95;59617,95
"292530 PORTO SEGURO";378796,36;378796,36
"292540 POTIRAGUA";2030,34;2030,34
"292550 PRADO";20735,92;20735,92
"292560 PRESIDENTE DUTRA";32119,60;32119,60
"292575 PRESIDENTE TANCREDO NEVES";19449,16;19449,16
"292580 QUEIMADAS";71014,06;71014,06
"292590 QUIJINGUE";4900,38;4900,38
"292595 RAFAEL JAMBEIRO";4868,01;4868,01
"292600 REMANSO";137491,19;137491,19
"292610 RETIROLANDIA";17971,58;17971,58
"292620 RIACHAO DAS NEVES";2814,29;2814,29
"292630 RIACHAO DO JACUIPE";117984,52;117984,52
"292640 RIACHO DE SANTANA";56891,69;56891,69
"292650 RIBEIRA DO AMPARO";2382,81;2382,81
"292660 RIBEIRA DO POMBAL";99202,12;99202,12
"292670 RIO DE CONTAS";5742,55;5742,55
"292690 RIO DO PIRES";33999,87;33999,87
"292700 RIO REAL";13682,50;13682,50
"292720 RUY BARBOSA";128415,45;128415,45
"292730 SALINAS DA MARGARIDA";1527,45;1527,45
"292740 SALVADOR";24774009,46;24774009,46
"292750 SANTA BARBARA";4518,69;4518,69
"292770 SANTA CRUZ CABRALIA";3880,59;3880,59
"292790 SANTA INES";38859,47;38859,47
"292800 SANTALUZ";74624,51;74624,51
"292810 SANTA MARIA DA VITORIA";44789,28;44789,28
"292820 SANTANA";59825,94;59825,94
"292830 SANTANOPOLIS";15440,97;15440,97
"292840 SANTA RITA DE CASSIA";54127,30;54127,30
"292850 SANTA TERESINHA";6062,02;6062,02
"292860 SANTO AMARO";18760,61;18760,61
"292870 SANTO ANTONIO DE JESUS";553879,08;553879,08
"292880 SANTO ESTEVAO";1748,88;1748,88
"292890 SAO DESIDERIO";47120,48;47120,48
"292895 SAO DOMINGOS";27832,50;27832,50
"292900 SAO FELIX";165445,30;165445,30
"292905 SAO FELIX DO CORIBE";23591,11;23591,11
"292910 SAO FELIPE";5685,46;5685,46
"292925 SAO GABRIEL";30926,12;30926,12
"292930 SAO GONCALO DOS CAMPOS";10563,19;10563,19
"292950 SAO SEBASTIAO DO PASSE";19345,76;19345,76
"292960 SAPEACU";12494,16;12494,16
"292970 SATIRO DIAS";2088,63;2088,63
"292980 SAUDE";26853,83;26853,83
"292990 SEABRA";132224,59;132224,59
"293000 SEBASTIAO LARANJEIRAS";14342,59;14342,59
"293010 SENHOR DO BONFIM";94503,79;94503,79
"293015 SERRA DO RAMALHO";60071,09;60071,09
"293020 SENTO SE";9157,09;9157,09
"293030 SERRA DOURADA";36317,65;36317,65
"293040 SERRA PRETA";8839,16;8839,16
"293050 SERRINHA";103374,81;103374,81
"293060 SERROLANDIA";15500,08;15500,08
"293070 SIMOES FILHO";100424,99;100424,99
"293075 SITIO DO MATO";5577,27;5577,27
"293080 SOUTO SOARES";19044,76;19044,76
"293090 TABOCAS DO BREJO VELHO";28097,85;28097,85
"293105 TANQUE NOVO";33887,94;33887,94
"293110 TANQUINHO";8637,58;8637,58
"293120 TAPEROA";25726,37;25726,37
"293130 TAPIRAMUTA";28521,60;28521,60
"293135 TEIXEIRA DE FREITAS";887442,85;887442,85
"293150 TEOFILANDIA";704,69;704,69
"293160 TEOLANDIA";33343,71;33343,71
"293180 TREMEDAL";13917,59;13917,59
"293190 TUCANO";15436,34;15436,34
"293200 UAUA";40440,27;40440,27
"293210 UBAIRA";55332,04;55332,04
"293220 UBAITABA";64422,36;64422,36
"293240 UIBAI";16787,89;16787,89
"293250 UNA";75396,61;75396,61
"293260 URANDI";31637,12;31637,12
"293280 UTINGA";11103,63;11103,63
"293290 VALENCA";367171,61;367171,61
"293300 VALENTE";111248,45;111248,45
"293305 VARZEA DA ROCA";23149,75;23149,75
"293310 VARZEA DO POCO";24297,65;24297,65
"293315 VARZEA NOVA";74076,06;74076,06
"293325 VEREDA";9113,84;9113,84
"293330 VITORIA DA CONQUISTA";2399544,54;2399544,54
"293340 WAGNER";96254,27;96254,27
"293345 WANDERLEY";19617,80;19617,80
"293350 WENCESLAU GUIMARAES";85926,45;85926,45
"293360 XIQUE-XIQUE";151270,92;151270,92
"310010 ABADIA DOS DOURADOS";8827,90;8827,90
"310020 ABAETE";37130,16;37130,16
"310030 ABRE CAMPO";27085,94;27085,94
"310060 AGUA BOA";35173,33;35173,33
"310090 AGUAS FORMOSAS";57480,64;57480,64
"310100 AGUAS VERMELHAS";29636,38;29636,38
"310110 AIMORES";68894,73;68894,73
"310120 AIURUOCA";39195,98;39195,98
"310130 ALAGOA";2045,86;2045,86
"310150 ALEM PARAIBA";114191,76;114191,76
"310160 ALFENAS";1260785,84;1260785,84
"310170 ALMENARA";123388,38;123388,38
"310190 ALPINOPOLIS";34223,50;34223,50
"310200 ALTEROSA";19336,38;19336,38
"310210 ALTO RIO DOCE";11059,90;11059,90
"310230 ALVINOPOLIS";20335,69;20335,69
"310260 ANDRADAS";85049,12;85049,12
"310270 CACHOEIRA DE PAJEU";12526,94;12526,94
"310280 ANDRELANDIA";13779,16;13779,16
"310290 ANTONIO CARLOS";3372,38;3372,38
"310340 ARACUAI";110008,97;110008,97
"310350 ARAGUARI";511308,28;511308,28
"310375 ARAPORA";10340,72;10340,72
"310400 ARAXA";582117,50;582117,50
"310420 ARCOS";49104,79;49104,79
"310430 AREADO";14716,82;14716,82
"310450 ARINOS";13548,38;13548,38
"310470 ATALEIA";17092,78;17092,78
"310490 BAEPENDI";188124,95;188124,95
"310510 BAMBUI";235756,18;235756,18
"310540 BARAO DE COCAIS";31600,04;31600,04
"310560 BARBACENA";1655988,27;1655988,27
"310590 BARROSO";46023,40;46023,40
"310620 BELO HORIZONTE";36262223,52;36262223,52
"310640 BELO VALE";16792,17;16792,17
"310650 BERILO";21978,31;21978,31
"310670 BETIM";1520246,20;1520246,20
"310690 BICAS";27551,64;27551,64
"310710 BOA ESPERANCA";66892,49;66892,49
"310730 BOCAIUVA";101346,04;101346,04
"310740 BOM DESPACHO";58231,60;58231,60
"310750 BOM JARDIM DE MINAS";12608,19;12608,19
"310780 BOM JESUS DO GALHO";47400,59;47400,59
"310800 BOM SUCESSO";24511,37;24511,37
"310840 BOTELHOS";11787,10;11787,10
"310860 BRASILIA DE MINAS";259751,48;259751,48
"310890 BRAZOPOLIS";24569,45;24569,45
"310900 BRUMADINHO";29965,38;29965,38
"310910 BUENO BRANDAO";23349,79;23349,79
"310930 BURITIS";29447,07;29447,07
"310940 BURITIZEIRO";17817,14;17817,14
"310950 CABO VERDE";26275,11;26275,11
"310990 CAETANOPOLIS";43352,53;43352,53
"311000 CAETE";53116,86;53116,86
"311030 CALDAS";26936,06;26936,06
"311050 CAMANDUCAIA";41879,10;41879,10
"311060 CAMBUI";76646,24;76646,24
"311070 CAMBUQUIRA";6574,31;6574,31
"311090 CAMPANHA";15412,52;15412,52
"311100 CAMPESTRE";45785,77;45785,77
"311110 CAMPINA VERDE";34487,11;34487,11
"311120 CAMPO BELO";264922,81;264922,81
"311130 CAMPO DO MEIO";10975,23;10975,23
"311150 CAMPOS ALTOS";22604,78;22604,78
"311160 CAMPOS GERAIS";47210,00;47210,00
"311180 CANAPOLIS";14749,91;14749,91
"311200 CANDEIAS";16646,84;16646,84
"311230 CAPELINHA";94084,71;94084,71
"311260 CAPINOPOLIS";8912,43;8912,43
"311280 CAPITOLIO";7663,50;7663,50
"311300 CARAI";18674,82;18674,82
"311320 CARANDAI";34799,38;34799,38
"311330 CARANGOLA";955431,24;955431,24
"311340 CARATINGA";498419,37;498419,37
"311350 CARBONITA";12056,83;12056,83
"311360 CAREACU";17445,80;17445,80
"311370 CARLOS CHAGAS";37554,96;37554,96
"311390 CARMO DA CACHOEIRA";17737,90;17737,90
"311410 CARMO DE MINAS";14544,09;14544,09
"311430 CARMO DO PARANAIBA";29617,15;29617,15
"311440 CARMO DO RIO CLARO";30458,71;30458,71
"311450 CARMOPOLIS DE MINAS";18629,45;18629,45
"311460 CARRANCAS";3493,47;3493,47
"311510 CASSIA";62739,79;62739,79
"311530 CATAGUASES";388668,59;388668,59
"311550 CAXAMBU";43651,08;43651,08
"311570 CENTRAL DE MINAS";19720,03;19720,03
"311615 CHAPADA GAUCHA";3418,26;3418,26
"311630 CIPOTANEA";6030,21;6030,21
"311660 CLAUDIO";45300,04;45300,04
"311680 COLUNA";21967,82;21967,82
"311710 CONCEICAO DA APARECIDA";16896,52;16896,52
"311730 CONCEICAO DAS ALAGOAS";38620,04;38620,04
"311750 CONCEICAO DO MATO DENTRO";23943,10;23943,10
"311770 CONCEICAO DO RIO VERDE";16484,72;16484,72
"311800 CONGONHAS";69291,55;69291,55
"311820 CONQUISTA";2365,76;2365,76
"311830 CONSELHEIRO LAFAIETE";459587,52;459587,52
"311840 CONSELHEIRO PENA";33055,69;33055,69
"311860 CONTAGEM";1541038,86;1541038,86
"311880 CORACAO DE JESUS";46512,16;46512,16
"311930 COROMANDEL";39778,84;39778,84
"311940 CORONEL FABRICIANO";255235,10;255235,10
"312020 CRISTAIS";7245,20;7245,20
"312050 CRISTINA";20132,86;20132,86
"312080 CRUZILIA";58881,97;58881,97
"312090 CURVELO";451226,22;451226,22
"312120 DELFINOPOLIS";4826,30;4826,30
"312160 DIAMANTINA";790279,14;790279,14
"312200 DIVINO";41914,54;41914,54
"312210 DIVINO DAS LARANJEIRAS";4786,92;4786,92
"312230 DIVINOPOLIS";1465944,35;1465944,35
"312245 DIVISOPOLIS";9737,33;9737,33
"312270 DOM SILVERIO";8444,41;8444,41
"312320 DORES DO INDAIA";25454,36;25454,36
"312360 ELOI MENDES";45331,06;45331,06
"312390 ENTRE RIOS DE MINAS";42415,63;42415,63
"312400 ERVALIA";20755,94;20755,94
"312410 ESMERALDAS";68157,85;68157,85
"312420 ESPERA FELIZ";33741,11;33741,11
"312430 ESPINOSA";59306,72;59306,72
"312450 ESTIVA";6625,66;6625,66
"312470 ESTRELA DO INDAIA";8982,90;8982,90
"312490 EUGENOPOLIS";17980,48;17980,48
"312510 EXTREMA";161796,15;161796,15
"312560 FELISBURGO";30203,64;30203,64
"312590 FERROS";12547,95;12547,95
"312595 FERVEDOURO";1512,21;1512,21
"312610 FORMIGA";264244,52;264244,52
"312670 FRANCISCO SA";23249,10;23249,10
"312690 FREI INOCENCIO";18839,19;18839,19
"312710 FRUTAL";78745,44;78745,44
"312760 GOUVEIA";17754,03;17754,03
"312770 GOVERNADOR VALADARES";2269439,71;2269439,71
"312780 GRAO MOGOL";33243,80;33243,80
"312800 GUANHAES";104015,58;104015,58
"312810 GUAPE";9373,01;9373,01
"312820 GUARACIABA";11927,99;11927,99
"312830 GUARANESIA";29910,53;29910,53
"312840 GUARANI";23530,86;23530,86
"312860 GUARDA-MOR";9463,25;9463,25
"312870 GUAXUPE";197539,83;197539,83
"312910 GURINHATA";4035,58;4035,58
"312940 IBERTIOGA";5903,22;5903,22
"312950 IBIA";20421,36;20421,36
"312970 IBIRACI";2970,90;2970,90
"312980 IBIRITE";97380,82;97380,82
"313030 IGUATAMA";9181,08;9181,08
"313050 ILICINEA";15255,69;15255,69
"313090 INHAPIM";34079,98;34079,98
"313120 IPANEMA";41000,85;41000,85
"313130 IPATINGA";2841610,41;2841610,41
"313150 IPUIUNA";5648,95;5648,95
"313170 ITABIRA";514998,55;514998,55
"313180 ITABIRINHA";27620,02;27620,02
"313190 ITABIRITO";51391,39;51391,39
"313210 ITACARAMBI";11823,06;11823,06
"313220 ITAGUARA";29279,11;29279,11
"313230 ITAIPE";17346,58;17346,58
"313240 ITAJUBA";1262086,98;1262086,98
"313250 ITAMARANDIBA";72681,24;72681,24
"313270 ITAMBACURI";114489,14;114489,14
"313290 ITAMOGI";6888,86;6888,86
"313300 ITAMONTE";28600,17;28600,17
"313310 ITANHANDU";35786,10;35786,10
"313320 ITANHOMI";31715,39;31715,39
"313330 ITAOBIM";83701,09;83701,09
"313350 ITAPECERICA";31719,32;31719,32
"313375 ITAU DE MINAS";11915,23;11915,23
"313380 ITAUNA";244983,24;244983,24
"313420 ITUIUTABA";368513,90;368513,90
"313440 ITURAMA";64564,25;64564,25
"313460 JABOTICATUBAS";11136,21;11136,21
"313470 JACINTO";40244,48;40244,48
"313490 JACUTINGA";50387,85;50387,85
"313505 JAIBA";24242,55;24242,55
"313510 JANAUBA";579802,29;579802,29
"313520 JANUARIA";24747,16;24747,16
"313540 JECEABA";6413,19;6413,19
"313580 JEQUITINHONHA";63923,92;63923,92
"313600 JOAIMA";26463,86;26463,86
"313620 JOAO MONLEVADE";335328,62;335328,62
"313630 JOAO PINHEIRO";86018,33;86018,33
"313650 JORDANIA";13237,06;13237,06
"313670 JUIZ DE FORA";6537726,95;6537726,95
"313690 JURUAIA";9986,07;9986,07
"313700 LADAINHA";11527,53;11527,53
"313710 LAGAMAR";2600,00;2600,00
"313720 LAGOA DA PRATA";199655,80;199655,80
"313750 LAGOA FORMOSA";27975,93;27975,93
"313770 LAJINHA";23592,74;23592,74
"313780 LAMBARI";34325,57;34325,57
"313800 LARANJAL";9106,75;9106,75
"313820 LAVRAS";722806,50;722806,50
"313840 LEOPOLDINA";207476,59;207476,59
"313860 LIMA DUARTE";24738,09;24738,09
"313880 LUZ";33393,65;33393,65
"313890 MACHACALIS";27491,66;27491,66
"313900 MACHADO";46918,85;46918,85
"313920 MALACACHETA";59253,41;59253,41
"313930 MANGA";70837,28;70837,28
"313940 MANHUACU";470680,04;470680,04
"313950 MANHUMIRIM";186741,43;186741,43
"313960 MANTENA";92481,57;92481,57
"313980 MAR DE ESPANHA";25458,34;25458,34
"313990 MARIA DA FE";8500,23;8500,23
"314000 MARIANA";99714,64;99714,64
"314050 MARTINHO CAMPOS";8128,94;8128,94
"314070 MATEUS LEME";82772,20;82772,20
"314090 MATIPO";21233,18;21233,18
"314110 MATOZINHOS";27768,19;27768,19
"314120 MATUTINA";1523,35;1523,35
"314140 MEDINA";44352,25;44352,25
"314150 MENDES PIMENTEL";16266,79;16266,79
"314160 MERCES";19422,71;19422,71
"314180 MINAS NOVAS";89030,70;89030,70
"314190 MINDURI";4579,29;4579,29
"314200 MIRABELA";66156,94;66156,94
"314220 MIRAI";25900,19;25900,19
"314240 MOEMA";12642,72;12642,72
"314260 MONSENHOR PAULO";10736,86;10736,86
"314270 MONTALVANIA";30719,11;30719,11
"314280 MONTE ALEGRE DE MINAS";25087,70;25087,70
"314290 MONTE AZUL";55018,27;55018,27
"314300 MONTE BELO";15491,31;15491,31
"314310 MONTE CARMELO";113211,70;113211,70
"314320 MONTE SANTO DE MINAS";36492,96;36492,96
"314330 MONTES CLAROS";5359035,13;5359035,13
"314350 MORADA NOVA DE MINAS";7902,93;7902,93
"314390 MURIAE";2573230,54;2573230,54
"314400 MUTUM";55611,80;55611,80
"314410 MUZAMBINHO";34050,08;34050,08
"314430 NANUQUE";64356,89;64356,89
"314450 NAZARENO";3527,11;3527,11
"314460 NEPOMUCENO";35045,81;35045,81
"314470 NOVA ERA";15306,76;15306,76
"314480 NOVA LIMA";223091,30;223091,30
"314500 NOVA PONTE";14675,31;14675,31
"314510 NOVA RESENDE";17919,65;17919,65
"314520 NOVA SERRANA";74510,37;74510,37
"314530 NOVO CRUZEIRO";45130,28;45130,28
"314560 OLIVEIRA";278330,97;278330,97
"314590 OURO BRANCO";28629,26;28629,26
"314600 OURO FINO";126100,93;126100,93
"314610 OURO PRETO";240598,68;240598,68
"314630 PADRE PARAISO";33469,98;33469,98
"314650 PAINS";4789,30;4789,30
"314670 PALMA";11094,05;11094,05
"314700 PARACATU";247227,27;247227,27
"314710 PARA DE MINAS";288497,79;288497,79
"314720 PARAGUACU";21552,04;21552,04
"314730 PARAISOPOLIS";34785,15;34785,15
"314750 PASSABEM";2555,45;2555,45
"314760 PASSA QUATRO";33411,02;33411,02
"314770 PASSA TEMPO";11417,15;11417,15
"314790 PASSOS";1936801,41;1936801,41
"314800 PATOS DE MINAS";1491305,47;1491305,47
"314810 PATROCINIO";445680,82;445680,82
"314860 PECANHA";68109,33;68109,33
"314870 PEDRA AZUL";76592,45;76592,45
"314910 PEDRALVA";7451,47;7451,47
"314930 PEDRO LEOPOLDO";100934,30;100934,30
"314980 PERDIZES";25193,26;25193,26
"314990 PERDOES";26463,06;26463,06
"315030 PIEDADE DO RIO GRANDE";4390,97;4390,97
"315050 PIMENTA";3388,48;3388,48
"315080 PIRANGA";22324,39;22324,39
"315110 PIRAPETINGA";23917,63;23917,63
"315120 PIRAPORA";260960,19;260960,19
"315140 PITANGUI";47644,98;47644,98
"315150 PIUMHI";198154,34;198154,34
"315170 POCO FUNDO";13634,69;13634,69
"315180 POCOS DE CALDAS";1740182,75;1740182,75
"315190 POCRANE";7147,60;7147,60
"315200 POMPEU";36898,77;36898,77
"315210 PONTE NOVA";1035017,73;1035017,73
"315220 PORTEIRINHA";42346,62;42346,62
"315240 POTE";25573,68;25573,68
"315250 POUSO ALEGRE";2243838,24;2243838,24
"315260 POUSO ALTO";11809,21;11809,21
"315270 PRADOS";9889,44;9889,44
"315280 PRATA";30829,50;30829,50
"315290 PRATAPOLIS";5046,09;5046,09
"315310 PRESIDENTE BERNARDES";7548,67;7548,67
"315340 PRESIDENTE OLEGARIO";10986,53;10986,53
"315400 RAUL SOARES";48239,79;48239,79
"315410 RECREIO";20867,93;20867,93
"315420 RESENDE COSTA";35519,96;35519,96
"315430 RESPLENDOR";102942,86;102942,86
"315460 RIBEIRAO DAS NEVES";110362,45;110362,45
"315470 RIBEIRAO VERMELHO";2880,13;2880,13
"315490 RIO CASCA";5313,49;5313,49
"315520 RIO ESPERA";4954,49;4954,49
"315550 RIO PARANAIBA";9205,79;9205,79
"315560 RIO PARDO DE MINAS";46218,14;46218,14
"315570 RIO PIRACICABA";12198,09;12198,09
"315580 RIO POMBA";61457,46;61457,46
"315590 RIO PRETO";13917,38;13917,38
"315600 RIO VERMELHO";24564,00;24564,00
"315660 RUBIM";19064,32;19064,32
"315670 SABARA";136765,36;136765,36
"315680 SABINOPOLIS";38210,95;38210,95
"315690 SACRAMENTO";27999,65;27999,65
"315700 SALINAS";124906,09;124906,09
"315710 SALTO DA DIVISA";7896,60;7896,60
"315720 SANTA BARBARA";32333,63;32333,63
"315770 SANTA JULIANA";13969,96;13969,96
"315790 SANTA MARGARIDA";26042,26;26042,26
"315800 SANTA MARIA DE ITABIRA";4874,88;4874,88
"315820 SANTA MARIA DO SUACUI";77120,63;77120,63
"315930 SANTA RITA DE JACUTINGA";9304,69;9304,69
"315960 SANTA RITA DO SAPUCAI";80935,14;80935,14
"315980 SANTA VITORIA";27568,87;27568,87
"315990 SANTO ANTONIO DO AMPARO";169748,77;169748,77
"316040 SANTO ANTONIO DO MONTE";39842,36;39842,36
"316070 SANTOS DUMONT";82412,33;82412,33
"316100 SAO DOMINGOS DO PRATA";32422,44;32422,44
"316110 SAO FRANCISCO";82258,34;82258,34
"316200 SAO GONCALO DO SAPUCAI";46883,10;46883,10
"316210 SAO GOTARDO";33453,03;33453,03
"316220 SAO JOAO BATISTA DO GLORIA";4936,37;4936,37
"316240 SAO JOAO DA PONTE";71259,35;71259,35
"316250 SAO JOAO DEL REI";628588,41;628588,41
"316270 SAO JOAO DO PARAISO";41644,76;41644,76
"316280 SAO JOAO EVANGELISTA";59281,38;59281,38
"316290 SAO JOAO NEPOMUCENO";56483,23;56483,23
"316370 SAO LOURENCO";457679,91;457679,91
"316390 SAO PEDRO DA UNIAO";275,60;275,60
"316420 SAO ROMAO";6822,70;6822,70
"316430 SAO ROQUE DE MINAS";3786,21;3786,21
"316470 SAO SEBASTIAO DO PARAISO";1400013,74;1400013,74
"316500 SAO TIAGO";16653,97;16653,97
"316530 SAO VICENTE DE MINAS";8308,54;8308,54
"316710 SERRO";67521,48;67521,48
"316720 SETE LAGOAS";1213037,60;1213037,60
"316740 SILVIANOPOLIS";9325,75;9325,75
"316800 TAIOBEIRAS";287601,20;287601,20
"316840 TARUMIRIM";58767,96;58767,96
"316860 TEOFILO OTONI";1150525,33;1150525,33
"316870 TIMOTEO";241661,27;241661,27
"316890 TIROS";4732,74;4732,74
"316930 TRES CORACOES";475502,26;475502,26
"316935 TRES MARIAS";42850,76;42850,76
"316940 TRES PONTAS";232424,46;232424,46
"316960 TUPACIGUARA";38065,34;38065,34
"316970 TURMALINA";67128,30;67128,30
"316990 UBA";1107832,41;1107832,41
"317010 UBERABA";3161944,33;3161944,33
"317020 UBERLANDIA";5525692,97;5525692,97
"317040 UNAI";131995,97;131995,97
"317043 UNIAO DE MINAS";15860,28;15860,28
"317052 URUCUIA";9885,11;9885,11
"317070 VARGINHA";1771340,59;1771340,59
"317080 VARZEA DA PALMA";50085,98;50085,98
"317090 VARZELANDIA";24152,87;24152,87
"317100 VAZANTE";16055,48;16055,48
"317120 VESPASIANO";82661,77;82661,77
"317130 VICOSA";524667,87;524667,87
"317160 VIRGEM DA LAPA";11185,41;11185,41
"317170 VIRGINIA";15851,44;15851,44
"317180 VIRGINOPOLIS";31997,52;31997,52
"317200 VISCONDE DO RIO BRANCO";259018,17;259018,17
"320010 AFONSO CLAUDIO";41762,01;41762,01
"320020 ALEGRE";63947,79;63947,79
"320040 ANCHIETA";82858,33;82858,33
"320060 ARACRUZ";164417,29;164417,29
"320070 ATILIO VIVACQUA";4853,60;4853,60
"320080 BAIXO GUANDU";61401,05;61401,05
"320090 BARRA DE SAO FRANCISCO";43156,44;43156,44
"320100 BOA ESPERANCA";30779,22;30779,22
"320120 CACHOEIRO DE ITAPEMIRIM";2720418,12;2720418,12
"320130 CARIACICA";1024786,35;1024786,35
"320140 CASTELO";52681,88;52681,88
"320150 COLATINA";854388,71;854388,71
"320190 DOMINGOS MARTINS";102599,94;102599,94
"320210 ECOPORANGA";51801,87;51801,87
"320230 GUACUI";89813,09;89813,09
"320240 GUARAPARI";107758,59;107758,59
"320245 IBATIBA";66042,98;66042,98
"320260 ICONHA";21082,49;21082,49
"320270 ITAGUACU";5966,22;5966,22
"320280 ITAPEMIRIM";115759,27;115759,27
"320290 ITARANA";6917,42;6917,42
"320300 IUNA";68022,83;68022,83
"320305 JAGUARE";16855,88;16855,88
"320310 JERONIMO MONTEIRO";64325,23;64325,23
"320313 JOAO NEIVA";28816,49;28816,49
"320316 LARANJA DA TERRA";8143,83;8143,83
"320320 LINHARES";850779,61;850779,61
"320340 MIMOSO DO SUL";35210,13;35210,13
"320350 MONTANHA";35721,81;35721,81
"320360 MUCURICI";21590,06;21590,06
"320370 MUNIZ FREIRE";21257,57;21257,57
"320380 MUQUI";11919,47;11919,47
"320390 NOVA VENECIA";77122,26;77122,26
"320400 PANCAS";8344,39;8344,39
"320405 PEDRO CANARIO";48393,69;48393,69
"320410 PINHEIROS";44347,31;44347,31
"320420 PIUMA";7057,14;7057,14
"320435 RIO BANANAL";3116,47;3116,47
"320450 SANTA LEOPOLDINA";24788,50;24788,50
"320455 SANTA MARIA DE JETIBA";64226,74;64226,74
"320460 SANTA TERESA";220319,47;220319,47
"320470 SAO GABRIEL DA PALHA";39791,44;39791,44
"320480 SAO JOSE DO CALCADO";109948,81;109948,81
"320490 SAO MATEUS";764068,39;764068,39
"320500 SERRA";1981782,30;1981782,30
"320503 VARGEM ALTA";8172,66;8172,66
"320506 VENDA NOVA DO IMIGRANTE";71959,59;71959,59
"320520 VILA VELHA";2850470,96;2850470,96
"320530 VITORIA";6647776,20;6647776,20
"330010 ANGRA DOS REIS";331117,09;331117,09
"330015 APERIBE";34856,71;34856,71
"330020 ARARUAMA";238620,93;238620,93
"330022 AREAL";6002,65;6002,65
"330023 ARMACAO DOS BUZIOS";40222,42;40222,42
"330025 ARRAIAL DO CABO";29228,15;29228,15
"330030 BARRA DO PIRAI";252479,59;252479,59
"330040 BARRA MANSA";1044451,79;1044451,79
