 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2021
"330190 ITABORAI";796439,68;796439,68
"330200 ITAGUAI";98563,40;98563,40
"330210 ITAOCARA";54811,15;54811,15
"330220 ITAPERUNA";3345864,85;3345864,85
"330225 ITATIAIA";16600,48;16600,48
"330227 JAPERI";36354,09;36354,09
"330230 LAJE DO MURIAE";4977,97;4977,97
"330240 MACAE";954868,26;954868,26
"330250 MAGE";267341,38;267341,38
"330260 MANGARATIBA";75627,49;75627,49
"330270 MARICA";981566,81;981566,81
"330280 MENDES";8236,21;8236,21
"330285 MESQUITA";263305,27;263305,27
"330290 MIGUEL PEREIRA";101516,23;101516,23
"330300 MIRACEMA";42577,07;42577,07
"330310 NATIVIDADE";21825,66;21825,66
"330320 NILOPOLIS";17001,14;17001,14
"330330 NITEROI";3933501,27;3933501,27
"330340 NOVA FRIBURGO";1373265,62;1373265,62
"330350 NOVA IGUACU";1946787,29;1946787,29
"330360 PARACAMBI";57452,06;57452,06
"330370 PARAIBA DO SUL";635105,75;635105,75
"330380 PARATY";122576,22;122576,22
"330390 PETROPOLIS";3611759,77;3611759,77
"330395 PINHEIRAL";23175,27;23175,27
"330400 PIRAI";89567,78;89567,78
"330411 PORTO REAL";99938,50;99938,50
"330412 QUATIS";15865,68;15865,68
"330414 QUEIMADOS";312482,41;312482,41
"330415 QUISSAMA";280430,98;280430,98
"330420 RESENDE";450804,29;450804,29
"330430 RIO BONITO";560072,89;560072,89
"330440 RIO CLARO";7900,24;7900,24
"330452 RIO DAS OSTRAS";195696,44;195696,44
"330455 RIO DE JANEIRO";38427647,75;38427647,75
"330460 SANTA MARIA MADALENA";4606,37;4606,37
"330470 SANTO ANTONIO DE PADUA";242574,04;242574,04
"330475 SAO FRANCISCO DE ITABAPOANA";75325,61;75325,61
"330480 SAO FIDELIS";297704,91;297704,91
"330490 SAO GONCALO";3532017,44;3532017,44
"330500 SAO JOAO DA BARRA";173342,54;173342,54
"330510 SAO JOAO DE MERITI";817322,61;817322,61
"330515 SAO JOSE DO VALE DO RIO PRETO";28263,36;28263,36
"330520 SAO PEDRO DA ALDEIA";88162,63;88162,63
"330530 SAO SEBASTIAO DO ALTO";30528,85;30528,85
"330550 SAQUAREMA";135917,28;135917,28
"330555 SEROPEDICA";40098,13;40098,13
"330560 SILVA JARDIM";19851,71;19851,71
"330570 SUMIDOURO";16346,02;16346,02
"330575 TANGUA";23480,40;23480,40
"330580 TERESOPOLIS";1174550,98;1174550,98
"330590 TRAJANO DE MORAES";20493,56;20493,56
"330600 TRES RIOS";364536,08;364536,08
"330610 VALENCA";771476,87;771476,87
"330615 VARRE-SAI";7189,34;7189,34
"330620 VASSOURAS";1170935,94;1170935,94
"330630 VOLTA REDONDA";2160334,33;2160334,33
"350010 ADAMANTINA";509532,09;509532,09
"350050 AGUAS DE LINDOIA";15740,11;15740,11
"350070 AGUDOS";32186,48;32186,48
"350100 ALTINOPOLIS";20101,55;20101,55
"350110 ALTO ALEGRE";3650,42;3650,42
"350130 ALVARES MACHADO";23224,92;23224,92
"350160 AMERICANA";624886,65;624886,65
"350170 AMERICO BRASILIENSE";357983,40;357983,40
"350190 AMPARO";820899,75;820899,75
"350210 ANDRADINA";167708,93;167708,93
"350220 ANGATUBA";46603,48;46603,48
"350250 APARECIDA";162267,69;162267,69
"350260 APARECIDA D'OESTE";3184,77;3184,77
"350270 APIAI";108736,95;108736,95
"350280 ARACATUBA";4152310,98;4152310,98
"350310 ARANDU";6194,26;6194,26
"350320 ARARAQUARA";1613246,45;1613246,45
"350330 ARARAS";1057335,33;1057335,33
"350340 AREALVA";4447,47;4447,47
"350390 ARUJA";93246,73;93246,73
"350400 ASSIS";959475,27;959475,27
"350410 ATIBAIA";117828,48;117828,48
"350420 AURIFLAMA";39494,50;39494,50
"350450 AVARE";788566,20;788566,20
"350520 BARIRI";52225,32;52225,32
"350530 BARRA BONITA";59316,61;59316,61
"350550 BARRETOS";3978926,84;3978926,84
"350570 BARUERI";1809503,97;1809503,97
"350580 BASTOS";23254,82;23254,82
"350590 BATATAIS";290753,84;290753,84
"350600 BAURU";4170169,00;4170169,00
"350610 BEBEDOURO";134368,49;134368,49
"350630 BERNARDINO DE CAMPOS";17747,27;17747,27
"350635 BERTIOGA";77304,66;77304,66
"350640 BILAC";4534,32;4534,32
"350650 BIRIGUI";418313,53;418313,53
"350670 BOA ESPERANCA DO SUL";41,34;41,34
"350680 BOCAINA";5945,72;5945,72
"350700 BOITUVA";63225,30;63225,30
"350710 BOM JESUS DOS PERDOES";7284,41;7284,41
"350740 BORBOREMA";22062,14;22062,14
"350750 BOTUCATU";4062778,77;4062778,77
"350760 BRAGANCA PAULISTA";1835482,26;1835482,26
"350790 BROTAS";32657,60;32657,60
"350810 BURITAMA";20810,54;20810,54
"350840 CABREUVA";30359,92;30359,92
"350850 CACAPAVA";124907,78;124907,78
"350860 CACHOEIRA PAULISTA";19030,22;19030,22
"350870 CACONDE";114313,48;114313,48
"350880 CAFELANDIA";19131,80;19131,80
"350900 CAIEIRAS";163040,99;163040,99
"350920 CAJAMAR";62221,03;62221,03
"350930 CAJOBI";10659,44;10659,44
"350940 CAJURU";288990,96;288990,96
"350950 CAMPINAS";14616824,47;14616824,47
"350960 CAMPO LIMPO PAULISTA";107884,93;107884,93
"350970 CAMPOS DO JORDAO";250982,10;250982,10
"351000 CANDIDO MOTA";41949,71;41949,71
"351020 CAPAO BONITO";335138,64;335138,64
"351040 CAPIVARI";141405,11;141405,11
"351050 CARAGUATATUBA";906218,12;906218,12
"351060 CARAPICUIBA";1131976,63;1131976,63
"351070 CARDOSO";6907,98;6907,98
"351080 CASA BRANCA";349479,44;349479,44
"351100 CASTILHO";8785,11;8785,11
"351110 CATANDUVA";2489779,91;2489779,91
"351140 CERQUEIRA CESAR";30434,30;30434,30
"351150 CERQUILHO";27871,45;27871,45
"351160 CESARIO LANGE";14369,90;14369,90
"351170 CHARQUEADA";3924,48;3924,48
"351190 CLEMENTINA";8407,46;8407,46
"351200 COLINA";50552,33;50552,33
"351210 COLOMBIA";428,22;428,22
"351220 CONCHAL";48289,20;48289,20
"351230 CONCHAS";7125,28;7125,28
"351280 COSMOPOLIS";62488,91;62488,91
"351300 COTIA";948223,22;948223,22
"351310 CRAVINHOS";4637,84;4637,84
"351340 CRUZEIRO";433580,15;433580,15
"351350 CUBATAO";450098,26;450098,26
"351360 CUNHA";49436,39;49436,39
"351370 DESCALVADO";59586,36;59586,36
"351380 DIADEMA";1533976,01;1533976,01
"351390 DIVINOLANDIA";378571,01;378571,01
"351410 DOIS CORREGOS";34448,26;34448,26
"351440 DRACENA";375357,62;375357,62
"351450 DUARTINA";33925,50;33925,50
"351500 EMBU DAS ARTES";190387,64;190387,64
"351510 EMBU-GUACU";36259,01;36259,01
"351518 ESPIRITO SANTO DO PINHAL";588946,58;588946,58
"351520 ESTRELA D'OESTE";7357,75;7357,75
"351540 FARTURA";23448,75;23448,75
"351550 FERNANDOPOLIS";347670,81;347670,81
"351570 FERRAZ DE VASCONCELOS";461002,31;461002,31
"351600 FLORIDA PAULISTA";9669,34;9669,34
"351620 FRANCA";2953360,47;2953360,47
"351630 FRANCISCO MORATO";615234,36;615234,36
"351640 FRANCO DA ROCHA";551399,23;551399,23
"351660 GALIA";7434,99;7434,99
"351670 GARCA";437486,17;437486,17
"351690 GENERAL SALGADO";4972,31;4972,31
"351740 GUAIRA";68518,97;68518,97
"351760 GUAPIARA";9286,47;9286,47
"351770 GUARA";22679,53;22679,53
"351780 GUARACAI";7093,02;7093,02
"351820 GUARARAPES";58028,12;58028,12
"351830 GUARAREMA";22188,74;22188,74
"351840 GUARATINGUETA";564966,27;564966,27
"351860 GUARIBA";29385,52;29385,52
"351870 GUARUJA";1311242,21;1311242,21
"351880 GUARULHOS";5060107,15;5060107,15
"351900 HERCULANDIA";30349,60;30349,60
"351907 HORTOLANDIA";198318,58;198318,58
"351910 IACANGA";3738,93;3738,93
"351930 IBATE";24979,27;24979,27
"351940 IBIRA";1616,21;1616,21
"351960 IBITINGA";178383,64;178383,64
"351970 IBIUNA";95269,63;95269,63
"351990 IEPE";20387,30;20387,30
"352010 IGARAPAVA";46933,38;46933,38
"352040 ILHABELA";150926,38;150926,38
"352044 ILHA SOLTEIRA";87925,94;87925,94
"352050 INDAIATUBA";1010717,99;1010717,99
"352070 INDIAPORA";6940,47;6940,47
"352090 IPAUSSU";13038,89;13038,89
"352130 IPUA";24354,13;24354,13
"352170 ITABERA";27615,79;27615,79
"352180 ITAI";2329,76;2329,76
"352190 ITAJOBI";14609,68;14609,68
"352210 ITANHAEM";571219,22;571219,22
"352220 ITAPECERICA DA SERRA";1159087,73;1159087,73
"352230 ITAPETININGA";559397,51;559397,51
"352240 ITAPEVA";965312,50;965312,50
"352250 ITAPEVI";871847,20;871847,20
"352260 ITAPIRA";932287,56;932287,56
"352270 ITAPOLIS";179854,03;179854,03
"352280 ITAPORANGA";29541,35;29541,35
"352290 ITAPUI";6198,35;6198,35
"352310 ITAQUAQUECETUBA";947361,42;947361,42
"352320 ITARARE";181586,56;181586,56
"352340 ITATIBA";254139,87;254139,87
"352350 ITATINGA";3982,99;3982,99
"352360 ITIRAPINA";5430,87;5430,87
"352390 ITU";1164244,54;1164244,54
"352400 ITUPEVA";49352,57;49352,57
"352410 ITUVERAVA";385567,47;385567,47
"352420 JABORANDI";1205,19;1205,19
"352430 JABOTICABAL";154403,16;154403,16
"352440 JACAREI";1195369,33;1195369,33
"352450 JACI";287393,31;287393,31
"352470 JAGUARIUNA";380411,63;380411,63
"352480 JALES";658844,38;658844,38
"352520 JARINU";12300,87;12300,87
"352530 JAU";3911334,25;3911334,25
"352550 JOANOPOLIS";5835,83;5835,83
"352570 JOSE BONIFACIO";24559,58;24559,58
"352590 JUNDIAI";2917981,12;2917981,12
"352600 JUNQUEIROPOLIS";45627,05;45627,05
"352620 JUQUITIBA";3373,67;3373,67
"352640 LARANJAL PAULISTA";29774,50;29774,50
"352670 LEME";277077,94;277077,94
"352680 LENCOIS PAULISTA";122589,01;122589,01
"352690 LIMEIRA";2394623,47;2394623,47
"352710 LINS";676330,32;676330,32
"352720 LORENA";327672,93;327672,93
"352730 LOUVEIRA";68098,39;68098,39
"352740 LUCELIA";12135,58;12135,58
"352800 MACATUBA";22087,21;22087,21
"352810 MACAUBAL";318,30;318,30
"352850 MAIRIPORA";97868,24;97868,24
"352880 MARACAI";15164,28;15164,28
"352900 MARILIA";3571457,43;3571457,43
"352920 MARTINOPOLIS";48380,15;48380,15
"352930 MATAO";769617,27;769617,27
"352940 MAUA";936795,30;936795,30
"352970 MIGUELOPOLIS";31754,80;31754,80
"353010 MIRANDOPOLIS";235564,43;235564,43
"353030 MIRASSOL";47479,31;47479,31
"353050 MOCOCA";625432,56;625432,56
"353060 MOGI DAS CRUZES";3526312,51;3526312,51
"353070 MOGI GUACU";1267352,24;1267352,24
"353080 MOGI MIRIM";788755,66;788755,66
"353110 MONGAGUA";15249,00;15249,00
"353130 MONTE ALTO";209831,38;209831,38
"353140 MONTE APRAZIVEL";41445,88;41445,88
"353150 MONTE AZUL PAULISTA";26094,06;26094,06
"353180 MONTE MOR";31381,87;31381,87
"353190 MORRO AGUDO";49618,31;49618,31
"353200 MORUNGABA";12147,81;12147,81
"353240 NAZARE PAULISTA";16695,40;16695,40
"353250 NEVES PAULISTA";1819,95;1819,95
"353260 NHANDEARA";53659,03;53659,03
"353290 NOVA EUROPA";9752,17;9752,17
"353300 NOVA GRANADA";36887,53;36887,53
"353340 NOVA ODESSA";63941,12;63941,12
"353350 NOVO HORIZONTE";187465,13;187465,13
"353390 OLIMPIA";300066,20;300066,20
"353430 ORLANDIA";78999,07;78999,07
"353440 OSASCO";1698999,67;1698999,67
"353460 OSVALDO CRUZ";68411,67;68411,67
"353470 OURINHOS";1167105,18;1167105,18
"353475 OUROESTE";4163,64;4163,64
"353520 PALMEIRA D'OESTE";6418,72;6418,72
"353530 PALMITAL";37581,10;37581,10
"353540 PANORAMA";9542,62;9542,62
"353550 PARAGUACU PAULISTA";219086,47;219086,47
"353580 PARANAPANEMA";2016,66;2016,66
"353600 PARAPUA";8184,30;8184,30
"353620 PARIQUERA-ACU";760219,45;760219,45
"353630 PATROCINIO PAULISTA";29599,10;29599,10
"353650 PAULINIA";274744,30;274744,30
"353660 PAULO DE FARIA";1547,99;1547,99
"353670 PEDERNEIRAS";176143,38;176143,38
"353700 PEDREGULHO";32746,69;32746,69
"353710 PEDREIRA";45622,92;45622,92
"353730 PENAPOLIS";328525,79;328525,79
"353740 PEREIRA BARRETO";24110,15;24110,15
"353780 PIEDADE";55254,17;55254,17
"353790 PILAR DO SUL";31869,50;31869,50
"353800 PINDAMONHANGABA";565583,64;565583,64
"353860 PIRACAIA";9985,65;9985,65
"353870 PIRACICABA";3622314,10;3622314,10
"353880 PIRAJU";52786,66;52786,66
"353890 PIRAJUI";120722,55;120722,55
"353900 PIRANGI";13879,98;13879,98
"353930 PIRASSUNUNGA";197014,35;197014,35
"353940 PIRATININGA";3818,91;3818,91
"353950 PITANGUEIRAS";55769,44;55769,44
"354000 POMPEIA";8169,95;8169,95
"354020 PONTAL";33838,15;33838,15
"354040 POPULINA";3429,78;3429,78
"354060 PORTO FELIZ";166227,77;166227,77
"354070 PORTO FERREIRA";131829,39;131829,39
"354080 POTIRENDABA";19346,96;19346,96
"354100 PRAIA GRANDE";620498,88;620498,88
"354120 PRESIDENTE BERNARDES";21962,36;21962,36
"354130 PRESIDENTE EPITACIO";217191,32;217191,32
"354140 PRESIDENTE PRUDENTE";4297744,74;4297744,74
"354150 PRESIDENTE VENCESLAU";195086,16;195086,16
"354160 PROMISSAO";168320,10;168320,10
"354190 QUELUZ";8081,62;8081,62
"354220 RANCHARIA";201380,70;201380,70
"354240 REGENTE FEIJO";20737,00;20737,00
"354260 REGISTRO";574471,45;574471,45
"354290 RIBEIRAO BONITO";4854,36;4854,36
"354330 RIBEIRAO PIRES";65566,19;65566,19
"354340 RIBEIRAO PRETO";10347524,67;10347524,67
"354380 RINOPOLIS";5138,87;5138,87
"354390 RIO CLARO";989222,56;989222,56
"354400 RIO DAS PEDRAS";10244,81;10244,81
"354420 RIOLANDIA";1311,91;1311,91
"354425 ROSANA";94757,13;94757,13
"354490 SALES OLIVEIRA";4085,45;4085,45
"354500 SALESOPOLIS";5321,19;5321,19
"354520 SALTO";275486,75;275486,75
"354530 SALTO DE PIRAPORA";50909,51;50909,51
"354540 SALTO GRANDE";17036,68;17036,68
"354560 SANTA ADELIA";1848,29;1848,29
"354580 SANTA BARBARA D'OESTE";373592,65;373592,65
"354630 SANTA CRUZ DAS PALMEIRAS";39148,10;39148,10
"354640 SANTA CRUZ DO RIO PARDO";200571,24;200571,24
"354660 SANTA FE DO SUL";220438,55;220438,55
"354680 SANTA ISABEL";177301,48;177301,48
"354730 SANTANA DE PARNAIBA";86113,77;86113,77
"354750 SANTA RITA DO PASSA QUATRO";114993,23;114993,23
"354760 SANTA ROSA DE VITERBO";17059,37;17059,37
"354770 SANTO ANASTACIO";32286,55;32286,55
"354780 SANTO ANDRE";5170913,22;5170913,22
"354790 SANTO ANTONIO DA ALEGRIA";957,55;957,55
"354850 SANTOS";4118395,30;4118395,30
"354860 SAO BENTO DO SAPUCAI";4393,70;4393,70
"354870 SAO BERNARDO DO CAMPO";4174180,82;4174180,82
"354880 SAO CAETANO DO SUL";1300454,69;1300454,69
"354890 SAO CARLOS";1764860,82;1764860,82
"354910 SAO JOAO DA BOA VISTA";367539,93;367539,93
"354940 SAO JOAQUIM DA BARRA";196925,75;196925,75
"354970 SAO JOSE DO RIO PARDO";304153,22;304153,22
"354980 SAO JOSE DO RIO PRETO";12515561,95;12515561,95
"354990 SAO JOSE DOS CAMPOS";5013884,18;5013884,18
"355000 SAO LUIS DO PARAITINGA";2237,21;2237,21
"355010 SAO MANUEL";111804,63;111804,63
"355020 SAO MIGUEL ARCANJO";31670,47;31670,47
"355030 SAO PAULO";86725288,00;86725288,00
"355040 SAO PEDRO";153677,27;153677,27
"355060 SAO ROQUE";239997,77;239997,77
"355070 SAO SEBASTIAO";179231,39;179231,39
"355080 SAO SEBASTIAO DA GRAMA";10628,71;10628,71
"355090 SAO SIMAO";10740,90;10740,90
"355100 SAO VICENTE";616163,49;616163,49
"355150 SERRANA";227537,44;227537,44
"355160 SERRA NEGRA";31063,94;31063,94
"355170 SERTAOZINHO";577336,48;577336,48
"355200 SILVEIRAS";354,15;354,15
"355210 SOCORRO";424462,06;424462,06
"355220 SOROCABA";5898305,90;5898305,90
"355230 SUD MENNUCCI";6370,12;6370,12
"355240 SUMARE";1368091,20;1368091,20
"355250 SUZANO";146181,00;146181,00
"355260 TABAPUA";14199,46;14199,46
"355270 TABATINGA";27612,14;27612,14
"355280 TABOAO DA SERRA";1727673,46;1727673,46
"355300 TAGUAI";17703,40;17703,40
"355330 TAMBAU";32838,94;32838,94
"355340 TANABI";54617,64;54617,64
"355360 TAPIRATIBA";7685,19;7685,19
"355370 TAQUARITINGA";149614,08;149614,08
"355380 TAQUARITUBA";24639,59;24639,59
"355400 TATUI";368850,92;368850,92
"355410 TAUBATE";2948743,91;2948743,91
"355430 TEODORO SAMPAIO";14457,43;14457,43
"355440 TERRA ROXA";8051,49;8051,49
"355450 TIETE";65463,65;65463,65
"355500 TUPA";748252,13;748252,13
"355510 TUPI PAULISTA";42265,23;42265,23
"355540 UBATUBA";136594,51;136594,51
"355580 URANIA";2909,13;2909,13
"355600 URUPES";12674,09;12674,09
"355620 VALINHOS";380116,41;380116,41
"355630 VALPARAISO";14229,11;14229,11
"355640 VARGEM GRANDE DO SUL";68789,39;68789,39
"355650 VARZEA PAULISTA";10784,03;10784,03
"355670 VINHEDO";235160,46;235160,46
"355680 VIRADOURO";11759,46;11759,46
"355700 VOTORANTIM";234857,19;234857,19
"355710 VOTUPORANGA";1104237,66;1104237,66
"355720 CHAVANTES";18573,27;18573,27
"410045 ALTAMIRA DO PARANA";5060,53;5060,53
"410050 ALTONIA";16108,26;16108,26
"410060 ALTO PARANA";24018,32;24018,32
"410080 ALVORADA DO SUL";825,43;825,43
"410090 AMAPORA";1237,08;1237,08
"410100 AMPERE";58859,23;58859,23
"410110 ANDIRA";31490,31;31490,31
"410120 ANTONINA";6503,23;6503,23
"410140 APUCARANA";1595240,29;1595240,29
"410150 ARAPONGAS";4509992,49;4509992,49
"410170 ARARUNA";17782,00;17782,00
"410180 ARAUCARIA";356438,79;356438,79
"410190 ASSAI";5094,07;5094,07
"410200 ASSIS CHATEAUBRIAND";191736,33;191736,33
"410210 ASTORGA";47127,09;47127,09
"410240 BANDEIRANTES";225882,10;225882,10
"410280 BELA VISTA DO PARAISO";12888,09;12888,09
"410290 BITURUNA";18221,83;18221,83
"410305 BOA VISTA DA APARECIDA";10046,13;10046,13
"410310 BOCAIUVA DO SUL";333,40;333,40
"410360 CAMBARA";15771,19;15771,19
"410370 CAMBE";313742,51;313742,51
"410390 CAMPINA DA LAGOA";34159,01;34159,01
"410400 CAMPINA GRANDE DO SUL";6964455,94;6964455,94
"410420 CAMPO LARGO";9983236,00;9983236,00
"410430 CAMPO MOURAO";1270133,93;1270133,93
"410440 CANDIDO DE ABREU";10008,97;10008,97
"410442 CANDOI";41449,31;41449,31
"410450 CAPANEMA";43794,77;43794,77
"410460 CAPITAO LEONIDAS MARQUES";26866,04;26866,04
"410480 CASCAVEL";7615568,49;7615568,49
"410490 CASTRO";250019,00;250019,00
"410510 CENTENARIO DO SUL";8105,77;8105,77
"410520 CERRO AZUL";9063,26;9063,26
"410530 CEU AZUL";33865,43;33865,43
"410540 CHOPINZINHO";88804,60;88804,60
"410550 CIANORTE";651259,68;651259,68
"410560 CIDADE GAUCHA";16922,40;16922,40
"410570 CLEVELANDIA";24014,41;24014,41
"410580 COLOMBO";52227,06;52227,06
"410590 COLORADO";258569,45;258569,45
"410620 CONTENDA";1812,38;1812,38
"410630 CORBELIA";104198,61;104198,61
"410640 CORNELIO PROCOPIO";607862,59;607862,59
"410650 CORONEL VIVIDA";37467,08;37467,08
"410660 CRUZEIRO DO OESTE";20038,82;20038,82
"410670 CRUZEIRO DO SUL";1425,60;1425,60
"410680 CRUZ MACHADO";8969,43;8969,43
"410690 CURITIBA";27424075,76;27424075,76
"410710 DIAMANTE DO NORTE";393,57;393,57
"410715 DIAMANTE D'OESTE";3358,25;3358,25
"410720 DOIS VIZINHOS";136148,86;136148,86
"410750 ENGENHEIRO BELTRAO";35394,19;35394,19
"410753 ENTRE RIOS DO OESTE";10217,02;10217,02
"410765 FAZENDA RIO GRANDE";23907,73;23907,73
"410775 FIGUEIRA";1552,31;1552,31
"410800 FLORESTOPOLIS";2108,69;2108,69
"410820 FORMOSA DO OESTE";25447,57;25447,57
"410830 FOZ DO IGUACU";3805398,56;3805398,56
"410840 FRANCISCO BELTRAO";1840959,62;1840959,62
"410860 GOIOERE";80330,07;80330,07
"410870 GRANDES RIOS";3253,86;3253,86
"410880 GUAIRA";61676,16;61676,16
"410890 GUAIRACA";2924,82;2924,82
"410930 GUARANIACU";48967,29;48967,29
"410940 GUARAPUAVA";1585434,75;1585434,75
"410970 IBAITI";7417,17;7417,17
"410975 IBEMA";11772,15;11772,15
"410980 IBIPORA";76799,18;76799,18
"411040 INDIANOPOLIS";15964,61;15964,61
"411070 IRATI";574685,03;574685,03
"411100 ITAMBARACA";7940,59;7940,59
"411110 ITAMBE";2253,10;2253,10
"411125 ITAPERUCU";26259,88;26259,88
"411130 ITAUNA DO SUL";1090,48;1090,48
"411140 IVAI";8715,46;8715,46
"411150 IVAIPORA";507370,78;507370,78
"411170 JABOTI";4472,92;4472,92
"411180 JACAREZINHO";268728,27;268728,27
"411190 JAGUAPITA";7127,89;7127,89
"411200 JAGUARIAIVA";56784,67;56784,67
"411210 JANDAIA DO SUL";454377,77;454377,77
"411240 JAPURA";16619,93;16619,93
"411250 JARDIM ALEGRE";27214,39;27214,39
"411275 JESUITAS";33400,69;33400,69
"411280 JOAQUIM TAVORA";13356,90;13356,90
"411300 JUSSARA";3922,13;3922,13
"411320 LAPA";227681,76;227681,76
"411330 LARANJEIRAS DO SUL";323617,46;323617,46
"411345 LINDOESTE";8081,72;8081,72
"411350 LOANDA";136846,30;136846,30
"411370 LONDRINA";10737433,39;10737433,39
"411375 LUNARDELLI";10401,89;10401,89
"411380 LUPIONOPOLIS";3099,47;3099,47
"411390 MALLET";13690,13;13690,13
"411410 MANDAGUACU";10859,52;10859,52
"411420 MANDAGUARI";15724,04;15724,04
"411430 MANDIRITUBA";10300,86;10300,86
"411440 MANGUEIRINHA";37684,39;37684,39
"411450 MANOEL RIBAS";10971,88;10971,88
"411460 MARECHAL CANDIDO RONDON";42254,81;42254,81
"411500 MARILENA";7309,54;7309,54
"411520 MARINGA";6270020,40;6270020,40
"411560 MATELANDIA";32411,83;32411,83
"411570 MATINHOS";1807,49;1807,49
"411580 MEDIANEIRA";154764,95;154764,95
"411600 MIRASELVA";209,90;209,90
"411605 MISSAL";24088,12;24088,12
"411620 MORRETES";2821,86;2821,86
"411670 NOVA AURORA";264449,26;264449,26
"411680 NOVA CANTU";5873,03;5873,03
"411690 NOVA ESPERANCA";15601,14;15601,14
"411695 NOVA ESPERANCA DO SUDOESTE";828,30;828,30
"411700 NOVA FATIMA";9896,14;9896,14
"411710 NOVA LONDRINA";17208,99;17208,99
"411722 NOVA SANTA ROSA";5880,45;5880,45
"411727 NOVA TEBAS";13393,14;13393,14
"411750 PAICANDU";24381,94;24381,94
"411760 PALMAS";230042,11;230042,11
"411770 PALMEIRA";20620,23;20620,23
"411790 PALOTINA";383532,22;383532,22
"411820 PARANAGUA";1878923,15;1878923,15
"411840 PARANAVAI";599317,47;599317,47
"411845 PATO BRAGADO";6409,25;6409,25
"411850 PATO BRANCO";1476188,17;1476188,17
"411870 PAULO FRONTIN";266,72;266,72
"411890 PEROLA";3744,25;3744,25
"411910 PIEN";27841,65;27841,65
"411915 PINHAIS";176185,00;176185,00
"411920 PINHALAO";15800,99;15800,99
"411930 PINHAO";65581,13;65581,13
"411950 PIRAQUARA";587139,24;587139,24
"411960 PITANGA";105201,52;105201,52
"411970 PLANALTINA DO PARANA";2192,35;2192,35
"411980 PLANALTO";31530,95;31530,95
"411990 PONTA GROSSA";3575229,61;3575229,61
"412000 PORECATU";3731,25;3731,25
"412020 PORTO RICO";2976,33;2976,33
"412033 PRADO FERREIRA";563,02;563,02
"412035 PRANCHITA";44849,26;44849,26
"412060 PRUDENTOPOLIS";75690,20;75690,20
"412090 QUEDAS DO IGUACU";70070,91;70070,91
"412100 QUERENCIA DO NORTE";14970,83;14970,83
"412120 QUITANDINHA";16826,91;16826,91
"412150 REBOUCAS";41728,34;41728,34
"412180 RIBEIRAO CLARO";13069,34;13069,34
"412190 RIBEIRAO DO PINHAL";33246,37;33246,37
"412200 RIO AZUL";18918,14;18918,14
"412220 RIO BRANCO DO SUL";34338,09;34338,09
"412230 RIO NEGRO";15160,48;15160,48
"412240 ROLANDIA";391175,93;391175,93
"412250 RONCADOR";48345,15;48345,15
"412260 RONDON";29336,26;29336,26
"412290 SALTO DO ITARARE";1547,86;1547,86
"412350 SANTA HELENA";26515,38;26515,38
"412370 SANTA ISABEL DO IVAI";7783,52;7783,52
"412380 SANTA IZABEL DO OESTE";22001,57;22001,57
"412390 SANTA MARIANA";276429,59;276429,59
"412400 SANTANA DO ITARARE";4149,82;4149,82
"412410 SANTO ANTONIO DA PLATINA";453151,34;453151,34
"412420 SANTO ANTONIO DO CAIUA";854,92;854,92
"412440 SANTO ANTONIO DO SUDOESTE";42646,17;42646,17
"412460 SAO CARLOS DO IVAI";3345,51;3345,51
"412490 SAO JOAO DO CAIUA";2914,68;2914,68
"412500 SAO JOAO DO IVAI";4365,19;4365,19
"412510 SAO JOAO DO TRIUNFO";2074,68;2074,68
"412520 SAO JORGE D'OESTE";13752,77;13752,77
"412535 SAO JORGE DO PATROCINIO";2883,42;2883,42
"412540 SAO JOSE DA BOA VISTA";11394,66;11394,66
"412545 SAO JOSE DAS PALMEIRAS";6436,70;6436,70
"412550 SAO JOSE DOS PINHAIS";946578,90;946578,90
"412560 SAO MATEUS DO SUL";42461,30;42461,30
"412570 SAO MIGUEL DO IGUACU";22658,65;22658,65
"412580 SAO PEDRO DO IVAI";10494,02;10494,02
"412625 SARANDI";980863,09;980863,09
"412640 SERTANEJA";302,30;302,30
"412660 SIQUEIRA CAMPOS";11713,23;11713,23
"412667 TAMARANA";7382,07;7382,07
"412670 TAMBOARA";5505,83;5505,83
"412700 TEIXEIRA SOARES";5095,55;5095,55
"412710 TELEMACO BORBA";1143502,71;1143502,71
"412720 TERRA BOA";37481,25;37481,25
"412730 TERRA RICA";16836,90;16836,90
"412750 TIBAGI";12127,95;12127,95
"412770 TOLEDO";1322534,36;1322534,36
"412780 TOMAZINA";12050,44;12050,44
"412785 TRES BARRAS DO PARANA";17432,33;17432,33
"412790 TUNEIRAS DO OESTE";7427,45;7427,45
"412795 TUPASSI";2295,72;2295,72
"412796 TURVO";14248,19;14248,19
"412800 UBIRATA";75699,43;75699,43
"412810 UMUARAMA";3329425,43;3329425,43
"412820 UNIAO DA VITORIA";519749,69;519749,69
"412840 URAI";6800,54;6800,54
"412850 WENCESLAU BRAZ";8676,25;8676,25
"412855 VERA CRUZ DO OESTE";11997,53;11997,53
"412860 VERE";17659,80;17659,80
"420010 ABELARDO LUZ";58885,43;58885,43
"420040 AGUA DOCE";9504,31;9504,31
"420070 ALFREDO WAGNER";7350,00;7350,00
"420090 ANGELINA";34650,65;34650,65
