 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2020
"421150 NOVA TRENTO";34;34
"421160 NOVA VENEZA";26;26
"421170 ORLEANS";147;147
"421175 OTACILIO COSTA";51;51
"421200 PALMA SOLA";45;45
"421210 PALMITOS";29;29
"421220 PAPANDUVA";72;72
"421250 PENHA";118;118
"421260 PERITIBA";17;17
"421270 PETROLANDIA";5;5
"421290 PINHALZINHO";67;67
"421320 POMERODE";156;156
"421340 PONTE SERRADA";138;138
"421360 PORTO UNIAO";231;231
"421370 POUSO REDONDO";31;31
"421380 PRAIA GRANDE";190;190
"421400 PRESIDENTE GETULIO";26;26
"421420 QUILOMBO";78;78
"421450 RIO DO CAMPO";23;23
"421470 RIO DOS CEDROS";155;155
"421480 RIO DO SUL";751;751
"421490 RIO FORTUNA";63;63
"421500 RIO NEGRINHO";111;111
"421530 SALETE";31;31
"421540 SALTO VELOSO";15;15
"421550 SANTA CECILIA";127;127
"421570 SANTO AMARO DA IMPERATRIZ";102;102
"421580 SAO BENTO DO SUL";495;495
"421590 SAO BONIFACIO";23;23
"421600 SAO CARLOS";102;102
"421620 SAO FRANCISCO DO SUL";134;134
"421625 SAO JOAO DO OESTE";14;14
"421630 SAO JOAO BATISTA";94;94
"421650 SAO JOAQUIM";63;63
"421660 SAO JOSE";1979;1979
"421670 SAO JOSE DO CEDRO";33;33
"421690 SAO LOURENCO DO OESTE";144;144
"421710 SAO MARTINHO";20;20
"421720 SAO MIGUEL DO OESTE";474;474
"421725 SAO PEDRO DE ALCANTARA";32;32
"421730 SAUDADES";36;36
"421750 SEARA";66;66
"421770 SOMBRIO";51;51
"421780 TAIO";71;71
"421790 TANGARA";8;8
"421800 TIJUCAS";90;90
"421810 TIMBE DO SUL";44;44
"421820 TIMBO";107;107
"421830 TRES BARRAS";137;137
"421840 TREZE DE MAIO";256;256
"421860 TROMBUDO CENTRAL";72;72
"421870 TUBARAO";1261;1261
"421875 TUNAPOLIS";39;39
"421880 TURVO";41;41
"421890 URUBICI";12;12
"421900 URUSSANGA";103;103
"421910 VARGEAO";20;20
"421920 VIDAL RAMOS";10;10
"421930 VIDEIRA";380;380
"421935 VITOR MEIRELES";12;12
"421950 XANXERE";629;629
"421960 XAVANTINA";14;14
"421970 XAXIM";161;161
"430003 ACEGUA";37;37
"430010 AGUDO";58;58
"430020 AJURICABA";27;27
"430030 ALECRIM";61;61
"430040 ALEGRETE";408;408
"430050 ALPESTRE";49;49
"430060 ALVORADA";355;355
"430064 AMETISTA DO SUL";29;29
"430070 ANTA GORDA";48;48
"430080 ANTONIO PRADO";46;46
"430090 ARATIBA";26;26
"430100 ARROIO DO MEIO";224;224
"430120 ARROIO DO TIGRE";97;97
"430130 ARROIO GRANDE";56;56
"430140 ARVOREZINHA";58;58
"430150 AUGUSTO PESTANA";31;31
"430160 BAGE";633;633
"430210 BENTO GONCALVES";503;503
"430220 BOA VISTA DO BURICA";34;34
"430230 BOM JESUS";42;42
"430235 BOM PRINCIPIO";75;75
"430240 BOM RETIRO DO SUL";51;51
"430245 BOQUEIRAO DO LEAO";41;41
"430270 BUTIA";14;14
"430280 CACAPAVA DO SUL";143;143
"430290 CACEQUI";20;20
"430300 CACHOEIRA DO SUL";525;525
"430310 CACHOEIRINHA";243;243
"430330 CAIBATE";23;23
"430340 CAICARA";23;23
"430350 CAMAQUA";387;387
"430360 CAMBARA DO SUL";16;16
"430370 CAMPINA DAS MISSOES";19;19
"430380 CAMPINAS DO SUL";7;7
"430390 CAMPO BOM";294;294
"430400 CAMPO NOVO";9;9
"430420 CANDELARIA";185;185
"430430 CANDIDO GODOI";40;40
"430440 CANELA";196;196
"430450 CANGUCU";167;167
"430460 CANOAS";2195;2195
"430463 CAPAO DA CANOA";632;632
"430470 CARAZINHO";507;507
"430480 CARLOS BARBOSA";115;115
"430490 CASCA";34;34
"430510 CAXIAS DO SUL";2140;2140
"430520 CERRO LARGO";37;37
"430530 CHAPADA";25;25
"430535 CHARQUEADAS";84;84
"430540 CHIAPETTA";15;15
"430570 CONDOR";19;19
"430580 CONSTANTINA";33;33
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";103;103
"430610 CRUZ ALTA";397;397
"430620 CRUZEIRO DO SUL";12;12
"430630 DAVID CANABARRO";38;38
"430640 DOIS IRMAOS";102;102
"430645 DOIS LAJEADOS";27;27
"430650 DOM FELICIANO";21;21
"430660 DOM PEDRITO";174;174
"430680 ENCANTADO";159;159
"430690 ENCRUZILHADA DO SUL";123;123
"430700 ERECHIM";589;589
"430710 HERVAL";12;12
"430750 ESPUMOSO";126;126
"430760 ESTANCIA VELHA";92;92
"430770 ESTEIO";344;344
"430780 ESTRELA";289;289
"430790 FARROUPILHA";419;419
"430800 FAXINAL DO SOTURNO";109;109
"430810 FELIZ";70;70
"430820 FLORES DA CUNHA";80;80
"430845 FORTALEZA DOS VALOS";3;3
"430850 FREDERICO WESTPHALEN";71;71
"430860 GARIBALDI";168;168
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";131;131
"430900 GIRUA";44;44
"430910 GRAMADO";265;265
"430920 GRAVATAI";632;632
"430925 GUABIJU";1;1
"430940 GUAPORE";78;78
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";105;105
"430970 HUMAITA";11;11
"431000 IBIRUBA";57;57
"431010 IGREJINHA";347;347
"431020 IJUI";782;782
"431030 ILOPOLIS";18;18
"431050 IRAI";52;52
"431060 ITAQUI";169;169
"431075 IVORA";8;8
"431080 IVOTI";56;56
"431085 JABOTICABA";31;31
"431100 JAGUARAO";105;105
"431110 JAGUARI";45;45
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";48;48
"431130 LAGOA VERMELHA";128;128
"431140 LAJEADO";547;547
"431150 LAVRAS DO SUL";7;7
"431180 MARAU";181;181
"431190 MARCELINO RAMOS";46;46
"431205 MARQUES DE SOUZA";45;45
"431210 MATA";13;13
"431220 MAXIMILIANO DE ALMEIDA";28;28
"431240 MONTENEGRO";318;318
"431250 MOSTARDAS";11;11
"431260 MUCUM";17;17
"431265 NAO-ME-TOQUE";61;61
"431270 NONOAI";235;235
"431290 NOVA BASSANO";53;53
"431300 NOVA BRESCIA";23;23
"431310 NOVA PALMA";60;60
"431320 NOVA PETROPOLIS";84;84
"431330 NOVA PRATA";158;158
"431340 NOVO HAMBURGO";1094;1094
"431350 OSORIO";251;251
"431360 PAIM FILHO";28;28
"431365 PALMARES DO SUL";39;39
"431370 PALMEIRA DAS MISSOES";227;227
"431380 PALMITINHO";109;109
"431390 PANAMBI";175;175
"431400 PARAI";32;32
"431402 PARAISO DO SUL";33;33
"431405 PAROBE";388;388
"431410 PASSO FUNDO";2565;2565
"431420 PEDRO OSORIO";36;36
"431430 PEJUCARA";6;6
"431440 PELOTAS";1588;1588
"431447 PINHAL GRANDE";2;2
"431450 PINHEIRO MACHADO";9;9
"431460 PIRATINI";130;130
"431470 PLANALTO";73;73
"431480 PORTAO";67;67
"431490 PORTO ALEGRE";13466;13466
"431500 PORTO LUCENA";13;13
"431510 PORTO XAVIER";55;55
"431515 PROGRESSO";78;78
"431520 PUTINGA";22;22
"431530 QUARAI";105;105
"431535 QUINZE DE NOVEMBRO";10;10
"431550 RESTINGA SECA";28;28
"431560 RIO GRANDE";947;947
"431570 RIO PARDO";215;215
"431575 RIOZINHO";9;9
"431580 ROCA SALES";26;26
"431590 RODEIO BONITO";119;119
"431600 ROLANTE";89;89
"431610 RONDA ALTA";170;170
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";220;220
"431643 SALDANHA MARINHO";11;11
"431645 SALTO DO JACUI";56;56
"431650 SALVADOR DO SUL";9;9
"431660 SANANDUVA";81;81
"431670 SANTA BARBARA DO SUL";54;54
"431680 SANTA CRUZ DO SUL";855;855
"431690 SANTA MARIA";1522;1522
"431710 SANT'ANA DO LIVRAMENTO";296;296
"431720 SANTA ROSA";609;609
"431730 SANTA VITORIA DO PALMAR";152;152
"431740 SANTIAGO";276;276
"431750 SANTO ANGELO";416;416
"431760 SANTO ANTONIO DA PATRULHA";145;145
"431780 SANTO AUGUSTO";184;184
"431790 SANTO CRISTO";90;90
"431800 SAO BORJA";434;434
"431810 SAO FRANCISCO DE ASSIS";69;69
"431820 SAO FRANCISCO DE PAULA";90;90
"431830 SAO GABRIEL";453;453
"431840 SAO JERONIMO";413;413
"431843 SAO JOAO DO POLESINE";11;11
"431850 SAO JOSE DO NORTE";61;61
"431860 SAO JOSE DO OURO";99;99
"431870 SAO LEOPOLDO";479;479
"431880 SAO LOURENCO DO SUL";223;223
"431890 SAO LUIZ GONZAGA";296;296
"431900 SAO MARCOS";90;90
"431910 SAO MARTINHO";11;11
"431915 SAO MIGUEL DAS MISSOES";31;31
"431930 SAO PAULO DAS MISSOES";29;29
"431940 SAO PEDRO DO SUL";32;32
"431950 SAO SEBASTIAO DO CAI";90;90
"431960 SAO SEPE";81;81
"431980 SAO VICENTE DO SUL";23;23
"431990 SAPIRANGA";434;434
"432000 SAPUCAIA DO SUL";525;525
"432010 SARANDI";138;138
"432020 SEBERI";132;132
"432026 SEGREDO";45;45
"432030 SELBACH";15;15
"432040 SERAFINA CORREA";60;60
"432045 SERIO";3;3
"432050 SERTAO";47;47
"432067 SINIMBU";34;34
"432070 SOBRADINHO";66;66
"432080 SOLEDADE";196;196
"432090 TAPEJARA";177;177
"432100 TAPERA";47;47
"432120 TAQUARA";202;202
"432130 TAQUARI";116;116
"432140 TENENTE PORTELA";441;441
"432145 TEUTONIA";271;271
"432150 TORRES";256;256
"432160 TRAMANDAI";513;513
"432170 TRES COROAS";84;84
"432180 TRES DE MAIO";149;149
"432190 TRES PASSOS";284;284
"432195 TRINDADE DO SUL";39;39
"432200 TRIUNFO";14;14
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";50;50
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";420;420
"432250 VACARIA";267;267
"432253 VALE DO SOL";47;47
"432260 VENANCIO AIRES";308;308
"432270 VERA CRUZ";50;50
"432280 VERANOPOLIS";179;179
"432290 VIADUTOS";22;22
"432300 VIAMAO";473;473
"500020 AGUA CLARA";17;17
"500060 AMAMBAI";196;196
"500070 ANASTACIO";87;87
"500080 ANAURILANDIA";27;27
"500085 ANGELICA";20;20
"500090 ANTONIO JOAO";12;12
"500100 APARECIDA DO TABOADO";80;80
"500110 AQUIDAUANA";259;259
"500124 ARAL MOREIRA";29;29
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";44;44
"500210 BELA VISTA";90;90
"500215 BODOQUENA";20;20
"500220 BONITO";87;87
"500230 BRASILANDIA";54;54
"500240 CAARAPO";74;74
"500260 CAMAPUA";7;7
"500270 CAMPO GRANDE";4779;4779
"500280 CARACOL";20;20
"500290 CASSILANDIA";69;69
"500295 CHAPADAO DO SUL";149;149
"500315 CORONEL SAPUCAIA";31;31
"500320 CORUMBA";549;549
"500325 COSTA RICA";167;167
"500330 COXIM";169;169
"500345 DEODAPOLIS";9;9
"500348 DOIS IRMAOS DO BURITI";30;30
"500370 DOURADOS";987;987
"500380 FATIMA DO SUL";108;108
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";31;31
"500430 IGUATEMI";122;122
"500440 INOCENCIA";10;10
"500450 ITAPORA";39;39
"500460 ITAQUIRAI";22;22
"500470 IVINHEMA";100;100
"500500 JARDIM";108;108
"500510 JATEI";8;8
"500515 JUTI";16;16
"500525 LAGUNA CARAPA";6;6
"500540 MARACAJU";189;189
"500560 MIRANDA";47;47
"500568 MUNDO NOVO";75;75
"500570 NAVIRAI";307;307
"500600 NOVA ALVORADA DO SUL";44;44
"500620 NOVA ANDRADINA";232;232
"500630 PARANAIBA";228;228
"500635 PARANHOS";94;94
"500640 PEDRO GOMES";9;9
"500660 PONTA PORA";615;615
"500690 PORTO MURTINHO";58;58
"500710 RIBAS DO RIO PARDO";9;9
"500720 RIO BRILHANTE";178;178
"500730 RIO NEGRO";20;20
"500740 RIO VERDE DE MATO GROSSO";61;61
"500755 SANTA RITA DO PARDO";5;5
"500769 SAO GABRIEL DO OESTE";174;174
"500770 SETE QUEDAS";20;20
"500790 SIDROLANDIA";61;61
"500793 SONORA";31;31
"500795 TACURU";29;29
"500797 TAQUARUSSU";8;8
"500830 TRES LAGOAS";398;398
"500840 VICENTINA";26;26
"510020 AGUA BOA";318;318
"510025 ALTA FLORESTA";367;367
"510030 ALTO ARAGUAIA";40;40
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";34;34
"510125 ARAPUTANGA";4;4
"510130 ARENAPOLIS";66;66
"510140 ARIPUANA";27;27
"510180 BARRA DO GARCAS";309;309
"510190 BRASNORTE";71;71
"510250 CACERES";662;662
"510260 CAMPINAPOLIS";45;45
"510263 CAMPO NOVO DO PARECIS";86;86
"510267 CAMPO VERDE";169;169
"510268 CAMPOS DE JULIO";9;9
"510270 CANARANA";48;48
"510305 CLAUDIA";75;75
"510310 COCALINHO";19;19
"510320 COLIDER";181;181
"510325 COLNIZA";58;58
"510330 COMODORO";99;99
"510335 CONFRESA";387;387
"510337 COTRIGUACU";32;32
"510340 CUIABA";2933;2933
"510350 DIAMANTINO";94;94
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";12;12
"510390 GENERAL CARNEIRO";12;12
"510410 GUARANTA DO NORTE";101;101
"510420 GUIRATINGA";37;37
"510460 ITIQUIRA";23;23
"510480 JACIARA";92;92
"510500 JAURU";15;15
"510510 JUARA";124;124
"510515 JUINA";261;261
"510517 JURUENA";46;46
"510520 JUSCIMEIRA";25;25
"510525 LUCAS DO RIO VERDE";397;397
"510550 VILA BELA DA SANTISSIMA TRINDADE";100;100
"510558 MARCELANDIA";38;38
"510560 MATUPA";39;39
"510562 MIRASSOL D'OESTE";42;42
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";3;3
"510622 NOVA MUTUM";207;207
"510623 NOVA OLIMPIA";37;37
"510625 NOVA XAVANTINA";79;79
"510627 NOVO HORIZONTE DO NORTE";6;6
"510628 NOVO SAO JOAQUIM";34;34
"510629 PARANAITA";62;62
"510630 PARANATINGA";98;98
"510637 PEDRA PRETA";29;29
"510642 PEIXOTO DE AZEVEDO";370;370
"510650 POCONE";170;170
"510670 PONTE BRANCA";5;5
"510675 PONTES E LACERDA";255;255
"510680 PORTO DOS GAUCHOS";15;15
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";433;433
"510706 QUERENCIA";235;235
"510718 RIBEIRAO CASCALHEIRA";26;26
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";4;4
"510730 SAO JOSE DO RIO CLARO";43;43
"510760 RONDONOPOLIS";1618;1618
"510770 ROSARIO OESTE";66;66
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";9;9
"510785 SAO FELIX DO ARAGUAIA";107;107
"510787 SAPEZAL";119;119
"510790 SINOP";583;583
"510792 SORRISO";474;474
"510794 TABAPORA";24;24
"510795 TANGARA DA SERRA";383;383
"510800 TAPURAH";15;15
"510805 TERRA NOVA DO NORTE";25;25
"510820 TORIXOREU";21;21
"510840 VARZEA GRANDE";909;909
"510860 VILA RICA";68;68
"520013 ACREUNA";19;19
"520025 AGUAS LINDAS DE GOIAS";118;118
"520030 ALEXANIA";102;102
"520080 ALVORADA DO NORTE";89;89
"520085 AMERICANO DO BRASIL";1;1
"520090 AMORINOPOLIS";17;17
"520110 ANAPOLIS";1770;1770
"520140 APARECIDA DE GOIANIA";1945;1945
"520150 APORE";7;7
"520160 ARACU";9;9
"520215 ARAGUAPAZ";5;5
"520235 ARENOPOLIS";5;5
"520250 ARUANA";7;7
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";23;23
"520330 BELA VISTA DE GOIAS";102;102
"520340 BOM JARDIM DE GOIAS";14;14
"520350 BOM JESUS DE GOIAS";139;139
"520380 BRITANIA";26;26
"520390 BURITI ALEGRE";31;31
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";5;5
"520410 CACHOEIRA ALTA";21;21
"520425 CACHOEIRA DOURADA";9;9
"520430 CACU";40;40
"520440 CAIAPONIA";70;70
"520450 CALDAS NOVAS";296;296
"520465 CAMPINACU";15;15
"520470 CAMPINORTE";9;9
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";50;50
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";2;2
"520510 CATALAO";459;459
"520520 CATURAI";4;4
"520530 CAVALCANTE";12;12
"520540 CERES";377;377
"520545 CEZARINA";9;9
"520547 CHAPADAO DO CEU";59;59
"520549 CIDADE OCIDENTAL";7;7
"520551 COCALZINHO DE GOIAS";12;12
"520552 COLINAS DO SUL";3;3
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";2;2
"520590 CORUMBAIBA";17;17
"520620 CRISTALINA";114;114
"520630 CRISTIANOPOLIS";1;1
"520640 CRIXAS";64;64
"520650 CROMINIA";6;6
"520660 CUMARI";2;2
"520670 DAMIANOPOLIS";21;21
"520680 DAMOLANDIA";15;15
"520710 DIORAMA";15;15
"520725 DOVERLANDIA";6;6
"520740 EDEIA";10;10
"520750 ESTRELA DO NORTE";8;8
"520760 FAZENDA NOVA";2;2
"520780 FIRMINOPOLIS";140;140
"520800 FORMOSA";210;210
"520810 FORMOSO";25;25
"520830 DIVINOPOLIS DE GOIAS";4;4
"520840 GOIANAPOLIS";3;3
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";355;355
"520870 GOIANIA";12001;12001
"520880 GOIANIRA";155;155
"520890 GOIAS";86;86
"520910 GOIATUBA";80;80
"520960 HEITORAI";17;17
"520970 HIDROLANDIA";91;91
"520980 HIDROLINA";10;10
"520990 IACIARA";27;27
"520993 INACIOLANDIA";3;3
"520995 INDIARA";228;228
"521000 INHUMAS";104;104
"521010 IPAMERI";50;50
"521020 IPORA";106;106
"521040 ITABERAI";27;27
"521060 ITAGUARU";12;12
"521080 ITAJA";25;25
"521090 ITAPACI";77;77
"521100 ITAPIRAPUA";25;25
"521120 ITAPURANGA";104;104
"521130 ITARUMA";9;9
"521140 ITAUCU";11;11
"521150 ITUMBIARA";616;616
"521160 IVOLANDIA";5;5
"521170 JANDAIA";19;19
"521180 JARAGUA";181;181
"521190 JATAI";78;78
"521200 JAUPACI";3;3
"521210 JOVIANIA";11;11
"521220 JUSSARA";39;39
"521250 LUZIANIA";162;162
"521260 MAIRIPOTABA";1;1
"521270 MAMBAI";10;10
"521280 MARA ROSA";23;23
"521290 MARZAGAO";5;5
"521295 MATRINCHA";4;4
"521300 MAURILANDIA";39;39
"521308 MINACU";98;98
"521310 MINEIROS";180;180
"521350 MONTE ALEGRE DE GOIAS";3;3
"521370 MONTES CLAROS DE GOIAS";1;1
"521375 MONTIVIDIU";7;7
"521380 MORRINHOS";179;179
"521400 MOZARLANDIA";43;43
"521405 MUNDO NOVO";74;74
"521410 MUTUNOPOLIS";9;9
"521450 NEROPOLIS";180;180
"521460 NIQUELANDIA";122;122
"521483 NOVA CRIXAS";50;50
"521520 NOVO BRASIL";13;13
"521530 ORIZONA";117;117
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";10;10
"521565 PALESTINA DE GOIAS";5;5
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";10;10
"521630 PARANAIGUARA";30;30
"521640 PARAUNA";49;49
"521680 PETROLINA DE GOIAS";87;87
"521710 PIRACANJUBA";58;58
"521720 PIRANHAS";15;15
"521730 PIRENOPOLIS";43;43
"521740 PIRES DO RIO";60;60
"521760 PLANALTINA";119;119
"521770 PONTALINA";44;44
"521800 PORANGATU";65;65
"521810 PORTELANDIA";8;8
"521830 POSSE";153;153
"521850 QUIRINOPOLIS";463;463
"521860 RIALMA";37;37
"521880 RIO VERDE";607;607
"521890 RUBIATABA";28;28
"521900 SANCLERLANDIA";18;18
"521920 SANTA CRUZ DE GOIAS";12;12
"521925 SANTA FE DE GOIAS";14;14
"521930 SANTA HELENA DE GOIAS";539;539
"521950 SANTA ROSA DE GOIAS";1;1
"521960 SANTA TEREZA DE GOIAS";14;14
"521970 SANTA TEREZINHA DE GOIAS";1;1
"521973 SANTO ANTONIO DE GOIAS";8;8
"521975 SANTO ANTONIO DO DESCOBERTO";31;31
"521980 SAO DOMINGOS";14;14
"522000 SAO JOAO D'ALIANCA";5;5
"522010 SAO LUIS DE MONTES BELOS";147;147
"522020 SAO MIGUEL DO ARAGUAIA";52;52
"522026 SAO MIGUEL DO PASSA QUATRO";13;13
"522040 SAO SIMAO";96;96
"522045 SENADOR CANEDO";87;87
"522050 SERRANOPOLIS";6;6
"522060 SILVANIA";191;191
"522068 SIMOLANDIA";25;25
"522100 TAQUARAL DE GOIAS";7;7
"522140 TRINDADE";510;510
"522150 TURVANIA";10;10
"522155 TURVELANDIA";9;9
"522160 URUACU";88;88
"522185 VALPARAISO DE GOIAS";51;51
"522200 VIANOPOLIS";77;77
"522205 VICENTINOPOLIS";19;19
"530010 BRASILIA";17789;17789
"Total";884508;884508
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
