 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2015
"291820 JIQUIRICA";5124,08;5124,08
"291835 JOAO DOURADO";4384,85;4384,85
"291840 JUAZEIRO";248959,54;248959,54
"291850 JUSSARA";5069,02;5069,02
"291855 JUSSARI";1059,15;1059,15
"291860 JUSSIAPE";1533,33;1533,33
"291880 LAJE";3736,18;3736,18
"291905 LAJEDO DO TABOCAL";2625,64;2625,64
"291915 LAPAO";7597,19;7597,19
"291920 LAURO DE FREITAS";60600,63;60600,63
"291930 LENCOIS";675,63;675,63
"291940 LICINIO DE ALMEIDA";2281,70;2281,70
"291950 LIVRAMENTO DE NOSSA SENHORA";15775,27;15775,27
"291955 LUIS EDUARDO MAGALHAES";28975,35;28975,35
"291960 MACAJUBA";2808,88;2808,88
"291970 MACARANI";2109,24;2109,24
"291980 MACAUBAS";20550,22;20550,22
"291992 MADRE DE DEUS";11366,55;11366,55
"292000 MAIQUINIQUE";2236,61;2236,61
"292010 MAIRI";10710,56;10710,56
"292020 MALHADA";10698,14;10698,14
"292050 MARACAS";13625,63;13625,63
"292080 MARCIONILIO SOUZA";712,02;712,02
"292100 MATA DE SAO JOAO";26192,98;26192,98
"292105 MATINA";5256,65;5256,65
"292110 MEDEIROS NETO";10300,24;10300,24
"292120 MIGUEL CALMON";48575,45;48575,45
"292130 MILAGRES";2455,21;2455,21
"292150 MONTE SANTO";21729,36;21729,36
"292170 MORRO DO CHAPEU";24886,88;24886,88
"292180 MORTUGABA";1289,99;1289,99
"292190 MUCUGE";8799,23;8799,23
"292200 MUCURI";19649,83;19649,83
"292205 MULUNGU DO MORRO";8558,27;8558,27
"292210 MUNDO NOVO";6255,37;6255,37
"292230 MURITIBA";4180,80;4180,80
"292240 MUTUIPE";18326,44;18326,44
"292250 NAZARE";26263,20;26263,20
"292265 NORDESTINA";852,99;852,99
"292270 NOVA CANAA";7458,89;7458,89
"292273 NOVA FATIMA";106,68;106,68
"292290 NOVA SOURE";2174,57;2174,57
"292300 NOVA VICOSA";16197,31;16197,31
"292310 OLINDINA";6054,48;6054,48
"292320 OLIVEIRA DOS BREJINHOS";4256,22;4256,22
"292330 OURICANGAS";1013,13;1013,13
"292335 OUROLANDIA";3839,32;3839,32
"292340 PALMAS DE MONTE ALTO";8746,68;8746,68
"292360 PARAMIRIM";44497,94;44497,94
"292370 PARATINGA";10587,39;10587,39
"292390 PAU BRASIL";1297,94;1297,94
"292400 PAULO AFONSO";54179,17;54179,17
"292405 PE DE SERRA";581,73;581,73
"292430 PIATA";10473,84;10473,84
"292440 PILAO ARCADO";7066,92;7066,92
"292450 PINDAI";3908,91;3908,91
"292460 PINDOBACU";6404,92;6404,92
"292465 PINTADAS";240,18;240,18
"292480 PIRITIBA";6898,64;6898,64
"292490 PLANALTINO";2409,56;2409,56
"292500 PLANALTO";2493,46;2493,46
"292510 POCOES";17951,26;17951,26
"292520 POJUCA";19344,22;19344,22
"292525 PONTO NOVO";10150,36;10150,36
"292530 PORTO SEGURO";132970,01;132970,01
"292540 POTIRAGUA";429,95;429,95
"292550 PRADO";8090,23;8090,23
"292560 PRESIDENTE DUTRA";3590,61;3590,61
"292575 PRESIDENTE TANCREDO NEVES";7209,18;7209,18
"292580 QUEIMADAS";12476,94;12476,94
"292590 QUIJINGUE";1985,32;1985,32
"292595 RAFAEL JAMBEIRO";755,82;755,82
"292600 REMANSO";50967,63;50967,63
"292610 RETIROLANDIA";3922,26;3922,26
"292620 RIACHAO DAS NEVES";1629,98;1629,98
"292630 RIACHAO DO JACUIPE";23842,42;23842,42
"292640 RIACHO DE SANTANA";12205,21;12205,21
"292650 RIBEIRA DO AMPARO";418,11;418,11
"292660 RIBEIRA DO POMBAL";28402,61;28402,61
"292670 RIO DE CONTAS";568,62;568,62
"292690 RIO DO PIRES";3702,57;3702,57
"292700 RIO REAL";6244,58;6244,58
"292720 RUY BARBOSA";29806,33;29806,33
"292730 SALINAS DA MARGARIDA";1428,71;1428,71
"292740 SALVADOR";6128429,77;6128429,77
"292750 SANTA BARBARA";1492,89;1492,89
"292770 SANTA CRUZ CABRALIA";1320,25;1320,25
"292790 SANTA INES";3607,47;3607,47
"292800 SANTALUZ";17555,07;17555,07
"292810 SANTA MARIA DA VITORIA";15477,67;15477,67
"292820 SANTANA";12434,15;12434,15
"292830 SANTANOPOLIS";1883,53;1883,53
"292840 SANTA RITA DE CASSIA";13069,65;13069,65
"292850 SANTA TERESINHA";595,92;595,92
"292860 SANTO AMARO";7651,52;7651,52
"292870 SANTO ANTONIO DE JESUS";175200,45;175200,45
"292880 SANTO ESTEVAO";3697,95;3697,95
"292890 SAO DESIDERIO";15168,45;15168,45
"292895 SAO DOMINGOS";4445,16;4445,16
"292900 SAO FELIX";74114,10;74114,10
"292905 SAO FELIX DO CORIBE";3278,58;3278,58
"292910 SAO FELIPE";1742,49;1742,49
"292925 SAO GABRIEL";4913,99;4913,99
"292930 SAO GONCALO DOS CAMPOS";2130,53;2130,53
"292950 SAO SEBASTIAO DO PASSE";3344,35;3344,35
"292960 SAPEACU";3577,17;3577,17
"292970 SATIRO DIAS";1929,06;1929,06
"292980 SAUDE";5763,06;5763,06
"292990 SEABRA";23184,09;23184,09
"293000 SEBASTIAO LARANJEIRAS";2171,29;2171,29
"293010 SENHOR DO BONFIM";43969,72;43969,72
"293015 SERRA DO RAMALHO";14258,77;14258,77
"293030 SERRA DOURADA";9242,92;9242,92
"293040 SERRA PRETA";2238,31;2238,31
"293050 SERRINHA";31954,04;31954,04
"293060 SERROLANDIA";3069,90;3069,90
"293070 SIMOES FILHO";47176,66;47176,66
"293075 SITIO DO MATO";1594,65;1594,65
"293080 SOUTO SOARES";4095,18;4095,18
"293090 TABOCAS DO BREJO VELHO";4370,99;4370,99
"293105 TANQUE NOVO";8880,20;8880,20
"293110 TANQUINHO";1112,22;1112,22
"293120 TAPEROA";3145,43;3145,43
"293130 TAPIRAMUTA";5613,99;5613,99
"293135 TEIXEIRA DE FREITAS";292565,00;292565,00
"293150 TEOFILANDIA";3319,78;3319,78
"293160 TEOLANDIA";6021,41;6021,41
"293180 TREMEDAL";2748,73;2748,73
"293190 TUCANO";10867,33;10867,33
"293200 UAUA";7358,96;7358,96
"293210 UBAIRA";13795,95;13795,95
"293220 UBAITABA";18706,07;18706,07
"293230 UBATA";6292,61;6292,61
"293240 UIBAI";1788,02;1788,02
"293250 UNA";9241,83;9241,83
"293260 URANDI";4754,25;4754,25
"293280 UTINGA";3065,52;3065,52
"293290 VALENCA";113185,07;113185,07
"293300 VALENTE";17293,41;17293,41
"293305 VARZEA DA ROCA";1582,66;1582,66
"293310 VARZEA DO POCO";4564,03;4564,03
"293315 VARZEA NOVA";8023,19;8023,19
"293325 VEREDA";1014,61;1014,61
"293330 VITORIA DA CONQUISTA";719975,93;719975,93
"293340 WAGNER";17742,43;17742,43
"293345 WANDERLEY";4506,09;4506,09
"293350 WENCESLAU GUIMARAES";11415,49;11415,49
"293360 XIQUE-XIQUE";27986,09;27986,09
"310010 ABADIA DOS DOURADOS";2009,60;2009,60
"310020 ABAETE";9324,88;9324,88
"310030 ABRE CAMPO";6988,78;6988,78
"310060 AGUA BOA";4412,09;4412,09
"310090 AGUAS FORMOSAS";16808,62;16808,62
"310100 AGUAS VERMELHAS";6414,78;6414,78
"310110 AIMORES";18940,37;18940,37
"310120 AIURUOCA";12239,36;12239,36
"310130 ALAGOA";200,85;200,85
"310150 ALEM PARAIBA";25323,09;25323,09
"310160 ALFENAS";408980,19;408980,19
"310170 ALMENARA";38160,26;38160,26
"310190 ALPINOPOLIS";9673,64;9673,64
"310200 ALTEROSA";6685,47;6685,47
"310210 ALTO RIO DOCE";1623,41;1623,41
"310230 ALVINOPOLIS";3678,19;3678,19
"310260 ANDRADAS";25300,71;25300,71
"310270 CACHOEIRA DE PAJEU";2025,72;2025,72
"310280 ANDRELANDIA";2035,41;2035,41
"310290 ANTONIO CARLOS";659,06;659,06
"310340 ARACUAI";41421,06;41421,06
"310350 ARAGUARI";132388,70;132388,70
"310375 ARAPORA";5354,90;5354,90
"310400 ARAXA";98810,41;98810,41
"310420 ARCOS";13409,42;13409,42
"310430 AREADO";3209,84;3209,84
"310450 ARINOS";1338,79;1338,79
"310470 ATALEIA";2575,97;2575,97
"310490 BAEPENDI";46464,38;46464,38
"310510 BAMBUI";37392,69;37392,69
"310540 BARAO DE COCAIS";6637,67;6637,67
"310560 BARBACENA";334519,16;334519,16
"310590 BARROSO";11814,19;11814,19
"310620 BELO HORIZONTE";8217268,21;8217268,21
"310640 BELO VALE";4721,36;4721,36
"310650 BERILO";5189,62;5189,62
"310670 BETIM";610472,01;610472,01
"310690 BICAS";4023,57;4023,57
"310710 BOA ESPERANCA";18212,70;18212,70
"310730 BOCAIUVA";45317,73;45317,73
"310740 BOM DESPACHO";29540,80;29540,80
"310750 BOM JARDIM DE MINAS";1821,08;1821,08
"310780 BOM JESUS DO GALHO";35454,83;35454,83
"310800 BOM SUCESSO";7237,45;7237,45
"310840 BOTELHOS";1912,09;1912,09
"310860 BRASILIA DE MINAS";75289,38;75289,38
"310890 BRAZOPOLIS";2198,79;2198,79
"310900 BRUMADINHO";10057,56;10057,56
"310910 BUENO BRANDAO";3251,56;3251,56
"310930 BURITIS";8223,44;8223,44
"310940 BURITIZEIRO";2194,22;2194,22
"310950 CABO VERDE";7585,43;7585,43
"310990 CAETANOPOLIS";6312,40;6312,40
"311000 CAETE";13404,76;13404,76
"311030 CALDAS";6774,33;6774,33
"311050 CAMANDUCAIA";8360,46;8360,46
"311060 CAMBUI";18995,61;18995,61
"311070 CAMBUQUIRA";5565,16;5565,16
"311090 CAMPANHA";3346,49;3346,49
"311100 CAMPESTRE";7415,56;7415,56
"311110 CAMPINA VERDE";5956,29;5956,29
"311120 CAMPO BELO";60453,20;60453,20
"311130 CAMPO DO MEIO";3246,79;3246,79
"311150 CAMPOS ALTOS";4654,59;4654,59
"311160 CAMPOS GERAIS";16463,11;16463,11
"311180 CANAPOLIS";5583,55;5583,55
"311200 CANDEIAS";2637,82;2637,82
"311230 CAPELINHA";24051,54;24051,54
"311260 CAPINOPOLIS";2167,88;2167,88
"311280 CAPITOLIO";1912,95;1912,95
"311300 CARAI";4582,00;4582,00
"311320 CARANDAI";9322,67;9322,67
"311330 CARANGOLA";229115,64;229115,64
"311340 CARATINGA";101262,35;101262,35
"311350 CARBONITA";1249,21;1249,21
"311360 CAREACU";1627,17;1627,17
"311370 CARLOS CHAGAS";7520,05;7520,05
"311390 CARMO DA CACHOEIRA";3536,85;3536,85
"311400 CARMO DA MATA";573,74;573,74
"311410 CARMO DE MINAS";2121,02;2121,02
"311430 CARMO DO PARANAIBA";15296,25;15296,25
"311440 CARMO DO RIO CLARO";6371,29;6371,29
"311450 CARMOPOLIS DE MINAS";6537,01;6537,01
"311460 CARRANCAS";654,49;654,49
"311510 CASSIA";21570,55;21570,55
"311530 CATAGUASES";60707,26;60707,26
"311550 CAXAMBU";12349,86;12349,86
"311570 CENTRAL DE MINAS";3885,67;3885,67
"311615 CHAPADA GAUCHA";97,93;97,93
"311630 CIPOTANEA";850,59;850,59
"311660 CLAUDIO";16861,28;16861,28
"311680 COLUNA";3758,70;3758,70
"311710 CONCEICAO DA APARECIDA";1897,22;1897,22
"311730 CONCEICAO DAS ALAGOAS";8630,35;8630,35
"311750 CONCEICAO DO MATO DENTRO";3276,77;3276,77
"311770 CONCEICAO DO RIO VERDE";3752,97;3752,97
"311800 CONGONHAS";29013,29;29013,29
"311820 CONQUISTA";570,88;570,88
"311830 CONSELHEIRO LAFAIETE";115453,44;115453,44
"311840 CONSELHEIRO PENA";7322,07;7322,07
"311860 CONTAGEM";344402,68;344402,68
"311880 CORACAO DE JESUS";17718,66;17718,66
"311930 COROMANDEL";9871,86;9871,86
"311940 CORONEL FABRICIANO";32267,55;32267,55
"312020 CRISTAIS";587,50;587,50
"312050 CRISTINA";2866,96;2866,96
"312080 CRUZILIA";16638,00;16638,00
"312090 CURVELO";114529,90;114529,90
"312120 DELFINOPOLIS";1114,44;1114,44
"312160 DIAMANTINA";173634,91;173634,91
"312200 DIVINO";12060,02;12060,02
"312210 DIVINO DAS LARANJEIRAS";650,81;650,81
"312230 DIVINOPOLIS";459774,42;459774,42
"312245 DIVISOPOLIS";1343,26;1343,26
"312260 DOM JOAQUIM";772,38;772,38
"312270 DOM SILVERIO";1348,56;1348,56
"312320 DORES DO INDAIA";5940,31;5940,31
"312360 ELOI MENDES";22529,95;22529,95
"312390 ENTRE RIOS DE MINAS";5810,76;5810,76
"312400 ERVALIA";2996,48;2996,48
"312410 ESMERALDAS";17205,80;17205,80
"312420 ESPERA FELIZ";8308,97;8308,97
"312430 ESPINOSA";14545,34;14545,34
"312450 ESTIVA";994,46;994,46
"312470 ESTRELA DO INDAIA";1908,36;1908,36
"312490 EUGENOPOLIS";2416,01;2416,01
"312510 EXTREMA";35430,36;35430,36
"312560 FELISBURGO";5842,23;5842,23
"312590 FERROS";1774,76;1774,76
"312595 FERVEDOURO";564,45;564,45
"312610 FORMIGA";44138,04;44138,04
"312670 FRANCISCO SA";2817,54;2817,54
"312690 FREI INOCENCIO";1332,59;1332,59
"312710 FRUTAL";31388,85;31388,85
"312760 GOUVEIA";1845,28;1845,28
"312770 GOVERNADOR VALADARES";847067,70;847067,70
"312780 GRAO MOGOL";5867,10;5867,10
"312800 GUANHAES";31754,25;31754,25
"312810 GUAPE";1944,69;1944,69
"312820 GUARACIABA";1065,55;1065,55
"312830 GUARANESIA";5805,58;5805,58
"312840 GUARANI";3735,00;3735,00
"312860 GUARDA-MOR";3724,50;3724,50
"312870 GUAXUPE";43730,87;43730,87
"312910 GURINHATA";1049,53;1049,53
"312950 IBIA";4925,22;4925,22
"312970 IBIRACI";710,33;710,33
"312980 IBIRITE";23075,26;23075,26
"313030 IGUATAMA";1812,17;1812,17
"313050 ILICINEA";2842,93;2842,93
"313090 INHAPIM";4636,65;4636,65
"313120 IPANEMA";28890,90;28890,90
"313130 IPATINGA";675537,54;675537,54
"313150 IPUIUNA";791,45;791,45
"313170 ITABIRA";96302,66;96302,66
"313180 ITABIRINHA";3402,94;3402,94
"313190 ITABIRITO";17809,85;17809,85
"313210 ITACARAMBI";7323,88;7323,88
"313220 ITAGUARA";7280,10;7280,10
"313230 ITAIPE";2664,69;2664,69
"313240 ITAJUBA";246572,37;246572,37
"313250 ITAMARANDIBA";20790,72;20790,72
"313270 ITAMBACURI";29984,67;29984,67
"313290 ITAMOGI";1362,21;1362,21
"313300 ITAMONTE";4403,67;4403,67
"313310 ITANHANDU";14306,59;14306,59
"313320 ITANHOMI";10637,01;10637,01
"313330 ITAOBIM";20125,98;20125,98
"313350 ITAPECERICA";5385,97;5385,97
"313375 ITAU DE MINAS";1639,15;1639,15
"313380 ITAUNA";64721,30;64721,30
"313420 ITUIUTABA";79382,94;79382,94
"313440 ITURAMA";21887,41;21887,41
"313460 JABOTICATUBAS";1584,70;1584,70
"313470 JACINTO";5102,88;5102,88
"313490 JACUTINGA";8950,51;8950,51
"313505 JAIBA";6014,66;6014,66
"313510 JANAUBA";152335,56;152335,56
"313520 JANUARIA";21954,17;21954,17
"313540 JECEABA";510,14;510,14
"313580 JEQUITINHONHA";12366,91;12366,91
"313600 JOAIMA";7074,92;7074,92
"313620 JOAO MONLEVADE";77079,67;77079,67
"313630 JOAO PINHEIRO";27459,60;27459,60
"313650 JORDANIA";2162,69;2162,69
"313670 JUIZ DE FORA";1465365,72;1465365,72
"313690 JURUAIA";3917,52;3917,52
"313700 LADAINHA";2387,30;2387,30
"313710 LAGAMAR";358,69;358,69
"313720 LAGOA DA PRATA";51881,23;51881,23
"313750 LAGOA FORMOSA";4128,82;4128,82
"313770 LAJINHA";7644,89;7644,89
"313780 LAMBARI";6175,84;6175,84
"313800 LARANJAL";952,35;952,35
"313820 LAVRAS";129130,52;129130,52
"313840 LEOPOLDINA";58153,84;58153,84
"313860 LIMA DUARTE";2672,49;2672,49
"313880 LUZ";6456,13;6456,13
"313890 MACHACALIS";4001,41;4001,41
"313900 MACHADO";9983,36;9983,36
"313920 MALACACHETA";15469,44;15469,44
"313930 MANGA";31730,56;31730,56
"313940 MANHUACU";148468,34;148468,34
"313950 MANHUMIRIM";37918,32;37918,32
"313960 MANTENA";20478,34;20478,34
"313980 MAR DE ESPANHA";5706,84;5706,84
"313990 MARIA DA FE";1263,93;1263,93
"314000 MARIANA";35400,32;35400,32
"314050 MARTINHO CAMPOS";1545,19;1545,19
"314070 MATEUS LEME";8682,36;8682,36
"314090 MATIPO";2873,30;2873,30
"314110 MATOZINHOS";5979,59;5979,59
"314120 MATUTINA";106,29;106,29
"314140 MEDINA";12823,92;12823,92
"314150 MENDES PIMENTEL";2234,95;2234,95
"314160 MERCES";2545,70;2545,70
"314180 MINAS NOVAS";21468,86;21468,86
"314190 MINDURI";401,34;401,34
"314200 MIRABELA";8630,19;8630,19
"314220 MIRAI";4675,81;4675,81
"314240 MOEMA";4437,73;4437,73
"314260 MONSENHOR PAULO";1737,50;1737,50
"314270 MONTALVANIA";6323,27;6323,27
"314280 MONTE ALEGRE DE MINAS";8624,00;8624,00
"314290 MONTE AZUL";15281,07;15281,07
"314300 MONTE BELO";4125,84;4125,84
"314310 MONTE CARMELO";38491,11;38491,11
"314320 MONTE SANTO DE MINAS";7806,27;7806,27
"314330 MONTES CLAROS";1252688,14;1252688,14
"314350 MORADA NOVA DE MINAS";1285,25;1285,25
"314390 MURIAE";678999,24;678999,24
"314400 MUTUM";7916,86;7916,86
"314410 MUZAMBINHO";7911,90;7911,90
"314430 NANUQUE";17742,28;17742,28
"314450 NAZARENO";367,02;367,02
"314460 NEPOMUCENO";10767,36;10767,36
"314470 NOVA ERA";1167,14;1167,14
"314480 NOVA LIMA";54087,73;54087,73
"314500 NOVA PONTE";2916,95;2916,95
"314510 NOVA RESENDE";6406,00;6406,00
"314520 NOVA SERRANA";33183,87;33183,87
"314530 NOVO CRUZEIRO";6908,62;6908,62
"314560 OLIVEIRA";49576,52;49576,52
"314590 OURO BRANCO";8587,22;8587,22
"314600 OURO FINO";23729,36;23729,36
"314610 OURO PRETO";51472,45;51472,45
"314630 PADRE PARAISO";10309,56;10309,56
"314650 PAINS";1130,87;1130,87
"314670 PALMA";1610,65;1610,65
"314700 PARACATU";54777,52;54777,52
"314710 PARA DE MINAS";82444,47;82444,47
"314720 PARAGUACU";4178,67;4178,67
"314730 PARAISOPOLIS";8620,33;8620,33
"314750 PASSABEM";207,10;207,10
"314760 PASSA QUATRO";9098,76;9098,76
"314770 PASSA TEMPO";1818,68;1818,68
"314790 PASSOS";449255,19;449255,19
"314800 PATOS DE MINAS";352438,79;352438,79
"314810 PATROCINIO";90985,75;90985,75
"314860 PECANHA";18998,75;18998,75
"314870 PEDRA AZUL";19423,86;19423,86
"314910 PEDRALVA";1048,57;1048,57
"314930 PEDRO LEOPOLDO";39160,22;39160,22
"314980 PERDIZES";4929,89;4929,89
"314990 PERDOES";8874,92;8874,92
"315030 PIEDADE DO RIO GRANDE";551,82;551,82
"315050 PIMENTA";388,39;388,39
"315080 PIRANGA";2624,85;2624,85
"315110 PIRAPETINGA";5428,34;5428,34
"315120 PIRAPORA";78981,39;78981,39
"315140 PITANGUI";15480,03;15480,03
"315150 PIUMHI";58403,09;58403,09
"315170 POCO FUNDO";2958,41;2958,41
"315180 POCOS DE CALDAS";367943,05;367943,05
"315190 POCRANE";1424,89;1424,89
"315200 POMPEU";12578,90;12578,90
"315210 PONTE NOVA";247715,43;247715,43
"315220 PORTEIRINHA";9235,85;9235,85
"315240 POTE";3008,17;3008,17
"315250 POUSO ALEGRE";522444,60;522444,60
"315260 POUSO ALTO";1407,81;1407,81
"315270 PRADOS";1358,06;1358,06
"315280 PRATA";12486,72;12486,72
"315290 PRATAPOLIS";724,26;724,26
"315310 PRESIDENTE BERNARDES";1184,77;1184,77
"315340 PRESIDENTE OLEGARIO";3559,27;3559,27
"315400 RAUL SOARES";11906,29;11906,29
"315410 RECREIO";5338,94;5338,94
"315420 RESENDE COSTA";8567,60;8567,60
"315430 RESPLENDOR";26322,68;26322,68
"315460 RIBEIRAO DAS NEVES";67566,70;67566,70
"315470 RIBEIRAO VERMELHO";148,80;148,80
"315490 RIO CASCA";2218,84;2218,84
"315520 RIO ESPERA";778,16;778,16
"315550 RIO PARANAIBA";1154,51;1154,51
"315560 RIO PARDO DE MINAS";14772,55;14772,55
"315570 RIO PIRACICABA";2404,91;2404,91
"315580 RIO POMBA";23113,40;23113,40
"315590 RIO PRETO";1265,34;1265,34
"315600 RIO VERMELHO";4678,64;4678,64
"315660 RUBIM";4647,29;4647,29
"315670 SABARA";17735,70;17735,70
"315680 SABINOPOLIS";9819,81;9819,81
"315690 SACRAMENTO";6587,58;6587,58
"315700 SALINAS";39551,35;39551,35
"315710 SALTO DA DIVISA";1029,53;1029,53
"315720 SANTA BARBARA";12537,55;12537,55
"315770 SANTA JULIANA";3393,62;3393,62
"315790 SANTA MARGARIDA";9999,57;9999,57
"315800 SANTA MARIA DE ITABIRA";1002,07;1002,07
"315820 SANTA MARIA DO SUACUI";14330,88;14330,88
"315930 SANTA RITA DE JACUTINGA";768,32;768,32
"315960 SANTA RITA DO SAPUCAI";11870,15;11870,15
"315980 SANTA VITORIA";13580,45;13580,45
"315990 SANTO ANTONIO DO AMPARO";38807,73;38807,73
"316040 SANTO ANTONIO DO MONTE";10896,95;10896,95
"316070 SANTOS DUMONT";19068,55;19068,55
"316100 SAO DOMINGOS DO PRATA";6117,98;6117,98
"316110 SAO FRANCISCO";30858,90;30858,90
"316200 SAO GONCALO DO SAPUCAI";11803,01;11803,01
"316210 SAO GOTARDO";16402,31;16402,31
"316220 SAO JOAO BATISTA DO GLORIA";845,84;845,84
"316240 SAO JOAO DA PONTE";7892,88;7892,88
"316250 SAO JOAO DEL REI";117006,71;117006,71
"316270 SAO JOAO DO PARAISO";6100,88;6100,88
"316280 SAO JOAO EVANGELISTA";9064,84;9064,84
"316290 SAO JOAO NEPOMUCENO";10514,69;10514,69
"316370 SAO LOURENCO";99516,86;99516,86
"316390 SAO PEDRO DA UNIAO";324,49;324,49
"316420 SAO ROMAO";1578,93;1578,93
"316430 SAO ROQUE DE MINAS";405,75;405,75
"316470 SAO SEBASTIAO DO PARAISO";239518,03;239518,03
"316500 SAO TIAGO";1857,98;1857,98
"316530 SAO VICENTE DE MINAS";2233,35;2233,35
"316690 SERRANIA";319,87;319,87
"316710 SERRO";17789,37;17789,37
"316720 SETE LAGOAS";371934,03;371934,03
"316740 SILVIANOPOLIS";773,86;773,86
"316800 TAIOBEIRAS";76199,85;76199,85
"316840 TARUMIRIM";44181,31;44181,31
"316860 TEOFILO OTONI";366055,45;366055,45
"316870 TIMOTEO";64045,92;64045,92
"316890 TIROS";391,72;391,72
"316930 TRES CORACOES";92807,40;92807,40
"316935 TRES MARIAS";17712,09;17712,09
"316940 TRES PONTAS";50600,59;50600,59
"316960 TUPACIGUARA";7980,34;7980,34
"316970 TURMALINA";19274,09;19274,09
"316990 UBA";240817,09;240817,09
"317010 UBERABA";768410,65;768410,65
"317020 UBERLANDIA";1150667,28;1150667,28
"317040 UNAI";42257,35;42257,35
"317043 UNIAO DE MINAS";3012,48;3012,48
"317052 URUCUIA";5059,14;5059,14
"317070 VARGINHA";530039,92;530039,92
"317080 VARZEA DA PALMA";12542,43;12542,43
"317090 VARZELANDIA";3086,39;3086,39
"317100 VAZANTE";2296,54;2296,54
"317120 VESPASIANO";51040,73;51040,73
"317130 VICOSA";105477,40;105477,40
"317160 VIRGEM DA LAPA";1590,81;1590,81
"317170 VIRGINIA";2454,96;2454,96
"317180 VIRGINOPOLIS";6282,43;6282,43
"317200 VISCONDE DO RIO BRANCO";51671,14;51671,14
"320010 AFONSO CLAUDIO";12361,90;12361,90
"320020 ALEGRE";13050,05;13050,05
"320040 ANCHIETA";16620,52;16620,52
"320060 ARACRUZ";50592,93;50592,93
"320070 ATILIO VIVACQUA";279,42;279,42
"320080 BAIXO GUANDU";10806,80;10806,80
"320100 BOA ESPERANCA";6823,94;6823,94
"320120 CACHOEIRO DE ITAPEMIRIM";626749,16;626749,16
"320130 CARIACICA";121443,48;121443,48
"320140 CASTELO";16106,13;16106,13
"320150 COLATINA";271834,48;271834,48
"320170 CONCEICAO DO CASTELO";973,26;973,26
"320190 DOMINGOS MARTINS";55377,03;55377,03
"320210 ECOPORANGA";18096,58;18096,58
"320230 GUACUI";27542,01;27542,01
"320240 GUARAPARI";46736,57;46736,57
"320245 IBATIBA";11515,79;11515,79
"320260 ICONHA";2886,68;2886,68
"320270 ITAGUACU";743,57;743,57
"320280 ITAPEMIRIM";86891,13;86891,13
"320290 ITARANA";544,88;544,88
"320300 IUNA";15338,12;15338,12
"320305 JAGUARE";7942,05;7942,05
"320310 JERONIMO MONTEIRO";30696,44;30696,44
"320313 JOAO NEIVA";4969,64;4969,64
"320316 LARANJA DA TERRA";1188,56;1188,56
"320320 LINHARES";331023,48;331023,48
"320340 MIMOSO DO SUL";7691,24;7691,24
"320350 MONTANHA";6523,90;6523,90
"320360 MUCURICI";4523,35;4523,35
"320370 MUNIZ FREIRE";4645,91;4645,91
"320380 MUQUI";4446,53;4446,53
"320390 NOVA VENECIA";30508,95;30508,95
"320400 PANCAS";1722,93;1722,93
"320405 PEDRO CANARIO";7785,76;7785,76
"320410 PINHEIROS";10548,50;10548,50
"320420 PIUMA";855,87;855,87
"320435 RIO BANANAL";1024,56;1024,56
"320450 SANTA LEOPOLDINA";22284,01;22284,01
"320455 SANTA MARIA DE JETIBA";20894,19;20894,19
"320460 SANTA TERESA";43952,81;43952,81
"320470 SAO GABRIEL DA PALHA";5669,91;5669,91
"320480 SAO JOSE DO CALCADO";13403,05;13403,05
"320490 SAO MATEUS";148488,89;148488,89
"320500 SERRA";344754,41;344754,41
"320503 VARGEM ALTA";1494,40;1494,40
"320506 VENDA NOVA DO IMIGRANTE";26573,17;26573,17
"320520 VILA VELHA";711148,36;711148,36
"320530 VITORIA";1395492,46;1395492,46
"330010 ANGRA DOS REIS";149310,39;149310,39
"330015 APERIBE";8199,03;8199,03
"330020 ARARUAMA";76307,18;76307,18
"330022 AREAL";780,91;780,91
"330023 ARMACAO DOS BUZIOS";10024,53;10024,53
"330025 ARRAIAL DO CABO";8640,90;8640,90
"330030 BARRA DO PIRAI";52240,30;52240,30
"330040 BARRA MANSA";199621,22;199621,22
"330045 BELFORD ROXO";191434,75;191434,75
"330050 BOM JARDIM";10931,82;10931,82
"330060 BOM JESUS DO ITABAPOANA";29173,93;29173,93
"330070 CABO FRIO";262376,76;262376,76
"330080 CACHOEIRAS DE MACACU";21799,93;21799,93
"330090 CAMBUCI";6131,10;6131,10
"330100 CAMPOS DOS GOYTACAZES";777966,47;777966,47
"330110 CANTAGALO";9522,39;9522,39
"330120 CARMO";6450,30;6450,30
"330130 CASIMIRO DE ABREU";10939,81;10939,81
"330140 CONCEICAO DE MACABU";1542,77;1542,77
"330150 CORDEIRO";4852,20;4852,20
"330160 DUAS BARRAS";1977,51;1977,51
"330170 DUQUE DE CAXIAS";538121,08;538121,08
"330180 ENGENHEIRO PAULO DE FRONTIN";1336,09;1336,09
"330185 GUAPIMIRIM";31588,95;31588,95
"330190 ITABORAI";73575,96;73575,96
"330200 ITAGUAI";28238,53;28238,53
"330210 ITAOCARA";12184,61;12184,61
"330220 ITAPERUNA";572037,58;572037,58
"330225 ITATIAIA";1714,40;1714,40
"330230 LAJE DO MURIAE";823,23;823,23
"330240 MACAE";157187,61;157187,61
"330250 MAGE";45708,96;45708,96
"330260 MANGARATIBA";13324,77;13324,77
