 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2014
"330100 CAMPOS DOS GOYTACAZES";4578573,06;4578573,06
"330110 CANTAGALO";63897,76;63897,76
"330120 CARMO";35427,34;35427,34
"330130 CASIMIRO DE ABREU";47322,46;47322,46
"330140 CONCEICAO DE MACABU";8406,49;8406,49
"330150 CORDEIRO";37369,65;37369,65
"330160 DUAS BARRAS";11740,27;11740,27
"330170 DUQUE DE CAXIAS";2202950,14;2202950,14
"330180 ENGENHEIRO PAULO DE FRONTIN";12392,17;12392,17
"330185 GUAPIMIRIM";80335,27;80335,27
"330190 ITABORAI";371724,78;371724,78
"330200 ITAGUAI";131361,80;131361,80
"330210 ITAOCARA";105017,23;105017,23
"330220 ITAPERUNA";3057981,89;3057981,89
"330225 ITATIAIA";17822,42;17822,42
"330227 JAPERI";114955,91;114955,91
"330230 LAJE DO MURIAE";753,44;753,44
"330240 MACAE";609042,14;609042,14
"330250 MAGE";245760,87;245760,87
"330260 MANGARATIBA";61962,09;61962,09
"330270 MARICA";62791,68;62791,68
"330280 MENDES";15711,46;15711,46
"330285 MESQUITA";350311,93;350311,93
"330290 MIGUEL PEREIRA";113651,98;113651,98
"330300 MIRACEMA";65074,43;65074,43
"330310 NATIVIDADE";35420,91;35420,91
"330320 NILOPOLIS";184385,95;184385,95
"330330 NITEROI";1838840,27;1838840,27
"330340 NOVA FRIBURGO";1323130,85;1323130,85
"330350 NOVA IGUACU";1341452,86;1341452,86
"330360 PARACAMBI";330782,39;330782,39
"330370 PARAIBA DO SUL";762651,24;762651,24
"330380 PARATY";52784,62;52784,62
"330390 PETROPOLIS";3185856,01;3185856,01
"330395 PINHEIRAL";10540,80;10540,80
"330400 PIRAI";68906,32;68906,32
"330410 PORCIUNCULA";10885,33;10885,33
"330411 PORTO REAL";50879,85;50879,85
"330412 QUATIS";232625,20;232625,20
"330414 QUEIMADOS";377052,97;377052,97
"330415 QUISSAMA";90783,04;90783,04
"330420 RESENDE";582898,31;582898,31
"330430 RIO BONITO";351352,43;351352,43
"330440 RIO CLARO";10146,88;10146,88
"330450 RIO DAS FLORES";16149,48;16149,48
"330452 RIO DAS OSTRAS";205088,36;205088,36
"330455 RIO DE JANEIRO";29477813,03;29477813,03
"330460 SANTA MARIA MADALENA";26405,33;26405,33
"330475 SAO FRANCISCO DE ITABAPOANA";18390,20;18390,20
"330480 SAO FIDELIS";180856,19;180856,19
"330490 SAO GONCALO";2329446,46;2329446,46
"330500 SAO JOAO DA BARRA";43686,76;43686,76
"330510 SAO JOAO DE MERITI";475864,37;475864,37
"330515 SAO JOSE DO VALE DO RIO PRETO";23731,13;23731,13
"330520 SAO PEDRO DA ALDEIA";60653,60;60653,60
"330530 SAO SEBASTIAO DO ALTO";40358,45;40358,45
"330550 SAQUAREMA";78463,38;78463,38
"330555 SEROPEDICA";47863,71;47863,71
"330560 SILVA JARDIM";11624,91;11624,91
"330570 SUMIDOURO";8363,67;8363,67
"330575 TANGUA";233347,37;233347,37
"330580 TERESOPOLIS";1161920,17;1161920,17
"330590 TRAJANO DE MORAES";15934,75;15934,75
"330600 TRES RIOS";545376,73;545376,73
"330610 VALENCA";363498,99;363498,99
"330615 VARRE-SAI";11427,86;11427,86
"330620 VASSOURAS";989378,35;989378,35
"330630 VOLTA REDONDA";1383126,07;1383126,07
"350010 ADAMANTINA";413729,41;413729,41
"350050 AGUAS DE LINDOIA";48829,59;48829,59
"350070 AGUDOS";75815,23;75815,23
"350100 ALTINOPOLIS";32308,39;32308,39
"350110 ALTO ALEGRE";4263,78;4263,78
"350160 AMERICANA";765229,12;765229,12
"350170 AMERICO BRASILIENSE";645007,66;645007,66
"350190 AMPARO";424721,62;424721,62
"350210 ANDRADINA";247378,44;247378,44
"350220 ANGATUBA";82403,93;82403,93
"350250 APARECIDA";254177,14;254177,14
"350260 APARECIDA D'OESTE";4359,69;4359,69
"350270 APIAI";87446,15;87446,15
"350280 ARACATUBA";3579419,48;3579419,48
"350310 ARANDU";2695,58;2695,58
"350320 ARARAQUARA";1397355,78;1397355,78
"350330 ARARAS";1037624,07;1037624,07
"350340 AREALVA";5415,96;5415,96
"350370 ARIRANHA";4103,48;4103,48
"350390 ARUJA";67107,44;67107,44
"350400 ASSIS";882867,44;882867,44
"350410 ATIBAIA";105119,56;105119,56
"350420 AURIFLAMA";61095,35;61095,35
"350450 AVARE";563486,29;563486,29
"350490 BANANAL";4736,79;4736,79
"350520 BARIRI";83344,68;83344,68
"350530 BARRA BONITA";88926,05;88926,05
"350550 BARRETOS";4373094,94;4373094,94
"350570 BARUERI";1374787,33;1374787,33
"350580 BASTOS";31809,01;31809,01
"350590 BATATAIS";319524,31;319524,31
"350600 BAURU";4112874,46;4112874,46
"350610 BEBEDOURO";231883,79;231883,79
"350630 BERNARDINO DE CAMPOS";25543,83;25543,83
"350635 BERTIOGA";153554,03;153554,03
"350640 BILAC";4182,62;4182,62
"350650 BIRIGUI";313620,25;313620,25
"350670 BOA ESPERANCA DO SUL";23282,39;23282,39
"350680 BOCAINA";11110,88;11110,88
"350700 BOITUVA";83981,62;83981,62
"350710 BOM JESUS DOS PERDOES";9517,26;9517,26
"350740 BORBOREMA";29446,78;29446,78
"350750 BOTUCATU";3618427,16;3618427,16
"350760 BRAGANCA PAULISTA";1447962,84;1447962,84
"350790 BROTAS";34159,09;34159,09
"350810 BURITAMA";28685,75;28685,75
"350850 CACAPAVA";258556,66;258556,66
"350860 CACHOEIRA PAULISTA";15912,06;15912,06
"350870 CACONDE";104411,60;104411,60
"350880 CAFELANDIA";42139,42;42139,42
"350900 CAIEIRAS";11022,00;11022,00
"350920 CAJAMAR";31091,82;31091,82
"350925 CAJATI";15048,78;15048,78
"350930 CAJOBI";12473,57;12473,57
"350940 CAJURU";75438,89;75438,89
"350950 CAMPINAS";11083130,97;11083130,97
"350960 CAMPO LIMPO PAULISTA";106851,35;106851,35
"350970 CAMPOS DO JORDAO";413441,34;413441,34
"351000 CANDIDO MOTA";62652,93;62652,93
"351020 CAPAO BONITO";130127,57;130127,57
"351040 CAPIVARI";125218,38;125218,38
"351050 CARAGUATATUBA";544175,69;544175,69
"351060 CARAPICUIBA";1128660,26;1128660,26
"351070 CARDOSO";41921,51;41921,51
"351080 CASA BRANCA";372973,65;372973,65
"351100 CASTILHO";25267,45;25267,45
"351110 CATANDUVA";2405935,21;2405935,21
"351140 CERQUEIRA CESAR";76415,41;76415,41
"351150 CERQUILHO";45467,53;45467,53
"351160 CESARIO LANGE";21709,76;21709,76
"351170 CHARQUEADA";13327,86;13327,86
"351190 CLEMENTINA";7740,53;7740,53
"351200 COLINA";32828,02;32828,02
"351210 COLOMBIA";5834,09;5834,09
"351220 CONCHAL";49221,07;49221,07
"351230 CONCHAS";56937,95;56937,95
"351280 COSMOPOLIS";102905,78;102905,78
"351300 COTIA";600138,18;600138,18
"351310 CRAVINHOS";14210,51;14210,51
"351340 CRUZEIRO";82443,78;82443,78
"351350 CUBATAO";565618,60;565618,60
"351360 CUNHA";66737,06;66737,06
"351370 DESCALVADO";62506,80;62506,80
"351380 DIADEMA";1666242,95;1666242,95
"351390 DIVINOLANDIA";487604,36;487604,36
"351410 DOIS CORREGOS";66021,54;66021,54
"351440 DRACENA";246537,07;246537,07
"351450 DUARTINA";47059,18;47059,18
"351500 EMBU DAS ARTES";163076,72;163076,72
"351510 EMBU-GUACU";17939,39;17939,39
"351518 ESPIRITO SANTO DO PINHAL";499806,54;499806,54
"351520 ESTRELA D'OESTE";11173,44;11173,44
"351540 FARTURA";29041,19;29041,19
"351550 FERNANDOPOLIS";532597,80;532597,80
"351570 FERRAZ DE VASCONCELOS";354878,06;354878,06
"351600 FLORIDA PAULISTA";37895,00;37895,00
"351620 FRANCA";2897200,85;2897200,85
"351630 FRANCISCO MORATO";578917,92;578917,92
"351640 FRANCO DA ROCHA";724763,14;724763,14
"351660 GALIA";8528,08;8528,08
"351670 GARCA";383435,44;383435,44
"351690 GENERAL SALGADO";20200,86;20200,86
"351700 GETULINA";3183,03;3183,03
"351740 GUAIRA";66076,00;66076,00
"351760 GUAPIARA";18148,87;18148,87
"351770 GUARA";13124,36;13124,36
"351780 GUARACAI";16641,25;16641,25
"351820 GUARARAPES";76331,45;76331,45
"351830 GUARAREMA";60032,85;60032,85
"351840 GUARATINGUETA";696051,43;696051,43
"351860 GUARIBA";71813,93;71813,93
"351870 GUARUJA";1158388,89;1158388,89
"351880 GUARULHOS";6026106,60;6026106,60
"351900 HERCULANDIA";32065,42;32065,42
"351907 HORTOLANDIA";247240,43;247240,43
"351910 IACANGA";11827,08;11827,08
"351920 IACRI";1358,59;1358,59
"351930 IBATE";40614,85;40614,85
"351940 IBIRA";24138,05;24138,05
"351960 IBITINGA";157745,44;157745,44
"351970 IBIUNA";127026,64;127026,64
"351990 IEPE";18922,81;18922,81
"352010 IGARAPAVA";28563,23;28563,23
"352020 IGARATA";199,33;199,33
"352030 IGUAPE";5477,73;5477,73
"352040 ILHABELA";106379,29;106379,29
"352044 ILHA SOLTEIRA";90001,80;90001,80
"352050 INDAIATUBA";985015,86;985015,86
"352070 INDIAPORA";23648,24;23648,24
"352090 IPAUSSU";29385,98;29385,98
"352130 IPUA";22013,46;22013,46
"352170 ITABERA";21965,36;21965,36
"352180 ITAI";17280,05;17280,05
"352190 ITAJOBI";25620,22;25620,22
"352210 ITANHAEM";249866,45;249866,45
"352220 ITAPECERICA DA SERRA";1176605,46;1176605,46
"352230 ITAPETININGA";366173,44;366173,44
"352240 ITAPEVA";716506,51;716506,51
"352250 ITAPEVI";1025680,58;1025680,58
"352260 ITAPIRA";1096314,65;1096314,65
"352270 ITAPOLIS";156248,19;156248,19
"352280 ITAPORANGA";54522,62;54522,62
"352290 ITAPUI";20243,65;20243,65
"352310 ITAQUAQUECETUBA";848789,81;848789,81
"352320 ITARARE";159294,49;159294,49
"352340 ITATIBA";311539,44;311539,44
"352350 ITATINGA";3199,98;3199,98
"352360 ITIRAPINA";14556,95;14556,95
"352390 ITU";1204869,49;1204869,49
"352400 ITUPEVA";63165,46;63165,46
"352410 ITUVERAVA";283003,00;283003,00
"352420 JABORANDI";176,88;176,88
"352430 JABOTICABAL";74453,54;74453,54
"352440 JACAREI";1143703,01;1143703,01
"352450 JACI";309183,24;309183,24
"352470 JAGUARIUNA";113894,13;113894,13
"352480 JALES";390413,87;390413,87
"352500 JANDIRA";19728,73;19728,73
"352520 JARINU";6350,68;6350,68
"352530 JAU";4241228,83;4241228,83
"352550 JOANOPOLIS";9205,81;9205,81
"352570 JOSE BONIFACIO";92448,10;92448,10
"352590 JUNDIAI";2900369,57;2900369,57
"352600 JUNQUEIROPOLIS";64785,99;64785,99
"352610 JUQUIA";3979,91;3979,91
"352640 LARANJAL PAULISTA";66123,33;66123,33
"352670 LEME";278082,65;278082,65
"352680 LENCOIS PAULISTA";121856,54;121856,54
"352690 LIMEIRA";2173082,91;2173082,91
"352710 LINS";760070,68;760070,68
"352720 LORENA";452039,42;452039,42
"352730 LOUVEIRA";58909,23;58909,23
"352740 LUCELIA";38408,45;38408,45
"352800 MACATUBA";32385,57;32385,57
"352810 MACAUBAL";2698,82;2698,82
"352850 MAIRIPORA";121036,87;121036,87
"352880 MARACAI";31215,78;31215,78
"352900 MARILIA";3733397,93;3733397,93
"352920 MARTINOPOLIS";56878,76;56878,76
"352930 MATAO";599740,45;599740,45
"352940 MAUA";935993,59;935993,59
"352970 MIGUELOPOLIS";26260,25;26260,25
"353010 MIRANDOPOLIS";332787,24;332787,24
"353030 MIRASSOL";80923,35;80923,35
"353050 MOCOCA";355878,78;355878,78
"353060 MOGI DAS CRUZES";3018308,15;3018308,15
"353070 MOGI GUACU";875296,71;875296,71
"353080 MOGI MIRIM";511827,01;511827,01
"353110 MONGAGUA";19194,49;19194,49
"353130 MONTE ALTO";220029,21;220029,21
"353140 MONTE APRAZIVEL";93819,39;93819,39
"353150 MONTE AZUL PAULISTA";67222,36;67222,36
"353180 MONTE MOR";52220,68;52220,68
"353190 MORRO AGUDO";67295,03;67295,03
"353200 MORUNGABA";1169,77;1169,77
"353240 NAZARE PAULISTA";34863,12;34863,12
"353250 NEVES PAULISTA";7993,98;7993,98
"353260 NHANDEARA";101899,80;101899,80
"353290 NOVA EUROPA";13744,55;13744,55
"353300 NOVA GRANADA";39181,03;39181,03
"353340 NOVA ODESSA";57041,32;57041,32
"353350 NOVO HORIZONTE";112012,14;112012,14
"353390 OLIMPIA";205323,97;205323,97
"353430 ORLANDIA";95449,70;95449,70
"353440 OSASCO";1717028,22;1717028,22
"353460 OSVALDO CRUZ";78324,78;78324,78
"353470 OURINHOS";1050985,94;1050985,94
"353475 OUROESTE";8121,32;8121,32
"353490 PACAEMBU";6023,53;6023,53
"353520 PALMEIRA D'OESTE";31286,03;31286,03
"353530 PALMITAL";69490,67;69490,67
"353540 PANORAMA";20171,49;20171,49
"353550 PARAGUACU PAULISTA";152687,58;152687,58
"353560 PARAIBUNA";14595,27;14595,27
"353580 PARANAPANEMA";16246,51;16246,51
"353600 PARAPUA";18957,86;18957,86
"353620 PARIQUERA-ACU";748880,06;748880,06
"353630 PATROCINIO PAULISTA";38279,01;38279,01
"353650 PAULINIA";339876,63;339876,63
"353660 PAULO DE FARIA";6411,44;6411,44
"353670 PEDERNEIRAS";59649,47;59649,47
"353700 PEDREGULHO";23639,07;23639,07
"353710 PEDREIRA";463,21;463,21
"353730 PENAPOLIS";326002,85;326002,85
"353740 PEREIRA BARRETO";33669,77;33669,77
"353760 PERUIBE";81618,70;81618,70
"353780 PIEDADE";436891,96;436891,96
"353790 PILAR DO SUL";77488,63;77488,63
"353800 PINDAMONHANGABA";497673,05;497673,05
"353860 PIRACAIA";12151,66;12151,66
"353870 PIRACICABA";3751776,00;3751776,00
"353880 PIRAJU";123778,42;123778,42
"353890 PIRAJUI";91437,01;91437,01
"353900 PIRANGI";16200,81;16200,81
"353920 PIRAPOZINHO";88199,79;88199,79
"353930 PIRASSUNUNGA";215463,18;215463,18
"353940 PIRATININGA";6244,11;6244,11
"353950 PITANGUEIRAS";37629,17;37629,17
"353980 POA";45639,67;45639,67
"354000 POMPEIA";23946,33;23946,33
"354020 PONTAL";55117,36;55117,36
"354040 POPULINA";7815,14;7815,14
"354060 PORTO FELIZ";105645,16;105645,16
"354070 PORTO FERREIRA";110028,88;110028,88
"354080 POTIRENDABA";17317,60;17317,60
"354100 PRAIA GRANDE";512961,65;512961,65
"354120 PRESIDENTE BERNARDES";39148,21;39148,21
"354130 PRESIDENTE EPITACIO";181124,66;181124,66
"354140 PRESIDENTE PRUDENTE";4222473,55;4222473,55
"354150 PRESIDENTE VENCESLAU";153288,36;153288,36
"354160 PROMISSAO";301676,87;301676,87
"354190 QUELUZ";7411,62;7411,62
"354220 RANCHARIA";178950,51;178950,51
"354240 REGENTE FEIJO";11416,92;11416,92
"354260 REGISTRO";227532,43;227532,43
"354300 RIBEIRAO BRANCO";20135,73;20135,73
"354330 RIBEIRAO PIRES";85758,51;85758,51
"354340 RIBEIRAO PRETO";11164897,90;11164897,90
"354380 RINOPOLIS";14136,38;14136,38
"354390 RIO CLARO";895353,81;895353,81
"354400 RIO DAS PEDRAS";41775,22;41775,22
"354420 RIOLANDIA";1271,43;1271,43
"354425 ROSANA";109031,27;109031,27
"354490 SALES OLIVEIRA";13617,43;13617,43
"354500 SALESOPOLIS";5430,59;5430,59
"354520 SALTO";530294,30;530294,30
"354530 SALTO DE PIRAPORA";825273,10;825273,10
"354540 SALTO GRANDE";33048,40;33048,40
"354560 SANTA ADELIA";20510,44;20510,44
"354580 SANTA BARBARA D'OESTE";367556,12;367556,12
"354630 SANTA CRUZ DAS PALMEIRAS";52840,34;52840,34
"354640 SANTA CRUZ DO RIO PARDO";194835,11;194835,11
"354660 SANTA FE DO SUL";123568,81;123568,81
"354680 SANTA ISABEL";226557,06;226557,06
"354730 SANTANA DE PARNAIBA";34370,30;34370,30
"354750 SANTA RITA DO PASSA QUATRO";320632,69;320632,69
"354760 SANTA ROSA DE VITERBO";27321,27;27321,27
"354770 SANTO ANASTACIO";34961,49;34961,49
"354780 SANTO ANDRE";4248703,60;4248703,60
"354790 SANTO ANTONIO DA ALEGRIA";4093,95;4093,95
"354850 SANTOS";3253597,25;3253597,25
"354860 SAO BENTO DO SAPUCAI";46667,77;46667,77
"354870 SAO BERNARDO DO CAMPO";2702850,04;2702850,04
"354880 SAO CAETANO DO SUL";929657,88;929657,88
"354890 SAO CARLOS";1439124,87;1439124,87
"354910 SAO JOAO DA BOA VISTA";516839,41;516839,41
"354940 SAO JOAQUIM DA BARRA";256613,10;256613,10
"354970 SAO JOSE DO RIO PARDO";277911,12;277911,12
"354980 SAO JOSE DO RIO PRETO";9404276,23;9404276,23
"354990 SAO JOSE DOS CAMPOS";4319204,87;4319204,87
"355000 SAO LUIS DO PARAITINGA";14739,98;14739,98
"355010 SAO MANUEL";43995,02;43995,02
"355020 SAO MIGUEL ARCANJO";4755,15;4755,15
"355030 SAO PAULO";101458107,82;101458107,82
"355040 SAO PEDRO";69935,34;69935,34
"355060 SAO ROQUE";139667,53;139667,53
"355070 SAO SEBASTIAO";301446,19;301446,19
"355080 SAO SEBASTIAO DA GRAMA";35896,62;35896,62
"355090 SAO SIMAO";12925,90;12925,90
"355100 SAO VICENTE";424696,33;424696,33
"355150 SERRANA";80317,46;80317,46
"355160 SERRA NEGRA";41759,67;41759,67
"355170 SERTAOZINHO";702483,99;702483,99
"355200 SILVEIRAS";2833,30;2833,30
"355210 SOCORRO";68615,10;68615,10
"355220 SOROCABA";5354705,36;5354705,36
"355230 SUD MENNUCCI";16826,56;16826,56
"355240 SUMARE";1828072,53;1828072,53
"355250 SUZANO";534318,73;534318,73
"355260 TABAPUA";26450,37;26450,37
"355270 TABATINGA";26650,49;26650,49
"355280 TABOAO DA SERRA";1557265,08;1557265,08
"355300 TAGUAI";23812,49;23812,49
"355330 TAMBAU";34223,58;34223,58
"355340 TANABI";82472,23;82472,23
"355360 TAPIRATIBA";14139,58;14139,58
"355370 TAQUARITINGA";259543,42;259543,42
"355380 TAQUARITUBA";46919,17;46919,17
"355400 TATUI";344124,69;344124,69
"355410 TAUBATE";3946588,20;3946588,20
"355430 TEODORO SAMPAIO";68531,15;68531,15
"355440 TERRA ROXA";13006,15;13006,15
"355450 TIETE";71058,30;71058,30
"355470 TORRINHA";44,22;44,22
"355500 TUPA";1505583,45;1505583,45
"355510 TUPI PAULISTA";75144,19;75144,19
"355540 UBATUBA";140026,41;140026,41
"355580 URANIA";11174,14;11174,14
"355600 URUPES";27799,10;27799,10
"355620 VALINHOS";223501,95;223501,95
"355630 VALPARAISO";39343,93;39343,93
"355640 VARGEM GRANDE DO SUL";86300,30;86300,30
"355650 VARZEA PAULISTA";14197,21;14197,21
"355680 VIRADOURO";22278,36;22278,36
"355690 VISTA ALEGRE DO ALTO";582,42;582,42
"355700 VOTORANTIM";200665,02;200665,02
"355710 VOTUPORANGA";1120705,42;1120705,42
"355720 CHAVANTES";34828,07;34828,07
"410010 ABATIA";14022,95;14022,95
"410045 ALTAMIRA DO PARANA";12467,31;12467,31
"410050 ALTONIA";30711,26;30711,26
"410060 ALTO PARANA";44525,53;44525,53
"410090 AMAPORA";798,55;798,55
"410100 AMPERE";57548,15;57548,15
"410110 ANDIRA";34325,57;34325,57
"410120 ANTONINA";19983,91;19983,91
"410140 APUCARANA";1136404,77;1136404,77
"410150 ARAPONGAS";4126198,55;4126198,55
"410160 ARAPOTI";13908,48;13908,48
"410170 ARARUNA";27452,10;27452,10
"410180 ARAUCARIA";461118,86;461118,86
"410190 ASSAI";41067,98;41067,98
"410200 ASSIS CHATEAUBRIAND";72218,93;72218,93
"410210 ASTORGA";85213,10;85213,10
"410220 ATALAIA";3061,50;3061,50
"410240 BANDEIRANTES";100555,69;100555,69
"410250 BARBOSA FERRAZ";33089,74;33089,74
"410280 BELA VISTA DO PARAISO";25923,90;25923,90
"410290 BITURUNA";33961,78;33961,78
"410300 BOA ESPERANCA";6950,00;6950,00
"410305 BOA VISTA DA APARECIDA";14782,77;14782,77
"410310 BOCAIUVA DO SUL";6677,32;6677,32
"410320 BOM SUCESSO";5003,68;5003,68
"410330 BORRAZOPOLIS";9604,11;9604,11
"410345 CAFELANDIA";32742,01;32742,01
"410360 CAMBARA";39254,69;39254,69
"410370 CAMBE";180664,48;180664,48
"410390 CAMPINA DA LAGOA";46095,42;46095,42
"410400 CAMPINA GRANDE DO SUL";8378953,61;8378953,61
"410420 CAMPO LARGO";6219173,45;6219173,45
"410430 CAMPO MOURAO";866070,06;866070,06
"410440 CANDIDO DE ABREU";54247,51;54247,51
"410442 CANDOI";53155,34;53155,34
"410445 CANTAGALO";34456,49;34456,49
"410450 CAPANEMA";55698,32;55698,32
"410460 CAPITAO LEONIDAS MARQUES";61030,81;61030,81
"410480 CASCAVEL";5622573,40;5622573,40
"410490 CASTRO";181113,58;181113,58
"410510 CENTENARIO DO SUL";7498,08;7498,08
"410520 CERRO AZUL";31432,87;31432,87
"410530 CEU AZUL";20264,78;20264,78
"410540 CHOPINZINHO";90574,64;90574,64
"410550 CIANORTE";394620,70;394620,70
"410560 CIDADE GAUCHA";26250,47;26250,47
"410570 CLEVELANDIA";58070,70;58070,70
"410580 COLOMBO";148612,35;148612,35
"410590 COLORADO";113055,20;113055,20
"410600 CONGONHINHAS";5748,92;5748,92
"410610 CONSELHEIRO MAIRINCK";9990,69;9990,69
"410620 CONTENDA";8162,77;8162,77
"410630 CORBELIA";80774,74;80774,74
"410640 CORNELIO PROCOPIO";483078,35;483078,35
"410650 CORONEL VIVIDA";23286,42;23286,42
"410660 CRUZEIRO DO OESTE";34512,15;34512,15
"410670 CRUZEIRO DO SUL";3074,18;3074,18
"410680 CRUZ MACHADO";35327,70;35327,70
"410690 CURITIBA";24626081,25;24626081,25
"410700 CURIUVA";9203,17;9203,17
"410710 DIAMANTE DO NORTE";6006,39;6006,39
"410715 DIAMANTE D'OESTE";5686,28;5686,28
"410720 DOIS VIZINHOS";135345,93;135345,93
"410725 DOURADINA";25016,72;25016,72
"410730 DOUTOR CAMARGO";6597,61;6597,61
"410750 ENGENHEIRO BELTRAO";49427,49;49427,49
"410753 ENTRE RIOS DO OESTE";9107,90;9107,90
"410760 FAXINAL";28017,47;28017,47
"410765 FAZENDA RIO GRANDE";72053,15;72053,15
"410775 FIGUEIRA";3332,30;3332,30
"410780 FLORAI";5095,14;5095,14
"410800 FLORESTOPOLIS";9701,79;9701,79
"410820 FORMOSA DO OESTE";20906,08;20906,08
"410830 FOZ DO IGUACU";1480042,44;1480042,44
"410840 FRANCISCO BELTRAO";1510906,00;1510906,00
"410850 GENERAL CARNEIRO";23540,86;23540,86
"410860 GOIOERE";109139,97;109139,97
"410870 GRANDES RIOS";10824,28;10824,28
"410880 GUAIRA";50645,93;50645,93
"410890 GUAIRACA";2084,50;2084,50
"410930 GUARANIACU";77905,21;77905,21
"410940 GUARAPUAVA";1683050,18;1683050,18
"410950 GUARAQUECABA";8339,19;8339,19
"410960 GUARATUBA";40613,49;40613,49
"410970 IBAITI";40785,10;40785,10
"410975 IBEMA";9699,39;9699,39
"410980 IBIPORA";133685,99;133685,99
"411030 INAJA";2180,68;2180,68
"411040 INDIANOPOLIS";8893,57;8893,57
"411050 IPIRANGA";14448,97;14448,97
"411060 IPORA";1823,55;1823,55
"411070 IRATI";413957,05;413957,05
"411080 IRETAMA";19733,79;19733,79
"411090 ITAGUAJE";7688,46;7688,46
"411100 ITAMBARACA";11959,19;11959,19
"411110 ITAMBE";5508,73;5508,73
"411125 ITAPERUCU";61978,33;61978,33
"411130 ITAUNA DO SUL";4941,13;4941,13
"411140 IVAI";17086,24;17086,24
"411150 IVAIPORA";760735,68;760735,68
"411170 JABOTI";7961,43;7961,43
"411180 JACAREZINHO";231260,72;231260,72
"411190 JAGUAPITA";9322,32;9322,32
"411200 JAGUARIAIVA";77037,54;77037,54
"411210 JANDAIA DO SUL";364394,90;364394,90
"411220 JANIOPOLIS";10708,93;10708,93
"411240 JAPURA";17560,15;17560,15
"411250 JARDIM ALEGRE";21579,73;21579,73
"411270 JATAIZINHO";30485,25;30485,25
"411275 JESUITAS";24289,08;24289,08
"411280 JOAQUIM TAVORA";21020,41;21020,41
"411295 JURANDA";10322,92;10322,92
"411300 JUSSARA";5980,65;5980,65
"411310 KALORE";7875,78;7875,78
"411320 LAPA";145941,47;145941,47
"411330 LARANJEIRAS DO SUL";198592,22;198592,22
"411345 LINDOESTE";6425,13;6425,13
"411350 LOANDA";124033,52;124033,52
"411370 LONDRINA";6546017,00;6546017,00
"411375 LUNARDELLI";19030,98;19030,98
"411380 LUPIONOPOLIS";2314,10;2314,10
"411390 MALLET";31533,57;31533,57
"411410 MANDAGUACU";62396,20;62396,20
"411420 MANDAGUARI";92102,57;92102,57
"411430 MANDIRITUBA";22249,58;22249,58
"411440 MANGUEIRINHA";53393,43;53393,43
"411450 MANOEL RIBAS";22825,63;22825,63
"411460 MARECHAL CANDIDO RONDON";263789,62;263789,62
"411520 MARINGA";4486677,80;4486677,80
"411535 MARIPA";40096,41;40096,41
"411540 MARMELEIRO";42165,71;42165,71
"411550 MARUMBI";4925,94;4925,94
"411560 MATELANDIA";59994,02;59994,02
"411570 MATINHOS";11888,97;11888,97
"411580 MEDIANEIRA";150371,72;150371,72
"411600 MIRASELVA";1652,38;1652,38
"411605 MISSAL";29589,13;29589,13
"411620 MORRETES";10461,62;10461,62
"411670 NOVA AURORA";48296,21;48296,21
"411680 NOVA CANTU";20613,61;20613,61
"411690 NOVA ESPERANCA";71218,45;71218,45
"411695 NOVA ESPERANCA DO SUDOESTE";3836,31;3836,31
"411700 NOVA FATIMA";16105,62;16105,62
"411710 NOVA LONDRINA";36568,85;36568,85
"411722 NOVA SANTA ROSA";9857,63;9857,63
"411725 NOVA PRATA DO IGUACU";24308,83;24308,83
"411727 NOVA TEBAS";28095,35;28095,35
"411730 ORTIGUEIRA";59376,16;59376,16
"411760 PALMAS";262843,51;262843,51
"411770 PALMEIRA";87219,45;87219,45
"411790 PALOTINA";69892,34;69892,34
"411800 PARAISO DO NORTE";28330,00;28330,00
"411820 PARANAGUA";586154,20;586154,20
"411840 PARANAVAI";649224,52;649224,52
"411845 PATO BRAGADO";7567,20;7567,20
"411850 PATO BRANCO";1555626,76;1555626,76
"411870 PAULO FRONTIN";5599,70;5599,70
"411890 PEROLA";8707,64;8707,64
"411910 PIEN";7558,27;7558,27
"411915 PINHAIS";235729,26;235729,26
"411920 PINHALAO";16547,21;16547,21
"411930 PINHAO";105069,13;105069,13
"411950 PIRAQUARA";556020,62;556020,62
"411960 PITANGA";138526,33;138526,33
"411970 PLANALTINA DO PARANA";3225,67;3225,67
"411980 PLANALTO";42502,43;42502,43
"411990 PONTA GROSSA";3156354,40;3156354,40
"412000 PORECATU";10808,61;10808,61
"412020 PORTO RICO";2277,68;2277,68
"412033 PRADO FERREIRA";1195,92;1195,92
"412035 PRANCHITA";74234,82;74234,82
"412040 PRESIDENTE CASTELO BRANCO";7546,83;7546,83
"412050 PRIMEIRO DE MAIO";2443,77;2443,77
"412060 PRUDENTOPOLIS";99617,82;99617,82
"412070 QUATIGUA";15319,11;15319,11
"412090 QUEDAS DO IGUACU";47840,50;47840,50
"412100 QUERENCIA DO NORTE";21793,49;21793,49
"412120 QUITANDINHA";29685,70;29685,70
"412130 RANCHO ALEGRE";1667,65;1667,65
"412140 REALEZA";30331,44;30331,44
"412150 REBOUCAS";25868,70;25868,70
"412170 RESERVA";49411,44;49411,44
"412180 RIBEIRAO CLARO";21153,36;21153,36
