 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2012
"291955 LUIS EDUARDO MAGALHAES";30909,73;30909,73
"291960 MACAJUBA";22316,45;22316,45
"291970 MACARANI";35560,89;35560,89
"291980 MACAUBAS";76073,05;76073,05
"291992 MADRE DE DEUS";39264,85;39264,85
"292000 MAIQUINIQUE";14534,57;14534,57
"292010 MAIRI";46740,97;46740,97
"292020 MALHADA";41717,88;41717,88
"292050 MARACAS";91326,53;91326,53
"292080 MARCIONILIO SOUZA";17603,43;17603,43
"292100 MATA DE SAO JOAO";45794,23;45794,23
"292105 MATINA";29769,71;29769,71
"292110 MEDEIROS NETO";37877,05;37877,05
"292120 MIGUEL CALMON";60272,85;60272,85
"292130 MILAGRES";24773,86;24773,86
"292150 MONTE SANTO";95524,47;95524,47
"292170 MORRO DO CHAPEU";68747,02;68747,02
"292180 MORTUGABA";14669,14;14669,14
"292190 MUCUGE";34333,40;34333,40
"292200 MUCURI";58000,51;58000,51
"292205 MULUNGU DO MORRO";49166,91;49166,91
"292210 MUNDO NOVO";41693,61;41693,61
"292230 MURITIBA";64178,60;64178,60
"292240 MUTUIPE";26306,55;26306,55
"292250 NAZARE";81621,17;81621,17
"292265 NORDESTINA";9810,54;9810,54
"292270 NOVA CANAA";46866,38;46866,38
"292290 NOVA SOURE";32751,07;32751,07
"292300 NOVA VICOSA";65783,05;65783,05
"292310 OLINDINA";40484,30;40484,30
"292330 OURICANGAS";7572,58;7572,58
"292340 PALMAS DE MONTE ALTO";32417,68;32417,68
"292360 PARAMIRIM";99955,67;99955,67
"292370 PARATINGA";69733,43;69733,43
"292390 PAU BRASIL";7857,83;7857,83
"292400 PAULO AFONSO";239268,67;239268,67
"292405 PE DE SERRA";2881,71;2881,71
"292430 PIATA";38122,78;38122,78
"292440 PILAO ARCADO";6418,19;6418,19
"292450 PINDAI";25955,14;25955,14
"292460 PINDOBACU";87654,27;87654,27
"292465 PINTADAS";9819,42;9819,42
"292480 PIRITIBA";26251,66;26251,66
"292490 PLANALTINO";16382,23;16382,23
"292500 PLANALTO";27089,94;27089,94
"292510 POCOES";42408,96;42408,96
"292520 POJUCA";39690,07;39690,07
"292525 PONTO NOVO";51514,85;51514,85
"292530 PORTO SEGURO";519034,31;519034,31
"292550 PRADO";63555,64;63555,64
"292560 PRESIDENTE DUTRA";16621,09;16621,09
"292575 PRESIDENTE TANCREDO NEVES";13023,94;13023,94
"292580 QUEIMADAS";57111,21;57111,21
"292590 QUIJINGUE";3476,82;3476,82
"292600 REMANSO";152608,16;152608,16
"292610 RETIROLANDIA";17885,15;17885,15
"292620 RIACHAO DAS NEVES";4285,78;4285,78
"292630 RIACHAO DO JACUIPE";133259,58;133259,58
"292640 RIACHO DE SANTANA";60028,79;60028,79
"292660 RIBEIRA DO POMBAL";153848,89;153848,89
"292670 RIO DE CONTAS";577,69;577,69
"292690 RIO DO PIRES";27728,11;27728,11
"292700 RIO REAL";29738,18;29738,18
"292720 RUY BARBOSA";105883,59;105883,59
"292740 SALVADOR";22446048,17;22446048,17
"292770 SANTA CRUZ CABRALIA";10433,43;10433,43
"292790 SANTA INES";26371,60;26371,60
"292800 SANTALUZ";92467,34;92467,34
"292810 SANTA MARIA DA VITORIA";75778,36;75778,36
"292820 SANTANA";6311,70;6311,70
"292830 SANTANOPOLIS";1565,36;1565,36
"292840 SANTA RITA DE CASSIA";38810,15;38810,15
"292850 SANTA TERESINHA";7305,79;7305,79
"292860 SANTO AMARO";46812,32;46812,32
"292870 SANTO ANTONIO DE JESUS";542595,34;542595,34
"292880 SANTO ESTEVAO";19395,08;19395,08
"292890 SAO DESIDERIO";14308,58;14308,58
"292895 SAO DOMINGOS";26496,86;26496,86
"292900 SAO FELIX";209050,92;209050,92
"292905 SAO FELIX DO CORIBE";17277,83;17277,83
"292910 SAO FELIPE";5481,52;5481,52
"292925 SAO GABRIEL";32238,13;32238,13
"292930 SAO GONCALO DOS CAMPOS";77158,50;77158,50
"292940 SAO MIGUEL DAS MATAS";53351,12;53351,12
"292950 SAO SEBASTIAO DO PASSE";20209,51;20209,51
"292960 SAPEACU";43131,34;43131,34
"292970 SATIRO DIAS";25044,93;25044,93
"292975 SAUBARA";4016,58;4016,58
"292980 SAUDE";8841,03;8841,03
"292990 SEABRA";264695,55;264695,55
"293000 SEBASTIAO LARANJEIRAS";16597,51;16597,51
"293010 SENHOR DO BONFIM";124959,73;124959,73
"293015 SERRA DO RAMALHO";73628,19;73628,19
"293020 SENTO SE";11780,49;11780,49
"293030 SERRA DOURADA";37231,84;37231,84
"293040 SERRA PRETA";1409,02;1409,02
"293050 SERRINHA";142571,18;142571,18
"293060 SERROLANDIA";20417,38;20417,38
"293070 SIMOES FILHO";88743,27;88743,27
"293075 SITIO DO MATO";4158,69;4158,69
"293080 SOUTO SOARES";27896,09;27896,09
"293090 TABOCAS DO BREJO VELHO";3820,71;3820,71
"293105 TANQUE NOVO";25448,64;25448,64
"293110 TANQUINHO";10494,54;10494,54
"293120 TAPEROA";28907,86;28907,86
"293130 TAPIRAMUTA";26090,79;26090,79
"293135 TEIXEIRA DE FREITAS";747061,47;747061,47
"293160 TEOLANDIA";27853,70;27853,70
"293180 TREMEDAL";17579,18;17579,18
"293190 TUCANO";18556,57;18556,57
"293200 UAUA";48340,43;48340,43
"293210 UBAIRA";45230,60;45230,60
"293220 UBAITABA";49421,63;49421,63
"293230 UBATA";25358,76;25358,76
"293240 UIBAI";16595,11;16595,11
"293250 UNA";97844,94;97844,94
"293280 UTINGA";13813,30;13813,30
"293290 VALENCA";292154,01;292154,01
"293300 VALENTE";82711,72;82711,72
"293305 VARZEA DA ROCA";12907,92;12907,92
"293310 VARZEA DO POCO";33272,04;33272,04
"293315 VARZEA NOVA";2864,53;2864,53
"293330 VITORIA DA CONQUISTA";1603592,08;1603592,08
"293340 WAGNER";78350,89;78350,89
"293345 WANDERLEY";3993,39;3993,39
"293350 WENCESLAU GUIMARAES";72807,06;72807,06
"293360 XIQUE-XIQUE";253553,45;253553,45
"310010 ABADIA DOS DOURADOS";9554,78;9554,78
"310020 ABAETE";40521,70;40521,70
"310030 ABRE CAMPO";29000,87;29000,87
"310060 AGUA BOA";33609,42;33609,42
"310090 AGUAS FORMOSAS";50149,53;50149,53
"310100 AGUAS VERMELHAS";29415,19;29415,19
"310110 AIMORES";41730,77;41730,77
"310120 AIURUOCA";24366,00;24366,00
"310130 ALAGOA";1996,09;1996,09
"310150 ALEM PARAIBA";101273,61;101273,61
"310160 ALFENAS";1050049,08;1050049,08
"310170 ALMENARA";109920,67;109920,67
"310190 ALPINOPOLIS";42764,74;42764,74
"310200 ALTEROSA";17968,59;17968,59
"310210 ALTO RIO DOCE";13166,99;13166,99
"310230 ALVINOPOLIS";22964,50;22964,50
"310260 ANDRADAS";70590,13;70590,13
"310270 CACHOEIRA DE PAJEU";13483,68;13483,68
"310280 ANDRELANDIA";16281,84;16281,84
"310290 ANTONIO CARLOS";4044,71;4044,71
"310340 ARACUAI";100646,19;100646,19
"310350 ARAGUARI";428005,85;428005,85
"310375 ARAPORA";12947,71;12947,71
"310400 ARAXA";478635,31;478635,31
"310420 ARCOS";53331,90;53331,90
"310430 AREADO";13735,61;13735,61
"310450 ARINOS";29819,30;29819,30
"310460 ASTOLFO DUTRA";4832,26;4832,26
"310470 ATALEIA";30344,32;30344,32
"310490 BAEPENDI";199095,37;199095,37
"310510 BAMBUI";236382,64;236382,64
"310540 BARAO DE COCAIS";16570,05;16570,05
"310560 BARBACENA";1985083,35;1985083,35
"310590 BARROSO";50233,27;50233,27
"310620 BELO HORIZONTE";27256268,69;27256268,69
"310640 BELO VALE";17864,84;17864,84
"310650 BERILO";38145,34;38145,34
"310670 BETIM";1691439,95;1691439,95
"310690 BICAS";26473,02;26473,02
"310710 BOA ESPERANCA";62095,37;62095,37
"310730 BOCAIUVA";96888,02;96888,02
"310740 BOM DESPACHO";89424,39;89424,39
"310750 BOM JARDIM DE MINAS";9953,55;9953,55
"310780 BOM JESUS DO GALHO";26170,48;26170,48
"310800 BOM SUCESSO";31299,15;31299,15
"310830 BORDA DA MATA";32400,35;32400,35
"310840 BOTELHOS";12308,05;12308,05
"310860 BRASILIA DE MINAS";275602,90;275602,90
"310890 BRAZOPOLIS";24855,60;24855,60
"310900 BRUMADINHO";33911,11;33911,11
"310910 BUENO BRANDAO";22847,53;22847,53
"310930 BURITIS";29034,45;29034,45
"310940 BURITIZEIRO";16589,65;16589,65
"310950 CABO VERDE";22729,98;22729,98
"310990 CAETANOPOLIS";28549,90;28549,90
"311000 CAETE";49756,42;49756,42
"311030 CALDAS";26299,50;26299,50
"311050 CAMANDUCAIA";32655,04;32655,04
"311060 CAMBUI";62501,53;62501,53
"311070 CAMBUQUIRA";18862,13;18862,13
"311090 CAMPANHA";22922,16;22922,16
"311100 CAMPESTRE";41912,28;41912,28
"311110 CAMPINA VERDE";36138,34;36138,34
"311120 CAMPO BELO";182222,75;182222,75
"311130 CAMPO DO MEIO";11134,71;11134,71
"311150 CAMPOS ALTOS";20953,02;20953,02
"311160 CAMPOS GERAIS";40740,57;40740,57
"311180 CANAPOLIS";13053,84;13053,84
"311200 CANDEIAS";22142,69;22142,69
"311230 CAPELINHA";81710,81;81710,81
"311260 CAPINOPOLIS";11848,11;11848,11
"311270 CAPITAO ENEAS";19613,11;19613,11
"311280 CAPITOLIO";7138,57;7138,57
"311300 CARAI";31984,34;31984,34
"311320 CARANDAI";40803,24;40803,24
"311330 CARANGOLA";638521,94;638521,94
"311340 CARATINGA";429830,56;429830,56
"311350 CARBONITA";9569,61;9569,61
"311360 CAREACU";18743,17;18743,17
"311370 CARLOS CHAGAS";39055,86;39055,86
"311390 CARMO DA CACHOEIRA";16362,84;16362,84
"311400 CARMO DA MATA";13824,23;13824,23
"311410 CARMO DE MINAS";14191,33;14191,33
"311430 CARMO DO PARANAIBA";28662,22;28662,22
"311440 CARMO DO RIO CLARO";22695,72;22695,72
"311450 CARMOPOLIS DE MINAS";17193,60;17193,60
"311460 CARRANCAS";2426,99;2426,99
"311480 CARVALHOS";6857,10;6857,10
"311510 CASSIA";56220,88;56220,88
"311530 CATAGUASES";286795,21;286795,21
"311550 CAXAMBU";39684,16;39684,16
"311570 CENTRAL DE MINAS";10406,53;10406,53
"311630 CIPOTANEA";6117,21;6117,21
"311660 CLAUDIO";43517,96;43517,96
"311680 COLUNA";20325,46;20325,46
"311710 CONCEICAO DA APARECIDA";13691,88;13691,88
"311730 CONCEICAO DAS ALAGOAS";31238,19;31238,19
"311740 CONCEICAO DE IPANEMA";7247,21;7247,21
"311750 CONCEICAO DO MATO DENTRO";22620,48;22620,48
"311770 CONCEICAO DO RIO VERDE";14281,48;14281,48
"311800 CONGONHAS";58058,91;58058,91
"311820 CONQUISTA";4944,66;4944,66
"311830 CONSELHEIRO LAFAIETE";355054,86;355054,86
"311840 CONSELHEIRO PENA";38263,52;38263,52
"311860 CONTAGEM";923019,51;923019,51
"311880 CORACAO DE JESUS";42303,61;42303,61
"311930 COROMANDEL";27875,85;27875,85
"312020 CRISTAIS";14422,31;14422,31
"312050 CRISTINA";13327,79;13327,79
"312080 CRUZILIA";29315,50;29315,50
"312090 CURVELO";376193,84;376193,84
"312100 DATAS";5498,53;5498,53
"312120 DELFINOPOLIS";10702,87;10702,87
"312160 DIAMANTINA";401732,32;401732,32
"312180 DIONISIO";3028,00;3028,00
"312200 DIVINO";28092,69;28092,69
"312210 DIVINO DAS LARANJEIRAS";7176,95;7176,95
"312230 DIVINOPOLIS";1608328,61;1608328,61
"312245 DIVISOPOLIS";17602,42;17602,42
"312260 DOM JOAQUIM";4290,23;4290,23
"312270 DOM SILVERIO";9959,06;9959,06
"312320 DORES DO INDAIA";22967,21;22967,21
"312360 ELOI MENDES";43166,38;43166,38
"312390 ENTRE RIOS DE MINAS";45572,00;45572,00
"312400 ERVALIA";12588,05;12588,05
"312410 ESMERALDAS";38929,71;38929,71
"312420 ESPERA FELIZ";33380,68;33380,68
"312430 ESPINOSA";55301,98;55301,98
"312450 ESTIVA";6981,73;6981,73
"312470 ESTRELA DO INDAIA";8150,78;8150,78
"312480 ESTRELA DO SUL";1878,15;1878,15
"312490 EUGENOPOLIS";23383,70;23383,70
"312510 EXTREMA";70795,94;70795,94
"312560 FELISBURGO";31275,95;31275,95
"312590 FERROS";13624,98;13624,98
"312595 FERVEDOURO";10602,64;10602,64
"312610 FORMIGA";124347,30;124347,30
"312670 FRANCISCO SA";37091,31;37091,31
"312690 FREI INOCENCIO";20604,94;20604,94
"312710 FRUTAL";75022,43;75022,43
"312730 GALILEIA";10220,69;10220,69
"312760 GOUVEIA";16042,75;16042,75
"312770 GOVERNADOR VALADARES";2024334,74;2024334,74
"312780 GRAO MOGOL";28405,78;28405,78
"312800 GUANHAES";81781,67;81781,67
"312810 GUAPE";14948,33;14948,33
"312820 GUARACIABA";10435,47;10435,47
"312830 GUARANESIA";28303,70;28303,70
"312840 GUARANI";19858,10;19858,10
"312860 GUARDA-MOR";7048,14;7048,14
"312870 GUAXUPE";203064,38;203064,38
"312910 GURINHATA";7607,46;7607,46
"312940 IBERTIOGA";20129,14;20129,14
"312950 IBIA";14170,80;14170,80
"312970 IBIRACI";6681,92;6681,92
"312980 IBIRITE";43594,70;43594,70
"313030 IGUATAMA";11336,40;11336,40
"313050 ILICINEA";15220,12;15220,12
"313090 INHAPIM";53261,01;53261,01
"313120 IPANEMA";42391,44;42391,44
"313130 IPATINGA";2486030,43;2486030,43
"313140 IPIACU";7298,44;7298,44
"313150 IPUIUNA";5400,55;5400,55
"313170 ITABIRA";415813,38;415813,38
"313180 ITABIRINHA";26712,78;26712,78
"313190 ITABIRITO";56611,63;56611,63
"313210 ITACARAMBI";18424,44;18424,44
"313220 ITAGUARA";31242,70;31242,70
"313230 ITAIPE";17494,54;17494,54
"313240 ITAJUBA";617174,94;617174,94
"313250 ITAMARANDIBA";73747,85;73747,85
"313270 ITAMBACURI";87610,31;87610,31
"313290 ITAMOGI";17201,01;17201,01
"313300 ITAMONTE";28179,69;28179,69
"313310 ITANHANDU";91349,49;91349,49
"313320 ITANHOMI";26259,20;26259,20
"313330 ITAOBIM";80026,56;80026,56
"313340 ITAPAGIPE";8660,90;8660,90
"313350 ITAPECERICA";28141,52;28141,52
"313375 ITAU DE MINAS";11404,09;11404,09
"313380 ITAUNA";234414,51;234414,51
"313420 ITUIUTABA";301474,67;301474,67
"313440 ITURAMA";64932,31;64932,31
"313460 JABOTICATUBAS";10637,60;10637,60
"313470 JACINTO";43237,97;43237,97
"313480 JACUI";2845,24;2845,24
"313490 JACUTINGA";45237,36;45237,36
"313505 JAIBA";28175,09;28175,09
"313510 JANAUBA";193255,26;193255,26
"313520 JANUARIA";86171,34;86171,34
"313540 JECEABA";5237,66;5237,66
"313580 JEQUITINHONHA";59084,08;59084,08
"313600 JOAIMA";28695,33;28695,33
"313620 JOAO MONLEVADE";241302,59;241302,59
"313630 JOAO PINHEIRO";48529,71;48529,71
"313640 JOAQUIM FELICIO";8959,19;8959,19
"313650 JORDANIA";15744,29;15744,29
"313670 JUIZ DE FORA";6249454,56;6249454,56
"313690 JURUAIA";14912,79;14912,79
"313700 LADAINHA";15355,78;15355,78
"313710 LAGAMAR";2965,82;2965,82
"313720 LAGOA DA PRATA";99703,50;99703,50
"313750 LAGOA FORMOSA";17498,11;17498,11
"313760 LAGOA SANTA";46779,86;46779,86
"313770 LAJINHA";5488,33;5488,33
"313780 LAMBARI";30235,04;30235,04
"313800 LARANJAL";8820,49;8820,49
"313820 LAVRAS";779831,65;779831,65
"313840 LEOPOLDINA";343968,20;343968,20
"313850 LIBERDADE";8800,12;8800,12
"313860 LIMA DUARTE";33637,98;33637,98
"313880 LUZ";31192,20;31192,20
"313890 MACHACALIS";26573,19;26573,19
"313900 MACHADO";47534,77;47534,77
"313920 MALACACHETA";51230,53;51230,53
"313930 MANGA";60068,42;60068,42
"313940 MANHUACU";327120,28;327120,28
"313950 MANHUMIRIM";217592,92;217592,92
"313960 MANTENA";72763,00;72763,00
"313980 MAR DE ESPANHA";27149,89;27149,89
"313990 MARIA DA FE";9678,22;9678,22
"314000 MARIANA";80043,47;80043,47
"314050 MARTINHO CAMPOS";8304,20;8304,20
"314070 MATEUS LEME";58394,83;58394,83
"314090 MATIPO";27886,82;27886,82
"314110 MATOZINHOS";54666,78;54666,78
"314140 MEDINA";43254,14;43254,14
"314150 MENDES PIMENTEL";17862,17;17862,17
"314160 MERCES";19085,35;19085,35
"314180 MINAS NOVAS";75937,08;75937,08
"314190 MINDURI";3306,76;3306,76
"314200 MIRABELA";61961,90;61961,90
"314210 MIRADOURO";19653,45;19653,45
"314220 MIRAI";24799,91;24799,91
"314240 MOEMA";9849,05;9849,05
"314260 MONSENHOR PAULO";9974,44;9974,44
"314270 MONTALVANIA";39254,85;39254,85
"314280 MONTE ALEGRE DE MINAS";21188,48;21188,48
"314290 MONTE AZUL";49824,17;49824,17
"314300 MONTE BELO";15036,81;15036,81
"314310 MONTE CARMELO";113056,22;113056,22
"314320 MONTE SANTO DE MINAS";35372,51;35372,51
"314330 MONTES CLAROS";4685107,93;4685107,93
"314350 MORADA NOVA DE MINAS";6413,44;6413,44
"314390 MURIAE";1420750,55;1420750,55
"314400 MUTUM";47558,93;47558,93
"314410 MUZAMBINHO";34156,15;34156,15
"314430 NANUQUE";72630,38;72630,38
"314440 NATERCIA";5860,52;5860,52
"314450 NAZARENO";3029,45;3029,45
"314460 NEPOMUCENO";31967,85;31967,85
"314470 NOVA ERA";8511,18;8511,18
"314480 NOVA LIMA";177970,98;177970,98
"314500 NOVA PONTE";10710,15;10710,15
"314510 NOVA RESENDE";14468,73;14468,73
"314520 NOVA SERRANA";61516,77;61516,77
"314530 NOVO CRUZEIRO";34381,81;34381,81
"314560 OLIVEIRA";85185,01;85185,01
"314590 OURO BRANCO";30193,13;30193,13
"314600 OURO FINO";64529,66;64529,66
"314610 OURO PRETO";268525,51;268525,51
"314630 PADRE PARAISO";37891,12;37891,12
"314650 PAINS";4341,91;4341,91
"314670 PALMA";11779,97;11779,97
"314700 PARACATU";87205,28;87205,28
"314710 PARA DE MINAS";263697,29;263697,29
"314720 PARAGUACU";16397,53;16397,53
"314730 PARAISOPOLIS";22833,11;22833,11
"314740 PARAOPEBA";25638,51;25638,51
"314750 PASSABEM";3836,31;3836,31
"314760 PASSA QUATRO";31064,02;31064,02
"314770 PASSA TEMPO";11279,88;11279,88
"314790 PASSOS";1121161,05;1121161,05
"314800 PATOS DE MINAS";1607435,80;1607435,80
"314810 PATROCINIO";316116,69;316116,69
"314820 PATROCINIO DO MURIAE";8458,40;8458,40
"314850 PAVAO";25049,68;25049,68
"314860 PECANHA";37241,59;37241,59
"314870 PEDRA AZUL";82623,81;82623,81
"314910 PEDRALVA";5301,34;5301,34
"314930 PEDRO LEOPOLDO";82737,35;82737,35
"314980 PERDIZES";33092,27;33092,27
"314990 PERDOES";24340,99;24340,99
"315030 PIEDADE DO RIO GRANDE";4285,74;4285,74
"315050 PIMENTA";3614,71;3614,71
"315080 PIRANGA";33042,05;33042,05
"315110 PIRAPETINGA";22270,14;22270,14
"315120 PIRAPORA";255706,16;255706,16
"315140 PITANGUI";46306,30;46306,30
"315150 PIUMHI";230634,65;230634,65
"315170 POCO FUNDO";15454,01;15454,01
"315180 POCOS DE CALDAS";1424315,41;1424315,41
"315190 POCRANE";3439,88;3439,88
"315200 POMPEU";31007,34;31007,34
"315210 PONTE NOVA";685303,99;685303,99
"315220 PORTEIRINHA";60624,71;60624,71
"315230 PORTO FIRME";4671,18;4671,18
"315240 POTE";24037,05;24037,05
"315250 POUSO ALEGRE";1717924,77;1717924,77
"315260 POUSO ALTO";11164,34;11164,34
"315270 PRADOS";10240,14;10240,14
"315280 PRATA";42303,48;42303,48
"315310 PRESIDENTE BERNARDES";6098,57;6098,57
"315340 PRESIDENTE OLEGARIO";9166,91;9166,91
"315400 RAUL SOARES";38155,35;38155,35
"315410 RECREIO";19427,08;19427,08
"315420 RESENDE COSTA";34737,21;34737,21
"315430 RESPLENDOR";100029,10;100029,10
"315460 RIBEIRAO DAS NEVES";129331,30;129331,30
"315470 RIBEIRAO VERMELHO";2146,74;2146,74
"315490 RIO CASCA";24684,42;24684,42
"315520 RIO ESPERA";8276,49;8276,49
"315540 RIO NOVO";14090,51;14090,51
"315550 RIO PARANAIBA";5169,07;5169,07
"315560 RIO PARDO DE MINAS";51903,45;51903,45
"315570 RIO PIRACICABA";21094,41;21094,41
"315580 RIO POMBA";41931,98;41931,98
"315590 RIO PRETO";13947,12;13947,12
"315600 RIO VERMELHO";24674,49;24674,49
"315660 RUBIM";21682,48;21682,48
"315670 SABARA";94484,49;94484,49
"315680 SABINOPOLIS";71192,50;71192,50
"315690 SACRAMENTO";37640,38;37640,38
"315700 SALINAS";97514,02;97514,02
"315710 SALTO DA DIVISA";4815,36;4815,36
"315720 SANTA BARBARA";32945,96;32945,96
"315780 SANTA LUZIA";198792,38;198792,38
"315790 SANTA MARGARIDA";36711,53;36711,53
"315800 SANTA MARIA DE ITABIRA";3760,09;3760,09
"315820 SANTA MARIA DO SUACUI";58410,02;58410,02
"315920 SANTA RITA DE CALDAS";8127,14;8127,14
"315930 SANTA RITA DE JACUTINGA";9567,64;9567,64
"315960 SANTA RITA DO SAPUCAI";46804,43;46804,43
"315980 SANTA VITORIA";30029,65;30029,65
"315990 SANTO ANTONIO DO AMPARO";125311,31;125311,31
"316040 SANTO ANTONIO DO MONTE";34023,13;34023,13
"316070 SANTOS DUMONT";82790,00;82790,00
"316100 SAO DOMINGOS DO PRATA";32053,29;32053,29
"316110 SAO FRANCISCO";94513,65;94513,65
"316200 SAO GONCALO DO SAPUCAI";42414,26;42414,26
"316210 SAO GOTARDO";27615,97;27615,97
"316220 SAO JOAO BATISTA DO GLORIA";6567,54;6567,54
"316240 SAO JOAO DA PONTE";45176,99;45176,99
"316250 SAO JOAO DEL REI";465827,37;465827,37
"316270 SAO JOAO DO PARAISO";41599,49;41599,49
"316280 SAO JOAO EVANGELISTA";47274,11;47274,11
"316290 SAO JOAO NEPOMUCENO";50844,90;50844,90
"316370 SAO LOURENCO";451383,82;451383,82
"316390 SAO PEDRO DA UNIAO";1685,38;1685,38
"316420 SAO ROMAO";6588,94;6588,94
"316430 SAO ROQUE DE MINAS";3579,67;3579,67
"316470 SAO SEBASTIAO DO PARAISO";546623,04;546623,04
"316500 SAO TIAGO";10491,75;10491,75
"316530 SAO VICENTE DE MINAS";9443,66;9443,66
"316570 SENADOR FIRMINO";12813,39;12813,39
"316680 SERRA DO SALITRE";5265,59;5265,59
"316690 SERRANIA";4672,76;4672,76
"316710 SERRO";70482,62;70482,62
"316720 SETE LAGOAS";1025023,98;1025023,98
"316740 SILVIANOPOLIS";17580,87;17580,87
"316800 TAIOBEIRAS";228762,99;228762,99
"316840 TARUMIRIM";40802,36;40802,36
"316850 TEIXEIRAS";11051,30;11051,30
"316860 TEOFILO OTONI";1433253,25;1433253,25
"316870 TIMOTEO";274480,27;274480,27
"316890 TIROS";4381,82;4381,82
"316920 TOMBOS";16972,71;16972,71
"316930 TRES CORACOES";384081,30;384081,30
"316935 TRES MARIAS";42511,35;42511,35
"316940 TRES PONTAS";243713,99;243713,99
"316960 TUPACIGUARA";33138,07;33138,07
"316970 TURMALINA";75057,43;75057,43
"316990 UBA";1170147,80;1170147,80
"317010 UBERABA";2532499,29;2532499,29
"317020 UBERLANDIA";6318357,27;6318357,27
"317040 UNAI";131175,07;131175,07
"317043 UNIAO DE MINAS";23009,85;23009,85
"317052 URUCUIA";13913,29;13913,29
"317070 VARGINHA";1715503,88;1715503,88
"317080 VARZEA DA PALMA";55364,73;55364,73
"317090 VARZELANDIA";21667,13;21667,13
"317100 VAZANTE";21114,14;21114,14
"317120 VESPASIANO";31070,11;31070,11
"317130 VICOSA";435091,79;435091,79
"317160 VIRGEM DA LAPA";23478,70;23478,70
"317170 VIRGINIA";12496,42;12496,42
"317180 VIRGINOPOLIS";24567,27;24567,27
"317200 VISCONDE DO RIO BRANCO";251959,99;251959,99
"317210 VOLTA GRANDE";2981,16;2981,16
"320010 AFONSO CLAUDIO";30304,86;30304,86
"320020 ALEGRE";73108,12;73108,12
"320040 ANCHIETA";75165,34;75165,34
"320050 APIACA";2876,17;2876,17
"320060 ARACRUZ";149954,93;149954,93
"320070 ATILIO VIVACQUA";4596,12;4596,12
"320080 BAIXO GUANDU";60704,77;60704,77
"320090 BARRA DE SAO FRANCISCO";24991,28;24991,28
"320100 BOA ESPERANCA";26046,07;26046,07
"320120 CACHOEIRO DE ITAPEMIRIM";2713056,22;2713056,22
"320130 CARIACICA";438430,49;438430,49
"320140 CASTELO";61167,09;61167,09
"320150 COLATINA";345355,80;345355,80
"320160 CONCEICAO DA BARRA";22072,11;22072,11
"320190 DOMINGOS MARTINS";58571,91;58571,91
"320210 ECOPORANGA";58295,13;58295,13
"320230 GUACUI";66077,84;66077,84
"320240 GUARAPARI";111836,07;111836,07
"320245 IBATIBA";58933,16;58933,16
"320260 ICONHA";19383,07;19383,07
"320270 ITAGUACU";6576,25;6576,25
"320280 ITAPEMIRIM";10946,57;10946,57
"320290 ITARANA";13102,78;13102,78
"320300 IUNA";57768,09;57768,09
"320305 JAGUARE";21006,70;21006,70
"320310 JERONIMO MONTEIRO";25371,99;25371,99
"320313 JOAO NEIVA";20634,62;20634,62
"320316 LARANJA DA TERRA";4863,18;4863,18
"320320 LINHARES";880793,26;880793,26
"320330 MANTENOPOLIS";17375,56;17375,56
"320340 MIMOSO DO SUL";34668,34;34668,34
"320350 MONTANHA";37590,13;37590,13
"320360 MUCURICI";22806,51;22806,51
"320370 MUNIZ FREIRE";21545,84;21545,84
"320380 MUQUI";14902,02;14902,02
"320390 NOVA VENECIA";79784,97;79784,97
"320400 PANCAS";27592,46;27592,46
"320405 PEDRO CANARIO";45480,17;45480,17
"320410 PINHEIROS";44359,56;44359,56
"320420 PIUMA";4664,88;4664,88
"320435 RIO BANANAL";5365,02;5365,02
"320450 SANTA LEOPOLDINA";23910,56;23910,56
"320455 SANTA MARIA DE JETIBA";55672,64;55672,64
"320460 SANTA TERESA";138625,52;138625,52
"320470 SAO GABRIEL DA PALHA";52962,46;52962,46
"320480 SAO JOSE DO CALCADO";31553,08;31553,08
"320490 SAO MATEUS";442359,52;442359,52
"320500 SERRA";640285,45;640285,45
"320503 VARGEM ALTA";8452,28;8452,28
"320506 VENDA NOVA DO IMIGRANTE";71587,56;71587,56
"320520 VILA VELHA";2541134,22;2541134,22
"320530 VITORIA";4615741,16;4615741,16
"330010 ANGRA DOS REIS";414232,43;414232,43
"330015 APERIBE";35026,99;35026,99
"330020 ARARUAMA";131357,18;131357,18
"330022 AREAL";5049,74;5049,74
"330023 ARMACAO DOS BUZIOS";30452,37;30452,37
"330025 ARRAIAL DO CABO";39770,65;39770,65
"330030 BARRA DO PIRAI";338024,36;338024,36
"330040 BARRA MANSA";991961,83;991961,83
"330045 BELFORD ROXO";901682,55;901682,55
"330050 BOM JARDIM";36409,89;36409,89
"330060 BOM JESUS DO ITABAPOANA";236298,16;236298,16
"330070 CABO FRIO";1094383,16;1094383,16
"330080 CACHOEIRAS DE MACACU";84470,68;84470,68
"330090 CAMBUCI";62350,03;62350,03
"330100 CAMPOS DOS GOYTACAZES";2973799,73;2973799,73
"330110 CANTAGALO";35034,07;35034,07
"330120 CARMO";31331,27;31331,27
"330130 CASIMIRO DE ABREU";18370,32;18370,32
"330140 CONCEICAO DE MACABU";7857,32;7857,32
"330150 CORDEIRO";37690,22;37690,22
"330160 DUAS BARRAS";11965,43;11965,43
