 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2019
"350110 ALTO ALEGRE";285,13;285,13
"350130 ALVARES MACHADO";1043,96;1043,96
"350160 AMERICANA";80581,40;80581,40
"350170 AMERICO BRASILIENSE";91640,19;91640,19
"350190 AMPARO";75720,39;75720,39
"350210 ANDRADINA";25026,04;25026,04
"350220 ANGATUBA";10209,45;10209,45
"350250 APARECIDA";35785,40;35785,40
"350260 APARECIDA D'OESTE";492,27;492,27
"350270 APIAI";26287,90;26287,90
"350280 ARACATUBA";384792,72;384792,72
"350320 ARARAQUARA";261367,93;261367,93
"350330 ARARAS";171892,16;171892,16
"350340 AREALVA";289,80;289,80
"350390 ARUJA";12161,99;12161,99
"350400 ASSIS";222674,03;222674,03
"350410 ATIBAIA";40027,78;40027,78
"350420 AURIFLAMA";12277,62;12277,62
"350450 AVARE";125796,48;125796,48
"350520 BARIRI";13474,47;13474,47
"350530 BARRA BONITA";13835,06;13835,06
"350550 BARRETOS";996882,88;996882,88
"350570 BARUERI";354050,35;354050,35
"350580 BASTOS";7881,33;7881,33
"350590 BATATAIS";44289,73;44289,73
"350600 BAURU";792517,23;792517,23
"350610 BEBEDOURO";27844,57;27844,57
"350630 BERNARDINO DE CAMPOS";2170,84;2170,84
"350635 BERTIOGA";29913,84;29913,84
"350640 BILAC";187,38;187,38
"350650 BIRIGUI";70821,75;70821,75
"350680 BOCAINA";909,67;909,67
"350700 BOITUVA";22094,26;22094,26
"350710 BOM JESUS DOS PERDOES";531,81;531,81
"350740 BORBOREMA";4514,24;4514,24
"350750 BOTUCATU";759951,19;759951,19
"350760 BRAGANCA PAULISTA";334448,76;334448,76
"350790 BROTAS";10336,96;10336,96
"350810 BURITAMA";4719,43;4719,43
"350840 CABREUVA";6228,69;6228,69
"350850 CACAPAVA";19520,69;19520,69
"350860 CACHOEIRA PAULISTA";2199,28;2199,28
"350870 CACONDE";13607,87;13607,87
"350880 CAFELANDIA";5473,30;5473,30
"350900 CAIEIRAS";80366,47;80366,47
"350920 CAJAMAR";13168,17;13168,17
"350930 CAJOBI";944,48;944,48
"350940 CAJURU";20672,42;20672,42
"350950 CAMPINAS";2372707,73;2372707,73
"350960 CAMPO LIMPO PAULISTA";26814,74;26814,74
"350970 CAMPOS DO JORDAO";115005,29;115005,29
"351000 CANDIDO MOTA";6649,79;6649,79
"351020 CAPAO BONITO";19336,44;19336,44
"351040 CAPIVARI";24960,24;24960,24
"351050 CARAGUATATUBA";150585,90;150585,90
"351060 CARAPICUIBA";350945,64;350945,64
"351070 CARDOSO";2459,50;2459,50
"351080 CASA BRANCA";35181,05;35181,05
"351100 CASTILHO";980,24;980,24
"351110 CATANDUVA";487661,65;487661,65
"351140 CERQUEIRA CESAR";6325,67;6325,67
"351150 CERQUILHO";9190,68;9190,68
"351160 CESARIO LANGE";1728,57;1728,57
"351170 CHARQUEADA";4886,42;4886,42
"351190 CLEMENTINA";1316,03;1316,03
"351200 COLINA";6953,56;6953,56
"351210 COLOMBIA";29,21;29,21
"351220 CONCHAL";15983,56;15983,56
"351280 COSMOPOLIS";12200,67;12200,67
"351300 COTIA";197912,24;197912,24
"351340 CRUZEIRO";61165,04;61165,04
"351350 CUBATAO";101098,88;101098,88
"351360 CUNHA";12124,17;12124,17
"351370 DESCALVADO";17397,23;17397,23
"351380 DIADEMA";292348,52;292348,52
"351390 DIVINOLANDIA";56296,11;56296,11
"351410 DOIS CORREGOS";8161,82;8161,82
"351440 DRACENA";46011,06;46011,06
"351450 DUARTINA";6239,84;6239,84
"351500 EMBU DAS ARTES";65972,18;65972,18
"351510 EMBU-GUACU";4164,02;4164,02
"351518 ESPIRITO SANTO DO PINHAL";68586,20;68586,20
"351520 ESTRELA D'OESTE";3726,61;3726,61
"351540 FARTURA";5602,14;5602,14
"351550 FERNANDOPOLIS";47360,20;47360,20
"351570 FERRAZ DE VASCONCELOS";114987,34;114987,34
"351600 FLORIDA PAULISTA";4224,83;4224,83
"351620 FRANCA";626099,28;626099,28
"351630 FRANCISCO MORATO";117449,11;117449,11
"351640 FRANCO DA ROCHA";119545,11;119545,11
"351660 GALIA";499,29;499,29
"351670 GARCA";41531,36;41531,36
"351690 GENERAL SALGADO";2675,10;2675,10
"351740 GUAIRA";19209,79;19209,79
"351760 GUAPIARA";5300,45;5300,45
"351770 GUARA";3210,99;3210,99
"351780 GUARACAI";787,40;787,40
"351820 GUARARAPES";11659,61;11659,61
"351830 GUARAREMA";12002,01;12002,01
"351840 GUARATINGUETA";152741,92;152741,92
"351860 GUARIBA";13953,81;13953,81
"351870 GUARUJA";255886,56;255886,56
"351880 GUARULHOS";1095445,21;1095445,21
"351900 HERCULANDIA";7008,53;7008,53
"351907 HORTOLANDIA";68190,88;68190,88
"351910 IACANGA";1305,72;1305,72
"351930 IBATE";10356,63;10356,63
"351940 IBIRA";739,21;739,21
"351960 IBITINGA";46405,07;46405,07
"351970 IBIUNA";7683,58;7683,58
"351990 IEPE";4956,42;4956,42
"352010 IGARAPAVA";17837,10;17837,10
"352040 ILHABELA";26368,15;26368,15
"352044 ILHA SOLTEIRA";15584,10;15584,10
"352050 INDAIATUBA";171910,59;171910,59
"352070 INDIAPORA";1589,93;1589,93
"352090 IPAUSSU";3745,20;3745,20
"352130 IPUA";2285,87;2285,87
"352170 ITABERA";90,85;90,85
"352180 ITAI";405,35;405,35
"352190 ITAJOBI";1798,07;1798,07
"352210 ITANHAEM";125749,63;125749,63
"352220 ITAPECERICA DA SERRA";220350,69;220350,69
"352230 ITAPETININGA";117792,54;117792,54
"352240 ITAPEVA";182140,99;182140,99
"352250 ITAPEVI";249257,00;249257,00
"352260 ITAPIRA";145568,80;145568,80
"352270 ITAPOLIS";30418,77;30418,77
"352280 ITAPORANGA";9319,37;9319,37
"352290 ITAPUI";869,46;869,46
"352310 ITAQUAQUECETUBA";149049,65;149049,65
"352320 ITARARE";27013,89;27013,89
"352340 ITATIBA";53720,58;53720,58
"352350 ITATINGA";858,78;858,78
"352360 ITIRAPINA";558,08;558,08
"352390 ITU";183783,03;183783,03
"352400 ITUPEVA";8033,69;8033,69
"352410 ITUVERAVA";50685,12;50685,12
"352420 JABORANDI";294,86;294,86
"352430 JABOTICABAL";29374,62;29374,62
"352440 JACAREI";224974,32;224974,32
"352450 JACI";26873,77;26873,77
"352470 JAGUARIUNA";36835,03;36835,03
"352480 JALES";133137,98;133137,98
"352520 JARINU";2681,02;2681,02
"352530 JAU";972054,54;972054,54
"352550 JOANOPOLIS";356,46;356,46
"352570 JOSE BONIFACIO";3733,54;3733,54
"352590 JUNDIAI";669164,40;669164,40
"352600 JUNQUEIROPOLIS";11603,43;11603,43
"352640 LARANJAL PAULISTA";11039,71;11039,71
"352670 LEME";60216,60;60216,60
"352680 LENCOIS PAULISTA";26140,37;26140,37
"352690 LIMEIRA";442956,84;442956,84
"352710 LINS";112169,93;112169,93
"352720 LORENA";84222,85;84222,85
"352730 LOUVEIRA";39209,77;39209,77
"352740 LUCELIA";1493,58;1493,58
"352800 MACATUBA";4912,90;4912,90
"352810 MACAUBAL";313,40;313,40
"352850 MAIRIPORA";22918,74;22918,74
"352880 MARACAI";2821,84;2821,84
"352900 MARILIA";813970,70;813970,70
"352920 MARTINOPOLIS";7522,96;7522,96
"352930 MATAO";173290,74;173290,74
"352940 MAUA";203025,14;203025,14
"352970 MIGUELOPOLIS";7729,49;7729,49
"353010 MIRANDOPOLIS";31564,39;31564,39
"353030 MIRASSOL";9231,14;9231,14
"353050 MOCOCA";77494,19;77494,19
"353060 MOGI DAS CRUZES";675413,88;675413,88
"353070 MOGI GUACU";227809,84;227809,84
"353080 MOGI MIRIM";90632,82;90632,82
"353110 MONGAGUA";2951,08;2951,08
"353130 MONTE ALTO";27533,55;27533,55
"353140 MONTE APRAZIVEL";9596,98;9596,98
"353150 MONTE AZUL PAULISTA";11613,74;11613,74
"353180 MONTE MOR";18500,97;18500,97
"353190 MORRO AGUDO";15475,07;15475,07
"353200 MORUNGABA";551,42;551,42
"353240 NAZARE PAULISTA";1014,53;1014,53
"353250 NEVES PAULISTA";136,70;136,70
"353260 NHANDEARA";11205,46;11205,46
"353290 NOVA EUROPA";2939,34;2939,34
"353300 NOVA GRANADA";4827,82;4827,82
"353340 NOVA ODESSA";11119,20;11119,20
"353350 NOVO HORIZONTE";21703,38;21703,38
"353390 OLIMPIA";40492,95;40492,95
"353430 ORLANDIA";18082,56;18082,56
"353440 OSASCO";403875,93;403875,93
"353460 OSVALDO CRUZ";15894,92;15894,92
"353470 OURINHOS";200706,74;200706,74
"353475 OUROESTE";1891,26;1891,26
"353490 PACAEMBU";423,45;423,45
"353520 PALMEIRA D'OESTE";2375,16;2375,16
"353530 PALMITAL";9208,79;9208,79
"353540 PANORAMA";2496,90;2496,90
"353550 PARAGUACU PAULISTA";43934,93;43934,93
"353580 PARANAPANEMA";156,70;156,70
"353600 PARAPUA";2627,91;2627,91
"353620 PARIQUERA-ACU";164681,28;164681,28
"353630 PATROCINIO PAULISTA";7478,84;7478,84
"353650 PAULINIA";53286,28;53286,28
"353660 PAULO DE FARIA";78,35;78,35
"353670 PEDERNEIRAS";15523,40;15523,40
"353700 PEDREGULHO";6427,77;6427,77
"353710 PEDREIRA";7844,93;7844,93
"353730 PENAPOLIS";50820,53;50820,53
"353740 PEREIRA BARRETO";7108,95;7108,95
"353780 PIEDADE";19981,40;19981,40
"353790 PILAR DO SUL";7311,44;7311,44
"353800 PINDAMONHANGABA";150489,91;150489,91
"353860 PIRACAIA";1304,17;1304,17
"353870 PIRACICABA";802362,97;802362,97
"353880 PIRAJU";13641,57;13641,57
"353890 PIRAJUI";8935,15;8935,15
"353900 PIRANGI";4964,75;4964,75
"353930 PIRASSUNUNGA";33662,17;33662,17
"353940 PIRATININGA";603,68;603,68
"353950 PITANGUEIRAS";16301,79;16301,79
"353980 POA";4433,71;4433,71
"354000 POMPEIA";203,92;203,92
"354020 PONTAL";18516,80;18516,80
"354040 POPULINA";674,08;674,08
"354060 PORTO FELIZ";25710,15;25710,15
"354070 PORTO FERREIRA";24440,99;24440,99
"354080 POTIRENDABA";1900,21;1900,21
"354100 PRAIA GRANDE";122142,09;122142,09
"354120 PRESIDENTE BERNARDES";2655,13;2655,13
"354130 PRESIDENTE EPITACIO";10277,26;10277,26
"354140 PRESIDENTE PRUDENTE";792106,51;792106,51
"354150 PRESIDENTE VENCESLAU";31913,88;31913,88
"354160 PROMISSAO";50661,41;50661,41
"354190 QUELUZ";619,94;619,94
"354220 RANCHARIA";29661,33;29661,33
"354240 REGENTE FEIJO";1382,11;1382,11
"354260 REGISTRO";77216,71;77216,71
"354290 RIBEIRAO BONITO";3011,36;3011,36
"354300 RIBEIRAO BRANCO";3694,32;3694,32
"354330 RIBEIRAO PIRES";20411,92;20411,92
"354340 RIBEIRAO PRETO";2008601,33;2008601,33
"354380 RINOPOLIS";869,47;869,47
"354390 RIO CLARO";182976,53;182976,53
"354400 RIO DAS PEDRAS";3845,03;3845,03
"354420 RIOLANDIA";167,58;167,58
"354425 ROSANA";28283,76;28283,76
"354490 SALES OLIVEIRA";448,56;448,56
"354500 SALESOPOLIS";564,30;564,30
"354520 SALTO";48619,14;48619,14
"354530 SALTO DE PIRAPORA";13670,81;13670,81
"354540 SALTO GRANDE";5792,32;5792,32
"354560 SANTA ADELIA";295,75;295,75
"354580 SANTA BARBARA D'OESTE";94261,19;94261,19
"354630 SANTA CRUZ DAS PALMEIRAS";15006,41;15006,41
"354640 SANTA CRUZ DO RIO PARDO";48734,63;48734,63
"354660 SANTA FE DO SUL";36880,98;36880,98
"354680 SANTA ISABEL";30136,27;30136,27
"354730 SANTANA DE PARNAIBA";19089,54;19089,54
"354750 SANTA RITA DO PASSA QUATRO";27982,56;27982,56
"354760 SANTA ROSA DE VITERBO";3089,32;3089,32
"354770 SANTO ANASTACIO";8044,63;8044,63
"354780 SANTO ANDRE";811408,70;811408,70
"354790 SANTO ANTONIO DA ALEGRIA";117,17;117,17
"354850 SANTOS";745407,95;745407,95
"354860 SAO BENTO DO SAPUCAI";3745,04;3745,04
"354870 SAO BERNARDO DO CAMPO";689632,62;689632,62
"354880 SAO CAETANO DO SUL";163173,69;163173,69
"354890 SAO CARLOS";274577,23;274577,23
"354910 SAO JOAO DA BOA VISTA";69809,56;69809,56
"354940 SAO JOAQUIM DA BARRA";40774,63;40774,63
"354970 SAO JOSE DO RIO PARDO";49742,52;49742,52
"354980 SAO JOSE DO RIO PRETO";2205090,95;2205090,95
"354990 SAO JOSE DOS CAMPOS";986302,67;986302,67
"355000 SAO LUIS DO PARAITINGA";92,04;92,04
"355010 SAO MANUEL";4992,78;4992,78
"355020 SAO MIGUEL ARCANJO";6272,28;6272,28
"355030 SAO PAULO";17651366,54;17651366,54
"355040 SAO PEDRO";22855,17;22855,17
"355060 SAO ROQUE";46786,73;46786,73
"355070 SAO SEBASTIAO";45244,14;45244,14
"355080 SAO SEBASTIAO DA GRAMA";3616,73;3616,73
"355090 SAO SIMAO";1455,27;1455,27
"355100 SAO VICENTE";110908,16;110908,16
"355150 SERRANA";29297,16;29297,16
"355160 SERRA NEGRA";9934,38;9934,38
"355170 SERTAOZINHO";158900,86;158900,86
"355200 SILVEIRAS";379,60;379,60
"355210 SOCORRO";55439,77;55439,77
"355220 SOROCABA";1359167,92;1359167,92
"355230 SUD MENNUCCI";1347,16;1347,16
"355240 SUMARE";364468,98;364468,98
"355250 SUZANO";136436,33;136436,33
"355260 TABAPUA";5227,16;5227,16
"355270 TABATINGA";3463,65;3463,65
"355280 TABOAO DA SERRA";329038,69;329038,69
"355300 TAGUAI";3198,19;3198,19
"355330 TAMBAU";8873,64;8873,64
"355340 TANABI";7956,35;7956,35
"355360 TAPIRATIBA";897,76;897,76
"355370 TAQUARITINGA";36470,44;36470,44
"355380 TAQUARITUBA";11422,38;11422,38
"355400 TATUI";67518,89;67518,89
"355410 TAUBATE";663238,82;663238,82
"355430 TEODORO SAMPAIO";7423,99;7423,99
"355440 TERRA ROXA";1908,06;1908,06
"355450 TIETE";19712,14;19712,14
"355470 TORRINHA";333,69;333,69
"355500 TUPA";130940,03;130940,03
"355510 TUPI PAULISTA";6277,58;6277,58
"355540 UBATUBA";36845,60;36845,60
"355580 URANIA";891,56;891,56
"355600 URUPES";1792,02;1792,02
"355620 VALINHOS";37585,61;37585,61
"355630 VALPARAISO";9167,02;9167,02
"355640 VARGEM GRANDE DO SUL";10971,50;10971,50
"355650 VARZEA PAULISTA";1542,36;1542,36
"355670 VINHEDO";41564,53;41564,53
"355680 VIRADOURO";3347,93;3347,93
"355700 VOTORANTIM";46294,71;46294,71
"355710 VOTUPORANGA";189432,75;189432,75
"355720 CHAVANTES";7121,11;7121,11
"410045 ALTAMIRA DO PARANA";1242,31;1242,31
"410050 ALTONIA";4172,27;4172,27
"410060 ALTO PARANA";2982,47;2982,47
"410080 ALVORADA DO SUL";495,49;495,49
"410090 AMAPORA";440,63;440,63
"410100 AMPERE";8216,67;8216,67
"410110 ANDIRA";5810,79;5810,79
"410120 ANTONINA";3649,74;3649,74
"410140 APUCARANA";254584,82;254584,82
"410150 ARAPONGAS";1378831,52;1378831,52
"410170 ARARUNA";2973,66;2973,66
"410180 ARAUCARIA";85410,06;85410,06
"410190 ASSAI";1932,61;1932,61
"410200 ASSIS CHATEAUBRIAND";36115,44;36115,44
"410210 ASTORGA";14952,14;14952,14
"410240 BANDEIRANTES";41449,91;41449,91
"410250 BARBOSA FERRAZ";3652,32;3652,32
"410280 BELA VISTA DO PARAISO";1155,05;1155,05
"410290 BITURUNA";5645,28;5645,28
"410305 BOA VISTA DA APARECIDA";1021,44;1021,44
"410330 BORRAZOPOLIS";703,74;703,74
"410360 CAMBARA";3141,17;3141,17
"410370 CAMBE";44316,20;44316,20
"410390 CAMPINA DA LAGOA";4843,07;4843,07
"410400 CAMPINA GRANDE DO SUL";2978675,30;2978675,30
"410420 CAMPO LARGO";2891856,08;2891856,08
"410430 CAMPO MOURAO";408473,69;408473,69
"410440 CANDIDO DE ABREU";1831,51;1831,51
"410442 CANDOI";8011,91;8011,91
"410450 CAPANEMA";7439,40;7439,40
"410460 CAPITAO LEONIDAS MARQUES";5502,27;5502,27
"410480 CASCAVEL";1324335,84;1324335,84
"410490 CASTRO";47953,87;47953,87
"410510 CENTENARIO DO SUL";914,52;914,52
"410520 CERRO AZUL";580,68;580,68
"410530 CEU AZUL";8627,55;8627,55
"410540 CHOPINZINHO";15238,34;15238,34
"410550 CIANORTE";89937,81;89937,81
"410560 CIDADE GAUCHA";2808,85;2808,85
"410570 CLEVELANDIA";6276,05;6276,05
"410580 COLOMBO";61239,38;61239,38
"410590 COLORADO";51970,90;51970,90
"410630 CORBELIA";11394,11;11394,11
"410640 CORNELIO PROCOPIO";80320,06;80320,06
"410650 CORONEL VIVIDA";10590,60;10590,60
"410660 CRUZEIRO DO OESTE";3223,55;3223,55
"410670 CRUZEIRO DO SUL";225,81;225,81
"410680 CRUZ MACHADO";4156,20;4156,20
"410690 CURITIBA";4768451,50;4768451,50
"410710 DIAMANTE DO NORTE";283,91;283,91
"410715 DIAMANTE D'OESTE";184,89;184,89
"410720 DOIS VIZINHOS";31607,82;31607,82
"410750 ENGENHEIRO BELTRAO";7806,11;7806,11
"410753 ENTRE RIOS DO OESTE";1428,46;1428,46
"410775 FIGUEIRA";358,08;358,08
"410800 FLORESTOPOLIS";642,50;642,50
"410830 FOZ DO IGUACU";478353,89;478353,89
"410840 FRANCISCO BELTRAO";361501,31;361501,31
"410860 GOIOERE";20327,96;20327,96
"410870 GRANDES RIOS";2106,04;2106,04
"410880 GUAIRA";6012,38;6012,38
"410890 GUAIRACA";235,31;235,31
"410930 GUARANIACU";9115,46;9115,46
"410940 GUARAPUAVA";338635,26;338635,26
"410950 GUARAQUECABA";996,43;996,43
"410960 GUARATUBA";3536,66;3536,66
"410970 IBAITI";3491,28;3491,28
"410975 IBEMA";1821,26;1821,26
"410980 IBIPORA";29463,10;29463,10
"411040 INDIANOPOLIS";742,36;742,36
"411060 IPORA";3375,01;3375,01
"411070 IRATI";97150,45;97150,45
"411090 ITAGUAJE";522,99;522,99
"411100 ITAMBARACA";1124,43;1124,43
"411110 ITAMBE";756,87;756,87
"411125 ITAPERUCU";4867,61;4867,61
"411130 ITAUNA DO SUL";367,70;367,70
"411140 IVAI";1960,48;1960,48
"411150 IVAIPORA";124935,70;124935,70
"411170 JABOTI";992,00;992,00
"411180 JACAREZINHO";44201,90;44201,90
"411190 JAGUAPITA";1413,37;1413,37
"411200 JAGUARIAIVA";17928,13;17928,13
"411210 JANDAIA DO SUL";80775,59;80775,59
"411240 JAPURA";1858,41;1858,41
"411250 JARDIM ALEGRE";2201,91;2201,91
"411270 JATAIZINHO";4342,36;4342,36
"411275 JESUITAS";4243,09;4243,09
"411280 JOAQUIM TAVORA";2240,76;2240,76
"411310 KALORE";1004,08;1004,08
"411320 LAPA";38195,89;38195,89
"411330 LARANJEIRAS DO SUL";35040,42;35040,42
"411345 LINDOESTE";551,53;551,53
"411350 LOANDA";19512,95;19512,95
"411370 LONDRINA";1552055,05;1552055,05
"411375 LUNARDELLI";2399,09;2399,09
"411380 LUPIONOPOLIS";172,30;172,30
"411390 MALLET";3749,35;3749,35
"411410 MANDAGUACU";17248,18;17248,18
"411420 MANDAGUARI";7252,88;7252,88
"411430 MANDIRITUBA";789,08;789,08
"411440 MANGUEIRINHA";9806,04;9806,04
"411450 MANOEL RIBAS";1141,79;1141,79
"411460 MARECHAL CANDIDO RONDON";10875,54;10875,54
"411500 MARILENA";3504,12;3504,12
"411520 MARINGA";1102391,34;1102391,34
"411560 MATELANDIA";10431,72;10431,72
"411570 MATINHOS";6544,59;6544,59
"411580 MEDIANEIRA";49705,25;49705,25
"411600 MIRASELVA";38,82;38,82
"411605 MISSAL";12206,73;12206,73
"411620 MORRETES";651,35;651,35
"411670 NOVA AURORA";25853,13;25853,13
"411680 NOVA CANTU";1714,62;1714,62
"411690 NOVA ESPERANCA";5552,73;5552,73
"411695 NOVA ESPERANCA DO SUDOESTE";150,05;150,05
"411700 NOVA FATIMA";1137,30;1137,30
"411710 NOVA LONDRINA";3400,00;3400,00
"411720 NOVA OLIMPIA";186,20;186,20
"411722 NOVA SANTA ROSA";867,63;867,63
"411727 NOVA TEBAS";8170,13;8170,13
"411750 PAICANDU";1638,10;1638,10
"411760 PALMAS";52053,49;52053,49
"411770 PALMEIRA";7579,62;7579,62
"411790 PALOTINA";12477,28;12477,28
"411800 PARAISO DO NORTE";2366,53;2366,53
"411820 PARANAGUA";113980,38;113980,38
"411840 PARANAVAI";185576,01;185576,01
"411845 PATO BRAGADO";375,51;375,51
"411850 PATO BRANCO";374419,79;374419,79
"411870 PAULO FRONTIN";402,01;402,01
"411890 PEROLA";604,74;604,74
"411910 PIEN";4436,98;4436,98
"411915 PINHAIS";49151,76;49151,76
"411920 PINHALAO";2318,61;2318,61
"411930 PINHAO";13286,30;13286,30
"411950 PIRAQUARA";79123,59;79123,59
"411960 PITANGA";30446,30;30446,30
"411970 PLANALTINA DO PARANA";535,71;535,71
"411980 PLANALTO";3145,44;3145,44
"411990 PONTA GROSSA";637046,68;637046,68
"412000 PORECATU";331,74;331,74
"412020 PORTO RICO";589,59;589,59
"412033 PRADO FERREIRA";55,88;55,88
"412035 PRANCHITA";3776,74;3776,74
"412060 PRUDENTOPOLIS";18063,67;18063,67
"412070 QUATIGUA";555,44;555,44
"412090 QUEDAS DO IGUACU";10320,84;10320,84
"412100 QUERENCIA DO NORTE";1518,29;1518,29
"412120 QUITANDINHA";3393,84;3393,84
"412150 REBOUCAS";5082,37;5082,37
"412180 RIBEIRAO CLARO";3074,62;3074,62
"412190 RIBEIRAO DO PINHAL";7430,24;7430,24
"412200 RIO AZUL";4582,23;4582,23
"412220 RIO BRANCO DO SUL";3712,76;3712,76
"412230 RIO NEGRO";8240,36;8240,36
"412240 ROLANDIA";86398,87;86398,87
"412250 RONCADOR";4818,24;4818,24
"412260 RONDON";2354,82;2354,82
"412265 ROSARIO DO IVAI";1704,31;1704,31
"412290 SALTO DO ITARARE";267,30;267,30
"412350 SANTA HELENA";10210,00;10210,00
"412370 SANTA ISABEL DO IVAI";2564,81;2564,81
"412380 SANTA IZABEL DO OESTE";6720,03;6720,03
"412390 SANTA MARIANA";57346,26;57346,26
"412400 SANTANA DO ITARARE";513,06;513,06
"412410 SANTO ANTONIO DA PLATINA";65359,32;65359,32
"412420 SANTO ANTONIO DO CAIUA";106,25;106,25
"412440 SANTO ANTONIO DO SUDOESTE";8498,26;8498,26
"412490 SAO JOAO DO CAIUA";331,61;331,61
"412500 SAO JOAO DO IVAI";2428,28;2428,28
"412510 SAO JOAO DO TRIUNFO";3427,27;3427,27
"412520 SAO JORGE D'OESTE";2314,76;2314,76
"412535 SAO JORGE DO PATROCINIO";3377,76;3377,76
"412540 SAO JOSE DA BOA VISTA";546,43;546,43
"412545 SAO JOSE DAS PALMEIRAS";1154,60;1154,60
"412550 SAO JOSE DOS PINHAIS";186281,98;186281,98
"412560 SAO MATEUS DO SUL";17350,05;17350,05
"412580 SAO PEDRO DO IVAI";2474,23;2474,23
"412620 SAPOPEMA";283,78;283,78
"412625 SARANDI";293556,16;293556,16
"412660 SIQUEIRA CAMPOS";3612,11;3612,11
"412667 TAMARANA";844,40;844,40
"412670 TAMBOARA";961,56;961,56
"412700 TEIXEIRA SOARES";1458,97;1458,97
"412710 TELEMACO BORBA";80826,13;80826,13
"412720 TERRA BOA";10664,41;10664,41
"412730 TERRA RICA";4075,14;4075,14
"412770 TOLEDO";194729,40;194729,40
"412780 TOMAZINA";7049,12;7049,12
"412785 TRES BARRAS DO PARANA";2125,17;2125,17
"412790 TUNEIRAS DO OESTE";573,49;573,49
"412795 TUPASSI";893,57;893,57
"412796 TURVO";3515,76;3515,76
"412800 UBIRATA";22274,04;22274,04
"412810 UMUARAMA";498551,88;498551,88
"412820 UNIAO DA VITORIA";94961,15;94961,15
"412840 URAI";528,72;528,72
"412850 WENCESLAU BRAZ";1360,79;1360,79
"412855 VERA CRUZ DO OESTE";1488,82;1488,82
"412860 VERE";1704,26;1704,26
"420010 ABELARDO LUZ";22089,32;22089,32
"420040 AGUA DOCE";2158,68;2158,68
"420090 ANGELINA";7982,96;7982,96
"420100 ANITA GARIBALDI";2539,02;2539,02
"420110 ANITAPOLIS";2174,62;2174,62
"420127 ARABUTA";2395,54;2395,54
"420140 ARARANGUA";95787,29;95787,29
"420150 ARMAZEM";2565,02;2565,02
"420160 ARROIO TRINTA";1700,53;1700,53
"420200 BALNEARIO CAMBORIU";143755,26;143755,26
"420230 BIGUACU";43421,86;43421,86
"420240 BLUMENAU";1345341,77;1345341,77
"420260 BOM RETIRO";2014,00;2014,00
"420280 BRACO DO NORTE";31522,53;31522,53
"420290 BRUSQUE";111471,37;111471,37
"420300 CACADOR";117197,26;117197,26
"420310 CAIBI";596,90;596,90
"420320 CAMBORIU";14728,85;14728,85
"420330 CAMPO ALEGRE";5961,81;5961,81
"420340 CAMPO BELO DO SUL";930,42;930,42
"420350 CAMPO ERE";3995,09;3995,09
"420360 CAMPOS NOVOS";38790,00;38790,00
"420370 CANELINHA";294,47;294,47
"420380 CANOINHAS";47635,52;47635,52
"420390 CAPINZAL";12077,84;12077,84
"420410 CAXAMBU DO SUL";1980,89;1980,89
"420420 CHAPECO";503494,86;503494,86
"420430 CONCORDIA";140860,77;140860,77
"420440 CORONEL FREITAS";7266,77;7266,77
"420455 CORREIA PINTO";582,32;582,32
"420460 CRICIUMA";603114,93;603114,93
"420470 CUNHA PORA";2967,16;2967,16
"420480 CURITIBANOS";129506,27;129506,27
"420490 DESCANSO";6999,38;6999,38
"420500 DIONISIO CERQUEIRA";12501,69;12501,69
"420530 FAXINAL DOS GUEDES";15785,70;15785,70
"420540 FLORIANOPOLIS";915259,74;915259,74
"420550 FRAIBURGO";28846,24;28846,24
"420590 GASPAR";23447,62;23447,62
"420640 GUARACIABA";8566,44;8566,44
"420650 GUARAMIRIM";2498,95;2498,95
"420660 GUARUJA DO SUL";4479,98;4479,98
"420690 IBIRAMA";48785,52;48785,52
"420700 ICARA";39921,03;39921,03
"420730 IMBITUBA";30971,30;30971,30
"420740 IMBUIA";40,96;40,96
"420750 INDAIAL";36338,54;36338,54
"420760 IPIRA";168,27;168,27
"420765 IPORA DO OESTE";7541,13;7541,13
"420770 IPUMIRIM";1005,22;1005,22
"420780 IRANI";4556,31;4556,31
"420790 IRINEOPOLIS";1723,14;1723,14
"420800 ITA";4817,21;4817,21
"420810 ITAIOPOLIS";1347,71;1347,71
"420820 ITAJAI";886544,01;886544,01
"420830 ITAPEMA";10884,56;10884,56
"420840 ITAPIRANGA";24041,65;24041,65
"420850 ITUPORANGA";39613,67;39613,67
"420870 JACINTO MACHADO";1985,29;1985,29
"420880 JAGUARUNA";3382,06;3382,06
"420890 JARAGUA DO SUL";465084,37;465084,37
"420900 JOACABA";236016,91;236016,91
"420910 JOINVILLE";1694504,64;1694504,64
"420930 LAGES";410628,40;410628,40
"420940 LAGUNA";8736,38;8736,38
"420960 LAURO MULLER";6457,07;6457,07
"420970 LEBON REGIS";745,81;745,81
"420985 LINDOIA DO SUL";3484,22;3484,22
"421000 LUIZ ALVES";1332,81;1332,81
"421003 LUZERNA";8077,05;8077,05
"421010 MAFRA";359871,45;359871,45
"421030 MAJOR VIEIRA";7236,04;7236,04
"421050 MARAVILHA";43897,64;43897,64
"421060 MASSARANDUBA";1900,32;1900,32
"421080 MELEIRO";18250,72;18250,72
"421090 MODELO";1760,82;1760,82
"421100 MONDAI";3831,41;3831,41
