 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2009
"291470 ITABERABA";49042,22;49042,22
"291480 ITABUNA";399467,26;399467,26
"291490 ITACARE";7026,59;7026,59
"291510 ITAGI";3172,82;3172,82
"291520 ITAGIBA";5369,93;5369,93
"291535 ITAGUACU DA BAHIA";5414,82;5414,82
"291540 ITAJU DO COLONIA";1917,42;1917,42
"291550 ITAJUIPE";16078,49;16078,49
"291560 ITAMARAJU";63155,40;63155,40
"291570 ITAMARI";5221,71;5221,71
"291580 ITAMBE";13566,23;13566,23
"291600 ITANHEM";14227,68;14227,68
"291610 ITAPARICA";6106,55;6106,55
"291640 ITAPETINGA";49364,67;49364,67
"291650 ITAPICURU";10050,80;10050,80
"291660 ITAPITANGA";1557,10;1557,10
"291670 ITAQUARA";3749,11;3749,11
"291680 ITARANTIM";9548,48;9548,48
"291685 ITATIM";1104,43;1104,43
"291690 ITIRUCU";9034,64;9034,64
"291700 ITIUBA";20084,33;20084,33
"291710 ITORORO";7627,93;7627,93
"291720 ITUACU";3277,60;3277,60
"291730 ITUBERA";22997,87;22997,87
"291735 JABORANDI";5457,15;5457,15
"291740 JACARACI";2357,01;2357,01
"291750 JACOBINA";97499,14;97499,14
"291760 JAGUAQUARA";30193,34;30193,34
"291770 JAGUARARI";4944,21;4944,21
"291800 JEQUIE";165201,08;165201,08
"291810 JEREMOABO";17617,45;17617,45
"291820 JIQUIRICA";7242,39;7242,39
"291835 JOAO DOURADO";8615,07;8615,07
"291840 JUAZEIRO";242202,53;242202,53
"291850 JUSSARA";5663,99;5663,99
"291855 JUSSARI";4796,84;4796,84
"291860 JUSSIAPE";2379,52;2379,52
"291880 LAJE";12441,71;12441,71
"291905 LAJEDO DO TABOCAL";4131,84;4131,84
"291915 LAPAO";12302,00;12302,00
"291920 LAURO DE FREITAS";47780,49;47780,49
"291930 LENCOIS";2404,04;2404,04
"291940 LICINIO DE ALMEIDA";5260,06;5260,06
"291950 LIVRAMENTO DE NOSSA SENHORA";23520,51;23520,51
"291960 MACAJUBA";3154,15;3154,15
"291970 MACARANI";8182,33;8182,33
"291980 MACAUBAS";18465,86;18465,86
"291992 MADRE DE DEUS";11622,39;11622,39
"292000 MAIQUINIQUE";1835,59;1835,59
"292010 MAIRI";11307,77;11307,77
"292020 MALHADA";7670,81;7670,81
"292050 MARACAS";18869,77;18869,77
"292060 MARAGOGIPE";243,10;243,10
"292080 MARCIONILIO SOUZA";3754,05;3754,05
"292100 MATA DE SAO JOAO";11733,28;11733,28
"292105 MATINA";4507,24;4507,24
"292120 MIGUEL CALMON";12889,94;12889,94
"292130 MILAGRES";5618,14;5618,14
"292150 MONTE SANTO";35788,37;35788,37
"292170 MORRO DO CHAPEU";38631,45;38631,45
"292180 MORTUGABA";3935,94;3935,94
"292190 MUCUGE";14802,99;14802,99
"292200 MUCURI";17538,41;17538,41
"292205 MULUNGU DO MORRO";6175,43;6175,43
"292210 MUNDO NOVO";14623,87;14623,87
"292230 MURITIBA";9314,57;9314,57
"292240 MUTUIPE";12164,75;12164,75
"292250 NAZARE";21939,58;21939,58
"292265 NORDESTINA";3639,67;3639,67
"292270 NOVA CANAA";9144,84;9144,84
"292290 NOVA SOURE";8010,20;8010,20
"292300 NOVA VICOSA";16663,57;16663,57
"292310 OLINDINA";8745,67;8745,67
"292330 OURICANGAS";117,45;117,45
"292340 PALMAS DE MONTE ALTO";9361,52;9361,52
"292360 PARAMIRIM";32153,16;32153,16
"292370 PARATINGA";17101,99;17101,99
"292390 PAU BRASIL";3179,81;3179,81
"292400 PAULO AFONSO";95711,50;95711,50
"292430 PIATA";7685,69;7685,69
"292450 PINDAI";3930,16;3930,16
"292460 PINDOBACU";16362,96;16362,96
"292465 PINTADAS";1602,51;1602,51
"292480 PIRITIBA";14508,14;14508,14
"292490 PLANALTINO";3258,77;3258,77
"292500 PLANALTO";7754,76;7754,76
"292510 POCOES";45821,20;45821,20
"292520 POJUCA";34612,66;34612,66
"292525 PONTO NOVO";8062,01;8062,01
"292530 PORTO SEGURO";112985,62;112985,62
"292550 PRADO";14865,48;14865,48
"292560 PRESIDENTE DUTRA";6201,38;6201,38
"292575 PRESIDENTE TANCREDO NEVES";2488,51;2488,51
"292580 QUEIMADAS";13386,60;13386,60
"292590 QUIJINGUE";3715,71;3715,71
"292600 REMANSO";59795,00;59795,00
"292610 RETIROLANDIA";4476,66;4476,66
"292620 RIACHAO DAS NEVES";5832,91;5832,91
"292630 RIACHAO DO JACUIPE";21220,59;21220,59
"292640 RIACHO DE SANTANA";14938,98;14938,98
"292650 RIBEIRA DO AMPARO";755,85;755,85
"292660 RIBEIRA DO POMBAL";42297,99;42297,99
"292670 RIO DE CONTAS";1242,03;1242,03
"292690 RIO DO PIRES";5226,52;5226,52
"292700 RIO REAL";17452,18;17452,18
"292720 RUY BARBOSA";47705,30;47705,30
"292740 SALVADOR";3864738,11;3864738,11
"292750 SANTA BARBARA";3569,29;3569,29
"292770 SANTA CRUZ CABRALIA";6510,72;6510,72
"292790 SANTA INES";6789,63;6789,63
"292800 SANTALUZ";19759,47;19759,47
"292810 SANTA MARIA DA VITORIA";25754,80;25754,80
"292820 SANTANA";6438,21;6438,21
"292830 SANTANOPOLIS";1455,75;1455,75
"292840 SANTA RITA DE CASSIA";15114,81;15114,81
"292850 SANTA TERESINHA";680,30;680,30
"292860 SANTO AMARO";39405,35;39405,35
"292870 SANTO ANTONIO DE JESUS";59050,89;59050,89
"292880 SANTO ESTEVAO";12159,78;12159,78
"292895 SAO DOMINGOS";3524,64;3524,64
"292900 SAO FELIX";67809,82;67809,82
"292905 SAO FELIX DO CORIBE";8518,58;8518,58
"292910 SAO FELIPE";2144,15;2144,15
"292925 SAO GABRIEL";10402,96;10402,96
"292930 SAO GONCALO DOS CAMPOS";27240,09;27240,09
"292940 SAO MIGUEL DAS MATAS";10206,99;10206,99
"292950 SAO SEBASTIAO DO PASSE";14302,83;14302,83
"292960 SAPEACU";23271,51;23271,51
"292970 SATIRO DIAS";8678,77;8678,77
"292975 SAUBARA";1247,59;1247,59
"292980 SAUDE";10841,22;10841,22
"292990 SEABRA";46610,16;46610,16
"293000 SEBASTIAO LARANJEIRAS";3140,02;3140,02
"293010 SENHOR DO BONFIM";78156,33;78156,33
"293015 SERRA DO RAMALHO";12753,98;12753,98
"293020 SENTO SE";18876,94;18876,94
"293030 SERRA DOURADA";9635,70;9635,70
"293050 SERRINHA";59331,05;59331,05
"293060 SERROLANDIA";4228,00;4228,00
"293070 SIMOES FILHO";34529,79;34529,79
"293075 SITIO DO MATO";1679,38;1679,38
"293080 SOUTO SOARES";6105,78;6105,78
"293090 TABOCAS DO BREJO VELHO";4004,46;4004,46
"293105 TANQUE NOVO";6143,80;6143,80
"293110 TANQUINHO";3415,26;3415,26
"293120 TAPEROA";5734,11;5734,11
"293130 TAPIRAMUTA";14846,49;14846,49
"293135 TEIXEIRA DE FREITAS";211628,42;211628,42
"293160 TEOLANDIA";10597,38;10597,38
"293180 TREMEDAL";5196,58;5196,58
"293190 TUCANO";19610,35;19610,35
"293200 UAUA";14288,25;14288,25
"293210 UBAIRA";21625,80;21625,80
"293220 UBAITABA";16047,44;16047,44
"293230 UBATA";4382,90;4382,90
"293240 UIBAI";3626,67;3626,67
"293250 UNA";8368,76;8368,76
"293260 URANDI";8008,90;8008,90
"293280 UTINGA";4486,28;4486,28
"293290 VALENCA";140296,10;140296,10
"293300 VALENTE";16912,75;16912,75
"293310 VARZEA DO POCO";5640,73;5640,73
"293315 VARZEA NOVA";7809,27;7809,27
"293320 VERA CRUZ";3786,07;3786,07
"293325 VEREDA";2423,20;2423,20
"293330 VITORIA DA CONQUISTA";444428,06;444428,06
"293340 WAGNER";18442,16;18442,16
"293345 WANDERLEY";5762,02;5762,02
"293350 WENCESLAU GUIMARAES";24351,29;24351,29
"293360 XIQUE-XIQUE";55764,76;55764,76
"310010 ABADIA DOS DOURADOS";1631,56;1631,56
"310020 ABAETE";10243,30;10243,30
"310030 ABRE CAMPO";10103,38;10103,38
"310060 AGUA BOA";5579,04;5579,04
"310090 AGUAS FORMOSAS";11552,80;11552,80
"310100 AGUAS VERMELHAS";6590,29;6590,29
"310110 AIMORES";11534,50;11534,50
"310120 AIURUOCA";12063,52;12063,52
"310130 ALAGOA";369,62;369,62
"310150 ALEM PARAIBA";26171,81;26171,81
"310160 ALFENAS";164312,78;164312,78
"310170 ALMENARA";37401,49;37401,49
"310190 ALPINOPOLIS";7034,26;7034,26
"310200 ALTEROSA";4654,13;4654,13
"310210 ALTO RIO DOCE";1943,73;1943,73
"310230 ALVINOPOLIS";6411,12;6411,12
"310260 ANDRADAS";15256,70;15256,70
"310270 CACHOEIRA DE PAJEU";3355,73;3355,73
"310280 ANDRELANDIA";5015,31;5015,31
"310290 ANTONIO CARLOS";474,22;474,22
"310340 ARACUAI";21891,29;21891,29
"310350 ARAGUARI";70832,56;70832,56
"310375 ARAPORA";4085,91;4085,91
"310400 ARAXA";84842,89;84842,89
"310420 ARCOS";8778,84;8778,84
"310430 AREADO";3129,90;3129,90
"310450 ARINOS";6307,77;6307,77
"310460 ASTOLFO DUTRA";4720,56;4720,56
"310470 ATALEIA";6567,70;6567,70
"310490 BAEPENDI";23359,44;23359,44
"310510 BAMBUI";34229,17;34229,17
"310540 BARAO DE COCAIS";11487,41;11487,41
"310560 BARBACENA";314584,93;314584,93
"310590 BARROSO";13532,65;13532,65
"310620 BELO HORIZONTE";5132928,63;5132928,63
"310640 BELO VALE";5900,91;5900,91
"310650 BERILO";6597,62;6597,62
"310670 BETIM";242622,16;242622,16
"310690 BICAS";8656,10;8656,10
"310710 BOA ESPERANCA";23516,01;23516,01
"310730 BOCAIUVA";26517,27;26517,27
"310740 BOM DESPACHO";26661,79;26661,79
"310750 BOM JARDIM DE MINAS";1517,73;1517,73
"310760 BOM JESUS DA PENHA";674,90;674,90
"310780 BOM JESUS DO GALHO";6683,48;6683,48
"310800 BOM SUCESSO";6607,85;6607,85
"310830 BORDA DA MATA";9431,85;9431,85
"310840 BOTELHOS";2788,67;2788,67
"310860 BRASILIA DE MINAS";49821,83;49821,83
"310890 BRAZOPOLIS";4263,04;4263,04
"310900 BRUMADINHO";12623,03;12623,03
"310910 BUENO BRANDAO";3082,43;3082,43
"310930 BURITIS";6074,15;6074,15
"310940 BURITIZEIRO";13090,74;13090,74
"310950 CABO VERDE";2862,85;2862,85
"310990 CAETANOPOLIS";7460,13;7460,13
"311000 CAETE";15887,66;15887,66
"311030 CALDAS";7540,68;7540,68
"311050 CAMANDUCAIA";11666,24;11666,24
"311060 CAMBUI";17453,46;17453,46
"311070 CAMBUQUIRA";4591,39;4591,39
"311090 CAMPANHA";6793,49;6793,49
"311100 CAMPESTRE";8433,93;8433,93
"311110 CAMPINA VERDE";7809,89;7809,89
"311120 CAMPO BELO";39446,01;39446,01
"311130 CAMPO DO MEIO";1814,46;1814,46
"311150 CAMPOS ALTOS";5729,22;5729,22
"311160 CAMPOS GERAIS";13748,78;13748,78
"311180 CANAPOLIS";4422,74;4422,74
"311200 CANDEIAS";3511,34;3511,34
"311230 CAPELINHA";23202,69;23202,69
"311240 CAPETINGA";117,85;117,85
"311250 CAPIM BRANCO";395,62;395,62
"311260 CAPINOPOLIS";4930,01;4930,01
"311270 CAPITAO ENEAS";3156,93;3156,93
"311280 CAPITOLIO";1853,09;1853,09
"311300 CARAI";8615,66;8615,66
"311320 CARANDAI";10140,97;10140,97
"311330 CARANGOLA";141693,99;141693,99
"311340 CARATINGA";87759,29;87759,29
"311350 CARBONITA";891,00;891,00
"311360 CAREACU";2553,40;2553,40
"311370 CARLOS CHAGAS";5853,06;5853,06
"311390 CARMO DA CACHOEIRA";4095,68;4095,68
"311400 CARMO DA MATA";3233,97;3233,97
"311410 CARMO DE MINAS";1946,96;1946,96
"311430 CARMO DO PARANAIBA";13722,85;13722,85
"311440 CARMO DO RIO CLARO";5865,89;5865,89
"311450 CARMOPOLIS DE MINAS";6281,83;6281,83
"311460 CARRANCAS";1227,39;1227,39
"311480 CARVALHOS";989,73;989,73
"311510 CASSIA";17242,02;17242,02
"311530 CATAGUASES";65872,96;65872,96
"311550 CAXAMBU";11682,23;11682,23
"311570 CENTRAL DE MINAS";1508,06;1508,06
"311630 CIPOTANEA";719,43;719,43
"311660 CLAUDIO";11514,07;11514,07
"311680 COLUNA";3640,84;3640,84
"311710 CONCEICAO DA APARECIDA";3265,62;3265,62
"311730 CONCEICAO DAS ALAGOAS";2614,29;2614,29
"311740 CONCEICAO DE IPANEMA";2567,67;2567,67
"311750 CONCEICAO DO MATO DENTRO";3180,08;3180,08
"311770 CONCEICAO DO RIO VERDE";5269,58;5269,58
"311800 CONGONHAS";27165,14;27165,14
"311820 CONQUISTA";1511,35;1511,35
"311830 CONSELHEIRO LAFAIETE";93585,26;93585,26
"311840 CONSELHEIRO PENA";7412,28;7412,28
"311860 CONTAGEM";299555,29;299555,29
"311880 CORACAO DE JESUS";15953,10;15953,10
"311930 COROMANDEL";10770,72;10770,72
"311940 CORONEL FABRICIANO";32909,58;32909,58
"312020 CRISTAIS";4060,05;4060,05
"312050 CRISTINA";3359,95;3359,95
"312080 CRUZILIA";10310,47;10310,47
"312090 CURVELO";99002,93;99002,93
"312100 DATAS";573,62;573,62
"312120 DELFINOPOLIS";1519,11;1519,11
"312160 DIAMANTINA";83404,60;83404,60
"312200 DIVINO";9148,89;9148,89
"312210 DIVINO DAS LARANJEIRAS";855,09;855,09
"312230 DIVINOPOLIS";357462,54;357462,54
"312245 DIVISOPOLIS";2381,34;2381,34
"312260 DOM JOAQUIM";1046,68;1046,68
"312270 DOM SILVERIO";3612,87;3612,87
"312320 DORES DO INDAIA";4676,69;4676,69
"312360 ELOI MENDES";24258,59;24258,59
"312390 ENTRE RIOS DE MINAS";8055,86;8055,86
"312410 ESMERALDAS";15384,65;15384,65
"312420 ESPERA FELIZ";7855,89;7855,89
"312430 ESPINOSA";13079,74;13079,74
"312450 ESTIVA";1712,00;1712,00
"312470 ESTRELA DO INDAIA";2154,94;2154,94
"312480 ESTRELA DO SUL";389,12;389,12
"312490 EUGENOPOLIS";2950,07;2950,07
"312510 EXTREMA";15893,33;15893,33
"312560 FELISBURGO";7436,27;7436,27
"312590 FERROS";2196,89;2196,89
"312595 FERVEDOURO";1321,21;1321,21
"312610 FORMIGA";28037,65;28037,65
"312670 FRANCISCO SA";12863,56;12863,56
"312690 FREI INOCENCIO";3831,73;3831,73
"312710 FRUTAL";28601,31;28601,31
"312730 GALILEIA";2042,60;2042,60
"312760 GOUVEIA";2622,41;2622,41
"312770 GOVERNADOR VALADARES";385805,15;385805,15
"312780 GRAO MOGOL";9432,71;9432,71
"312800 GUANHAES";30144,95;30144,95
"312810 GUAPE";5555,00;5555,00
"312820 GUARACIABA";2678,90;2678,90
"312830 GUARANESIA";8248,24;8248,24
"312840 GUARANI";4138,46;4138,46
"312860 GUARDA-MOR";1337,73;1337,73
"312870 GUAXUPE";42583,62;42583,62
"312910 GURINHATA";1172,33;1172,33
"312940 IBERTIOGA";4930,20;4930,20
"312970 IBIRACI";2741,23;2741,23
"312980 IBIRITE";31195,05;31195,05
"313030 IGUATAMA";2657,27;2657,27
"313050 ILICINEA";3488,83;3488,83
"313090 INHAPIM";17676,10;17676,10
"313120 IPANEMA";11435,64;11435,64
"313130 IPATINGA";568256,50;568256,50
"313140 IPIACU";1373,89;1373,89
"313150 IPUIUNA";563,11;563,11
"313170 ITABIRA";94836,23;94836,23
"313180 ITABIRINHA";5125,85;5125,85
"313190 ITABIRITO";14254,69;14254,69
"313210 ITACARAMBI";9513,77;9513,77
"313220 ITAGUARA";8598,93;8598,93
"313230 ITAIPE";4071,84;4071,84
"313240 ITAJUBA";105289,25;105289,25
"313250 ITAMARANDIBA";18014,81;18014,81
"313270 ITAMBACURI";8019,55;8019,55
"313290 ITAMOGI";3798,11;3798,11
"313300 ITAMONTE";7716,39;7716,39
"313310 ITANHANDU";12099,03;12099,03
"313320 ITANHOMI";7999,68;7999,68
"313330 ITAOBIM";20788,06;20788,06
"313340 ITAPAGIPE";1611,84;1611,84
"313350 ITAPECERICA";8705,68;8705,68
"313375 ITAU DE MINAS";1297,67;1297,67
"313380 ITAUNA";68737,43;68737,43
"313420 ITUIUTABA";63237,84;63237,84
"313440 ITURAMA";18836,02;18836,02
"313460 JABOTICATUBAS";1557,47;1557,47
"313470 JACINTO";7306,22;7306,22
"313480 JACUI";744,67;744,67
"313490 JACUTINGA";16385,50;16385,50
"313505 JAIBA";13342,76;13342,76
"313510 JANAUBA";87854,70;87854,70
"313520 JANUARIA";33134,12;33134,12
"313540 JECEABA";731,31;731,31
"313550 JEQUERI";663,72;663,72
"313580 JEQUITINHONHA";13927,82;13927,82
"313600 JOAIMA";8669,29;8669,29
"313620 JOAO MONLEVADE";66880,24;66880,24
"313630 JOAO PINHEIRO";41717,60;41717,60
"313640 JOAQUIM FELICIO";1785,45;1785,45
"313650 JORDANIA";2726,68;2726,68
"313670 JUIZ DE FORA";934437,74;934437,74
"313690 JURUAIA";3577,76;3577,76
"313700 LADAINHA";2245,38;2245,38
"313710 LAGAMAR";218,27;218,27
"313720 LAGOA DA PRATA";20466,97;20466,97
"313750 LAGOA FORMOSA";3186,38;3186,38
"313760 LAGOA SANTA";21866,18;21866,18
"313770 LAJINHA";7615,49;7615,49
"313780 LAMBARI";11800,46;11800,46
"313790 LAMIM";167,56;167,56
"313800 LARANJAL";1802,36;1802,36
"313820 LAVRAS";120265,37;120265,37
"313840 LEOPOLDINA";60118,95;60118,95
"313850 LIBERDADE";665,64;665,64
"313860 LIMA DUARTE";5950,71;5950,71
"313880 LUZ";8443,96;8443,96
"313890 MACHACALIS";5960,91;5960,91
"313900 MACHADO";17572,72;17572,72
"313920 MALACACHETA";15485,93;15485,93
"313930 MANGA";32809,91;32809,91
"313940 MANHUACU";131842,91;131842,91
"313950 MANHUMIRIM";37048,88;37048,88
"313960 MANTENA";20676,41;20676,41
"313980 MAR DE ESPANHA";6186,25;6186,25
"313990 MARIA DA FE";1731,81;1731,81
"314000 MARIANA";24052,81;24052,81
"314050 MARTINHO CAMPOS";4869,31;4869,31
"314070 MATEUS LEME";20906,75;20906,75
"314090 MATIPO";6623,63;6623,63
"314110 MATOZINHOS";17752,76;17752,76
"314140 MEDINA";10269,82;10269,82
"314150 MENDES PIMENTEL";2430,73;2430,73
"314160 MERCES";5736,56;5736,56
"314180 MINAS NOVAS";19843,60;19843,60
"314190 MINDURI";931,26;931,26
"314200 MIRABELA";18180,03;18180,03
"314210 MIRADOURO";6993,27;6993,27
"314220 MIRAI";4349,36;4349,36
"314240 MOEMA";10520,62;10520,62
"314260 MONSENHOR PAULO";1480,29;1480,29
"314270 MONTALVANIA";8599,80;8599,80
"314280 MONTE ALEGRE DE MINAS";6855,00;6855,00
"314290 MONTE AZUL";11402,90;11402,90
"314300 MONTE BELO";4489,26;4489,26
"314310 MONTE CARMELO";31412,64;31412,64
"314320 MONTE SANTO DE MINAS";6901,99;6901,99
"314330 MONTES CLAROS";890200,78;890200,78
"314350 MORADA NOVA DE MINAS";2202,64;2202,64
"314390 MURIAE";326250,54;326250,54
"314400 MUTUM";12064,06;12064,06
"314410 MUZAMBINHO";10875,68;10875,68
"314430 NANUQUE";19547,80;19547,80
"314440 NATERCIA";1191,42;1191,42
"314450 NAZARENO";585,09;585,09
"314460 NEPOMUCENO";7927,48;7927,48
"314470 NOVA ERA";3427,81;3427,81
"314480 NOVA LIMA";50565,87;50565,87
"314500 NOVA PONTE";3512,85;3512,85
"314510 NOVA RESENDE";5262,05;5262,05
"314520 NOVA SERRANA";20712,04;20712,04
"314530 NOVO CRUZEIRO";11535,92;11535,92
"314560 OLIVEIRA";23149,04;23149,04
"314590 OURO BRANCO";12449,52;12449,52
"314600 OURO FINO";25013,45;25013,45
"314610 OURO PRETO";35194,84;35194,84
"314630 PADRE PARAISO";9254,25;9254,25
"314650 PAINS";1384,59;1384,59
"314670 PALMA";1664,75;1664,75
"314700 PARACATU";35327,56;35327,56
"314710 PARA DE MINAS";52022,72;52022,72
"314720 PARAGUACU";5615,78;5615,78
"314730 PARAISOPOLIS";10111,38;10111,38
"314740 PARAOPEBA";4279,95;4279,95
"314750 PASSABEM";758,58;758,58
"314760 PASSA QUATRO";7973,17;7973,17
"314770 PASSA TEMPO";1529,35;1529,35
"314790 PASSOS";261569,00;261569,00
"314800 PATOS DE MINAS";259255,64;259255,64
"314810 PATROCINIO";74617,36;74617,36
"314820 PATROCINIO DO MURIAE";891,43;891,43
"314850 PAVAO";4213,18;4213,18
"314860 PECANHA";12052,26;12052,26
"314870 PEDRA AZUL";17032,15;17032,15
"314910 PEDRALVA";398,38;398,38
"314920 PEDRINOPOLIS";1142,42;1142,42
"314930 PEDRO LEOPOLDO";20847,58;20847,58
"314980 PERDIZES";4579,85;4579,85
"314990 PERDOES";7841,53;7841,53
"315030 PIEDADE DO RIO GRANDE";708,28;708,28
"315050 PIMENTA";1075,56;1075,56
"315080 PIRANGA";5200,40;5200,40
"315110 PIRAPETINGA";4996,96;4996,96
"315120 PIRAPORA";39466,65;39466,65
"315140 PITANGUI";13366,97;13366,97
"315150 PIUMHI";23029,34;23029,34
"315170 POCO FUNDO";3923,01;3923,01
"315180 POCOS DE CALDAS";201155,11;201155,11
"315190 POCRANE";1104,09;1104,09
"315200 POMPEU";4553,84;4553,84
"315210 PONTE NOVA";130339,32;130339,32
"315220 PORTEIRINHA";21889,07;21889,07
"315230 PORTO FIRME";1168,53;1168,53
"315240 POTE";3810,06;3810,06
"315250 POUSO ALEGRE";317541,69;317541,69
"315260 POUSO ALTO";3630,31;3630,31
"315270 PRADOS";1673,19;1673,19
"315280 PRATA";11880,22;11880,22
"315290 PRATAPOLIS";689,71;689,71
"315310 PRESIDENTE BERNARDES";937,56;937,56
"315340 PRESIDENTE OLEGARIO";1452,71;1452,71
"315400 RAUL SOARES";9925,40;9925,40
"315410 RECREIO";3973,51;3973,51
"315420 RESENDE COSTA";8723,80;8723,80
"315430 RESPLENDOR";20387,71;20387,71
"315460 RIBEIRAO DAS NEVES";55076,98;55076,98
"315470 RIBEIRAO VERMELHO";582,42;582,42
"315490 RIO CASCA";14786,48;14786,48
"315520 RIO ESPERA";1111,70;1111,70
"315540 RIO NOVO";1768,78;1768,78
"315550 RIO PARANAIBA";1397,76;1397,76
"315560 RIO PARDO DE MINAS";16924,73;16924,73
"315570 RIO PIRACICABA";4563,76;4563,76
"315580 RIO POMBA";12243,90;12243,90
"315590 RIO PRETO";4203,98;4203,98
"315600 RIO VERMELHO";5972,82;5972,82
"315640 ROMARIA";377,61;377,61
"315660 RUBIM";6089,96;6089,96
"315670 SABARA";11581,83;11581,83
"315680 SABINOPOLIS";9809,95;9809,95
"315690 SACRAMENTO";11220,10;11220,10
"315700 SALINAS";31378,50;31378,50
"315710 SALTO DA DIVISA";1025,07;1025,07
"315720 SANTA BARBARA";8132,91;8132,91
"315780 SANTA LUZIA";73873,92;73873,92
"315790 SANTA MARGARIDA";8194,63;8194,63
"315800 SANTA MARIA DE ITABIRA";1470,83;1470,83
"315820 SANTA MARIA DO SUACUI";13272,03;13272,03
"315920 SANTA RITA DE CALDAS";917,72;917,72
"315930 SANTA RITA DE JACUTINGA";921,02;921,02
"315960 SANTA RITA DO SAPUCAI";23019,20;23019,20
"315980 SANTA VITORIA";9542,37;9542,37
"315990 SANTO ANTONIO DO AMPARO";31526,66;31526,66
"316040 SANTO ANTONIO DO MONTE";11274,04;11274,04
"316070 SANTOS DUMONT";20529,06;20529,06
"316100 SAO DOMINGOS DO PRATA";7400,54;7400,54
"316110 SAO FRANCISCO";31858,38;31858,38
"316200 SAO GONCALO DO SAPUCAI";15732,25;15732,25
"316210 SAO GOTARDO";9650,50;9650,50
"316220 SAO JOAO BATISTA DO GLORIA";2620,94;2620,94
"316240 SAO JOAO DA PONTE";14559,28;14559,28
"316250 SAO JOAO DEL REI";109171,38;109171,38
"316270 SAO JOAO DO PARAISO";8721,16;8721,16
"316280 SAO JOAO EVANGELISTA";7775,53;7775,53
"316290 SAO JOAO NEPOMUCENO";14933,26;14933,26
"316370 SAO LOURENCO";81012,59;81012,59
"316390 SAO PEDRO DA UNIAO";330,91;330,91
"316400 SAO PEDRO DOS FERROS";1484,10;1484,10
"316420 SAO ROMAO";930,78;930,78
"316470 SAO SEBASTIAO DO PARAISO";107868,65;107868,65
"316500 SAO TIAGO";1859,14;1859,14
"316530 SAO VICENTE DE MINAS";2016,61;2016,61
"316570 SENADOR FIRMINO";1532,77;1532,77
"316680 SERRA DO SALITRE";629,30;629,30
"316690 SERRANIA";1053,16;1053,16
"316710 SERRO";15630,02;15630,02
"316720 SETE LAGOAS";222656,06;222656,06
"316740 SILVIANOPOLIS";4774,81;4774,81
"316800 TAIOBEIRAS";27443,56;27443,56
"316840 TARUMIRIM";8963,58;8963,58
"316850 TEIXEIRAS";1450,92;1450,92
"316860 TEOFILO OTONI";244610,01;244610,01
"316870 TIMOTEO";53741,86;53741,86
"316890 TIROS";382,34;382,34
"316920 TOMBOS";4917,61;4917,61
"316930 TRES CORACOES";121691,14;121691,14
"316935 TRES MARIAS";12774,19;12774,19
"316940 TRES PONTAS";55859,00;55859,00
"316960 TUPACIGUARA";8116,16;8116,16
"316970 TURMALINA";12875,50;12875,50
"316990 UBA";258733,93;258733,93
"317010 UBERABA";464364,99;464364,99
"317020 UBERLANDIA";669508,56;669508,56
"317040 UNAI";47313,28;47313,28
"317043 UNIAO DE MINAS";2979,35;2979,35
"317052 URUCUIA";4416,68;4416,68
"317070 VARGINHA";270609,48;270609,48
"317080 VARZEA DA PALMA";15869,56;15869,56
"317090 VARZELANDIA";4961,61;4961,61
"317100 VAZANTE";7677,69;7677,69
"317120 VESPASIANO";31572,65;31572,65
"317130 VICOSA";145810,78;145810,78
"317160 VIRGEM DA LAPA";5180,51;5180,51
"317170 VIRGINIA";4407,53;4407,53
"317180 VIRGINOPOLIS";6681,38;6681,38
"317200 VISCONDE DO RIO BRANCO";64855,82;64855,82
"317210 VOLTA GRANDE";869,09;869,09
"320010 AFONSO CLAUDIO";17620,61;17620,61
"320020 ALEGRE";11048,54;11048,54
"320050 APIACA";1001,49;1001,49
"320060 ARACRUZ";48239,11;48239,11
"320070 ATILIO VIVACQUA";880,04;880,04
"320080 BAIXO GUANDU";12943,18;12943,18
"320090 BARRA DE SAO FRANCISCO";14336,18;14336,18
"320100 BOA ESPERANCA";6047,18;6047,18
"320120 CACHOEIRO DE ITAPEMIRIM";373500,67;373500,67
"320130 CARIACICA";122247,06;122247,06
"320140 CASTELO";21699,72;21699,72
"320150 COLATINA";153405,18;153405,18
"320170 CONCEICAO DO CASTELO";5221,39;5221,39
"320190 DOMINGOS MARTINS";11771,43;11771,43
"320210 ECOPORANGA";12917,30;12917,30
"320220 FUNDAO";321,65;321,65
"320230 GUACUI";20196,39;20196,39
"320240 GUARAPARI";29540,20;29540,20
"320245 IBATIBA";11291,53;11291,53
"320260 ICONHA";3903,96;3903,96
"320270 ITAGUACU";1623,48;1623,48
"320280 ITAPEMIRIM";15635,23;15635,23
"320290 ITARANA";3058,29;3058,29
"320300 IUNA";27854,15;27854,15
"320310 JERONIMO MONTEIRO";9080,63;9080,63
"320313 JOAO NEIVA";5808,59;5808,59
"320316 LARANJA DA TERRA";631,45;631,45
"320320 LINHARES";162580,42;162580,42
"320330 MANTENOPOLIS";6084,72;6084,72
"320340 MIMOSO DO SUL";9319,85;9319,85
"320350 MONTANHA";11393,77;11393,77
"320360 MUCURICI";4252,83;4252,83
"320370 MUNIZ FREIRE";5766,16;5766,16
