 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2015
"330225 ITATIAIA";7772,68;7772,68
"330230 LAJE DO MURIAE";387,58;387,58
"330240 MACAE";162489,53;162489,53
"330250 MAGE";58718,63;58718,63
"330260 MANGARATIBA";14593,84;14593,84
"330270 MARICA";28222,31;28222,31
"330280 MENDES";2187,45;2187,45
"330285 MESQUITA";162064,48;162064,48
"330290 MIGUEL PEREIRA";29202,95;29202,95
"330300 MIRACEMA";9899,07;9899,07
"330310 NATIVIDADE";6896,07;6896,07
"330320 NILOPOLIS";77702,50;77702,50
"330330 NITEROI";433502,33;433502,33
"330340 NOVA FRIBURGO";298698,57;298698,57
"330350 NOVA IGUACU";253893,28;253893,28
"330360 PARACAMBI";22686,31;22686,31
"330370 PARAIBA DO SUL";56250,10;56250,10
"330380 PARATY";11782,65;11782,65
"330390 PETROPOLIS";506175,15;506175,15
"330395 PINHEIRAL";5334,97;5334,97
"330400 PIRAI";21686,49;21686,49
"330410 PORCIUNCULA";3906,29;3906,29
"330411 PORTO REAL";11236,20;11236,20
"330412 QUATIS";27003,60;27003,60
"330414 QUEIMADOS";26842,63;26842,63
"330415 QUISSAMA";23184,42;23184,42
"330420 RESENDE";112200,20;112200,20
"330430 RIO BONITO";47246,30;47246,30
"330440 RIO CLARO";7335,46;7335,46
"330450 RIO DAS FLORES";2239,97;2239,97
"330452 RIO DAS OSTRAS";47889,42;47889,42
"330455 RIO DE JANEIRO";6319355,14;6319355,14
"330460 SANTA MARIA MADALENA";4176,32;4176,32
"330470 SANTO ANTONIO DE PADUA";21111,17;21111,17
"330475 SAO FRANCISCO DE ITABAPOANA";2038,51;2038,51
"330480 SAO FIDELIS";27593,58;27593,58
"330490 SAO GONCALO";287466,59;287466,59
"330500 SAO JOAO DA BARRA";7540,17;7540,17
"330510 SAO JOAO DE MERITI";202499,04;202499,04
"330515 SAO JOSE DO VALE DO RIO PRETO";7947,60;7947,60
"330520 SAO PEDRO DA ALDEIA";21094,98;21094,98
"330530 SAO SEBASTIAO DO ALTO";5128,49;5128,49
"330550 SAQUAREMA";5607,80;5607,80
"330555 SEROPEDICA";23720,28;23720,28
"330560 SILVA JARDIM";1202,74;1202,74
"330570 SUMIDOURO";3159,89;3159,89
"330575 TANGUA";29253,00;29253,00
"330580 TERESOPOLIS";234132,64;234132,64
"330590 TRAJANO DE MORAES";2278,52;2278,52
"330600 TRES RIOS";102834,70;102834,70
"330610 VALENCA";67192,79;67192,79
"330615 VARRE-SAI";1062,54;1062,54
"330620 VASSOURAS";131589,39;131589,39
"330630 VOLTA REDONDA";318231,41;318231,41
"350010 ADAMANTINA";59260,17;59260,17
"350050 AGUAS DE LINDOIA";11451,55;11451,55
"350070 AGUDOS";17932,37;17932,37
"350100 ALTINOPOLIS";8014,53;8014,53
"350110 ALTO ALEGRE";1266,37;1266,37
"350130 ALVARES MACHADO";1784,67;1784,67
"350160 AMERICANA";137833,02;137833,02
"350170 AMERICO BRASILIENSE";135354,65;135354,65
"350190 AMPARO";80083,94;80083,94
"350210 ANDRADINA";42252,89;42252,89
"350220 ANGATUBA";17436,49;17436,49
"350250 APARECIDA";45549,01;45549,01
"350260 APARECIDA D'OESTE";463,08;463,08
"350270 APIAI";31405,38;31405,38
"350280 ARACATUBA";483477,86;483477,86
"350310 ARANDU";211,78;211,78
"350320 ARARAQUARA";259926,91;259926,91
"350330 ARARAS";174252,22;174252,22
"350340 AREALVA";348,12;348,12
"350370 ARIRANHA";106,29;106,29
"350390 ARUJA";22838,03;22838,03
"350400 ASSIS";174612,20;174612,20
"350410 ATIBAIA";36176,55;36176,55
"350420 AURIFLAMA";11475,47;11475,47
"350450 AVARE";116147,44;116147,44
"350490 BANANAL";81,92;81,92
"350520 BARIRI";17239,69;17239,69
"350530 BARRA BONITA";20930,42;20930,42
"350550 BARRETOS";1157954,24;1157954,24
"350570 BARUERI";308874,26;308874,26
"350580 BASTOS";6580,06;6580,06
"350590 BATATAIS";48427,69;48427,69
"350600 BAURU";892069,66;892069,66
"350610 BEBEDOURO";45862,45;45862,45
"350630 BERNARDINO DE CAMPOS";2604,20;2604,20
"350635 BERTIOGA";31607,37;31607,37
"350640 BILAC";840,69;840,69
"350650 BIRIGUI";53197,04;53197,04
"350670 BOA ESPERANCA DO SUL";5809,69;5809,69
"350680 BOCAINA";1362,37;1362,37
"350700 BOITUVA";29958,99;29958,99
"350710 BOM JESUS DOS PERDOES";1448,29;1448,29
"350740 BORBOREMA";6575,20;6575,20
"350750 BOTUCATU";761318,36;761318,36
"350760 BRAGANCA PAULISTA";281030,80;281030,80
"350790 BROTAS";7724,91;7724,91
"350810 BURITAMA";8421,92;8421,92
"350850 CACAPAVA";41486,54;41486,54
"350860 CACHOEIRA PAULISTA";1689,12;1689,12
"350870 CACONDE";10707,28;10707,28
"350880 CAFELANDIA";7011,05;7011,05
"350900 CAIEIRAS";68966,18;68966,18
"350920 CAJAMAR";20957,83;20957,83
"350925 CAJATI";1809,93;1809,93
"350930 CAJOBI";4303,38;4303,38
"350940 CAJURU";18471,92;18471,92
"350950 CAMPINAS";2199931,39;2199931,39
"350960 CAMPO LIMPO PAULISTA";20194,33;20194,33
"350970 CAMPOS DO JORDAO";100910,39;100910,39
"351000 CANDIDO MOTA";8575,95;8575,95
"351020 CAPAO BONITO";35095,52;35095,52
"351040 CAPIVARI";25870,17;25870,17
"351050 CARAGUATATUBA";118226,40;118226,40
"351060 CARAPICUIBA";276339,06;276339,06
"351070 CARDOSO";4520,06;4520,06
"351080 CASA BRANCA";51086,16;51086,16
"351100 CASTILHO";2714,67;2714,67
"351110 CATANDUVA";423782,43;423782,43
"351140 CERQUEIRA CESAR";13626,37;13626,37
"351150 CERQUILHO";16753,88;16753,88
"351160 CESARIO LANGE";2679,45;2679,45
"351170 CHARQUEADA";4623,79;4623,79
"351190 CLEMENTINA";410,71;410,71
"351200 COLINA";9703,71;9703,71
"351210 COLOMBIA";671,46;671,46
"351220 CONCHAL";11702,51;11702,51
"351230 CONCHAS";1131,06;1131,06
"351280 COSMOPOLIS";28598,94;28598,94
"351300 COTIA";183075,88;183075,88
"351310 CRAVINHOS";2421,35;2421,35
"351340 CRUZEIRO";65973,39;65973,39
"351350 CUBATAO";94556,65;94556,65
"351360 CUNHA";12204,99;12204,99
"351370 DESCALVADO";11144,94;11144,94
"351380 DIADEMA";421050,95;421050,95
"351390 DIVINOLANDIA";77331,07;77331,07
"351410 DOIS CORREGOS";14503,37;14503,37
"351440 DRACENA";43414,70;43414,70
"351450 DUARTINA";8537,49;8537,49
"351500 EMBU DAS ARTES";45939,00;45939,00
"351510 EMBU-GUACU";2653,33;2653,33
"351518 ESPIRITO SANTO DO PINHAL";69756,04;69756,04
"351520 ESTRELA D'OESTE";2410,55;2410,55
"351540 FARTURA";7468,49;7468,49
"351550 FERNANDOPOLIS";79292,96;79292,96
"351570 FERRAZ DE VASCONCELOS";99363,11;99363,11
"351600 FLORIDA PAULISTA";4887,09;4887,09
"351620 FRANCA";559413,74;559413,74
"351630 FRANCISCO MORATO";99558,94;99558,94
"351640 FRANCO DA ROCHA";120860,43;120860,43
"351660 GALIA";58,65;58,65
"351670 GARCA";54288,91;54288,91
"351690 GENERAL SALGADO";2295,46;2295,46
"351700 GETULINA";500,41;500,41
"351740 GUAIRA";14346,30;14346,30
"351760 GUAPIARA";1819,97;1819,97
"351770 GUARA";2158,05;2158,05
"351780 GUARACAI";1028,87;1028,87
"351820 GUARARAPES";13751,81;13751,81
"351830 GUARAREMA";12896,51;12896,51
"351840 GUARATINGUETA";167367,56;167367,56
"351860 GUARIBA";14556,09;14556,09
"351870 GUARUJA";196269,88;196269,88
"351880 GUARULHOS";1123888,58;1123888,58
"351900 HERCULANDIA";2770,56;2770,56
"351907 HORTOLANDIA";29126,13;29126,13
"351910 IACANGA";703,12;703,12
"351920 IACRI";30,68;30,68
"351930 IBATE";14053,99;14053,99
"351940 IBIRA";1993,44;1993,44
"351960 IBITINGA";28226,49;28226,49
"351970 IBIUNA";30054,46;30054,46
"351990 IEPE";3774,91;3774,91
"352010 IGARAPAVA";6898,51;6898,51
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";483,89;483,89
"352040 ILHABELA";22876,93;22876,93
"352044 ILHA SOLTEIRA";28078,41;28078,41
"352050 INDAIATUBA";234798,67;234798,67
"352070 INDIAPORA";1803,72;1803,72
"352090 IPAUSSU";2937,76;2937,76
"352130 IPUA";4665,92;4665,92
"352170 ITABERA";2200,27;2200,27
"352180 ITAI";5632,01;5632,01
"352190 ITAJOBI";2342,25;2342,25
"352210 ITANHAEM";94267,37;94267,37
"352220 ITAPECERICA DA SERRA";286289,94;286289,94
"352230 ITAPETININGA";95755,26;95755,26
"352240 ITAPEVA";158694,92;158694,92
"352250 ITAPEVI";244683,67;244683,67
"352260 ITAPIRA";143478,72;143478,72
"352270 ITAPOLIS";18072,46;18072,46
"352280 ITAPORANGA";10653,04;10653,04
"352290 ITAPUI";4603,47;4603,47
"352310 ITAQUAQUECETUBA";170439,28;170439,28
"352320 ITARARE";32576,81;32576,81
"352340 ITATIBA";62407,20;62407,20
"352350 ITATINGA";873,73;873,73
"352390 ITU";233146,36;233146,36
"352400 ITUPEVA";14931,15;14931,15
"352410 ITUVERAVA";56717,01;56717,01
"352420 JABORANDI";737,53;737,53
"352430 JABOTICABAL";39951,35;39951,35
"352440 JACAREI";231334,53;231334,53
"352450 JACI";27221,53;27221,53
"352470 JAGUARIUNA";33578,23;33578,23
"352480 JALES";66976,41;66976,41
"352500 JANDIRA";4004,03;4004,03
"352520 JARINU";917,79;917,79
"352530 JAU";874602,54;874602,54
"352550 JOANOPOLIS";190,82;190,82
"352570 JOSE BONIFACIO";24121,37;24121,37
"352590 JUNDIAI";502698,51;502698,51
"352600 JUNQUEIROPOLIS";8924,66;8924,66
"352610 JUQUIA";798,77;798,77
"352640 LARANJAL PAULISTA";16560,74;16560,74
"352670 LEME";61193,53;61193,53
"352680 LENCOIS PAULISTA";34572,87;34572,87
"352690 LIMEIRA";367191,38;367191,38
"352710 LINS";97500,89;97500,89
"352720 LORENA";92423,78;92423,78
"352730 LOUVEIRA";18490,37;18490,37
"352740 LUCELIA";6489,04;6489,04
"352770 LUIZIANIA";2107,47;2107,47
"352800 MACATUBA";7141,87;7141,87
"352810 MACAUBAL";284,24;284,24
"352850 MAIRIPORA";36361,40;36361,40
"352880 MARACAI";5557,25;5557,25
"352900 MARILIA";738264,53;738264,53
"352920 MARTINOPOLIS";11860,69;11860,69
"352930 MATAO";87708,49;87708,49
"352940 MAUA";304154,68;304154,68
"352970 MIGUELOPOLIS";10161,83;10161,83
"353010 MIRANDOPOLIS";35892,53;35892,53
"353030 MIRASSOL";19445,55;19445,55
"353050 MOCOCA";71719,67;71719,67
"353060 MOGI DAS CRUZES";610673,77;610673,77
"353070 MOGI GUACU";178256,18;178256,18
"353080 MOGI MIRIM";89443,66;89443,66
"353110 MONGAGUA";1657,74;1657,74
"353130 MONTE ALTO";25477,06;25477,06
"353140 MONTE APRAZIVEL";12940,15;12940,15
"353150 MONTE AZUL PAULISTA";18435,00;18435,00
"353180 MONTE MOR";14219,28;14219,28
"353190 MORRO AGUDO";15379,13;15379,13
"353200 MORUNGABA";78,35;78,35
"353240 NAZARE PAULISTA";1869,24;1869,24
"353250 NEVES PAULISTA";3589,71;3589,71
"353260 NHANDEARA";22312,55;22312,55
"353290 NOVA EUROPA";2753,90;2753,90
"353300 NOVA GRANADA";7383,04;7383,04
"353340 NOVA ODESSA";9300,23;9300,23
"353350 NOVO HORIZONTE";21553,97;21553,97
"353390 OLIMPIA";36850,31;36850,31
"353430 ORLANDIA";17568,87;17568,87
"353440 OSASCO";266798,85;266798,85
"353460 OSVALDO CRUZ";13563,61;13563,61
"353470 OURINHOS";160534,34;160534,34
"353475 OUROESTE";1833,76;1833,76
"353490 PACAEMBU";1571,62;1571,62
"353520 PALMEIRA D'OESTE";4110,51;4110,51
"353530 PALMITAL";12910,17;12910,17
"353540 PANORAMA";5881,58;5881,58
"353550 PARAGUACU PAULISTA";49250,75;49250,75
"353580 PARANAPANEMA";787,22;787,22
"353600 PARAPUA";3488,16;3488,16
"353620 PARIQUERA-ACU";188029,02;188029,02
"353630 PATROCINIO PAULISTA";10278,12;10278,12
"353650 PAULINIA";65828,76;65828,76
"353660 PAULO DE FARIA";1922,48;1922,48
"353670 PEDERNEIRAS";17168,97;17168,97
"353700 PEDREGULHO";5815,26;5815,26
"353710 PEDREIRA";11319,25;11319,25
"353730 PENAPOLIS";64475,62;64475,62
"353740 PEREIRA BARRETO";15665,06;15665,06
"353780 PIEDADE";61684,83;61684,83
"353790 PILAR DO SUL";6899,48;6899,48
"353800 PINDAMONHANGABA";144628,02;144628,02
"353860 PIRACAIA";2463,62;2463,62
"353870 PIRACICABA";788509,18;788509,18
"353880 PIRAJU";26305,77;26305,77
"353890 PIRAJUI";7461,02;7461,02
"353900 PIRANGI";4756,76;4756,76
"353930 PIRASSUNUNGA";57849,85;57849,85
"353940 PIRATININGA";1195,54;1195,54
"353950 PITANGUEIRAS";9430,15;9430,15
"353980 POA";5171,16;5171,16
"354000 POMPEIA";5409,18;5409,18
"354020 PONTAL";16254,20;16254,20
"354040 POPULINA";625,79;625,79
"354060 PORTO FELIZ";28607,19;28607,19
"354070 PORTO FERREIRA";24100,03;24100,03
"354080 POTIRENDABA";2437,18;2437,18
"354100 PRAIA GRANDE";126188,78;126188,78
"354120 PRESIDENTE BERNARDES";5591,27;5591,27
"354130 PRESIDENTE EPITACIO";30999,89;30999,89
"354140 PRESIDENTE PRUDENTE";820122,71;820122,71
"354150 PRESIDENTE VENCESLAU";24397,71;24397,71
"354160 PROMISSAO";39446,31;39446,31
"354190 QUELUZ";1017,40;1017,40
"354220 RANCHARIA";38093,45;38093,45
"354240 REGENTE FEIJO";1391,53;1391,53
"354260 REGISTRO";74844,78;74844,78
"354290 RIBEIRAO BONITO";3436,92;3436,92
"354300 RIBEIRAO BRANCO";3410,29;3410,29
"354330 RIBEIRAO PIRES";19080,25;19080,25
"354340 RIBEIRAO PRETO";2101938,49;2101938,49
"354380 RINOPOLIS";2140,66;2140,66
"354390 RIO CLARO";170819,47;170819,47
"354400 RIO DAS PEDRAS";6610,61;6610,61
"354420 RIOLANDIA";144,30;144,30
"354425 ROSANA";34718,70;34718,70
"354490 SALES OLIVEIRA";2604,57;2604,57
"354500 SALESOPOLIS";1401,05;1401,05
"354520 SALTO";105416,76;105416,76
"354530 SALTO DE PIRAPORA";99028,02;99028,02
"354540 SALTO GRANDE";7531,95;7531,95
"354560 SANTA ADELIA";1891,68;1891,68
"354580 SANTA BARBARA D'OESTE";78128,27;78128,27
"354630 SANTA CRUZ DAS PALMEIRAS";14323,13;14323,13
"354640 SANTA CRUZ DO RIO PARDO";40876,17;40876,17
"354660 SANTA FE DO SUL";21211,82;21211,82
"354680 SANTA ISABEL";35595,56;35595,56
"354730 SANTANA DE PARNAIBA";4813,06;4813,06
"354750 SANTA RITA DO PASSA QUATRO";39961,03;39961,03
"354760 SANTA ROSA DE VITERBO";1858,62;1858,62
"354770 SANTO ANASTACIO";12712,72;12712,72
"354780 SANTO ANDRE";886465,47;886465,47
"354790 SANTO ANTONIO DA ALEGRIA";831,09;831,09
"354850 SANTOS";602005,63;602005,63
"354860 SAO BENTO DO SAPUCAI";6894,12;6894,12
"354870 SAO BERNARDO DO CAMPO";552370,66;552370,66
"354880 SAO CAETANO DO SUL";152616,51;152616,51
"354890 SAO CARLOS";200911,52;200911,52
"354910 SAO JOAO DA BOA VISTA";91666,94;91666,94
"354940 SAO JOAQUIM DA BARRA";37865,94;37865,94
"354970 SAO JOSE DO RIO PARDO";45882,35;45882,35
"354980 SAO JOSE DO RIO PRETO";1703161,63;1703161,63
"354990 SAO JOSE DOS CAMPOS";1124659,78;1124659,78
"355000 SAO LUIS DO PARAITINGA";1303,61;1303,61
"355010 SAO MANUEL";10228,43;10228,43
"355020 SAO MIGUEL ARCANJO";2683,91;2683,91
"355030 SAO PAULO";19171600,52;19171600,52
"355040 SAO PEDRO";12916,50;12916,50
"355060 SAO ROQUE";36356,32;36356,32
"355070 SAO SEBASTIAO";58068,36;58068,36
"355080 SAO SEBASTIAO DA GRAMA";4542,27;4542,27
"355090 SAO SIMAO";2315,91;2315,91
"355100 SAO VICENTE";116135,93;116135,93
"355160 SERRA NEGRA";9883,13;9883,13
"355170 SERTAOZINHO";134646,93;134646,93
"355200 SILVEIRAS";125,92;125,92
"355210 SOCORRO";14526,80;14526,80
"355220 SOROCABA";921333,49;921333,49
"355230 SUD MENNUCCI";2236,42;2236,42
"355240 SUMARE";354614,11;354614,11
"355250 SUZANO";128691,59;128691,59
"355260 TABAPUA";2321,58;2321,58
"355270 TABATINGA";5194,28;5194,28
"355280 TABOAO DA SERRA";354627,83;354627,83
"355300 TAGUAI";4455,74;4455,74
"355330 TAMBAU";11403,93;11403,93
"355340 TANABI";7882,01;7882,01
"355360 TAPIRATIBA";2221,86;2221,86
"355370 TAQUARITINGA";48911,55;48911,55
"355380 TAQUARITUBA";9247,80;9247,80
"355400 TATUI";81294,80;81294,80
"355410 TAUBATE";641428,14;641428,14
"355430 TEODORO SAMPAIO";7928,75;7928,75
"355440 TERRA ROXA";2190,81;2190,81
"355450 TIETE";20872,57;20872,57
"355470 TORRINHA";125,07;125,07
"355500 TUPA";218633,79;218633,79
"355510 TUPI PAULISTA";8781,05;8781,05
"355540 UBATUBA";44314,87;44314,87
"355580 URANIA";1392,09;1392,09
"355600 URUPES";5684,04;5684,04
"355620 VALINHOS";40935,31;40935,31
"355630 VALPARAISO";6603,84;6603,84
"355640 VARGEM GRANDE DO SUL";22575,91;22575,91
"355650 VARZEA PAULISTA";1544,10;1544,10
"355670 VINHEDO";875,69;875,69
"355680 VIRADOURO";2884,12;2884,12
"355700 VOTORANTIM";55986,44;55986,44
"355710 VOTUPORANGA";188465,11;188465,11
"355720 CHAVANTES";7714,16;7714,16
"410010 ABATIA";1753,30;1753,30
"410045 ALTAMIRA DO PARANA";1782,38;1782,38
"410050 ALTONIA";9801,48;9801,48
"410060 ALTO PARANA";4672,07;4672,07
"410090 AMAPORA";286,47;286,47
"410100 AMPERE";8661,85;8661,85
"410110 ANDIRA";11373,50;11373,50
"410120 ANTONINA";4933,85;4933,85
"410140 APUCARANA";185140,51;185140,51
"410150 ARAPONGAS";944557,68;944557,68
"410160 ARAPOTI";1752,76;1752,76
"410170 ARARUNA";4703,25;4703,25
"410180 ARAUCARIA";93817,15;93817,15
"410190 ASSAI";15613,47;15613,47
"410200 ASSIS CHATEAUBRIAND";8827,41;8827,41
"410210 ASTORGA";25771,02;25771,02
"410220 ATALAIA";470,66;470,66
"410240 BANDEIRANTES";21979,43;21979,43
"410250 BARBOSA FERRAZ";4696,57;4696,57
"410280 BELA VISTA DO PARAISO";5835,88;5835,88
"410290 BITURUNA";7480,67;7480,67
"410300 BOA ESPERANCA";1382,94;1382,94
"410305 BOA VISTA DA APARECIDA";1593,33;1593,33
"410310 BOCAIUVA DO SUL";138,44;138,44
"410320 BOM SUCESSO";663,70;663,70
"410330 BORRAZOPOLIS";864,60;864,60
"410345 CAFELANDIA";6714,58;6714,58
"410360 CAMBARA";4773,46;4773,46
"410370 CAMBE";44664,91;44664,91
"410390 CAMPINA DA LAGOA";8868,17;8868,17
"410400 CAMPINA GRANDE DO SUL";1943754,61;1943754,61
"410410 CAMPO DO TENENTE";317,74;317,74
"410420 CAMPO LARGO";1589683,69;1589683,69
"410430 CAMPO MOURAO";188894,39;188894,39
"410440 CANDIDO DE ABREU";7562,68;7562,68
"410442 CANDOI";9566,37;9566,37
"410445 CANTAGALO";6788,36;6788,36
"410450 CAPANEMA";7475,38;7475,38
"410460 CAPITAO LEONIDAS MARQUES";7263,39;7263,39
"410480 CASCAVEL";1100901,61;1100901,61
"410490 CASTRO";2473,62;2473,62
"410510 CENTENARIO DO SUL";952,34;952,34
"410520 CERRO AZUL";4550,51;4550,51
"410530 CEU AZUL";5006,21;5006,21
"410540 CHOPINZINHO";20338,85;20338,85
"410550 CIANORTE";98223,50;98223,50
"410560 CIDADE GAUCHA";3678,49;3678,49
"410570 CLEVELANDIA";7981,35;7981,35
"410580 COLOMBO";52798,76;52798,76
"410590 COLORADO";18353,05;18353,05
"410600 CONGONHINHAS";1503,98;1503,98
"410610 CONSELHEIRO MAIRINCK";1215,66;1215,66
"410620 CONTENDA";880,49;880,49
"410630 CORBELIA";13932,07;13932,07
"410640 CORNELIO PROCOPIO";82120,93;82120,93
"410650 CORONEL VIVIDA";6457,36;6457,36
"410660 CRUZEIRO DO OESTE";7973,46;7973,46
"410670 CRUZEIRO DO SUL";170,05;170,05
"410680 CRUZ MACHADO";6940,71;6940,71
"410690 CURITIBA";4726861,13;4726861,13
"410700 CURIUVA";1520,45;1520,45
"410710 DIAMANTE DO NORTE";321,08;321,08
"410715 DIAMANTE D'OESTE";1314,79;1314,79
"410720 DOIS VIZINHOS";27150,06;27150,06
"410725 DOURADINA";3773,48;3773,48
"410730 DOUTOR CAMARGO";917,81;917,81
"410750 ENGENHEIRO BELTRAO";9597,68;9597,68
"410753 ENTRE RIOS DO OESTE";1084,48;1084,48
"410760 FAXINAL";3755,97;3755,97
"410765 FAZENDA RIO GRANDE";26441,37;26441,37
"410775 FIGUEIRA";345,51;345,51
"410780 FLORAI";575,07;575,07
"410790 FLORESTA";1250,75;1250,75
"410800 FLORESTOPOLIS";1581,11;1581,11
"410820 FORMOSA DO OESTE";6316,05;6316,05
"410830 FOZ DO IGUACU";409403,30;409403,30
"410840 FRANCISCO BELTRAO";283182,11;283182,11
"410850 GENERAL CARNEIRO";5159,23;5159,23
"410860 GOIOERE";24906,35;24906,35
"410870 GRANDES RIOS";1530,53;1530,53
"410880 GUAIRA";12200,52;12200,52
"410890 GUAIRACA";390,01;390,01
"410930 GUARANIACU";18543,69;18543,69
"410940 GUARAPUAVA";339121,19;339121,19
"410950 GUARAQUECABA";388,97;388,97
"410960 GUARATUBA";15818,14;15818,14
"410970 IBAITI";10925,17;10925,17
"410975 IBEMA";1411,41;1411,41
"410980 IBIPORA";29298,41;29298,41
"411030 INAJA";430,19;430,19
"411040 INDIANOPOLIS";593,53;593,53
"411050 IPIRANGA";2306,61;2306,61
"411070 IRATI";93006,16;93006,16
"411080 IRETAMA";2881,37;2881,37
"411090 ITAGUAJE";637,40;637,40
"411100 ITAMBARACA";1612,46;1612,46
"411110 ITAMBE";1318,41;1318,41
"411125 ITAPERUCU";6925,16;6925,16
"411130 ITAUNA DO SUL";870,68;870,68
"411140 IVAI";2393,63;2393,63
"411150 IVAIPORA";99262,54;99262,54
"411170 JABOTI";1043,09;1043,09
"411180 JACAREZINHO";46652,53;46652,53
"411190 JAGUAPITA";1958,07;1958,07
"411200 JAGUARIAIVA";16465,68;16465,68
"411210 JANDAIA DO SUL";46419,98;46419,98
"411220 JANIOPOLIS";1755,51;1755,51
"411240 JAPURA";3121,34;3121,34
"411250 JARDIM ALEGRE";3993,18;3993,18
"411270 JATAIZINHO";1789,66;1789,66
"411275 JESUITAS";3054,67;3054,67
"411280 JOAQUIM TAVORA";2507,06;2507,06
"411295 JURANDA";1649,48;1649,48
"411300 JUSSARA";129,77;129,77
"411310 KALORE";1505,76;1505,76
"411320 LAPA";40928,69;40928,69
"411330 LARANJEIRAS DO SUL";44372,61;44372,61
"411345 LINDOESTE";727,28;727,28
"411350 LOANDA";20421,69;20421,69
"411370 LONDRINA";1352930,50;1352930,50
"411375 LUNARDELLI";1595,50;1595,50
"411380 LUPIONOPOLIS";661,00;661,00
"411390 MALLET";2818,90;2818,90
"411410 MANDAGUACU";30919,37;30919,37
"411420 MANDAGUARI";18276,02;18276,02
"411430 MANDIRITUBA";2105,34;2105,34
"411440 MANGUEIRINHA";8414,22;8414,22
"411450 MANOEL RIBAS";5395,27;5395,27
"411460 MARECHAL CANDIDO RONDON";32477,45;32477,45
"411500 MARILENA";2901,54;2901,54
"411520 MARINGA";817816,75;817816,75
"411535 MARIPA";8581,79;8581,79
"411540 MARMELEIRO";6398,32;6398,32
"411550 MARUMBI";423,11;423,11
"411560 MATELANDIA";14189,09;14189,09
"411570 MATINHOS";5222,72;5222,72
"411580 MEDIANEIRA";42794,39;42794,39
"411600 MIRASELVA";251,82;251,82
"411605 MISSAL";5517,85;5517,85
"411620 MORRETES";2361,87;2361,87
"411670 NOVA AURORA";8560,72;8560,72
"411680 NOVA CANTU";3176,08;3176,08
"411690 NOVA ESPERANCA";15353,17;15353,17
"411695 NOVA ESPERANCA DO SUDOESTE";653,08;653,08
"411700 NOVA FATIMA";1579,89;1579,89
"411710 NOVA LONDRINA";3989,89;3989,89
"411722 NOVA SANTA ROSA";1000,45;1000,45
"411725 NOVA PRATA DO IGUACU";3834,92;3834,92
"411727 NOVA TEBAS";4638,52;4638,52
"411730 ORTIGUEIRA";8794,53;8794,53
"411740 OURIZONA";330,38;330,38
"411750 PAICANDU";2556,70;2556,70
"411760 PALMAS";52342,31;52342,31
"411770 PALMEIRA";13377,94;13377,94
"411790 PALOTINA";10993,13;10993,13
"411800 PARAISO DO NORTE";6600,84;6600,84
"411820 PARANAGUA";81827,49;81827,49
"411840 PARANAVAI";139937,52;139937,52
"411845 PATO BRAGADO";681,84;681,84
"411850 PATO BRANCO";424808,51;424808,51
"411870 PAULO FRONTIN";1624,18;1624,18
"411890 PEROLA";303,75;303,75
"411910 PIEN";13912,79;13912,79
"411915 PINHAIS";52994,05;52994,05
"411920 PINHALAO";2692,57;2692,57
"411930 PINHAO";16283,93;16283,93
"411940 PIRAI DO SUL";4127,86;4127,86
"411950 PIRAQUARA";50611,46;50611,46
"411960 PITANGA";23873,47;23873,47
"411970 PLANALTINA DO PARANA";384,48;384,48
"411980 PLANALTO";4385,67;4385,67
"411990 PONTA GROSSA";714203,57;714203,57
"412000 PORECATU";1290,54;1290,54
"412020 PORTO RICO";530,26;530,26
"412035 PRANCHITA";15017,11;15017,11
"412050 PRIMEIRO DE MAIO";721,14;721,14
"412060 PRUDENTOPOLIS";27115,71;27115,71
"412070 QUATIGUA";1365,73;1365,73
"412090 QUEDAS DO IGUACU";15840,34;15840,34
"412100 QUERENCIA DO NORTE";4309,10;4309,10
"412120 QUITANDINHA";3149,58;3149,58
"412140 REALEZA";5052,76;5052,76
"412150 REBOUCAS";1923,10;1923,10
"412170 RESERVA";6857,28;6857,28
"412180 RIBEIRAO CLARO";4131,46;4131,46
"412190 RIBEIRAO DO PINHAL";7956,78;7956,78
"412200 RIO AZUL";6763,80;6763,80
"412220 RIO BRANCO DO SUL";3570,25;3570,25
"412230 RIO NEGRO";6932,82;6932,82
"412240 ROLANDIA";52977,13;52977,13
"412250 RONCADOR";3654,26;3654,26
"412260 RONDON";4546,97;4546,97
"412265 ROSARIO DO IVAI";1616,43;1616,43
"412290 SALTO DO ITARARE";387,34;387,34
"412300 SALTO DO LONTRA";6135,54;6135,54
"412310 SANTA AMELIA";567,26;567,26
"412340 SANTA FE";1697,79;1697,79
"412350 SANTA HELENA";3575,92;3575,92
"412370 SANTA ISABEL DO IVAI";2831,62;2831,62
"412380 SANTA IZABEL DO OESTE";4459,07;4459,07
"412385 SANTA MARIA DO OESTE";3999,64;3999,64
"412390 SANTA MARIANA";10338,90;10338,90
"412400 SANTANA DO ITARARE";846,60;846,60
"412410 SANTO ANTONIO DA PLATINA";46197,69;46197,69
"412420 SANTO ANTONIO DO CAIUA";591,61;591,61
"412440 SANTO ANTONIO DO SUDOESTE";8954,64;8954,64
"412460 SAO CARLOS DO IVAI";2265,20;2265,20
