 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2025
"411950 PIRAQUARA";650335,13;650335,13
"411960 PITANGA";168630,71;168630,71
"411970 PLANALTINA DO PARANA";3399,46;3399,46
"411980 PLANALTO";50700,01;50700,01
"411990 PONTA GROSSA";5678334,34;5678334,34
"412020 PORTO RICO";4041,46;4041,46
"412033 PRADO FERREIRA";497,12;497,12
"412035 PRANCHITA";37799,76;37799,76
"412060 PRUDENTOPOLIS";116230,41;116230,41
"412090 QUEDAS DO IGUACU";53013,42;53013,42
"412100 QUERENCIA DO NORTE";13817,36;13817,36
"412120 QUITANDINHA";30998,81;30998,81
"412150 REBOUCAS";53594,39;53594,39
"412180 RIBEIRAO CLARO";23476,93;23476,93
"412190 RIBEIRAO DO PINHAL";64152,18;64152,18
"412200 RIO AZUL";21761,45;21761,45
"412220 RIO BRANCO DO SUL";31134,09;31134,09
"412230 RIO NEGRO";16396,08;16396,08
"412240 ROLANDIA";695074,04;695074,04
"412250 RONCADOR";57242,25;57242,25
"412260 RONDON";41561,06;41561,06
"412290 SALTO DO ITARARE";3809,75;3809,75
"412350 SANTA HELENA";10317,21;10317,21
"412390 SANTA MARIANA";331748,02;331748,02
"412400 SANTANA DO ITARARE";6158,09;6158,09
"412410 SANTO ANTONIO DA PLATINA";487991,45;487991,45
"412420 SANTO ANTONIO DO CAIUA";1169,40;1169,40
"412440 SANTO ANTONIO DO SUDOESTE";48814,11;48814,11
"412460 SAO CARLOS DO IVAI";1194,65;1194,65
"412490 SAO JOAO DO CAIUA";2904,10;2904,10
"412500 SAO JOAO DO IVAI";16023,07;16023,07
"412510 SAO JOAO DO TRIUNFO";3670,19;3670,19
"412535 SAO JORGE DO PATROCINIO";15091,41;15091,41
"412540 SAO JOSE DA BOA VISTA";13590,60;13590,60
"412545 SAO JOSE DAS PALMEIRAS";6638,76;6638,76
"412550 SAO JOSE DOS PINHAIS";1862469,74;1862469,74
"412560 SAO MATEUS DO SUL";74829,35;74829,35
"412570 SAO MIGUEL DO IGUACU";54139,37;54139,37
"412580 SAO PEDRO DO IVAI";16869,45;16869,45
"412620 SAPOPEMA";265,32;265,32
"412625 SARANDI";356221,74;356221,74
"412640 SERTANEJA";44,22;44,22
"412650 SERTANOPOLIS";6731,19;6731,19
"412660 SIQUEIRA CAMPOS";25221,44;25221,44
"412667 TAMARANA";843,92;843,92
"412670 TAMBOARA";7120,74;7120,74
"412700 TEIXEIRA SOARES";2999,64;2999,64
"412710 TELEMACO BORBA";614743,62;614743,62
"412730 TERRA RICA";15203,27;15203,27
"412750 TIBAGI";11063,12;11063,12
"412760 TIJUCAS DO SUL";8899,09;8899,09
"412770 TOLEDO";1870866,84;1870866,84
"412780 TOMAZINA";9793,31;9793,31
"412785 TRES BARRAS DO PARANA";22779,06;22779,06
"412796 TURVO";21539,99;21539,99
"412800 UBIRATA";138696,45;138696,45
"412810 UMUARAMA";6434570,63;6434570,63
"412820 UNIAO DA VITORIA";945880,40;945880,40
"412840 URAI";7607,96;7607,96
"412850 WENCESLAU BRAZ";23831,35;23831,35
"412855 VERA CRUZ DO OESTE";12347,92;12347,92
"412860 VERE";16042,05;16042,05
"420010 ABELARDO LUZ";76912,33;76912,33
"420020 AGROLANDIA";18185,68;18185,68
"420040 AGUA DOCE";5207,14;5207,14
"420070 ALFREDO WAGNER";22880,18;22880,18
"420090 ANGELINA";76107,86;76107,86
"420100 ANITA GARIBALDI";59128,15;59128,15
"420110 ANITAPOLIS";22776,51;22776,51
"420127 ARABUTA";50768,06;50768,06
"420140 ARARANGUA";744672,95;744672,95
"420150 ARMAZEM";233756,34;233756,34
"420160 ARROIO TRINTA";8804,40;8804,40
"420230 BIGUACU";317202,35;317202,35
"420240 BLUMENAU";8685034,72;8685034,72
"420260 BOM RETIRO";49435,28;49435,28
"420280 BRACO DO NORTE";328731,92;328731,92
"420290 BRUSQUE";7305247,93;7305247,93
"420300 CACADOR";1606726,25;1606726,25
"420310 CAIBI";17232,46;17232,46
"420330 CAMPO ALEGRE";71209,17;71209,17
"420340 CAMPO BELO DO SUL";13222,81;13222,81
"420350 CAMPO ERE";28504,93;28504,93
"420360 CAMPOS NOVOS";478993,54;478993,54
"420380 CANOINHAS";467407,81;467407,81
"420390 CAPINZAL";141084,90;141084,90
"420410 CAXAMBU DO SUL";14275,97;14275,97
"420420 CHAPECO";3541591,76;3541591,76
"420430 CONCORDIA";1497474,74;1497474,74
"420440 CORONEL FREITAS";45934,35;45934,35
"420455 CORREIA PINTO";18033,93;18033,93
"420460 CRICIUMA";4937398,89;4937398,89
"420470 CUNHA PORA";92487,98;92487,98
"420480 CURITIBANOS";1000982,31;1000982,31
"420490 DESCANSO";57339,42;57339,42
"420500 DIONISIO CERQUEIRA";45637,91;45637,91
"420530 FAXINAL DOS GUEDES";257124,03;257124,03
"420540 FLORIANOPOLIS";8508457,82;8508457,82
"420550 FRAIBURGO";153366,43;153366,43
"420590 GASPAR";356788,96;356788,96
"420640 GUARACIABA";99671,12;99671,12
"420650 GUARAMIRIM";411268,38;411268,38
"420660 GUARUJA DO SUL";13521,28;13521,28
"420690 IBIRAMA";563434,09;563434,09
"420700 ICARA";492443,07;492443,07
"420720 IMARUI";63337,69;63337,69
"420730 IMBITUBA";237152,58;237152,58
"420750 INDAIAL";444762,57;444762,57
"420760 IPIRA";35664,03;35664,03
"420765 IPORA DO OESTE";205259,11;205259,11
"420770 IPUMIRIM";9195,48;9195,48
"420790 IRINEOPOLIS";29261,35;29261,35
"420800 ITA";59096,45;59096,45
"420810 ITAIOPOLIS";10399,95;10399,95
"420820 ITAJAI";6811009,26;6811009,26
"420830 ITAPEMA";330991,49;330991,49
"420840 ITAPIRANGA";104546,33;104546,33
"420850 ITUPORANGA";296802,98;296802,98
"420870 JACINTO MACHADO";32212,07;32212,07
"420880 JAGUARUNA";56602,21;56602,21
"420890 JARAGUA DO SUL";4285236,76;4285236,76
"420900 JOACABA";2823676,11;2823676,11
"420910 JOINVILLE";14983177,01;14983177,01
"420930 LAGES";3465534,89;3465534,89
"420960 LAURO MULLER";24102,89;24102,89
"420970 LEBON REGIS";4944,99;4944,99
"420985 LINDOIA DO SUL";11423,66;11423,66
"421003 LUZERNA";35944,24;35944,24
"421010 MAFRA";4416196,81;4416196,81
"421030 MAJOR VIEIRA";10665,62;10665,62
"421050 MARAVILHA";484022,56;484022,56
"421060 MASSARANDUBA";30654,25;30654,25
"421080 MELEIRO";92661,25;92661,25
"421090 MODELO";20505,01;20505,01
"421100 MONDAI";87578,94;87578,94
"421120 MORRO DA FUMACA";165456,85;165456,85
"421130 NAVEGANTES";64384,64;64384,64
"421140 NOVA ERECHIM";269576,37;269576,37
"421150 NOVA TRENTO";131666,25;131666,25
"421160 NOVA VENEZA";247189,41;247189,41
"421170 ORLEANS";130378,49;130378,49
"421175 OTACILIO COSTA";102279,00;102279,00
"421200 PALMA SOLA";28508,65;28508,65
"421210 PALMITOS";272509,32;272509,32
"421220 PAPANDUVA";33934,10;33934,10
"421250 PENHA";1016078,98;1016078,98
"421260 PERITIBA";25614,46;25614,46
"421290 PINHALZINHO";139844,80;139844,80
"421320 POMERODE";243251,64;243251,64
"421340 PONTE SERRADA";224180,86;224180,86
"421360 PORTO UNIAO";634272,10;634272,10
"421370 POUSO REDONDO";10524,85;10524,85
"421380 PRAIA GRANDE";87562,20;87562,20
"421400 PRESIDENTE GETULIO";149700,91;149700,91
"421420 QUILOMBO";102696,74;102696,74
"421450 RIO DO CAMPO";5448,46;5448,46
"421470 RIO DOS CEDROS";37064,08;37064,08
"421480 RIO DO SUL";2535883,59;2535883,59
"421490 RIO FORTUNA";123696,99;123696,99
"421500 RIO NEGRINHO";1184190,99;1184190,99
"421530 SALETE";8342,72;8342,72
"421540 SALTO VELOSO";13579,75;13579,75
"421550 SANTA CECILIA";67844,01;67844,01
"421570 SANTO AMARO DA IMPERATRIZ";615108,44;615108,44
"421580 SAO BENTO DO SUL";782315,51;782315,51
"421590 SAO BONIFACIO";38071,31;38071,31
"421600 SAO CARLOS";410174,18;410174,18
"421625 SAO JOAO DO OESTE";29471,23;29471,23
"421630 SAO JOAO BATISTA";79905,65;79905,65
"421650 SAO JOAQUIM";148689,82;148689,82
"421660 SAO JOSE";7813295,57;7813295,57
"421670 SAO JOSE DO CEDRO";91518,40;91518,40
"421690 SAO LOURENCO DO OESTE";146484,54;146484,54
"421710 SAO MARTINHO";9102,57;9102,57
"421720 SAO MIGUEL DO OESTE";982704,43;982704,43
"421725 SAO PEDRO DE ALCANTARA";117429,61;117429,61
"421730 SAUDADES";153972,60;153972,60
"421750 SEARA";134394,31;134394,31
"421770 SOMBRIO";2074781,47;2074781,47
"421780 TAIO";61699,30;61699,30
"421790 TANGARA";43497,91;43497,91
"421800 TIJUCAS";491273,57;491273,57
"421810 TIMBE DO SUL";205999,21;205999,21
"421820 TIMBO";1559792,84;1559792,84
"421830 TRES BARRAS";84507,78;84507,78
"421840 TREZE DE MAIO";215395,60;215395,60
"421860 TROMBUDO CENTRAL";92831,85;92831,85
"421870 TUBARAO";3291868,96;3291868,96
"421875 TUNAPOLIS";71121,15;71121,15
"421880 TURVO";15004,46;15004,46
"421890 URUBICI";9166,12;9166,12
"421900 URUSSANGA";151877,79;151877,79
"421910 VARGEAO";67402,38;67402,38
"421920 VIDAL RAMOS";1661,23;1661,23
"421930 VIDEIRA";788852,18;788852,18
"421935 VITOR MEIRELES";4790,43;4790,43
"421940 WITMARSUM";5442,82;5442,82
"421950 XANXERE";2101742,26;2101742,26
"421960 XAVANTINA";3166,45;3166,45
"421970 XAXIM";66388,41;66388,41
"430003 ACEGUA";14882,76;14882,76
"430010 AGUDO";83113,05;83113,05
"430020 AJURICABA";42024,46;42024,46
"430030 ALECRIM";36248,42;36248,42
"430040 ALEGRETE";767759,29;767759,29
"430050 ALPESTRE";15424,18;15424,18
"430060 ALVORADA";308456,41;308456,41
"430064 AMETISTA DO SUL";16639,78;16639,78
"430070 ANTA GORDA";12826,68;12826,68
"430080 ANTONIO PRADO";49640,33;49640,33
"430090 ARATIBA";65850,77;65850,77
"430100 ARROIO DO MEIO";147497,83;147497,83
"430120 ARROIO DO TIGRE";71955,63;71955,63
"430130 ARROIO GRANDE";27529,03;27529,03
"430140 ARVOREZINHA";27484,26;27484,26
"430150 AUGUSTO PESTANA";26769,89;26769,89
"430160 BAGE";871043,59;871043,59
"430210 BENTO GONCALVES";1036102,49;1036102,49
"430220 BOA VISTA DO BURICA";16499,10;16499,10
"430235 BOM PRINCIPIO";32972,42;32972,42
"430240 BOM RETIRO DO SUL";67114,08;67114,08
"430245 BOQUEIRAO DO LEAO";24091,62;24091,62
"430270 BUTIA";1312,69;1312,69
"430280 CACAPAVA DO SUL";116611,73;116611,73
"430290 CACEQUI";30239,74;30239,74
"430300 CACHOEIRA DO SUL";1287865,82;1287865,82
"430310 CACHOEIRINHA";378284,44;378284,44
"430330 CAIBATE";14263,89;14263,89
"430340 CAICARA";23367,22;23367,22
"430350 CAMAQUA";537120,87;537120,87
"430360 CAMBARA DO SUL";6959,19;6959,19
"430370 CAMPINA DAS MISSOES";24891,00;24891,00
"430380 CAMPINAS DO SUL";15240,32;15240,32
"430390 CAMPO BOM";601689,93;601689,93
"430400 CAMPO NOVO";6419,15;6419,15
"430430 CANDIDO GODOI";31656,50;31656,50
"430440 CANELA";134105,55;134105,55
"430450 CANGUCU";416130,04;416130,04
"430460 CANOAS";6506559,49;6506559,49
"430463 CAPAO DA CANOA";382474,38;382474,38
"430470 CARAZINHO";560355,52;560355,52
"430480 CARLOS BARBOSA";96475,52;96475,52
"430490 CASCA";38916,28;38916,28
"430510 CAXIAS DO SUL";6809048,76;6809048,76
"430520 CERRO LARGO";34770,66;34770,66
"430530 CHAPADA";14096,70;14096,70
"430535 CHARQUEADAS";75972,59;75972,59
"430540 CHIAPETTA";9215,18;9215,18
"430570 CONDOR";21146,14;21146,14
"430580 CONSTANTINA";21552,30;21552,30
"430590 CORONEL BICACO";11080,76;11080,76
"430600 CRISSIUMAL";63129,66;63129,66
"430610 CRUZ ALTA";985562,12;985562,12
"430620 CRUZEIRO DO SUL";9325,90;9325,90
"430630 DAVID CANABARRO";7256,89;7256,89
"430640 DOIS IRMAOS";86990,86;86990,86
"430650 DOM FELICIANO";22080,16;22080,16
"430660 DOM PEDRITO";118290,01;118290,01
"430680 ENCANTADO";301105,78;301105,78
"430690 ENCRUZILHADA DO SUL";112085,62;112085,62
"430700 ERECHIM";1944741,79;1944741,79
"430710 HERVAL";7186,15;7186,15
"430750 ESPUMOSO";39067,53;39067,53
"430760 ESTANCIA VELHA";125185,57;125185,57
"430770 ESTEIO";639382,74;639382,74
"430780 ESTRELA";753682,59;753682,59
"430790 FARROUPILHA";1000961,61;1000961,61
"430800 FAXINAL DO SOTURNO";628318,64;628318,64
"430820 FLORES DA CUNHA";47463,47;47463,47
"430840 FORMIGUEIRO";3556,17;3556,17
"430850 FREDERICO WESTPHALEN";328870,94;328870,94
"430860 GARIBALDI";277289,46;277289,46
"430870 GAURAMA";6266,74;6266,74
"430890 GETULIO VARGAS";92801,97;92801,97
"430910 GRAMADO";307366,09;307366,09
"430920 GRAVATAI";958252,02;958252,02
"430925 GUABIJU";2947,79;2947,79
"430930 GUAIBA";430093,62;430093,62
"430950 GUARANI DAS MISSOES";28804,79;28804,79
"430960 HORIZONTINA";62366,94;62366,94
"430970 HUMAITA";5215,57;5215,57
"431000 IBIRUBA";36124,98;36124,98
"431010 IGREJINHA";495159,47;495159,47
"431020 IJUI";3300584,62;3300584,62
"431030 ILOPOLIS";12170,81;12170,81
"431050 IRAI";44348,37;44348,37
"431060 ITAQUI";158427,56;158427,56
"431075 IVORA";1129,81;1129,81
"431080 IVOTI";50965,31;50965,31
"431085 JABOTICABA";21560,42;21560,42
"431100 JAGUARAO";88397,64;88397,64
"431110 JAGUARI";44571,49;44571,49
"431120 JULIO DE CASTILHOS";41491,85;41491,85
"431130 LAGOA VERMELHA";93182,59;93182,59
"431140 LAJEADO";1748488,32;1748488,32
"431150 LAVRAS DO SUL";7143,38;7143,38
"431180 MARAU";106653,91;106653,91
"431190 MARCELINO RAMOS";27286,30;27286,30
"431210 MATA";4205,71;4205,71
"431220 MAXIMILIANO DE ALMEIDA";21667,32;21667,32
"431240 MONTENEGRO";358975,98;358975,98
"431250 MOSTARDAS";4117,77;4117,77
"431265 NAO-ME-TOQUE";49066,95;49066,95
"431270 NONOAI";200088,43;200088,43
"431290 NOVA BASSANO";13755,75;13755,75
"431300 NOVA BRESCIA";14180,06;14180,06
"431310 NOVA PALMA";59025,74;59025,74
"431320 NOVA PETROPOLIS";55426,59;55426,59
"431330 NOVA PRATA";125884,42;125884,42
"431340 NOVO HAMBURGO";2776196,56;2776196,56
"431350 OSORIO";370476,52;370476,52
"431360 PAIM FILHO";32655,58;32655,58
"431365 PALMARES DO SUL";11258,40;11258,40
"431370 PALMEIRA DAS MISSOES";390698,84;390698,84
"431380 PALMITINHO";83423,43;83423,43
"431390 PANAMBI";125564,31;125564,31
"431400 PARAI";9728,74;9728,74
"431402 PARAISO DO SUL";10337,93;10337,93
"431405 PAROBE";1188095,55;1188095,55
"431410 PASSO FUNDO";10828722,28;10828722,28
"431420 PEDRO OSORIO";23817,76;23817,76
"431430 PEJUCARA";2778,09;2778,09
"431440 PELOTAS";5269487,05;5269487,05
"431447 PINHAL GRANDE";2670,59;2670,59
"431450 PINHEIRO MACHADO";11028,45;11028,45
"431460 PIRATINI";80483,88;80483,88
"431470 PLANALTO";22779,18;22779,18
"431480 PORTAO";108223,35;108223,35
"431490 PORTO ALEGRE";44511015,28;44511015,28
"431500 PORTO LUCENA";13304,29;13304,29
"431510 PORTO XAVIER";30193,51;30193,51
"431515 PROGRESSO";18646,48;18646,48
"431530 QUARAI";70783,15;70783,15
"431535 QUINZE DE NOVEMBRO";9574,15;9574,15
"431560 RIO GRANDE";2095020,23;2095020,23
"431570 RIO PARDO";196655,02;196655,02
"431575 RIOZINHO";5124,30;5124,30
"431580 ROCA SALES";4153,25;4153,25
"431590 RODEIO BONITO";142618,80;142618,80
"431600 ROLANTE";85372,62;85372,62
"431610 RONDA ALTA";157218,64;157218,64
"431620 RONDINHA";10334,46;10334,46
"431630 ROQUE GONZALES";14044,85;14044,85
"431640 ROSARIO DO SUL";304461,43;304461,43
"431643 SALDANHA MARINHO";88,44;88,44
"431645 SALTO DO JACUI";8347,05;8347,05
"431660 SANANDUVA";95779,95;95779,95
"431670 SANTA BARBARA DO SUL";28834,47;28834,47
"431680 SANTA CRUZ DO SUL";2908487,16;2908487,16
"431690 SANTA MARIA";4534560,23;4534560,23
"431710 SANT'ANA DO LIVRAMENTO";498821,67;498821,67
"431720 SANTA ROSA";1486353,34;1486353,34
"431730 SANTA VITORIA DO PALMAR";86246,24;86246,24
"431740 SANTIAGO";672424,61;672424,61
"431750 SANTO ANGELO";1203683,64;1203683,64
"431760 SANTO ANTONIO DA PATRULHA";144212,06;144212,06
"431780 SANTO AUGUSTO";126522,23;126522,23
"431790 SANTO CRISTO";65551,65;65551,65
"431800 SAO BORJA";510559,94;510559,94
"431810 SAO FRANCISCO DE ASSIS";62068,06;62068,06
"431820 SAO FRANCISCO DE PAULA";37930,55;37930,55
"431830 SAO GABRIEL";962552,46;962552,46
"431840 SAO JERONIMO";596515,34;596515,34
"431843 SAO JOAO DO POLESINE";28459,47;28459,47
"431850 SAO JOSE DO NORTE";38544,55;38544,55
"431860 SAO JOSE DO OURO";59938,32;59938,32
"431870 SAO LEOPOLDO";1554564,51;1554564,51
"431880 SAO LOURENCO DO SUL";130899,50;130899,50
"431890 SAO LUIZ GONZAGA";375352,94;375352,94
"431900 SAO MARCOS";38745,08;38745,08
"431910 SAO MARTINHO";12359,26;12359,26
"431915 SAO MIGUEL DAS MISSOES";31432,49;31432,49
"431930 SAO PAULO DAS MISSOES";18034,32;18034,32
"431940 SAO PEDRO DO SUL";48076,95;48076,95
"431950 SAO SEBASTIAO DO CAI";64700,35;64700,35
"431960 SAO SEPE";152409,25;152409,25
"431980 SAO VICENTE DO SUL";1939,50;1939,50
"431990 SAPIRANGA";737244,10;737244,10
"432000 SAPUCAIA DO SUL";808505,12;808505,12
"432010 SARANDI";156547,24;156547,24
"432020 SEBERI";73585,30;73585,30
"432026 SEGREDO";21928,36;21928,36
"432030 SELBACH";6896,84;6896,84
"432050 SERTAO";25921,01;25921,01
"432060 SEVERIANO DE ALMEIDA";9117,62;9117,62
"432080 SOLEDADE";178013,59;178013,59
"432090 TAPEJARA";155826,49;155826,49
"432100 TAPERA";33545,05;33545,05
"432110 TAPES";77353,00;77353,00
"432120 TAQUARA";656819,82;656819,82
"432130 TAQUARI";81844,72;81844,72
"432140 TENENTE PORTELA";1017407,28;1017407,28
"432145 TEUTONIA";260714,62;260714,62
"432150 TORRES";513549,71;513549,71
"432160 TRAMANDAI";807691,40;807691,40
"432170 TRES COROAS";35838,74;35838,74
"432180 TRES DE MAIO";247524,67;247524,67
"432190 TRES PASSOS";526693,01;526693,01
"432195 TRINDADE DO SUL";53240,22;53240,22
"432200 TRIUNFO";57232,18;57232,18
"432210 TUCUNDUVA";32306,14;32306,14
"432220 TUPANCIRETA";41392,41;41392,41
"432230 TUPARENDI";18345,98;18345,98
"432240 URUGUAIANA";768362,42;768362,42
"432250 VACARIA";670638,69;670638,69
"432253 VALE DO SOL";23561,36;23561,36
"432260 VENANCIO AIRES";493232,54;493232,54
"432270 VERA CRUZ";26686,43;26686,43
"432280 VERANOPOLIS";144543,96;144543,96
"432290 VIADUTOS";5134,81;5134,81
"432300 VIAMAO";719470,57;719470,57
"500020 AGUA CLARA";20172,83;20172,83
"500070 ANASTACIO";43658,77;43658,77
"500080 ANAURILANDIA";6383,48;6383,48
"500085 ANGELICA";13170,45;13170,45
"500110 AQUIDAUANA";351219,69;351219,69
"500124 ARAL MOREIRA";7010,86;7010,86
"500150 BANDEIRANTES";2177,96;2177,96
"500190 BATAGUASSU";45795,03;45795,03
"500210 BELA VISTA";47615,86;47615,86
"500215 BODOQUENA";3001,26;3001,26
"500220 BONITO";38402,67;38402,67
"500230 BRASILANDIA";23791,92;23791,92
"500240 CAARAPO";50176,38;50176,38
"500260 CAMAPUA";17531,30;17531,30
"500270 CAMPO GRANDE";17317688,31;17317688,31
"500280 CARACOL";4407,07;4407,07
"500295 CHAPADAO DO SUL";141471,28;141471,28
"500315 CORONEL SAPUCAIA";24096,50;24096,50
"500320 CORUMBA";516913,78;516913,78
"500325 COSTA RICA";273946,61;273946,61
"500330 COXIM";307822,95;307822,95
"500345 DEODAPOLIS";6702,30;6702,30
"500348 DOIS IRMAOS DO BURITI";7022,34;7022,34
"500370 DOURADOS";4157135,61;4157135,61
"500380 FATIMA DO SUL";100896,92;100896,92
"500400 GLORIA DE DOURADOS";15278,98;15278,98
"500410 GUIA LOPES DA LAGUNA";14129,98;14129,98
"500430 IGUATEMI";53202,80;53202,80
"500440 INOCENCIA";9369,30;9369,30
"500450 ITAPORA";9222,35;9222,35
"500460 ITAQUIRAI";26801,14;26801,14
"500470 IVINHEMA";82424,96;82424,96
"500500 JARDIM";48564,88;48564,88
"500515 JUTI";6168,53;6168,53
"500525 LAGUNA CARAPA";5887,52;5887,52
"500540 MARACAJU";203965,12;203965,12
"500560 MIRANDA";44487,07;44487,07
"500568 MUNDO NOVO";45196,98;45196,98
"500570 NAVIRAI";218439,39;218439,39
"500580 NIOAQUE";6109,04;6109,04
"500600 NOVA ALVORADA DO SUL";6159,40;6159,40
"500620 NOVA ANDRADINA";301090,45;301090,45
"500625 NOVO HORIZONTE DO SUL";7341,87;7341,87
"500635 PARANHOS";33052,27;33052,27
"500640 PEDRO GOMES";1471,52;1471,52
"500660 PONTA PORA";761534,03;761534,03
"500690 PORTO MURTINHO";17362,56;17362,56
"500710 RIBAS DO RIO PARDO";25561,53;25561,53
"500720 RIO BRILHANTE";190294,82;190294,82
"500730 RIO NEGRO";6739,43;6739,43
"500740 RIO VERDE DE MATO GROSSO";13107,08;13107,08
"500750 ROCHEDO";1657,84;1657,84
"500755 SANTA RITA DO PARDO";3812,71;3812,71
"500770 SETE QUEDAS";6426,83;6426,83
"500793 SONORA";21846,13;21846,13
"500795 TACURU";6940,00;6940,00
"500797 TAQUARUSSU";3782,34;3782,34
"500830 TRES LAGOAS";521888,62;521888,62
"500840 VICENTINA";308,33;308,33
"510025 ALTA FLORESTA";372272,82;372272,82
"510030 ALTO ARAGUAIA";16792,76;16792,76
"510130 ARENAPOLIS";41531,88;41531,88
"510140 ARIPUANA";67089,94;67089,94
"510170 BARRA DO BUGRES";72688,58;72688,58
"510190 BRASNORTE";60919,59;60919,59
"510250 CACERES";916946,21;916946,21
"510263 CAMPO NOVO DO PARECIS";138725,90;138725,90
"510267 CAMPO VERDE";227510,14;227510,14
"510268 CAMPOS DE JULIO";15651,29;15651,29
"510270 CANARANA";47019,33;47019,33
"510305 CLAUDIA";21194,18;21194,18
"510310 COCALINHO";9920,42;9920,42
"510320 COLIDER";399199,73;399199,73
"510325 COLNIZA";66607,78;66607,78
"510330 COMODORO";41191,72;41191,72
"510335 CONFRESA";221834,01;221834,01
"510340 CUIABA";11437977,35;11437977,35
"510350 DIAMANTINO";77791,38;77791,38
"510385 GAUCHA DO NORTE";4184,38;4184,38
"510390 GENERAL CARNEIRO";4894,06;4894,06
"510410 GUARANTA DO NORTE";152350,87;152350,87
"510460 ITIQUIRA";20539,03;20539,03
"510515 JUINA";164091,09;164091,09
"510517 JURUENA";17196,52;17196,52
"510520 JUSCIMEIRA";28080,47;28080,47
"510550 VILA BELA DA SANTISSIMA TRINDADE";60791,18;60791,18
"510560 MATUPA";68980,26;68980,26
"510610 NOSSA SENHORA DO LIVRAMENTO";2446,79;2446,79
"510622 NOVA MUTUM";605703,70;605703,70
"510623 NOVA OLIMPIA";27776,84;27776,84
"510628 NOVO SAO JOAQUIM";76206,06;76206,06
"510629 PARANAITA";173122,27;173122,27
"510637 PEDRA PRETA";12025,65;12025,65
"510650 POCONE";67447,86;67447,86
"510675 PONTES E LACERDA";226791,29;226791,29
"510704 PRIMAVERA DO LESTE";514304,63;514304,63
"510730 SAO JOSE DO RIO CLARO";28478,79;28478,79
"510760 RONDONOPOLIS";3408791,50;3408791,50
"510790 SINOP";1022831,35;1022831,35
"510792 SORRISO";769693,00;769693,00
"510794 TABAPORA";16598,33;16598,33
"510805 TERRA NOVA DO NORTE";14667,76;14667,76
"510810 TESOURO";2742,37;2742,37
"510840 VARZEA GRANDE";3418214,93;3418214,93
"520013 ACREUNA";11683,80;11683,80
"520025 AGUAS LINDAS DE GOIAS";105957,58;105957,58
"520030 ALEXANIA";64477,92;64477,92
"520080 ALVORADA DO NORTE";13186,16;13186,16
"520090 AMORINOPOLIS";7191,04;7191,04
"520110 ANAPOLIS";4616571,02;4616571,02
"520130 ANICUNS";3715,62;3715,62
"520140 APARECIDA DE GOIANIA";5710186,24;5710186,24
"520160 ARACU";5929,81;5929,81
"520170 ARAGARCAS";31969,95;31969,95
"520215 ARAGUAPAZ";1238,46;1238,46
"520440 CAIAPONIA";89259,27;89259,27
"520450 CALDAS NOVAS";136655,23;136655,23
"520490 CAMPOS BELOS";31416,22;31416,22
"520510 CATALAO";1181259,18;1181259,18
"520540 CERES";1082438,06;1082438,06
"520547 CHAPADAO DO CEU";36760,06;36760,06
"520551 COCALZINHO DE GOIAS";17420,94;17420,94
"520710 DIORAMA";7219,20;7219,20
"520740 EDEIA";20193,27;20193,27
"520760 FAZENDA NOVA";6598,20;6598,20
"520780 FIRMINOPOLIS";13221,38;13221,38
"520800 FORMOSA";330159,97;330159,97
"520810 FORMOSO";7755,74;7755,74
"520840 GOIANAPOLIS";6271,62;6271,62
"520850 GOIANDIRA";920,90;920,90
"520870 GOIANIA";32545679,11;32545679,11
"520880 GOIANIRA";127162,58;127162,58
"520890 GOIAS";260475,05;260475,05
"520910 GOIATUBA";90325,65;90325,65
"520960 HEITORAI";13446,66;13446,66
"520970 HIDROLANDIA";35216,36;35216,36
"520990 IACIARA";20180,64;20180,64
"520993 INACIOLANDIA";3144,75;3144,75
"520995 INDIARA";17961,12;17961,12
"521090 ITAPACI";53976,17;53976,17
"521120 ITAPURANGA";82859,93;82859,93
"521150 ITUMBIARA";799422,36;799422,36
"521180 JARAGUA";178255,06;178255,06
"521190 JATAI";135778,07;135778,07
"521210 JOVIANIA";17993,00;17993,00
"521250 LUZIANIA";766752,47;766752,47
"521260 MAIRIPOTABA";3585,42;3585,42
"521270 MAMBAI";17158,80;17158,80
"521300 MAURILANDIA";11788,98;11788,98
"521310 MINEIROS";662625,20;662625,20
"521350 MONTE ALEGRE DE GOIAS";5844,98;5844,98
"521370 MONTES CLAROS DE GOIAS";3011,97;3011,97
"521380 MORRINHOS";420182,94;420182,94
"521385 MORRO AGUDO DE GOIAS";7193,52;7193,52
"521400 MOZARLANDIA";22160,60;22160,60
"521450 NEROPOLIS";1060528,59;1060528,59
"521483 NOVA CRIXAS";21335,72;21335,72
"521520 NOVO BRASIL";3145,68;3145,68
"521560 PADRE BERNARDO";16041,11;16041,11
"521565 PALESTINA DE GOIAS";6653,06;6653,06
"521590 PALMINOPOLIS";1457,97;1457,97
"521630 PARANAIGUARA";30836,29;30836,29
"521730 PIRENOPOLIS";231727,28;231727,28
"521760 PLANALTINA";68619,18;68619,18
"521770 PONTALINA";31055,53;31055,53
"521850 QUIRINOPOLIS";195746,13;195746,13
"521878 RIO QUENTE";2207,48;2207,48
"521880 RIO VERDE";2531830,73;2531830,73
"521890 RUBIATABA";21178,59;21178,59
"521900 SANCLERLANDIA";5758,05;5758,05
