 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2018
"412720 TERRA BOA";96;96
"412730 TERRA RICA";44;44
"412750 TIBAGI";38;38
"412770 TOLEDO";684;684
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";39;39
"412790 TUNEIRAS DO OESTE";19;19
"412795 TUPASSI";39;39
"412796 TURVO";84;84
"412800 UBIRATA";186;186
"412810 UMUARAMA";1888;1888
"412820 UNIAO DA VITORIA";512;512
"412840 URAI";12;12
"412850 WENCESLAU BRAZ";36;36
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";36;36
"420010 ABELARDO LUZ";143;143
"420020 AGROLANDIA";26;26
"420040 AGUA DOCE";72;72
"420070 ALFREDO WAGNER";57;57
"420090 ANGELINA";42;42
"420100 ANITA GARIBALDI";114;114
"420110 ANITAPOLIS";53;53
"420127 ARABUTA";25;25
"420140 ARARANGUA";661;661
"420150 ARMAZEM";58;58
"420160 ARROIO TRINTA";62;62
"420200 BALNEARIO CAMBORIU";692;692
"420230 BIGUACU";72;72
"420240 BLUMENAU";2506;2506
"420260 BOM RETIRO";41;41
"420280 BRACO DO NORTE";230;230
"420290 BRUSQUE";672;672
"420300 CACADOR";487;487
"420310 CAIBI";18;18
"420320 CAMBORIU";74;74
"420330 CAMPO ALEGRE";49;49
"420340 CAMPO BELO DO SUL";39;39
"420350 CAMPO ERE";70;70
"420360 CAMPOS NOVOS";219;219
"420370 CANELINHA";10;10
"420380 CANOINHAS";251;251
"420390 CAPINZAL";142;142
"420410 CAXAMBU DO SUL";77;77
"420420 CHAPECO";1785;1785
"420430 CONCORDIA";689;689
"420440 CORONEL FREITAS";54;54
"420455 CORREIA PINTO";5;5
"420460 CRICIUMA";1406;1406
"420470 CUNHA PORA";78;78
"420480 CURITIBANOS";592;592
"420490 DESCANSO";85;85
"420500 DIONISIO CERQUEIRA";153;153
"420530 FAXINAL DOS GUEDES";68;68
"420540 FLORIANOPOLIS";4333;4333
"420550 FRAIBURGO";331;331
"420590 GASPAR";303;303
"420640 GUARACIABA";61;61
"420650 GUARAMIRIM";169;169
"420660 GUARUJA DO SUL";81;81
"420680 IBICARE";26;26
"420690 IBIRAMA";394;394
"420700 ICARA";355;355
"420730 IMBITUBA";210;210
"420740 IMBUIA";2;2
"420750 INDAIAL";263;263
"420760 IPIRA";2;2
"420765 IPORA DO OESTE";81;81
"420770 IPUMIRIM";24;24
"420780 IRANI";77;77
"420790 IRINEOPOLIS";26;26
"420800 ITA";40;40
"420810 ITAIOPOLIS";34;34
"420820 ITAJAI";1536;1536
"420830 ITAPEMA";93;93
"420840 ITAPIRANGA";108;108
"420850 ITUPORANGA";202;202
"420870 JACINTO MACHADO";30;30
"420880 JAGUARUNA";70;70
"420890 JARAGUA DO SUL";1112;1112
"420900 JOACABA";803;803
"420910 JOINVILLE";4043;4043
"420930 LAGES";1518;1518
"420940 LAGUNA";206;206
"420960 LAURO MULLER";40;40
"420970 LEBON REGIS";93;93
"420985 LINDOIA DO SUL";40;40
"421000 LUIZ ALVES";40;40
"421003 LUZERNA";89;89
"421010 MAFRA";511;511
"421030 MAJOR VIEIRA";102;102
"421050 MARAVILHA";266;266
"421080 MELEIRO";69;69
"421090 MODELO";47;47
"421100 MONDAI";14;14
"421110 MONTE CASTELO";53;53
"421120 MORRO DA FUMACA";242;242
"421130 NAVEGANTES";219;219
"421140 NOVA ERECHIM";73;73
"421150 NOVA TRENTO";169;169
"421160 NOVA VENEZA";93;93
"421170 ORLEANS";135;135
"421175 OTACILIO COSTA";60;60
"421200 PALMA SOLA";156;156
"421210 PALMITOS";190;190
"421220 PAPANDUVA";113;113
"421250 PENHA";179;179
"421260 PERITIBA";19;19
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";113;113
"421320 POMERODE";216;216
"421340 PONTE SERRADA";221;221
"421360 PORTO UNIAO";438;438
"421370 POUSO REDONDO";49;49
"421380 PRAIA GRANDE";206;206
"421400 PRESIDENTE GETULIO";49;49
"421420 QUILOMBO";101;101
"421450 RIO DO CAMPO";33;33
"421470 RIO DOS CEDROS";33;33
"421480 RIO DO SUL";894;894
"421490 RIO FORTUNA";38;38
"421500 RIO NEGRINHO";225;225
"421530 SALETE";49;49
"421540 SALTO VELOSO";24;24
"421550 SANTA CECILIA";173;173
"421570 SANTO AMARO DA IMPERATRIZ";197;197
"421580 SAO BENTO DO SUL";415;415
"421590 SAO BONIFACIO";51;51
"421600 SAO CARLOS";166;166
"421620 SAO FRANCISCO DO SUL";117;117
"421625 SAO JOAO DO OESTE";52;52
"421630 SAO JOAO BATISTA";62;62
"421650 SAO JOAQUIM";147;147
"421660 SAO JOSE";2314;2314
"421670 SAO JOSE DO CEDRO";81;81
"421690 SAO LOURENCO DO OESTE";175;175
"421710 SAO MARTINHO";21;21
"421720 SAO MIGUEL DO OESTE";558;558
"421725 SAO PEDRO DE ALCANTARA";56;56
"421730 SAUDADES";54;54
"421750 SEARA";91;91
"421770 SOMBRIO";104;104
"421780 TAIO";90;90
"421800 TIJUCAS";62;62
"421810 TIMBE DO SUL";190;190
"421820 TIMBO";407;407
"421830 TRES BARRAS";167;167
"421840 TREZE DE MAIO";211;211
"421860 TROMBUDO CENTRAL";56;56
"421870 TUBARAO";1390;1390
"421875 TUNAPOLIS";52;52
"421880 TURVO";105;105
"421890 URUBICI";20;20
"421900 URUSSANGA";231;231
"421910 VARGEAO";31;31
"421920 VIDAL RAMOS";10;10
"421930 VIDEIRA";486;486
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";690;690
"421960 XAVANTINA";31;31
"421970 XAXIM";201;201
"430003 ACEGUA";58;58
"430010 AGUDO";71;71
"430020 AJURICABA";22;22
"430030 ALECRIM";33;33
"430040 ALEGRETE";481;481
"430050 ALPESTRE";39;39
"430060 ALVORADA";626;626
"430064 AMETISTA DO SUL";36;36
"430070 ANTA GORDA";26;26
"430080 ANTONIO PRADO";101;101
"430090 ARATIBA";27;27
"430100 ARROIO DO MEIO";241;241
"430120 ARROIO DO TIGRE";125;125
"430130 ARROIO GRANDE";64;64
"430140 ARVOREZINHA";100;100
"430150 AUGUSTO PESTANA";45;45
"430160 BAGE";682;682
"430165 BARAO";15;15
"430210 BENTO GONCALVES";661;661
"430220 BOA VISTA DO BURICA";37;37
"430230 BOM JESUS";11;11
"430235 BOM PRINCIPIO";46;46
"430240 BOM RETIRO DO SUL";63;63
"430245 BOQUEIRAO DO LEAO";40;40
"430270 BUTIA";4;4
"430280 CACAPAVA DO SUL";184;184
"430290 CACEQUI";67;67
"430300 CACHOEIRA DO SUL";518;518
"430310 CACHOEIRINHA";395;395
"430330 CAIBATE";41;41
"430340 CAICARA";23;23
"430350 CAMAQUA";474;474
"430360 CAMBARA DO SUL";20;20
"430370 CAMPINA DAS MISSOES";73;73
"430380 CAMPINAS DO SUL";13;13
"430390 CAMPO BOM";286;286
"430400 CAMPO NOVO";31;31
"430420 CANDELARIA";208;208
"430430 CANDIDO GODOI";60;60
"430440 CANELA";171;171
"430450 CANGUCU";231;231
"430460 CANOAS";2082;2082
"430463 CAPAO DA CANOA";541;541
"430470 CARAZINHO";409;409
"430480 CARLOS BARBOSA";109;109
"430490 CASCA";33;33
"430510 CAXIAS DO SUL";2474;2474
"430520 CERRO LARGO";57;57
"430530 CHAPADA";39;39
"430540 CHIAPETTA";22;22
"430570 CONDOR";37;37
"430580 CONSTANTINA";39;39
"430590 CORONEL BICACO";12;12
"430600 CRISSIUMAL";108;108
"430610 CRUZ ALTA";419;419
"430620 CRUZEIRO DO SUL";30;30
"430630 DAVID CANABARRO";36;36
"430640 DOIS IRMAOS";149;149
"430645 DOIS LAJEADOS";50;50
"430650 DOM FELICIANO";39;39
"430660 DOM PEDRITO";223;223
"430680 ENCANTADO";153;153
"430690 ENCRUZILHADA DO SUL";161;161
"430700 ERECHIM";1152;1152
"430750 ESPUMOSO";140;140
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";127;127
"430770 ESTEIO";499;499
"430780 ESTRELA";323;323
"430790 FARROUPILHA";360;360
"430800 FAXINAL DO SOTURNO";117;117
"430810 FELIZ";84;84
"430820 FLORES DA CUNHA";88;88
"430830 FONTOURA XAVIER";31;31
"430840 FORMIGUEIRO";24;24
"430845 FORTALEZA DOS VALOS";12;12
"430850 FREDERICO WESTPHALEN";240;240
"430860 GARIBALDI";150;150
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";136;136
"430900 GIRUA";86;86
"430910 GRAMADO";201;201
"430920 GRAVATAI";655;655
"430925 GUABIJU";1;1
"430940 GUAPORE";115;115
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";145;145
"430970 HUMAITA";18;18
"431000 IBIRUBA";102;102
"431010 IGREJINHA";306;306
"431020 IJUI";758;758
"431050 IRAI";74;74
"431060 ITAQUI";221;221
"431075 IVORA";23;23
"431080 IVOTI";121;121
"431085 JABOTICABA";45;45
"431090 JACUTINGA";5;5
"431100 JAGUARAO";130;130
"431110 JAGUARI";75;75
"431112 JAQUIRANA";17;17
"431120 JULIO DE CASTILHOS";62;62
"431130 LAGOA VERMELHA";108;108
"431140 LAJEADO";605;605
"431150 LAVRAS DO SUL";20;20
"431180 MARAU";198;198
"431190 MARCELINO RAMOS";31;31
"431205 MARQUES DE SOUZA";86;86
"431210 MATA";23;23
"431220 MAXIMILIANO DE ALMEIDA";48;48
"431240 MONTENEGRO";564;564
"431250 MOSTARDAS";19;19
"431260 MUCUM";29;29
"431265 NAO-ME-TOQUE";77;77
"431270 NONOAI";137;137
"431290 NOVA BASSANO";25;25
"431300 NOVA BRESCIA";27;27
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";52;52
"431330 NOVA PRATA";185;185
"431340 NOVO HAMBURGO";1163;1163
"431350 OSORIO";220;220
"431360 PAIM FILHO";39;39
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";274;274
"431380 PALMITINHO";53;53
"431390 PANAMBI";195;195
"431400 PARAI";44;44
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";419;419
"431410 PASSO FUNDO";3630;3630
"431420 PEDRO OSORIO";33;33
"431430 PEJUCARA";10;10
"431440 PELOTAS";2079;2079
"431447 PINHAL GRANDE";21;21
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";162;162
"431470 PLANALTO";67;67
"431480 PORTAO";69;69
"431490 PORTO ALEGRE";15228;15228
"431500 PORTO LUCENA";38;38
"431510 PORTO XAVIER";55;55
"431515 PROGRESSO";86;86
"431520 PUTINGA";19;19
"431530 QUARAI";134;134
"431535 QUINZE DE NOVEMBRO";9;9
"431550 RESTINGA SECA";63;63
"431560 RIO GRANDE";1395;1395
"431570 RIO PARDO";305;305
"431575 RIOZINHO";14;14
"431580 ROCA SALES";39;39
"431590 RODEIO BONITO";128;128
"431600 ROLANTE";97;97
"431610 RONDA ALTA";170;170
"431620 RONDINHA";25;25
"431630 ROQUE GONZALES";15;15
"431640 ROSARIO DO SUL";229;229
"431643 SALDANHA MARINHO";9;9
"431645 SALTO DO JACUI";31;31
"431660 SANANDUVA";178;178
"431670 SANTA BARBARA DO SUL";58;58
"431680 SANTA CRUZ DO SUL";810;810
"431690 SANTA MARIA";1143;1143
"431710 SANT'ANA DO LIVRAMENTO";371;371
"431720 SANTA ROSA";565;565
"431730 SANTA VITORIA DO PALMAR";149;149
"431740 SANTIAGO";305;305
"431750 SANTO ANGELO";723;723
"431760 SANTO ANTONIO DA PATRULHA";48;48
"431780 SANTO AUGUSTO";214;214
"431790 SANTO CRISTO";114;114
"431800 SAO BORJA";391;391
"431810 SAO FRANCISCO DE ASSIS";95;95
"431820 SAO FRANCISCO DE PAULA";137;137
"431830 SAO GABRIEL";490;490
"431840 SAO JERONIMO";344;344
"431843 SAO JOAO DO POLESINE";15;15
"431850 SAO JOSE DO NORTE";73;73
"431860 SAO JOSE DO OURO";109;109
"431870 SAO LEOPOLDO";792;792
"431880 SAO LOURENCO DO SUL";278;278
"431890 SAO LUIZ GONZAGA";320;320
"431900 SAO MARCOS";139;139
"431910 SAO MARTINHO";30;30
"431915 SAO MIGUEL DAS MISSOES";50;50
"431930 SAO PAULO DAS MISSOES";43;43
"431940 SAO PEDRO DO SUL";50;50
"431950 SAO SEBASTIAO DO CAI";132;132
"431960 SAO SEPE";135;135
"431980 SAO VICENTE DO SUL";22;22
"431990 SAPIRANGA";481;481
"432000 SAPUCAIA DO SUL";607;607
"432010 SARANDI";158;158
"432020 SEBERI";109;109
"432026 SEGREDO";38;38
"432030 SELBACH";22;22
"432040 SERAFINA CORREA";43;43
"432045 SERIO";3;3
"432050 SERTAO";28;28
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";46;46
"432070 SOBRADINHO";142;142
"432080 SOLEDADE";222;222
"432090 TAPEJARA";195;195
"432100 TAPERA";54;54
"432120 TAQUARA";248;248
"432130 TAQUARI";116;116
"432140 TENENTE PORTELA";478;478
"432145 TEUTONIA";346;346
"432150 TORRES";288;288
"432160 TRAMANDAI";389;389
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";81;81
"432180 TRES DE MAIO";177;177
"432190 TRES PASSOS";307;307
"432195 TRINDADE DO SUL";30;30
"432200 TRIUNFO";61;61
"432210 TUCUNDUVA";48;48
"432220 TUPANCIRETA";143;143
"432230 TUPARENDI";50;50
"432240 URUGUAIANA";568;568
"432250 VACARIA";486;486
"432253 VALE DO SOL";86;86
"432260 VENANCIO AIRES";399;399
"432270 VERA CRUZ";52;52
"432280 VERANOPOLIS";148;148
"432290 VIADUTOS";24;24
"432300 VIAMAO";538;538
"500020 AGUA CLARA";21;21
"500060 AMAMBAI";197;197
"500070 ANASTACIO";93;93
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";31;31
"500100 APARECIDA DO TABOADO";48;48
"500110 AQUIDAUANA";438;438
"500124 ARAL MOREIRA";45;45
"500150 BANDEIRANTES";6;6
"500190 BATAGUASSU";78;78
"500210 BELA VISTA";92;92
"500215 BODOQUENA";34;34
"500220 BONITO";114;114
"500230 BRASILANDIA";53;53
"500240 CAARAPO";102;102
"500260 CAMAPUA";31;31
"500270 CAMPO GRANDE";5260;5260
"500280 CARACOL";19;19
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";152;152
"500315 CORONEL SAPUCAIA";79;79
"500320 CORUMBA";668;668
"500325 COSTA RICA";202;202
"500330 COXIM";300;300
"500345 DEODAPOLIS";26;26
"500348 DOIS IRMAOS DO BURITI";35;35
"500370 DOURADOS";1483;1483
"500380 FATIMA DO SUL";186;186
"500400 GLORIA DE DOURADOS";39;39
"500410 GUIA LOPES DA LAGUNA";43;43
"500430 IGUATEMI";135;135
"500440 INOCENCIA";24;24
"500450 ITAPORA";42;42
"500460 ITAQUIRAI";67;67
"500470 IVINHEMA";86;86
"500500 JARDIM";106;106
"500510 JATEI";4;4
"500525 LAGUNA CARAPA";13;13
"500540 MARACAJU";200;200
"500560 MIRANDA";88;88
"500568 MUNDO NOVO";67;67
"500570 NAVIRAI";140;140
"500580 NIOAQUE";17;17
"500600 NOVA ALVORADA DO SUL";18;18
"500620 NOVA ANDRADINA";343;343
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";328;328
"500635 PARANHOS";73;73
"500640 PEDRO GOMES";25;25
"500660 PONTA PORA";438;438
"500690 PORTO MURTINHO";39;39
"500710 RIBAS DO RIO PARDO";36;36
"500720 RIO BRILHANTE";162;162
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";41;41
"500755 SANTA RITA DO PARDO";9;9
"500769 SAO GABRIEL DO OESTE";205;205
"500770 SETE QUEDAS";97;97
"500790 SIDROLANDIA";100;100
"500793 SONORA";47;47
"500795 TACURU";55;55
"500797 TAQUARUSSU";11;11
"500830 TRES LAGOAS";654;654
"500840 VICENTINA";34;34
"510020 AGUA BOA";210;210
"510025 ALTA FLORESTA";508;508
"510030 ALTO ARAGUAIA";28;28
"510060 ALTO TAQUARI";16;16
"510080 APIACAS";28;28
"510140 ARIPUANA";100;100
"510170 BARRA DO BUGRES";211;211
"510180 BARRA DO GARCAS";286;286
"510190 BRASNORTE";96;96
"510250 CACERES";1309;1309
"510260 CAMPINAPOLIS";42;42
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";212;212
"510270 CANARANA";81;81
"510305 CLAUDIA";51;51
"510310 COCALINHO";19;19
"510320 COLIDER";217;217
"510325 COLNIZA";73;73
"510330 COMODORO";171;171
"510335 CONFRESA";258;258
"510337 COTRIGUACU";24;24
"510340 CUIABA";4207;4207
"510350 DIAMANTINO";80;80
"510360 DOM AQUINO";52;52
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";9;9
"510410 GUARANTA DO NORTE";108;108
"510420 GUIRATINGA";64;64
"510460 ITIQUIRA";51;51
"510480 JACIARA";145;145
"510500 JAURU";35;35
"510510 JUARA";112;112
"510515 JUINA";326;326
"510517 JURUENA";34;34
"510520 JUSCIMEIRA";30;30
"510525 LUCAS DO RIO VERDE";283;283
"510550 VILA BELA DA SANTISSIMA TRINDADE";100;100
"510558 MARCELANDIA";60;60
"510560 MATUPA";60;60
"510562 MIRASSOL D'OESTE";93;93
"510590 NOBRES";82;82
"510600 NORTELANDIA";9;9
"510610 NOSSA SENHORA DO LIVRAMENTO";11;11
"510622 NOVA MUTUM";151;151
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";112;112
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";46;46
"510629 PARANAITA";17;17
"510630 PARANATINGA";92;92
"510637 PEDRA PRETA";42;42
"510642 PEIXOTO DE AZEVEDO";280;280
"510650 POCONE";104;104
"510670 PONTE BRANCA";8;8
"510675 PONTES E LACERDA";275;275
"510680 PORTO DOS GAUCHOS";14;14
"510700 POXOREO";78;78
"510704 PRIMAVERA DO LESTE";387;387
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";27;27
"510719 RIBEIRAOZINHO";11;11
"510720 RIO BRANCO";18;18
"510730 SAO JOSE DO RIO CLARO";88;88
"510760 RONDONOPOLIS";1113;1113
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";25;25
"510785 SAO FELIX DO ARAGUAIA";87;87
"510787 SAPEZAL";72;72
"510790 SINOP";602;602
"510792 SORRISO";657;657
"510794 TABAPORA";35;35
"510795 TANGARA DA SERRA";221;221
"510800 TAPURAH";18;18
"510805 TERRA NOVA DO NORTE";22;22
"510810 TESOURO";5;5
"510820 TORIXOREU";16;16
"510840 VARZEA GRANDE";659;659
"520013 ACREUNA";41;41
"520025 AGUAS LINDAS DE GOIAS";91;91
"520030 ALEXANIA";154;154
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";123;123
"520085 AMERICANO DO BRASIL";20;20
"520090 AMORINOPOLIS";4;4
"520110 ANAPOLIS";2060;2060
"520140 APARECIDA DE GOIANIA";1393;1393
"520150 APORE";13;13
"520160 ARACU";24;24
"520170 ARAGARCAS";102;102
"520180 ARAGOIANIA";3;3
"520215 ARAGUAPAZ";29;29
"520235 ARENOPOLIS";22;22
"520250 ARUANA";11;11
"520280 AVELINOPOLIS";7;7
"520320 BARRO ALTO";39;39
"520330 BELA VISTA DE GOIAS";87;87
"520340 BOM JARDIM DE GOIAS";22;22
"520350 BOM JESUS DE GOIAS";108;108
"520380 BRITANIA";41;41
"520390 BURITI ALEGRE";54;54
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";8;8
"520410 CACHOEIRA ALTA";18;18
"520425 CACHOEIRA DOURADA";40;40
"520430 CACU";50;50
"520440 CAIAPONIA";156;156
"520450 CALDAS NOVAS";246;246
"520465 CAMPINACU";29;29
"520470 CAMPINORTE";33;33
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";35;35
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";1;1
"520510 CATALAO";562;562
"520520 CATURAI";5;5
"520530 CAVALCANTE";16;16
"520540 CERES";521;521
"520545 CEZARINA";20;20
"520547 CHAPADAO DO CEU";74;74
"520551 COCALZINHO DE GOIAS";17;17
"520552 COLINAS DO SUL";37;37
"520570 CORREGO DO OURO";14;14
"520580 CORUMBA DE GOIAS";6;6
"520590 CORUMBAIBA";35;35
"520620 CRISTALINA";70;70
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";97;97
"520650 CROMINIA";5;5
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";17;17
"520680 DAMOLANDIA";29;29
"520725 DOVERLANDIA";1;1
"520740 EDEIA";35;35
"520760 FAZENDA NOVA";6;6
"520780 FIRMINOPOLIS";154;154
"520790 FLORES DE GOIAS";8;8
"520800 FORMOSA";464;464
"520810 FORMOSO";7;7
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";22;22
"520850 GOIANDIRA";8;8
"520860 GOIANESIA";312;312
"520870 GOIANIA";12177;12177
"520890 GOIAS";206;206
"520910 GOIATUBA";127;127
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";85;85
"520980 HIDROLINA";14;14
"520990 IACIARA";1;1
"520995 INDIARA";39;39
"521000 INHUMAS";189;189
"521010 IPAMERI";16;16
"521020 IPORA";87;87
"521060 ITAGUARU";4;4
"521080 ITAJA";30;30
"521090 ITAPACI";106;106
"521100 ITAPIRAPUA";17;17
"521120 ITAPURANGA";214;214
"521130 ITARUMA";33;33
"521140 ITAUCU";53;53
"521150 ITUMBIARA";457;457
"521160 IVOLANDIA";7;7
"521170 JANDAIA";48;48
"521180 JARAGUA";2;2
"521190 JATAI";448;448
"521200 JAUPACI";2;2
"521210 JOVIANIA";16;16
"521220 JUSSARA";98;98
"521250 LUZIANIA";197;197
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";1;1
"521280 MARA ROSA";8;8
"521290 MARZAGAO";4;4
"521295 MATRINCHA";10;10
"521300 MAURILANDIA";18;18
"521308 MINACU";107;107
"521310 MINEIROS";147;147
"521350 MONTE ALEGRE DE GOIAS";2;2
"521370 MONTES CLAROS DE GOIAS";22;22
"521375 MONTIVIDIU";52;52
"521380 MORRINHOS";251;251
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";1;1
"521400 MOZARLANDIA";52;52
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";19;19
"521450 NEROPOLIS";163;163
"521460 NIQUELANDIA";113;113
"521483 NOVA CRIXAS";61;61
"521520 NOVO BRASIL";21;21
"521530 ORIZONA";107;107
"521550 OUVIDOR";9;9
"521560 PADRE BERNARDO";86;86
"521565 PALESTINA DE GOIAS";20;20
"521580 PALMELO";4;4
"521590 PALMINOPOLIS";4;4
"521640 PARAUNA";41;41
"521680 PETROLINA DE GOIAS";82;82
"521710 PIRACANJUBA";84;84
"521720 PIRANHAS";49;49
"521730 PIRENOPOLIS";274;274
"521740 PIRES DO RIO";12;12
"521760 PLANALTINA";65;65
"521770 PONTALINA";77;77
"521800 PORANGATU";149;149
"521810 PORTELANDIA";5;5
"521830 POSSE";202;202
"521850 QUIRINOPOLIS";387;387
"521860 RIALMA";17;17
"521880 RIO VERDE";424;424
"521890 RUBIATABA";48;48
"521900 SANCLERLANDIA";1;1
"521910 SANTA BARBARA DE GOIAS";23;23
"521920 SANTA CRUZ DE GOIAS";10;10
"521925 SANTA FE DE GOIAS";11;11
"521930 SANTA HELENA DE GOIAS";404;404
"521960 SANTA TEREZA DE GOIAS";14;14
"521973 SANTO ANTONIO DE GOIAS";9;9
"521975 SANTO ANTONIO DO DESCOBERTO";22;22
"521980 SAO DOMINGOS";16;16
"522000 SAO JOAO D'ALIANCA";10;10
"522010 SAO LUIS DE MONTES BELOS";90;90
"522020 SAO MIGUEL DO ARAGUAIA";169;169
"522026 SAO MIGUEL DO PASSA QUATRO";15;15
"522040 SAO SIMAO";145;145
"522045 SENADOR CANEDO";159;159
"522050 SERRANOPOLIS";7;7
"522060 SILVANIA";48;48
"522068 SIMOLANDIA";24;24
"522100 TAQUARAL DE GOIAS";11;11
"522140 TRINDADE";689;689
"522145 TROMBAS";6;6
"522150 TURVANIA";17;17
"522155 TURVELANDIA";38;38
"522160 URUACU";185;185
"522200 VIANOPOLIS";101;101
"522205 VICENTINOPOLIS";23;23
"530010 BRASILIA";20867;20867
"Total";1035472;1035472
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
