 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2023
"330185 GUAPIMIRIM";38166,62;38166,62
"330190 ITABORAI";91678,40;91678,40
"330200 ITAGUAI";100902,04;100902,04
"330210 ITAOCARA";12607,64;12607,64
"330220 ITAPERUNA";757073,60;757073,60
"330225 ITATIAIA";13861,10;13861,10
"330227 JAPERI";3745,40;3745,40
"330230 LAJE DO MURIAE";975,10;975,10
"330240 MACAE";518981,97;518981,97
"330250 MAGE";68709,51;68709,51
"330260 MANGARATIBA";22213,15;22213,15
"330270 MARICA";245436,09;245436,09
"330280 MENDES";2540,78;2540,78
"330285 MESQUITA";173028,31;173028,31
"330290 MIGUEL PEREIRA";29485,76;29485,76
"330300 MIRACEMA";13629,67;13629,67
"330310 NATIVIDADE";6085,39;6085,39
"330320 NILOPOLIS";133212,85;133212,85
"330330 NITEROI";874718,44;874718,44
"330340 NOVA FRIBURGO";474109,15;474109,15
"330350 NOVA IGUACU";631328,12;631328,12
"330360 PARACAMBI";11417,14;11417,14
"330370 PARAIBA DO SUL";154583,48;154583,48
"330380 PARATY";29413,17;29413,17
"330390 PETROPOLIS";711360,78;711360,78
"330395 PINHEIRAL";6209,33;6209,33
"330400 PIRAI";38213,26;38213,26
"330411 PORTO REAL";20354,20;20354,20
"330412 QUATIS";1890,17;1890,17
"330414 QUEIMADOS";60435,43;60435,43
"330415 QUISSAMA";60206,95;60206,95
"330420 RESENDE";151872,37;151872,37
"330430 RIO BONITO";114219,49;114219,49
"330440 RIO CLARO";5041,23;5041,23
"330450 RIO DAS FLORES";2009,53;2009,53
"330452 RIO DAS OSTRAS";76875,65;76875,65
"330455 RIO DE JANEIRO";10535350,54;10535350,54
"330460 SANTA MARIA MADALENA";5666,87;5666,87
"330470 SANTO ANTONIO DE PADUA";31125,99;31125,99
"330475 SAO FRANCISCO DE ITABAPOANA";8761,93;8761,93
"330480 SAO FIDELIS";60717,16;60717,16
"330490 SAO GONCALO";862944,15;862944,15
"330500 SAO JOAO DA BARRA";24559,64;24559,64
"330510 SAO JOAO DE MERITI";251925,80;251925,80
"330515 SAO JOSE DO VALE DO RIO PRETO";5980,50;5980,50
"330520 SAO PEDRO DA ALDEIA";29489,42;29489,42
"330530 SAO SEBASTIAO DO ALTO";7331,78;7331,78
"330550 SAQUAREMA";94246,06;94246,06
"330555 SEROPEDICA";23773,67;23773,67
"330560 SILVA JARDIM";2291,20;2291,20
"330570 SUMIDOURO";1466,00;1466,00
"330575 TANGUA";4057,42;4057,42
"330580 TERESOPOLIS";282725,92;282725,92
"330590 TRAJANO DE MORAES";3650,11;3650,11
"330600 TRES RIOS";123187,19;123187,19
"330610 VALENCA";174567,72;174567,72
"330615 VARRE-SAI";3139,99;3139,99
"330620 VASSOURAS";395398,37;395398,37
"330630 VOLTA REDONDA";1099473,38;1099473,38
"350010 ADAMANTINA";99300,57;99300,57
"350030 AGUAI";2222,46;2222,46
"350050 AGUAS DE LINDOIA";8918,72;8918,72
"350070 AGUDOS";13615,07;13615,07
"350100 ALTINOPOLIS";4105,56;4105,56
"350110 ALTO ALEGRE";104,06;104,06
"350130 ALVARES MACHADO";2062,01;2062,01
"350160 AMERICANA";137728,20;137728,20
"350170 AMERICO BRASILIENSE";134853,74;134853,74
"350190 AMPARO";101543,98;101543,98
"350210 ANDRADINA";55287,19;55287,19
"350220 ANGATUBA";20529,71;20529,71
"350250 APARECIDA";79191,07;79191,07
"350260 APARECIDA D'OESTE";236,36;236,36
"350270 APIAI";31529,82;31529,82
"350280 ARACATUBA";637274,91;637274,91
"350310 ARANDU";374,68;374,68
"350320 ARARAQUARA";455398,16;455398,16
"350330 ARARAS";184175,32;184175,32
"350340 AREALVA";609,63;609,63
"350390 ARUJA";17880,15;17880,15
"350400 ASSIS";238777,04;238777,04
"350410 ATIBAIA";64735,24;64735,24
"350420 AURIFLAMA";21281,66;21281,66
"350450 AVARE";139772,30;139772,30
"350520 BARIRI";9731,42;9731,42
"350530 BARRA BONITA";15970,11;15970,11
"350550 BARRETOS";1488589,89;1488589,89
"350570 BARUERI";517685,52;517685,52
"350580 BASTOS";6277,95;6277,95
"350590 BATATAIS";49808,30;49808,30
"350600 BAURU";1147006,51;1147006,51
"350610 BEBEDOURO";72881,39;72881,39
"350630 BERNARDINO DE CAMPOS";1861,25;1861,25
"350635 BERTIOGA";34202,88;34202,88
"350640 BILAC";560,27;560,27
"350650 BIRIGUI";88197,28;88197,28
"350670 BOA ESPERANCA DO SUL";470,52;470,52
"350680 BOCAINA";1046,16;1046,16
"350700 BOITUVA";39629,46;39629,46
"350710 BOM JESUS DOS PERDOES";854,59;854,59
"350740 BORBOREMA";5100,88;5100,88
"350750 BOTUCATU";1288812,74;1288812,74
"350760 BRAGANCA PAULISTA";508258,34;508258,34
"350790 BROTAS";7682,97;7682,97
"350810 BURITAMA";4149,59;4149,59
"350840 CABREUVA";7190,91;7190,91
"350850 CACAPAVA";80447,50;80447,50
"350860 CACHOEIRA PAULISTA";1385,18;1385,18
"350870 CACONDE";17446,39;17446,39
"350880 CAFELANDIA";8341,83;8341,83
"350900 CAIEIRAS";65693,37;65693,37
"350920 CAJAMAR";18400,85;18400,85
"350930 CAJOBI";1754,97;1754,97
"350940 CAJURU";19738,38;19738,38
"350950 CAMPINAS";3297495,79;3297495,79
"350960 CAMPO LIMPO PAULISTA";60832,03;60832,03
"350970 CAMPOS DO JORDAO";120162,43;120162,43
"351000 CANDIDO MOTA";21523,42;21523,42
"351020 CAPAO BONITO";47914,89;47914,89
"351040 CAPIVARI";45027,12;45027,12
"351050 CARAGUATATUBA";299929,36;299929,36
"351060 CARAPICUIBA";352754,35;352754,35
"351070 CARDOSO";3054,91;3054,91
"351080 CASA BRANCA";31716,84;31716,84
"351100 CASTILHO";1977,90;1977,90
"351110 CATANDUVA";627327,06;627327,06
"351140 CERQUEIRA CESAR";6322,62;6322,62
"351150 CERQUILHO";7313,78;7313,78
"351160 CESARIO LANGE";3545,53;3545,53
"351170 CHARQUEADA";1075,89;1075,89
"351190 CLEMENTINA";1771,04;1771,04
"351200 COLINA";21283,95;21283,95
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";13386,83;13386,83
"351230 CONCHAS";3382,21;3382,21
"351280 COSMOPOLIS";22457,92;22457,92
"351300 COTIA";223966,07;223966,07
"351310 CRAVINHOS";1881,87;1881,87
"351340 CRUZEIRO";114956,98;114956,98
"351350 CUBATAO";89583,50;89583,50
"351360 CUNHA";16272,55;16272,55
"351370 DESCALVADO";6498,34;6498,34
"351380 DIADEMA";396098,13;396098,13
"351390 DIVINOLANDIA";99943,88;99943,88
"351410 DOIS CORREGOS";6534,69;6534,69
"351440 DRACENA";62973,24;62973,24
"351450 DUARTINA";9780,29;9780,29
"351500 EMBU DAS ARTES";59392,13;59392,13
"351510 EMBU-GUACU";7440,28;7440,28
"351518 ESPIRITO SANTO DO PINHAL";99322,48;99322,48
"351520 ESTRELA D'OESTE";2687,47;2687,47
"351540 FARTURA";7334,65;7334,65
"351550 FERNANDOPOLIS";74205,47;74205,47
"351570 FERRAZ DE VASCONCELOS";55839,36;55839,36
"351600 FLORIDA PAULISTA";3670,04;3670,04
"351620 FRANCA";864755,25;864755,25
"351630 FRANCISCO MORATO";206722,18;206722,18
"351640 FRANCO DA ROCHA";174027,65;174027,65
"351660 GALIA";418,11;418,11
"351670 GARCA";84200,61;84200,61
"351690 GENERAL SALGADO";1590,61;1590,61
"351700 GETULINA";1197,82;1197,82
"351740 GUAIRA";35087,63;35087,63
"351770 GUARA";9281,28;9281,28
"351780 GUARACAI";2902,56;2902,56
"351820 GUARARAPES";11630,10;11630,10
"351830 GUARAREMA";9713,41;9713,41
"351840 GUARATINGUETA";182814,18;182814,18
"351860 GUARIBA";15794,48;15794,48
"351870 GUARUJA";338405,59;338405,59
"351880 GUARULHOS";1076504,58;1076504,58
"351900 HERCULANDIA";3021,38;3021,38
"351907 HORTOLANDIA";87417,66;87417,66
"351910 IACANGA";872,94;872,94
"351930 IBATE";11511,29;11511,29
"351940 IBIRA";1272,76;1272,76
"351960 IBITINGA";51052,39;51052,39
"351970 IBIUNA";50048,54;50048,54
"351990 IEPE";5004,53;5004,53
"352010 IGARAPAVA";9391,82;9391,82
"352040 ILHABELA";44349,76;44349,76
"352044 ILHA SOLTEIRA";34922,48;34922,48
"352050 INDAIATUBA";283535,13;283535,13
"352070 INDIAPORA";3232,13;3232,13
"352090 IPAUSSU";2375,00;2375,00
"352130 IPUA";7368,15;7368,15
"352170 ITABERA";26820,67;26820,67
"352180 ITAI";2062,81;2062,81
"352190 ITAJOBI";1478,57;1478,57
"352210 ITANHAEM";205435,04;205435,04
"352220 ITAPECERICA DA SERRA";279036,69;279036,69
"352230 ITAPETININGA";135128,24;135128,24
"352240 ITAPEVA";175313,92;175313,92
"352250 ITAPEVI";291340,42;291340,42
"352260 ITAPIRA";151311,26;151311,26
"352270 ITAPOLIS";44588,07;44588,07
"352280 ITAPORANGA";10234,95;10234,95
"352290 ITAPUI";1477,68;1477,68
"352310 ITAQUAQUECETUBA";313104,64;313104,64
"352320 ITARARE";24341,50;24341,50
"352340 ITATIBA";98477,93;98477,93
"352350 ITATINGA";1227,77;1227,77
"352360 ITIRAPINA";760,03;760,03
"352390 ITU";199557,01;199557,01
"352400 ITUPEVA";16921,92;16921,92
"352410 ITUVERAVA";77070,51;77070,51
"352420 JABORANDI";175,67;175,67
"352430 JABOTICABAL";34872,84;34872,84
"352440 JACAREI";353661,81;353661,81
"352450 JACI";40220,50;40220,50
"352470 JAGUARIUNA";63204,66;63204,66
"352480 JALES";181331,04;181331,04
"352520 JARINU";991,86;991,86
"352530 JAU";1065965,17;1065965,17
"352550 JOANOPOLIS";1044,32;1044,32
"352570 JOSE BONIFACIO";14353,07;14353,07
"352590 JUNDIAI";970923,49;970923,49
"352600 JUNQUEIROPOLIS";7949,14;7949,14
"352640 LARANJAL PAULISTA";15020,95;15020,95
"352670 LEME";87461,86;87461,86
"352680 LENCOIS PAULISTA";57467,52;57467,52
"352690 LIMEIRA";597282,18;597282,18
"352710 LINS";117405,22;117405,22
"352720 LORENA";115947,65;115947,65
"352730 LOUVEIRA";33663,73;33663,73
"352740 LUCELIA";1774,51;1774,51
"352800 MACATUBA";7017,50;7017,50
"352810 MACAUBAL";93,84;93,84
"352850 MAIRIPORA";8248,26;8248,26
"352880 MARACAI";5062,06;5062,06
"352900 MARILIA";1169178,12;1169178,12
"352920 MARTINOPOLIS";14773,90;14773,90
"352930 MATAO";200656,17;200656,17
"352940 MAUA";292751,54;292751,54
"352970 MIGUELOPOLIS";7296,60;7296,60
"353010 MIRANDOPOLIS";53846,23;53846,23
"353030 MIRASSOL";19430,20;19430,20
"353050 MOCOCA";73395,77;73395,77
"353060 MOGI DAS CRUZES";813757,52;813757,52
"353070 MOGI GUACU";233649,81;233649,81
"353080 MOGI MIRIM";152076,78;152076,78
"353110 MONGAGUA";3263,29;3263,29
"353130 MONTE ALTO";67163,02;67163,02
"353140 MONTE APRAZIVEL";16417,75;16417,75
"353150 MONTE AZUL PAULISTA";19039,09;19039,09
"353180 MONTE MOR";12780,36;12780,36
"353190 MORRO AGUDO";30530,04;30530,04
"353200 MORUNGABA";515,83;515,83
"353240 NAZARE PAULISTA";2615,43;2615,43
"353250 NEVES PAULISTA";241,34;241,34
"353260 NHANDEARA";19737,97;19737,97
"353290 NOVA EUROPA";1580,98;1580,98
"353300 NOVA GRANADA";8474,62;8474,62
"353340 NOVA ODESSA";10521,16;10521,16
"353350 NOVO HORIZONTE";38081,25;38081,25
"353390 OLIMPIA";65673,97;65673,97
"353430 ORLANDIA";17606,43;17606,43
"353440 OSASCO";482558,04;482558,04
"353460 OSVALDO CRUZ";15684,64;15684,64
"353470 OURINHOS";285079,25;285079,25
"353475 OUROESTE";3601,65;3601,65
"353520 PALMEIRA D'OESTE";2070,21;2070,21
"353530 PALMITAL";13479,18;13479,18
"353550 PARAGUACU PAULISTA";64546,76;64546,76
"353580 PARANAPANEMA";5722,35;5722,35
"353600 PARAPUA";2050,20;2050,20
"353620 PARIQUERA-ACU";187000,09;187000,09
"353630 PATROCINIO PAULISTA";7984,50;7984,50
"353650 PAULINIA";86328,95;86328,95
"353660 PAULO DE FARIA";384,14;384,14
"353670 PEDERNEIRAS";26021,66;26021,66
"353700 PEDREGULHO";13657,83;13657,83
"353710 PEDREIRA";13260,33;13260,33
"353730 PENAPOLIS";86166,41;86166,41
"353740 PEREIRA BARRETO";8078,05;8078,05
"353760 PERUIBE";13050,70;13050,70
"353780 PIEDADE";21967,17;21967,17
"353790 PILAR DO SUL";10151,11;10151,11
"353800 PINDAMONHANGABA";145819,71;145819,71
"353860 PIRACAIA";2349,21;2349,21
"353870 PIRACICABA";1188578,24;1188578,24
"353880 PIRAJU";15810,45;15810,45
"353890 PIRAJUI";29168,97;29168,97
"353900 PIRANGI";3968,20;3968,20
"353930 PIRASSUNUNGA";53741,57;53741,57
"353940 PIRATININGA";628,90;628,90
"353950 PITANGUEIRAS";15763,80;15763,80
"354000 POMPEIA";2262,70;2262,70
"354020 PONTAL";24882,24;24882,24
"354040 POPULINA";570,12;570,12
"354060 PORTO FELIZ";47758,48;47758,48
"354070 PORTO FERREIRA";28118,45;28118,45
"354080 POTIRENDABA";3475,51;3475,51
"354100 PRAIA GRANDE";182889,30;182889,30
"354120 PRESIDENTE BERNARDES";6116,60;6116,60
"354130 PRESIDENTE EPITACIO";17349,19;17349,19
"354140 PRESIDENTE PRUDENTE";1154707,37;1154707,37
"354150 PRESIDENTE VENCESLAU";35858,65;35858,65
"354160 PROMISSAO";67895,81;67895,81
"354190 QUELUZ";548,27;548,27
"354220 RANCHARIA";56120,59;56120,59
"354240 REGENTE FEIJO";1346,77;1346,77
"354260 REGISTRO";189758,97;189758,97
"354290 RIBEIRAO BONITO";4361,83;4361,83
"354300 RIBEIRAO BRANCO";2593,56;2593,56
"354330 RIBEIRAO PIRES";23040,77;23040,77
"354340 RIBEIRAO PRETO";2673508,40;2673508,40
"354380 RINOPOLIS";893,20;893,20
"354390 RIO CLARO";265930,08;265930,08
"354400 RIO DAS PEDRAS";5384,96;5384,96
"354420 RIOLANDIA";459,87;459,87
"354425 ROSANA";33661,94;33661,94
"354490 SALES OLIVEIRA";3461,93;3461,93
"354500 SALESOPOLIS";3178,07;3178,07
"354520 SALTO";86635,96;86635,96
"354530 SALTO DE PIRAPORA";34353,76;34353,76
"354540 SALTO GRANDE";3477,86;3477,86
"354560 SANTA ADELIA";2858,64;2858,64
"354580 SANTA BARBARA D'OESTE";190534,10;190534,10
"354630 SANTA CRUZ DAS PALMEIRAS";12488,49;12488,49
"354640 SANTA CRUZ DO RIO PARDO";59436,62;59436,62
"354660 SANTA FE DO SUL";56155,86;56155,86
"354680 SANTA ISABEL";35317,31;35317,31
"354730 SANTANA DE PARNAIBA";23110,93;23110,93
"354750 SANTA RITA DO PASSA QUATRO";21567,25;21567,25
"354760 SANTA ROSA DE VITERBO";3237,73;3237,73
"354770 SANTO ANASTACIO";9862,92;9862,92
"354780 SANTO ANDRE";1548748,63;1548748,63
"354790 SANTO ANTONIO DA ALEGRIA";419,26;419,26
"354850 SANTOS";1072465,16;1072465,16
"354860 SAO BENTO DO SAPUCAI";1895,92;1895,92
"354870 SAO BERNARDO DO CAMPO";1198509,83;1198509,83
"354880 SAO CAETANO DO SUL";208547,94;208547,94
"354890 SAO CARLOS";507977,81;507977,81
"354910 SAO JOAO DA BOA VISTA";152199,74;152199,74
"354940 SAO JOAQUIM DA BARRA";67052,73;67052,73
"354970 SAO JOSE DO RIO PARDO";67591,86;67591,86
"354980 SAO JOSE DO RIO PRETO";3739695,93;3739695,93
"354990 SAO JOSE DOS CAMPOS";1707234,13;1707234,13
"355000 SAO LUIS DO PARAITINGA";787,14;787,14
"355010 SAO MANUEL";6735,47;6735,47
"355020 SAO MIGUEL ARCANJO";20454,69;20454,69
"355030 SAO PAULO";23858937,33;23858937,33
"355040 SAO PEDRO";52407,98;52407,98
"355060 SAO ROQUE";95901,39;95901,39
"355070 SAO SEBASTIAO";75624,76;75624,76
"355080 SAO SEBASTIAO DA GRAMA";2595,25;2595,25
"355090 SAO SIMAO";1596,02;1596,02
"355100 SAO VICENTE";143177,88;143177,88
"355150 SERRANA";80899,61;80899,61
"355160 SERRA NEGRA";8809,67;8809,67
"355170 SERTAOZINHO";208678,68;208678,68
"355200 SILVEIRAS";240,15;240,15
"355210 SOCORRO";39985,09;39985,09
"355220 SOROCABA";1873085,14;1873085,14
"355230 SUD MENNUCCI";4388,83;4388,83
"355240 SUMARE";391248,00;391248,00
"355250 SUZANO";126348,29;126348,29
"355260 TABAPUA";4717,62;4717,62
"355270 TABATINGA";7326,88;7326,88
"355280 TABOAO DA SERRA";616461,19;616461,19
"355300 TAGUAI";8479,08;8479,08
"355330 TAMBAU";12367,68;12367,68
"355340 TANABI";7467,33;7467,33
"355360 TAPIRATIBA";3016,98;3016,98
"355370 TAQUARITINGA";51170,23;51170,23
"355380 TAQUARITUBA";16865,06;16865,06
"355400 TATUI";72100,52;72100,52
"355410 TAUBATE";973386,03;973386,03
"355430 TEODORO SAMPAIO";5689,54;5689,54
"355440 TERRA ROXA";794,07;794,07
"355450 TIETE";24675,34;24675,34
"355470 TORRINHA";345,27;345,27
"355500 TUPA";183372,90;183372,90
"355510 TUPI PAULISTA";5846,47;5846,47
"355540 UBATUBA";46056,03;46056,03
"355580 URANIA";1341,83;1341,83
"355600 URUPES";2100,55;2100,55
"355620 VALINHOS";101157,53;101157,53
"355630 VALPARAISO";9787,08;9787,08
"355640 VARGEM GRANDE DO SUL";27427,96;27427,96
"355670 VINHEDO";52748,63;52748,63
"355680 VIRADOURO";1907,03;1907,03
"355700 VOTORANTIM";93836,27;93836,27
"355710 VOTUPORANGA";307072,14;307072,14
"355720 CHAVANTES";6149,60;6149,60
"410050 ALTONIA";11044,77;11044,77
"410060 ALTO PARANA";3432,45;3432,45
"410080 ALVORADA DO SUL";636,33;636,33
"410090 AMAPORA";166,87;166,87
"410100 AMPERE";11457,45;11457,45
"410110 ANDIRA";7028,66;7028,66
"410120 ANTONINA";4234,07;4234,07
"410140 APUCARANA";333084,45;333084,45
"410150 ARAPONGAS";1886362,15;1886362,15
"410160 ARAPOTI";72792,03;72792,03
"410170 ARARUNA";4294,36;4294,36
"410180 ARAUCARIA";145552,55;145552,55
"410190 ASSAI";353,89;353,89
"410200 ASSIS CHATEAUBRIAND";70164,70;70164,70
"410210 ASTORGA";23873,20;23873,20
"410240 BANDEIRANTES";52286,75;52286,75
"410280 BELA VISTA DO PARAISO";783,19;783,19
"410290 BITURUNA";5931,20;5931,20
"410305 BOA VISTA DA APARECIDA";1469,46;1469,46
"410310 BOCAIUVA DO SUL";141,44;141,44
"410360 CAMBARA";2921,78;2921,78
"410370 CAMBE";55062,60;55062,60
"410390 CAMPINA DA LAGOA";8098,68;8098,68
"410400 CAMPINA GRANDE DO SUL";2426924,60;2426924,60
"410420 CAMPO LARGO";3090891,24;3090891,24
"410430 CAMPO MOURAO";475123,76;475123,76
"410440 CANDIDO DE ABREU";4621,19;4621,19
"410442 CANDOI";9010,33;9010,33
"410450 CAPANEMA";9921,88;9921,88
"410460 CAPITAO LEONIDAS MARQUES";7490,76;7490,76
"410470 CARLOPOLIS";68179,50;68179,50
"410480 CASCAVEL";1735270,36;1735270,36
"410490 CASTRO";55626,98;55626,98
"410510 CENTENARIO DO SUL";1262,25;1262,25
"410520 CERRO AZUL";2639,24;2639,24
"410530 CEU AZUL";25087,78;25087,78
"410540 CHOPINZINHO";45014,31;45014,31
"410550 CIANORTE";164077,87;164077,87
"410560 CIDADE GAUCHA";2559,63;2559,63
"410570 CLEVELANDIA";3051,29;3051,29
"410580 COLOMBO";53612,52;53612,52
"410590 COLORADO";115136,74;115136,74
"410620 CONTENDA";334,91;334,91
"410630 CORBELIA";19957,67;19957,67
"410640 CORNELIO PROCOPIO";119345,84;119345,84
"410650 CORONEL VIVIDA";7136,58;7136,58
"410660 CRUZEIRO DO OESTE";6054,05;6054,05
"410670 CRUZEIRO DO SUL";312,88;312,88
"410680 CRUZ MACHADO";5856,80;5856,80
"410690 CURITIBA";7122057,16;7122057,16
"410710 DIAMANTE DO NORTE";278,57;278,57
"410720 DOIS VIZINHOS";32969,53;32969,53
"410750 ENGENHEIRO BELTRAO";12357,02;12357,02
"410753 ENTRE RIOS DO OESTE";1516,67;1516,67
"410760 FAXINAL";86823,47;86823,47
"410765 FAZENDA RIO GRANDE";16305,41;16305,41
"410775 FIGUEIRA";724,07;724,07
"410790 FLORESTA";1322,64;1322,64
"410800 FLORESTOPOLIS";354,96;354,96
"410820 FORMOSA DO OESTE";3869,90;3869,90
"410830 FOZ DO IGUACU";600899,25;600899,25
"410840 FRANCISCO BELTRAO";584343,16;584343,16
"410860 GOIOERE";63138,20;63138,20
"410880 GUAIRA";22896,15;22896,15
"410890 GUAIRACA";280,33;280,33
"410930 GUARANIACU";9852,81;9852,81
"410940 GUARAPUAVA";525749,44;525749,44
"410960 GUARATUBA";9864,07;9864,07
"410970 IBAITI";1242,21;1242,21
"410975 IBEMA";1670,57;1670,57
"410980 IBIPORA";45882,19;45882,19
"411030 INAJA";115,74;115,74
"411040 INDIANOPOLIS";1069,84;1069,84
"411060 IPORA";2809,67;2809,67
"411070 IRATI";100657,38;100657,38
"411100 ITAMBARACA";987,93;987,93
"411125 ITAPERUCU";2626,85;2626,85
"411130 ITAUNA DO SUL";460,08;460,08
"411140 IVAI";2041,96;2041,96
"411150 IVAIPORA";127537,73;127537,73
"411170 JABOTI";1161,99;1161,99
"411180 JACAREZINHO";81404,32;81404,32
"411190 JAGUAPITA";1729,60;1729,60
"411200 JAGUARIAIVA";19040,57;19040,57
"411210 JANDAIA DO SUL";78109,92;78109,92
"411240 JAPURA";2102,13;2102,13
"411250 JARDIM ALEGRE";6358,94;6358,94
"411275 JESUITAS";4585,92;4585,92
"411280 JOAQUIM TAVORA";1930,56;1930,56
"411300 JUSSARA";764,05;764,05
"411310 KALORE";1468,73;1468,73
"411320 LAPA";52088,33;52088,33
"411330 LARANJEIRAS DO SUL";73168,97;73168,97
"411345 LINDOESTE";1368,38;1368,38
"411350 LOANDA";62866,96;62866,96
"411370 LONDRINA";2818532,38;2818532,38
"411375 LUNARDELLI";2089,66;2089,66
"411380 LUPIONOPOLIS";78,35;78,35
"411390 MALLET";2538,66;2538,66
"411420 MANDAGUARI";11824,77;11824,77
"411430 MANDIRITUBA";1130,99;1130,99
"411440 MANGUEIRINHA";13415,08;13415,08
"411450 MANOEL RIBAS";2815,20;2815,20
"411460 MARECHAL CANDIDO RONDON";16819,47;16819,47
"411500 MARILENA";1688,90;1688,90
"411520 MARINGA";1703842,18;1703842,18
"411560 MATELANDIA";17362,44;17362,44
"411570 MATINHOS";6571,34;6571,34
"411580 MEDIANEIRA";63496,54;63496,54
"411600 MIRASELVA";89,23;89,23
"411605 MISSAL";26745,86;26745,86
"411620 MORRETES";1259,74;1259,74
"411670 NOVA AURORA";60976,89;60976,89
"411680 NOVA CANTU";497,57;497,57
"411690 NOVA ESPERANCA";3401,34;3401,34
"411695 NOVA ESPERANCA DO SUDOESTE";513,27;513,27
"411700 NOVA FATIMA";1060,79;1060,79
"411710 NOVA LONDRINA";2873,80;2873,80
"411720 NOVA OLIMPIA";242,96;242,96
"411722 NOVA SANTA ROSA";1541,39;1541,39
"411727 NOVA TEBAS";6308,34;6308,34
"411750 PAICANDU";3391,45;3391,45
"411760 PALMAS";55716,36;55716,36
"411770 PALMEIRA";2920,14;2920,14
"411790 PALOTINA";52237,65;52237,65
"411820 PARANAGUA";130957,44;130957,44
"411840 PARANAVAI";239641,35;239641,35
"411845 PATO BRAGADO";3651,84;3651,84
"411850 PATO BRANCO";605303,78;605303,78
"411890 PEROLA";441,74;441,74
"411910 PIEN";3551,95;3551,95
"411915 PINHAIS";52698,16;52698,16
"411930 PINHAO";3868,26;3868,26
"411940 PIRAI DO SUL";707,86;707,86
"411950 PIRAQUARA";84087,88;84087,88
"411960 PITANGA";34792,13;34792,13
"411970 PLANALTINA DO PARANA";206,79;206,79
"411980 PLANALTO";4909,94;4909,94
"411990 PONTA GROSSA";1010211,23;1010211,23
"412000 PORECATU";914,18;914,18
"412020 PORTO RICO";150,54;150,54
"412033 PRADO FERREIRA";256,81;256,81
"412035 PRANCHITA";4071,56;4071,56
"412050 PRIMEIRO DE MAIO";10,88;10,88
"412060 PRUDENTOPOLIS";24367,30;24367,30
"412090 QUEDAS DO IGUACU";7320,70;7320,70
"412100 QUERENCIA DO NORTE";2906,10;2906,10
"412120 QUITANDINHA";3473,88;3473,88
"412150 REBOUCAS";5971,37;5971,37
"412180 RIBEIRAO CLARO";2818,19;2818,19
"412190 RIBEIRAO DO PINHAL";10534,93;10534,93
"412200 RIO AZUL";5218,46;5218,46
"412220 RIO BRANCO DO SUL";5526,65;5526,65
"412230 RIO NEGRO";5728,10;5728,10
"412240 ROLANDIA";101614,82;101614,82
"412250 RONCADOR";10953,73;10953,73
"412260 RONDON";6109,72;6109,72
"412290 SALTO DO ITARARE";163,12;163,12
"412350 SANTA HELENA";19801,14;19801,14
"412370 SANTA ISABEL DO IVAI";369,65;369,65
"412380 SANTA IZABEL DO OESTE";9307,43;9307,43
"412390 SANTA MARIANA";112282,88;112282,88
"412400 SANTANA DO ITARARE";771,84;771,84
"412410 SANTO ANTONIO DA PLATINA";105953,17;105953,17
"412420 SANTO ANTONIO DO CAIUA";158,46;158,46
"412440 SANTO ANTONIO DO SUDOESTE";8644,47;8644,47
"412460 SAO CARLOS DO IVAI";839,56;839,56
"412490 SAO JOAO DO CAIUA";340,83;340,83
"412500 SAO JOAO DO IVAI";3919,17;3919,17
"412510 SAO JOAO DO TRIUNFO";844,83;844,83
"412535 SAO JORGE DO PATROCINIO";2784,87;2784,87
"412540 SAO JOSE DA BOA VISTA";681,00;681,00
"412545 SAO JOSE DAS PALMEIRAS";483,29;483,29
"412550 SAO JOSE DOS PINHAIS";311715,82;311715,82
"412560 SAO MATEUS DO SUL";13267,43;13267,43
"412570 SAO MIGUEL DO IGUACU";17305,53;17305,53
"412580 SAO PEDRO DO IVAI";1107,90;1107,90
"412620 SAPOPEMA";54,40;54,40
"412625 SARANDI";279486,31;279486,31
"412640 SERTANEJA";21,76;21,76
"412650 SERTANOPOLIS";870,11;870,11
"412660 SIQUEIRA CAMPOS";4589,50;4589,50
"412667 TAMARANA";460,63;460,63
"412670 TAMBOARA";825,24;825,24
"412700 TEIXEIRA SOARES";783,38;783,38
"412710 TELEMACO BORBA";82841,77;82841,77
"412720 TERRA BOA";18159,88;18159,88
"412730 TERRA RICA";3480,14;3480,14
"412750 TIBAGI";1609,13;1609,13
"412760 TIJUCAS DO SUL";1444,52;1444,52
"412770 TOLEDO";254535,78;254535,78
"412780 TOMAZINA";3639,38;3639,38
"412785 TRES BARRAS DO PARANA";2942,69;2942,69
"412790 TUNEIRAS DO OESTE";561,09;561,09
"412796 TURVO";2861,52;2861,52
"412800 UBIRATA";26366,48;26366,48
"412810 UMUARAMA";827051,74;827051,74
"412820 UNIAO DA VITORIA";122209,95;122209,95
"412840 URAI";1566,33;1566,33
"412850 WENCESLAU BRAZ";2820,58;2820,58
"412855 VERA CRUZ DO OESTE";1829,15;1829,15
"412860 VERE";1916,57;1916,57
"420010 ABELARDO LUZ";10212,80;10212,80
"420020 AGROLANDIA";226,76;226,76
"420040 AGUA DOCE";1201,26;1201,26
"420070 ALFREDO WAGNER";105,86;105,86
"420090 ANGELINA";26815,41;26815,41
"420100 ANITA GARIBALDI";3294,55;3294,55
