 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2025
"351570 FERRAZ DE VASCONCELOS";92364,19;92364,19
"351600 FLORIDA PAULISTA";3918,26;3918,26
"351620 FRANCA";897487,50;897487,50
"351630 FRANCISCO MORATO";199804,50;199804,50
"351640 FRANCO DA ROCHA";145908,92;145908,92
"351660 GALIA";499,63;499,63
"351670 GARCA";83090,76;83090,76
"351690 GENERAL SALGADO";3320,71;3320,71
"351700 GETULINA";1325,35;1325,35
"351740 GUAIRA";52137,71;52137,71
"351760 GUAPIARA";1037,72;1037,72
"351770 GUARA";8199,01;8199,01
"351780 GUARACAI";6328,73;6328,73
"351820 GUARARAPES";14476,91;14476,91
"351830 GUARAREMA";6408,40;6408,40
"351840 GUARATINGUETA";156864,89;156864,89
"351860 GUARIBA";12727,12;12727,12
"351870 GUARUJA";346073,06;346073,06
"351880 GUARULHOS";1247978,89;1247978,89
"351900 HERCULANDIA";3037,26;3037,26
"351907 HORTOLANDIA";91505,46;91505,46
"351910 IACANGA";2179,66;2179,66
"351930 IBATE";11921,19;11921,19
"351940 IBIRA";1744,84;1744,84
"351960 IBITINGA";63637,02;63637,02
"351970 IBIUNA";31147,95;31147,95
"351990 IEPE";1865,13;1865,13
"352010 IGARAPAVA";9036,26;9036,26
"352040 ILHABELA";52187,09;52187,09
"352044 ILHA SOLTEIRA";40483,67;40483,67
"352050 INDAIATUBA";322961,36;322961,36
"352070 INDIAPORA";1616,94;1616,94
"352090 IPAUSSU";3170,60;3170,60
"352130 IPUA";8376,54;8376,54
"352170 ITABERA";16445,47;16445,47
"352180 ITAI";7736,00;7736,00
"352190 ITAJOBI";3375,20;3375,20
"352210 ITANHAEM";240590,23;240590,23
"352220 ITAPECERICA DA SERRA";276128,99;276128,99
"352230 ITAPETININGA";152301,93;152301,93
"352240 ITAPEVA";209987,82;209987,82
"352250 ITAPEVI";265499,68;265499,68
"352260 ITAPIRA";154501,72;154501,72
"352270 ITAPOLIS";62636,46;62636,46
"352280 ITAPORANGA";12045,38;12045,38
"352310 ITAQUAQUECETUBA";259593,50;259593,50
"352320 ITARARE";29828,95;29828,95
"352340 ITATIBA";89283,03;89283,03
"352350 ITATINGA";1175,96;1175,96
"352360 ITIRAPINA";360,89;360,89
"352390 ITU";209950,76;209950,76
"352400 ITUPEVA";18458,21;18458,21
"352410 ITUVERAVA";54679,75;54679,75
"352420 JABORANDI";257,36;257,36
"352430 JABOTICABAL";34638,03;34638,03
"352440 JACAREI";329825,07;329825,07
"352450 JACI";41798,91;41798,91
"352470 JAGUARIUNA";63882,63;63882,63
"352480 JALES";216573,83;216573,83
"352520 JARINU";1368,46;1368,46
"352530 JAU";1109951,05;1109951,05
"352550 JOANOPOLIS";897,60;897,60
"352570 JOSE BONIFACIO";19187,74;19187,74
"352590 JUNDIAI";1153708,45;1153708,45
"352600 JUNQUEIROPOLIS";7325,36;7325,36
"352640 LARANJAL PAULISTA";12403,02;12403,02
"352670 LEME";78702,10;78702,10
"352680 LENCOIS PAULISTA";58995,15;58995,15
"352690 LIMEIRA";759478,43;759478,43
"352710 LINS";119968,52;119968,52
"352720 LORENA";100228,26;100228,26
"352730 LOUVEIRA";30066,68;30066,68
"352740 LUCELIA";1992,64;1992,64
"352800 MACATUBA";4027,82;4027,82
"352810 MACAUBAL";780,98;780,98
"352850 MAIRIPORA";7541,73;7541,73
"352880 MARACAI";8201,87;8201,87
"352900 MARILIA";1134126,93;1134126,93
"352920 MARTINOPOLIS";15307,47;15307,47
"352930 MATAO";300101,29;300101,29
"352940 MAUA";258003,10;258003,10
"352970 MIGUELOPOLIS";3903,60;3903,60
"353010 MIRANDOPOLIS";54896,36;54896,36
"353030 MIRASSOL";24551,55;24551,55
"353050 MOCOCA";72038,58;72038,58
"353060 MOGI DAS CRUZES";885656,97;885656,97
"353070 MOGI GUACU";255380,61;255380,61
"353080 MOGI MIRIM";164349,59;164349,59
"353110 MONGAGUA";3154,41;3154,41
"353130 MONTE ALTO";65885,10;65885,10
"353140 MONTE APRAZIVEL";33968,06;33968,06
"353150 MONTE AZUL PAULISTA";36878,69;36878,69
"353180 MONTE MOR";9603,41;9603,41
"353190 MORRO AGUDO";29848,35;29848,35
"353200 MORUNGABA";644,08;644,08
"353250 NEVES PAULISTA";122,17;122,17
"353260 NHANDEARA";47581,30;47581,30
"353290 NOVA EUROPA";1519,72;1519,72
"353300 NOVA GRANADA";8945,64;8945,64
"353340 NOVA ODESSA";11674,31;11674,31
"353350 NOVO HORIZONTE";43178,35;43178,35
"353390 OLIMPIA";44334,81;44334,81
"353430 ORLANDIA";17095,31;17095,31
"353440 OSASCO";460980,97;460980,97
"353460 OSVALDO CRUZ";18766,39;18766,39
"353470 OURINHOS";260100,33;260100,33
"353475 OUROESTE";5681,68;5681,68
"353520 PALMEIRA D'OESTE";3177,90;3177,90
"353530 PALMITAL";22281,41;22281,41
"353550 PARAGUACU PAULISTA";131780,92;131780,92
"353580 PARANAPANEMA";3062,73;3062,73
"353620 PARIQUERA-ACU";209648,95;209648,95
"353660 PAULO DE FARIA";866,87;866,87
"353670 PEDERNEIRAS";30649,29;30649,29
"353700 PEDREGULHO";9241,63;9241,63
"353710 PEDREIRA";6330,69;6330,69
"353730 PENAPOLIS";100429,23;100429,23
"353740 PEREIRA BARRETO";10754,16;10754,16
"353780 PIEDADE";30809,37;30809,37
"353790 PILAR DO SUL";7857,72;7857,72
"353800 PINDAMONHANGABA";171889,80;171889,80
"353860 PIRACAIA";1340,74;1340,74
"353870 PIRACICABA";1322477,09;1322477,09
"353880 PIRAJU";14586,98;14586,98
"353890 PIRAJUI";24205,74;24205,74
"353900 PIRANGI";17290,65;17290,65
"353930 PIRASSUNUNGA";36081,11;36081,11
"353940 PIRATININGA";529,25;529,25
"353950 PITANGUEIRAS";13130,95;13130,95
"354000 POMPEIA";4450,57;4450,57
"354020 PONTAL";35764,62;35764,62
"354040 POPULINA";990,42;990,42
"354060 PORTO FELIZ";14081,76;14081,76
"354070 PORTO FERREIRA";31019,01;31019,01
"354080 POTIRENDABA";5872,14;5872,14
"354100 PRAIA GRANDE";175053,61;175053,61
"354120 PRESIDENTE BERNARDES";4259,42;4259,42
"354130 PRESIDENTE EPITACIO";20268,21;20268,21
"354140 PRESIDENTE PRUDENTE";1495178,31;1495178,31
"354150 PRESIDENTE VENCESLAU";39248,39;39248,39
"354160 PROMISSAO";40872,48;40872,48
"354190 QUELUZ";574,12;574,12
"354220 RANCHARIA";72780,93;72780,93
"354240 REGENTE FEIJO";3278,69;3278,69
"354260 REGISTRO";171366,12;171366,12
"354290 RIBEIRAO BONITO";1130,99;1130,99
"354300 RIBEIRAO BRANCO";2252,26;2252,26
"354330 RIBEIRAO PIRES";21897,14;21897,14
"354340 RIBEIRAO PRETO";3168527,64;3168527,64
"354380 RINOPOLIS";424,44;424,44
"354390 RIO CLARO";243321,67;243321,67
"354400 RIO DAS PEDRAS";4694,06;4694,06
"354420 RIOLANDIA";350,22;350,22
"354425 ROSANA";24872,41;24872,41
"354490 SALES OLIVEIRA";2357,54;2357,54
"354500 SALESOPOLIS";1743,43;1743,43
"354520 SALTO";56120,87;56120,87
"354530 SALTO DE PIRAPORA";46164,62;46164,62
"354540 SALTO GRANDE";3859,21;3859,21
"354560 SANTA ADELIA";15104,56;15104,56
"354580 SANTA BARBARA D'OESTE";204337,99;204337,99
"354630 SANTA CRUZ DAS PALMEIRAS";18003,86;18003,86
"354640 SANTA CRUZ DO RIO PARDO";52432,46;52432,46
"354660 SANTA FE DO SUL";55261,04;55261,04
"354680 SANTA ISABEL";32260,36;32260,36
"354730 SANTANA DE PARNAIBA";25034,11;25034,11
"354750 SANTA RITA DO PASSA QUATRO";18545,24;18545,24
"354760 SANTA ROSA DE VITERBO";2882,87;2882,87
"354770 SANTO ANASTACIO";9838,00;9838,00
"354780 SANTO ANDRE";1312599,51;1312599,51
"354790 SANTO ANTONIO DA ALEGRIA";347,04;347,04
"354850 SANTOS";1045796,96;1045796,96
"354860 SAO BENTO DO SAPUCAI";2039,75;2039,75
"354870 SAO BERNARDO DO CAMPO";1248598,10;1248598,10
"354880 SAO CAETANO DO SUL";199394,44;199394,44
"354890 SAO CARLOS";573568,19;573568,19
"354910 SAO JOAO DA BOA VISTA";133397,95;133397,95
"354940 SAO JOAQUIM DA BARRA";47484,55;47484,55
"354970 SAO JOSE DO RIO PARDO";63065,41;63065,41
"354980 SAO JOSE DO RIO PRETO";4281871,00;4281871,00
"354990 SAO JOSE DOS CAMPOS";1863022,39;1863022,39
"355000 SAO LUIS DO PARAITINGA";757,21;757,21
"355010 SAO MANUEL";23200,75;23200,75
"355020 SAO MIGUEL ARCANJO";9928,45;9928,45
"355030 SAO PAULO";26390644,92;26390644,92
"355040 SAO PEDRO";60639,16;60639,16
"355060 SAO ROQUE";70003,73;70003,73
"355070 SAO SEBASTIAO";74098,86;74098,86
"355080 SAO SEBASTIAO DA GRAMA";3820,74;3820,74
"355090 SAO SIMAO";1942,91;1942,91
"355100 SAO VICENTE";217330,07;217330,07
"355150 SERRANA";86364,46;86364,46
"355160 SERRA NEGRA";18940,11;18940,11
"355170 SERTAOZINHO";180558,78;180558,78
"355200 SILVEIRAS";69,36;69,36
"355210 SOCORRO";44962,68;44962,68
"355220 SOROCABA";1914906,96;1914906,96
"355230 SUD MENNUCCI";2959,95;2959,95
"355240 SUMARE";344449,29;344449,29
"355250 SUZANO";165252,75;165252,75
"355260 TABAPUA";4947,23;4947,23
"355270 TABATINGA";7018,17;7018,17
"355280 TABOAO DA SERRA";571942,79;571942,79
"355300 TAGUAI";4736,64;4736,64
"355330 TAMBAU";7521,62;7521,62
"355340 TANABI";8443,41;8443,41
"355360 TAPIRATIBA";2256,99;2256,99
"355370 TAQUARITINGA";47178,13;47178,13
"355380 TAQUARITUBA";12705,89;12705,89
"355400 TATUI";62870,31;62870,31
"355410 TAUBATE";904306,63;904306,63
"355430 TEODORO SAMPAIO";5834,69;5834,69
"355440 TERRA ROXA";63,62;63,62
"355450 TIETE";18996,67;18996,67
"355470 TORRINHA";145,14;145,14
"355500 TUPA";180788,59;180788,59
"355510 TUPI PAULISTA";6340,86;6340,86
"355540 UBATUBA";42072,13;42072,13
"355580 URANIA";1671,00;1671,00
"355600 URUPES";2107,10;2107,10
"355620 VALINHOS";75126,42;75126,42
"355630 VALPARAISO";10740,54;10740,54
"355640 VARGEM GRANDE DO SUL";19248,54;19248,54
"355650 VARZEA PAULISTA";2929,59;2929,59
"355670 VINHEDO";94252,09;94252,09
"355680 VIRADOURO";1696,45;1696,45
"355700 VOTORANTIM";62734,71;62734,71
"355710 VOTUPORANGA";306547,33;306547,33
"355720 CHAVANTES";8924,94;8924,94
"410050 ALTONIA";13318,43;13318,43
"410060 ALTO PARANA";3905,79;3905,79
"410080 ALVORADA DO SUL";218,06;218,06
"410090 AMAPORA";151,24;151,24
"410100 AMPERE";9758,61;9758,61
"410110 ANDIRA";6632,75;6632,75
"410140 APUCARANA";368522,88;368522,88
"410150 ARAPONGAS";2228472,40;2228472,40
"410160 ARAPOTI";113435,41;113435,41
"410170 ARARUNA";1827,10;1827,10
"410180 ARAUCARIA";133473,43;133473,43
"410190 ASSAI";1705,35;1705,35
"410200 ASSIS CHATEAUBRIAND";71376,35;71376,35
"410210 ASTORGA";28979,88;28979,88
"410240 BANDEIRANTES";34566,67;34566,67
"410280 BELA VISTA DO PARAISO";372,03;372,03
"410290 BITURUNA";3192,22;3192,22
"410305 BOA VISTA DA APARECIDA";3941,76;3941,76
"410310 BOCAIUVA DO SUL";65,28;65,28
"410345 CAFELANDIA";3183,26;3183,26
"410360 CAMBARA";3483,17;3483,17
"410370 CAMBE";71226,93;71226,93
"410390 CAMPINA DA LAGOA";6643,03;6643,03
"410400 CAMPINA GRANDE DO SUL";2225363,21;2225363,21
"410420 CAMPO LARGO";3940462,32;3940462,32
"410430 CAMPO MOURAO";488833,04;488833,04
"410440 CANDIDO DE ABREU";2587,37;2587,37
"410442 CANDOI";9283,34;9283,34
"410450 CAPANEMA";7929,74;7929,74
"410460 CAPITAO LEONIDAS MARQUES";6122,58;6122,58
"410470 CARLOPOLIS";169060,50;169060,50
"410480 CASCAVEL";1822235,15;1822235,15
"410490 CASTRO";71709,67;71709,67
"410510 CENTENARIO DO SUL";914,07;914,07
"410520 CERRO AZUL";1941,45;1941,45
"410530 CEU AZUL";58160,42;58160,42
"410540 CHOPINZINHO";30618,25;30618,25
"410550 CIANORTE";169799,22;169799,22
"410560 CIDADE GAUCHA";2862,53;2862,53
"410570 CLEVELANDIA";3185,64;3185,64
"410580 COLOMBO";96228,27;96228,27
"410590 COLORADO";116071,42;116071,42
"410620 CONTENDA";470,09;470,09
"410630 CORBELIA";43363,53;43363,53
"410640 CORNELIO PROCOPIO";216371,48;216371,48
"410650 CORONEL VIVIDA";7299,53;7299,53
"410660 CRUZEIRO DO OESTE";4450,19;4450,19
"410670 CRUZEIRO DO SUL";154,88;154,88
"410680 CRUZ MACHADO";3485,21;3485,21
"410690 CURITIBA";7847602,72;7847602,72
"410710 DIAMANTE DO NORTE";482,31;482,31
"410720 DOIS VIZINHOS";25512,60;25512,60
"410750 ENGENHEIRO BELTRAO";7224,56;7224,56
"410753 ENTRE RIOS DO OESTE";381,24;381,24
"410760 FAXINAL";112648,72;112648,72
"410765 FAZENDA RIO GRANDE";256621,58;256621,58
"410775 FIGUEIRA";578,84;578,84
"410790 FLORESTA";980,73;980,73
"410820 FORMOSA DO OESTE";5544,41;5544,41
"410830 FOZ DO IGUACU";1077029,14;1077029,14
"410840 FRANCISCO BELTRAO";495970,75;495970,75
"410860 GOIOERE";36533,12;36533,12
"410880 GUAIRA";20490,68;20490,68
"410890 GUAIRACA";361,89;361,89
"410930 GUARANIACU";28665,01;28665,01
"410940 GUARAPUAVA";806376,22;806376,22
"410960 GUARATUBA";9161,02;9161,02
"410970 IBAITI";1394,63;1394,63
"410975 IBEMA";1590,85;1590,85
"410980 IBIPORA";35672,65;35672,65
"411030 INAJA";59,37;59,37
"411040 INDIANOPOLIS";961,49;961,49
"411070 IRATI";116591,24;116591,24
"411125 ITAPERUCU";4066,57;4066,57
"411130 ITAUNA DO SUL";518,75;518,75
"411140 IVAI";629,88;629,88
"411150 IVAIPORA";242775,64;242775,64
"411170 JABOTI";426,74;426,74
"411180 JACAREZINHO";104983,60;104983,60
"411190 JAGUAPITA";30,68;30,68
"411200 JAGUARIAIVA";21375,38;21375,38
"411210 JANDAIA DO SUL";81161,45;81161,45
"411240 JAPURA";2621,75;2621,75
"411250 JARDIM ALEGRE";4526,73;4526,73
"411275 JESUITAS";1613,37;1613,37
"411280 JOAQUIM TAVORA";1427,00;1427,00
"411300 JUSSARA";435,04;435,04
"411310 KALORE";1069,19;1069,19
"411320 LAPA";45695,72;45695,72
"411330 LARANJEIRAS DO SUL";61233,26;61233,26
"411345 LINDOESTE";1057,39;1057,39
"411350 LOANDA";62305,85;62305,85
"411370 LONDRINA";2944948,15;2944948,15
"411375 LUNARDELLI";1495,29;1495,29
"411380 LUPIONOPOLIS";180,12;180,12
"411390 MALLET";2434,14;2434,14
"411420 MANDAGUARI";10948,41;10948,41
"411430 MANDIRITUBA";916,57;916,57
"411440 MANGUEIRINHA";9160,37;9160,37
"411450 MANOEL RIBAS";1816,59;1816,59
"411460 MARECHAL CANDIDO RONDON";10291,69;10291,69
"411500 MARILENA";1488,25;1488,25
"411520 MARINGA";2018254,17;2018254,17
"411560 MATELANDIA";15239,89;15239,89
"411580 MEDIANEIRA";76505,93;76505,93
"411600 MIRASELVA";128,79;128,79
"411605 MISSAL";40018,46;40018,46
"411620 MORRETES";376,97;376,97
"411670 NOVA AURORA";116376,61;116376,61
"411680 NOVA CANTU";542,73;542,73
"411690 NOVA ESPERANCA";1340,32;1340,32
"411695 NOVA ESPERANCA DO SUDOESTE";149,89;149,89
"411700 NOVA FATIMA";1131,32;1131,32
"411710 NOVA LONDRINA";3106,74;3106,74
"411720 NOVA OLIMPIA";365,73;365,73
"411722 NOVA SANTA ROSA";713,12;713,12
"411727 NOVA TEBAS";2186,82;2186,82
"411750 PAICANDU";2287,46;2287,46
"411760 PALMAS";45791,61;45791,61
"411770 PALMEIRA";2180,60;2180,60
"411790 PALOTINA";30959,00;30959,00
"411820 PARANAGUA";129153,89;129153,89
"411840 PARANAVAI";254366,53;254366,53
"411845 PATO BRAGADO";1246,66;1246,66
"411850 PATO BRANCO";697762,50;697762,50
"411890 PEROLA";762,57;762,57
"411910 PIEN";3768,41;3768,41
"411915 PINHAIS";54006,24;54006,24
"411950 PIRAQUARA";76088,75;76088,75
"411960 PITANGA";32888,20;32888,20
"411970 PLANALTINA DO PARANA";122,64;122,64
"411980 PLANALTO";5072,33;5072,33
"411990 PONTA GROSSA";1183686,11;1183686,11
"412020 PORTO RICO";64,38;64,38
"412035 PRANCHITA";4232,42;4232,42
"412060 PRUDENTOPOLIS";18850,50;18850,50
"412090 QUEDAS DO IGUACU";6289,23;6289,23
"412100 QUERENCIA DO NORTE";2935,16;2935,16
"412120 QUITANDINHA";2149,73;2149,73
"412150 REBOUCAS";5365,10;5365,10
"412180 RIBEIRAO CLARO";3725,37;3725,37
"412190 RIBEIRAO DO PINHAL";11686,11;11686,11
"412200 RIO AZUL";4166,44;4166,44
"412220 RIO BRANCO DO SUL";3711,73;3711,73
"412230 RIO NEGRO";3404,88;3404,88
"412240 ROLANDIA";154345,24;154345,24
"412250 RONCADOR";8559,06;8559,06
"412260 RONDON";7164,08;7164,08
"412290 SALTO DO ITARARE";212,89;212,89
"412350 SANTA HELENA";9938,97;9938,97
"412380 SANTA IZABEL DO OESTE";8497,99;8497,99
"412390 SANTA MARIANA";227066,66;227066,66
"412400 SANTANA DO ITARARE";524,04;524,04
"412410 SANTO ANTONIO DA PLATINA";112321,30;112321,30
"412440 SANTO ANTONIO DO SUDOESTE";7077,66;7077,66
"412460 SAO CARLOS DO IVAI";263,34;263,34
"412490 SAO JOAO DO CAIUA";246,98;246,98
"412500 SAO JOAO DO IVAI";2240,51;2240,51
"412510 SAO JOAO DO TRIUNFO";551,53;551,53
"412535 SAO JORGE DO PATROCINIO";1777,89;1777,89
"412540 SAO JOSE DA BOA VISTA";913,73;913,73
"412545 SAO JOSE DAS PALMEIRAS";555,82;555,82
"412550 SAO JOSE DOS PINHAIS";300242,26;300242,26
"412560 SAO MATEUS DO SUL";16755,42;16755,42
"412570 SAO MIGUEL DO IGUACU";29085,98;29085,98
"412580 SAO PEDRO DO IVAI";1719,87;1719,87
"412620 SAPOPEMA";21,76;21,76
"412625 SARANDI";11097,07;11097,07
"412650 SERTANOPOLIS";370,70;370,70
"412660 SIQUEIRA CAMPOS";2556,04;2556,04
"412667 TAMARANA";138,40;138,40
"412670 TAMBOARA";779,21;779,21
"412700 TEIXEIRA SOARES";603,53;603,53
"412710 TELEMACO BORBA";78402,39;78402,39
"412730 TERRA RICA";2106,89;2106,89
"412750 TIBAGI";1177,39;1177,39
"412760 TIJUCAS DO SUL";1275,43;1275,43
"412770 TOLEDO";329392,73;329392,73
"412780 TOMAZINA";1256,30;1256,30
"412785 TRES BARRAS DO PARANA";2551,30;2551,30
"412796 TURVO";3268,12;3268,12
"412800 UBIRATA";27349,66;27349,66
"412810 UMUARAMA";868716,91;868716,91
"412820 UNIAO DA VITORIA";147652,23;147652,23
"412840 URAI";1028,17;1028,17
"412850 WENCESLAU BRAZ";1999,42;1999,42
"412855 VERA CRUZ DO OESTE";1864,53;1864,53
"412860 VERE";1705,00;1705,00
"420010 ABELARDO LUZ";15515,63;15515,63
"420020 AGROLANDIA";881,35;881,35
"420040 AGUA DOCE";359,14;359,14
"420090 ANGELINA";2410,56;2410,56
"420100 ANITA GARIBALDI";6313,02;6313,02
"420110 ANITAPOLIS";1643,85;1643,85
"420127 ARABUTA";21594,23;21594,23
"420140 ARARANGUA";162737,98;162737,98
"420150 ARMAZEM";82969,00;82969,00
"420160 ARROIO TRINTA";1860,75;1860,75
"420200 BALNEARIO CAMBORIU";186110,33;186110,33
"420230 BIGUACU";59096,13;59096,13
"420240 BLUMENAU";1793027,19;1793027,19
"420260 BOM RETIRO";12943,30;12943,30
"420280 BRACO DO NORTE";86633,75;86633,75
"420290 BRUSQUE";959651,00;959651,00
"420300 CACADOR";418025,61;418025,61
"420310 CAIBI";5109,71;5109,71
"420320 CAMBORIU";36275,57;36275,57
"420330 CAMPO ALEGRE";12379,34;12379,34
"420340 CAMPO BELO DO SUL";19767,03;19767,03
"420350 CAMPO ERE";5296,92;5296,92
"420360 CAMPOS NOVOS";118537,94;118537,94
"420380 CANOINHAS";78478,55;78478,55
"420390 CAPINZAL";28813,65;28813,65
"420410 CAXAMBU DO SUL";1497,46;1497,46
"420420 CHAPECO";724192,61;724192,61
"420430 CONCORDIA";161492,32;161492,32
"420440 CORONEL FREITAS";22289,81;22289,81
"420455 CORREIA PINTO";2269,12;2269,12
"420460 CRICIUMA";1029307,86;1029307,86
"420470 CUNHA PORA";45991,46;45991,46
"420480 CURITIBANOS";146907,85;146907,85
"420490 DESCANSO";16647,26;16647,26
"420500 DIONISIO CERQUEIRA";12522,38;12522,38
"420530 FAXINAL DOS GUEDES";46561,27;46561,27
"420540 FLORIANOPOLIS";1838582,14;1838582,14
"420550 FRAIBURGO";27041,55;27041,55
"420590 GASPAR";42241,07;42241,07
"420640 GUARACIABA";18645,79;18645,79
"420650 GUARAMIRIM";69813,84;69813,84
"420660 GUARUJA DO SUL";896,25;896,25
"420690 IBIRAMA";56259,37;56259,37
"420700 ICARA";72495,81;72495,81
"420720 IMARUI";10268,28;10268,28
"420730 IMBITUBA";67532,65;67532,65
"420750 INDAIAL";56598,79;56598,79
"420760 IPIRA";631,98;631,98
"420765 IPORA DO OESTE";41444,33;41444,33
"420770 IPUMIRIM";2091,38;2091,38
"420790 IRINEOPOLIS";2964,38;2964,38
"420800 ITA";12169,66;12169,66
"420810 ITAIOPOLIS";2394,98;2394,98
"420820 ITAJAI";1369484,08;1369484,08
"420830 ITAPEMA";91997,63;91997,63
"420840 ITAPIRANGA";33122,28;33122,28
"420850 ITUPORANGA";72419,17;72419,17
"420870 JACINTO MACHADO";4382,74;4382,74
"420880 JAGUARUNA";8360,89;8360,89
"420890 JARAGUA DO SUL";863642,75;863642,75
"420900 JOACABA";388127,31;388127,31
"420910 JOINVILLE";2956228,24;2956228,24
"420930 LAGES";922138,96;922138,96
"420940 LAGUNA";33668,06;33668,06
"420960 LAURO MULLER";3053,54;3053,54
"420985 LINDOIA DO SUL";4261,21;4261,21
"421000 LUIZ ALVES";23640,50;23640,50
"421003 LUZERNA";7947,17;7947,17
"421010 MAFRA";614003,46;614003,46
"421030 MAJOR VIEIRA";837,85;837,85
"421050 MARAVILHA";119496,76;119496,76
"421060 MASSARANDUBA";6449,79;6449,79
"421080 MELEIRO";17770,65;17770,65
"421090 MODELO";1630,83;1630,83
"421100 MONDAI";16967,99;16967,99
"421120 MORRO DA FUMACA";17374,14;17374,14
"421130 NAVEGANTES";19518,77;19518,77
"421140 NOVA ERECHIM";105563,59;105563,59
"421150 NOVA TRENTO";8265,96;8265,96
"421160 NOVA VENEZA";80356,82;80356,82
"421170 ORLEANS";24999,06;24999,06
"421175 OTACILIO COSTA";17897,34;17897,34
"421200 PALMA SOLA";3652,01;3652,01
"421210 PALMITOS";73347,73;73347,73
"421220 PAPANDUVA";3858,83;3858,83
"421250 PENHA";188084,27;188084,27
"421260 PERITIBA";10883,70;10883,70
"421290 PINHALZINHO";33488,60;33488,60
"421320 POMERODE";55856,36;55856,36
"421340 PONTE SERRADA";15329,13;15329,13
"421360 PORTO UNIAO";120481,29;120481,29
"421370 POUSO REDONDO";1252,12;1252,12
"421380 PRAIA GRANDE";17726,48;17726,48
"421400 PRESIDENTE GETULIO";19775,91;19775,91
"421420 QUILOMBO";8562,85;8562,85
"421450 RIO DO CAMPO";1070,70;1070,70
"421470 RIO DOS CEDROS";5104,43;5104,43
"421480 RIO DO SUL";717618,34;717618,34
"421490 RIO FORTUNA";25583,83;25583,83
"421500 RIO NEGRINHO";159131,78;159131,78
"421530 SALETE";703,03;703,03
"421540 SALTO VELOSO";941,36;941,36
"421550 SANTA CECILIA";12199,01;12199,01
"421570 SANTO AMARO DA IMPERATRIZ";112614,08;112614,08
"421580 SAO BENTO DO SUL";137121,80;137121,80
"421590 SAO BONIFACIO";6291,91;6291,91
"421600 SAO CARLOS";102156,15;102156,15
"421625 SAO JOAO DO OESTE";16862,42;16862,42
"421630 SAO JOAO BATISTA";9374,63;9374,63
"421650 SAO JOAQUIM";28637,68;28637,68
"421660 SAO JOSE";1177616,60;1177616,60
"421670 SAO JOSE DO CEDRO";27896,12;27896,12
"421690 SAO LOURENCO DO OESTE";12519,17;12519,17
"421710 SAO MARTINHO";1352,27;1352,27
"421720 SAO MIGUEL DO OESTE";173584,58;173584,58
"421725 SAO PEDRO DE ALCANTARA";17276,90;17276,90
"421730 SAUDADES";37129,24;37129,24
"421750 SEARA";46553,90;46553,90
"421770 SOMBRIO";365152,12;365152,12
"421780 TAIO";8718,73;8718,73
"421790 TANGARA";22532,40;22532,40
"421800 TIJUCAS";118999,08;118999,08
"421810 TIMBE DO SUL";98790,12;98790,12
"421820 TIMBO";153449,97;153449,97
"421830 TRES BARRAS";18561,90;18561,90
"421840 TREZE DE MAIO";33622,36;33622,36
"421860 TROMBUDO CENTRAL";7758,17;7758,17
"421870 TUBARAO";518485,84;518485,84
"421875 TUNAPOLIS";12352,39;12352,39
"421880 TURVO";5233,70;5233,70
"421890 URUBICI";9092,73;9092,73
"421900 URUSSANGA";28554,54;28554,54
"421910 VARGEAO";25421,27;25421,27
"421920 VIDAL RAMOS";141,42;141,42
"421930 VIDEIRA";149674,02;149674,02
"421935 VITOR MEIRELES";1001,04;1001,04
"421940 WITMARSUM";1176,42;1176,42
"421950 XANXERE";751029,61;751029,61
"421960 XAVANTINA";1551,92;1551,92
"421970 XAXIM";8502,23;8502,23
"430003 ACEGUA";6458,67;6458,67
"430010 AGUDO";17806,71;17806,71
"430020 AJURICABA";4523,66;4523,66
"430030 ALECRIM";2477,42;2477,42
"430040 ALEGRETE";134283,46;134283,46
"430050 ALPESTRE";2662,97;2662,97
"430060 ALVORADA";67476,57;67476,57
"430064 AMETISTA DO SUL";1803,58;1803,58
"430070 ANTA GORDA";2060,95;2060,95
"430080 ANTONIO PRADO";6582,65;6582,65
"430090 ARATIBA";35662,56;35662,56
"430100 ARROIO DO MEIO";44471,59;44471,59
"430120 ARROIO DO TIGRE";7756,33;7756,33
"430130 ARROIO GRANDE";3877,68;3877,68
"430140 ARVOREZINHA";4116,03;4116,03
"430150 AUGUSTO PESTANA";2703,23;2703,23
"430160 BAGE";115031,38;115031,38
"430210 BENTO GONCALVES";191872,01;191872,01
"430220 BOA VISTA DO BURICA";1907,82;1907,82
"430235 BOM PRINCIPIO";4316,50;4316,50
"430240 BOM RETIRO DO SUL";10174,02;10174,02
"430245 BOQUEIRAO DO LEAO";1890,22;1890,22
"430280 CACAPAVA DO SUL";13648,26;13648,26
"430290 CACEQUI";3481,72;3481,72
"430300 CACHOEIRA DO SUL";218954,53;218954,53
"430310 CACHOEIRINHA";82041,15;82041,15
"430330 CAIBATE";1746,12;1746,12
"430340 CAICARA";3380,78;3380,78
"430350 CAMAQUA";80679,40;80679,40
"430360 CAMBARA DO SUL";627,07;627,07
"430370 CAMPINA DAS MISSOES";3982,45;3982,45
"430380 CAMPINAS DO SUL";1270,48;1270,48
"430390 CAMPO BOM";85173,75;85173,75
"430400 CAMPO NOVO";1221,15;1221,15
"430420 CANDELARIA";28138,22;28138,22
