 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2016
"292740 SALVADOR";31677348,98;31677348,98
"292770 SANTA CRUZ CABRALIA";3245,98;3245,98
"292790 SANTA INES";1178,60;1178,60
"292800 SANTALUZ";77266,30;77266,30
"292810 SANTA MARIA DA VITORIA";27380,01;27380,01
"292820 SANTANA";42672,35;42672,35
"292840 SANTA RITA DE CASSIA";68062,94;68062,94
"292850 SANTA TERESINHA";3771,34;3771,34
"292860 SANTO AMARO";4479,62;4479,62
"292870 SANTO ANTONIO DE JESUS";856176,49;856176,49
"292880 SANTO ESTEVAO";19656,16;19656,16
"292890 SAO DESIDERIO";10305,08;10305,08
"292895 SAO DOMINGOS";22641,47;22641,47
"292900 SAO FELIX";193578,45;193578,45
"292905 SAO FELIX DO CORIBE";23345,29;23345,29
"292910 SAO FELIPE";5498,01;5498,01
"292930 SAO GONCALO DOS CAMPOS";8462,04;8462,04
"292950 SAO SEBASTIAO DO PASSE";9297,11;9297,11
"292960 SAPEACU";187791,86;187791,86
"292970 SATIRO DIAS";2170,19;2170,19
"292980 SAUDE";30541,06;30541,06
"292990 SEABRA";32367,24;32367,24
"293010 SENHOR DO BONFIM";112215,88;112215,88
"293015 SERRA DO RAMALHO";56430,07;56430,07
"293030 SERRA DOURADA";35820,99;35820,99
"293040 SERRA PRETA";5457,37;5457,37
"293050 SERRINHA";78665,75;78665,75
"293060 SERROLANDIA";7057,34;7057,34
"293070 SIMOES FILHO";132592,90;132592,90
"293075 SITIO DO MATO";5776,17;5776,17
"293080 SOUTO SOARES";21635,44;21635,44
"293090 TABOCAS DO BREJO VELHO";22317,58;22317,58
"293105 TANQUE NOVO";30990,33;30990,33
"293130 TAPIRAMUTA";23076,46;23076,46
"293135 TEIXEIRA DE FREITAS";1386004,41;1386004,41
"293150 TEOFILANDIA";12033,82;12033,82
"293160 TEOLANDIA";41188,41;41188,41
"293180 TREMEDAL";19503,40;19503,40
"293190 TUCANO";18032,39;18032,39
"293200 UAUA";16906,40;16906,40
"293210 UBAIRA";70359,69;70359,69
"293220 UBAITABA";52647,58;52647,58
"293230 UBATA";17823,70;17823,70
"293250 UNA";22359,90;22359,90
"293260 URANDI";37705,89;37705,89
"293280 UTINGA";4117,70;4117,70
"293290 VALENCA";542236,29;542236,29
"293300 VALENTE";79020,20;79020,20
"293310 VARZEA DO POCO";10337,29;10337,29
"293315 VARZEA NOVA";82952,30;82952,30
"293325 VEREDA";4769,18;4769,18
"293330 VITORIA DA CONQUISTA";3322443,53;3322443,53
"293340 WAGNER";128709,51;128709,51
"293345 WANDERLEY";19616,81;19616,81
"293350 WENCESLAU GUIMARAES";9510,07;9510,07
"293360 XIQUE-XIQUE";140695,72;140695,72
"310010 ABADIA DOS DOURADOS";479,19;479,19
"310020 ABAETE";36537,68;36537,68
"310030 ABRE CAMPO";27315,75;27315,75
"310060 AGUA BOA";39497,11;39497,11
"310090 AGUAS FORMOSAS";59738,95;59738,95
"310100 AGUAS VERMELHAS";29203,04;29203,04
"310110 AIMORES";63875,49;63875,49
"310120 AIURUOCA";26647,01;26647,01
"310130 ALAGOA";851,31;851,31
"310150 ALEM PARAIBA";100498,48;100498,48
"310160 ALFENAS";1493642,19;1493642,19
"310170 ALMENARA";154553,08;154553,08
"310190 ALPINOPOLIS";31359,90;31359,90
"310200 ALTEROSA";23655,58;23655,58
"310210 ALTO RIO DOCE";12101,37;12101,37
"310230 ALVINOPOLIS";23496,98;23496,98
"310260 ANDRADAS";112936,50;112936,50
"310270 CACHOEIRA DE PAJEU";15130,15;15130,15
"310280 ANDRELANDIA";23541,13;23541,13
"310290 ANTONIO CARLOS";2583,28;2583,28
"310340 ARACUAI";104646,25;104646,25
"310350 ARAGUARI";509243,03;509243,03
"310375 ARAPORA";20740,61;20740,61
"310400 ARAXA";501033,90;501033,90
"310420 ARCOS";63836,83;63836,83
"310430 AREADO";16598,28;16598,28
"310470 ATALEIA";17503,32;17503,32
"310490 BAEPENDI";256677,03;256677,03
"310510 BAMBUI";276639,85;276639,85
"310540 BARAO DE COCAIS";36115,09;36115,09
"310560 BARBACENA";2122353,58;2122353,58
"310590 BARROSO";47099,36;47099,36
"310620 BELO HORIZONTE";39718502,19;39718502,19
"310640 BELO VALE";21753,04;21753,04
"310670 BETIM";2099271,17;2099271,17
"310690 BICAS";21462,77;21462,77
"310710 BOA ESPERANCA";79154,64;79154,64
"310730 BOCAIUVA";135525,61;135525,61
"310740 BOM DESPACHO";129922,91;129922,91
"310780 BOM JESUS DO GALHO";66794,58;66794,58
"310800 BOM SUCESSO";30953,52;30953,52
"310840 BOTELHOS";16881,66;16881,66
"310860 BRASILIA DE MINAS";366815,24;366815,24
"310890 BRAZOPOLIS";27099,82;27099,82
"310900 BRUMADINHO";23277,20;23277,20
"310910 BUENO BRANDAO";20705,98;20705,98
"310930 BURITIS";97509,34;97509,34
"310950 CABO VERDE";32146,91;32146,91
"310990 CAETANOPOLIS";50773,11;50773,11
"311000 CAETE";71610,87;71610,87
"311030 CALDAS";29814,07;29814,07
"311050 CAMANDUCAIA";34793,15;34793,15
"311060 CAMBUI";99782,26;99782,26
"311070 CAMBUQUIRA";21486,05;21486,05
"311090 CAMPANHA";19476,55;19476,55
"311100 CAMPESTRE";53718,01;53718,01
"311110 CAMPINA VERDE";45624,75;45624,75
"311120 CAMPO BELO";360125,14;360125,14
"311130 CAMPO DO MEIO";13397,98;13397,98
"311150 CAMPOS ALTOS";21059,25;21059,25
"311160 CAMPOS GERAIS";54694,26;54694,26
"311180 CANAPOLIS";16969,05;16969,05
"311200 CANDEIAS";22869,21;22869,21
"311230 CAPELINHA";114319,47;114319,47
"311260 CAPINOPOLIS";1672,47;1672,47
"311280 CAPITOLIO";9079,76;9079,76
"311300 CARAI";7938,04;7938,04
"311320 CARANDAI";43344,91;43344,91
"311330 CARANGOLA";1263878,52;1263878,52
"311340 CARATINGA";318544,59;318544,59
"311360 CAREACU";10327,69;10327,69
"311370 CARLOS CHAGAS";44172,34;44172,34
"311390 CARMO DA CACHOEIRA";19333,34;19333,34
"311400 CARMO DA MATA";4200,90;4200,90
"311410 CARMO DE MINAS";14518,26;14518,26
"311430 CARMO DO PARANAIBA";35668,67;35668,67
"311440 CARMO DO RIO CLARO";37687,81;37687,81
"311450 CARMOPOLIS DE MINAS";21150,92;21150,92
"311460 CARRANCAS";5846,01;5846,01
"311510 CASSIA";110448,99;110448,99
"311530 CATAGUASES";396280,90;396280,90
"311550 CAXAMBU";31767,60;31767,60
"311570 CENTRAL DE MINAS";9295,08;9295,08
"311630 CIPOTANEA";6833,55;6833,55
"311660 CLAUDIO";54711,30;54711,30
"311680 COLUNA";25006,24;25006,24
"311710 CONCEICAO DA APARECIDA";19311,11;19311,11
"311730 CONCEICAO DAS ALAGOAS";55473,35;55473,35
"311750 CONCEICAO DO MATO DENTRO";8573,58;8573,58
"311770 CONCEICAO DO RIO VERDE";18179,00;18179,00
"311800 CONGONHAS";119202,36;119202,36
"311820 CONQUISTA";2216,58;2216,58
"311830 CONSELHEIRO LAFAIETE";530223,29;530223,29
"311840 CONSELHEIRO PENA";20326,40;20326,40
"311860 CONTAGEM";1413653,02;1413653,02
"311880 CORACAO DE JESUS";24285,17;24285,17
"311930 COROMANDEL";32377,07;32377,07
"311940 CORONEL FABRICIANO";210465,06;210465,06
"312020 CRISTAIS";590,42;590,42
"312050 CRISTINA";18807,26;18807,26
"312080 CRUZILIA";64671,09;64671,09
"312090 CURVELO";637446,32;637446,32
"312120 DELFINOPOLIS";5886,77;5886,77
"312160 DIAMANTINA";902405,44;902405,44
"312200 DIVINO";37600,95;37600,95
"312210 DIVINO DAS LARANJEIRAS";3746,97;3746,97
"312230 DIVINOPOLIS";1877281,80;1877281,80
"312245 DIVISOPOLIS";11012,32;11012,32
"312270 DOM SILVERIO";13668,63;13668,63
"312320 DORES DO INDAIA";30383,86;30383,86
"312360 ELOI MENDES";73213,29;73213,29
"312390 ENTRE RIOS DE MINAS";47238,81;47238,81
"312400 ERVALIA";26633,83;26633,83
"312410 ESMERALDAS";79201,05;79201,05
"312420 ESPERA FELIZ";35392,03;35392,03
"312430 ESPINOSA";34733,93;34733,93
"312450 ESTIVA";6309,43;6309,43
"312470 ESTRELA DO INDAIA";6824,05;6824,05
"312490 EUGENOPOLIS";24597,37;24597,37
"312510 EXTREMA";190042,08;190042,08
"312560 FELISBURGO";35093,57;35093,57
"312590 FERROS";15707,78;15707,78
"312595 FERVEDOURO";5455,74;5455,74
"312610 FORMIGA";423997,86;423997,86
"312670 FRANCISCO SA";21640,44;21640,44
"312710 FRUTAL";89976,33;89976,33
"312760 GOUVEIA";17623,66;17623,66
"312770 GOVERNADOR VALADARES";3955514,86;3955514,86
"312780 GRAO MOGOL";38349,89;38349,89
"312800 GUANHAES";143335,74;143335,74
"312810 GUAPE";8992,93;8992,93
"312830 GUARANESIA";34257,23;34257,23
"312840 GUARANI";27378,29;27378,29
"312860 GUARDA-MOR";10941,64;10941,64
"312870 GUAXUPE";250974,72;250974,72
"312910 GURINHATA";2291,00;2291,00
"312940 IBERTIOGA";11666,29;11666,29
"312950 IBIA";19245,73;19245,73
"312970 IBIRACI";2511,35;2511,35
"312980 IBIRITE";156391,68;156391,68
"313030 IGUATAMA";1770,01;1770,01
"313050 ILICINEA";20294,27;20294,27
"313090 INHAPIM";37353,06;37353,06
"313120 IPANEMA";35212,92;35212,92
"313130 IPATINGA";3431285,96;3431285,96
"313150 IPUIUNA";4975,68;4975,68
"313170 ITABIRA";590914,99;590914,99
"313180 ITABIRINHA";30250,67;30250,67
"313190 ITABIRITO";68958,07;68958,07
"313210 ITACARAMBI";19434,67;19434,67
"313220 ITAGUARA";39059,87;39059,87
"313230 ITAIPE";19844,55;19844,55
"313240 ITAJUBA";1424523,56;1424523,56
"313250 ITAMARANDIBA";62831,18;62831,18
"313270 ITAMBACURI";173281,31;173281,31
"313290 ITAMOGI";8223,39;8223,39
"313300 ITAMONTE";34159,23;34159,23
"313310 ITANHANDU";48150,49;48150,49
"313320 ITANHOMI";38361,39;38361,39
"313330 ITAOBIM";138161,61;138161,61
"313350 ITAPECERICA";25575,44;25575,44
"313375 ITAU DE MINAS";1866,34;1866,34
"313380 ITAUNA";330941,55;330941,55
"313420 ITUIUTABA";445904,55;445904,55
"313440 ITURAMA";93734,51;93734,51
"313460 JABOTICATUBAS";12102,39;12102,39
"313470 JACINTO";53361,90;53361,90
"313490 JACUTINGA";47424,49;47424,49
"313505 JAIBA";36454,58;36454,58
"313510 JANAUBA";666799,40;666799,40
"313520 JANUARIA";60098,08;60098,08
"313540 JECEABA";5795,02;5795,02
"313580 JEQUITINHONHA";37584,00;37584,00
"313600 JOAIMA";31070,45;31070,45
"313620 JOAO MONLEVADE";366555,17;366555,17
"313630 JOAO PINHEIRO";79094,00;79094,00
"313650 JORDANIA";17660,98;17660,98
"313670 JUIZ DE FORA";8259991,79;8259991,79
"313690 JURUAIA";17197,96;17197,96
"313700 LADAINHA";6994,24;6994,24
"313710 LAGAMAR";5155,31;5155,31
"313720 LAGOA DA PRATA";244102,53;244102,53
"313750 LAGOA FORMOSA";29035,68;29035,68
"313760 LAGOA SANTA";10914,65;10914,65
"313770 LAJINHA";28875,01;28875,01
"313780 LAMBARI";32004,28;32004,28
"313820 LAVRAS";745165,68;745165,68
"313840 LEOPOLDINA";271583,08;271583,08
"313860 LIMA DUARTE";29539,14;29539,14
"313880 LUZ";60820,48;60820,48
"313890 MACHACALIS";31926,08;31926,08
"313900 MACHADO";49814,56;49814,56
"313920 MALACACHETA";68470,30;68470,30
"313930 MANGA";129780,26;129780,26
"313940 MANHUACU";703786,23;703786,23
"313950 MANHUMIRIM";235394,19;235394,19
"313960 MANTENA";70413,73;70413,73
"313980 MAR DE ESPANHA";28945,14;28945,14
"313990 MARIA DA FE";5723,74;5723,74
"314000 MARIANA";125573,70;125573,70
"314050 MARTINHO CAMPOS";15419,40;15419,40
"314070 MATEUS LEME";53356,15;53356,15
"314090 MATIPO";19800,30;19800,30
"314110 MATOZINHOS";40621,64;40621,64
"314120 MATUTINA";1649,57;1649,57
"314140 MEDINA";58539,78;58539,78
"314150 MENDES PIMENTEL";18669,21;18669,21
"314160 MERCES";19880,95;19880,95
"314180 MINAS NOVAS";97440,94;97440,94
"314190 MINDURI";1206,27;1206,27
"314200 MIRABELA";63868,72;63868,72
"314220 MIRAI";16180,52;16180,52
"314240 MOEMA";14419,82;14419,82
"314260 MONSENHOR PAULO";5618,67;5618,67
"314270 MONTALVANIA";38081,34;38081,34
"314280 MONTE ALEGRE DE MINAS";42804,87;42804,87
"314290 MONTE AZUL";67548,78;67548,78
"314300 MONTE BELO";22300,66;22300,66
"314310 MONTE CARMELO";166199,17;166199,17
"314320 MONTE SANTO DE MINAS";41533,41;41533,41
"314330 MONTES CLAROS";7117713,73;7117713,73
"314350 MORADA NOVA DE MINAS";3994,99;3994,99
"314390 MURIAE";3365493,54;3365493,54
"314400 MUTUM";72568,92;72568,92
"314410 MUZAMBINHO";48029,72;48029,72
"314430 NANUQUE";30762,96;30762,96
"314450 NAZARENO";2939,25;2939,25
"314460 NEPOMUCENO";37608,63;37608,63
"314470 NOVA ERA";6283,46;6283,46
"314480 NOVA LIMA";280479,39;280479,39
"314500 NOVA PONTE";5484,07;5484,07
"314510 NOVA RESENDE";24696,16;24696,16
"314520 NOVA SERRANA";98607,63;98607,63
"314530 NOVO CRUZEIRO";30066,92;30066,92
"314560 OLIVEIRA";357063,85;357063,85
"314590 OURO BRANCO";39063,48;39063,48
"314600 OURO FINO";107664,40;107664,40
"314610 OURO PRETO";343016,62;343016,62
"314630 PADRE PARAISO";50344,91;50344,91
"314650 PAINS";7368,87;7368,87
"314670 PALMA";11459,60;11459,60
"314700 PARACATU";278535,92;278535,92
"314710 PARA DE MINAS";337255,30;337255,30
"314720 PARAGUACU";19836,85;19836,85
"314730 PARAISOPOLIS";38698,66;38698,66
"314750 PASSABEM";3576,37;3576,37
"314760 PASSA QUATRO";30687,40;30687,40
"314770 PASSA TEMPO";13088,74;13088,74
"314790 PASSOS";2352883,36;2352883,36
"314800 PATOS DE MINAS";1906260,17;1906260,17
"314810 PATROCINIO";519067,72;519067,72
"314860 PECANHA";49705,88;49705,88
"314870 PEDRA AZUL";89997,37;89997,37
"314910 PEDRALVA";4417,33;4417,33
"314930 PEDRO LEOPOLDO";123567,50;123567,50
"314980 PERDIZES";38597,67;38597,67
"314990 PERDOES";21410,22;21410,22
"315030 PIEDADE DO RIO GRANDE";4817,34;4817,34
"315050 PIMENTA";2996,82;2996,82
"315080 PIRANGA";18642,16;18642,16
"315110 PIRAPETINGA";15895,44;15895,44
"315120 PIRAPORA";355542,28;355542,28
"315140 PITANGUI";45779,93;45779,93
"315150 PIUMHI";158070,28;158070,28
"315170 POCO FUNDO";13861,31;13861,31
"315180 POCOS DE CALDAS";2093434,14;2093434,14
"315200 POMPEU";45131,81;45131,81
"315210 PONTE NOVA";1405741,90;1405741,90
"315220 PORTEIRINHA";77135,53;77135,53
"315240 POTE";24591,37;24591,37
"315250 POUSO ALEGRE";3347279,83;3347279,83
"315260 POUSO ALTO";12242,89;12242,89
"315270 PRADOS";12062,49;12062,49
"315280 PRATA";51488,90;51488,90
"315290 PRATAPOLIS";3370,30;3370,30
"315310 PRESIDENTE BERNARDES";7510,39;7510,39
"315340 PRESIDENTE OLEGARIO";11673,38;11673,38
"315400 RAUL SOARES";45260,53;45260,53
"315410 RECREIO";25792,94;25792,94
"315420 RESENDE COSTA";45212,78;45212,78
"315430 RESPLENDOR";95667,15;95667,15
"315460 RIBEIRAO DAS NEVES";81407,55;81407,55
"315470 RIBEIRAO VERMELHO";1625,56;1625,56
"315490 RIO CASCA";7497,73;7497,73
"315550 RIO PARANAIBA";3790,30;3790,30
"315560 RIO PARDO DE MINAS";49231,64;49231,64
"315570 RIO PIRACICABA";19973,88;19973,88
"315580 RIO POMBA";86828,57;86828,57
"315590 RIO PRETO";8747,91;8747,91
"315600 RIO VERMELHO";27506,42;27506,42
"315660 RUBIM";25479,67;25479,67
"315670 SABARA";149707,05;149707,05
"315680 SABINOPOLIS";55452,50;55452,50
"315690 SACRAMENTO";45679,75;45679,75
"315700 SALINAS";138058,61;138058,61
"315710 SALTO DA DIVISA";7866,43;7866,43
"315720 SANTA BARBARA";49354,09;49354,09
"315770 SANTA JULIANA";13266,53;13266,53
"315780 SANTA LUZIA";78788,16;78788,16
"315790 SANTA MARGARIDA";12371,82;12371,82
"315800 SANTA MARIA DE ITABIRA";8955,40;8955,40
"315820 SANTA MARIA DO SUACUI";87839,19;87839,19
"315930 SANTA RITA DE JACUTINGA";9181,19;9181,19
"315960 SANTA RITA DO SAPUCAI";64998,25;64998,25
"315980 SANTA VITORIA";36085,28;36085,28
"315990 SANTO ANTONIO DO AMPARO";91916,94;91916,94
"316040 SANTO ANTONIO DO MONTE";58143,97;58143,97
"316070 SANTOS DUMONT";123560,39;123560,39
"316100 SAO DOMINGOS DO PRATA";35901,92;35901,92
"316110 SAO FRANCISCO";92561,26;92561,26
"316200 SAO GONCALO DO SAPUCAI";59582,49;59582,49
"316210 SAO GOTARDO";41950,57;41950,57
"316220 SAO JOAO BATISTA DO GLORIA";8713,83;8713,83
"316240 SAO JOAO DA PONTE";76122,51;76122,51
"316250 SAO JOAO DEL REI";678995,47;678995,47
"316270 SAO JOAO DO PARAISO";43915,63;43915,63
"316280 SAO JOAO EVANGELISTA";83623,73;83623,73
"316290 SAO JOAO NEPOMUCENO";60324,83;60324,83
"316370 SAO LOURENCO";691252,49;691252,49
"316420 SAO ROMAO";11012,64;11012,64
"316430 SAO ROQUE DE MINAS";2509,29;2509,29
"316470 SAO SEBASTIAO DO PARAISO";1392583,11;1392583,11
"316500 SAO TIAGO";15729,29;15729,29
"316530 SAO VICENTE DE MINAS";9527,84;9527,84
"316570 SENADOR FIRMINO";1309,72;1309,72
"316690 SERRANIA";3657,83;3657,83
"316710 SERRO";57390,98;57390,98
"316720 SETE LAGOAS";1432021,79;1432021,79
"316800 TAIOBEIRAS";333184,96;333184,96
"316840 TARUMIRIM";67480,07;67480,07
"316860 TEOFILO OTONI";1231726,09;1231726,09
"316870 TIMOTEO";348801,05;348801,05
"316890 TIROS";5446,14;5446,14
"316930 TRES CORACOES";491800,76;491800,76
"316935 TRES MARIAS";63126,90;63126,90
"316940 TRES PONTAS";302530,02;302530,02
"316970 TURMALINA";80330,15;80330,15
"316990 UBA";1269638,02;1269638,02
"317010 UBERABA";3132456,51;3132456,51
"317020 UBERLANDIA";6166756,98;6166756,98
"317040 UNAI";111650,68;111650,68
"317043 UNIAO DE MINAS";12453,83;12453,83
"317052 URUCUIA";8015,42;8015,42
"317070 VARGINHA";2130643,52;2130643,52
"317080 VARZEA DA PALMA";41926,43;41926,43
"317090 VARZELANDIA";28881,60;28881,60
"317100 VAZANTE";13774,19;13774,19
"317120 VESPASIANO";103140,10;103140,10
"317130 VICOSA";646385,25;646385,25
"317160 VIRGEM DA LAPA";11052,36;11052,36
"317170 VIRGINIA";14187,64;14187,64
"317180 VIRGINOPOLIS";29004,81;29004,81
"317200 VISCONDE DO RIO BRANCO";208831,14;208831,14
"320010 AFONSO CLAUDIO";48456,76;48456,76
"320020 ALEGRE";54985,66;54985,66
"320040 ANCHIETA";60170,46;60170,46
"320060 ARACRUZ";279543,60;279543,60
"320070 ATILIO VIVACQUA";940,62;940,62
"320080 BAIXO GUANDU";52731,09;52731,09
"320100 BOA ESPERANCA";32141,59;32141,59
"320120 CACHOEIRO DE ITAPEMIRIM";3470937,19;3470937,19
"320130 CARIACICA";657399,70;657399,70
"320140 CASTELO";58054,42;58054,42
"320150 COLATINA";1137073,57;1137073,57
"320160 CONCEICAO DA BARRA";386,92;386,92
"320170 CONCEICAO DO CASTELO";3865,89;3865,89
"320190 DOMINGOS MARTINS";143000,82;143000,82
"320210 ECOPORANGA";48537,39;48537,39
"320230 GUACUI";251106,15;251106,15
"320240 GUARAPARI";127244,30;127244,30
"320245 IBATIBA";83614,93;83614,93
"320260 ICONHA";24168,00;24168,00
"320270 ITAGUACU";1572,91;1572,91
"320280 ITAPEMIRIM";155894,72;155894,72
"320290 ITARANA";7074,57;7074,57
"320300 IUNA";52241,60;52241,60
"320305 JAGUARE";19572,70;19572,70
"320310 JERONIMO MONTEIRO";183477,03;183477,03
"320313 JOAO NEIVA";32322,70;32322,70
"320316 LARANJA DA TERRA";8383,14;8383,14
"320320 LINHARES";1093053,85;1093053,85
"320340 MIMOSO DO SUL";26790,44;26790,44
"320350 MONTANHA";16932,69;16932,69
"320360 MUCURICI";37619,37;37619,37
"320380 MUQUI";13094,39;13094,39
"320390 NOVA VENECIA";73218,29;73218,29
"320405 PEDRO CANARIO";46993,97;46993,97
"320410 PINHEIROS";37626,75;37626,75
"320420 PIUMA";3581,77;3581,77
"320435 RIO BANANAL";5674,80;5674,80
"320450 SANTA LEOPOLDINA";46044,80;46044,80
"320455 SANTA MARIA DE JETIBA";72516,93;72516,93
"320460 SANTA TERESA";282510,41;282510,41
"320470 SAO GABRIEL DA PALHA";15725,88;15725,88
"320480 SAO JOSE DO CALCADO";44232,12;44232,12
"320490 SAO MATEUS";778252,58;778252,58
"320500 SERRA";3006283,90;3006283,90
"320503 VARGEM ALTA";14719,23;14719,23
"320506 VENDA NOVA DO IMIGRANTE";101335,08;101335,08
"320520 VILA VELHA";3500301,25;3500301,25
"320530 VITORIA";8105175,02;8105175,02
"330010 ANGRA DOS REIS";341480,55;341480,55
"330015 APERIBE";28569,65;28569,65
"330020 ARARUAMA";191911,41;191911,41
"330022 AREAL";12947,01;12947,01
"330023 ARMACAO DOS BUZIOS";57579,91;57579,91
"330025 ARRAIAL DO CABO";56320,24;56320,24
"330030 BARRA DO PIRAI";419863,71;419863,71
"330040 BARRA MANSA";1167172,20;1167172,20
"330045 BELFORD ROXO";71720,14;71720,14
"330050 BOM JARDIM";52603,99;52603,99
"330060 BOM JESUS DO ITABAPOANA";192342,09;192342,09
"330070 CABO FRIO";952858,59;952858,59
"330080 CACHOEIRAS DE MACACU";116902,99;116902,99
"330090 CAMBUCI";66278,79;66278,79
"330100 CAMPOS DOS GOYTACAZES";3815995,19;3815995,19
"330110 CANTAGALO";55114,02;55114,02
"330120 CARMO";28826,37;28826,37
"330130 CASIMIRO DE ABREU";53835,92;53835,92
"330140 CONCEICAO DE MACABU";14723,20;14723,20
"330150 CORDEIRO";16260,86;16260,86
"330160 DUAS BARRAS";9923,02;9923,02
"330170 DUQUE DE CAXIAS";2712957,78;2712957,78
"330180 ENGENHEIRO PAULO DE FRONTIN";8710,60;8710,60
"330185 GUAPIMIRIM";76874,02;76874,02
"330190 ITABORAI";361607,15;361607,15
"330200 ITAGUAI";128217,96;128217,96
"330210 ITAOCARA";49625,22;49625,22
"330220 ITAPERUNA";3319683,41;3319683,41
"330225 ITATIAIA";18963,75;18963,75
"330230 LAJE DO MURIAE";437,36;437,36
"330240 MACAE";858559,95;858559,95
"330250 MAGE";248935,68;248935,68
"330260 MANGARATIBA";56191,90;56191,90
"330270 MARICA";145745,17;145745,17
"330280 MENDES";10355,36;10355,36
"330285 MESQUITA";416219,79;416219,79
"330290 MIGUEL PEREIRA";122360,70;122360,70
"330300 MIRACEMA";64963,06;64963,06
"330310 NATIVIDADE";25461,58;25461,58
"330320 NILOPOLIS";68607,29;68607,29
"330330 NITEROI";2819822,63;2819822,63
"330340 NOVA FRIBURGO";1489361,17;1489361,17
"330350 NOVA IGUACU";1805273,78;1805273,78
"330360 PARACAMBI";72457,07;72457,07
"330370 PARAIBA DO SUL";343580,00;343580,00
"330380 PARATY";57418,07;57418,07
"330390 PETROPOLIS";3804288,17;3804288,17
"330395 PINHEIRAL";10224,10;10224,10
"330400 PIRAI";77788,33;77788,33
"330411 PORTO REAL";29905,70;29905,70
"330412 QUATIS";85611,49;85611,49
"330414 QUEIMADOS";250023,00;250023,00
"330415 QUISSAMA";130616,98;130616,98
"330420 RESENDE";490419,51;490419,51
"330430 RIO BONITO";212472,07;212472,07
"330440 RIO CLARO";7834,43;7834,43
"330450 RIO DAS FLORES";8872,76;8872,76
"330452 RIO DAS OSTRAS";136747,52;136747,52
"330455 RIO DE JANEIRO";27399842,20;27399842,20
"330460 SANTA MARIA MADALENA";15921,53;15921,53
"330470 SANTO ANTONIO DE PADUA";110989,92;110989,92
"330475 SAO FRANCISCO DE ITABAPOANA";8618,39;8618,39
"330480 SAO FIDELIS";161353,70;161353,70
"330490 SAO GONCALO";1333730,25;1333730,25
"330510 SAO JOAO DE MERITI";343255,70;343255,70
"330515 SAO JOSE DO VALE DO RIO PRETO";24539,40;24539,40
"330520 SAO PEDRO DA ALDEIA";59851,72;59851,72
"330530 SAO SEBASTIAO DO ALTO";34572,66;34572,66
"330550 SAQUAREMA";213633,96;213633,96
"330555 SEROPEDICA";5942,05;5942,05
"330560 SILVA JARDIM";11088,47;11088,47
"330570 SUMIDOURO";16932,66;16932,66
"330575 TANGUA";124601,23;124601,23
"330580 TERESOPOLIS";1232029,82;1232029,82
"330590 TRAJANO DE MORAES";13438,27;13438,27
"330600 TRES RIOS";545708,07;545708,07
"330610 VALENCA";512541,20;512541,20
"330615 VARRE-SAI";6276,95;6276,95
"330620 VASSOURAS";1164811,22;1164811,22
"330630 VOLTA REDONDA";1705327,52;1705327,52
"350010 ADAMANTINA";389163,24;389163,24
"350050 AGUAS DE LINDOIA";51934,92;51934,92
"350070 AGUDOS";55254,87;55254,87
"350100 ALTINOPOLIS";34348,94;34348,94
"350110 ALTO ALEGRE";2041,75;2041,75
"350130 ALVARES MACHADO";9553,17;9553,17
"350160 AMERICANA";524747,27;524747,27
"350170 AMERICO BRASILIENSE";533509,32;533509,32
"350190 AMPARO";522649,15;522649,15
"350210 ANDRADINA";193340,74;193340,74
"350220 ANGATUBA";53246,33;53246,33
"350250 APARECIDA";203029,39;203029,39
"350260 APARECIDA D'OESTE";1348,39;1348,39
"350270 APIAI";102403,47;102403,47
"350280 ARACATUBA";2821168,18;2821168,18
"350310 ARANDU";1775,61;1775,61
"350320 ARARAQUARA";1421402,47;1421402,47
"350330 ARARAS";1147682,90;1147682,90
"350340 AREALVA";292,94;292,94
"350390 ARUJA";85205,92;85205,92
"350400 ASSIS";733246,65;733246,65
"350410 ATIBAIA";239374,74;239374,74
"350420 AURIFLAMA";40470,62;40470,62
"350450 AVARE";467306,36;467306,36
"350490 BANANAL";1994,70;1994,70
"350520 BARIRI";82473,73;82473,73
"350530 BARRA BONITA";88733,51;88733,51
"350550 BARRETOS";5524042,25;5524042,25
"350570 BARUERI";1265051,77;1265051,77
"350580 BASTOS";56562,89;56562,89
"350590 BATATAIS";253689,19;253689,19
"350600 BAURU";4389048,48;4389048,48
"350610 BEBEDOURO";176405,49;176405,49
"350630 BERNARDINO DE CAMPOS";14844,66;14844,66
"350635 BERTIOGA";106068,49;106068,49
"350640 BILAC";3928,51;3928,51
"350650 BIRIGUI";253407,78;253407,78
"350670 BOA ESPERANCA DO SUL";2033,46;2033,46
"350680 BOCAINA";8660,40;8660,40
"350700 BOITUVA";51837,57;51837,57
"350710 BOM JESUS DOS PERDOES";5255,09;5255,09
"350740 BORBOREMA";16846,98;16846,98
"350750 BOTUCATU";4322649,36;4322649,36
"350760 BRAGANCA PAULISTA";1659309,28;1659309,28
"350790 BROTAS";27381,28;27381,28
"350810 BURITAMA";29523,00;29523,00
"350840 CABREUVA";25494,59;25494,59
"350850 CACAPAVA";205302,01;205302,01
"350870 CACONDE";105295,49;105295,49
"350880 CAFELANDIA";31200,86;31200,86
"350900 CAIEIRAS";132859,48;132859,48
