 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2023
"330080 CACHOEIRAS DE MACACU";30658,82;30658,82
"330090 CAMBUCI";21777,79;21777,79
"330100 CAMPOS DOS GOYTACAZES";1367731,89;1367731,89
"330110 CANTAGALO";15505,58;15505,58
"330120 CARMO";10261,84;10261,84
"330130 CASIMIRO DE ABREU";21704,00;21704,00
"330140 CONCEICAO DE MACABU";891,09;891,09
"330150 CORDEIRO";10253,92;10253,92
"330160 DUAS BARRAS";2170,71;2170,71
"330170 DUQUE DE CAXIAS";1179086,38;1179086,38
"330180 ENGENHEIRO PAULO DE FRONTIN";1654,78;1654,78
"330185 GUAPIMIRIM";35983,85;35983,85
"330190 ITABORAI";101652,28;101652,28
"330200 ITAGUAI";91583,57;91583,57
"330210 ITAOCARA";19606,87;19606,87
"330220 ITAPERUNA";743819,27;743819,27
"330225 ITATIAIA";14210,19;14210,19
"330227 JAPERI";4791,31;4791,31
"330240 MACAE";471575,06;471575,06
"330250 MAGE";72483,19;72483,19
"330260 MANGARATIBA";22593,39;22593,39
"330270 MARICA";128307,28;128307,28
"330280 MENDES";1932,65;1932,65
"330285 MESQUITA";71158,88;71158,88
"330290 MIGUEL PEREIRA";31154,41;31154,41
"330300 MIRACEMA";13286,91;13286,91
"330310 NATIVIDADE";8375,13;8375,13
"330320 NILOPOLIS";154513,08;154513,08
"330330 NITEROI";783856,49;783856,49
"330340 NOVA FRIBURGO";427933,21;427933,21
"330350 NOVA IGUACU";632195,75;632195,75
"330360 PARACAMBI";13602,33;13602,33
"330370 PARAIBA DO SUL";134454,39;134454,39
"330380 PARATY";25264,32;25264,32
"330390 PETROPOLIS";528599,96;528599,96
"330395 PINHEIRAL";4256,07;4256,07
"330400 PIRAI";37254,35;37254,35
"330411 PORTO REAL";22446,64;22446,64
"330412 QUATIS";1404,89;1404,89
"330414 QUEIMADOS";52368,27;52368,27
"330415 QUISSAMA";18617,02;18617,02
"330420 RESENDE";143174,41;143174,41
"330430 RIO BONITO";118743,78;118743,78
"330440 RIO CLARO";6531,64;6531,64
"330450 RIO DAS FLORES";1945,66;1945,66
"330452 RIO DAS OSTRAS";70911,14;70911,14
"330455 RIO DE JANEIRO";8832719,72;8832719,72
"330460 SANTA MARIA MADALENA";7116,22;7116,22
"330470 SANTO ANTONIO DE PADUA";33066,43;33066,43
"330475 SAO FRANCISCO DE ITABAPOANA";5108,06;5108,06
"330480 SAO FIDELIS";52468,84;52468,84
"330490 SAO GONCALO";721857,08;721857,08
"330500 SAO JOAO DA BARRA";22111,24;22111,24
"330510 SAO JOAO DE MERITI";269657,15;269657,15
"330515 SAO JOSE DO VALE DO RIO PRETO";6283,91;6283,91
"330520 SAO PEDRO DA ALDEIA";37803,57;37803,57
"330530 SAO SEBASTIAO DO ALTO";5127,59;5127,59
"330550 SAQUAREMA";87939,30;87939,30
"330555 SEROPEDICA";29064,98;29064,98
"330560 SILVA JARDIM";2442,38;2442,38
"330570 SUMIDOURO";2015,37;2015,37
"330575 TANGUA";2911,28;2911,28
"330580 TERESOPOLIS";274474,20;274474,20
"330590 TRAJANO DE MORAES";4962,73;4962,73
"330600 TRES RIOS";114789,60;114789,60
"330610 VALENCA";175874,22;175874,22
"330615 VARRE-SAI";3641,15;3641,15
"330620 VASSOURAS";410096,41;410096,41
"330630 VOLTA REDONDA";843714,37;843714,37
"350010 ADAMANTINA";90818,65;90818,65
"350030 AGUAI";1999,09;1999,09
"350050 AGUAS DE LINDOIA";4914,78;4914,78
"350070 AGUDOS";21985,11;21985,11
"350100 ALTINOPOLIS";4032,52;4032,52
"350110 ALTO ALEGRE";311,86;311,86
"350130 ALVARES MACHADO";3318,47;3318,47
"350160 AMERICANA";79845,59;79845,59
"350170 AMERICO BRASILIENSE";110618,27;110618,27
"350190 AMPARO";96037,13;96037,13
"350210 ANDRADINA";35478,76;35478,76
"350220 ANGATUBA";10831,52;10831,52
"350250 APARECIDA";70815,26;70815,26
"350260 APARECIDA D'OESTE";518,97;518,97
"350270 APIAI";27489,04;27489,04
"350280 ARACATUBA";593997,94;593997,94
"350310 ARANDU";204,09;204,09
"350320 ARARAQUARA";377133,57;377133,57
"350330 ARARAS";140122,04;140122,04
"350340 AREALVA";561,14;561,14
"350390 ARUJA";21263,11;21263,11
"350400 ASSIS";234227,66;234227,66
"350410 ATIBAIA";55813,98;55813,98
"350420 AURIFLAMA";17693,67;17693,67
"350450 AVARE";157939,37;157939,37
"350520 BARIRI";17021,50;17021,50
"350530 BARRA BONITA";18045,65;18045,65
"350550 BARRETOS";1183822,69;1183822,69
"350570 BARUERI";526590,65;526590,65
"350580 BASTOS";9490,88;9490,88
"350590 BATATAIS";55607,31;55607,31
"350600 BAURU";1018172,57;1018172,57
"350610 BEBEDOURO";55668,03;55668,03
"350630 BERNARDINO DE CAMPOS";3432,17;3432,17
"350635 BERTIOGA";28506,63;28506,63
"350640 BILAC";499,13;499,13
"350650 BIRIGUI";77943,38;77943,38
"350670 BOA ESPERANCA DO SUL";351,17;351,17
"350680 BOCAINA";849,09;849,09
"350700 BOITUVA";31787,37;31787,37
"350710 BOM JESUS DOS PERDOES";1240,88;1240,88
"350740 BORBOREMA";7747,48;7747,48
"350750 BOTUCATU";1082774,55;1082774,55
"350760 BRAGANCA PAULISTA";383380,74;383380,74
"350790 BROTAS";7034,43;7034,43
"350810 BURITAMA";6797,53;6797,53
"350840 CABREUVA";2364,01;2364,01
"350850 CACAPAVA";26694,93;26694,93
"350860 CACHOEIRA PAULISTA";1233,79;1233,79
"350870 CACONDE";13797,36;13797,36
"350880 CAFELANDIA";5144,06;5144,06
"350900 CAIEIRAS";88208,57;88208,57
"350920 CAJAMAR";25414,88;25414,88
"350930 CAJOBI";3096,02;3096,02
"350940 CAJURU";24872,90;24872,90
"350950 CAMPINAS";3119578,01;3119578,01
"350960 CAMPO LIMPO PAULISTA";64347,25;64347,25
"350970 CAMPOS DO JORDAO";109749,31;109749,31
"351000 CANDIDO MOTA";23682,55;23682,55
"351020 CAPAO BONITO";42627,41;42627,41
"351040 CAPIVARI";38162,07;38162,07
"351050 CARAGUATATUBA";319319,67;319319,67
"351060 CARAPICUIBA";329537,50;329537,50
"351070 CARDOSO";2460,17;2460,17
"351080 CASA BRANCA";23577,86;23577,86
"351100 CASTILHO";2252,84;2252,84
"351110 CATANDUVA";610212,91;610212,91
"351140 CERQUEIRA CESAR";13063,48;13063,48
"351150 CERQUILHO";22060,46;22060,46
"351160 CESARIO LANGE";3986,55;3986,55
"351170 CHARQUEADA";815,75;815,75
"351190 CLEMENTINA";1300,50;1300,50
"351200 COLINA";23764,22;23764,22
"351210 COLOMBIA";98,07;98,07
"351220 CONCHAL";14868,11;14868,11
"351230 CONCHAS";1802,44;1802,44
"351280 COSMOPOLIS";22505,27;22505,27
"351300 COTIA";235809,08;235809,08
"351310 CRAVINHOS";2181,18;2181,18
"351340 CRUZEIRO";97629,26;97629,26
"351350 CUBATAO";80876,60;80876,60
"351360 CUNHA";10283,29;10283,29
"351370 DESCALVADO";14427,19;14427,19
"351380 DIADEMA";405085,65;405085,65
"351390 DIVINOLANDIA";88355,89;88355,89
"351410 DOIS CORREGOS";7498,22;7498,22
"351440 DRACENA";63510,00;63510,00
"351450 DUARTINA";9503,60;9503,60
"351500 EMBU DAS ARTES";49550,81;49550,81
"351510 EMBU-GUACU";7723,77;7723,77
"351518 ESPIRITO SANTO DO PINHAL";109487,27;109487,27
"351520 ESTRELA D'OESTE";2871,14;2871,14
"351540 FARTURA";7252,08;7252,08
"351550 FERNANDOPOLIS";75199,64;75199,64
"351570 FERRAZ DE VASCONCELOS";130699,95;130699,95
"351600 FLORIDA PAULISTA";3622,64;3622,64
"351620 FRANCA";584962,53;584962,53
"351630 FRANCISCO MORATO";214570,11;214570,11
"351640 FRANCO DA ROCHA";149842,09;149842,09
"351660 GALIA";346,43;346,43
"351670 GARCA";62989,71;62989,71
"351690 GENERAL SALGADO";1535,54;1535,54
"351700 GETULINA";738,05;738,05
"351740 GUAIRA";29166,82;29166,82
"351770 GUARA";6480,03;6480,03
"351780 GUARACAI";2702,71;2702,71
"351820 GUARARAPES";14760,70;14760,70
"351830 GUARAREMA";9975,13;9975,13
"351840 GUARATINGUETA";169348,65;169348,65
"351860 GUARIBA";26351,15;26351,15
"351870 GUARUJA";343018,50;343018,50
"351880 GUARULHOS";1156299,84;1156299,84
"351900 HERCULANDIA";5069,59;5069,59
"351907 HORTOLANDIA";79865,96;79865,96
"351910 IACANGA";1474,62;1474,62
"351930 IBATE";10769,34;10769,34
"351940 IBIRA";1667,17;1667,17
"351960 IBITINGA";50996,56;50996,56
"351970 IBIUNA";37329,48;37329,48
"351990 IEPE";7423,16;7423,16
"352010 IGARAPAVA";11272,11;11272,11
"352040 ILHABELA";45010,97;45010,97
"352044 ILHA SOLTEIRA";26530,33;26530,33
"352050 INDAIATUBA";300305,15;300305,15
"352070 INDIAPORA";2299,31;2299,31
"352090 IPAUSSU";5692,12;5692,12
"352130 IPUA";7292,68;7292,68
"352170 ITABERA";11223,74;11223,74
"352180 ITAI";1352,33;1352,33
"352190 ITAJOBI";1381,42;1381,42
"352210 ITANHAEM";185553,42;185553,42
"352220 ITAPECERICA DA SERRA";277522,17;277522,17
"352230 ITAPETININGA";149406,25;149406,25
"352240 ITAPEVA";186272,45;186272,45
"352250 ITAPEVI";300007,75;300007,75
"352260 ITAPIRA";160150,40;160150,40
"352270 ITAPOLIS";48917,49;48917,49
"352280 ITAPORANGA";11446,94;11446,94
"352290 ITAPUI";1077,57;1077,57
"352310 ITAQUAQUECETUBA";251228,45;251228,45
"352320 ITARARE";27566,59;27566,59
"352340 ITATIBA";70563,08;70563,08
"352350 ITATINGA";929,87;929,87
"352360 ITIRAPINA";929,86;929,86
"352390 ITU";209129,27;209129,27
"352400 ITUPEVA";13917,12;13917,12
"352410 ITUVERAVA";57284,95;57284,95
"352420 JABORANDI";372,91;372,91
"352430 JABOTICABAL";43297,58;43297,58
"352440 JACAREI";340026,26;340026,26
"352450 JACI";35199,33;35199,33
"352470 JAGUARIUNA";58360,28;58360,28
"352480 JALES";167469,62;167469,62
"352520 JARINU";1450,45;1450,45
"352530 JAU";1004512,17;1004512,17
"352550 JOANOPOLIS";1000,95;1000,95
"352570 JOSE BONIFACIO";14096,49;14096,49
"352590 JUNDIAI";944508,76;944508,76
"352600 JUNQUEIROPOLIS";11342,66;11342,66
"352640 LARANJAL PAULISTA";13192,14;13192,14
"352670 LEME";74898,62;74898,62
"352680 LENCOIS PAULISTA";52888,09;52888,09
"352690 LIMEIRA";613924,40;613924,40
"352710 LINS";118453,20;118453,20
"352720 LORENA";97624,48;97624,48
"352730 LOUVEIRA";34592,64;34592,64
"352740 LUCELIA";3579,86;3579,86
"352800 MACATUBA";2462,59;2462,59
"352810 MACAUBAL";344,48;344,48
"352850 MAIRIPORA";4262,92;4262,92
"352880 MARACAI";13759,55;13759,55
"352900 MARILIA";1169225,43;1169225,43
"352920 MARTINOPOLIS";9161,30;9161,30
"352930 MATAO";190959,55;190959,55
"352940 MAUA";298757,94;298757,94
"352970 MIGUELOPOLIS";9321,13;9321,13
"353010 MIRANDOPOLIS";40813,41;40813,41
"353030 MIRASSOL";25348,89;25348,89
"353050 MOCOCA";64100,42;64100,42
"353060 MOGI DAS CRUZES";850039,03;850039,03
"353070 MOGI GUACU";235448,80;235448,80
"353080 MOGI MIRIM";108188,49;108188,49
"353110 MONGAGUA";3996,48;3996,48
"353130 MONTE ALTO";54751,29;54751,29
"353140 MONTE APRAZIVEL";11808,36;11808,36
"353150 MONTE AZUL PAULISTA";22407,38;22407,38
"353180 MONTE MOR";12293,55;12293,55
"353190 MORRO AGUDO";25952,02;25952,02
"353200 MORUNGABA";1080,30;1080,30
"353240 NAZARE PAULISTA";1362,90;1362,90
"353250 NEVES PAULISTA";110,99;110,99
"353260 NHANDEARA";21599,70;21599,70
"353290 NOVA EUROPA";1617,77;1617,77
"353300 NOVA GRANADA";6357,20;6357,20
"353340 NOVA ODESSA";10614,20;10614,20
"353350 NOVO HORIZONTE";41938,71;41938,71
"353390 OLIMPIA";55930,90;55930,90
"353430 ORLANDIA";9493,04;9493,04
"353440 OSASCO";483017,91;483017,91
"353460 OSVALDO CRUZ";17296,20;17296,20
"353470 OURINHOS";242489,63;242489,63
"353520 PALMEIRA D'OESTE";2372,19;2372,19
"353530 PALMITAL";26250,78;26250,78
"353550 PARAGUACU PAULISTA";66180,22;66180,22
"353580 PARANAPANEMA";5160,06;5160,06
"353600 PARAPUA";2751,18;2751,18
"353620 PARIQUERA-ACU";195308,75;195308,75
"353630 PATROCINIO PAULISTA";7559,64;7559,64
"353650 PAULINIA";94239,25;94239,25
"353660 PAULO DE FARIA";747,14;747,14
"353670 PEDERNEIRAS";15246,06;15246,06
"353700 PEDREGULHO";8346,37;8346,37
"353710 PEDREIRA";10812,87;10812,87
"353730 PENAPOLIS";75419,88;75419,88
"353740 PEREIRA BARRETO";8141,83;8141,83
"353760 PERUIBE";15791,86;15791,86
"353780 PIEDADE";21528,59;21528,59
"353790 PILAR DO SUL";11799,06;11799,06
"353800 PINDAMONHANGABA";146317,11;146317,11
"353860 PIRACAIA";2901,98;2901,98
"353870 PIRACICABA";1093124,14;1093124,14
"353880 PIRAJU";14681,59;14681,59
"353890 PIRAJUI";27373,94;27373,94
"353900 PIRANGI";6753,03;6753,03
"353930 PIRASSUNUNGA";48575,27;48575,27
"353940 PIRATININGA";986,69;986,69
"353950 PITANGUEIRAS";17570,52;17570,52
"354000 POMPEIA";3274,84;3274,84
"354020 PONTAL";23059,88;23059,88
"354040 POPULINA";856,70;856,70
"354060 PORTO FELIZ";21056,73;21056,73
"354070 PORTO FERREIRA";24882,14;24882,14
"354080 POTIRENDABA";4671,17;4671,17
"354100 PRAIA GRANDE";179540,06;179540,06
"354120 PRESIDENTE BERNARDES";6023,18;6023,18
"354130 PRESIDENTE EPITACIO";18742,95;18742,95
"354140 PRESIDENTE PRUDENTE";999375,62;999375,62
"354150 PRESIDENTE VENCESLAU";42217,49;42217,49
"354160 PROMISSAO";61020,66;61020,66
"354190 QUELUZ";949,52;949,52
"354220 RANCHARIA";58710,69;58710,69
"354240 REGENTE FEIJO";3578,46;3578,46
"354260 REGISTRO";164787,74;164787,74
"354290 RIBEIRAO BONITO";3448,82;3448,82
"354300 RIBEIRAO BRANCO";3097,90;3097,90
"354330 RIBEIRAO PIRES";17751,40;17751,40
"354340 RIBEIRAO PRETO";2510458,63;2510458,63
"354380 RINOPOLIS";1064,17;1064,17
"354390 RIO CLARO";239517,30;239517,30
"354400 RIO DAS PEDRAS";5162,67;5162,67
"354420 RIOLANDIA";233,71;233,71
"354425 ROSANA";26544,80;26544,80
"354490 SALES OLIVEIRA";3664,23;3664,23
"354500 SALESOPOLIS";1802,43;1802,43
"354520 SALTO";85475,16;85475,16
"354530 SALTO DE PIRAPORA";43526,07;43526,07
"354540 SALTO GRANDE";5924,14;5924,14
"354560 SANTA ADELIA";5523,74;5523,74
"354580 SANTA BARBARA D'OESTE";165799,46;165799,46
"354630 SANTA CRUZ DAS PALMEIRAS";10197,85;10197,85
"354640 SANTA CRUZ DO RIO PARDO";70884,95;70884,95
"354660 SANTA FE DO SUL";39452,81;39452,81
"354680 SANTA ISABEL";37701,80;37701,80
"354730 SANTANA DE PARNAIBA";30135,92;30135,92
"354750 SANTA RITA DO PASSA QUATRO";21543,09;21543,09
"354760 SANTA ROSA DE VITERBO";3923,32;3923,32
"354770 SANTO ANASTACIO";14043,65;14043,65
"354780 SANTO ANDRE";1406902,66;1406902,66
"354790 SANTO ANTONIO DA ALEGRIA";475,15;475,15
"354850 SANTOS";899672,43;899672,43
"354860 SAO BENTO DO SAPUCAI";1929,06;1929,06
"354870 SAO BERNARDO DO CAMPO";1200197,39;1200197,39
"354880 SAO CAETANO DO SUL";227089,20;227089,20
"354890 SAO CARLOS";510577,17;510577,17
"354910 SAO JOAO DA BOA VISTA";105484,73;105484,73
"354940 SAO JOAQUIM DA BARRA";42506,21;42506,21
"354970 SAO JOSE DO RIO PARDO";56656,08;56656,08
"354980 SAO JOSE DO RIO PRETO";3868351,10;3868351,10
"354990 SAO JOSE DOS CAMPOS";1459458,74;1459458,74
"355000 SAO LUIS DO PARAITINGA";563,81;563,81
"355010 SAO MANUEL";8965,45;8965,45
"355020 SAO MIGUEL ARCANJO";10608,44;10608,44
"355030 SAO PAULO";22123140,30;22123140,30
"355040 SAO PEDRO";44832,60;44832,60
"355060 SAO ROQUE";78334,09;78334,09
"355070 SAO SEBASTIAO";68108,93;68108,93
"355080 SAO SEBASTIAO DA GRAMA";3671,41;3671,41
"355090 SAO SIMAO";1043,33;1043,33
"355100 SAO VICENTE";125965,46;125965,46
"355150 SERRANA";67354,26;67354,26
"355160 SERRA NEGRA";3497,88;3497,88
"355170 SERTAOZINHO";191354,77;191354,77
"355200 SILVEIRAS";170,59;170,59
"355210 SOCORRO";46835,20;46835,20
"355220 SOROCABA";1599861,12;1599861,12
"355230 SUD MENNUCCI";4746,90;4746,90
"355240 SUMARE";399112,29;399112,29
"355250 SUZANO";135440,24;135440,24
"355260 TABAPUA";3460,26;3460,26
"355270 TABATINGA";7695,32;7695,32
"355280 TABOAO DA SERRA";645356,56;645356,56
"355300 TAGUAI";4895,94;4895,94
"355330 TAMBAU";15521,28;15521,28
"355340 TANABI";15597,88;15597,88
"355360 TAPIRATIBA";3549,58;3549,58
"355370 TAQUARITINGA";61630,43;61630,43
"355380 TAQUARITUBA";13047,16;13047,16
"355400 TATUI";73616,09;73616,09
"355410 TAUBATE";872690,13;872690,13
"355430 TEODORO SAMPAIO";6101,17;6101,17
"355440 TERRA ROXA";331,96;331,96
"355450 TIETE";26855,34;26855,34
"355470 TORRINHA";390,84;390,84
"355500 TUPA";172979,08;172979,08
"355510 TUPI PAULISTA";8501,80;8501,80
"355540 UBATUBA";48418,46;48418,46
"355580 URANIA";860,80;860,80
"355600 URUPES";1892,34;1892,34
"355620 VALINHOS";70563,01;70563,01
"355630 VALPARAISO";7569,93;7569,93
"355640 VARGEM GRANDE DO SUL";20010,89;20010,89
"355670 VINHEDO";55202,19;55202,19
"355680 VIRADOURO";2417,56;2417,56
"355700 VOTORANTIM";88221,20;88221,20
"355710 VOTUPORANGA";320797,72;320797,72
"355720 CHAVANTES";9316,48;9316,48
"410050 ALTONIA";9565,18;9565,18
"410060 ALTO PARANA";3700,13;3700,13
"410080 ALVORADA DO SUL";543,95;543,95
"410090 AMAPORA";358,40;358,40
"410100 AMPERE";11126,38;11126,38
"410110 ANDIRA";7249,14;7249,14
"410120 ANTONINA";2068,71;2068,71
"410140 APUCARANA";383739,85;383739,85
"410150 ARAPONGAS";1795215,83;1795215,83
"410170 ARARUNA";2670,93;2670,93
"410180 ARAUCARIA";125509,07;125509,07
"410190 ASSAI";613,12;613,12
"410200 ASSIS CHATEAUBRIAND";75955,34;75955,34
"410210 ASTORGA";31832,03;31832,03
"410240 BANDEIRANTES";41958,95;41958,95
"410280 BELA VISTA DO PARAISO";1528,05;1528,05
"410290 BITURUNA";3327,89;3327,89
"410305 BOA VISTA DA APARECIDA";2672,45;2672,45
"410310 BOCAIUVA DO SUL";88,52;88,52
"410360 CAMBARA";2813,36;2813,36
"410370 CAMBE";59282,43;59282,43
"410390 CAMPINA DA LAGOA";6895,99;6895,99
"410400 CAMPINA GRANDE DO SUL";2534460,53;2534460,53
"410420 CAMPO LARGO";3239656,01;3239656,01
"410430 CAMPO MOURAO";418391,99;418391,99
"410440 CANDIDO DE ABREU";5490,84;5490,84
"410442 CANDOI";7670,11;7670,11
"410450 CAPANEMA";9256,18;9256,18
"410460 CAPITAO LEONIDAS MARQUES";7996,45;7996,45
"410470 CARLOPOLIS";58778,23;58778,23
"410480 CASCAVEL";1567220,92;1567220,92
"410490 CASTRO";56327,44;56327,44
"410510 CENTENARIO DO SUL";1182,51;1182,51
"410520 CERRO AZUL";1509,69;1509,69
"410530 CEU AZUL";36933,65;36933,65
"410540 CHOPINZINHO";43625,87;43625,87
"410550 CIANORTE";140580,90;140580,90
"410560 CIDADE GAUCHA";2553,79;2553,79
"410570 CLEVELANDIA";3633,90;3633,90
"410580 COLOMBO";61074,09;61074,09
"410590 COLORADO";119362,29;119362,29
"410620 CONTENDA";556,78;556,78
"410630 CORBELIA";35236,60;35236,60
"410640 CORNELIO PROCOPIO";113969,30;113969,30
"410650 CORONEL VIVIDA";7335,93;7335,93
"410660 CRUZEIRO DO OESTE";9848,54;9848,54
"410670 CRUZEIRO DO SUL";194,35;194,35
"410680 CRUZ MACHADO";4527,99;4527,99
"410690 CURITIBA";6590912,80;6590912,80
"410710 DIAMANTE DO NORTE";233,84;233,84
"410720 DOIS VIZINHOS";37490,72;37490,72
"410750 ENGENHEIRO BELTRAO";14180,85;14180,85
"410753 ENTRE RIOS DO OESTE";1308,12;1308,12
"410760 FAXINAL";65766,28;65766,28
"410765 FAZENDA RIO GRANDE";19183,41;19183,41
"410775 FIGUEIRA";670,60;670,60
"410790 FLORESTA";1401,29;1401,29
"410800 FLORESTOPOLIS";476,38;476,38
"410820 FORMOSA DO OESTE";3024,60;3024,60
"410830 FOZ DO IGUACU";572565,11;572565,11
"410840 FRANCISCO BELTRAO";523640,56;523640,56
"410860 GOIOERE";47652,39;47652,39
"410880 GUAIRA";20617,12;20617,12
"410890 GUAIRACA";500,51;500,51
"410930 GUARANIACU";5750,17;5750,17
"410940 GUARAPUAVA";585422,73;585422,73
"410960 GUARATUBA";11711,21;11711,21
"410970 IBAITI";1009,05;1009,05
"410975 IBEMA";1358,87;1358,87
"410980 IBIPORA";45216,39;45216,39
"411030 INAJA";78,35;78,35
"411040 INDIANOPOLIS";974,01;974,01
"411060 IPORA";1615,22;1615,22
"411070 IRATI";117350,37;117350,37
"411100 ITAMBARACA";1130,00;1130,00
"411125 ITAPERUCU";2758,14;2758,14
"411130 ITAUNA DO SUL";445,61;445,61
"411140 IVAI";1290,26;1290,26
"411150 IVAIPORA";128929,00;128929,00
"411170 JABOTI";1169,00;1169,00
"411180 JACAREZINHO";73598,98;73598,98
"411190 JAGUAPITA";1660,70;1660,70
"411200 JAGUARIAIVA";23775,69;23775,69
"411210 JANDAIA DO SUL";72268,35;72268,35
"411240 JAPURA";2362,44;2362,44
"411250 JARDIM ALEGRE";8207,37;8207,37
"411275 JESUITAS";6190,64;6190,64
"411280 JOAQUIM TAVORA";1952,42;1952,42
"411300 JUSSARA";928,13;928,13
"411310 KALORE";1409,94;1409,94
"411320 LAPA";45172,21;45172,21
"411330 LARANJEIRAS DO SUL";66101,27;66101,27
"411345 LINDOESTE";741,70;741,70
"411350 LOANDA";69932,61;69932,61
"411370 LONDRINA";2748553,00;2748553,00
"411375 LUNARDELLI";1756,97;1756,97
"411380 LUPIONOPOLIS";214,16;214,16
"411390 MALLET";2076,92;2076,92
"411420 MANDAGUARI";9663,86;9663,86
"411430 MANDIRITUBA";1142,06;1142,06
"411440 MANGUEIRINHA";13900,10;13900,10
"411450 MANOEL RIBAS";3824,06;3824,06
"411460 MARECHAL CANDIDO RONDON";14771,25;14771,25
"411500 MARILENA";1901,49;1901,49
"411520 MARINGA";1622578,27;1622578,27
"411560 MATELANDIA";16812,01;16812,01
"411570 MATINHOS";7906,38;7906,38
"411580 MEDIANEIRA";54740,96;54740,96
"411600 MIRASELVA";136,97;136,97
"411605 MISSAL";16997,58;16997,58
"411620 MORRETES";1671,37;1671,37
"411670 NOVA AURORA";39203,63;39203,63
"411680 NOVA CANTU";751,77;751,77
"411690 NOVA ESPERANCA";6575,76;6575,76
"411695 NOVA ESPERANCA DO SUDOESTE";654,15;654,15
"411700 NOVA FATIMA";1198,79;1198,79
"411710 NOVA LONDRINA";3870,02;3870,02
"411720 NOVA OLIMPIA";249,38;249,38
"411722 NOVA SANTA ROSA";1060,44;1060,44
"411727 NOVA TEBAS";7087,61;7087,61
"411750 PAICANDU";3885,05;3885,05
"411760 PALMAS";52802,98;52802,98
"411770 PALMEIRA";3145,82;3145,82
"411790 PALOTINA";62403,79;62403,79
"411820 PARANAGUA";138975,20;138975,20
"411840 PARANAVAI";221957,42;221957,42
"411845 PATO BRAGADO";1139,19;1139,19
"411850 PATO BRANCO";531595,98;531595,98
"411890 PEROLA";444,26;444,26
"411910 PIEN";4256,12;4256,12
"411915 PINHAIS";57401,02;57401,02
"411930 PINHAO";6573,24;6573,24
"411940 PIRAI DO SUL";519,61;519,61
"411950 PIRAQUARA";81105,72;81105,72
"411960 PITANGA";34946,81;34946,81
"411970 PLANALTINA DO PARANA";393,82;393,82
"411980 PLANALTO";4095,81;4095,81
"411990 PONTA GROSSA";997262,90;997262,90
"412000 PORECATU";754,65;754,65
"412020 PORTO RICO";329,62;329,62
"412033 PRADO FERREIRA";274,24;274,24
"412035 PRANCHITA";6513,08;6513,08
"412050 PRIMEIRO DE MAIO";104,06;104,06
"412060 PRUDENTOPOLIS";20075,65;20075,65
"412090 QUEDAS DO IGUACU";13061,58;13061,58
"412100 QUERENCIA DO NORTE";2565,18;2565,18
"412120 QUITANDINHA";2846,79;2846,79
"412150 REBOUCAS";5014,96;5014,96
"412180 RIBEIRAO CLARO";3698,52;3698,52
"412190 RIBEIRAO DO PINHAL";10129,41;10129,41
"412200 RIO AZUL";5040,47;5040,47
"412220 RIO BRANCO DO SUL";4907,13;4907,13
"412230 RIO NEGRO";5330,30;5330,30
"412240 ROLANDIA";103463,55;103463,55
"412250 RONCADOR";9542,34;9542,34
"412260 RONDON";12191,75;12191,75
"412290 SALTO DO ITARARE";209,73;209,73
"412350 SANTA HELENA";14434,21;14434,21
"412370 SANTA ISABEL DO IVAI";409,11;409,11
"412380 SANTA IZABEL DO OESTE";6977,91;6977,91
"412390 SANTA MARIANA";97804,46;97804,46
"412400 SANTANA DO ITARARE";1295,98;1295,98
"412410 SANTO ANTONIO DA PLATINA";109357,23;109357,23
"412440 SANTO ANTONIO DO SUDOESTE";7068,55;7068,55
"412460 SAO CARLOS DO IVAI";648,82;648,82
"412490 SAO JOAO DO CAIUA";362,87;362,87
"412500 SAO JOAO DO IVAI";3228,10;3228,10
"412510 SAO JOAO DO TRIUNFO";587,89;587,89
"412535 SAO JORGE DO PATROCINIO";2467,86;2467,86
"412540 SAO JOSE DA BOA VISTA";431,28;431,28
"412545 SAO JOSE DAS PALMEIRAS";667,25;667,25
"412550 SAO JOSE DOS PINHAIS";275295,18;275295,18
"412560 SAO MATEUS DO SUL";14365,94;14365,94
"412570 SAO MIGUEL DO IGUACU";8234,82;8234,82
"412580 SAO PEDRO DO IVAI";2673,78;2673,78
"412625 SARANDI";267805,56;267805,56
"412650 SERTANOPOLIS";362,34;362,34
"412660 SIQUEIRA CAMPOS";2625,73;2625,73
"412667 TAMARANA";745,99;745,99
"412670 TAMBOARA";665,58;665,58
"412700 TEIXEIRA SOARES";1011,10;1011,10
"412710 TELEMACO BORBA";79865,80;79865,80
"412720 TERRA BOA";21808,93;21808,93
"412730 TERRA RICA";3643,14;3643,14
"412750 TIBAGI";2111,02;2111,02
"412760 TIJUCAS DO SUL";1331,42;1331,42
"412770 TOLEDO";393260,58;393260,58
"412780 TOMAZINA";3723,62;3723,62
"412785 TRES BARRAS DO PARANA";2643,21;2643,21
"412790 TUNEIRAS DO OESTE";898,27;898,27
"412796 TURVO";2294,75;2294,75
"412800 UBIRATA";20739,34;20739,34
"412810 UMUARAMA";663731,59;663731,59
"412820 UNIAO DA VITORIA";121427,84;121427,84
"412840 URAI";867,97;867,97
"412850 WENCESLAU BRAZ";3274,18;3274,18
"412855 VERA CRUZ DO OESTE";1744,39;1744,39
