 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2010
"320050 APIACA";5307,32;5307,32
"320060 ARACRUZ";247290,05;247290,05
"320070 ATILIO VIVACQUA";5700,72;5700,72
"320080 BAIXO GUANDU";59052,92;59052,92
"320090 BARRA DE SAO FRANCISCO";41556,00;41556,00
"320100 BOA ESPERANCA";28858,01;28858,01
"320120 CACHOEIRO DE ITAPEMIRIM";2624350,85;2624350,85
"320130 CARIACICA";823470,67;823470,67
"320140 CASTELO";63582,91;63582,91
"320150 COLATINA";450615,16;450615,16
"320160 CONCEICAO DA BARRA";52594,55;52594,55
"320170 CONCEICAO DO CASTELO";6506,15;6506,15
"320190 DOMINGOS MARTINS";58808,22;58808,22
"320210 ECOPORANGA";62903,72;62903,72
"320230 GUACUI";79628,97;79628,97
"320240 GUARAPARI";146804,32;146804,32
"320245 IBATIBA";59172,64;59172,64
"320260 ICONHA";21426,37;21426,37
"320270 ITAGUACU";12058,87;12058,87
"320280 ITAPEMIRIM";46353,04;46353,04
"320290 ITARANA";21678,94;21678,94
"320300 IUNA";86930,06;86930,06
"320310 JERONIMO MONTEIRO";25376,82;25376,82
"320313 JOAO NEIVA";31454,19;31454,19
"320316 LARANJA DA TERRA";4835,41;4835,41
"320320 LINHARES";938380,06;938380,06
"320330 MANTENOPOLIS";31365,15;31365,15
"320340 MIMOSO DO SUL";50868,42;50868,42
"320350 MONTANHA";46693,38;46693,38
"320360 MUCURICI";23848,00;23848,00
"320370 MUNIZ FREIRE";29574,90;29574,90
"320380 MUQUI";20366,55;20366,55
"320390 NOVA VENECIA";147342,93;147342,93
"320400 PANCAS";29673,45;29673,45
"320405 PEDRO CANARIO";66143,57;66143,57
"320410 PINHEIROS";50992,21;50992,21
"320420 PIUMA";3000,48;3000,48
"320435 RIO BANANAL";3893,16;3893,16
"320450 SANTA LEOPOLDINA";19845,86;19845,86
"320455 SANTA MARIA DE JETIBA";75872,77;75872,77
"320460 SANTA TERESA";171533,13;171533,13
"320470 SAO GABRIEL DA PALHA";33511,88;33511,88
"320480 SAO JOSE DO CALCADO";55236,69;55236,69
"320490 SAO MATEUS";364492,44;364492,44
"320500 SERRA";900692,09;900692,09
"320503 VARGEM ALTA";7296,92;7296,92
"320506 VENDA NOVA DO IMIGRANTE";63241,78;63241,78
"320520 VILA VELHA";1752211,23;1752211,23
"320530 VITORIA";4668453,72;4668453,72
"330010 ANGRA DOS REIS";539635,92;539635,92
"330015 APERIBE";34233,30;34233,30
"330020 ARARUAMA";128245,64;128245,64
"330022 AREAL";7545,94;7545,94
"330025 ARRAIAL DO CABO";41159,57;41159,57
"330030 BARRA DO PIRAI";243301,06;243301,06
"330040 BARRA MANSA";913427,51;913427,51
"330045 BELFORD ROXO";925610,13;925610,13
"330050 BOM JARDIM";47844,88;47844,88
"330060 BOM JESUS DO ITABAPOANA";390230,92;390230,92
"330070 CABO FRIO";1087495,70;1087495,70
"330080 CACHOEIRAS DE MACACU";83090,30;83090,30
"330090 CAMBUCI";83909,20;83909,20
"330100 CAMPOS DOS GOYTACAZES";3432996,07;3432996,07
"330110 CANTAGALO";49721,40;49721,40
"330120 CARMO";33970,65;33970,65
"330130 CASIMIRO DE ABREU";37641,57;37641,57
"330140 CONCEICAO DE MACABU";16141,68;16141,68
"330150 CORDEIRO";58113,17;58113,17
"330160 DUAS BARRAS";15368,45;15368,45
"330170 DUQUE DE CAXIAS";857259,82;857259,82
"330180 ENGENHEIRO PAULO DE FRONTIN";30784,65;30784,65
"330185 GUAPIMIRIM";73903,08;73903,08
"330190 ITABORAI";422212,43;422212,43
"330200 ITAGUAI";72136,08;72136,08
"330205 ITALVA";174455,68;174455,68
"330210 ITAOCARA";111009,16;111009,16
"330220 ITAPERUNA";3410114,53;3410114,53
"330225 ITATIAIA";5229,87;5229,87
"330227 JAPERI";318692,79;318692,79
"330240 MACAE";441785,81;441785,81
"330250 MAGE";557648,62;557648,62
"330260 MANGARATIBA";77574,18;77574,18
"330270 MARICA";99854,77;99854,77
"330280 MENDES";10191,74;10191,74
"330290 MIGUEL PEREIRA";137779,17;137779,17
"330300 MIRACEMA";89344,06;89344,06
"330310 NATIVIDADE";36301,58;36301,58
"330320 NILOPOLIS";52759,65;52759,65
"330330 NITEROI";1468360,46;1468360,46
"330340 NOVA FRIBURGO";1479500,04;1479500,04
"330350 NOVA IGUACU";817800,24;817800,24
"330360 PARACAMBI";855770,41;855770,41
"330370 PARAIBA DO SUL";63585,94;63585,94
"330380 PARATY";51375,31;51375,31
"330390 PETROPOLIS";2458329,55;2458329,55
"330395 PINHEIRAL";21105,36;21105,36
"330400 PIRAI";78457,72;78457,72
"330410 PORCIUNCULA";42624,08;42624,08
"330411 PORTO REAL";7282,95;7282,95
"330412 QUATIS";262990,15;262990,15
"330414 QUEIMADOS";391001,49;391001,49
"330415 QUISSAMA";50210,80;50210,80
"330420 RESENDE";404106,46;404106,46
"330430 RIO BONITO";610432,17;610432,17
"330440 RIO CLARO";7947,12;7947,12
"330450 RIO DAS FLORES";15021,69;15021,69
"330452 RIO DAS OSTRAS";131166,12;131166,12
"330455 RIO DE JANEIRO";22681595,14;22681595,14
"330460 SANTA MARIA MADALENA";30366,06;30366,06
"330470 SANTO ANTONIO DE PADUA";183161,85;183161,85
"330475 SAO FRANCISCO DE ITABAPOANA";36490,34;36490,34
"330480 SAO FIDELIS";146341,89;146341,89
"330490 SAO GONCALO";3333368,66;3333368,66
"330500 SAO JOAO DA BARRA";21969,01;21969,01
"330510 SAO JOAO DE MERITI";898040,49;898040,49
"330515 SAO JOSE DO VALE DO RIO PRETO";36476,53;36476,53
"330520 SAO PEDRO DA ALDEIA";79128,86;79128,86
"330530 SAO SEBASTIAO DO ALTO";36582,04;36582,04
"330550 SAQUAREMA";61856,43;61856,43
"330555 SEROPEDICA";39898,03;39898,03
"330560 SILVA JARDIM";15110,16;15110,16
"330570 SUMIDOURO";23313,70;23313,70
"330575 TANGUA";242343,40;242343,40
"330580 TERESOPOLIS";831782,83;831782,83
"330590 TRAJANO DE MORAES";12474,34;12474,34
"330600 TRES RIOS";584687,27;584687,27
"330610 VALENCA";238542,40;238542,40
"330615 VARRE-SAI";22318,36;22318,36
"330620 VASSOURAS";801402,76;801402,76
"330630 VOLTA REDONDA";1393515,28;1393515,28
"350010 ADAMANTINA";401911,42;401911,42
"350030 AGUAI";85909,93;85909,93
"350050 AGUAS DE LINDOIA";39721,23;39721,23
"350070 AGUDOS";77263,29;77263,29
"350100 ALTINOPOLIS";23386,40;23386,40
"350110 ALTO ALEGRE";6086,03;6086,03
"350130 ALVARES MACHADO";36688,13;36688,13
"350160 AMERICANA";708266,89;708266,89
"350170 AMERICO BRASILIENSE";282676,62;282676,62
"350190 AMPARO";592547,04;592547,04
"350210 ANDRADINA";220290,86;220290,86
"350220 ANGATUBA";85799,44;85799,44
"350250 APARECIDA";186713,64;186713,64
"350260 APARECIDA D'OESTE";14369,83;14369,83
"350270 APIAI";57605,29;57605,29
"350280 ARACATUBA";2410204,48;2410204,48
"350320 ARARAQUARA";1164223,23;1164223,23
"350330 ARARAS";1599723,64;1599723,64
"350340 AREALVA";1205,33;1205,33
"350370 ARIRANHA";11181,67;11181,67
"350400 ASSIS";752154,32;752154,32
"350410 ATIBAIA";135638,93;135638,93
"350420 AURIFLAMA";71552,03;71552,03
"350450 AVARE";529923,88;529923,88
"350490 BANANAL";10387,19;10387,19
"350520 BARIRI";72151,10;72151,10
"350530 BARRA BONITA";114048,25;114048,25
"350550 BARRETOS";2913802,83;2913802,83
"350570 BARUERI";879275,95;879275,95
"350580 BASTOS";67292,40;67292,40
"350590 BATATAIS";248496,41;248496,41
"350600 BAURU";3874156,24;3874156,24
"350610 BEBEDOURO";159079,39;159079,39
"350630 BERNARDINO DE CAMPOS";25094,05;25094,05
"350635 BERTIOGA";113514,16;113514,16
"350640 BILAC";9000,77;9000,77
"350650 BIRIGUI";307680,99;307680,99
"350670 BOA ESPERANCA DO SUL";29248,60;29248,60
"350680 BOCAINA";10601,92;10601,92
"350700 BOITUVA";90129,20;90129,20
"350710 BOM JESUS DOS PERDOES";5788,21;5788,21
"350740 BORBOREMA";26026,00;26026,00
"350750 BOTUCATU";3895422,01;3895422,01
"350760 BRAGANCA PAULISTA";1344482,98;1344482,98
"350790 BROTAS";31955,13;31955,13
"350810 BURITAMA";47489,66;47489,66
"350840 CABREUVA";18668,39;18668,39
"350850 CACAPAVA";210875,29;210875,29
"350860 CACHOEIRA PAULISTA";86525,43;86525,43
"350870 CACONDE";111212,36;111212,36
"350880 CAFELANDIA";46104,22;46104,22
"350900 CAIEIRAS";32055,39;32055,39
"350920 CAJAMAR";59698,16;59698,16
"350925 CAJATI";16520,55;16520,55
"350930 CAJOBI";23231,09;23231,09
"350940 CAJURU";96755,91;96755,91
"350950 CAMPINAS";9206765,36;9206765,36
"350960 CAMPO LIMPO PAULISTA";76192,08;76192,08
"350970 CAMPOS DO JORDAO";131125,72;131125,72
"351000 CANDIDO MOTA";63204,31;63204,31
"351020 CAPAO BONITO";121082,61;121082,61
"351040 CAPIVARI";218865,51;218865,51
"351050 CARAGUATATUBA";346976,72;346976,72
"351060 CARAPICUIBA";974239,01;974239,01
"351070 CARDOSO";38109,96;38109,96
"351080 CASA BRANCA";417624,80;417624,80
"351100 CASTILHO";2390,82;2390,82
"351110 CATANDUVA";2003221,84;2003221,84
"351140 CERQUEIRA CESAR";46453,23;46453,23
"351150 CERQUILHO";53591,75;53591,75
"351160 CESARIO LANGE";22110,08;22110,08
"351170 CHARQUEADA";30178,59;30178,59
"351190 CLEMENTINA";7920,29;7920,29
"351200 COLINA";34018,03;34018,03
"351210 COLOMBIA";6864,59;6864,59
"351220 CONCHAL";66648,12;66648,12
"351230 CONCHAS";45088,33;45088,33
"351280 COSMOPOLIS";86899,87;86899,87
"351300 COTIA";600281,92;600281,92
"351310 CRAVINHOS";8357,89;8357,89
"351340 CRUZEIRO";373222,50;373222,50
"351350 CUBATAO";507502,02;507502,02
"351360 CUNHA";54767,75;54767,75
"351370 DESCALVADO";37097,94;37097,94
"351380 DIADEMA";1613042,76;1613042,76
"351390 DIVINOLANDIA";416570,71;416570,71
"351410 DOIS CORREGOS";69498,90;69498,90
"351430 DOURADO";8074,07;8074,07
"351440 DRACENA";308438,73;308438,73
"351450 DUARTINA";46927,52;46927,52
"351480 ELDORADO";8994,83;8994,83
"351500 EMBU DAS ARTES";116259,03;116259,03
"351510 EMBU-GUACU";16119,79;16119,79
"351518 ESPIRITO SANTO DO PINHAL";537997,77;537997,77
"351520 ESTRELA D'OESTE";28013,15;28013,15
"351540 FARTURA";31123,50;31123,50
"351550 FERNANDOPOLIS";509340,47;509340,47
"351570 FERRAZ DE VASCONCELOS";335246,18;335246,18
"351600 FLORIDA PAULISTA";24873,95;24873,95
"351620 FRANCA";2413818,16;2413818,16
"351630 FRANCISCO MORATO";589521,84;589521,84
"351640 FRANCO DA ROCHA";624746,38;624746,38
"351660 GALIA";4842,91;4842,91
"351670 GARCA";426641,35;426641,35
"351690 GENERAL SALGADO";28266,81;28266,81
"351700 GETULINA";6879,78;6879,78
"351740 GUAIRA";73387,14;73387,14
"351760 GUAPIARA";27218,50;27218,50
"351770 GUARA";25816,54;25816,54
"351780 GUARACAI";10270,52;10270,52
"351820 GUARARAPES";71733,44;71733,44
"351830 GUARAREMA";38665,85;38665,85
"351840 GUARATINGUETA";851211,90;851211,90
"351860 GUARIBA";87878,05;87878,05
"351870 GUARUJA";936817,73;936817,73
"351880 GUARULHOS";4949567,02;4949567,02
"351900 HERCULANDIA";28408,51;28408,51
"351907 HORTOLANDIA";233959,16;233959,16
"351910 IACANGA";10535,05;10535,05
"351920 IACRI";8594,86;8594,86
"351930 IBATE";53712,00;53712,00
"351940 IBIRA";14783,04;14783,04
"351960 IBITINGA";119491,44;119491,44
"351990 IEPE";11188,49;11188,49
"352000 IGARACU DO TIETE";55426,42;55426,42
"352010 IGARAPAVA";64656,94;64656,94
"352020 IGARATA";1281,88;1281,88
"352030 IGUAPE";5920,42;5920,42
"352040 ILHABELA";56445,45;56445,45
"352050 INDAIATUBA";666829,82;666829,82
"352070 INDIAPORA";14471,68;14471,68
"352090 IPAUSSU";24473,66;24473,66
"352130 IPUA";15332,14;15332,14
"352170 ITABERA";41194,12;41194,12
"352180 ITAI";20280,15;20280,15
"352190 ITAJOBI";13440,77;13440,77
"352210 ITANHAEM";230315,91;230315,91
"352220 ITAPECERICA DA SERRA";1043169,72;1043169,72
"352230 ITAPETININGA";395696,80;395696,80
"352240 ITAPEVA";591394,62;591394,62
"352250 ITAPEVI";601022,07;601022,07
"352260 ITAPIRA";1059863,44;1059863,44
"352270 ITAPOLIS";140109,04;140109,04
"352280 ITAPORANGA";47772,24;47772,24
"352290 ITAPUI";22022,30;22022,30
"352310 ITAQUAQUECETUBA";744195,72;744195,72
"352320 ITARARE";147893,83;147893,83
"352340 ITATIBA";232716,73;232716,73
"352350 ITATINGA";6616,58;6616,58
"352360 ITIRAPINA";18908,97;18908,97
"352390 ITU";1131293,00;1131293,00
"352400 ITUPEVA";33901,80;33901,80
"352410 ITUVERAVA";259619,01;259619,01
"352430 JABOTICABAL";115265,18;115265,18
"352440 JACAREI";802727,01;802727,01
"352450 JACI";295321,36;295321,36
"352470 JAGUARIUNA";110186,34;110186,34
"352480 JALES";448690,74;448690,74
"352500 JANDIRA";16845,72;16845,72
"352520 JARINU";4235,88;4235,88
"352530 JAU";3145296,73;3145296,73
"352550 JOANOPOLIS";13347,37;13347,37
"352570 JOSE BONIFACIO";97792,35;97792,35
"352590 JUNDIAI";2450666,62;2450666,62
"352600 JUNQUEIROPOLIS";63972,38;63972,38
"352610 JUQUIA";9331,65;9331,65
"352640 LARANJAL PAULISTA";57241,21;57241,21
"352670 LEME";271901,24;271901,24
"352680 LENCOIS PAULISTA";154250,20;154250,20
"352690 LIMEIRA";1590322,98;1590322,98
"352710 LINS";736932,23;736932,23
"352720 LORENA";356208,63;356208,63
"352730 LOUVEIRA";39957,93;39957,93
"352800 MACATUBA";31644,78;31644,78
"352810 MACAUBAL";9954,34;9954,34
"352850 MAIRIPORA";112926,69;112926,69
"352880 MARACAI";24953,87;24953,87
"352900 MARILIA";2604577,55;2604577,55
"352920 MARTINOPOLIS";79637,83;79637,83
"352930 MATAO";262343,72;262343,72
"352940 MAUA";729459,97;729459,97
"352970 MIGUELOPOLIS";39697,82;39697,82
"352990 MIRACATU";8074,97;8074,97
"353010 MIRANDOPOLIS";175539,63;175539,63
"353030 MIRASSOL";49534,38;49534,38
"353050 MOCOCA";298155,96;298155,96
"353060 MOGI DAS CRUZES";2373961,97;2373961,97
"353070 MOGI GUACU";634741,26;634741,26
"353080 MOGI MIRIM";339266,17;339266,17
"353110 MONGAGUA";52169,38;52169,38
"353130 MONTE ALTO";127116,29;127116,29
"353140 MONTE APRAZIVEL";75232,91;75232,91
"353150 MONTE AZUL PAULISTA";71296,51;71296,51
"353180 MONTE MOR";37385,16;37385,16
"353190 MORRO AGUDO";64838,54;64838,54
"353200 MORUNGABA";14945,16;14945,16
"353210 MURUTINGA DO SUL";4016,58;4016,58
"353240 NAZARE PAULISTA";26637,93;26637,93
"353250 NEVES PAULISTA";26684,27;26684,27
"353260 NHANDEARA";89057,53;89057,53
"353290 NOVA EUROPA";13703,38;13703,38
"353300 NOVA GRANADA";79921,85;79921,85
"353340 NOVA ODESSA";50422,07;50422,07
"353350 NOVO HORIZONTE";94364,79;94364,79
"353390 OLIMPIA";150004,41;150004,41
"353430 ORLANDIA";104058,55;104058,55
"353440 OSASCO";1330536,24;1330536,24
"353460 OSVALDO CRUZ";72425,18;72425,18
"353470 OURINHOS";811280,25;811280,25
"353475 OUROESTE";17557,34;17557,34
"353490 PACAEMBU";14350,64;14350,64
"353520 PALMEIRA D'OESTE";21304,72;21304,72
"353530 PALMITAL";61227,37;61227,37
"353540 PANORAMA";18097,12;18097,12
"353550 PARAGUACU PAULISTA";129654,85;129654,85
"353560 PARAIBUNA";9246,67;9246,67
"353580 PARANAPANEMA";13044,04;13044,04
"353600 PARAPUA";18637,12;18637,12
"353620 PARIQUERA-ACU";575293,60;575293,60
"353630 PATROCINIO PAULISTA";42611,50;42611,50
"353650 PAULINIA";224479,55;224479,55
"353660 PAULO DE FARIA";16782,35;16782,35
"353670 PEDERNEIRAS";67247,57;67247,57
"353700 PEDREGULHO";26465,65;26465,65
"353710 PEDREIRA";67860,25;67860,25
"353730 PENAPOLIS";322291,24;322291,24
"353740 PEREIRA BARRETO";64781,85;64781,85
"353760 PERUIBE";100902,33;100902,33
"353780 PIEDADE";557273,20;557273,20
"353790 PILAR DO SUL";59971,28;59971,28
"353800 PINDAMONHANGABA";545074,30;545074,30
"353860 PIRACAIA";50537,57;50537,57
"353870 PIRACICABA";2285304,46;2285304,46
"353880 PIRAJU";120899,15;120899,15
"353890 PIRAJUI";114510,75;114510,75
"353900 PIRANGI";23815,34;23815,34
"353920 PIRAPOZINHO";93184,91;93184,91
"353930 PIRASSUNUNGA";100840,03;100840,03
"353940 PIRATININGA";10804,88;10804,88
"353950 PITANGUEIRAS";60318,79;60318,79
"353980 POA";15957,82;15957,82
"354000 POMPEIA";44076,55;44076,55
"354020 PONTAL";57133,02;57133,02
"354040 POPULINA";16489,22;16489,22
"354060 PORTO FELIZ";82687,73;82687,73
"354070 PORTO FERREIRA";99402,83;99402,83
"354080 POTIRENDABA";15463,20;15463,20
"354100 PRAIA GRANDE";352785,56;352785,56
"354120 PRESIDENTE BERNARDES";43452,94;43452,94
"354130 PRESIDENTE EPITACIO";129830,74;129830,74
"354140 PRESIDENTE PRUDENTE";3384115,08;3384115,08
"354150 PRESIDENTE VENCESLAU";130589,71;130589,71
"354160 PROMISSAO";223030,05;223030,05
"354190 QUELUZ";2599,59;2599,59
"354220 RANCHARIA";156624,96;156624,96
"354240 REGENTE FEIJO";33520,22;33520,22
"354260 REGISTRO";209982,09;209982,09
"354290 RIBEIRAO BONITO";18771,49;18771,49
"354300 RIBEIRAO BRANCO";38078,40;38078,40
"354330 RIBEIRAO PIRES";96652,54;96652,54
"354340 RIBEIRAO PRETO";8339842,11;8339842,11
"354380 RINOPOLIS";28645,56;28645,56
"354390 RIO CLARO";868201,43;868201,43
"354400 RIO DAS PEDRAS";67817,57;67817,57
"354420 RIOLANDIA";7216,93;7216,93
"354425 ROSANA";114872,43;114872,43
"354430 ROSEIRA";1672,72;1672,72
"354490 SALES OLIVEIRA";4759,89;4759,89
"354500 SALESOPOLIS";23566,93;23566,93
"354520 SALTO";162724,61;162724,61
"354530 SALTO DE PIRAPORA";1037086,50;1037086,50
"354540 SALTO GRANDE";23645,07;23645,07
"354560 SANTA ADELIA";33353,61;33353,61
"354580 SANTA BARBARA D'OESTE";280485,03;280485,03
"354630 SANTA CRUZ DAS PALMEIRAS";49434,55;49434,55
"354640 SANTA CRUZ DO RIO PARDO";141506,99;141506,99
"354660 SANTA FE DO SUL";69456,85;69456,85
"354680 SANTA ISABEL";212452,84;212452,84
"354730 SANTANA DE PARNAIBA";12381,60;12381,60
"354750 SANTA RITA DO PASSA QUATRO";313454,73;313454,73
"354760 SANTA ROSA DE VITERBO";28889,61;28889,61
"354770 SANTO ANASTACIO";48363,53;48363,53
"354780 SANTO ANDRE";3333317,06;3333317,06
"354790 SANTO ANTONIO DA ALEGRIA";4789,10;4789,10
"354850 SANTOS";3078730,33;3078730,33
"354860 SAO BENTO DO SAPUCAI";43863,15;43863,15
"354870 SAO BERNARDO DO CAMPO";2023246,34;2023246,34
"354880 SAO CAETANO DO SUL";810791,71;810791,71
"354890 SAO CARLOS";1162027,72;1162027,72
"354910 SAO JOAO DA BOA VISTA";358030,60;358030,60
"354940 SAO JOAQUIM DA BARRA";177878,98;177878,98
"354970 SAO JOSE DO RIO PARDO";246974,93;246974,93
"354980 SAO JOSE DO RIO PRETO";7765912,73;7765912,73
"354990 SAO JOSE DOS CAMPOS";3269282,33;3269282,33
"355000 SAO LUIS DO PARAITINGA";14298,44;14298,44
"355010 SAO MANUEL";102541,16;102541,16
"355030 SAO PAULO";80607368,69;80607368,69
"355060 SAO ROQUE";124683,35;124683,35
"355070 SAO SEBASTIAO";401844,63;401844,63
"355080 SAO SEBASTIAO DA GRAMA";36993,80;36993,80
"355090 SAO SIMAO";39162,05;39162,05
"355100 SAO VICENTE";399061,68;399061,68
"355150 SERRANA";93660,58;93660,58
"355160 SERRA NEGRA";62919,02;62919,02
"355170 SERTAOZINHO";462035,21;462035,21
"355200 SILVEIRAS";3764,31;3764,31
"355210 SOCORRO";72700,37;72700,37
"355220 SOROCABA";4705866,43;4705866,43
"355230 SUD MENNUCCI";24596,84;24596,84
"355240 SUMARE";1524662,56;1524662,56
"355250 SUZANO";429719,28;429719,28
"355260 TABAPUA";27392,21;27392,21
"355270 TABATINGA";19806,15;19806,15
"355280 TABOAO DA SERRA";1933480,22;1933480,22
"355300 TAGUAI";20394,97;20394,97
"355330 TAMBAU";35885,35;35885,35
"355340 TANABI";69450,66;69450,66
"355360 TAPIRATIBA";26907,05;26907,05
"355370 TAQUARITINGA";144102,87;144102,87
"355380 TAQUARITUBA";60423,68;60423,68
"355400 TATUI";295046,47;295046,47
"355410 TAUBATE";1627975,01;1627975,01
"355430 TEODORO SAMPAIO";68282,99;68282,99
"355440 TERRA ROXA";13177,99;13177,99
"355450 TIETE";74825,87;74825,87
"355470 TORRINHA";4085,48;4085,48
"355500 TUPA";1499688,20;1499688,20
"355510 TUPI PAULISTA";64739,62;64739,62
"355540 UBATUBA";153571,80;153571,80
"355580 URANIA";8245,54;8245,54
"355600 URUPES";28439,93;28439,93
"355620 VALINHOS";174319,95;174319,95
"355630 VALPARAISO";40358,99;40358,99
"355640 VARGEM GRANDE DO SUL";111108,97;111108,97
"355650 VARZEA PAULISTA";12605,81;12605,81
"355670 VINHEDO";128289,46;128289,46
"355680 VIRADOURO";21332,20;21332,20
"355690 VISTA ALEGRE DO ALTO";2978,31;2978,31
"355700 VOTORANTIM";217468,88;217468,88
"355710 VOTUPORANGA";787776,54;787776,54
"355720 CHAVANTES";31630,14;31630,14
"410010 ABATIA";16035,14;16035,14
"410040 ALMIRANTE TAMANDARE";111349,89;111349,89
"410045 ALTAMIRA DO PARANA";8202,59;8202,59
"410050 ALTONIA";39684,57;39684,57
"410060 ALTO PARANA";31999,59;31999,59
"410080 ALVORADA DO SUL";4256,26;4256,26
"410090 AMAPORA";5500,87;5500,87
"410100 AMPERE";38789,48;38789,48
"410110 ANDIRA";53661,31;53661,31
"410120 ANTONINA";29484,93;29484,93
"410140 APUCARANA";967297,07;967297,07
"410150 ARAPONGAS";3117266,08;3117266,08
"410160 ARAPOTI";52840,33;52840,33
"410170 ARARUNA";28343,68;28343,68
"410180 ARAUCARIA";353925,68;353925,68
"410190 ASSAI";110639,44;110639,44
"410200 ASSIS CHATEAUBRIAND";92846,98;92846,98
"410210 ASTORGA";62387,09;62387,09
"410220 ATALAIA";6204,71;6204,71
"410230 BALSA NOVA";8583,40;8583,40
"410240 BANDEIRANTES";91463,49;91463,49
"410250 BARBOSA FERRAZ";54495,95;54495,95
"410260 BARRACAO";34943,95;34943,95
"410280 BELA VISTA DO PARAISO";31021,39;31021,39
"410290 BITURUNA";42329,04;42329,04
"410300 BOA ESPERANCA";6917,47;6917,47
"410305 BOA VISTA DA APARECIDA";17081,25;17081,25
"410310 BOCAIUVA DO SUL";2774,73;2774,73
"410320 BOM SUCESSO";5117,46;5117,46
"410330 BORRAZOPOLIS";16349,71;16349,71
"410345 CAFELANDIA";35158,56;35158,56
"410360 CAMBARA";64557,40;64557,40
"410370 CAMBE";142904,72;142904,72
"410390 CAMPINA DA LAGOA";40290,10;40290,10
"410400 CAMPINA GRANDE DO SUL";6027291,17;6027291,17
"410410 CAMPO DO TENENTE";4584,65;4584,65
"410420 CAMPO LARGO";2698280,87;2698280,87
"410430 CAMPO MOURAO";717331,56;717331,56
"410440 CANDIDO DE ABREU";39235,80;39235,80
"410442 CANDOI";59057,64;59057,64
"410445 CANTAGALO";39659,34;39659,34
"410450 CAPANEMA";50593,01;50593,01
"410460 CAPITAO LEONIDAS MARQUES";60063,10;60063,10
"410470 CARLOPOLIS";668,86;668,86
"410480 CASCAVEL";3274583,39;3274583,39
"410490 CASTRO";264440,58;264440,58
"410500 CATANDUVAS";32265,41;32265,41
"410510 CENTENARIO DO SUL";6360,34;6360,34
"410520 CERRO AZUL";33131,80;33131,80
"410530 CEU AZUL";26733,11;26733,11
"410540 CHOPINZINHO";100350,71;100350,71
"410550 CIANORTE";367108,17;367108,17
"410560 CIDADE GAUCHA";39269,61;39269,61
"410570 CLEVELANDIA";47213,79;47213,79
"410580 COLOMBO";324472,09;324472,09
"410590 COLORADO";82052,53;82052,53
"410600 CONGONHINHAS";7568,30;7568,30
"410610 CONSELHEIRO MAIRINCK";3180,75;3180,75
"410620 CONTENDA";5449,42;5449,42
"410630 CORBELIA";121338,25;121338,25
"410640 CORNELIO PROCOPIO";502294,69;502294,69
"410650 CORONEL VIVIDA";54926,99;54926,99
"410660 CRUZEIRO DO OESTE";39403,50;39403,50
"410670 CRUZEIRO DO SUL";4862,46;4862,46
"410680 CRUZ MACHADO";34977,67;34977,67
"410690 CURITIBA";19883389,42;19883389,42
"410700 CURIUVA";21694,60;21694,60
"410710 DIAMANTE DO NORTE";2829,37;2829,37
"410715 DIAMANTE D'OESTE";3403,71;3403,71
"410720 DOIS VIZINHOS";116333,09;116333,09
"410725 DOURADINA";40191,24;40191,24
"410730 DOUTOR CAMARGO";6740,23;6740,23
"410750 ENGENHEIRO BELTRAO";48424,77;48424,77
"410753 ENTRE RIOS DO OESTE";7657,81;7657,81
"410760 FAXINAL";76161,00;76161,00
"410765 FAZENDA RIO GRANDE";64646,21;64646,21
"410775 FIGUEIRA";3415,94;3415,94
"410780 FLORAI";5706,14;5706,14
"410790 FLORESTA";11873,07;11873,07
"410800 FLORESTOPOLIS";3099,71;3099,71
"410820 FORMOSA DO OESTE";28971,39;28971,39
"410830 FOZ DO IGUACU";1399583,49;1399583,49
"410832 FRANCISCO ALVES";9542,97;9542,97
"410840 FRANCISCO BELTRAO";770535,97;770535,97
"410850 GENERAL CARNEIRO";23067,40;23067,40
"410855 GODOY MOREIRA";4147,88;4147,88
"410860 GOIOERE";141341,50;141341,50
"410870 GRANDES RIOS";17460,07;17460,07
"410880 GUAIRA";62902,64;62902,64
"410890 GUAIRACA";1646,11;1646,11
"410900 GUAPIRAMA";204,50;204,50
"410930 GUARANIACU";63489,43;63489,43
"410940 GUARAPUAVA";1439008,66;1439008,66
"410950 GUARAQUECABA";7298,60;7298,60
"410960 GUARATUBA";50630,98;50630,98
"410965 HONORIO SERPA";12055,00;12055,00
"410970 IBAITI";67403,50;67403,50
"410975 IBEMA";11947,36;11947,36
"410980 IBIPORA";124833,74;124833,74
"411010 IMBITUVA";70087,67;70087,67
"411020 INACIO MARTINS";5713,42;5713,42
"411030 INAJA";2615,64;2615,64
"411040 INDIANOPOLIS";9480,42;9480,42
"411050 IPIRANGA";21009,93;21009,93
"411060 IPORA";21828,96;21828,96
"411070 IRATI";370514,66;370514,66
"411080 IRETAMA";25031,93;25031,93
"411090 ITAGUAJE";16760,16;16760,16
"411100 ITAMBARACA";14203,18;14203,18
"411110 ITAMBE";7972,57;7972,57
"411125 ITAPERUCU";65803,11;65803,11
"411130 ITAUNA DO SUL";7385,64;7385,64
"411140 IVAI";23101,80;23101,80
"411150 IVAIPORA";670896,15;670896,15
"411160 IVATUBA";9449,20;9449,20
"411170 JABOTI";26886,61;26886,61
"411180 JACAREZINHO";149296,71;149296,71
