 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2012
"330420 RESENDE";485435,45;485435,45
"330430 RIO BONITO";216581,84;216581,84
"330440 RIO CLARO";12108,52;12108,52
"330450 RIO DAS FLORES";17215,02;17215,02
"330452 RIO DAS OSTRAS";194105,05;194105,05
"330455 RIO DE JANEIRO";24862831,75;24862831,75
"330460 SANTA MARIA MADALENA";22824,31;22824,31
"330470 SANTO ANTONIO DE PADUA";122861,36;122861,36
"330475 SAO FRANCISCO DE ITABAPOANA";20472,92;20472,92
"330480 SAO FIDELIS";107483,81;107483,81
"330490 SAO GONCALO";2471019,74;2471019,74
"330500 SAO JOAO DA BARRA";55085,99;55085,99
"330510 SAO JOAO DE MERITI";339527,15;339527,15
"330515 SAO JOSE DO VALE DO RIO PRETO";32748,62;32748,62
"330520 SAO PEDRO DA ALDEIA";47910,73;47910,73
"330530 SAO SEBASTIAO DO ALTO";22956,80;22956,80
"330550 SAQUAREMA";90778,19;90778,19
"330560 SILVA JARDIM";9366,21;9366,21
"330570 SUMIDOURO";10570,98;10570,98
"330575 TANGUA";232954,95;232954,95
"330580 TERESOPOLIS";943995,15;943995,15
"330590 TRAJANO DE MORAES";14802,73;14802,73
"330600 TRES RIOS";604170,22;604170,22
"330610 VALENCA";344424,44;344424,44
"330615 VARRE-SAI";11625,66;11625,66
"330620 VASSOURAS";750547,73;750547,73
"330630 VOLTA REDONDA";1572277,39;1572277,39
"350010 ADAMANTINA";377652,85;377652,85
"350030 AGUAI";59198,63;59198,63
"350050 AGUAS DE LINDOIA";54019,15;54019,15
"350070 AGUDOS";69026,72;69026,72
"350100 ALTINOPOLIS";18306,66;18306,66
"350110 ALTO ALEGRE";9972,02;9972,02
"350130 ALVARES MACHADO";34551,61;34551,61
"350160 AMERICANA";778415,42;778415,42
"350170 AMERICO BRASILIENSE";417589,75;417589,75
"350190 AMPARO";372985,02;372985,02
"350210 ANDRADINA";217890,48;217890,48
"350220 ANGATUBA";80767,75;80767,75
"350250 APARECIDA";196991,44;196991,44
"350260 APARECIDA D'OESTE";11732,22;11732,22
"350270 APIAI";77842,62;77842,62
"350280 ARACATUBA";2623238,27;2623238,27
"350320 ARARAQUARA";1330491,69;1330491,69
"350330 ARARAS";840679,19;840679,19
"350340 AREALVA";5257,45;5257,45
"350370 ARIRANHA";6506,19;6506,19
"350390 ARUJA";40583,78;40583,78
"350400 ASSIS";564743,84;564743,84
"350410 ATIBAIA";126856,12;126856,12
"350420 AURIFLAMA";42941,33;42941,33
"350450 AVARE";533318,16;533318,16
"350490 BANANAL";5662,17;5662,17
"350520 BARIRI";77834,01;77834,01
"350530 BARRA BONITA";121853,29;121853,29
"350550 BARRETOS";3266012,86;3266012,86
"350570 BARUERI";1957736,63;1957736,63
"350580 BASTOS";26939,04;26939,04
"350590 BATATAIS";292897,10;292897,10
"350600 BAURU";3199651,97;3199651,97
"350610 BEBEDOURO";160378,66;160378,66
"350630 BERNARDINO DE CAMPOS";24817,66;24817,66
"350635 BERTIOGA";102087,90;102087,90
"350640 BILAC";2806,58;2806,58
"350650 BIRIGUI";287195,97;287195,97
"350670 BOA ESPERANCA DO SUL";17340,29;17340,29
"350680 BOCAINA";9424,00;9424,00
"350700 BOITUVA";82448,46;82448,46
"350710 BOM JESUS DOS PERDOES";3512,15;3512,15
"350740 BORBOREMA";27816,98;27816,98
"350750 BOTUCATU";4187941,66;4187941,66
"350760 BRAGANCA PAULISTA";1059317,70;1059317,70
"350790 BROTAS";30345,54;30345,54
"350810 BURITAMA";17953,73;17953,73
"350840 CABREUVA";10694,66;10694,66
"350850 CACAPAVA";263130,51;263130,51
"350860 CACHOEIRA PAULISTA";28385,35;28385,35
"350870 CACONDE";116147,29;116147,29
"350880 CAFELANDIA";45721,64;45721,64
"350900 CAIEIRAS";8638,42;8638,42
"350920 CAJAMAR";50849,09;50849,09
"350925 CAJATI";10907,30;10907,30
"350930 CAJOBI";25102,96;25102,96
"350940 CAJURU";92768,99;92768,99
"350950 CAMPINAS";9199224,83;9199224,83
"350960 CAMPO LIMPO PAULISTA";57231,71;57231,71
"350970 CAMPOS DO JORDAO";671050,19;671050,19
"351000 CANDIDO MOTA";40808,99;40808,99
"351020 CAPAO BONITO";104460,07;104460,07
"351040 CAPIVARI";99208,90;99208,90
"351050 CARAGUATATUBA";436981,77;436981,77
"351060 CARAPICUIBA";1412160,95;1412160,95
"351070 CARDOSO";20349,97;20349,97
"351080 CASA BRANCA";368821,18;368821,18
"351100 CASTILHO";24067,50;24067,50
"351110 CATANDUVA";1749399,44;1749399,44
"351140 CERQUEIRA CESAR";38155,27;38155,27
"351150 CERQUILHO";58399,28;58399,28
"351160 CESARIO LANGE";19598,01;19598,01
"351170 CHARQUEADA";19267,88;19267,88
"351190 CLEMENTINA";4994,44;4994,44
"351200 COLINA";29303,18;29303,18
"351210 COLOMBIA";1662,84;1662,84
"351220 CONCHAL";50708,04;50708,04
"351230 CONCHAS";46909,00;46909,00
"351280 COSMOPOLIS";59658,97;59658,97
"351300 COTIA";640037,85;640037,85
"351310 CRAVINHOS";9921,91;9921,91
"351340 CRUZEIRO";183033,04;183033,04
"351350 CUBATAO";465391,48;465391,48
"351360 CUNHA";61488,52;61488,52
"351370 DESCALVADO";50158,74;50158,74
"351380 DIADEMA";1766049,38;1766049,38
"351390 DIVINOLANDIA";471672,25;471672,25
"351410 DOIS CORREGOS";68342,19;68342,19
"351440 DRACENA";222050,20;222050,20
"351450 DUARTINA";40758,09;40758,09
"351480 ELDORADO";942,40;942,40
"351500 EMBU DAS ARTES";168894,11;168894,11
"351510 EMBU-GUACU";7715,38;7715,38
"351518 ESPIRITO SANTO DO PINHAL";483581,37;483581,37
"351520 ESTRELA D'OESTE";21436,30;21436,30
"351540 FARTURA";30333,98;30333,98
"351550 FERNANDOPOLIS";435460,43;435460,43
"351570 FERRAZ DE VASCONCELOS";588227,50;588227,50
"351600 FLORIDA PAULISTA";16556,03;16556,03
"351620 FRANCA";2396202,61;2396202,61
"351630 FRANCISCO MORATO";596038,11;596038,11
"351640 FRANCO DA ROCHA";501072,55;501072,55
"351660 GALIA";4743,78;4743,78
"351670 GARCA";387934,29;387934,29
"351690 GENERAL SALGADO";19055,13;19055,13
"351700 GETULINA";3601,35;3601,35
"351740 GUAIRA";77674,53;77674,53
"351760 GUAPIARA";18539,91;18539,91
"351780 GUARACAI";8165,98;8165,98
"351820 GUARARAPES";57930,46;57930,46
"351830 GUARAREMA";54648,73;54648,73
"351840 GUARATINGUETA";568748,37;568748,37
"351860 GUARIBA";117379,21;117379,21
"351870 GUARUJA";1001655,89;1001655,89
"351880 GUARULHOS";5143577,08;5143577,08
"351900 HERCULANDIA";23546,89;23546,89
"351907 HORTOLANDIA";175413,37;175413,37
"351910 IACANGA";9192,79;9192,79
"351920 IACRI";3784,92;3784,92
"351930 IBATE";74062,07;74062,07
"351940 IBIRA";13289,84;13289,84
"351960 IBITINGA";137242,36;137242,36
"351970 IBIUNA";51943,84;51943,84
"351990 IEPE";20325,36;20325,36
"352000 IGARACU DO TIETE";55432,21;55432,21
"352010 IGARAPAVA";38644,66;38644,66
"352020 IGARATA";865,91;865,91
"352030 IGUAPE";5996,66;5996,66
"352040 ILHABELA";53886,69;53886,69
"352044 ILHA SOLTEIRA";98624,08;98624,08
"352050 INDAIATUBA";796918,16;796918,16
"352070 INDIAPORA";15242,23;15242,23
"352090 IPAUSSU";18279,18;18279,18
"352130 IPUA";20652,80;20652,80
"352170 ITABERA";16353,98;16353,98
"352180 ITAI";12371,47;12371,47
"352190 ITAJOBI";18689,63;18689,63
"352210 ITANHAEM";199066,23;199066,23
"352220 ITAPECERICA DA SERRA";1081205,83;1081205,83
"352230 ITAPETININGA";390816,22;390816,22
"352240 ITAPEVA";654750,41;654750,41
"352250 ITAPEVI";874187,77;874187,77
"352260 ITAPIRA";971775,82;971775,82
"352270 ITAPOLIS";172008,41;172008,41
"352280 ITAPORANGA";32943,27;32943,27
"352290 ITAPUI";9857,37;9857,37
"352310 ITAQUAQUECETUBA";693608,88;693608,88
"352320 ITARARE";151956,24;151956,24
"352340 ITATIBA";194479,33;194479,33
"352350 ITATINGA";4136,47;4136,47
"352390 ITU";1295514,20;1295514,20
"352400 ITUPEVA";45881,55;45881,55
"352410 ITUVERAVA";209191,85;209191,85
"352430 JABOTICABAL";68590,20;68590,20
"352440 JACAREI";870169,97;870169,97
"352450 JACI";291766,05;291766,05
"352470 JAGUARIUNA";94608,07;94608,07
"352480 JALES";369070,00;369070,00
"352500 JANDIRA";49734,66;49734,66
"352530 JAU";3289330,16;3289330,16
"352550 JOANOPOLIS";4896,91;4896,91
"352570 JOSE BONIFACIO";52034,42;52034,42
"352590 JUNDIAI";2113798,20;2113798,20
"352600 JUNQUEIROPOLIS";50602,80;50602,80
"352610 JUQUIA";8416,20;8416,20
"352640 LARANJAL PAULISTA";60623,86;60623,86
"352670 LEME";219432,83;219432,83
"352680 LENCOIS PAULISTA";103609,07;103609,07
"352690 LIMEIRA";1376689,59;1376689,59
"352710 LINS";825975,16;825975,16
"352720 LORENA";489947,35;489947,35
"352730 LOUVEIRA";100796,48;100796,48
"352740 LUCELIA";45371,42;45371,42
"352770 LUIZIANIA";2392,88;2392,88
"352800 MACATUBA";33494,45;33494,45
"352810 MACAUBAL";2140,01;2140,01
"352850 MAIRIPORA";121675,32;121675,32
"352880 MARACAI";16254,36;16254,36
"352900 MARILIA";3057160,45;3057160,45
"352920 MARTINOPOLIS";50332,69;50332,69
"352930 MATAO";395786,18;395786,18
"352940 MAUA";932638,62;932638,62
"352970 MIGUELOPOLIS";15444,13;15444,13
"353010 MIRANDOPOLIS";137917,90;137917,90
"353030 MIRASSOL";69703,35;69703,35
"353050 MOCOCA";363195,63;363195,63
"353060 MOGI DAS CRUZES";2584164,47;2584164,47
"353070 MOGI GUACU";760022,66;760022,66
"353080 MOGI MIRIM";538145,17;538145,17
"353110 MONGAGUA";27541,59;27541,59
"353130 MONTE ALTO";159193,73;159193,73
"353140 MONTE APRAZIVEL";71537,85;71537,85
"353150 MONTE AZUL PAULISTA";54431,57;54431,57
"353180 MONTE MOR";6350,44;6350,44
"353190 MORRO AGUDO";57223,82;57223,82
"353200 MORUNGABA";3363,34;3363,34
"353210 MURUTINGA DO SUL";3279,20;3279,20
"353240 NAZARE PAULISTA";26696,13;26696,13
"353250 NEVES PAULISTA";13952,68;13952,68
"353260 NHANDEARA";130214,86;130214,86
"353290 NOVA EUROPA";14073,48;14073,48
"353300 NOVA GRANADA";90429,08;90429,08
"353340 NOVA ODESSA";54596,12;54596,12
"353350 NOVO HORIZONTE";109259,86;109259,86
"353390 OLIMPIA";98616,26;98616,26
"353430 ORLANDIA";98602,59;98602,59
"353440 OSASCO";1609503,46;1609503,46
"353460 OSVALDO CRUZ";73172,52;73172,52
"353470 OURINHOS";930514,79;930514,79
"353475 OUROESTE";9520,07;9520,07
"353490 PACAEMBU";6834,00;6834,00
"353520 PALMEIRA D'OESTE";6582,86;6582,86
"353530 PALMITAL";44413,69;44413,69
"353540 PANORAMA";21197,72;21197,72
"353550 PARAGUACU PAULISTA";129054,05;129054,05
"353560 PARAIBUNA";9539,94;9539,94
"353600 PARAPUA";15028,72;15028,72
"353620 PARIQUERA-ACU";529976,50;529976,50
"353630 PATROCINIO PAULISTA";38214,75;38214,75
"353650 PAULINIA";165993,23;165993,23
"353660 PAULO DE FARIA";2986,23;2986,23
"353670 PEDERNEIRAS";65029,95;65029,95
"353700 PEDREGULHO";17343,53;17343,53
"353710 PEDREIRA";58949,50;58949,50
"353730 PENAPOLIS";303436,22;303436,22
"353740 PEREIRA BARRETO";36369,13;36369,13
"353760 PERUIBE";37182,30;37182,30
"353780 PIEDADE";462429,32;462429,32
"353790 PILAR DO SUL";52281,07;52281,07
"353800 PINDAMONHANGABA";553896,56;553896,56
"353860 PIRACAIA";36222,78;36222,78
"353870 PIRACICABA";2821594,09;2821594,09
"353880 PIRAJU";91651,80;91651,80
"353890 PIRAJUI";103928,01;103928,01
"353900 PIRANGI";22522,14;22522,14
"353920 PIRAPOZINHO";93711,70;93711,70
"353930 PIRASSUNUNGA";212022,85;212022,85
"353940 PIRATININGA";8484,10;8484,10
"353950 PITANGUEIRAS";47132,34;47132,34
"353980 POA";41000,57;41000,57
"354000 POMPEIA";31253,67;31253,67
"354020 PONTAL";36211,61;36211,61
"354040 POPULINA";13906,10;13906,10
"354060 PORTO FELIZ";86418,83;86418,83
"354070 PORTO FERREIRA";106897,83;106897,83
"354080 POTIRENDABA";24221,29;24221,29
"354100 PRAIA GRANDE";484026,67;484026,67
"354120 PRESIDENTE BERNARDES";37816,14;37816,14
"354130 PRESIDENTE EPITACIO";115428,56;115428,56
"354140 PRESIDENTE PRUDENTE";3623621,84;3623621,84
"354150 PRESIDENTE VENCESLAU";164169,76;164169,76
"354160 PROMISSAO";216404,28;216404,28
"354190 QUELUZ";4618,53;4618,53
"354220 RANCHARIA";161830,56;161830,56
"354240 REGENTE FEIJO";30076,97;30076,97
"354260 REGISTRO";187230,36;187230,36
"354290 RIBEIRAO BONITO";22825,01;22825,01
"354300 RIBEIRAO BRANCO";24507,24;24507,24
"354330 RIBEIRAO PIRES";57926,80;57926,80
"354340 RIBEIRAO PRETO";10050317,38;10050317,38
"354380 RINOPOLIS";16789,97;16789,97
"354390 RIO CLARO";839452,65;839452,65
"354400 RIO DAS PEDRAS";36091,23;36091,23
"354420 RIOLANDIA";1871,19;1871,19
"354425 ROSANA";85394,87;85394,87
"354430 ROSEIRA";2035,13;2035,13
"354490 SALES OLIVEIRA";3368,92;3368,92
"354520 SALTO";241823,32;241823,32
"354530 SALTO DE PIRAPORA";915777,26;915777,26
"354540 SALTO GRANDE";16474,68;16474,68
"354560 SANTA ADELIA";19123,78;19123,78
"354580 SANTA BARBARA D'OESTE";391381,54;391381,54
"354630 SANTA CRUZ DAS PALMEIRAS";41989,22;41989,22
"354640 SANTA CRUZ DO RIO PARDO";165848,10;165848,10
"354660 SANTA FE DO SUL";134033,59;134033,59
"354680 SANTA ISABEL";191050,22;191050,22
"354730 SANTANA DE PARNAIBA";22430,67;22430,67
"354750 SANTA RITA DO PASSA QUATRO";307813,33;307813,33
"354760 SANTA ROSA DE VITERBO";30757,57;30757,57
"354770 SANTO ANASTACIO";42671,97;42671,97
"354780 SANTO ANDRE";2885839,67;2885839,67
"354850 SANTOS";3618283,78;3618283,78
"354860 SAO BENTO DO SAPUCAI";47961,02;47961,02
"354870 SAO BERNARDO DO CAMPO";2795095,27;2795095,27
"354880 SAO CAETANO DO SUL";872444,05;872444,05
"354890 SAO CARLOS";1072004,10;1072004,10
"354910 SAO JOAO DA BOA VISTA";346935,30;346935,30
"354940 SAO JOAQUIM DA BARRA";185080,96;185080,96
"354970 SAO JOSE DO RIO PARDO";290424,32;290424,32
"354980 SAO JOSE DO RIO PRETO";6415947,34;6415947,34
"354990 SAO JOSE DOS CAMPOS";3546438,90;3546438,90
"355000 SAO LUIS DO PARAITINGA";5131,21;5131,21
"355010 SAO MANUEL";46674,62;46674,62
"355030 SAO PAULO";92106598,57;92106598,57
"355040 SAO PEDRO";7972,20;7972,20
"355060 SAO ROQUE";137064,90;137064,90
"355070 SAO SEBASTIAO";210965,25;210965,25
"355080 SAO SEBASTIAO DA GRAMA";29405,31;29405,31
"355090 SAO SIMAO";18927,48;18927,48
"355100 SAO VICENTE";302247,26;302247,26
"355150 SERRANA";82164,80;82164,80
"355160 SERRA NEGRA";49207,80;49207,80
"355170 SERTAOZINHO";492153,42;492153,42
"355200 SILVEIRAS";479,19;479,19
"355210 SOCORRO";57457,27;57457,27
"355220 SOROCABA";4934334,22;4934334,22
"355230 SUD MENNUCCI";10662,37;10662,37
"355240 SUMARE";1380242,46;1380242,46
"355250 SUZANO";320598,47;320598,47
"355260 TABAPUA";31179,51;31179,51
"355270 TABATINGA";32008,07;32008,07
"355280 TABOAO DA SERRA";1466231,86;1466231,86
"355300 TAGUAI";22127,79;22127,79
"355330 TAMBAU";39621,90;39621,90
"355340 TANABI";56679,32;56679,32
"355360 TAPIRATIBA";18774,13;18774,13
"355370 TAQUARITINGA";200281,16;200281,16
"355380 TAQUARITUBA";43087,19;43087,19
"355400 TATUI";323256,50;323256,50
"355410 TAUBATE";2569901,90;2569901,90
"355430 TEODORO SAMPAIO";71649,55;71649,55
"355440 TERRA ROXA";13176,90;13176,90
"355450 TIETE";39528,77;39528,77
"355480 TREMEMBE";9500,22;9500,22
"355500 TUPA";1489052,41;1489052,41
"355510 TUPI PAULISTA";65704,21;65704,21
"355540 UBATUBA";115834,97;115834,97
"355580 URANIA";3524,21;3524,21
"355600 URUPES";41625,13;41625,13
"355620 VALINHOS";220108,23;220108,23
"355630 VALPARAISO";40056,17;40056,17
"355640 VARGEM GRANDE DO SUL";89230,62;89230,62
"355650 VARZEA PAULISTA";18419,47;18419,47
"355670 VINHEDO";230529,67;230529,67
"355680 VIRADOURO";14987,28;14987,28
"355690 VISTA ALEGRE DO ALTO";1002,33;1002,33
"355700 VOTORANTIM";143293,33;143293,33
"355710 VOTUPORANGA";935170,85;935170,85
"355720 CHAVANTES";36281,79;36281,79
"410010 ABATIA";16026,87;16026,87
"410045 ALTAMIRA DO PARANA";6984,67;6984,67
"410050 ALTONIA";25309,70;25309,70
"410060 ALTO PARANA";32144,13;32144,13
"410080 ALVORADA DO SUL";4998,14;4998,14
"410090 AMAPORA";3865,18;3865,18
"410100 AMPERE";39592,74;39592,74
"410110 ANDIRA";47605,89;47605,89
"410120 ANTONINA";18618,10;18618,10
"410140 APUCARANA";881582,41;881582,41
"410150 ARAPONGAS";3826813,49;3826813,49
"410160 ARAPOTI";24169,47;24169,47
"410170 ARARUNA";32333,03;32333,03
"410180 ARAUCARIA";530936,78;530936,78
"410190 ASSAI";114375,30;114375,30
"410200 ASSIS CHATEAUBRIAND";80249,79;80249,79
"410210 ASTORGA";74130,97;74130,97
"410220 ATALAIA";1439,56;1439,56
"410240 BANDEIRANTES";111100,75;111100,75
"410250 BARBOSA FERRAZ";38528,65;38528,65
"410260 BARRACAO";26750,76;26750,76
"410280 BELA VISTA DO PARAISO";20845,85;20845,85
"410290 BITURUNA";33161,57;33161,57
"410300 BOA ESPERANCA";6846,22;6846,22
"410305 BOA VISTA DA APARECIDA";16490,38;16490,38
"410310 BOCAIUVA DO SUL";1747,26;1747,26
"410320 BOM SUCESSO";5500,21;5500,21
"410330 BORRAZOPOLIS";8896,01;8896,01
"410345 CAFELANDIA";26544,44;26544,44
"410360 CAMBARA";31517,79;31517,79
"410370 CAMBE";255610,54;255610,54
"410390 CAMPINA DA LAGOA";46659,64;46659,64
"410400 CAMPINA GRANDE DO SUL";7327356,72;7327356,72
"410410 CAMPO DO TENENTE";2589,47;2589,47
"410420 CAMPO LARGO";5341790,63;5341790,63
"410430 CAMPO MOURAO";838937,16;838937,16
"410440 CANDIDO DE ABREU";26043,22;26043,22
"410442 CANDOI";51796,78;51796,78
"410445 CANTAGALO";33845,32;33845,32
"410450 CAPANEMA";46550,76;46550,76
"410460 CAPITAO LEONIDAS MARQUES";37704,54;37704,54
"410470 CARLOPOLIS";4464,26;4464,26
"410480 CASCAVEL";4415822,41;4415822,41
"410490 CASTRO";266905,41;266905,41
"410500 CATANDUVAS";20406,82;20406,82
"410510 CENTENARIO DO SUL";10918,10;10918,10
"410520 CERRO AZUL";32830,00;32830,00
"410530 CEU AZUL";23722,66;23722,66
"410540 CHOPINZINHO";92074,99;92074,99
"410550 CIANORTE";371933,71;371933,71
"410560 CIDADE GAUCHA";27171,37;27171,37
"410570 CLEVELANDIA";58384,74;58384,74
"410580 COLOMBO";150950,74;150950,74
"410590 COLORADO";105569,66;105569,66
"410600 CONGONHINHAS";5590,20;5590,20
"410620 CONTENDA";1895,16;1895,16
"410630 CORBELIA";99883,91;99883,91
"410640 CORNELIO PROCOPIO";561715,06;561715,06
"410650 CORONEL VIVIDA";67154,41;67154,41
"410670 CRUZEIRO DO SUL";1382,14;1382,14
"410680 CRUZ MACHADO";34974,79;34974,79
"410690 CURITIBA";22481772,94;22481772,94
"410700 CURIUVA";14820,84;14820,84
"410710 DIAMANTE DO NORTE";7572,09;7572,09
"410715 DIAMANTE D'OESTE";5570,23;5570,23
"410720 DOIS VIZINHOS";122671,42;122671,42
"410725 DOURADINA";35287,10;35287,10
"410730 DOUTOR CAMARGO";6333,02;6333,02
"410750 ENGENHEIRO BELTRAO";50963,73;50963,73
"410753 ENTRE RIOS DO OESTE";7249,89;7249,89
"410760 FAXINAL";32661,48;32661,48
"410765 FAZENDA RIO GRANDE";73930,15;73930,15
"410775 FIGUEIRA";5278,55;5278,55
"410790 FLORESTA";10043,00;10043,00
"410820 FORMOSA DO OESTE";16996,44;16996,44
"410830 FOZ DO IGUACU";1546129,13;1546129,13
"410832 FRANCISCO ALVES";218,68;218,68
"410840 FRANCISCO BELTRAO";875420,49;875420,49
"410850 GENERAL CARNEIRO";14828,01;14828,01
"410855 GODOY MOREIRA";4096,72;4096,72
"410860 GOIOERE";118875,22;118875,22
"410870 GRANDES RIOS";13699,86;13699,86
"410880 GUAIRA";51296,74;51296,74
"410890 GUAIRACA";2680,57;2680,57
"410930 GUARANIACU";55254,39;55254,39
"410940 GUARAPUAVA";1499113,47;1499113,47
"410950 GUARAQUECABA";8506,84;8506,84
"410960 GUARATUBA";43118,28;43118,28
"410970 IBAITI";63294,74;63294,74
"410975 IBEMA";15127,08;15127,08
"410980 IBIPORA";122289,97;122289,97
"411020 INACIO MARTINS";6445,61;6445,61
"411030 INAJA";2052,88;2052,88
"411040 INDIANOPOLIS";6532,08;6532,08
"411050 IPIRANGA";15312,92;15312,92
"411060 IPORA";9061,53;9061,53
"411070 IRATI";462961,71;462961,71
"411080 IRETAMA";19573,43;19573,43
"411090 ITAGUAJE";5501,85;5501,85
"411100 ITAMBARACA";11147,39;11147,39
"411110 ITAMBE";7395,57;7395,57
"411125 ITAPERUCU";60915,95;60915,95
"411130 ITAUNA DO SUL";2447,83;2447,83
"411140 IVAI";21863,91;21863,91
"411150 IVAIPORA";752661,30;752661,30
"411160 IVATUBA";579,36;579,36
"411170 JABOTI";582,42;582,42
"411180 JACAREZINHO";212857,26;212857,26
"411190 JAGUAPITA";8772,43;8772,43
"411200 JAGUARIAIVA";76831,71;76831,71
"411210 JANDAIA DO SUL";380980,20;380980,20
"411220 JANIOPOLIS";9116,95;9116,95
"411240 JAPURA";16346,98;16346,98
"411250 JARDIM ALEGRE";24035,38;24035,38
"411270 JATAIZINHO";35397,47;35397,47
"411275 JESUITAS";23328,66;23328,66
"411280 JOAQUIM TAVORA";16008,38;16008,38
"411295 JURANDA";10134,60;10134,60
"411300 JUSSARA";4289,91;4289,91
"411310 KALORE";6682,91;6682,91
"411320 LAPA";189630,59;189630,59
"411330 LARANJEIRAS DO SUL";182480,36;182480,36
"411345 LINDOESTE";4190,48;4190,48
"411350 LOANDA";119369,40;119369,40
"411370 LONDRINA";6116063,34;6116063,34
"411375 LUNARDELLI";20644,10;20644,10
"411380 LUPIONOPOLIS";2797,23;2797,23
"411390 MALLET";31905,20;31905,20
"411410 MANDAGUACU";73295,73;73295,73
"411420 MANDAGUARI";67784,61;67784,61
"411430 MANDIRITUBA";9053,13;9053,13
"411440 MANGUEIRINHA";47574,31;47574,31
"411450 MANOEL RIBAS";9358,42;9358,42
"411460 MARECHAL CANDIDO RONDON";193759,46;193759,46
"411480 MARIALVA";61033,14;61033,14
"411500 MARILENA";13650,18;13650,18
"411520 MARINGA";3872953,76;3872953,76
"411530 MARIOPOLIS";10542,07;10542,07
"411535 MARIPA";13580,29;13580,29
"411540 MARMELEIRO";37465,09;37465,09
"411550 MARUMBI";5770,73;5770,73
"411560 MATELANDIA";66973,96;66973,96
"411570 MATINHOS";11186,91;11186,91
"411580 MEDIANEIRA";193183,75;193183,75
"411600 MIRASELVA";464,96;464,96
"411605 MISSAL";12513,81;12513,81
"411620 MORRETES";14063,21;14063,21
"411630 MUNHOZ DE MELO";3282,37;3282,37
"411640 NOSSA SENHORA DAS GRACAS";1766,63;1766,63
"411670 NOVA AURORA";31552,97;31552,97
"411680 NOVA CANTU";19615,18;19615,18
"411690 NOVA ESPERANCA";56923,54;56923,54
"411695 NOVA ESPERANCA DO SUDOESTE";6413,65;6413,65
"411700 NOVA FATIMA";15379,55;15379,55
"411705 NOVA LARANJEIRAS";14323,19;14323,19
"411710 NOVA LONDRINA";22931,16;22931,16
"411720 NOVA OLIMPIA";1011,71;1011,71
"411722 NOVA SANTA ROSA";7101,65;7101,65
"411725 NOVA PRATA DO IGUACU";21802,48;21802,48
"411727 NOVA TEBAS";20273,13;20273,13
"411730 ORTIGUEIRA";59080,47;59080,47
"411740 OURIZONA";2796,06;2796,06
"411750 PAICANDU";35979,09;35979,09
"411760 PALMAS";88834,01;88834,01
"411770 PALMEIRA";81396,76;81396,76
"411780 PALMITAL";33390,00;33390,00
"411790 PALOTINA";55911,62;55911,62
"411800 PARAISO DO NORTE";32409,39;32409,39
"411820 PARANAGUA";357527,99;357527,99
"411840 PARANAVAI";537909,88;537909,88
"411845 PATO BRAGADO";7679,76;7679,76
"411850 PATO BRANCO";1765028,33;1765028,33
"411870 PAULO FRONTIN";10115,17;10115,17
"411890 PEROLA";1383,52;1383,52
"411915 PINHAIS";291944,17;291944,17
"411920 PINHALAO";18830,69;18830,69
"411930 PINHAO";103271,54;103271,54
"411940 PIRAI DO SUL";46165,15;46165,15
"411950 PIRAQUARA";548881,05;548881,05
"411960 PITANGA";123975,06;123975,06
"411970 PLANALTINA DO PARANA";3755,01;3755,01
"411980 PLANALTO";47561,07;47561,07
"411990 PONTA GROSSA";2972651,18;2972651,18
"412000 PORECATU";12281,73;12281,73
"412020 PORTO RICO";5037,87;5037,87
"412033 PRADO FERREIRA";2749,48;2749,48
"412035 PRANCHITA";58740,66;58740,66
"412040 PRESIDENTE CASTELO BRANCO";5648,46;5648,46
"412050 PRIMEIRO DE MAIO";4559,19;4559,19
"412060 PRUDENTOPOLIS";113402,81;113402,81
"412070 QUATIGUA";18015,14;18015,14
"412085 QUATRO PONTES";3559,73;3559,73
"412090 QUEDAS DO IGUACU";65274,87;65274,87
"412100 QUERENCIA DO NORTE";18532,83;18532,83
"412120 QUITANDINHA";30108,01;30108,01
"412130 RANCHO ALEGRE";786,92;786,92
"412140 REALEZA";33357,29;33357,29
"412150 REBOUCAS";21765,74;21765,74
"412170 RESERVA";48686,04;48686,04
"412180 RIBEIRAO CLARO";20936,15;20936,15
"412190 RIBEIRAO DO PINHAL";35463,67;35463,67
"412200 RIO AZUL";23479,32;23479,32
"412220 RIO BRANCO DO SUL";35999,76;35999,76
"412230 RIO NEGRO";43703,47;43703,47
"412240 ROLANDIA";460927,83;460927,83
"412260 RONDON";22128,04;22128,04
"412265 ROSARIO DO IVAI";32711,00;32711,00
"412290 SALTO DO ITARARE";7296,09;7296,09
"412300 SALTO DO LONTRA";30083,73;30083,73
"412310 SANTA AMELIA";8296,45;8296,45
"412340 SANTA FE";16786,73;16786,73
"412350 SANTA HELENA";32129,91;32129,91
"412370 SANTA ISABEL DO IVAI";21268,52;21268,52
"412380 SANTA IZABEL DO OESTE";23560,37;23560,37
"412385 SANTA MARIA DO OESTE";37932,64;37932,64
"412400 SANTANA DO ITARARE";6106,80;6106,80
"412405 SANTA TEREZINHA DE ITAIPU";65614,40;65614,40
"412410 SANTO ANTONIO DA PLATINA";130046,23;130046,23
"412420 SANTO ANTONIO DO CAIUA";3552,63;3552,63
"412440 SANTO ANTONIO DO SUDOESTE";46484,23;46484,23
"412460 SAO CARLOS DO IVAI";3437,04;3437,04
