 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2012
"320490 SAO MATEUS";469880,78;469880,78
"320500 SERRA";694374,21;694374,21
"320503 VARGEM ALTA";4039,80;4039,80
"320506 VENDA NOVA DO IMIGRANTE";81748,31;81748,31
"320520 VILA VELHA";3100548,27;3100548,27
"320530 VITORIA";5494858,20;5494858,20
"330010 ANGRA DOS REIS";424868,32;424868,32
"330015 APERIBE";37806,76;37806,76
"330020 ARARUAMA";167422,69;167422,69
"330022 AREAL";8708,01;8708,01
"330023 ARMACAO DOS BUZIOS";61115,13;61115,13
"330025 ARRAIAL DO CABO";25747,49;25747,49
"330030 BARRA DO PIRAI";381107,96;381107,96
"330040 BARRA MANSA";1065781,37;1065781,37
"330045 BELFORD ROXO";1075905,95;1075905,95
"330050 BOM JARDIM";56584,25;56584,25
"330060 BOM JESUS DO ITABAPOANA";330027,30;330027,30
"330070 CABO FRIO";912935,15;912935,15
"330080 CACHOEIRAS DE MACACU";90048,34;90048,34
"330090 CAMBUCI";62515,69;62515,69
"330100 CAMPOS DOS GOYTACAZES";3633553,83;3633553,83
"330110 CANTAGALO";39515,75;39515,75
"330120 CARMO";35793,81;35793,81
"330130 CASIMIRO DE ABREU";34742,69;34742,69
"330140 CONCEICAO DE MACABU";5451,11;5451,11
"330150 CORDEIRO";49180,89;49180,89
"330160 DUAS BARRAS";9125,93;9125,93
"330170 DUQUE DE CAXIAS";1185542,02;1185542,02
"330180 ENGENHEIRO PAULO DE FRONTIN";33076,65;33076,65
"330185 GUAPIMIRIM";75665,73;75665,73
"330190 ITABORAI";279361,91;279361,91
"330200 ITAGUAI";114649,80;114649,80
"330205 ITALVA";200420,79;200420,79
"330210 ITAOCARA";113785,59;113785,59
"330220 ITAPERUNA";1628708,71;1628708,71
"330225 ITATIAIA";48900,32;48900,32
"330227 JAPERI";166012,16;166012,16
"330230 LAJE DO MURIAE";11754,87;11754,87
"330240 MACAE";491648,13;491648,13
"330250 MAGE";258370,82;258370,82
"330260 MANGARATIBA";84079,77;84079,77
"330270 MARICA";87928,71;87928,71
"330280 MENDES";7487,51;7487,51
"330290 MIGUEL PEREIRA";121363,45;121363,45
"330300 MIRACEMA";94849,51;94849,51
"330310 NATIVIDADE";20432,16;20432,16
"330320 NILOPOLIS";3411,40;3411,40
"330330 NITEROI";1867343,89;1867343,89
"330340 NOVA FRIBURGO";1533996,13;1533996,13
"330350 NOVA IGUACU";1244594,49;1244594,49
"330360 PARACAMBI";492753,84;492753,84
"330370 PARAIBA DO SUL";111436,75;111436,75
"330380 PARATY";25901,70;25901,70
"330390 PETROPOLIS";2658389,23;2658389,23
"330395 PINHEIRAL";21752,84;21752,84
"330400 PIRAI";66133,09;66133,09
"330410 PORCIUNCULA";53691,85;53691,85
"330411 PORTO REAL";21836,49;21836,49
"330412 QUATIS";270252,19;270252,19
"330414 QUEIMADOS";402449,01;402449,01
"330415 QUISSAMA";159309,21;159309,21
"330420 RESENDE";419828,73;419828,73
"330430 RIO BONITO";534266,20;534266,20
"330440 RIO CLARO";7248,28;7248,28
"330450 RIO DAS FLORES";16417,25;16417,25
"330452 RIO DAS OSTRAS";140559,68;140559,68
"330455 RIO DE JANEIRO";19828148,45;19828148,45
"330460 SANTA MARIA MADALENA";22814,70;22814,70
"330470 SANTO ANTONIO DE PADUA";138982,49;138982,49
"330475 SAO FRANCISCO DE ITABAPOANA";23694,70;23694,70
"330480 SAO FIDELIS";187986,52;187986,52
"330490 SAO GONCALO";2930117,53;2930117,53
"330500 SAO JOAO DA BARRA";37833,12;37833,12
"330510 SAO JOAO DE MERITI";409883,87;409883,87
"330515 SAO JOSE DO VALE DO RIO PRETO";34584,53;34584,53
"330520 SAO PEDRO DA ALDEIA";68837,38;68837,38
"330530 SAO SEBASTIAO DO ALTO";35740,68;35740,68
"330550 SAQUAREMA";62732,62;62732,62
"330555 SEROPEDICA";14970,25;14970,25
"330560 SILVA JARDIM";21323,26;21323,26
"330570 SUMIDOURO";5394,10;5394,10
"330575 TANGUA";239659,49;239659,49
"330580 TERESOPOLIS";976907,98;976907,98
"330590 TRAJANO DE MORAES";17405,59;17405,59
"330600 TRES RIOS";572045,59;572045,59
"330610 VALENCA";267787,89;267787,89
"330615 VARRE-SAI";10230,64;10230,64
"330620 VASSOURAS";808027,24;808027,24
"330630 VOLTA REDONDA";1192218,35;1192218,35
"350010 ADAMANTINA";397237,51;397237,51
"350030 AGUAI";63889,14;63889,14
"350050 AGUAS DE LINDOIA";44561,52;44561,52
"350070 AGUDOS";42623,28;42623,28
"350100 ALTINOPOLIS";26841,92;26841,92
"350130 ALVARES MACHADO";33858,02;33858,02
"350160 AMERICANA";687142,40;687142,40
"350170 AMERICO BRASILIENSE";361280,03;361280,03
"350190 AMPARO";577942,06;577942,06
"350210 ANDRADINA";195146,13;195146,13
"350220 ANGATUBA";61170,25;61170,25
"350250 APARECIDA";154170,39;154170,39
"350260 APARECIDA D'OESTE";11413,17;11413,17
"350270 APIAI";71630,38;71630,38
"350280 ARACATUBA";1788572,39;1788572,39
"350320 ARARAQUARA";1242161,98;1242161,98
"350330 ARARAS";1060754,59;1060754,59
"350340 AREALVA";6974,07;6974,07
"350370 ARIRANHA";1868,61;1868,61
"350390 ARUJA";40126,02;40126,02
"350400 ASSIS";717577,83;717577,83
"350410 ATIBAIA";101930,32;101930,32
"350420 AURIFLAMA";54032,01;54032,01
"350450 AVARE";499210,14;499210,14
"350490 BANANAL";5845,15;5845,15
"350520 BARIRI";43311,17;43311,17
"350530 BARRA BONITA";108753,63;108753,63
"350550 BARRETOS";2991714,09;2991714,09
"350570 BARUERI";1951672,25;1951672,25
"350580 BASTOS";28721,05;28721,05
"350590 BATATAIS";225853,22;225853,22
"350600 BAURU";3069961,39;3069961,39
"350610 BEBEDOURO";176114,32;176114,32
"350630 BERNARDINO DE CAMPOS";23922,86;23922,86
"350635 BERTIOGA";99795,45;99795,45
"350640 BILAC";3766,31;3766,31
"350650 BIRIGUI";381705,79;381705,79
"350670 BOA ESPERANCA DO SUL";11837,22;11837,22
"350680 BOCAINA";9824,95;9824,95
"350700 BOITUVA";91764,09;91764,09
"350710 BOM JESUS DOS PERDOES";3495,35;3495,35
"350740 BORBOREMA";20984,03;20984,03
"350750 BOTUCATU";4021858,27;4021858,27
"350760 BRAGANCA PAULISTA";1033432,18;1033432,18
"350790 BROTAS";25680,70;25680,70
"350810 BURITAMA";17907,10;17907,10
"350840 CABREUVA";8404,93;8404,93
"350850 CACAPAVA";188041,30;188041,30
"350860 CACHOEIRA PAULISTA";42977,67;42977,67
"350870 CACONDE";109137,66;109137,66
"350880 CAFELANDIA";36129,85;36129,85
"350900 CAIEIRAS";292,62;292,62
"350920 CAJAMAR";46341,03;46341,03
"350925 CAJATI";9985,50;9985,50
"350930 CAJOBI";24712,07;24712,07
"350940 CAJURU";86089,66;86089,66
"350950 CAMPINAS";9806869,01;9806869,01
"350960 CAMPO LIMPO PAULISTA";65774,84;65774,84
"350970 CAMPOS DO JORDAO";666447,10;666447,10
"351000 CANDIDO MOTA";41486,19;41486,19
"351020 CAPAO BONITO";83921,71;83921,71
"351040 CAPIVARI";89668,85;89668,85
"351050 CARAGUATATUBA";413838,58;413838,58
"351060 CARAPICUIBA";1087086,79;1087086,79
"351070 CARDOSO";14670,71;14670,71
"351080 CASA BRANCA";393917,62;393917,62
"351100 CASTILHO";11182,56;11182,56
"351110 CATANDUVA";2213022,97;2213022,97
"351140 CERQUEIRA CESAR";27123,63;27123,63
"351150 CERQUILHO";34391,66;34391,66
"351160 CESARIO LANGE";15715,44;15715,44
"351170 CHARQUEADA";21351,80;21351,80
"351190 CLEMENTINA";1534,87;1534,87
"351200 COLINA";21964,05;21964,05
"351210 COLOMBIA";3307,71;3307,71
"351220 CONCHAL";60246,22;60246,22
"351230 CONCHAS";24171,79;24171,79
"351280 COSMOPOLIS";52068,88;52068,88
"351300 COTIA";716457,68;716457,68
"351310 CRAVINHOS";19881,09;19881,09
"351340 CRUZEIRO";315239,36;315239,36
"351350 CUBATAO";509011,59;509011,59
"351360 CUNHA";47989,82;47989,82
"351370 DESCALVADO";44273,85;44273,85
"351380 DIADEMA";1809251,57;1809251,57
"351390 DIVINOLANDIA";478165,40;478165,40
"351410 DOIS CORREGOS";67961,19;67961,19
"351440 DRACENA";258749,45;258749,45
"351450 DUARTINA";42553,13;42553,13
"351500 EMBU DAS ARTES";157747,06;157747,06
"351510 EMBU-GUACU";4842,09;4842,09
"351518 ESPIRITO SANTO DO PINHAL";503922,05;503922,05
"351520 ESTRELA D'OESTE";25743,09;25743,09
"351540 FARTURA";23357,55;23357,55
"351550 FERNANDOPOLIS";366361,02;366361,02
"351570 FERRAZ DE VASCONCELOS";431971,79;431971,79
"351600 FLORIDA PAULISTA";26036,88;26036,88
"351620 FRANCA";2394138,81;2394138,81
"351630 FRANCISCO MORATO";422541,56;422541,56
"351640 FRANCO DA ROCHA";377685,81;377685,81
"351660 GALIA";13074,35;13074,35
"351670 GARCA";386921,05;386921,05
"351690 GENERAL SALGADO";20772,31;20772,31
"351700 GETULINA";6398,86;6398,86
"351740 GUAIRA";59668,31;59668,31
"351760 GUAPIARA";24766,03;24766,03
"351770 GUARA";1154,87;1154,87
"351780 GUARACAI";8117,41;8117,41
"351820 GUARARAPES";40923,32;40923,32
"351830 GUARAREMA";52166,54;52166,54
"351840 GUARATINGUETA";643731,96;643731,96
"351860 GUARIBA";65610,73;65610,73
"351870 GUARUJA";986354,58;986354,58
"351880 GUARULHOS";4279318,62;4279318,62
"351900 HERCULANDIA";25595,82;25595,82
"351907 HORTOLANDIA";203192,18;203192,18
"351910 IACANGA";3745,29;3745,29
"351920 IACRI";2746,23;2746,23
"351930 IBATE";46208,23;46208,23
"351940 IBIRA";12372,08;12372,08
"351960 IBITINGA";150569,19;150569,19
"351970 IBIUNA";109521,80;109521,80
"351990 IEPE";7211,48;7211,48
"352000 IGARACU DO TIETE";40748,34;40748,34
"352010 IGARAPAVA";15539,39;15539,39
"352020 IGARATA";1164,84;1164,84
"352030 IGUAPE";2996,16;2996,16
"352040 ILHABELA";48912,34;48912,34
"352044 ILHA SOLTEIRA";101907,53;101907,53
"352050 INDAIATUBA";836639,58;836639,58
"352070 INDIAPORA";9494,95;9494,95
"352090 IPAUSSU";35986,95;35986,95
"352130 IPUA";19343,16;19343,16
"352170 ITABERA";11514,67;11514,67
"352180 ITAI";6396,15;6396,15
"352190 ITAJOBI";19829,72;19829,72
"352210 ITANHAEM";228713,00;228713,00
"352220 ITAPECERICA DA SERRA";955888,35;955888,35
"352230 ITAPETININGA";472461,33;472461,33
"352240 ITAPEVA";697764,97;697764,97
"352250 ITAPEVI";697590,31;697590,31
"352260 ITAPIRA";1071407,44;1071407,44
"352270 ITAPOLIS";118546,57;118546,57
"352280 ITAPORANGA";62614,91;62614,91
"352290 ITAPUI";19701,56;19701,56
"352310 ITAQUAQUECETUBA";570576,65;570576,65
"352320 ITARARE";147012,84;147012,84
"352340 ITATIBA";131113,47;131113,47
"352350 ITATINGA";4332,34;4332,34
"352360 ITIRAPINA";12093,34;12093,34
"352390 ITU";974910,08;974910,08
"352400 ITUPEVA";18548,67;18548,67
"352410 ITUVERAVA";181050,95;181050,95
"352420 JABORANDI";1040,21;1040,21
"352430 JABOTICABAL";65530,27;65530,27
"352440 JACAREI";990101,02;990101,02
"352450 JACI";283762,99;283762,99
"352470 JAGUARIUNA";94685,46;94685,46
"352480 JALES";387875,11;387875,11
"352500 JANDIRA";14265,39;14265,39
"352520 JARINU";3349,04;3349,04
"352530 JAU";3229755,65;3229755,65
"352550 JOANOPOLIS";8389,00;8389,00
"352570 JOSE BONIFACIO";81977,25;81977,25
"352590 JUNDIAI";2509243,57;2509243,57
"352600 JUNQUEIROPOLIS";57656,69;57656,69
"352610 JUQUIA";6485,49;6485,49
"352640 LARANJAL PAULISTA";57009,02;57009,02
"352670 LEME";237332,10;237332,10
"352680 LENCOIS PAULISTA";81735,51;81735,51
"352690 LIMEIRA";1890079,81;1890079,81
"352710 LINS";844182,79;844182,79
"352720 LORENA";437795,03;437795,03
"352730 LOUVEIRA";39425,62;39425,62
"352740 LUCELIA";38783,42;38783,42
"352770 LUIZIANIA";443,40;443,40
"352800 MACATUBA";25534,63;25534,63
"352810 MACAUBAL";7024,18;7024,18
"352850 MAIRIPORA";77966,05;77966,05
"352880 MARACAI";18161,07;18161,07
"352900 MARILIA";2605996,83;2605996,83
"352920 MARTINOPOLIS";45253,65;45253,65
"352930 MATAO";401126,70;401126,70
"352940 MAUA";603634,71;603634,71
"352970 MIGUELOPOLIS";47562,14;47562,14
"353010 MIRANDOPOLIS";110972,23;110972,23
"353030 MIRASSOL";56041,94;56041,94
"353050 MOCOCA";329568,35;329568,35
"353060 MOGI DAS CRUZES";2620347,99;2620347,99
"353070 MOGI GUACU";743257,16;743257,16
"353080 MOGI MIRIM";425876,87;425876,87
"353110 MONGAGUA";38859,02;38859,02
"353130 MONTE ALTO";83506,30;83506,30
"353140 MONTE APRAZIVEL";58727,95;58727,95
"353150 MONTE AZUL PAULISTA";70277,84;70277,84
"353180 MONTE MOR";17654,71;17654,71
"353190 MORRO AGUDO";55527,60;55527,60
"353200 MORUNGABA";2148,27;2148,27
"353240 NAZARE PAULISTA";23616,67;23616,67
"353250 NEVES PAULISTA";12690,85;12690,85
"353260 NHANDEARA";87180,71;87180,71
"353290 NOVA EUROPA";11557,24;11557,24
"353300 NOVA GRANADA";62384,78;62384,78
"353340 NOVA ODESSA";34972,06;34972,06
"353350 NOVO HORIZONTE";112031,86;112031,86
"353390 OLIMPIA";165711,05;165711,05
"353430 ORLANDIA";102506,09;102506,09
"353440 OSASCO";1258615,42;1258615,42
"353460 OSVALDO CRUZ";59133,56;59133,56
"353470 OURINHOS";975115,62;975115,62
"353475 OUROESTE";12500,70;12500,70
"353490 PACAEMBU";18551,57;18551,57
"353520 PALMEIRA D'OESTE";19383,91;19383,91
"353530 PALMITAL";46815,30;46815,30
"353540 PANORAMA";21836,06;21836,06
"353550 PARAGUACU PAULISTA";171098,75;171098,75
"353560 PARAIBUNA";6646,85;6646,85
"353580 PARANAPANEMA";17250,31;17250,31
"353600 PARAPUA";14032,32;14032,32
"353620 PARIQUERA-ACU";583049,41;583049,41
"353630 PATROCINIO PAULISTA";21361,15;21361,15
"353650 PAULINIA";410013,57;410013,57
"353660 PAULO DE FARIA";9707,41;9707,41
"353670 PEDERNEIRAS";65204,51;65204,51
"353700 PEDREGULHO";31383,11;31383,11
"353710 PEDREIRA";9098,15;9098,15
"353730 PENAPOLIS";281295,76;281295,76
"353740 PEREIRA BARRETO";37431,82;37431,82
"353760 PERUIBE";78454,77;78454,77
"353780 PIEDADE";493981,67;493981,67
"353790 PILAR DO SUL";58342,79;58342,79
"353800 PINDAMONHANGABA";497428,95;497428,95
"353860 PIRACAIA";36635,47;36635,47
"353870 PIRACICABA";2978728,48;2978728,48
"353880 PIRAJU";91365,10;91365,10
"353890 PIRAJUI";90315,83;90315,83
"353900 PIRANGI";22342,10;22342,10
"353920 PIRAPOZINHO";93686,86;93686,86
"353930 PIRASSUNUNGA";140998,28;140998,28
"353940 PIRATININGA";2529,51;2529,51
"353950 PITANGUEIRAS";26620,34;26620,34
"353980 POA";29697,80;29697,80
"354000 POMPEIA";24537,44;24537,44
"354020 PONTAL";49461,07;49461,07
"354040 POPULINA";8778,56;8778,56
"354060 PORTO FELIZ";77185,15;77185,15
"354070 PORTO FERREIRA";86997,20;86997,20
"354080 POTIRENDABA";12300,86;12300,86
"354100 PRAIA GRANDE";434736,70;434736,70
"354120 PRESIDENTE BERNARDES";39877,63;39877,63
"354130 PRESIDENTE EPITACIO";97456,95;97456,95
"354140 PRESIDENTE PRUDENTE";3316166,85;3316166,85
"354150 PRESIDENTE VENCESLAU";118802,47;118802,47
"354160 PROMISSAO";113985,48;113985,48
"354190 QUELUZ";3189,61;3189,61
"354220 RANCHARIA";123332,40;123332,40
"354240 REGENTE FEIJO";17485,46;17485,46
"354260 REGISTRO";163720,77;163720,77
"354290 RIBEIRAO BONITO";18081,11;18081,11
"354300 RIBEIRAO BRANCO";17997,32;17997,32
"354330 RIBEIRAO PIRES";77213,57;77213,57
"354340 RIBEIRAO PRETO";8539703,61;8539703,61
"354380 RINOPOLIS";15229,98;15229,98
"354390 RIO CLARO";984492,15;984492,15
"354400 RIO DAS PEDRAS";29194,31;29194,31
"354420 RIOLANDIA";3608,42;3608,42
"354425 ROSANA";114146,51;114146,51
"354430 ROSEIRA";865,91;865,91
"354490 SALES OLIVEIRA";8716,90;8716,90
"354500 SALESOPOLIS";8915,21;8915,21
"354520 SALTO";251147,98;251147,98
"354530 SALTO DE PIRAPORA";937970,16;937970,16
"354540 SALTO GRANDE";21747,38;21747,38
"354560 SANTA ADELIA";24251,38;24251,38
"354580 SANTA BARBARA D'OESTE";433845,66;433845,66
"354630 SANTA CRUZ DAS PALMEIRAS";46672,27;46672,27
"354640 SANTA CRUZ DO RIO PARDO";145745,53;145745,53
"354660 SANTA FE DO SUL";101079,82;101079,82
"354680 SANTA ISABEL";142919,67;142919,67
"354730 SANTANA DE PARNAIBA";40402,78;40402,78
"354750 SANTA RITA DO PASSA QUATRO";330902,74;330902,74
"354760 SANTA ROSA DE VITERBO";29017,25;29017,25
"354770 SANTO ANASTACIO";44914,61;44914,61
"354780 SANTO ANDRE";4467361,06;4467361,06
"354790 SANTO ANTONIO DA ALEGRIA";1918,77;1918,77
"354850 SANTOS";2763483,08;2763483,08
"354860 SAO BENTO DO SAPUCAI";29346,67;29346,67
"354870 SAO BERNARDO DO CAMPO";2644026,98;2644026,98
"354880 SAO CAETANO DO SUL";751540,07;751540,07
"354890 SAO CARLOS";1390069,78;1390069,78
"354910 SAO JOAO DA BOA VISTA";376654,04;376654,04
"354940 SAO JOAQUIM DA BARRA";153600,21;153600,21
"354970 SAO JOSE DO RIO PARDO";259224,76;259224,76
"354980 SAO JOSE DO RIO PRETO";8154065,25;8154065,25
"354990 SAO JOSE DOS CAMPOS";3551468,69;3551468,69
"355000 SAO LUIS DO PARAITINGA";7138,31;7138,31
"355010 SAO MANUEL";42139,30;42139,30
"355030 SAO PAULO";87762618,10;87762618,10
"355040 SAO PEDRO";14106,04;14106,04
"355060 SAO ROQUE";128868,89;128868,89
"355070 SAO SEBASTIAO";227560,32;227560,32
"355080 SAO SEBASTIAO DA GRAMA";28803,82;28803,82
"355090 SAO SIMAO";20691,61;20691,61
"355100 SAO VICENTE";341864,97;341864,97
"355150 SERRANA";58098,63;58098,63
"355160 SERRA NEGRA";38470,88;38470,88
"355170 SERTAOZINHO";388026,32;388026,32
"355200 SILVEIRAS";2600,77;2600,77
"355210 SOCORRO";48846,04;48846,04
"355220 SOROCABA";5112322,90;5112322,90
"355230 SUD MENNUCCI";6977,87;6977,87
"355240 SUMARE";1506406,48;1506406,48
"355250 SUZANO";305005,22;305005,22
"355260 TABAPUA";29553,36;29553,36
"355270 TABATINGA";14116,39;14116,39
"355280 TABOAO DA SERRA";946222,10;946222,10
"355300 TAGUAI";23476,19;23476,19
"355330 TAMBAU";38913,41;38913,41
"355340 TANABI";56440,45;56440,45
"355360 TAPIRATIBA";17299,91;17299,91
"355370 TAQUARITINGA";130921,24;130921,24
"355380 TAQUARITUBA";54740,79;54740,79
"355400 TATUI";326332,07;326332,07
"355410 TAUBATE";2025614,44;2025614,44
"355430 TEODORO SAMPAIO";66315,86;66315,86
"355440 TERRA ROXA";14257,36;14257,36
"355450 TIETE";47457,85;47457,85
"355470 TORRINHA";3396,54;3396,54
"355480 TREMEMBE";13010,35;13010,35
"355500 TUPA";1454976,20;1454976,20
"355510 TUPI PAULISTA";48389,61;48389,61
"355540 UBATUBA";127367,39;127367,39
"355580 URANIA";8942,33;8942,33
"355600 URUPES";34598,45;34598,45
"355620 VALINHOS";174531,01;174531,01
"355630 VALPARAISO";22892,46;22892,46
"355640 VARGEM GRANDE DO SUL";76325,04;76325,04
"355650 VARZEA PAULISTA";23070,71;23070,71
"355670 VINHEDO";146478,77;146478,77
"355680 VIRADOURO";13487,66;13487,66
"355690 VISTA ALEGRE DO ALTO";218,68;218,68
"355700 VOTORANTIM";178164,92;178164,92
"355710 VOTUPORANGA";918770,60;918770,60
"355720 CHAVANTES";33615,06;33615,06
"410010 ABATIA";16068,53;16068,53
"410045 ALTAMIRA DO PARANA";11966,92;11966,92
"410050 ALTONIA";16868,52;16868,52
"410060 ALTO PARANA";32644,77;32644,77
"410080 ALVORADA DO SUL";2753,51;2753,51
"410090 AMAPORA";5527,99;5527,99
"410110 ANDIRA";42292,97;42292,97
"410120 ANTONINA";22003,91;22003,91
"410140 APUCARANA";1049992,43;1049992,43
"410150 ARAPONGAS";3650765,02;3650765,02
"410170 ARARUNA";37019,91;37019,91
"410180 ARAUCARIA";530441,69;530441,69
"410190 ASSAI";167571,16;167571,16
"410200 ASSIS CHATEAUBRIAND";90311,62;90311,62
"410210 ASTORGA";62149,90;62149,90
"410220 ATALAIA";4674,61;4674,61
"410240 BANDEIRANTES";99883,82;99883,82
"410250 BARBOSA FERRAZ";40424,69;40424,69
"410260 BARRACAO";34821,89;34821,89
"410290 BITURUNA";33893,32;33893,32
"410300 BOA ESPERANCA";7507,87;7507,87
"410305 BOA VISTA DA APARECIDA";14668,11;14668,11
"410320 BOM SUCESSO";5412,23;5412,23
"410330 BORRAZOPOLIS";11277,05;11277,05
"410345 CAFELANDIA";33852,57;33852,57
"410360 CAMBARA";46250,46;46250,46
"410370 CAMBE";299264,36;299264,36
"410390 CAMPINA DA LAGOA";38267,38;38267,38
"410400 CAMPINA GRANDE DO SUL";6009545,43;6009545,43
"410420 CAMPO LARGO";4136767,80;4136767,80
"410430 CAMPO MOURAO";1027381,44;1027381,44
"410440 CANDIDO DE ABREU";31927,30;31927,30
"410442 CANDOI";51074,37;51074,37
"410445 CANTAGALO";33274,71;33274,71
"410450 CAPANEMA";43437,79;43437,79
"410460 CAPITAO LEONIDAS MARQUES";26968,25;26968,25
"410470 CARLOPOLIS";88,44;88,44
"410480 CASCAVEL";3977184,03;3977184,03
"410490 CASTRO";291093,49;291093,49
"410500 CATANDUVAS";22621,37;22621,37
"410510 CENTENARIO DO SUL";2748,14;2748,14
"410520 CERRO AZUL";30981,71;30981,71
"410530 CEU AZUL";26541,95;26541,95
"410540 CHOPINZINHO";95934,81;95934,81
"410550 CIANORTE";376773,12;376773,12
"410560 CIDADE GAUCHA";33526,23;33526,23
"410570 CLEVELANDIA";40069,85;40069,85
"410580 COLOMBO";153140,31;153140,31
"410590 COLORADO";119571,04;119571,04
"410600 CONGONHINHAS";7122,46;7122,46
"410620 CONTENDA";7652,55;7652,55
"410630 CORBELIA";87982,79;87982,79
"410640 CORNELIO PROCOPIO";446817,36;446817,36
"410650 CORONEL VIVIDA";62424,96;62424,96
"410660 CRUZEIRO DO OESTE";40625,37;40625,37
"410670 CRUZEIRO DO SUL";5679,18;5679,18
"410680 CRUZ MACHADO";30325,73;30325,73
"410690 CURITIBA";20155072,52;20155072,52
"410700 CURIUVA";15329,07;15329,07
"410710 DIAMANTE DO NORTE";2806,26;2806,26
"410715 DIAMANTE D'OESTE";5380,50;5380,50
"410720 DOIS VIZINHOS";161766,04;161766,04
"410725 DOURADINA";37506,82;37506,82
"410730 DOUTOR CAMARGO";9174,94;9174,94
"410750 ENGENHEIRO BELTRAO";51419,95;51419,95
"410753 ENTRE RIOS DO OESTE";7328,17;7328,17
"410760 FAXINAL";26933,77;26933,77
"410765 FAZENDA RIO GRANDE";14611,73;14611,73
"410775 FIGUEIRA";507,43;507,43
"410780 FLORAI";5131,19;5131,19
"410790 FLORESTA";7747,36;7747,36
"410820 FORMOSA DO OESTE";18111,14;18111,14
"410830 FOZ DO IGUACU";1390076,85;1390076,85
"410832 FRANCISCO ALVES";5388,17;5388,17
"410840 FRANCISCO BELTRAO";827438,57;827438,57
"410850 GENERAL CARNEIRO";15665,32;15665,32
"410855 GODOY MOREIRA";4481,06;4481,06
"410860 GOIOERE";154572,19;154572,19
"410870 GRANDES RIOS";12180,50;12180,50
"410880 GUAIRA";68989,90;68989,90
"410890 GUAIRACA";3704,27;3704,27
"410930 GUARANIACU";72614,83;72614,83
"410940 GUARAPUAVA";1400727,87;1400727,87
"410950 GUARAQUECABA";7040,25;7040,25
"410965 HONORIO SERPA";8128,94;8128,94
"410970 IBAITI";65340,16;65340,16
"410975 IBEMA";12741,61;12741,61
"410980 IBIPORA";114806,40;114806,40
"411010 IMBITUVA";53730,71;53730,71
"411020 INACIO MARTINS";6314,91;6314,91
"411030 INAJA";5744,56;5744,56
"411040 INDIANOPOLIS";6651,17;6651,17
"411050 IPIRANGA";14786,96;14786,96
"411060 IPORA";12078,96;12078,96
"411070 IRATI";385460,41;385460,41
"411080 IRETAMA";41256,11;41256,11
"411090 ITAGUAJE";11093,82;11093,82
"411100 ITAMBARACA";11182,07;11182,07
"411110 ITAMBE";4867,40;4867,40
"411125 ITAPERUCU";61328,67;61328,67
"411130 ITAUNA DO SUL";3198,19;3198,19
"411140 IVAI";20016,93;20016,93
"411150 IVAIPORA";741569,71;741569,71
"411160 IVATUBA";634,03;634,03
"411180 JACAREZINHO";137943,70;137943,70
"411190 JAGUAPITA";13515,24;13515,24
"411200 JAGUARIAIVA";70423,49;70423,49
"411210 JANDAIA DO SUL";406815,55;406815,55
"411220 JANIOPOLIS";10375,16;10375,16
"411240 JAPURA";16502,51;16502,51
"411250 JARDIM ALEGRE";21139,17;21139,17
"411270 JATAIZINHO";34225,71;34225,71
"411275 JESUITAS";16949,22;16949,22
"411280 JOAQUIM TAVORA";17013,73;17013,73
"411295 JURANDA";7681,63;7681,63
"411300 JUSSARA";5681,59;5681,59
"411310 KALORE";7303,54;7303,54
"411320 LAPA";146224,88;146224,88
"411330 LARANJEIRAS DO SUL";169005,55;169005,55
"411345 LINDOESTE";4984,96;4984,96
"411350 LOANDA";107506,16;107506,16
"411370 LONDRINA";6003020,63;6003020,63
"411375 LUNARDELLI";22825,28;22825,28
"411380 LUPIONOPOLIS";2830,50;2830,50
"411390 MALLET";25674,17;25674,17
"411410 MANDAGUACU";72066,66;72066,66
"411420 MANDAGUARI";50601,74;50601,74
"411430 MANDIRITUBA";33725,41;33725,41
"411440 MANGUEIRINHA";51674,03;51674,03
"411450 MANOEL RIBAS";24262,56;24262,56
"411460 MARECHAL CANDIDO RONDON";272949,77;272949,77
"411480 MARIALVA";126344,17;126344,17
"411500 MARILENA";12480,61;12480,61
"411520 MARINGA";3765802,11;3765802,11
"411530 MARIOPOLIS";12247,56;12247,56
"411535 MARIPA";13723,70;13723,70
"411540 MARMELEIRO";36839,37;36839,37
"411550 MARUMBI";5631,60;5631,60
"411560 MATELANDIA";92587,10;92587,10
"411570 MATINHOS";18615,43;18615,43
"411580 MEDIANEIRA";98612,83;98612,83
"411600 MIRASELVA";398,16;398,16
"411605 MISSAL";7607,51;7607,51
"411620 MORRETES";17130,58;17130,58
"411630 MUNHOZ DE MELO";5789,96;5789,96
"411640 NOSSA SENHORA DAS GRACAS";224,91;224,91
"411670 NOVA AURORA";33255,22;33255,22
"411680 NOVA CANTU";20040,45;20040,45
"411690 NOVA ESPERANCA";64476,27;64476,27
"411695 NOVA ESPERANCA DO SUDOESTE";6040,21;6040,21
"411700 NOVA FATIMA";13634,04;13634,04
"411705 NOVA LARANJEIRAS";14351,95;14351,95
"411710 NOVA LONDRINA";21318,63;21318,63
"411720 NOVA OLIMPIA";3186,54;3186,54
"411722 NOVA SANTA ROSA";11491,67;11491,67
"411725 NOVA PRATA DO IGUACU";19778,96;19778,96
