 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2017
"420020 AGROLANDIA";24;24
"420040 AGUA DOCE";42;42
"420070 ALFREDO WAGNER";60;60
"420090 ANGELINA";81;81
"420100 ANITA GARIBALDI";104;104
"420110 ANITAPOLIS";36;36
"420127 ARABUTA";12;12
"420140 ARARANGUA";419;419
"420150 ARMAZEM";49;49
"420160 ARROIO TRINTA";87;87
"420200 BALNEARIO CAMBORIU";779;779
"420230 BIGUACU";127;127
"420240 BLUMENAU";2144;2144
"420260 BOM RETIRO";36;36
"420280 BRACO DO NORTE";186;186
"420290 BRUSQUE";659;659
"420300 CACADOR";357;357
"420310 CAIBI";31;31
"420330 CAMPO ALEGRE";46;46
"420340 CAMPO BELO DO SUL";34;34
"420350 CAMPO ERE";85;85
"420360 CAMPOS NOVOS";207;207
"420370 CANELINHA";3;3
"420380 CANOINHAS";231;231
"420390 CAPINZAL";110;110
"420410 CAXAMBU DO SUL";102;102
"420420 CHAPECO";1444;1444
"420430 CONCORDIA";513;513
"420440 CORONEL FREITAS";31;31
"420455 CORREIA PINTO";8;8
"420460 CRICIUMA";1444;1444
"420470 CUNHA PORA";75;75
"420480 CURITIBANOS";478;478
"420490 DESCANSO";33;33
"420530 FAXINAL DOS GUEDES";101;101
"420540 FLORIANOPOLIS";3789;3789
"420550 FRAIBURGO";122;122
"420590 GASPAR";180;180
"420640 GUARACIABA";49;49
"420650 GUARAMIRIM";44;44
"420660 GUARUJA DO SUL";95;95
"420680 IBICARE";23;23
"420690 IBIRAMA";460;460
"420700 ICARA";276;276
"420730 IMBITUBA";185;185
"420740 IMBUIA";1;1
"420750 INDAIAL";308;308
"420760 IPIRA";16;16
"420765 IPORA DO OESTE";47;47
"420770 IPUMIRIM";12;12
"420780 IRANI";88;88
"420790 IRINEOPOLIS";37;37
"420800 ITA";31;31
"420810 ITAIOPOLIS";23;23
"420820 ITAJAI";1643;1643
"420830 ITAPEMA";4;4
"420840 ITAPIRANGA";129;129
"420850 ITUPORANGA";251;251
"420870 JACINTO MACHADO";46;46
"420880 JAGUARUNA";44;44
"420890 JARAGUA DO SUL";1058;1058
"420900 JOACABA";625;625
"420910 JOINVILLE";3464;3464
"420930 LAGES";1357;1357
"420940 LAGUNA";221;221
"420960 LAURO MULLER";23;23
"420970 LEBON REGIS";90;90
"420985 LINDOIA DO SUL";57;57
"421000 LUIZ ALVES";58;58
"421003 LUZERNA";95;95
"421010 MAFRA";398;398
"421030 MAJOR VIEIRA";67;67
"421050 MARAVILHA";206;206
"421060 MASSARANDUBA";50;50
"421080 MELEIRO";102;102
"421090 MODELO";32;32
"421100 MONDAI";61;61
"421110 MONTE CASTELO";46;46
"421120 MORRO DA FUMACA";184;184
"421130 NAVEGANTES";128;128
"421140 NOVA ERECHIM";41;41
"421150 NOVA TRENTO";54;54
"421170 ORLEANS";94;94
"421175 OTACILIO COSTA";64;64
"421200 PALMA SOLA";160;160
"421210 PALMITOS";137;137
"421220 PAPANDUVA";153;153
"421250 PENHA";131;131
"421260 PERITIBA";37;37
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";92;92
"421320 POMERODE";163;163
"421330 PONTE ALTA";10;10
"421340 PONTE SERRADA";187;187
"421360 PORTO UNIAO";210;210
"421370 POUSO REDONDO";40;40
"421380 PRAIA GRANDE";177;177
"421400 PRESIDENTE GETULIO";66;66
"421420 QUILOMBO";71;71
"421450 RIO DO CAMPO";28;28
"421470 RIO DOS CEDROS";31;31
"421480 RIO DO SUL";813;813
"421490 RIO FORTUNA";41;41
"421500 RIO NEGRINHO";166;166
"421530 SALETE";41;41
"421540 SALTO VELOSO";16;16
"421550 SANTA CECILIA";154;154
"421570 SANTO AMARO DA IMPERATRIZ";126;126
"421580 SAO BENTO DO SUL";363;363
"421590 SAO BONIFACIO";65;65
"421600 SAO CARLOS";165;165
"421620 SAO FRANCISCO DO SUL";94;94
"421625 SAO JOAO DO OESTE";37;37
"421630 SAO JOAO BATISTA";61;61
"421650 SAO JOAQUIM";162;162
"421660 SAO JOSE";1969;1969
"421670 SAO JOSE DO CEDRO";41;41
"421690 SAO LOURENCO DO OESTE";169;169
"421710 SAO MARTINHO";28;28
"421720 SAO MIGUEL DO OESTE";519;519
"421725 SAO PEDRO DE ALCANTARA";38;38
"421730 SAUDADES";41;41
"421750 SEARA";59;59
"421770 SOMBRIO";5;5
"421780 TAIO";46;46
"421790 TANGARA";33;33
"421800 TIJUCAS";70;70
"421810 TIMBE DO SUL";37;37
"421820 TIMBO";333;333
"421830 TRES BARRAS";140;140
"421840 TREZE DE MAIO";163;163
"421860 TROMBUDO CENTRAL";60;60
"421870 TUBARAO";1022;1022
"421875 TUNAPOLIS";45;45
"421880 TURVO";56;56
"421890 URUBICI";8;8
"421900 URUSSANGA";179;179
"421910 VARGEAO";30;30
"421920 VIDAL RAMOS";10;10
"421930 VIDEIRA";362;362
"421935 VITOR MEIRELES";14;14
"421950 XANXERE";557;557
"421960 XAVANTINA";44;44
"421970 XAXIM";163;163
"430003 ACEGUA";60;60
"430010 AGUDO";75;75
"430020 AJURICABA";26;26
"430030 ALECRIM";34;34
"430040 ALEGRETE";400;400
"430045 ALEGRIA";4;4
"430050 ALPESTRE";40;40
"430060 ALVORADA";542;542
"430064 AMETISTA DO SUL";26;26
"430070 ANTA GORDA";24;24
"430080 ANTONIO PRADO";70;70
"430090 ARATIBA";52;52
"430100 ARROIO DO MEIO";162;162
"430120 ARROIO DO TIGRE";120;120
"430130 ARROIO GRANDE";64;64
"430140 ARVOREZINHA";45;45
"430150 AUGUSTO PESTANA";54;54
"430160 BAGE";658;658
"430165 BARAO";16;16
"430210 BENTO GONCALVES";642;642
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";27;27
"430235 BOM PRINCIPIO";67;67
"430240 BOM RETIRO DO SUL";60;60
"430245 BOQUEIRAO DO LEAO";63;63
"430270 BUTIA";12;12
"430280 CACAPAVA DO SUL";203;203
"430290 CACEQUI";61;61
"430300 CACHOEIRA DO SUL";538;538
"430310 CACHOEIRINHA";404;404
"430350 CAMAQUA";411;411
"430360 CAMBARA DO SUL";8;8
"430370 CAMPINA DAS MISSOES";64;64
"430380 CAMPINAS DO SUL";6;6
"430390 CAMPO BOM";260;260
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";216;216
"430430 CANDIDO GODOI";54;54
"430440 CANELA";207;207
"430450 CANGUCU";160;160
"430460 CANOAS";2509;2509
"430463 CAPAO DA CANOA";484;484
"430470 CARAZINHO";479;479
"430480 CARLOS BARBOSA";112;112
"430490 CASCA";27;27
"430510 CAXIAS DO SUL";2301;2301
"430520 CERRO LARGO";56;56
"430530 CHAPADA";28;28
"430540 CHIAPETTA";32;32
"430570 CONDOR";32;32
"430580 CONSTANTINA";39;39
"430590 CORONEL BICACO";23;23
"430600 CRISSIUMAL";96;96
"430610 CRUZ ALTA";376;376
"430620 CRUZEIRO DO SUL";24;24
"430630 DAVID CANABARRO";31;31
"430640 DOIS IRMAOS";137;137
"430645 DOIS LAJEADOS";36;36
"430650 DOM FELICIANO";40;40
"430660 DOM PEDRITO";198;198
"430680 ENCANTADO";159;159
"430690 ENCRUZILHADA DO SUL";140;140
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1066;1066
"430720 ERVAL GRANDE";10;10
"430750 ESPUMOSO";108;108
"430755 ESTACAO";3;3
"430760 ESTANCIA VELHA";140;140
"430770 ESTEIO";430;430
"430780 ESTRELA";238;238
"430790 FARROUPILHA";231;231
"430800 FAXINAL DO SOTURNO";85;85
"430810 FELIZ";52;52
"430820 FLORES DA CUNHA";92;92
"430830 FONTOURA XAVIER";35;35
"430850 FREDERICO WESTPHALEN";194;194
"430860 GARIBALDI";167;167
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";149;149
"430900 GIRUA";100;100
"430910 GRAMADO";155;155
"430920 GRAVATAI";554;554
"430925 GUABIJU";2;2
"430940 GUAPORE";105;105
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";91;91
"430970 HUMAITA";13;13
"431000 IBIRUBA";88;88
"431010 IGREJINHA";225;225
"431020 IJUI";713;713
"431030 ILOPOLIS";37;37
"431060 ITAQUI";199;199
"431075 IVORA";13;13
"431080 IVOTI";96;96
"431085 JABOTICABA";41;41
"431090 JACUTINGA";8;8
"431100 JAGUARAO";124;124
"431110 JAGUARI";58;58
"431112 JAQUIRANA";12;12
"431120 JULIO DE CASTILHOS";63;63
"431130 LAGOA VERMELHA";112;112
"431140 LAJEADO";633;633
"431150 LAVRAS DO SUL";28;28
"431180 MARAU";149;149
"431190 MARCELINO RAMOS";24;24
"431205 MARQUES DE SOUZA";77;77
"431210 MATA";15;15
"431220 MAXIMILIANO DE ALMEIDA";15;15
"431240 MONTENEGRO";368;368
"431250 MOSTARDAS";15;15
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";73;73
"431270 NONOAI";180;180
"431290 NOVA BASSANO";44;44
"431300 NOVA BRESCIA";30;30
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";86;86
"431330 NOVA PRATA";109;109
"431340 NOVO HAMBURGO";1180;1180
"431350 OSORIO";276;276
"431360 PAIM FILHO";26;26
"431365 PALMARES DO SUL";23;23
"431370 PALMEIRA DAS MISSOES";231;231
"431390 PANAMBI";200;200
"431400 PARAI";27;27
"431402 PARAISO DO SUL";28;28
"431405 PAROBE";395;395
"431410 PASSO FUNDO";2970;2970
"431420 PEDRO OSORIO";36;36
"431430 PEJUCARA";10;10
"431440 PELOTAS";2162;2162
"431447 PINHAL GRANDE";19;19
"431450 PINHEIRO MACHADO";13;13
"431460 PIRATINI";116;116
"431470 PLANALTO";77;77
"431480 PORTAO";67;67
"431490 PORTO ALEGRE";14462;14462
"431500 PORTO LUCENA";51;51
"431510 PORTO XAVIER";52;52
"431515 PROGRESSO";52;52
"431520 PUTINGA";13;13
"431530 QUARAI";140;140
"431535 QUINZE DE NOVEMBRO";11;11
"431550 RESTINGA SECA";31;31
"431560 RIO GRANDE";965;965
"431570 RIO PARDO";273;273
"431575 RIOZINHO";11;11
"431580 ROCA SALES";36;36
"431590 RODEIO BONITO";125;125
"431600 ROLANTE";134;134
"431610 RONDA ALTA";129;129
"431620 RONDINHA";18;18
"431630 ROQUE GONZALES";23;23
"431640 ROSARIO DO SUL";210;210
"431643 SALDANHA MARINHO";6;6
"431645 SALTO DO JACUI";34;34
"431650 SALVADOR DO SUL";14;14
"431660 SANANDUVA";153;153
"431670 SANTA BARBARA DO SUL";61;61
"431680 SANTA CRUZ DO SUL";915;915
"431690 SANTA MARIA";1423;1423
"431700 SANTANA DA BOA VISTA";4;4
"431710 SANT'ANA DO LIVRAMENTO";443;443
"431720 SANTA ROSA";565;565
"431730 SANTA VITORIA DO PALMAR";146;146
"431740 SANTIAGO";257;257
"431750 SANTO ANGELO";501;501
"431760 SANTO ANTONIO DA PATRULHA";106;106
"431780 SANTO AUGUSTO";191;191
"431790 SANTO CRISTO";102;102
"431800 SAO BORJA";388;388
"431810 SAO FRANCISCO DE ASSIS";69;69
"431830 SAO GABRIEL";470;470
"431840 SAO JERONIMO";294;294
"431843 SAO JOAO DO POLESINE";9;9
"431846 SAO JOSE DO HERVAL";10;10
"431849 SAO JOSE DO INHACORA";2;2
"431850 SAO JOSE DO NORTE";53;53
"431860 SAO JOSE DO OURO";133;133
"431870 SAO LEOPOLDO";901;901
"431880 SAO LOURENCO DO SUL";252;252
"431890 SAO LUIZ GONZAGA";311;311
"431900 SAO MARCOS";107;107
"431910 SAO MARTINHO";34;34
"431915 SAO MIGUEL DAS MISSOES";42;42
"431930 SAO PAULO DAS MISSOES";44;44
"431940 SAO PEDRO DO SUL";43;43
"431950 SAO SEBASTIAO DO CAI";89;89
"431960 SAO SEPE";96;96
"431980 SAO VICENTE DO SUL";28;28
"431990 SAPIRANGA";385;385
"432000 SAPUCAIA DO SUL";626;626
"432010 SARANDI";112;112
"432020 SEBERI";112;112
"432026 SEGREDO";53;53
"432030 SELBACH";31;31
"432040 SERAFINA CORREA";38;38
"432045 SERIO";3;3
"432050 SERTAO";19;19
"432060 SEVERIANO DE ALMEIDA";21;21
"432067 SINIMBU";52;52
"432070 SOBRADINHO";203;203
"432080 SOLEDADE";202;202
"432090 TAPEJARA";192;192
"432100 TAPERA";48;48
"432110 TAPES";1;1
"432120 TAQUARA";276;276
"432130 TAQUARI";87;87
"432140 TENENTE PORTELA";431;431
"432145 TEUTONIA";253;253
"432150 TORRES";258;258
"432160 TRAMANDAI";266;266
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";133;133
"432180 TRES DE MAIO";188;188
"432190 TRES PASSOS";244;244
"432195 TRINDADE DO SUL";36;36
"432200 TRIUNFO";61;61
"432210 TUCUNDUVA";54;54
"432220 TUPANCIRETA";139;139
"432230 TUPARENDI";41;41
"432240 URUGUAIANA";572;572
"432250 VACARIA";417;417
"432253 VALE DO SOL";50;50
"432260 VENANCIO AIRES";337;337
"432270 VERA CRUZ";84;84
"432280 VERANOPOLIS";156;156
"432290 VIADUTOS";17;17
"432300 VIAMAO";449;449
"500020 AGUA CLARA";40;40
"500060 AMAMBAI";194;194
"500070 ANASTACIO";84;84
"500080 ANAURILANDIA";38;38
"500085 ANGELICA";29;29
"500090 ANTONIO JOAO";14;14
"500100 APARECIDA DO TABOADO";12;12
"500110 AQUIDAUANA";358;358
"500124 ARAL MOREIRA";70;70
"500190 BATAGUASSU";89;89
"500210 BELA VISTA";89;89
"500215 BODOQUENA";37;37
"500220 BONITO";97;97
"500230 BRASILANDIA";47;47
"500240 CAARAPO";98;98
"500260 CAMAPUA";29;29
"500270 CAMPO GRANDE";4940;4940
"500280 CARACOL";13;13
"500290 CASSILANDIA";79;79
"500295 CHAPADAO DO SUL";164;164
"500315 CORONEL SAPUCAIA";40;40
"500320 CORUMBA";657;657
"500325 COSTA RICA";170;170
"500330 COXIM";210;210
"500348 DOIS IRMAOS DO BURITI";27;27
"500370 DOURADOS";1489;1489
"500380 FATIMA DO SUL";188;188
"500400 GLORIA DE DOURADOS";33;33
"500410 GUIA LOPES DA LAGUNA";46;46
"500430 IGUATEMI";183;183
"500440 INOCENCIA";20;20
"500450 ITAPORA";16;16
"500460 ITAQUIRAI";49;49
"500470 IVINHEMA";141;141
"500500 JARDIM";95;95
"500510 JATEI";6;6
"500515 JUTI";12;12
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";234;234
"500560 MIRANDA";79;79
"500568 MUNDO NOVO";209;209
"500570 NAVIRAI";307;307
"500600 NOVA ALVORADA DO SUL";28;28
"500620 NOVA ANDRADINA";338;338
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";280;280
"500635 PARANHOS";75;75
"500640 PEDRO GOMES";13;13
"500660 PONTA PORA";445;445
"500690 PORTO MURTINHO";11;11
"500710 RIBAS DO RIO PARDO";20;20
"500720 RIO BRILHANTE";167;167
"500730 RIO NEGRO";24;24
"500740 RIO VERDE DE MATO GROSSO";44;44
"500755 SANTA RITA DO PARDO";19;19
"500769 SAO GABRIEL DO OESTE";191;191
"500770 SETE QUEDAS";85;85
"500790 SIDROLANDIA";108;108
"500793 SONORA";56;56
"500795 TACURU";35;35
"500830 TRES LAGOAS";616;616
"500840 VICENTINA";26;26
"510020 AGUA BOA";211;211
"510025 ALTA FLORESTA";465;465
"510030 ALTO ARAGUAIA";21;21
"510060 ALTO TAQUARI";19;19
"510080 APIACAS";31;31
"510140 ARIPUANA";36;36
"510170 BARRA DO BUGRES";224;224
"510180 BARRA DO GARCAS";297;297
"510190 BRASNORTE";115;115
"510250 CACERES";1091;1091
"510260 CAMPINAPOLIS";48;48
"510263 CAMPO NOVO DO PARECIS";109;109
"510267 CAMPO VERDE";158;158
"510270 CANARANA";2;2
"510305 CLAUDIA";28;28
"510310 COCALINHO";20;20
"510320 COLIDER";191;191
"510330 COMODORO";168;168
"510335 CONFRESA";185;185
"510337 COTRIGUACU";76;76
"510340 CUIABA";4705;4705
"510345 DENISE";43;43
"510350 DIAMANTINO";123;123
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";23;23
"510410 GUARANTA DO NORTE";112;112
"510420 GUIRATINGA";58;58
"510460 ITIQUIRA";41;41
"510480 JACIARA";123;123
"510510 JUARA";170;170
"510515 JUINA";244;244
"510517 JURUENA";47;47
"510520 JUSCIMEIRA";27;27
"510525 LUCAS DO RIO VERDE";145;145
"510558 MARCELANDIA";57;57
"510560 MATUPA";32;32
"510562 MIRASSOL D'OESTE";78;78
"510590 NOBRES";84;84
"510600 NORTELANDIA";5;5
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";365;365
"510623 NOVA OLIMPIA";89;89
"510625 NOVA XAVANTINA";106;106
"510627 NOVO HORIZONTE DO NORTE";13;13
"510628 NOVO SAO JOAQUIM";16;16
"510629 PARANAITA";25;25
"510630 PARANATINGA";77;77
"510637 PEDRA PRETA";44;44
"510642 PEIXOTO DE AZEVEDO";306;306
"510650 POCONE";76;76
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";266;266
"510680 PORTO DOS GAUCHOS";17;17
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";408;408
"510706 QUERENCIA";67;67
"510718 RIBEIRAO CASCALHEIRA";14;14
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";22;22
"510730 SAO JOSE DO RIO CLARO";59;59
"510760 RONDONOPOLIS";1517;1517
"510770 ROSARIO OESTE";81;81
"510775 SALTO DO CEU";13;13
"510777 SANTA TEREZINHA";26;26
"510785 SAO FELIX DO ARAGUAIA";153;153
"510787 SAPEZAL";72;72
"510790 SINOP";723;723
"510792 SORRISO";528;528
"510794 TABAPORA";16;16
"510795 TANGARA DA SERRA";361;361
"510800 TAPURAH";20;20
"510805 TERRA NOVA DO NORTE";30;30
"510810 TESOURO";13;13
"510820 TORIXOREU";28;28
"510840 VARZEA GRANDE";1202;1202
"520013 ACREUNA";64;64
"520025 AGUAS LINDAS DE GOIAS";45;45
"520030 ALEXANIA";70;70
"520060 ALTO PARAISO DE GOIAS";13;13
"520080 ALVORADA DO NORTE";40;40
"520085 AMERICANO DO BRASIL";17;17
"520090 AMORINOPOLIS";12;12
"520110 ANAPOLIS";2152;2152
"520140 APARECIDA DE GOIANIA";1443;1443
"520150 APORE";16;16
"520160 ARACU";17;17
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";8;8
"520215 ARAGUAPAZ";15;15
"520235 ARENOPOLIS";30;30
"520250 ARUANA";27;27
"520280 AVELINOPOLIS";6;6
"520320 BARRO ALTO";27;27
"520330 BELA VISTA DE GOIAS";30;30
"520340 BOM JARDIM DE GOIAS";22;22
"520350 BOM JESUS DE GOIAS";127;127
"520380 BRITANIA";53;53
"520390 BURITI ALEGRE";63;63
"520393 BURITI DE GOIAS";1;1
"520410 CACHOEIRA ALTA";25;25
"520425 CACHOEIRA DOURADA";13;13
"520430 CACU";40;40
"520440 CAIAPONIA";224;224
"520450 CALDAS NOVAS";236;236
"520465 CAMPINACU";10;10
"520470 CAMPINORTE";30;30
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";67;67
"520500 CARMO DO RIO VERDE";3;3
"520505 CASTELANDIA";2;2
"520510 CATALAO";134;134
"520520 CATURAI";8;8
"520530 CAVALCANTE";26;26
"520540 CERES";397;397
"520545 CEZARINA";40;40
"520547 CHAPADAO DO CEU";44;44
"520551 COCALZINHO DE GOIAS";9;9
"520552 COLINAS DO SUL";25;25
"520570 CORREGO DO OURO";9;9
"520580 CORUMBA DE GOIAS";3;3
"520590 CORUMBAIBA";54;54
"520620 CRISTALINA";98;98
"520630 CRISTIANOPOLIS";1;1
"520640 CRIXAS";128;128
"520650 CROMINIA";17;17
"520670 DAMIANOPOLIS";15;15
"520680 DAMOLANDIA";46;46
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";56;56
"520740 EDEIA";33;33
"520750 ESTRELA DO NORTE";21;21
"520753 FAINA";15;15
"520760 FAZENDA NOVA";15;15
"520780 FIRMINOPOLIS";109;109
"520790 FLORES DE GOIAS";7;7
"520800 FORMOSA";946;946
"520810 FORMOSO";10;10
"520830 DIVINOPOLIS DE GOIAS";8;8
"520840 GOIANAPOLIS";24;24
"520850 GOIANDIRA";14;14
"520860 GOIANESIA";290;290
"520870 GOIANIA";12099;12099
"520890 GOIAS";119;119
"520910 GOIATUBA";77;77
"520960 HEITORAI";23;23
"520970 HIDROLANDIA";79;79
"520980 HIDROLINA";20;20
"520990 IACIARA";48;48
"520995 INDIARA";20;20
"521000 INHUMAS";216;216
"521010 IPAMERI";67;67
"521020 IPORA";89;89
"521060 ITAGUARU";2;2
"521080 ITAJA";36;36
"521090 ITAPACI";185;185
"521100 ITAPIRAPUA";25;25
"521120 ITAPURANGA";275;275
"521130 ITARUMA";19;19
"521140 ITAUCU";72;72
"521150 ITUMBIARA";420;420
"521160 IVOLANDIA";9;9
"521170 JANDAIA";40;40
"521180 JARAGUA";201;201
"521190 JATAI";402;402
"521200 JAUPACI";8;8
"521210 JOVIANIA";14;14
"521220 JUSSARA";67;67
"521250 LUZIANIA";149;149
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";36;36
"521290 MARZAGAO";3;3
"521295 MATRINCHA";20;20
"521300 MAURILANDIA";19;19
"521308 MINACU";99;99
"521310 MINEIROS";123;123
"521350 MONTE ALEGRE DE GOIAS";17;17
"521370 MONTES CLAROS DE GOIAS";21;21
"521375 MONTIVIDIU";6;6
"521380 MORRINHOS";283;283
"521385 MORRO AGUDO DE GOIAS";7;7
"521390 MOSSAMEDES";40;40
"521400 MOZARLANDIA";136;136
"521405 MUNDO NOVO";76;76
"521410 MUTUNOPOLIS";26;26
"521440 NAZARIO";13;13
"521450 NEROPOLIS";134;134
"521460 NIQUELANDIA";117;117
"521483 NOVA CRIXAS";66;66
"521520 NOVO BRASIL";22;22
"521530 ORIZONA";109;109
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";35;35
"521565 PALESTINA DE GOIAS";23;23
"521580 PALMELO";11;11
"521590 PALMINOPOLIS";12;12
"521640 PARAUNA";32;32
"521680 PETROLINA DE GOIAS";77;77
"521710 PIRACANJUBA";116;116
"521720 PIRANHAS";37;37
"521730 PIRENOPOLIS";331;331
"521740 PIRES DO RIO";99;99
"521760 PLANALTINA";124;124
"521770 PONTALINA";101;101
"521800 PORANGATU";166;166
"521810 PORTELANDIA";8;8
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";130;130
"521860 RIALMA";13;13
"521880 RIO VERDE";745;745
"521890 RUBIATABA";60;60
"521900 SANCLERLANDIA";1;1
"521910 SANTA BARBARA DE GOIAS";27;27
"521920 SANTA CRUZ DE GOIAS";14;14
"521925 SANTA FE DE GOIAS";13;13
"521930 SANTA HELENA DE GOIAS";284;284
"521950 SANTA ROSA DE GOIAS";11;11
"521960 SANTA TEREZA DE GOIAS";13;13
"521970 SANTA TEREZINHA DE GOIAS";13;13
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";45;45
"521980 SAO DOMINGOS";8;8
"522000 SAO JOAO D'ALIANCA";24;24
"522010 SAO LUIS DE MONTES BELOS";152;152
"522020 SAO MIGUEL DO ARAGUAIA";45;45
"522026 SAO MIGUEL DO PASSA QUATRO";11;11
"522040 SAO SIMAO";121;121
"522045 SENADOR CANEDO";400;400
"522050 SERRANOPOLIS";31;31
"522060 SILVANIA";105;105
"522068 SIMOLANDIA";30;30
"522140 TRINDADE";559;559
"522145 TROMBAS";16;16
"522150 TURVANIA";46;46
"522155 TURVELANDIA";8;8
"522160 URUACU";146;146
"522200 VIANOPOLIS";89;89
"522205 VICENTINOPOLIS";9;9
"522220 VILA BOA";5;5
"530010 BRASILIA";16156;16156
"Total";948632;948632
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
