 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2015
"291610 ITAPARICA";47900,32;47900,32
"291640 ITAPETINGA";285387,99;285387,99
"291650 ITAPICURU";65529,16;65529,16
"291660 ITAPITANGA";474,53;474,53
"291670 ITAQUARA";15276,78;15276,78
"291680 ITARANTIM";24039,04;24039,04
"291685 ITATIM";9863,45;9863,45
"291690 ITIRUCU";60624,88;60624,88
"291700 ITIUBA";116559,61;116559,61
"291710 ITORORO";40978,24;40978,24
"291720 ITUACU";4967,06;4967,06
"291730 ITUBERA";29445,60;29445,60
"291735 JABORANDI";12296,48;12296,48
"291740 JACARACI";14275,94;14275,94
"291750 JACOBINA";66401,91;66401,91
"291760 JAGUAQUARA";134312,88;134312,88
"291770 JAGUARARI";44566,75;44566,75
"291800 JEQUIE";567196,49;567196,49
"291810 JEREMOABO";7963,52;7963,52
"291820 JIQUIRICA";32176,19;32176,19
"291835 JOAO DOURADO";23884,07;23884,07
"291840 JUAZEIRO";1037250,11;1037250,11
"291850 JUSSARA";26894,49;26894,49
"291855 JUSSARI";7130,74;7130,74
"291860 JUSSIAPE";8098,05;8098,05
"291880 LAJE";13709,56;13709,56
"291905 LAJEDO DO TABOCAL";17257,64;17257,64
"291915 LAPAO";51696,93;51696,93
"291920 LAURO DE FREITAS";221646,11;221646,11
"291930 LENCOIS";4790,58;4790,58
"291940 LICINIO DE ALMEIDA";10121,40;10121,40
"291950 LIVRAMENTO DE NOSSA SENHORA";47358,03;47358,03
"291955 LUIS EDUARDO MAGALHAES";54318,27;54318,27
"291960 MACAJUBA";20161,33;20161,33
"291970 MACARANI";13629,28;13629,28
"291980 MACAUBAS";64722,67;64722,67
"291992 MADRE DE DEUS";28257,28;28257,28
"292000 MAIQUINIQUE";15557,27;15557,27
"292010 MAIRI";49041,86;49041,86
"292020 MALHADA";60427,97;60427,97
"292050 MARACAS";74588,34;74588,34
"292080 MARCIONILIO SOUZA";3991,02;3991,02
"292100 MATA DE SAO JOAO";39057,98;39057,98
"292105 MATINA";29508,17;29508,17
"292110 MEDEIROS NETO";32210,16;32210,16
"292120 MIGUEL CALMON";129188,65;129188,65
"292130 MILAGRES";7180,35;7180,35
"292150 MONTE SANTO";78792,50;78792,50
"292170 MORRO DO CHAPEU";83061,74;83061,74
"292180 MORTUGABA";8177,42;8177,42
"292190 MUCUGE";36087,01;36087,01
"292200 MUCURI";61729,12;61729,12
"292205 MULUNGU DO MORRO";32424,62;32424,62
"292210 MUNDO NOVO";28903,92;28903,92
"292230 MURITIBA";20896,20;20896,20
"292240 MUTUIPE";103199,81;103199,81
"292250 NAZARE";83411,97;83411,97
"292265 NORDESTINA";5361,22;5361,22
"292270 NOVA CANAA";48100,43;48100,43
"292273 NOVA FATIMA";700,90;700,90
"292290 NOVA SOURE";6538,38;6538,38
"292300 NOVA VICOSA";63886,62;63886,62
"292310 OLINDINA";45071,21;45071,21
"292320 OLIVEIRA DOS BREJINHOS";15014,98;15014,98
"292330 OURICANGAS";7296,13;7296,13
"292335 OUROLANDIA";12629,86;12629,86
"292340 PALMAS DE MONTE ALTO";46551,22;46551,22
"292360 PARAMIRIM";146709,24;146709,24
"292370 PARATINGA";74465,62;74465,62
"292390 PAU BRASIL";6468,32;6468,32
"292400 PAULO AFONSO";133653,21;133653,21
"292405 PE DE SERRA";3313,21;3313,21
"292430 PIATA";31505,26;31505,26
"292440 PILAO ARCADO";17100,17;17100,17
"292450 PINDAI";10579,60;10579,60
"292460 PINDOBACU";35208,69;35208,69
"292465 PINTADAS";706,43;706,43
"292480 PIRITIBA";45273,98;45273,98
"292490 PLANALTINO";20884,59;20884,59
"292500 PLANALTO";9818,49;9818,49
"292510 POCOES";75290,20;75290,20
"292520 POJUCA";37433,09;37433,09
"292525 PONTO NOVO";61879,44;61879,44
"292530 PORTO SEGURO";333175,31;333175,31
"292540 POTIRAGUA";1039,27;1039,27
"292550 PRADO";30244,92;30244,92
"292560 PRESIDENTE DUTRA";24393,45;24393,45
"292575 PRESIDENTE TANCREDO NEVES";32501,66;32501,66
"292580 QUEIMADAS";65924,64;65924,64
"292590 QUIJINGUE";5734,73;5734,73
"292595 RAFAEL JAMBEIRO";3069,70;3069,70
"292600 REMANSO";145658,90;145658,90
"292610 RETIROLANDIA";13333,59;13333,59
"292620 RIACHAO DAS NEVES";11048,91;11048,91
"292630 RIACHAO DO JACUIPE";136347,04;136347,04
"292640 RIACHO DE SANTANA";48198,95;48198,95
"292650 RIBEIRA DO AMPARO";3088,56;3088,56
"292660 RIBEIRA DO POMBAL";79614,63;79614,63
"292670 RIO DE CONTAS";4200,75;4200,75
"292690 RIO DO PIRES";31251,33;31251,33
"292700 RIO REAL";17254,95;17254,95
"292720 RUY BARBOSA";98272,98;98272,98
"292730 SALINAS DA MARGARIDA";2200,95;2200,95
"292740 SALVADOR";23669991,10;23669991,10
"292750 SANTA BARBARA";6835,73;6835,73
"292770 SANTA CRUZ CABRALIA";6449,33;6449,33
"292790 SANTA INES";28713,76;28713,76
"292800 SANTALUZ";91478,47;91478,47
"292810 SANTA MARIA DA VITORIA";38479,60;38479,60
"292820 SANTANA";59493,21;59493,21
"292830 SANTANOPOLIS";15694,77;15694,77
"292840 SANTA RITA DE CASSIA";58629,21;58629,21
"292850 SANTA TERESINHA";2100,56;2100,56
"292860 SANTO AMARO";24325,32;24325,32
"292870 SANTO ANTONIO DE JESUS";649219,09;649219,09
"292880 SANTO ESTEVAO";16466,30;16466,30
"292890 SAO DESIDERIO";36335,59;36335,59
"292895 SAO DOMINGOS";35211,11;35211,11
"292900 SAO FELIX";215187,36;215187,36
"292905 SAO FELIX DO CORIBE";13565,57;13565,57
"292910 SAO FELIPE";8625,73;8625,73
"292925 SAO GABRIEL";34769,47;34769,47
"292930 SAO GONCALO DOS CAMPOS";12334,27;12334,27
"292950 SAO SEBASTIAO DO PASSE";13533,60;13533,60
"292960 SAPEACU";18138,32;18138,32
"292970 SATIRO DIAS";6650,45;6650,45
"292980 SAUDE";25880,53;25880,53
"292990 SEABRA";113371,10;113371,10
"293000 SEBASTIAO LARANJEIRAS";17128,72;17128,72
"293010 SENHOR DO BONFIM";108404,21;108404,21
"293015 SERRA DO RAMALHO";66406,75;66406,75
"293030 SERRA DOURADA";40077,09;40077,09
"293040 SERRA PRETA";12015,49;12015,49
"293050 SERRINHA";100296,83;100296,83
"293060 SERROLANDIA";22782,29;22782,29
"293070 SIMOES FILHO";119693,01;119693,01
"293075 SITIO DO MATO";6275,68;6275,68
"293080 SOUTO SOARES";20098,80;20098,80
"293090 TABOCAS DO BREJO VELHO";27526,50;27526,50
"293105 TANQUE NOVO";58313,76;58313,76
"293110 TANQUINHO";8580,38;8580,38
"293120 TAPEROA";23430,34;23430,34
"293130 TAPIRAMUTA";31023,25;31023,25
"293135 TEIXEIRA DE FREITAS";1081849,13;1081849,13
"293150 TEOFILANDIA";7396,23;7396,23
"293160 TEOLANDIA";33141,15;33141,15
"293180 TREMEDAL";18652,00;18652,00
"293190 TUCANO";40374,07;40374,07
"293200 UAUA";37389,33;37389,33
"293210 UBAIRA";50065,55;50065,55
"293220 UBAITABA";63522,46;63522,46
"293230 UBATA";35467,13;35467,13
"293240 UIBAI";10759,15;10759,15
"293250 UNA";60762,95;60762,95
"293260 URANDI";25974,71;25974,71
"293280 UTINGA";17331,26;17331,26
"293290 VALENCA";267734,89;267734,89
"293300 VALENTE";90561,89;90561,89
"293305 VARZEA DA ROCA";11210,28;11210,28
"293310 VARZEA DO POCO";38307,27;38307,27
"293315 VARZEA NOVA";75407,22;75407,22
"293325 VEREDA";7769,83;7769,83
"293330 VITORIA DA CONQUISTA";2062188,24;2062188,24
"293340 WAGNER";91515,90;91515,90
"293345 WANDERLEY";28647,54;28647,54
"293350 WENCESLAU GUIMARAES";87754,35;87754,35
"293360 XIQUE-XIQUE";128910,21;128910,21
"310010 ABADIA DOS DOURADOS";6578,07;6578,07
"310020 ABAETE";35397,31;35397,31
"310030 ABRE CAMPO";34123,21;34123,21
"310060 AGUA BOA";34299,16;34299,16
"310090 AGUAS FORMOSAS";50233,43;50233,43
"310100 AGUAS VERMELHAS";31195,68;31195,68
"310110 AIMORES";72354,13;72354,13
"310120 AIURUOCA";38247,78;38247,78
"310130 ALAGOA";1625,69;1625,69
"310150 ALEM PARAIBA";126189,62;126189,62
"310160 ALFENAS";1345577,12;1345577,12
"310170 ALMENARA";122097,52;122097,52
"310190 ALPINOPOLIS";32597,59;32597,59
"310200 ALTEROSA";18623,15;18623,15
"310210 ALTO RIO DOCE";9632,18;9632,18
"310230 ALVINOPOLIS";22552,11;22552,11
"310260 ANDRADAS";90003,55;90003,55
"310270 CACHOEIRA DE PAJEU";11850,67;11850,67
"310280 ANDRELANDIA";10097,37;10097,37
"310290 ANTONIO CARLOS";5129,48;5129,48
"310340 ARACUAI";146373,29;146373,29
"310350 ARAGUARI";728665,63;728665,63
"310375 ARAPORA";15885,09;15885,09
"310400 ARAXA";510926,71;510926,71
"310420 ARCOS";53234,31;53234,31
"310430 AREADO";14832,69;14832,69
"310450 ARINOS";8761,26;8761,26
"310470 ATALEIA";19661,37;19661,37
"310490 BAEPENDI";232114,88;232114,88
"310510 BAMBUI";244539,64;244539,64
"310540 BARAO DE COCAIS";29204,95;29204,95
"310560 BARBACENA";1682505,90;1682505,90
"310590 BARROSO";51579,40;51579,40
"310620 BELO HORIZONTE";33929642,46;33929642,46
"310640 BELO VALE";15888,32;15888,32
"310650 BERILO";20339,61;20339,61
"310670 BETIM";1818317,48;1818317,48
"310690 BICAS";29056,04;29056,04
"310710 BOA ESPERANCA";60242,74;60242,74
"310730 BOCAIUVA";128040,29;128040,29
"310740 BOM DESPACHO";89405,27;89405,27
"310750 BOM JARDIM DE MINAS";12864,21;12864,21
"310780 BOM JESUS DO GALHO";68487,05;68487,05
"310800 BOM SUCESSO";23639,87;23639,87
"310840 BOTELHOS";16568,12;16568,12
"310860 BRASILIA DE MINAS";273431,56;273431,56
"310890 BRAZOPOLIS";24564,54;24564,54
"310900 BRUMADINHO";33724,85;33724,85
"310910 BUENO BRANDAO";23294,58;23294,58
"310930 BURITIS";24405,57;24405,57
"310940 BURITIZEIRO";15136,77;15136,77
"310950 CABO VERDE";24090,10;24090,10
"310990 CAETANOPOLIS";43411,16;43411,16
"311000 CAETE";56528,98;56528,98
"311030 CALDAS";29728,14;29728,14
"311050 CAMANDUCAIA";48053,06;48053,06
"311060 CAMBUI";73660,22;73660,22
"311070 CAMBUQUIRA";18902,44;18902,44
"311090 CAMPANHA";12410,16;12410,16
"311100 CAMPESTRE";45542,46;45542,46
"311110 CAMPINA VERDE";30991,68;30991,68
"311120 CAMPO BELO";325660,60;325660,60
"311130 CAMPO DO MEIO";13872,64;13872,64
"311150 CAMPOS ALTOS";25960,22;25960,22
"311160 CAMPOS GERAIS";41092,19;41092,19
"311180 CANAPOLIS";17823,71;17823,71
"311200 CANDEIAS";18846,56;18846,56
"311230 CAPELINHA";88439,58;88439,58
"311260 CAPINOPOLIS";6935,61;6935,61
"311280 CAPITOLIO";7633,47;7633,47
"311300 CARAI";18604,44;18604,44
"311320 CARANDAI";29684,79;29684,79
"311330 CARANGOLA";957695,48;957695,48
"311340 CARATINGA";380952,60;380952,60
"311350 CARBONITA";9181,39;9181,39
"311360 CAREACU";15299,44;15299,44
"311370 CARLOS CHAGAS";37122,40;37122,40
"311390 CARMO DA CACHOEIRA";14677,64;14677,64
"311400 CARMO DA MATA";5304,77;5304,77
"311410 CARMO DE MINAS";15393,20;15393,20
"311430 CARMO DO PARANAIBA";35950,52;35950,52
"311440 CARMO DO RIO CLARO";31839,94;31839,94
"311450 CARMOPOLIS DE MINAS";17071,80;17071,80
"311460 CARRANCAS";5309,10;5309,10
"311510 CASSIA";74096,15;74096,15
"311530 CATAGUASES";313028,07;313028,07
"311550 CAXAMBU";39845,42;39845,42
"311570 CENTRAL DE MINAS";20802,73;20802,73
"311615 CHAPADA GAUCHA";1263,17;1263,17
"311630 CIPOTANEA";5950,41;5950,41
"311660 CLAUDIO";42839,55;42839,55
"311680 COLUNA";21752,99;21752,99
"311710 CONCEICAO DA APARECIDA";15109,57;15109,57
"311730 CONCEICAO DAS ALAGOAS";39972,84;39972,84
"311750 CONCEICAO DO MATO DENTRO";24107,90;24107,90
"311770 CONCEICAO DO RIO VERDE";19519,68;19519,68
"311800 CONGONHAS";69092,64;69092,64
"311820 CONQUISTA";3291,74;3291,74
"311830 CONSELHEIRO LAFAIETE";448858,76;448858,76
"311840 CONSELHEIRO PENA";24562,20;24562,20
"311860 CONTAGEM";1361128,60;1361128,60
"311880 CORACAO DE JESUS";51786,18;51786,18
"311930 COROMANDEL";37679,18;37679,18
"311940 CORONEL FABRICIANO";215342,49;215342,49
"312020 CRISTAIS";4462,64;4462,64
"312050 CRISTINA";21260,40;21260,40
"312080 CRUZILIA";60683,41;60683,41
"312090 CURVELO";445015,48;445015,48
"312120 DELFINOPOLIS";7685,64;7685,64
"312160 DIAMANTINA";732629,15;732629,15
"312200 DIVINO";41876,52;41876,52
"312210 DIVINO DAS LARANJEIRAS";4898,40;4898,40
"312230 DIVINOPOLIS";1630850,02;1630850,02
"312245 DIVISOPOLIS";9322,39;9322,39
"312260 DOM JOAQUIM";5876,55;5876,55
"312270 DOM SILVERIO";8115,95;8115,95
"312320 DORES DO INDAIA";24289,24;24289,24
"312360 ELOI MENDES";46734,34;46734,34
"312390 ENTRE RIOS DE MINAS";42853,80;42853,80
"312400 ERVALIA";20538,53;20538,53
"312410 ESMERALDAS";61852,12;61852,12
"312420 ESPERA FELIZ";31996,11;31996,11
"312430 ESPINOSA";57899,22;57899,22
"312450 ESTIVA";8194,82;8194,82
"312470 ESTRELA DO INDAIA";6209,32;6209,32
"312490 EUGENOPOLIS";16733,41;16733,41
"312510 EXTREMA";163013,13;163013,13
"312560 FELISBURGO";30635,94;30635,94
"312590 FERROS";12384,16;12384,16
"312595 FERVEDOURO";3987,63;3987,63
"312610 FORMIGA";249522,81;249522,81
"312670 FRANCISCO SA";19652,81;19652,81
"312690 FREI INOCENCIO";11950,41;11950,41
"312710 FRUTAL";85671,50;85671,50
"312760 GOUVEIA";17930,42;17930,42
"312770 GOVERNADOR VALADARES";3049299,17;3049299,17
"312780 GRAO MOGOL";29644,05;29644,05
"312800 GUANHAES";101577,26;101577,26
"312810 GUAPE";9331,93;9331,93
"312820 GUARACIABA";8667,96;8667,96
"312830 GUARANESIA";29660,83;29660,83
"312840 GUARANI";22690,62;22690,62
"312860 GUARDA-MOR";9266,91;9266,91
"312870 GUAXUPE";200157,82;200157,82
"312910 GURINHATA";6801,01;6801,01
"312950 IBIA";18166,13;18166,13
"312970 IBIRACI";1120,53;1120,53
"312980 IBIRITE";88558,58;88558,58
"313030 IGUATAMA";10197,12;10197,12
"313050 ILICINEA";14978,57;14978,57
"313090 INHAPIM";33936,74;33936,74
"313120 IPANEMA";62425,45;62425,45
"313130 IPATINGA";2786587,15;2786587,15
"313150 IPUIUNA";7508,47;7508,47
"313170 ITABIRA";412156,00;412156,00
"313180 ITABIRINHA";26349,78;26349,78
"313190 ITABIRITO";50413,41;50413,41
"313210 ITACARAMBI";21343,62;21343,62
"313220 ITAGUARA";30828,51;30828,51
"313230 ITAIPE";17300,76;17300,76
"313240 ITAJUBA";1159231,09;1159231,09
"313250 ITAMARANDIBA";68364,07;68364,07
"313270 ITAMBACURI";99848,39;99848,39
"313290 ITAMOGI";10239,60;10239,60
"313300 ITAMONTE";21534,79;21534,79
"313310 ITANHANDU";55198,10;55198,10
"313320 ITANHOMI";39302,92;39302,92
"313330 ITAOBIM";74175,47;74175,47
"313350 ITAPECERICA";27777,84;27777,84
"313375 ITAU DE MINAS";15446,48;15446,48
"313380 ITAUNA";251927,00;251927,00
"313420 ITUIUTABA";368928,80;368928,80
"313440 ITURAMA";70717,34;70717,34
"313460 JABOTICATUBAS";10491,37;10491,37
"313470 JACINTO";29361,38;29361,38
"313490 JACUTINGA";33222,84;33222,84
"313505 JAIBA";36951,52;36951,52
"313510 JANAUBA";506731,88;506731,88
"313520 JANUARIA";47355,01;47355,01
"313540 JECEABA";4464,78;4464,78
"313580 JEQUITINHONHA";63075,48;63075,48
"313600 JOAIMA";25090,02;25090,02
"313620 JOAO MONLEVADE";300339,95;300339,95
"313630 JOAO PINHEIRO";75363,72;75363,72
"313650 JORDANIA";14673,82;14673,82
"313670 JUIZ DE FORA";6434784,93;6434784,93
"313690 JURUAIA";14721,69;14721,69
"313700 LADAINHA";15030,31;15030,31
"313710 LAGAMAR";3534,39;3534,39
"313720 LAGOA DA PRATA";194884,34;194884,34
"313750 LAGOA FORMOSA";22426,44;22426,44
"313770 LAJINHA";22886,29;22886,29
"313780 LAMBARI";26452,99;26452,99
"313800 LARANJAL";6794,37;6794,37
"313820 LAVRAS";669676,19;669676,19
"313840 LEOPOLDINA";284676,39;284676,39
"313860 LIMA DUARTE";18778,67;18778,67
"313880 LUZ";33812,75;33812,75
"313890 MACHACALIS";27072,17;27072,17
"313900 MACHADO";41888,59;41888,59
"313920 MALACACHETA";56600,59;56600,59
"313930 MANGA";77131,76;77131,76
"313940 MANHUACU";468268,30;468268,30
"313950 MANHUMIRIM";170886,88;170886,88
"313960 MANTENA";85431,37;85431,37
"313980 MAR DE ESPANHA";29070,51;29070,51
"313990 MARIA DA FE";9043,70;9043,70
"314000 MARIANA";116854,79;116854,79
"314050 MARTINHO CAMPOS";10841,44;10841,44
"314070 MATEUS LEME";42626,09;42626,09
"314090 MATIPO";15923,29;15923,29
"314110 MATOZINHOS";19799,39;19799,39
"314120 MATUTINA";688,63;688,63
"314140 MEDINA";45014,94;45014,94
"314150 MENDES PIMENTEL";16088,12;16088,12
"314160 MERCES";19992,93;19992,93
"314180 MINAS NOVAS";79398,59;79398,59
"314190 MINDURI";2883,43;2883,43
"314200 MIRABELA";57648,89;57648,89
"314220 MIRAI";25507,33;25507,33
"314240 MOEMA";15258,72;15258,72
"314260 MONSENHOR PAULO";12049,84;12049,84
"314270 MONTALVANIA";30699,77;30699,77
"314280 MONTE ALEGRE DE MINAS";24307,61;24307,61
"314290 MONTE AZUL";71569,46;71569,46
"314300 MONTE BELO";16863,21;16863,21
"314310 MONTE CARMELO";122795,68;122795,68
"314320 MONTE SANTO DE MINAS";34613,04;34613,04
"314330 MONTES CLAROS";4834215,30;4834215,30
"314350 MORADA NOVA DE MINAS";7936,07;7936,07
"314390 MURIAE";2553289,88;2553289,88
"314400 MUTUM";57100,72;57100,72
"314410 MUZAMBINHO";34175,07;34175,07
"314430 NANUQUE";62920,07;62920,07
"314450 NAZARENO";3708,29;3708,29
"314460 NEPOMUCENO";37133,15;37133,15
"314470 NOVA ERA";9832,96;9832,96
"314480 NOVA LIMA";221693,27;221693,27
"314500 NOVA PONTE";14689,47;14689,47
"314510 NOVA RESENDE";18875,29;18875,29
"314520 NOVA SERRANA";74396,95;74396,95
"314530 NOVO CRUZEIRO";36746,19;36746,19
"314560 OLIVEIRA";230025,49;230025,49
"314590 OURO BRANCO";27524,66;27524,66
"314600 OURO FINO";94544,46;94544,46
"314610 OURO PRETO";288189,35;288189,35
"314630 PADRE PARAISO";41372,85;41372,85
"314650 PAINS";5248,90;5248,90
"314670 PALMA";11914,00;11914,00
"314700 PARACATU";187057,70;187057,70
"314710 PARA DE MINAS";286034,49;286034,49
"314720 PARAGUACU";20396,22;20396,22
"314730 PARAISOPOLIS";28148,22;28148,22
"314750 PASSABEM";2102,79;2102,79
"314760 PASSA QUATRO";34054,30;34054,30
"314770 PASSA TEMPO";11255,77;11255,77
"314790 PASSOS";1984311,64;1984311,64
"314800 PATOS DE MINAS";1608864,23;1608864,23
"314810 PATROCINIO";396893,03;396893,03
"314860 PECANHA";68121,66;68121,66
"314870 PEDRA AZUL";80249,72;80249,72
"314910 PEDRALVA";7468,09;7468,09
"314930 PEDRO LEOPOLDO";101586,12;101586,12
"314980 PERDIZES";30757,88;30757,88
"314990 PERDOES";26307,45;26307,45
"315030 PIEDADE DO RIO GRANDE";4188,89;4188,89
"315050 PIMENTA";3035,20;3035,20
"315080 PIRANGA";21016,61;21016,61
"315110 PIRAPETINGA";25272,72;25272,72
"315120 PIRAPORA";291146,97;291146,97
"315140 PITANGUI";52626,94;52626,94
"315150 PIUMHI";269856,43;269856,43
"315170 POCO FUNDO";21863,04;21863,04
"315180 POCOS DE CALDAS";1737783,98;1737783,98
"315190 POCRANE";7753,23;7753,23
"315200 POMPEU";34682,81;34682,81
"315210 PONTE NOVA";1164401,58;1164401,58
"315220 PORTEIRINHA";47181,19;47181,19
"315240 POTE";24058,14;24058,14
"315250 POUSO ALEGRE";2226888,65;2226888,65
"315260 POUSO ALTO";10495,09;10495,09
"315270 PRADOS";10210,54;10210,54
"315280 PRATA";33284,67;33284,67
"315290 PRATAPOLIS";5394,46;5394,46
"315310 PRESIDENTE BERNARDES";8222,26;8222,26
"315340 PRESIDENTE OLEGARIO";12941,25;12941,25
"315400 RAUL SOARES";50040,20;50040,20
"315410 RECREIO";20118,01;20118,01
"315420 RESENDE COSTA";36362,51;36362,51
"315430 RESPLENDOR";102541,87;102541,87
"315460 RIBEIRAO DAS NEVES";148487,81;148487,81
"315470 RIBEIRAO VERMELHO";1334,64;1334,64
"315490 RIO CASCA";11769,82;11769,82
"315520 RIO ESPERA";4584,33;4584,33
"315550 RIO PARANAIBA";8696,45;8696,45
"315560 RIO PARDO DE MINAS";42901,98;42901,98
"315570 RIO PIRACICABA";16089,41;16089,41
"315580 RIO POMBA";61629,10;61629,10
"315590 RIO PRETO";8951,96;8951,96
"315600 RIO VERMELHO";24703,52;24703,52
"315660 RUBIM";16464,71;16464,71
"315670 SABARA";130324,20;130324,20
"315680 SABINOPOLIS";42284,07;42284,07
"315690 SACRAMENTO";39093,00;39093,00
"315700 SALINAS";126210,63;126210,63
"315710 SALTO DA DIVISA";7790,50;7790,50
"315720 SANTA BARBARA";40254,84;40254,84
"315770 SANTA JULIANA";13434,43;13434,43
"315790 SANTA MARGARIDA";24861,19;24861,19
"315800 SANTA MARIA DE ITABIRA";6453,42;6453,42
"315820 SANTA MARIA DO SUACUI";67530,44;67530,44
"315930 SANTA RITA DE JACUTINGA";7829,37;7829,37
"315960 SANTA RITA DO SAPUCAI";54742,96;54742,96
"315980 SANTA VITORIA";38661,01;38661,01
"315990 SANTO ANTONIO DO AMPARO";166789,67;166789,67
"316040 SANTO ANTONIO DO MONTE";48076,31;48076,31
"316070 SANTOS DUMONT";93792,52;93792,52
"316100 SAO DOMINGOS DO PRATA";24428,43;24428,43
"316110 SAO FRANCISCO";92358,66;92358,66
"316200 SAO GONCALO DO SAPUCAI";48835,62;48835,62
"316210 SAO GOTARDO";34184,69;34184,69
"316220 SAO JOAO BATISTA DO GLORIA";6750,06;6750,06
"316240 SAO JOAO DA PONTE";54878,44;54878,44
"316250 SAO JOAO DEL REI";558365,22;558365,22
"316270 SAO JOAO DO PARAISO";26665,51;26665,51
"316280 SAO JOAO EVANGELISTA";50804,03;50804,03
"316290 SAO JOAO NEPOMUCENO";38273,27;38273,27
"316370 SAO LOURENCO";446556,88;446556,88
"316390 SAO PEDRO DA UNIAO";3349,49;3349,49
"316420 SAO ROMAO";6939,14;6939,14
"316430 SAO ROQUE DE MINAS";2496,98;2496,98
"316470 SAO SEBASTIAO DO PARAISO";1176365,37;1176365,37
"316500 SAO TIAGO";14203,30;14203,30
"316530 SAO VICENTE DE MINAS";9813,81;9813,81
"316690 SERRANIA";2966,56;2966,56
"316710 SERRO";73161,59;73161,59
"316720 SETE LAGOAS";1370545,59;1370545,59
"316740 SILVIANOPOLIS";5305,51;5305,51
"316800 TAIOBEIRAS";287739,87;287739,87
"316840 TARUMIRIM";122622,27;122622,27
"316860 TEOFILO OTONI";1355363,30;1355363,30
"316870 TIMOTEO";246286,18;246286,18
"316890 TIROS";4988,68;4988,68
"316930 TRES CORACOES";451764,02;451764,02
"316935 TRES MARIAS";44587,85;44587,85
"316940 TRES PONTAS";253849,70;253849,70
"316960 TUPACIGUARA";38199,52;38199,52
"316970 TURMALINA";60103,78;60103,78
"316990 UBA";1181046,39;1181046,39
"317010 UBERABA";3867531,26;3867531,26
"317020 UBERLANDIA";5500519,28;5500519,28
"317040 UNAI";85983,41;85983,41
"317043 UNIAO DE MINAS";16372,89;16372,89
"317052 URUCUIA";14775,33;14775,33
"317070 VARGINHA";1645280,93;1645280,93
"317080 VARZEA DA PALMA";49785,74;49785,74
"317090 VARZELANDIA";24417,61;24417,61
"317100 VAZANTE";14476,60;14476,60
"317120 VESPASIANO";90110,00;90110,00
"317130 VICOSA";504851,22;504851,22
"317160 VIRGEM DA LAPA";7496,78;7496,78
"317170 VIRGINIA";17917,31;17917,31
"317180 VIRGINOPOLIS";39240,69;39240,69
"317200 VISCONDE DO RIO BRANCO";262092,92;262092,92
"320010 AFONSO CLAUDIO";48005,34;48005,34
"320020 ALEGRE";39023,91;39023,91
"320040 ANCHIETA";68351,22;68351,22
"320060 ARACRUZ";147961,45;147961,45
"320070 ATILIO VIVACQUA";1760,14;1760,14
"320080 BAIXO GUANDU";57983,66;57983,66
"320100 BOA ESPERANCA";32651,88;32651,88
"320120 CACHOEIRO DE ITAPEMIRIM";2373259,94;2373259,94
"320130 CARIACICA";362510,63;362510,63
"320140 CASTELO";50851,51;50851,51
"320150 COLATINA";1053197,73;1053197,73
"320170 CONCEICAO DO CASTELO";4565,86;4565,86
"320190 DOMINGOS MARTINS";110196,33;110196,33
"320210 ECOPORANGA";65420,62;65420,62
"320230 GUACUI";82265,00;82265,00
"320240 GUARAPARI";99740,46;99740,46
"320245 IBATIBA";56342,20;56342,20
"320260 ICONHA";14698,68;14698,68
"320270 ITAGUACU";4530,60;4530,60
"320280 ITAPEMIRIM";167486,64;167486,64
"320290 ITARANA";3879,43;3879,43
"320300 IUNA";76520,65;76520,65
"320305 JAGUARE";21556,37;21556,37
"320310 JERONIMO MONTEIRO";70541,40;70541,40
"320313 JOAO NEIVA";19558,24;19558,24
"320316 LARANJA DA TERRA";7209,10;7209,10
"320320 LINHARES";1142391,01;1142391,01
"320340 MIMOSO DO SUL";22077,39;22077,39
"320350 MONTANHA";32246,08;32246,08
"320360 MUCURICI";22273,07;22273,07
"320370 MUNIZ FREIRE";22375,05;22375,05
"320380 MUQUI";12493,57;12493,57
"320390 NOVA VENECIA";87670,78;87670,78
"320400 PANCAS";12649,14;12649,14
"320405 PEDRO CANARIO";45648,97;45648,97
"320410 PINHEIROS";42385,19;42385,19
"320420 PIUMA";5263,63;5263,63
"320435 RIO BANANAL";4956,50;4956,50
"320450 SANTA LEOPOLDINA";26551,10;26551,10
"320455 SANTA MARIA DE JETIBA";68827,33;68827,33
"320460 SANTA TERESA";185101,63;185101,63
"320470 SAO GABRIEL DA PALHA";31872,67;31872,67
"320480 SAO JOSE DO CALCADO";73898,34;73898,34
"320490 SAO MATEUS";549524,14;549524,14
"320500 SERRA";1743809,07;1743809,07
"320503 VARGEM ALTA";9450,73;9450,73
"320506 VENDA NOVA DO IMIGRANTE";73721,12;73721,12
"320520 VILA VELHA";2500849,81;2500849,81
"320530 VITORIA";5862881,71;5862881,71
"330010 ANGRA DOS REIS";521020,13;521020,13
"330015 APERIBE";40867,74;40867,74
"330020 ARARUAMA";305873,22;305873,22
"330022 AREAL";5168,40;5168,40
"330023 ARMACAO DOS BUZIOS";33795,48;33795,48
"330025 ARRAIAL DO CABO";42409,90;42409,90
"330030 BARRA DO PIRAI";249251,82;249251,82
"330040 BARRA MANSA";1008397,66;1008397,66
"330045 BELFORD ROXO";504021,99;504021,99
"330050 BOM JARDIM";45236,59;45236,59
