 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2009
"330510 SAO JOAO DE MERITI";795443,21;795443,21
"330520 SAO PEDRO DA ALDEIA";13843,32;13843,32
"330530 SAO SEBASTIAO DO ALTO";23250,38;23250,38
"330550 SAQUAREMA";69436,40;69436,40
"330555 SEROPEDICA";23295,80;23295,80
"330560 SILVA JARDIM";8022,68;8022,68
"330570 SUMIDOURO";11466,28;11466,28
"330575 TANGUA";165037,97;165037,97
"330580 TERESOPOLIS";567366,23;567366,23
"330590 TRAJANO DE MORAES";7900,48;7900,48
"330600 TRES RIOS";389795,08;389795,08
"330610 VALENCA";167521,75;167521,75
"330615 VARRE-SAI";10695,58;10695,58
"330620 VASSOURAS";373379,59;373379,59
"330630 VOLTA REDONDA";902907,69;902907,69
"350010 ADAMANTINA";271237,50;271237,50
"350030 AGUAI";72527,95;72527,95
"350050 AGUAS DE LINDOIA";36871,68;36871,68
"350070 AGUDOS";46639,05;46639,05
"350100 ALTINOPOLIS";15060,78;15060,78
"350110 ALTO ALEGRE";4034,25;4034,25
"350130 ALVARES MACHADO";16565,98;16565,98
"350160 AMERICANA";488637,52;488637,52
"350170 AMERICO BRASILIENSE";86579,73;86579,73
"350190 AMPARO";405657,77;405657,77
"350210 ANDRADINA";132774,70;132774,70
"350220 ANGATUBA";54891,69;54891,69
"350250 APARECIDA";149130,65;149130,65
"350260 APARECIDA D'OESTE";7261,64;7261,64
"350270 APIAI";67778,05;67778,05
"350280 ARACATUBA";1749373,60;1749373,60
"350310 ARANDU";2502,30;2502,30
"350320 ARARAQUARA";836630,69;836630,69
"350330 ARARAS";1088643,71;1088643,71
"350340 AREALVA";6114,96;6114,96
"350370 ARIRANHA";6907,29;6907,29
"350400 ASSIS";426033,65;426033,65
"350410 ATIBAIA";18876,98;18876,98
"350420 AURIFLAMA";43376,21;43376,21
"350450 AVARE";293668,11;293668,11
"350490 BANANAL";6686,73;6686,73
"350520 BARIRI";42020,85;42020,85
"350530 BARRA BONITA";66320,49;66320,49
"350550 BARRETOS";2353144,01;2353144,01
"350570 BARUERI";310224,12;310224,12
"350580 BASTOS";33139,60;33139,60
"350590 BATATAIS";186637,66;186637,66
"350600 BAURU";2987003,45;2987003,45
"350610 BEBEDOURO";84436,70;84436,70
"350630 BERNARDINO DE CAMPOS";15356,24;15356,24
"350635 BERTIOGA";53011,28;53011,28
"350640 BILAC";6772,16;6772,16
"350650 BIRIGUI";246663,88;246663,88
"350670 BOA ESPERANCA DO SUL";17624,35;17624,35
"350680 BOCAINA";7948,40;7948,40
"350700 BOITUVA";57904,38;57904,38
"350710 BOM JESUS DOS PERDOES";2648,08;2648,08
"350740 BORBOREMA";17551,15;17551,15
"350750 BOTUCATU";2395775,21;2395775,21
"350760 BRAGANCA PAULISTA";554199,63;554199,63
"350790 BROTAS";25664,96;25664,96
"350800 BURI";16317,40;16317,40
"350810 BURITAMA";20910,24;20910,24
"350840 CABREUVA";17913,76;17913,76
"350850 CACAPAVA";154325,64;154325,64
"350860 CACHOEIRA PAULISTA";24718,63;24718,63
"350870 CACONDE";73390,69;73390,69
"350880 CAFELANDIA";32163,55;32163,55
"350900 CAIEIRAS";25863,04;25863,04
"350920 CAJAMAR";44703,20;44703,20
"350925 CAJATI";7507,78;7507,78
"350930 CAJOBI";22258,68;22258,68
"350940 CAJURU";53852,79;53852,79
"350950 CAMPINAS";5846059,82;5846059,82
"350960 CAMPO LIMPO PAULISTA";40837,47;40837,47
"350970 CAMPOS DO JORDAO";67506,88;67506,88
"351000 CANDIDO MOTA";39081,92;39081,92
"351020 CAPAO BONITO";60249,25;60249,25
"351040 CAPIVARI";144108,96;144108,96
"351050 CARAGUATATUBA";269578,04;269578,04
"351060 CARAPICUIBA";504679,94;504679,94
"351070 CARDOSO";20861,82;20861,82
"351080 CASA BRANCA";329475,08;329475,08
"351100 CASTILHO";13414,67;13414,67
"351110 CATANDUVA";1645825,01;1645825,01
"351140 CERQUEIRA CESAR";34641,33;34641,33
"351150 CERQUILHO";30843,71;30843,71
"351160 CESARIO LANGE";18024,26;18024,26
"351170 CHARQUEADA";21574,67;21574,67
"351190 CLEMENTINA";745,89;745,89
"351200 COLINA";22734,85;22734,85
"351210 COLOMBIA";3465,31;3465,31
"351220 CONCHAL";54839,07;54839,07
"351230 CONCHAS";37267,28;37267,28
"351280 COSMOPOLIS";54094,20;54094,20
"351300 COTIA";163891,50;163891,50
"351340 CRUZEIRO";257919,26;257919,26
"351350 CUBATAO";270010,76;270010,76
"351360 CUNHA";40083,56;40083,56
"351370 DESCALVADO";22880,34;22880,34
"351380 DIADEMA";773914,46;773914,46
"351390 DIVINOLANDIA";337567,84;337567,84
"351410 DOIS CORREGOS";50786,81;50786,81
"351430 DOURADO";5883,52;5883,52
"351440 DRACENA";165743,92;165743,92
"351450 DUARTINA";34665,12;34665,12
"351480 ELDORADO";6997,35;6997,35
"351500 EMBU DAS ARTES";67180,95;67180,95
"351510 EMBU-GUACU";12050,17;12050,17
"351518 ESPIRITO SANTO DO PINHAL";341804,91;341804,91
"351520 ESTRELA D'OESTE";19703,38;19703,38
"351540 FARTURA";31673,73;31673,73
"351550 FERNANDOPOLIS";382728,38;382728,38
"351570 FERRAZ DE VASCONCELOS";71389,63;71389,63
"351600 FLORIDA PAULISTA";21247,55;21247,55
"351620 FRANCA";1560594,62;1560594,62
"351630 FRANCISCO MORATO";370000,06;370000,06
"351640 FRANCO DA ROCHA";495613,51;495613,51
"351660 GALIA";3974,49;3974,49
"351670 GARCA";308101,51;308101,51
"351690 GENERAL SALGADO";13901,26;13901,26
"351700 GETULINA";6494,19;6494,19
"351740 GUAIRA";43889,05;43889,05
"351760 GUAPIARA";12494,73;12494,73
"351770 GUARA";18802,10;18802,10
"351780 GUARACAI";10657,83;10657,83
"351820 GUARARAPES";52530,47;52530,47
"351830 GUARAREMA";25675,28;25675,28
"351840 GUARATINGUETA";604872,86;604872,86
"351860 GUARIBA";68323,39;68323,39
"351870 GUARUJA";636952,98;636952,98
"351880 GUARULHOS";2970317,06;2970317,06
"351900 HERCULANDIA";12591,71;12591,71
"351907 HORTOLANDIA";111831,32;111831,32
"351910 IACANGA";1534,26;1534,26
"351920 IACRI";9417,51;9417,51
"351930 IBATE";35740,54;35740,54
"351940 IBIRA";12269,48;12269,48
"351960 IBITINGA";75060,65;75060,65
"351970 IBIUNA";62633,67;62633,67
"351990 IEPE";18906,63;18906,63
"352000 IGARACU DO TIETE";50469,17;50469,17
"352010 IGARAPAVA";50615,33;50615,33
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";7011,83;7011,83
"352040 ILHABELA";26775,79;26775,79
"352044 ILHA SOLTEIRA";66423,93;66423,93
"352050 INDAIATUBA";447558,92;447558,92
"352070 INDIAPORA";8858,72;8858,72
"352090 IPAUSSU";15069,84;15069,84
"352130 IPUA";11637,37;11637,37
"352170 ITABERA";26766,07;26766,07
"352180 ITAI";20416,24;20416,24
"352190 ITAJOBI";31116,49;31116,49
"352210 ITANHAEM";125133,24;125133,24
"352220 ITAPECERICA DA SERRA";1022532,82;1022532,82
"352230 ITAPETININGA";265142,46;265142,46
"352240 ITAPEVA";567632,25;567632,25
"352250 ITAPEVI";232956,46;232956,46
"352260 ITAPIRA";759453,29;759453,29
"352270 ITAPOLIS";108846,77;108846,77
"352280 ITAPORANGA";43992,04;43992,04
"352290 ITAPUI";17055,19;17055,19
"352310 ITAQUAQUECETUBA";1241230,24;1241230,24
"352320 ITARARE";131538,22;131538,22
"352340 ITATIBA";129735,87;129735,87
"352350 ITATINGA";10167,61;10167,61
"352360 ITIRAPINA";18831,48;18831,48
"352390 ITU";660002,46;660002,46
"352400 ITUPEVA";32882,79;32882,79
"352410 ITUVERAVA";137332,24;137332,24
"352420 JABORANDI";2157,95;2157,95
"352430 JABOTICABAL";57842,43;57842,43
"352440 JACAREI";518678,10;518678,10
"352450 JACI";246910,07;246910,07
"352470 JAGUARIUNA";70174,58;70174,58
"352480 JALES";296257,45;296257,45
"352500 JANDIRA";58424,62;58424,62
"352510 JARDINOPOLIS";30462,05;30462,05
"352520 JARINU";2586,02;2586,02
"352530 JAU";2100610,54;2100610,54
"352550 JOANOPOLIS";12870,09;12870,09
"352570 JOSE BONIFACIO";61210,94;61210,94
"352590 JUNDIAI";1069445,66;1069445,66
"352600 JUNQUEIROPOLIS";48299,70;48299,70
"352610 JUQUIA";7707,69;7707,69
"352640 LARANJAL PAULISTA";44157,78;44157,78
"352670 LEME";148453,33;148453,33
"352680 LENCOIS PAULISTA";85518,80;85518,80
"352690 LIMEIRA";1329809,80;1329809,80
"352710 LINS";670236,54;670236,54
"352720 LORENA";195852,95;195852,95
"352730 LOUVEIRA";30454,13;30454,13
"352740 LUCELIA";21974,31;21974,31
"352770 LUIZIANIA";2116,71;2116,71
"352800 MACATUBA";17427,32;17427,32
"352810 MACAUBAL";6397,02;6397,02
"352840 MAIRINQUE";26963,19;26963,19
"352850 MAIRIPORA";39118,80;39118,80
"352880 MARACAI";7902,81;7902,81
"352900 MARILIA";1962137,67;1962137,67
"352920 MARTINOPOLIS";55079,20;55079,20
"352930 MATAO";197891,71;197891,71
"352940 MAUA";363978,40;363978,40
"352970 MIGUELOPOLIS";29214,08;29214,08
"352990 MIRACATU";9040,88;9040,88
"353010 MIRANDOPOLIS";60252,28;60252,28
"353030 MIRASSOL";56254,08;56254,08
"353050 MOCOCA";203880,88;203880,88
"353060 MOGI DAS CRUZES";1308203,83;1308203,83
"353070 MOGI GUACU";414053,15;414053,15
"353080 MOGI MIRIM";253212,84;253212,84
"353110 MONGAGUA";30670,44;30670,44
"353130 MONTE ALTO";75527,69;75527,69
"353140 MONTE APRAZIVEL";56477,91;56477,91
"353150 MONTE AZUL PAULISTA";40923,09;40923,09
"353180 MONTE MOR";17400,75;17400,75
"353190 MORRO AGUDO";27765,09;27765,09
"353200 MORUNGABA";4770,27;4770,27
"353210 MURUTINGA DO SUL";6272,51;6272,51
"353240 NAZARE PAULISTA";22709,41;22709,41
"353250 NEVES PAULISTA";18357,08;18357,08
"353260 NHANDEARA";57537,60;57537,60
"353290 NOVA EUROPA";9511,75;9511,75
"353300 NOVA GRANADA";175928,67;175928,67
"353340 NOVA ODESSA";36514,72;36514,72
"353350 NOVO HORIZONTE";79680,02;79680,02
"353390 OLIMPIA";128215,37;128215,37
"353430 ORLANDIA";68686,40;68686,40
"353440 OSASCO";1078345,32;1078345,32
"353460 OSVALDO CRUZ";85524,59;85524,59
"353470 OURINHOS";671411,94;671411,94
"353475 OUROESTE";7869,46;7869,46
"353490 PACAEMBU";17859,70;17859,70
"353520 PALMEIRA D'OESTE";15437,70;15437,70
"353530 PALMITAL";38867,94;38867,94
"353540 PANORAMA";10372,73;10372,73
"353550 PARAGUACU PAULISTA";152891,81;152891,81
"353560 PARAIBUNA";6934,54;6934,54
"353580 PARANAPANEMA";5827,22;5827,22
"353600 PARAPUA";14775,78;14775,78
"353620 PARIQUERA-ACU";334871,30;334871,30
"353630 PATROCINIO PAULISTA";24256,50;24256,50
"353650 PAULINIA";233656,71;233656,71
"353660 PAULO DE FARIA";6235,29;6235,29
"353670 PEDERNEIRAS";71824,98;71824,98
"353700 PEDREGULHO";25590,00;25590,00
"353710 PEDREIRA";50607,67;50607,67
"353730 PENAPOLIS";248648,44;248648,44
"353740 PEREIRA BARRETO";32348,97;32348,97
"353760 PERUIBE";54951,62;54951,62
"353780 PIEDADE";429874,12;429874,12
"353790 PILAR DO SUL";36878,01;36878,01
"353800 PINDAMONHANGABA";355700,76;355700,76
"353860 PIRACAIA";25307,87;25307,87
"353870 PIRACICABA";2030585,51;2030585,51
"353880 PIRAJU";85403,83;85403,83
"353890 PIRAJUI";98004,21;98004,21
"353900 PIRANGI";18809,65;18809,65
"353920 PIRAPOZINHO";78832,17;78832,17
"353930 PIRASSUNUNGA";106725,24;106725,24
"353940 PIRATININGA";11281,13;11281,13
"353950 PITANGUEIRAS";25612,99;25612,99
"353980 POA";6235,70;6235,70
"354000 POMPEIA";29528,64;29528,64
"354020 PONTAL";36373,66;36373,66
"354040 POPULINA";6039,91;6039,91
"354060 PORTO FELIZ";58061,86;58061,86
"354070 PORTO FERREIRA";51112,12;51112,12
"354080 POTIRENDABA";16656,98;16656,98
"354100 PRAIA GRANDE";261081,69;261081,69
"354120 PRESIDENTE BERNARDES";27699,79;27699,79
"354130 PRESIDENTE EPITACIO";112255,98;112255,98
"354140 PRESIDENTE PRUDENTE";3337371,11;3337371,11
"354150 PRESIDENTE VENCESLAU";93821,73;93821,73
"354160 PROMISSAO";78540,39;78540,39
"354190 QUELUZ";4891,50;4891,50
"354220 RANCHARIA";116641,98;116641,98
"354240 REGENTE FEIJO";32514,25;32514,25
"354260 REGISTRO";94705,69;94705,69
"354290 RIBEIRAO BONITO";10114,15;10114,15
"354300 RIBEIRAO BRANCO";31431,49;31431,49
"354330 RIBEIRAO PIRES";44938,59;44938,59
"354340 RIBEIRAO PRETO";6210532,82;6210532,82
"354380 RINOPOLIS";21738,12;21738,12
"354390 RIO CLARO";659660,50;659660,50
"354400 RIO DAS PEDRAS";38462,61;38462,61
"354420 RIOLANDIA";4345,57;4345,57
"354425 ROSANA";60201,90;60201,90
"354490 SALES OLIVEIRA";2725,13;2725,13
"354500 SALESOPOLIS";9476,04;9476,04
"354520 SALTO";194804,08;194804,08
"354530 SALTO DE PIRAPORA";789450,18;789450,18
"354540 SALTO GRANDE";14329,42;14329,42
"354560 SANTA ADELIA";15417,29;15417,29
"354580 SANTA BARBARA D'OESTE";164238,32;164238,32
"354600 SANTA BRANCA";9026,03;9026,03
"354630 SANTA CRUZ DAS PALMEIRAS";30231,18;30231,18
"354640 SANTA CRUZ DO RIO PARDO";92906,89;92906,89
"354660 SANTA FE DO SUL";85165,54;85165,54
"354680 SANTA ISABEL";140291,41;140291,41
"354750 SANTA RITA DO PASSA QUATRO";228060,86;228060,86
"354760 SANTA ROSA DE VITERBO";23803,39;23803,39
"354770 SANTO ANASTACIO";45259,90;45259,90
"354780 SANTO ANDRE";1826746,98;1826746,98
"354790 SANTO ANTONIO DA ALEGRIA";5655,78;5655,78
"354850 SANTOS";2553935,41;2553935,41
"354860 SAO BENTO DO SAPUCAI";31140,68;31140,68
"354870 SAO BERNARDO DO CAMPO";1077835,67;1077835,67
"354880 SAO CAETANO DO SUL";616508,00;616508,00
"354890 SAO CARLOS";927376,48;927376,48
"354910 SAO JOAO DA BOA VISTA";217244,47;217244,47
"354940 SAO JOAQUIM DA BARRA";92205,03;92205,03
"354970 SAO JOSE DO RIO PARDO";143283,30;143283,30
"354980 SAO JOSE DO RIO PRETO";5091255,85;5091255,85
"354990 SAO JOSE DOS CAMPOS";1780340,13;1780340,13
"355000 SAO LUIS DO PARAITINGA";12520,16;12520,16
"355010 SAO MANUEL";83252,16;83252,16
"355030 SAO PAULO";51691337,49;51691337,49
"355060 SAO ROQUE";62635,52;62635,52
"355070 SAO SEBASTIAO";219354,42;219354,42
"355080 SAO SEBASTIAO DA GRAMA";28783,67;28783,67
"355090 SAO SIMAO";20824,18;20824,18
"355100 SAO VICENTE";255803,11;255803,11
"355150 SERRANA";52515,55;52515,55
"355160 SERRA NEGRA";31999,21;31999,21
"355170 SERTAOZINHO";339722,95;339722,95
"355200 SILVEIRAS";592,26;592,26
"355210 SOCORRO";62710,70;62710,70
"355220 SOROCABA";3641275,57;3641275,57
"355230 SUD MENNUCCI";11268,29;11268,29
"355240 SUMARE";1041627,59;1041627,59
"355250 SUZANO";185607,97;185607,97
"355260 TABAPUA";16967,07;16967,07
"355280 TABOAO DA SERRA";862330,22;862330,22
"355300 TAGUAI";13927,61;13927,61
"355330 TAMBAU";30026,50;30026,50
"355340 TANABI";29229,15;29229,15
"355360 TAPIRATIBA";11685,62;11685,62
"355370 TAQUARITINGA";133689,23;133689,23
"355380 TAQUARITUBA";27974,52;27974,52
"355400 TATUI";188206,80;188206,80
"355410 TAUBATE";1467526,32;1467526,32
"355430 TEODORO SAMPAIO";60518,78;60518,78
"355440 TERRA ROXA";11152,61;11152,61
"355450 TIETE";54446,36;54446,36
"355470 TORRINHA";4066,76;4066,76
"355480 TREMEMBE";6340,11;6340,11
"355500 TUPA";1118533,72;1118533,72
"355510 TUPI PAULISTA";46479,29;46479,29
"355540 UBATUBA";138388,44;138388,44
"355580 URANIA";10080,45;10080,45
"355600 URUPES";20775,30;20775,30
"355620 VALINHOS";121867,10;121867,10
"355630 VALPARAISO";20946,23;20946,23
"355640 VARGEM GRANDE DO SUL";88153,45;88153,45
"355650 VARZEA PAULISTA";18869,88;18869,88
"355670 VINHEDO";66653,29;66653,29
"355680 VIRADOURO";20664,97;20664,97
"355690 VISTA ALEGRE DO ALTO";166,15;166,15
"355700 VOTORANTIM";49381,54;49381,54
"355710 VOTUPORANGA";530934,47;530934,47
"355720 CHAVANTES";27282,62;27282,62
"410010 ABATIA";12367,89;12367,89
"410040 ALMIRANTE TAMANDARE";95248,73;95248,73
"410045 ALTAMIRA DO PARANA";10929,32;10929,32
"410050 ALTONIA";21299,28;21299,28
"410060 ALTO PARANA";28777,80;28777,80
"410080 ALVORADA DO SUL";2684,18;2684,18
"410090 AMAPORA";1211,39;1211,39
"410100 AMPERE";30076,95;30076,95
"410110 ANDIRA";31622,38;31622,38
"410120 ANTONINA";9377,01;9377,01
"410140 APUCARANA";517332,36;517332,36
"410150 ARAPONGAS";2092649,30;2092649,30
"410160 ARAPOTI";26019,82;26019,82
"410170 ARARUNA";34242,57;34242,57
"410190 ASSAI";68551,17;68551,17
"410200 ASSIS CHATEAUBRIAND";80098,51;80098,51
"410210 ASTORGA";44247,96;44247,96
"410220 ATALAIA";3212,29;3212,29
"410240 BANDEIRANTES";81682,75;81682,75
"410250 BARBOSA FERRAZ";46658,35;46658,35
"410260 BARRACAO";28147,49;28147,49
"410280 BELA VISTA DO PARAISO";12235,12;12235,12
"410290 BITURUNA";19000,11;19000,11
"410300 BOA ESPERANCA";6299,19;6299,19
"410310 BOCAIUVA DO SUL";3213,42;3213,42
"410320 BOM SUCESSO";1516,88;1516,88
"410330 BORRAZOPOLIS";14132,03;14132,03
"410345 CAFELANDIA";26112,44;26112,44
"410360 CAMBARA";53906,41;53906,41
"410370 CAMBE";89029,47;89029,47
"410390 CAMPINA DA LAGOA";34311,98;34311,98
"410400 CAMPINA GRANDE DO SUL";4351681,22;4351681,22
"410410 CAMPO DO TENENTE";3410,96;3410,96
"410420 CAMPO LARGO";1489848,85;1489848,85
"410430 CAMPO MOURAO";579828,06;579828,06
"410440 CANDIDO DE ABREU";22142,11;22142,11
"410442 CANDOI";40682,43;40682,43
"410445 CANTAGALO";33303,24;33303,24
"410450 CAPANEMA";48680,92;48680,92
"410460 CAPITAO LEONIDAS MARQUES";46439,95;46439,95
"410470 CARLOPOLIS";471,71;471,71
"410480 CASCAVEL";2231075,64;2231075,64
"410490 CASTRO";148259,53;148259,53
"410500 CATANDUVAS";25088,40;25088,40
"410510 CENTENARIO DO SUL";5718,57;5718,57
"410520 CERRO AZUL";26264,85;26264,85
"410530 CEU AZUL";31264,59;31264,59
"410540 CHOPINZINHO";71653,08;71653,08
"410550 CIANORTE";327436,82;327436,82
"410560 CIDADE GAUCHA";31859,86;31859,86
"410570 CLEVELANDIA";39800,46;39800,46
"410580 COLOMBO";112647,64;112647,64
"410590 COLORADO";63446,14;63446,14
"410600 CONGONHINHAS";7280,92;7280,92
"410620 CONTENDA";18243,51;18243,51
"410630 CORBELIA";78231,72;78231,72
"410640 CORNELIO PROCOPIO";392234,76;392234,76
"410650 CORONEL VIVIDA";44879,88;44879,88
"410660 CRUZEIRO DO OESTE";31081,52;31081,52
"410670 CRUZEIRO DO SUL";8173,90;8173,90
"410680 CRUZ MACHADO";28345,91;28345,91
"410690 CURITIBA";13989749,47;13989749,47
"410700 CURIUVA";1953,20;1953,20
"410710 DIAMANTE DO NORTE";4218,55;4218,55
"410720 DOIS VIZINHOS";96996,54;96996,54
"410725 DOURADINA";33960,00;33960,00
"410730 DOUTOR CAMARGO";9730,89;9730,89
"410750 ENGENHEIRO BELTRAO";24995,27;24995,27
"410753 ENTRE RIOS DO OESTE";8817,54;8817,54
"410760 FAXINAL";45107,98;45107,98
"410765 FAZENDA RIO GRANDE";43380,97;43380,97
"410775 FIGUEIRA";711,63;711,63
"410780 FLORAI";3304,91;3304,91
"410790 FLORESTA";7879,54;7879,54
"410800 FLORESTOPOLIS";2596,99;2596,99
"410820 FORMOSA DO OESTE";23659,64;23659,64
"410830 FOZ DO IGUACU";1040319,78;1040319,78
"410832 FRANCISCO ALVES";7852,00;7852,00
"410840 FRANCISCO BELTRAO";316527,94;316527,94
"410850 GENERAL CARNEIRO";16522,87;16522,87
"410855 GODOY MOREIRA";3638,59;3638,59
"410860 GOIOERE";92694,67;92694,67
"410870 GRANDES RIOS";14609,36;14609,36
"410880 GUAIRA";56311,16;56311,16
"410890 GUAIRACA";3316,86;3316,86
"410930 GUARANIACU";58575,14;58575,14
"410940 GUARAPUAVA";1178539,35;1178539,35
"410950 GUARAQUECABA";4003,67;4003,67
"410960 GUARATUBA";40754,21;40754,21
"410965 HONORIO SERPA";10264,21;10264,21
"410970 IBAITI";51099,13;51099,13
"410975 IBEMA";8096,69;8096,69
"410980 IBIPORA";108549,81;108549,81
"411010 IMBITUVA";42531,57;42531,57
"411030 INAJA";2229,67;2229,67
"411040 INDIANOPOLIS";8850,70;8850,70
"411050 IPIRANGA";15304,03;15304,03
"411060 IPORA";13676,80;13676,80
"411070 IRATI";331183,10;331183,10
"411080 IRETAMA";18591,41;18591,41
"411090 ITAGUAJE";16316,63;16316,63
"411100 ITAMBARACA";12821,24;12821,24
"411110 ITAMBE";6633,81;6633,81
"411125 ITAPERUCU";58143,14;58143,14
"411130 ITAUNA DO SUL";3598,43;3598,43
"411140 IVAI";13061,17;13061,17
"411150 IVAIPORA";560230,96;560230,96
"411160 IVATUBA";5731,21;5731,21
"411170 JABOTI";5257,53;5257,53
"411180 JACAREZINHO";102407,97;102407,97
"411190 JAGUAPITA";11610,03;11610,03
"411200 JAGUARIAIVA";67675,74;67675,74
"411210 JANDAIA DO SUL";279935,44;279935,44
"411220 JANIOPOLIS";6121,13;6121,13
"411240 JAPURA";17800,31;17800,31
"411250 JARDIM ALEGRE";5768,08;5768,08
"411270 JATAIZINHO";26530,59;26530,59
"411275 JESUITAS";25948,61;25948,61
"411280 JOAQUIM TAVORA";12655,70;12655,70
"411295 JURANDA";12917,09;12917,09
"411300 JUSSARA";2838,25;2838,25
"411310 KALORE";7394,09;7394,09
"411320 LAPA";141751,70;141751,70
"411330 LARANJEIRAS DO SUL";168918,84;168918,84
"411345 LINDOESTE";7615,46;7615,46
"411350 LOANDA";95028,03;95028,03
"411370 LONDRINA";3664687,34;3664687,34
"411375 LUNARDELLI";18771,12;18771,12
"411380 LUPIONOPOLIS";714,43;714,43
"411390 MALLET";25188,59;25188,59
"411400 MAMBORE";23417,01;23417,01
"411410 MANDAGUACU";46871,60;46871,60
"411420 MANDAGUARI";46856,95;46856,95
"411430 MANDIRITUBA";8994,95;8994,95
"411440 MANGUEIRINHA";42740,83;42740,83
"411450 MANOEL RIBAS";15218,86;15218,86
"411460 MARECHAL CANDIDO RONDON";309676,93;309676,93
"411480 MARIALVA";78477,92;78477,92
"411500 MARILENA";8167,92;8167,92
"411520 MARINGA";2155736,07;2155736,07
"411530 MARIOPOLIS";10690,91;10690,91
"411535 MARIPA";14988,22;14988,22
"411550 MARUMBI";4625,88;4625,88
"411560 MATELANDIA";43329,58;43329,58
"411570 MATINHOS";5774,67;5774,67
"411580 MEDIANEIRA";90283,84;90283,84
"411600 MIRASELVA";404,99;404,99
"411605 MISSAL";14482,45;14482,45
"411620 MORRETES";22378,04;22378,04
"411630 MUNHOZ DE MELO";4168,45;4168,45
"411640 NOSSA SENHORA DAS GRACAS";2417,08;2417,08
"411670 NOVA AURORA";30849,08;30849,08
"411680 NOVA CANTU";13006,63;13006,63
"411690 NOVA ESPERANCA";54750,91;54750,91
"411695 NOVA ESPERANCA DO SUDOESTE";6338,05;6338,05
"411705 NOVA LARANJEIRAS";15078,51;15078,51
"411710 NOVA LONDRINA";23900,27;23900,27
"411720 NOVA OLIMPIA";3554,18;3554,18
"411722 NOVA SANTA ROSA";8585,36;8585,36
"411725 NOVA PRATA DO IGUACU";18783,55;18783,55
"411727 NOVA TEBAS";11787,06;11787,06
"411730 ORTIGUEIRA";57137,09;57137,09
"411740 OURIZONA";4091,02;4091,02
"411750 PAICANDU";41826,52;41826,52
"411760 PALMAS";172181,07;172181,07
"411770 PALMEIRA";57218,71;57218,71
"411780 PALMITAL";29298,14;29298,14
"411790 PALOTINA";38540,10;38540,10
"411800 PARAISO DO NORTE";27451,09;27451,09
"411810 PARANACITY";13233,09;13233,09
"411820 PARANAGUA";76328,75;76328,75
"411830 PARANAPOEMA";2939,49;2939,49
"411840 PARANAVAI";300070,36;300070,36
"411845 PATO BRAGADO";8544,39;8544,39
"411850 PATO BRANCO";1015799,17;1015799,17
"411870 PAULO FRONTIN";7607,30;7607,30
"411880 PEABIRU";26903,68;26903,68
"411890 PEROLA";3911,48;3911,48
"411915 PINHAIS";159367,31;159367,31
"411920 PINHALAO";14252,67;14252,67
"411930 PINHAO";64693,23;64693,23
"411940 PIRAI DO SUL";26322,26;26322,26
"411950 PIRAQUARA";446922,45;446922,45
"411960 PITANGA";100380,10;100380,10
"411970 PLANALTINA DO PARANA";5311,54;5311,54
"411980 PLANALTO";35379,83;35379,83
"411990 PONTA GROSSA";1614738,85;1614738,85
"412000 PORECATU";6172,04;6172,04
"412020 PORTO RICO";3523,03;3523,03
"412033 PRADO FERREIRA";402,90;402,90
"412035 PRANCHITA";41312,25;41312,25
"412040 PRESIDENTE CASTELO BRANCO";6786,87;6786,87
"412050 PRIMEIRO DE MAIO";344,13;344,13
"412060 PRUDENTOPOLIS";88773,09;88773,09
"412070 QUATIGUA";18480,89;18480,89
"412085 QUATRO PONTES";4767,09;4767,09
"412090 QUEDAS DO IGUACU";76908,72;76908,72
"412100 QUERENCIA DO NORTE";14664,39;14664,39
"412110 QUINTA DO SOL";13079,10;13079,10
"412120 QUITANDINHA";25964,92;25964,92
"412130 RANCHO ALEGRE";2171,38;2171,38
"412140 REALEZA";27999,95;27999,95
"412150 REBOUCAS";125,40;125,40
"412170 RESERVA";46936,40;46936,40
"412180 RIBEIRAO CLARO";15345,03;15345,03
"412190 RIBEIRAO DO PINHAL";28936,90;28936,90
"412200 RIO AZUL";27288,28;27288,28
"412220 RIO BRANCO DO SUL";34771,37;34771,37
"412230 RIO NEGRO";33929,19;33929,19
"412240 ROLANDIA";227363,05;227363,05
"412250 RONCADOR";29106,90;29106,90
"412260 RONDON";23636,33;23636,33
"412265 ROSARIO DO IVAI";19578,29;19578,29
"412290 SALTO DO ITARARE";4070,14;4070,14
"412300 SALTO DO LONTRA";20007,45;20007,45
"412310 SANTA AMELIA";7909,57;7909,57
"412340 SANTA FE";23360,14;23360,14
"412350 SANTA HELENA";38571,31;38571,31
"412370 SANTA ISABEL DO IVAI";17488,26;17488,26
"412380 SANTA IZABEL DO OESTE";18445,27;18445,27
"412382 SANTA LUCIA";9323,72;9323,72
"412385 SANTA MARIA DO OESTE";28780,06;28780,06
"412400 SANTANA DO ITARARE";2714,28;2714,28
"412405 SANTA TEREZINHA DE ITAIPU";60182,35;60182,35
"412410 SANTO ANTONIO DA PLATINA";140840,73;140840,73
"412420 SANTO ANTONIO DO CAIUA";935,44;935,44
"412430 SANTO ANTONIO DO PARAISO";920,96;920,96
