 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2025
"522060 SILVANIA";273;273
"522068 SIMOLANDIA";5;5
"522140 TRINDADE";864;864
"522145 TROMBAS";8;8
"522160 URUACU";1572;1572
"522185 VALPARAISO DE GOIAS";132;132
"522200 VIANOPOLIS";82;82
"522205 VICENTINOPOLIS";53;53
"530010 BRASILIA";20315;20315
"Total";1113301;1113301
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
